imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992850.960618,0.05804,0.03339,-0.99500,0.07446,0.0205
1581992850.96496,0.05792,0.03381,-0.99493,0.07458,0.0205
1581992850.970274,0.05780,0.03430,-0.99493,0.07471,0.0205
1581992850.9757628,0.05774,0.03467,-0.99493,0.07483,0.0205
1581992850.981786,0.05762,0.03497,-0.99493,0.07495,0.0205
1581992850.987534,0.05762,0.03516,-0.99487,0.07501,0.0205
1581992850.993655,0.05743,0.03516,-0.99487,0.07526,0.0205
1581992850.998679,0.05731,0.03503,-0.99487,0.07544,0.0205
1581992851.0044491,0.05719,0.03485,-0.99487,0.07556,0.0205
1581992851.01122,0.05707,0.03473,-0.99487,0.07574,0.0205
1581992851.0157719,0.05682,0.03448,-0.99487,0.07593,0.0205
1581992851.020514,0.05658,0.03424,-0.99487,0.07617,0.0205
1581992851.02729,0.05627,0.03400,-0.99493,0.07642,0.0205
1581992851.031561,0.05554,0.03320,-0.99493,0.07703,0.0205
1581992851.037164,0.05511,0.03271,-0.99493,0.07739,0.0205
1581992851.0438342,0.05463,0.03217,-0.99493,0.07776,0.0205
1581992851.048992,0.05420,0.03168,-0.99500,0.07813,0.0205
1581992851.0547788,0.05371,0.03113,-0.99500,0.07849,0.0205
1581992851.060301,0.05334,0.03064,-0.99500,0.07886,0.0205
1581992851.065546,0.05280,0.03003,-0.99500,0.07935,0.0205
1581992851.0715232,0.05225,0.02948,-0.99500,0.07977,0.0205
1581992851.077527,0.05182,0.02905,-0.99500,0.08020,0.0205
1581992851.082417,0.05090,0.02814,-0.99500,0.08105,0.0205
1581992851.0882618,0.05060,0.02777,-0.99500,0.08148,0.0205
1581992851.0940359,0.05035,0.02740,-0.99500,0.08185,0.0205
1581992851.099673,0.05023,0.02698,-0.99500,0.08221,0.0205
1581992851.105481,0.05017,0.02655,-0.99500,0.08252,0.0205
1581992851.1118689,0.05017,0.02594,-0.99493,0.08289,0.0205
1581992851.115617,0.05029,0.02533,-0.99493,0.08313,0.0205
1581992851.121664,0.05042,0.02454,-0.99493,0.08337,0.0205
1581992851.126848,0.05090,0.02301,-0.99493,0.08380,0.0205
1581992851.132352,0.05109,0.02234,-0.99493,0.08398,0.0205
1581992851.139025,0.05145,0.02155,-0.99487,0.08417,0.0205
1581992851.143849,0.05176,0.02100,-0.99487,0.08435,0.0205
1581992851.1494389,0.05200,0.02051,-0.99487,0.08447,0.0205
1581992851.1548731,0.05231,0.02008,-0.99481,0.08466,0.0205
1581992851.160437,0.05261,0.01984,-0.99481,0.08484,0.0205
1581992851.166601,0.05292,0.01965,-0.99481,0.08496,0.0205
1581992851.171552,0.05341,0.01965,-0.99475,0.08521,0.0205
1581992851.1767051,0.05383,0.01764,-0.99475,0.08539,0.0205
1581992851.182416,0.05414,0.01648,-0.99475,0.08557,0.0205
1581992851.187466,0.05438,0.01581,-0.99469,0.08569,0.0206
1581992851.194222,0.05457,0.01544,-0.99469,0.08575,0.0206
1581992851.199968,0.05475,0.01532,-0.99469,0.08582,0.0206
1581992851.204936,0.05487,0.01532,-0.99469,0.08588,0.0206
1581992851.210867,0.05493,0.01593,-0.99469,0.08588,0.0206
1581992851.216026,0.05493,0.01666,-0.99463,0.08588,0.0206
1581992851.2218251,0.05487,0.01746,-0.99463,0.08582,0.0206
1581992851.227228,0.05481,0.01831,-0.99463,0.08582,0.0206
1581992851.2330601,0.05463,0.02008,-0.99463,0.08575,0.0206
1581992851.238258,0.05444,0.02100,-0.99463,0.08569,0.0206
1581992851.244819,0.05426,0.02209,-0.99457,0.08569,0.0206
1581992851.25022,0.05408,0.02301,-0.99457,0.08563,0.0206
1581992851.2554739,0.05389,0.02405,-0.99457,0.08563,0.0206
1581992851.261699,0.05371,0.02509,-0.99457,0.08563,0.0206
1581992851.2662861,0.05347,0.02612,-0.99457,0.08557,0.0206
1581992851.27189,0.05322,0.02710,-0.99457,0.08557,0.0206
1581992851.2779222,0.05280,0.02875,-0.99451,0.08551,0.0206
1581992851.2835698,0.05255,0.02948,-0.99451,0.08551,0.0206
1581992851.2895,0.05237,0.03003,-0.99451,0.08545,0.0206
1581992851.295153,0.05219,0.03052,-0.99451,0.08545,0.0206
1581992851.300351,0.05200,0.03094,-0.99451,0.08539,0.0206
1581992851.306209,0.05182,0.03131,-0.99451,0.08539,0.0206
1581992851.314037,0.05176,0.03156,-0.99451,0.08533,0.0206
1581992851.31668,0.05164,0.03186,-0.99451,0.08521,0.0206
1581992851.3225741,0.05164,0.03192,-0.99451,0.08514,0.0206
1581992851.3285198,0.05170,0.03192,-0.99451,0.08508,0.0206
1581992851.334335,0.05182,0.03186,-0.99451,0.08496,0.0206
1581992851.3398368,0.05194,0.03174,-0.99451,0.08490,0.0206
1581992851.345396,0.05212,0.03162,-0.99451,0.08478,0.0206
1581992851.351018,0.05231,0.03149,-0.99457,0.08466,0.0206
1581992851.3558762,0.05255,0.03131,-0.99457,0.08447,0.0206
1581992851.361692,0.05280,0.03113,-0.99457,0.08429,0.0206
1581992851.366843,0.05328,0.03076,-0.99457,0.08398,0.0206
1581992851.3729641,0.05353,0.03058,-0.99457,0.08380,0.0206
1581992851.379581,0.05383,0.03033,-0.99457,0.08362,0.0206
1581992851.383803,0.05408,0.03021,-0.99457,0.08344,0.0206
1581992851.3896582,0.05438,0.03009,-0.99457,0.08319,0.0206
1581992851.395051,0.05469,0.02997,-0.99457,0.08301,0.0206
1581992851.400244,0.05499,0.02985,-0.99463,0.08276,0.0206
1581992851.4058502,0.05530,0.02979,-0.99463,0.08252,0.0206
1581992851.4112298,0.05554,0.02966,-0.99463,0.08234,0.0206
1581992851.417088,0.05585,0.02960,-0.99463,0.08209,0.0206
1581992851.423181,0.05634,0.02936,-0.99463,0.08160,0.0206
1581992851.428097,0.05664,0.02917,-0.99463,0.08130,0.0206
1581992851.433092,0.05682,0.02899,-0.99469,0.08105,0.0206
1581992851.438657,0.05707,0.02875,-0.99469,0.08075,0.0206
1581992851.444891,0.05731,0.02850,-0.99469,0.08051,0.0206
1581992851.449725,0.05750,0.02832,-0.99469,0.08020,0.0206
1581992851.455476,0.05774,0.02808,-0.99475,0.07990,0.0206
1581992851.4608052,0.05792,0.02777,-0.99475,0.07953,0.0206
1581992851.468288,0.05817,0.02759,-0.99481,0.07916,0.0206
1581992851.4728022,0.05853,0.02710,-0.99481,0.07843,0.0206
1581992851.477418,0.05878,0.02686,-0.99487,0.07794,0.0206
1581992851.4831328,0.05890,0.02655,-0.99487,0.07758,0.0206
1581992851.488925,0.05902,0.02631,-0.99493,0.07709,0.0206
1581992851.494865,0.05914,0.02600,-0.99493,0.07672,0.0206
1581992851.500472,0.05914,0.02570,-0.99500,0.07629,0.0206
1581992851.505196,0.05920,0.02533,-0.99506,0.07581,0.0206
1581992851.5107682,0.05914,0.02509,-0.99506,0.07544,0.0206
1581992851.51715,0.05908,0.02478,-0.99512,0.07501,0.0206
1581992851.523697,0.05896,0.02460,-0.99518,0.07458,0.0206
1581992851.528565,0.05878,0.02441,-0.99524,0.07385,0.0206
1581992851.534859,0.05872,0.02448,-0.99524,0.07349,0.0206
1581992851.539871,0.05872,0.02466,-0.99530,0.07312,0.0206
1581992851.54837,0.05878,0.02490,-0.99530,0.07275,0.0206
1581992851.551056,0.05884,0.02502,-0.99530,0.07233,0.0206
1581992851.556468,0.05890,0.02509,-0.99536,0.07202,0.0206
1581992851.5616431,0.05896,0.02478,-0.99542,0.07135,0.0206
1581992851.567644,0.05884,0.02441,-0.99542,0.07104,0.0206
1581992851.5728939,0.05872,0.02393,-0.99548,0.07080,0.0206
1581992851.5786529,0.05841,0.02332,-0.99554,0.07062,0.0206
1581992851.5847611,0.05811,0.02264,-0.99554,0.07043,0.0206
1581992851.589758,0.05780,0.02222,-0.99561,0.07037,0.0206
1581992851.595784,0.05737,0.02161,-0.99567,0.07031,0.0206
1581992851.6005251,0.05701,0.02106,-0.99567,0.07031,0.0206
1581992851.6067688,0.05652,0.02051,-0.99573,0.07031,0.0206
1581992851.611586,0.05597,0.02002,-0.99573,0.07037,0.0206
1581992851.6171389,0.05511,0.01923,-0.99579,0.07050,0.0206
1581992851.6227221,0.05469,0.01880,-0.99585,0.07056,0.0206
1581992851.629089,0.05432,0.01849,-0.99585,0.07068,0.0206
1581992851.634198,0.05408,0.01825,-0.99585,0.07074,0.0206
1581992851.639246,0.05383,0.01794,-0.99585,0.07074,0.0206
1581992851.645012,0.05371,0.01764,-0.99591,0.07080,0.0206
1581992851.6516328,0.05353,0.01727,-0.99591,0.07080,0.0206
1581992851.6557062,0.05341,0.01685,-0.99591,0.07080,0.0206
1581992851.661549,0.05322,0.01636,-0.99591,0.07080,0.0206
1581992851.667226,0.05298,0.01526,-0.99597,0.07080,0.0206
1581992851.6722481,0.05286,0.01477,-0.99597,0.07074,0.0206
1581992851.678325,0.05267,0.01416,-0.99603,0.07074,0.0206
1581992851.684242,0.05255,0.01361,-0.99603,0.07068,0.0206
1581992851.68957,0.05243,0.01306,-0.99603,0.07068,0.0206
1581992851.6952288,0.05225,0.01251,-0.99603,0.07068,0.0206
1581992851.7011101,0.05212,0.01202,-0.99609,0.07062,0.0206
1581992851.7060952,0.05194,0.01154,-0.99609,0.07056,0.0206
1581992851.7120562,0.05176,0.01111,-0.99609,0.07050,0.0206
1581992851.722077,0.05133,0.01050,-0.99615,0.07037,0.0206
1581992851.723424,0.05115,0.01025,-0.99615,0.07031,0.0206
1581992851.729572,0.05090,0.01007,-0.99615,0.07025,0.0206
1581992851.7347898,0.05066,0.01001,-0.99622,0.07013,0.0206
1581992851.741163,0.05035,0.00989,-0.99622,0.07007,0.0206
1581992851.745994,0.05017,0.00983,-0.99622,0.06995,0.0206
1581992851.752631,0.04993,0.00989,-0.99628,0.06989,0.0206
1581992851.756487,0.04950,0.01019,-0.99628,0.06964,0.0207
1581992851.763774,0.04932,0.01044,-0.99634,0.06952,0.0207
1581992851.768002,0.04907,0.01074,-0.99634,0.06934,0.0207
1581992851.772991,0.04895,0.01111,-0.99634,0.06921,0.0208
1581992851.778904,0.04877,0.01154,-0.99634,0.06903,0.0208
1581992851.785843,0.04865,0.01208,-0.99640,0.06885,0.0208
1581992851.791291,0.04858,0.01257,-0.99640,0.06860,0.0208
1581992851.795064,0.04852,0.01324,-0.99640,0.06836,0.0208
1581992851.800519,0.04846,0.01385,-0.99640,0.06812,0.0208
1581992851.807246,0.04846,0.01465,-0.99640,0.06781,0.0208
1581992851.812507,0.04865,0.01605,-0.99640,0.06726,0.0208
1581992851.817318,0.04883,0.01691,-0.99640,0.06689,0.0208
1581992851.82283,0.04901,0.01770,-0.99640,0.06653,0.0208
1581992851.830515,0.04919,0.01849,-0.99640,0.06616,0.0208
1581992851.835459,0.04944,0.01923,-0.99640,0.06586,0.0208
1581992851.839692,0.04974,0.02002,-0.99640,0.06543,0.0208
1581992851.8455958,0.05011,0.02081,-0.99640,0.06500,0.0208
1581992851.851617,0.05042,0.02161,-0.99640,0.06464,0.0208
1581992851.8563368,0.05078,0.02234,-0.99640,0.06421,0.0208
1581992851.8621418,0.05151,0.02374,-0.99640,0.06342,0.0208
1581992851.868119,0.05188,0.02441,-0.99634,0.06299,0.0208
1581992851.875082,0.05225,0.02509,-0.99634,0.06262,0.0208
1581992851.879883,0.05261,0.02570,-0.99634,0.06219,0.0208
1581992851.885319,0.05292,0.02631,-0.99634,0.06183,0.0208
1581992851.891758,0.05328,0.02692,-0.99634,0.06140,0.0208
1581992851.8963468,0.05353,0.02734,-0.99634,0.06110,0.0208
1581992851.901588,0.05402,0.02832,-0.99634,0.06042,0.0208
1581992851.907985,0.05420,0.02875,-0.99628,0.06006,0.0208
1581992851.9127412,0.05438,0.02911,-0.99628,0.05981,0.0208
1581992851.919808,0.05450,0.02954,-0.99628,0.05951,0.0208
1581992851.925419,0.05463,0.02985,-0.99628,0.05927,0.0208
1581992851.931061,0.05469,0.03021,-0.99628,0.05908,0.0208
1581992851.935906,0.05469,0.03052,-0.99628,0.05890,0.0208
1581992851.941514,0.05469,0.03088,-0.99628,0.05872,0.0208
1581992851.946172,0.05463,0.03119,-0.99628,0.05859,0.0208
1581992851.952405,0.05444,0.03186,-0.99628,0.05835,0.0208
1581992851.9578612,0.05432,0.03223,-0.99628,0.05835,0.0208
1581992851.963937,0.05414,0.03265,-0.99628,0.05829,0.0208
1581992851.9700449,0.05402,0.03296,-0.99628,0.05829,0.0208
1581992851.975232,0.05383,0.03333,-0.99628,0.05829,0.0208
1581992851.980973,0.05365,0.03363,-0.99628,0.05835,0.0208
1581992851.986379,0.05347,0.03387,-0.99628,0.05841,0.0208
1581992851.9918861,0.05304,0.03406,-0.99628,0.05859,0.0208
1581992851.997157,0.05286,0.03406,-0.99628,0.05872,0.0208
1581992852.003107,0.05261,0.03394,-0.99628,0.05890,0.0208
1581992852.00879,0.05237,0.03369,-0.99634,0.05902,0.0208
1581992852.014316,0.05219,0.03345,-0.99634,0.05920,0.0208
1581992852.019936,0.05194,0.03302,-0.99634,0.05939,0.0208
1581992852.0253398,0.05170,0.03247,-0.99634,0.05969,0.0208
1581992852.0309289,0.05145,0.03192,-0.99634,0.05994,0.0208
1581992852.036407,0.05115,0.03131,-0.99640,0.06024,0.0208
1581992852.042206,0.05060,0.03015,-0.99640,0.06097,0.0208
1581992852.048079,0.05035,0.02966,-0.99640,0.06128,0.0208
1581992852.053822,0.05005,0.02917,-0.99640,0.06171,0.0208
1581992852.05937,0.04974,0.02881,-0.99640,0.06207,0.0208
1581992852.064729,0.04944,0.02850,-0.99640,0.06244,0.0208
1581992852.0701811,0.04913,0.02826,-0.99640,0.06293,0.0208
1581992852.075526,0.04889,0.02814,-0.99640,0.06323,0.0208
1581992852.081845,0.04865,0.02808,-0.99640,0.06366,0.0208
1581992852.086806,0.04834,0.02820,-0.99634,0.06439,0.0208
1581992852.092671,0.04822,0.02832,-0.99634,0.06470,0.0208
1581992852.097823,0.04816,0.02844,-0.99634,0.06512,0.0208
1581992852.104125,0.04803,0.02856,-0.99628,0.06549,0.0208
1581992852.109717,0.04797,0.02856,-0.99628,0.06580,0.0208
1581992852.115454,0.04785,0.02850,-0.99628,0.06616,0.0208
1581992852.120953,0.04767,0.02832,-0.99622,0.06653,0.0208
1581992852.12563,0.04749,0.02814,-0.99622,0.06689,0.0208
1581992852.131331,0.04724,0.02783,-0.99622,0.06732,0.0208
1581992852.1368132,0.04675,0.02716,-0.99622,0.06812,0.0208
1581992852.142665,0.04645,0.02679,-0.99622,0.06866,0.0208
1581992852.148252,0.04608,0.02649,-0.99622,0.06915,0.0208
1581992852.154242,0.04565,0.02618,-0.99622,0.06958,0.0208
1581992852.159395,0.04523,0.02582,-0.99615,0.07007,0.0208
1581992852.164916,0.04468,0.02551,-0.99615,0.07062,0.0208
1581992852.170419,0.04407,0.02521,-0.99615,0.07123,0.0208
1581992852.176024,0.04346,0.02496,-0.99615,0.07172,0.0208
1581992852.181267,0.04199,0.02441,-0.99615,0.07294,0.0208
1581992852.1868548,0.04132,0.02423,-0.99615,0.07349,0.0209
1581992852.193186,0.04059,0.02405,-0.99615,0.07404,0.0209
1581992852.198246,0.03979,0.02393,-0.99615,0.07465,0.0209
1581992852.204318,0.03900,0.02380,-0.99609,0.07526,0.0209
1581992852.2101839,0.03839,0.02380,-0.99609,0.07574,0.0209
1581992852.2151759,0.03772,0.02386,-0.99609,0.07635,0.0209
1581992852.220636,0.03705,0.02405,-0.99603,0.07690,0.0209
1581992852.2275462,0.03644,0.02423,-0.99603,0.07745,0.0209
1581992852.2316842,0.03540,0.02466,-0.99597,0.07849,0.0209
1581992852.2375228,0.03485,0.02490,-0.99597,0.07898,0.0209
1581992852.243281,0.03436,0.02515,-0.99591,0.07953,0.0209
1581992852.2500968,0.03387,0.02527,-0.99591,0.08002,0.0209
1581992852.255388,0.03351,0.02539,-0.99585,0.08044,0.0209
1581992852.260074,0.03314,0.02551,-0.99585,0.08099,0.0209
1581992852.2651641,0.03290,0.02551,-0.99579,0.08142,0.0209
1581992852.2708611,0.03259,0.02557,-0.99579,0.08191,0.0209
1581992852.2762508,0.03247,0.02551,-0.99573,0.08234,0.0209
1581992852.282534,0.03235,0.02545,-0.99567,0.08325,0.0209
1581992852.2878232,0.03241,0.02545,-0.99567,0.08368,0.0209
1581992852.294165,0.03247,0.02545,-0.99561,0.08405,0.0209
1581992852.2986538,0.03265,0.02551,-0.99554,0.08447,0.0209
1581992852.303823,0.03284,0.02563,-0.99554,0.08484,0.0209
1581992852.310816,0.03308,0.02576,-0.99548,0.08514,0.0209
1581992852.3147452,0.03339,0.02600,-0.99542,0.08551,0.0209
1581992852.32012,0.03363,0.02631,-0.99542,0.08588,0.0209
1581992852.3254972,0.03394,0.02667,-0.99536,0.08618,0.0209
1581992852.3321972,0.03418,0.02710,-0.99530,0.08655,0.0210
1581992852.337185,0.03461,0.02826,-0.99518,0.08710,0.0210
1581992852.342921,0.03479,0.02893,-0.99512,0.08740,0.0210
1581992852.349022,0.03491,0.02966,-0.99512,0.08771,0.0210
1581992852.353718,0.03503,0.03040,-0.99506,0.08795,0.0210
1581992852.359096,0.03510,0.03125,-0.99500,0.08826,0.0210
1581992852.3643808,0.03516,0.03210,-0.99493,0.08856,0.0210
1581992852.3696902,0.03516,0.03302,-0.99487,0.08887,0.0210
1581992852.375189,0.03516,0.03381,-0.99481,0.08911,0.0210
1581992852.3809059,0.03510,0.03479,-0.99475,0.08942,0.0210
1581992852.386245,0.03510,0.03564,-0.99469,0.08966,0.0210
1581992852.391615,0.03510,0.03717,-0.99463,0.09015,0.0210
1581992852.397474,0.03516,0.03790,-0.99457,0.09039,0.0210
1581992852.402745,0.03516,0.03851,-0.99451,0.09058,0.0210
1581992852.408412,0.03522,0.03912,-0.99445,0.09082,0.0210
1581992852.4151208,0.03528,0.03955,-0.99445,0.09094,0.0210
1581992852.4199731,0.03540,0.03992,-0.99438,0.09106,0.0210
1581992852.425385,0.03546,0.04022,-0.99438,0.09125,0.0210
1581992852.431178,0.03552,0.04041,-0.99438,0.09137,0.0210
1581992852.4368482,0.03558,0.04053,-0.99432,0.09143,0.0210
1581992852.442128,0.03571,0.04053,-0.99432,0.09167,0.0210
1581992852.4480572,0.03571,0.04047,-0.99432,0.09174,0.0210
1581992852.453779,0.03571,0.04034,-0.99432,0.09186,0.0210
1581992852.459677,0.03564,0.04016,-0.99432,0.09192,0.0210
1581992852.4658089,0.03564,0.04004,-0.99432,0.09204,0.0210
1581992852.47026,0.03558,0.03986,-0.99432,0.09210,0.0210
1581992852.476547,0.03552,0.03967,-0.99432,0.09216,0.0210
1581992852.481146,0.03540,0.03931,-0.99432,0.09229,0.0210
1581992852.487234,0.03540,0.03912,-0.99432,0.09229,0.0210
1581992852.492246,0.03534,0.03900,-0.99432,0.09229,0.0210
1581992852.4984179,0.03528,0.03888,-0.99432,0.09229,0.0210
1581992852.5039392,0.03522,0.03876,-0.99438,0.09229,0.0210
1581992852.511177,0.03522,0.03864,-0.99438,0.09222,0.0210
1581992852.514687,0.03522,0.03857,-0.99438,0.09216,0.0210
1581992852.5201201,0.03522,0.03845,-0.99438,0.09210,0.0210
1581992852.526209,0.03522,0.03839,-0.99438,0.09204,0.0210
1581992852.531352,0.03528,0.03815,-0.99438,0.09192,0.0210
1581992852.536855,0.03528,0.03796,-0.99445,0.09180,0.0210
1581992852.5422668,0.03534,0.03778,-0.99445,0.09174,0.0210
1581992852.551695,0.03534,0.03760,-0.99445,0.09167,0.0210
1581992852.554958,0.03540,0.03735,-0.99445,0.09155,0.0210
1581992852.560245,0.03546,0.03705,-0.99451,0.09149,0.0210
1581992852.56483,0.03558,0.03668,-0.99451,0.09137,0.0210
1581992852.5707579,0.03564,0.03638,-0.99451,0.09125,0.0210
1581992852.576161,0.03595,0.03552,-0.99457,0.09094,0.0210
1581992852.5817971,0.03613,0.03503,-0.99463,0.09076,0.0210
1581992852.587758,0.03638,0.03448,-0.99463,0.09058,0.0210
1581992852.5941398,0.03662,0.03394,-0.99463,0.09039,0.0210
1581992852.599995,0.03693,0.03326,-0.99469,0.09015,0.0210
1581992852.604508,0.03729,0.03259,-0.99475,0.08984,0.0210
1581992852.6104581,0.03766,0.03174,-0.99475,0.08954,0.0210
1581992852.6158369,0.03796,0.03107,-0.99481,0.08929,0.0210
1581992852.620969,0.03839,0.03021,-0.99481,0.08893,0.0210
1581992852.629364,0.03918,0.02887,-0.99493,0.08826,0.0210
1581992852.6321821,0.03955,0.02838,-0.99493,0.08789,0.0210
1581992852.637643,0.04004,0.02802,-0.99500,0.08746,0.0210
1581992852.64353,0.04053,0.02783,-0.99500,0.08704,0.0210
1581992852.6488059,0.04108,0.02789,-0.99500,0.08661,0.0210
1581992852.654204,0.04169,0.02814,-0.99500,0.08612,0.0210
1581992852.659789,0.04236,0.02844,-0.99500,0.08557,0.0210
1581992852.666233,0.04309,0.02887,-0.99506,0.08502,0.0210
1581992852.6711528,0.04376,0.02936,-0.99506,0.08447,0.0210
1581992852.6761222,0.04486,0.03027,-0.99506,0.08337,0.0211
1581992852.681658,0.04535,0.03088,-0.99506,0.08276,0.0211
1581992852.688336,0.04578,0.03149,-0.99506,0.08221,0.0211
1581992852.694635,0.04614,0.03210,-0.99506,0.08173,0.0211
1581992852.699713,0.04657,0.03278,-0.99506,0.08118,0.0211
1581992852.704768,0.04700,0.03339,-0.99506,0.08069,0.0211
1581992852.7108212,0.04742,0.03400,-0.99506,0.08014,0.0211
1581992852.7159119,0.04773,0.03430,-0.99506,0.07971,0.0211
1581992852.7217789,0.04810,0.03461,-0.99512,0.07922,0.0211
1581992852.7281878,0.04852,0.03461,-0.99512,0.07849,0.0211
1581992852.7315981,0.04858,0.03442,-0.99518,0.07819,0.0211
1581992852.737851,0.04871,0.03418,-0.99518,0.07788,0.0212
1581992852.743325,0.04871,0.03394,-0.99524,0.07758,0.0212
1581992852.748727,0.04877,0.03363,-0.99524,0.07739,0.0212
1581992852.7539892,0.04871,0.03333,-0.99524,0.07721,0.0213
1581992852.7594829,0.04871,0.03296,-0.99530,0.07703,0.0213
1581992852.76487,0.04865,0.03259,-0.99530,0.07690,0.0213
1581992852.770933,0.04858,0.03229,-0.99536,0.07678,0.0213
1581992852.775984,0.04852,0.03180,-0.99536,0.07666,0.0213
1581992852.7811031,0.04840,0.03137,-0.99542,0.07660,0.0213
1581992852.7867231,0.04810,0.03033,-0.99542,0.07648,0.0213
1581992852.792463,0.04797,0.02979,-0.99548,0.07648,0.0213
1581992852.798958,0.04773,0.02917,-0.99548,0.07648,0.0213
1581992852.8039198,0.04749,0.02856,-0.99554,0.07648,0.0214
1581992852.8092532,0.04718,0.02795,-0.99554,0.07654,0.0214
1581992852.814831,0.04687,0.02734,-0.99561,0.07660,0.0214
1581992852.82022,0.04645,0.02661,-0.99561,0.07672,0.0214
1581992852.825856,0.04602,0.02606,-0.99567,0.07684,0.0214
1581992852.832171,0.04517,0.02515,-0.99567,0.07709,0.0214
1581992852.83879,0.04468,0.02478,-0.99573,0.07721,0.0214
1581992852.84331,0.04413,0.02454,-0.99573,0.07739,0.0214
1581992852.849686,0.04358,0.02441,-0.99573,0.07758,0.0215
1581992852.8548841,0.04297,0.02435,-0.99573,0.07776,0.0215
1581992852.8605351,0.04230,0.02429,-0.99579,0.07800,0.0215
1581992852.8657348,0.04175,0.02441,-0.99579,0.07819,0.0215
1581992852.871445,0.04053,0.02472,-0.99579,0.07861,0.0215
1581992852.877334,0.03992,0.02509,-0.99579,0.07886,0.0215
1581992852.883019,0.03937,0.02545,-0.99579,0.07910,0.0215
1581992852.8883772,0.03882,0.02594,-0.99573,0.07928,0.0215
1581992852.894123,0.03839,0.02643,-0.99573,0.07947,0.0215
1581992852.899869,0.03790,0.02704,-0.99573,0.07965,0.0215
1581992852.9046552,0.03748,0.02777,-0.99573,0.07990,0.0216
1581992852.9103382,0.03711,0.02850,-0.99567,0.08008,0.0216
1581992852.916995,0.03687,0.02936,-0.99567,0.08020,0.0216
1581992852.92192,0.03644,0.03113,-0.99561,0.08044,0.0216
1581992852.9276102,0.03638,0.03198,-0.99561,0.08051,0.0216
1581992852.9333792,0.03638,0.03302,-0.99554,0.08057,0.0217
1581992852.939668,0.03644,0.03400,-0.99548,0.08063,0.0217
1581992852.947895,0.03656,0.03510,-0.99548,0.08057,0.0217
1581992852.9515772,0.03674,0.03632,-0.99542,0.08057,0.0217
1581992852.95586,0.03699,0.03717,-0.99536,0.08051,0.0217
1581992852.9621131,0.03772,0.03918,-0.99530,0.08032,0.0217
1581992852.966824,0.03821,0.04016,-0.99524,0.08020,0.0217
1581992852.972532,0.03864,0.04089,-0.99518,0.08008,0.0217
1581992852.97781,0.03925,0.04175,-0.99518,0.07990,0.0217
1581992852.9838989,0.03979,0.04248,-0.99512,0.07971,0.0217
1581992852.988745,0.04034,0.04309,-0.99506,0.07953,0.0217
1581992852.994118,0.04095,0.04364,-0.99506,0.07935,0.0217
1581992853.000009,0.04156,0.04413,-0.99500,0.07916,0.0217
1581992853.006119,0.04224,0.04456,-0.99500,0.07892,0.0217
1581992853.010966,0.04291,0.04492,-0.99493,0.07867,0.0218
1581992853.0163069,0.04346,0.04510,-0.99493,0.07849,0.0218
1581992853.021824,0.04474,0.04541,-0.99493,0.07800,0.0218
1581992853.0285141,0.04535,0.04547,-0.99487,0.07776,0.0219
1581992853.033737,0.04590,0.04547,-0.99487,0.07751,0.0219
1581992853.038668,0.04645,0.04547,-0.99487,0.07721,0.0219
1581992853.044234,0.04694,0.04541,-0.99487,0.07697,0.0219
1581992853.050884,0.04749,0.04535,-0.99487,0.07666,0.0219
1581992853.0569952,0.04791,0.04529,-0.99487,0.07642,0.0219
1581992853.0601962,0.04834,0.04523,-0.99487,0.07611,0.0219
1581992853.067323,0.04871,0.04523,-0.99493,0.07581,0.0219
1581992853.071313,0.04932,0.04523,-0.99493,0.07526,0.0219
1581992853.077203,0.04956,0.04535,-0.99493,0.07495,0.0219
1581992853.083871,0.04974,0.04541,-0.99493,0.07471,0.0220
1581992853.0892138,0.04987,0.04553,-0.99493,0.07440,0.0220
1581992853.09429,0.04993,0.04565,-0.99493,0.07416,0.0220
1581992853.106237,0.04993,0.04584,-0.99493,0.07391,0.0220
1581992853.1063092,0.04987,0.04596,-0.99500,0.07367,0.0220
1581992853.112798,0.04968,0.04620,-0.99500,0.07330,0.0221
1581992853.1166,0.04950,0.04633,-0.99500,0.07312,0.0221
1581992853.122464,0.04932,0.04645,-0.99506,0.07294,0.0221
1581992853.128119,0.04913,0.04651,-0.99506,0.07281,0.0222
1581992853.1334882,0.04889,0.04663,-0.99506,0.07275,0.0222
1581992853.138659,0.04865,0.04669,-0.99506,0.07263,0.0222
1581992853.1469052,0.04840,0.04675,-0.99512,0.07263,0.0222
1581992853.1505768,0.04810,0.04681,-0.99512,0.07257,0.0222
1581992853.15487,0.04779,0.04681,-0.99512,0.07263,0.0222
1581992853.1608949,0.04749,0.04675,-0.99512,0.07269,0.0222
1581992853.166448,0.04681,0.04645,-0.99518,0.07288,0.0223
1581992853.171958,0.04651,0.04626,-0.99518,0.07300,0.0223
1581992853.178931,0.04608,0.04596,-0.99518,0.07324,0.0224
1581992853.1840599,0.04559,0.04559,-0.99518,0.07355,0.0224
1581992853.189719,0.04510,0.04529,-0.99524,0.07385,0.0224
1581992853.19447,0.04449,0.04492,-0.99524,0.07428,0.0224
1581992853.199809,0.04382,0.04456,-0.99524,0.07471,0.0224
1581992853.205271,0.04309,0.04419,-0.99524,0.07526,0.0224
1581992853.212384,0.04236,0.04388,-0.99524,0.07587,0.0225
1581992853.2173178,0.04089,0.04340,-0.99524,0.07709,0.0225
