imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993628.997057,0.05310,-0.00360,-0.99164,0.11743,0.3057
1581993629.002771,0.05310,-0.00360,-0.99164,0.11743,0.3057
1581993629.00789,0.05316,-0.00354,-0.99164,0.11743,0.3057
1581993629.014771,0.05316,-0.00354,-0.99164,0.11737,0.3057
1581993629.018686,0.05322,-0.00354,-0.99164,0.11737,0.3057
1581993629.024276,0.05322,-0.00354,-0.99164,0.11737,0.3057
1581993629.0302532,0.05328,-0.00354,-0.99164,0.11731,0.3057
1581993629.0357509,0.05328,-0.00354,-0.99164,0.11731,0.3057
1581993629.0419898,0.05334,-0.00354,-0.99164,0.11731,0.3057
1581993629.046756,0.05334,-0.00354,-0.99164,0.11725,0.3057
1581993629.052329,0.05341,-0.00354,-0.99164,0.11725,0.3057
1581993629.058989,0.05341,-0.00354,-0.99164,0.11719,0.3057
1581993629.063869,0.05341,-0.00348,-0.99164,0.11719,0.3057
1581993629.069742,0.05341,-0.00348,-0.99170,0.11713,0.3057
1581993629.075319,0.05341,-0.00348,-0.99170,0.11713,0.3057
1581993629.080555,0.05341,-0.00342,-0.99170,0.11713,0.3057
1581993629.086236,0.05341,-0.00342,-0.99170,0.11713,0.3057
1581993629.091615,0.05347,-0.00336,-0.99170,0.11713,0.3057
1581993629.0974982,0.05347,-0.00336,-0.99170,0.11713,0.3057
1581993629.102546,0.05347,-0.00330,-0.99170,0.11713,0.3057
1581993629.10772,0.05347,-0.00330,-0.99170,0.11713,0.3057
1581993629.114943,0.05347,-0.00330,-0.99170,0.11713,0.3057
1581993629.119686,0.05347,-0.00330,-0.99170,0.11713,0.3057
1581993629.124667,0.05347,-0.00323,-0.99170,0.11713,0.3057
1581993629.130054,0.05347,-0.00323,-0.99164,0.11719,0.3057
1581993629.136576,0.05347,-0.00323,-0.99164,0.11719,0.3057
1581993629.14248,0.05353,-0.00323,-0.99164,0.11719,0.3057
1581993629.147329,0.05353,-0.00317,-0.99164,0.11731,0.3057
1581993629.153823,0.05353,-0.00317,-0.99164,0.11737,0.3057
1581993629.159049,0.05353,-0.00311,-0.99164,0.11743,0.3057
1581993629.164768,0.05353,-0.00311,-0.99164,0.11743,0.3057
1581993629.170966,0.05353,-0.00305,-0.99164,0.11749,0.3057
1581993629.175082,0.05359,-0.00299,-0.99164,0.11755,0.3057
1581993629.180437,0.05359,-0.00299,-0.99158,0.11761,0.3057
1581993629.186548,0.05359,-0.00293,-0.99158,0.11768,0.3057
1581993629.192589,0.05359,-0.00281,-0.99158,0.11780,0.3057
1581993629.198061,0.05365,-0.00275,-0.99158,0.11786,0.3057
1581993629.2042081,0.05365,-0.00262,-0.99158,0.11792,0.3057
1581993629.209952,0.05365,-0.00256,-0.99158,0.11798,0.3057
1581993629.2152681,0.05365,-0.00244,-0.99158,0.11810,0.3057
1581993629.22035,0.05371,-0.00238,-0.99152,0.11816,0.3057
1581993629.2265909,0.05371,-0.00226,-0.99152,0.11823,0.3057
1581993629.231483,0.05365,-0.00214,-0.99152,0.11829,0.3057
1581993629.237073,0.05365,-0.00195,-0.99152,0.11841,0.3057
1581993629.243743,0.05365,-0.00189,-0.99152,0.11847,0.3057
1581993629.248467,0.05365,-0.00177,-0.99152,0.11853,0.3057
1581993629.254953,0.05365,-0.00165,-0.99152,0.11859,0.3057
1581993629.2594671,0.05365,-0.00153,-0.99146,0.11865,0.3057
1581993629.265142,0.05371,-0.00140,-0.99146,0.11871,0.3057
1581993629.27102,0.05371,-0.00134,-0.99146,0.11877,0.3057
1581993629.275892,0.05371,-0.00116,-0.99146,0.11884,0.3057
1581993629.281682,0.05371,-0.00104,-0.99146,0.11890,0.3057
1581993629.287358,0.05371,-0.00073,-0.99146,0.11896,0.3057
1581993629.294419,0.05371,-0.00061,-0.99146,0.11902,0.3058
1581993629.298833,0.05371,-0.00043,-0.99146,0.11908,0.3058
1581993629.304608,0.05371,-0.00024,-0.99139,0.11914,0.3058
1581993629.310275,0.05365,0.00000,-0.99139,0.11920,0.3058
1581993629.315222,0.05365,0.00018,-0.99139,0.11926,0.3058
1581993629.321984,0.05365,0.00043,-0.99139,0.11938,0.3058
1581993629.328223,0.05365,0.00092,-0.99139,0.11957,0.3058
1581993629.3337789,0.05365,0.00116,-0.99139,0.11963,0.3058
1581993629.338548,0.05365,0.00146,-0.99133,0.11975,0.3058
1581993629.343816,0.05371,0.00177,-0.99133,0.11987,0.3058
1581993629.3495092,0.05371,0.00201,-0.99133,0.11993,0.3058
1581993629.3548422,0.05371,0.00238,-0.99133,0.12006,0.3058
1581993629.360954,0.05377,0.00269,-0.99127,0.12018,0.3058
1581993629.365432,0.05383,0.00311,-0.99127,0.12030,0.3058
1581993629.371862,0.05383,0.00348,-0.99127,0.12042,0.3058
1581993629.376671,0.05396,0.00427,-0.99121,0.12067,0.3058
1581993629.383483,0.05402,0.00470,-0.99121,0.12079,0.3058
1581993629.388184,0.05408,0.00513,-0.99115,0.12091,0.3058
1581993629.3953888,0.05414,0.00555,-0.99115,0.12103,0.3058
1581993629.399241,0.05414,0.00598,-0.99115,0.12115,0.3058
1581993629.4053571,0.05420,0.00641,-0.99109,0.12134,0.3058
1581993629.4098198,0.05426,0.00684,-0.99109,0.12146,0.3058
1581993629.41554,0.05432,0.00714,-0.99109,0.12164,0.3058
1581993629.421421,0.05438,0.00751,-0.99103,0.12183,0.3058
1581993629.426344,0.05444,0.00787,-0.99103,0.12195,0.3058
1581993629.431794,0.05450,0.00842,-0.99097,0.12231,0.3058
1581993629.437689,0.05457,0.00873,-0.99091,0.12250,0.3058
1581993629.4436212,0.05463,0.00903,-0.99091,0.12274,0.3058
1581993629.4498508,0.05469,0.00928,-0.99084,0.12292,0.3058
1581993629.454719,0.05475,0.00958,-0.99084,0.12311,0.3058
1581993629.460135,0.05487,0.00989,-0.99078,0.12335,0.3058
1581993629.466217,0.05493,0.01019,-0.99078,0.12354,0.3058
1581993629.470853,0.05499,0.01050,-0.99072,0.12372,0.3058
1581993629.477041,0.05505,0.01111,-0.99066,0.12415,0.3058
1581993629.483022,0.05511,0.01141,-0.99066,0.12439,0.3058
1581993629.489407,0.05518,0.01178,-0.99060,0.12463,0.3058
1581993629.494247,0.05518,0.01208,-0.99054,0.12482,0.3058
1581993629.501608,0.05524,0.01239,-0.99054,0.12506,0.3058
1581993629.5050502,0.05530,0.01276,-0.99048,0.12531,0.3058
1581993629.510999,0.05530,0.01306,-0.99048,0.12549,0.3059
1581993629.516763,0.05536,0.01337,-0.99042,0.12573,0.3059
1581993629.521879,0.05542,0.01398,-0.99036,0.12622,0.3059
1581993629.526956,0.05548,0.01434,-0.99030,0.12646,0.3059
1581993629.533279,0.05548,0.01459,-0.99030,0.12665,0.3059
1581993629.5397189,0.05554,0.01495,-0.99023,0.12689,0.3059
1581993629.545109,0.05560,0.01520,-0.99023,0.12714,0.3059
1581993629.5495858,0.05560,0.01556,-0.99017,0.12732,0.3059
1581993629.555131,0.05566,0.01581,-0.99011,0.12756,0.3059
1581993629.5604029,0.05573,0.01617,-0.99011,0.12781,0.3059
1581993629.566371,0.05573,0.01648,-0.99005,0.12799,0.3059
1581993629.5723531,0.05585,0.01703,-0.98999,0.12842,0.3059
1581993629.578235,0.05585,0.01733,-0.98999,0.12866,0.3059
1581993629.58355,0.05585,0.01764,-0.98993,0.12885,0.3059
1581993629.589032,0.05591,0.01794,-0.98993,0.12903,0.3059
1581993629.594639,0.05591,0.01825,-0.98987,0.12921,0.3059
1581993629.5997891,0.05591,0.01862,-0.98987,0.12939,0.3059
1581993629.6065211,0.05591,0.01892,-0.98981,0.12958,0.3059
1581993629.610968,0.05597,0.01965,-0.98975,0.12994,0.3059
1581993629.616174,0.05597,0.02002,-0.98975,0.13007,0.3059
1581993629.622263,0.05597,0.02045,-0.98969,0.13025,0.3059
1581993629.627017,0.05597,0.02087,-0.98969,0.13037,0.3059
1581993629.633148,0.05597,0.02130,-0.98962,0.13049,0.3059
1581993629.638291,0.05597,0.02173,-0.98962,0.13068,0.3059
1581993629.643641,0.05597,0.02216,-0.98956,0.13080,0.3059
1581993629.6492128,0.05597,0.02264,-0.98956,0.13092,0.3059
1581993629.655165,0.05597,0.02313,-0.98950,0.13104,0.3059
1581993629.660629,0.05597,0.02368,-0.98950,0.13116,0.3059
1581993629.666313,0.05597,0.02423,-0.98944,0.13129,0.3059
1581993629.6703758,0.05591,0.02472,-0.98944,0.13135,0.3059
1581993629.676316,0.05591,0.02527,-0.98944,0.13147,0.3059
1581993629.6825979,0.05585,0.02631,-0.98938,0.13165,0.3059
1581993629.6874309,0.05585,0.02679,-0.98932,0.13171,0.3059
1581993629.693196,0.05585,0.02728,-0.98932,0.13184,0.3059
1581993629.6990862,0.05585,0.02783,-0.98932,0.13190,0.3059
1581993629.70452,0.05579,0.02826,-0.98926,0.13196,0.3059
1581993629.7097979,0.05579,0.02875,-0.98926,0.13202,0.3059
1581993629.715712,0.05579,0.02917,-0.98926,0.13208,0.3059
1581993629.721751,0.05579,0.02966,-0.98920,0.13214,0.3059
1581993629.7279308,0.05579,0.03009,-0.98920,0.13220,0.3059
1581993629.7324731,0.05573,0.03094,-0.98914,0.13226,0.3059
1581993629.738233,0.05573,0.03143,-0.98914,0.13232,0.3059
1581993629.743346,0.05573,0.03186,-0.98914,0.13239,0.3059
1581993629.749408,0.05566,0.03223,-0.98914,0.13239,0.3059
1581993629.754205,0.05566,0.03265,-0.98907,0.13245,0.3059
1581993629.761052,0.05560,0.03308,-0.98907,0.13245,0.3059
1581993629.764846,0.05560,0.03345,-0.98907,0.13251,0.3059
1581993629.770674,0.05554,0.03381,-0.98901,0.13251,0.3059
1581993629.775697,0.05548,0.03424,-0.98901,0.13257,0.3059
1581993629.782393,0.05542,0.03461,-0.98901,0.13263,0.3059
1581993629.786818,0.05530,0.03528,-0.98901,0.13269,0.3059
1581993629.7925088,0.05524,0.03564,-0.98895,0.13269,0.3059
1581993629.798473,0.05518,0.03595,-0.98895,0.13275,0.3059
1581993629.803485,0.05511,0.03625,-0.98895,0.13275,0.3059
1581993629.809503,0.05505,0.03656,-0.98895,0.13281,0.3059
1581993629.8153129,0.05499,0.03687,-0.98895,0.13281,0.3059
1581993629.819841,0.05493,0.03723,-0.98889,0.13287,0.3059
1581993629.825407,0.05487,0.03754,-0.98889,0.13287,0.3059
1581993629.8310158,0.05481,0.03784,-0.98889,0.13293,0.3059
1581993629.8365319,0.05469,0.03839,-0.98883,0.13300,0.3059
1581993629.842109,0.05463,0.03864,-0.98883,0.13306,0.3059
1581993629.848525,0.05457,0.03894,-0.98883,0.13312,0.3059
1581993629.8555899,0.05457,0.03918,-0.98883,0.13312,0.3059
1581993629.858989,0.05450,0.03943,-0.98883,0.13318,0.3059
1581993629.8642921,0.05444,0.03967,-0.98877,0.13324,0.3059
1581993629.869848,0.05438,0.03992,-0.98877,0.13330,0.3059
1581993629.875814,0.05432,0.04010,-0.98877,0.13336,0.3059
1581993629.8809931,0.05426,0.04034,-0.98877,0.13342,0.3059
1581993629.886399,0.05414,0.04071,-0.98871,0.13354,0.3059
1581993629.891665,0.05414,0.04089,-0.98871,0.13361,0.3059
1581993629.898497,0.05408,0.04108,-0.98871,0.13367,0.3059
1581993629.904181,0.05402,0.04126,-0.98871,0.13373,0.3059
1581993629.910076,0.05402,0.04138,-0.98865,0.13385,0.3059
1581993629.915295,0.05396,0.04150,-0.98865,0.13391,0.3059
1581993629.92049,0.05389,0.04163,-0.98865,0.13397,0.3059
1581993629.9263492,0.05383,0.04175,-0.98865,0.13409,0.3059
1581993629.93137,0.05377,0.04193,-0.98859,0.13422,0.3059
1581993629.937352,0.05371,0.04199,-0.98859,0.13434,0.3059
1581993629.94403,0.05371,0.04205,-0.98859,0.13440,0.3060
1581993629.948842,0.05365,0.04211,-0.98859,0.13446,0.3060
1581993629.954465,0.05365,0.04218,-0.98853,0.13452,0.3060
1581993629.959627,0.05365,0.04224,-0.98853,0.13464,0.3060
1581993629.965041,0.05365,0.04230,-0.98853,0.13470,0.3060
1581993629.970274,0.05365,0.04236,-0.98853,0.13477,0.3060
1581993629.975969,0.05359,0.04242,-0.98853,0.13483,0.3060
1581993629.982215,0.05359,0.04248,-0.98853,0.13489,0.3060
1581993629.9873679,0.05359,0.04254,-0.98846,0.13495,0.3060
1581993629.9928901,0.05359,0.04260,-0.98846,0.13495,0.3060
1581993629.9996202,0.05359,0.04260,-0.98846,0.13501,0.3060
1581993630.006031,0.05353,0.04266,-0.98846,0.13501,0.3060
1581993630.010358,0.05353,0.04272,-0.98846,0.13507,0.3060
1581993630.016795,0.05353,0.04272,-0.98846,0.13507,0.3060
1581993630.019833,0.05347,0.04272,-0.98846,0.13513,0.3060
1581993630.02636,0.05347,0.04279,-0.98846,0.13513,0.3060
1581993630.031052,0.05341,0.04279,-0.98846,0.13513,0.3060
1581993630.0366678,0.05341,0.04285,-0.98846,0.13519,0.3060
1581993630.043714,0.05341,0.04291,-0.98846,0.13519,0.3060
1581993630.0478878,0.05334,0.04291,-0.98846,0.13519,0.3060
1581993630.053597,0.05334,0.04297,-0.98846,0.13519,0.3060
1581993630.0588548,0.05334,0.04297,-0.98846,0.13525,0.3060
1581993630.065304,0.05334,0.04303,-0.98846,0.13525,0.3060
1581993630.069702,0.05328,0.04309,-0.98846,0.13525,0.3060
1581993630.0751538,0.05328,0.04309,-0.98846,0.13525,0.3060
1581993630.080373,0.05328,0.04309,-0.98846,0.13525,0.3060
1581993630.086508,0.05328,0.04315,-0.98840,0.13525,0.3060
1581993630.09191,0.05322,0.04315,-0.98840,0.13531,0.3060
1581993630.0999959,0.05322,0.04321,-0.98840,0.13531,0.3060
1581993630.103564,0.05322,0.04321,-0.98840,0.13538,0.3060
1581993630.109117,0.05322,0.04327,-0.98840,0.13538,0.3060
1581993630.114756,0.05322,0.04333,-0.98840,0.13538,0.3060
1581993630.120345,0.05322,0.04340,-0.98840,0.13544,0.3060
1581993630.12626,0.05322,0.04340,-0.98840,0.13544,0.3060
1581993630.1329112,0.05316,0.04346,-0.98840,0.13544,0.3060
1581993630.137561,0.05316,0.04352,-0.98840,0.13550,0.3060
1581993630.1428301,0.05316,0.04358,-0.98840,0.13550,0.3060
1581993630.149146,0.05316,0.04364,-0.98840,0.13550,0.3060
1581993630.1540601,0.05310,0.04370,-0.98840,0.13550,0.3060
1581993630.159443,0.05310,0.04376,-0.98840,0.13550,0.3060
1581993630.165846,0.05310,0.04388,-0.98840,0.13550,0.3060
1581993630.170521,0.05310,0.04395,-0.98840,0.13550,0.3060
1581993630.1771278,0.05304,0.04401,-0.98840,0.13550,0.3060
1581993630.182059,0.05304,0.04413,-0.98834,0.13556,0.3060
1581993630.186761,0.05298,0.04413,-0.98834,0.13556,0.3060
1581993630.1926458,0.05298,0.04419,-0.98834,0.13556,0.3060
1581993630.198439,0.05298,0.04425,-0.98834,0.13556,0.3060
1581993630.20398,0.05292,0.04431,-0.98834,0.13562,0.3060
1581993630.211306,0.05292,0.04431,-0.98834,0.13562,0.3060
1581993630.214954,0.05292,0.04437,-0.98834,0.13562,0.3060
1581993630.22103,0.05286,0.04437,-0.98834,0.13562,0.3060
1581993630.225256,0.05286,0.04437,-0.98834,0.13568,0.3060
1581993630.230783,0.05286,0.04443,-0.98834,0.13568,0.3060
1581993630.236589,0.05286,0.04443,-0.98834,0.13568,0.3060
1581993630.242382,0.05280,0.04443,-0.98834,0.13568,0.3060
1581993630.248229,0.05280,0.04443,-0.98834,0.13568,0.3060
1581993630.256914,0.05280,0.04449,-0.98834,0.13568,0.3060
1581993630.259412,0.05280,0.04449,-0.98834,0.13574,0.3060
1581993630.2655308,0.05280,0.04449,-0.98834,0.13574,0.3060
1581993630.2708569,0.05280,0.04456,-0.98834,0.13574,0.3060
1581993630.2753248,0.05273,0.04456,-0.98834,0.13574,0.3060
1581993630.283983,0.05273,0.04462,-0.98834,0.13574,0.3060
1581993630.286428,0.05267,0.04468,-0.98834,0.13574,0.3060
1581993630.292706,0.05267,0.04468,-0.98834,0.13574,0.3060
1581993630.298966,0.05267,0.04474,-0.98834,0.13580,0.3060
1581993630.303375,0.05267,0.04474,-0.98834,0.13580,0.3060
1581993630.309985,0.05261,0.04480,-0.98834,0.13580,0.3060
1581993630.314432,0.05261,0.04480,-0.98834,0.13580,0.3060
1581993630.3194501,0.05261,0.04486,-0.98834,0.13580,0.3060
1581993630.32521,0.05261,0.04492,-0.98834,0.13580,0.3060
1581993630.3300009,0.05261,0.04498,-0.98828,0.13580,0.3060
1581993630.3359559,0.05261,0.04504,-0.98828,0.13586,0.3060
1581993630.342737,0.05255,0.04510,-0.98828,0.13586,0.3060
1581993630.347005,0.05255,0.04510,-0.98828,0.13586,0.3060
1581993630.35225,0.05255,0.04517,-0.98828,0.13586,0.3060
1581993630.35842,0.05255,0.04523,-0.98828,0.13586,0.3060
1581993630.364301,0.05255,0.04523,-0.98828,0.13586,0.3060
1581993630.3689458,0.05255,0.04529,-0.98828,0.13586,0.3060
1581993630.374455,0.05255,0.04535,-0.98828,0.13586,0.3060
1581993630.3805308,0.05255,0.04535,-0.98828,0.13586,0.3060
1581993630.385283,0.05261,0.04535,-0.98828,0.13586,0.3060
1581993630.3909,0.05261,0.04541,-0.98828,0.13586,0.3060
1581993630.397069,0.05261,0.04541,-0.98828,0.13586,0.3061
1581993630.4022012,0.05261,0.04541,-0.98828,0.13586,0.3061
1581993630.4067578,0.05267,0.04541,-0.98828,0.13580,0.3061
1581993630.413079,0.05267,0.04547,-0.98828,0.13580,0.3061
1581993630.418644,0.05267,0.04547,-0.98828,0.13580,0.3061
1581993630.4246242,0.05273,0.04547,-0.98828,0.13580,0.3061
1581993630.429621,0.05273,0.04547,-0.98828,0.13574,0.3061
1581993630.435888,0.05273,0.04553,-0.98828,0.13574,0.3061
1581993630.4404428,0.05280,0.04553,-0.98828,0.13568,0.3061
1581993630.446591,0.05280,0.04559,-0.98828,0.13568,0.3061
1581993630.4514308,0.05280,0.04559,-0.98828,0.13562,0.3061
1581993630.457689,0.05280,0.04565,-0.98828,0.13562,0.3061
1581993630.462923,0.05280,0.04565,-0.98828,0.13562,0.3061
1581993630.468831,0.05280,0.04572,-0.98828,0.13562,0.3061
1581993630.4750988,0.05280,0.04572,-0.98828,0.13562,0.3061
1581993630.480265,0.05280,0.04578,-0.98828,0.13562,0.3061
1581993630.486528,0.05280,0.04578,-0.98828,0.13562,0.3061
1581993630.49044,0.05280,0.04578,-0.98828,0.13562,0.3061
1581993630.4969752,0.05280,0.04578,-0.98828,0.13562,0.3061
1581993630.502985,0.05280,0.04584,-0.98828,0.13562,0.3061
1581993630.508627,0.05280,0.04584,-0.98828,0.13562,0.3061
1581993630.5140648,0.05280,0.04584,-0.98828,0.13568,0.3061
1581993630.519268,0.05280,0.04584,-0.98828,0.13568,0.3061
1581993630.524656,0.05280,0.04584,-0.98828,0.13568,0.3061
1581993630.531264,0.05280,0.04584,-0.98828,0.13568,0.3061
1581993630.536257,0.05280,0.04578,-0.98828,0.13574,0.3061
1581993630.541506,0.05280,0.04572,-0.98828,0.13580,0.3061
1581993630.548177,0.05280,0.04572,-0.98828,0.13580,0.3061
1581993630.554132,0.05280,0.04565,-0.98828,0.13586,0.3061
1581993630.558731,0.05280,0.04559,-0.98828,0.13593,0.3061
1581993630.564053,0.05280,0.04559,-0.98828,0.13593,0.3061
1581993630.5693922,0.05280,0.04559,-0.98828,0.13599,0.3061
1581993630.5746582,0.05280,0.04553,-0.98822,0.13605,0.3061
1581993630.5807219,0.05280,0.04553,-0.98822,0.13617,0.3061
1581993630.586057,0.05280,0.04547,-0.98822,0.13623,0.3061
1581993630.592352,0.05273,0.04547,-0.98822,0.13641,0.3061
1581993630.598123,0.05267,0.04541,-0.98822,0.13647,0.3061
1581993630.603432,0.05261,0.04541,-0.98816,0.13660,0.3061
1581993630.609351,0.05261,0.04535,-0.98816,0.13672,0.3061
1581993630.614317,0.05255,0.04529,-0.98816,0.13684,0.3061
1581993630.619647,0.05249,0.04517,-0.98816,0.13696,0.3061
1581993630.626118,0.05243,0.04510,-0.98816,0.13708,0.3062
1581993630.631493,0.05231,0.04486,-0.98810,0.13733,0.3062
1581993630.636121,0.05225,0.04474,-0.98810,0.13745,0.3062
1581993630.641386,0.05225,0.04456,-0.98810,0.13757,0.3062
1581993630.64682,0.05219,0.04437,-0.98810,0.13770,0.3062
1581993630.652826,0.05219,0.04419,-0.98810,0.13782,0.3062
1581993630.658313,0.05212,0.04395,-0.98810,0.13794,0.3062
1581993630.664608,0.05212,0.04376,-0.98810,0.13806,0.3062
1581993630.6717,0.05206,0.04358,-0.98810,0.13818,0.3062
1581993630.674825,0.05206,0.04333,-0.98804,0.13831,0.3062
1581993630.6799822,0.05200,0.04315,-0.98804,0.13849,0.3062
1581993630.685785,0.05200,0.04291,-0.98804,0.13861,0.3062
1581993630.6918678,0.05194,0.04260,-0.98804,0.13892,0.3062
1581993630.697952,0.05194,0.04242,-0.98804,0.13904,0.3062
1581993630.704268,0.05188,0.04224,-0.98798,0.13916,0.3062
1581993630.708864,0.05188,0.04211,-0.98798,0.13934,0.3062
1581993630.714319,0.05188,0.04193,-0.98798,0.13947,0.3062
1581993630.7200892,0.05188,0.04181,-0.98798,0.13959,0.3062
1581993630.7271402,0.05188,0.04169,-0.98798,0.13971,0.3062
1581993630.7313302,0.05188,0.04163,-0.98792,0.13983,0.3062
1581993630.7362702,0.05194,0.04144,-0.98792,0.14008,0.3062
1581993630.745642,0.05194,0.04138,-0.98792,0.14020,0.3062
1581993630.747808,0.05200,0.04132,-0.98785,0.14026,0.3062
1581993630.75328,0.05200,0.04126,-0.98785,0.14038,0.3062
1581993630.7586591,0.05206,0.04126,-0.98785,0.14044,0.3062
1581993630.764778,0.05212,0.04120,-0.98785,0.14056,0.3062
1581993630.769872,0.05219,0.04120,-0.98785,0.14063,0.3062
1581993630.774967,0.05219,0.04114,-0.98779,0.14069,0.3062
1581993630.780003,0.05231,0.04120,-0.98779,0.14075,0.3062
1581993630.785735,0.05237,0.04120,-0.98779,0.14081,0.3062
1581993630.7920818,0.05249,0.04126,-0.98779,0.14087,0.3062
1581993630.798517,0.05255,0.04132,-0.98779,0.14093,0.3062
1581993630.803582,0.05255,0.04138,-0.98773,0.14093,0.3062
1581993630.809449,0.05261,0.04144,-0.98773,0.14099,0.3062
1581993630.815017,0.05267,0.04156,-0.98773,0.14099,0.3062
1581993630.821027,0.05273,0.04169,-0.98773,0.14099,0.3062
1581993630.824738,0.05273,0.04175,-0.98773,0.14099,0.3062
1581993630.830709,0.05280,0.04187,-0.98773,0.14099,0.3062
1581993630.8359659,0.05280,0.04199,-0.98773,0.14099,0.3062
1581993630.8413482,0.05286,0.04218,-0.98773,0.14093,0.3062
1581993630.8477728,0.05286,0.04224,-0.98773,0.14093,0.3062
1581993630.852708,0.05286,0.04230,-0.98773,0.14087,0.3062
1581993630.8584142,0.05286,0.04236,-0.98773,0.14087,0.3062
1581993630.8638442,0.05280,0.04242,-0.98773,0.14081,0.3062
1581993630.869214,0.05280,0.04248,-0.98773,0.14081,0.3062
1581993630.8749921,0.05280,0.04254,-0.98773,0.14081,0.3062
1581993630.879887,0.05273,0.04254,-0.98773,0.14075,0.3062
1581993630.8862321,0.05273,0.04260,-0.98773,0.14075,0.3062
1581993630.891459,0.05267,0.04272,-0.98773,0.14075,0.3062
1581993630.896082,0.05267,0.04279,-0.98773,0.14075,0.3062
1581993630.90399,0.05267,0.04285,-0.98773,0.14075,0.3062
1581993630.908375,0.05267,0.04291,-0.98773,0.14075,0.3062
1581993630.914909,0.05267,0.04291,-0.98773,0.14075,0.3062
1581993630.919724,0.05267,0.04297,-0.98773,0.14081,0.3062
1581993630.926013,0.05267,0.04297,-0.98767,0.14081,0.3062
1581993630.930824,0.05267,0.04303,-0.98767,0.14087,0.3062
1581993630.9367309,0.05267,0.04309,-0.98767,0.14093,0.3062
1581993630.942688,0.05267,0.04315,-0.98767,0.14093,0.3062
1581993630.948003,0.05273,0.04315,-0.98767,0.14099,0.3062
1581993630.9533749,0.05273,0.04321,-0.98767,0.14099,0.3062
1581993630.958832,0.05280,0.04321,-0.98767,0.14105,0.3062
1581993630.963913,0.05286,0.04321,-0.98767,0.14105,0.3062
1581993630.969801,0.05286,0.04327,-0.98761,0.14111,0.3062
1581993630.97507,0.05292,0.04327,-0.98761,0.14111,0.3062
1581993630.980559,0.05292,0.04327,-0.98761,0.14117,0.3062
1581993630.985861,0.05298,0.04333,-0.98761,0.14117,0.3062
1581993630.991387,0.05298,0.04333,-0.98761,0.14124,0.3062
1581993630.9969049,0.05304,0.04333,-0.98761,0.14124,0.3062
1581993631.0029,0.05304,0.04333,-0.98761,0.14124,0.3062
1581993631.0083299,0.05310,0.04333,-0.98761,0.14124,0.3062
1581993631.0138931,0.05310,0.04340,-0.98761,0.14124,0.3062
1581993631.019551,0.05310,0.04340,-0.98761,0.14124,0.3062
