imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991626.411904,-0.04767,0.02374,0.99316,0.10388,0.4556
1581991626.412908,-0.04767,0.02393,0.99316,0.10382,0.4556
1581991626.4189692,-0.04761,0.02411,0.99316,0.10382,0.4556
1581991626.424041,-0.04755,0.02429,0.99316,0.10376,0.4556
1581991626.42964,-0.04749,0.02448,0.99316,0.10370,0.4556
1581991626.4357178,-0.04742,0.02466,0.99316,0.10370,0.4556
1581991626.440304,-0.04736,0.02478,0.99316,0.10364,0.4556
1581991626.445738,-0.04724,0.02515,0.99316,0.10352,0.4556
1581991626.451404,-0.04718,0.02527,0.99323,0.10339,0.4556
1581991626.4578218,-0.04712,0.02539,0.99323,0.10333,0.4556
1581991626.463089,-0.04706,0.02551,0.99323,0.10327,0.4556
1581991626.468639,-0.04700,0.02557,0.99323,0.10315,0.4556
1581991626.474103,-0.04694,0.02570,0.99323,0.10303,0.4556
1581991626.479626,-0.04694,0.02576,0.99323,0.10291,0.4556
1581991626.484382,-0.04687,0.02588,0.99329,0.10278,0.4556
1581991626.490458,-0.04681,0.02594,0.99329,0.10260,0.4556
1581991626.495498,-0.04675,0.02612,0.99335,0.10223,0.4556
1581991626.5011358,-0.04675,0.02618,0.99335,0.10199,0.4556
1581991626.506062,-0.04669,0.02631,0.99335,0.10175,0.4556
1581991626.512745,-0.04669,0.02637,0.99341,0.10150,0.4556
1581991626.51878,-0.04669,0.02649,0.99341,0.10120,0.4556
1581991626.52328,-0.04675,0.02655,0.99341,0.10095,0.4556
1581991626.529314,-0.04675,0.02667,0.99347,0.10065,0.4556
1581991626.534153,-0.04675,0.02679,0.99347,0.10034,0.4556
1581991626.5393028,-0.04675,0.02692,0.99353,0.10004,0.4556
1581991626.547122,-0.04675,0.02704,0.99353,0.09967,0.4556
1581991626.551072,-0.04681,0.02728,0.99359,0.09888,0.4556
1581991626.5561569,-0.04681,0.02747,0.99365,0.09845,0.4556
1581991626.563179,-0.04681,0.02765,0.99371,0.09802,0.4557
1581991626.567744,-0.04687,0.02783,0.99371,0.09753,0.4557
1581991626.573685,-0.04687,0.02802,0.99377,0.09705,0.4557
1581991626.5786939,-0.04694,0.02826,0.99384,0.09650,0.4557
1581991626.585164,-0.04694,0.02850,0.99390,0.09595,0.4557
1581991626.589275,-0.04700,0.02875,0.99390,0.09534,0.4557
1581991626.595211,-0.04706,0.02905,0.99396,0.09479,0.4557
1581991626.6004748,-0.04718,0.02960,0.99402,0.09363,0.4557
1581991626.6057742,-0.04724,0.02997,0.99408,0.09302,0.4557
1581991626.613009,-0.04736,0.03027,0.99414,0.09241,0.4557
1581991626.617292,-0.04742,0.03058,0.99420,0.09186,0.4557
1581991626.624597,-0.04749,0.03088,0.99420,0.09125,0.4557
1581991626.6290371,-0.04761,0.03125,0.99426,0.09070,0.4557
1581991626.633709,-0.04767,0.03156,0.99426,0.09009,0.4557
1581991626.6389859,-0.04779,0.03186,0.99432,0.08954,0.4557
1581991626.644754,-0.04785,0.03223,0.99438,0.08899,0.4557
1581991626.650366,-0.04791,0.03259,0.99438,0.08844,0.4557
1581991626.655432,-0.04803,0.03333,0.99445,0.08740,0.4557
1581991626.662094,-0.04810,0.03369,0.99451,0.08691,0.4557
1581991626.6674402,-0.04810,0.03412,0.99451,0.08643,0.4557
1581991626.6733298,-0.04816,0.03448,0.99451,0.08600,0.4557
1581991626.679023,-0.04816,0.03485,0.99457,0.08551,0.4557
1581991626.683948,-0.04816,0.03528,0.99457,0.08514,0.4557
1581991626.6891541,-0.04816,0.03577,0.99463,0.08466,0.4557
1581991626.6952052,-0.04816,0.03619,0.99463,0.08429,0.4557
1581991626.7009568,-0.04816,0.03705,0.99463,0.08362,0.4557
1581991626.706651,-0.04810,0.03741,0.99463,0.08331,0.4557
1581991626.712379,-0.04810,0.03790,0.99469,0.08301,0.4557
1581991626.719389,-0.04803,0.03827,0.99469,0.08276,0.4557
1581991626.7236118,-0.04797,0.03870,0.99469,0.08252,0.4557
1581991626.730437,-0.04791,0.03918,0.99469,0.08228,0.4557
1581991626.7345111,-0.04779,0.03955,0.99469,0.08209,0.4557
1581991626.740597,-0.04773,0.03998,0.99469,0.08197,0.4557
1581991626.74602,-0.04761,0.04077,0.99469,0.08173,0.4557
1581991626.751607,-0.04755,0.04120,0.99469,0.08167,0.4557
1581991626.757754,-0.04742,0.04156,0.99469,0.08160,0.4557
1581991626.76298,-0.04736,0.04193,0.99463,0.08154,0.4557
1581991626.768577,-0.04730,0.04230,0.99463,0.08154,0.4557
1581991626.7744331,-0.04718,0.04272,0.99463,0.08154,0.4557
1581991626.779335,-0.04712,0.04309,0.99463,0.08154,0.4557
1581991626.785152,-0.04706,0.04352,0.99463,0.08154,0.4557
1581991626.7912178,-0.04694,0.04419,0.99457,0.08167,0.4557
1581991626.7966468,-0.04681,0.04449,0.99457,0.08173,0.4557
1581991626.80253,-0.04675,0.04486,0.99457,0.08179,0.4557
1581991626.808363,-0.04669,0.04517,0.99451,0.08185,0.4557
1581991626.813419,-0.04663,0.04553,0.99451,0.08191,0.4557
1581991626.819678,-0.04657,0.04584,0.99451,0.08197,0.4557
1581991626.8247411,-0.04651,0.04614,0.99445,0.08203,0.4557
1581991626.830524,-0.04651,0.04651,0.99445,0.08215,0.4557
1581991626.835361,-0.04639,0.04712,0.99438,0.08228,0.4557
1581991626.840959,-0.04639,0.04742,0.99438,0.08234,0.4557
1581991626.8466198,-0.04639,0.04773,0.99438,0.08240,0.4557
1581991626.8520691,-0.04633,0.04803,0.99432,0.08252,0.4557
1581991626.8588219,-0.04633,0.04834,0.99432,0.08258,0.4557
1581991626.8629582,-0.04633,0.04865,0.99432,0.08264,0.4557
1581991626.868831,-0.04633,0.04889,0.99426,0.08270,0.4557
1581991626.874084,-0.04639,0.04919,0.99426,0.08282,0.4557
1581991626.879306,-0.04639,0.04944,0.99426,0.08289,0.4557
1581991626.885695,-0.04645,0.04968,0.99420,0.08295,0.4558
1581991626.891554,-0.04651,0.05017,0.99420,0.08307,0.4558
1581991626.895809,-0.04657,0.05042,0.99420,0.08313,0.4558
1581991626.901641,-0.04657,0.05060,0.99414,0.08313,0.4558
1581991626.9074292,-0.04663,0.05084,0.99414,0.08319,0.4558
1581991626.9129548,-0.04663,0.05103,0.99414,0.08319,0.4558
1581991626.9181561,-0.04669,0.05121,0.99414,0.08319,0.4558
1581991626.924006,-0.04669,0.05145,0.99408,0.08325,0.4558
1581991626.929124,-0.04675,0.05164,0.99408,0.08319,0.4558
1581991626.934866,-0.04675,0.05188,0.99408,0.08319,0.4558
1581991626.940424,-0.04681,0.05225,0.99408,0.08319,0.4558
1581991626.9464772,-0.04681,0.05243,0.99408,0.08313,0.4558
1581991626.951951,-0.04687,0.05261,0.99402,0.08313,0.4558
1581991626.9578502,-0.04687,0.05280,0.99402,0.08307,0.4558
1581991626.9629152,-0.04687,0.05298,0.99402,0.08301,0.4558
1581991626.9690812,-0.04694,0.05310,0.99402,0.08295,0.4558
1581991626.9740858,-0.04694,0.05328,0.99402,0.08289,0.4558
1581991626.9796638,-0.04700,0.05341,0.99402,0.08276,0.4558
1581991626.9850628,-0.04700,0.05359,0.99402,0.08270,0.4558
1581991626.991543,-0.04706,0.05383,0.99402,0.08246,0.4558
1581991626.9953039,-0.04712,0.05396,0.99402,0.08228,0.4558
1581991627.001607,-0.04712,0.05408,0.99402,0.08215,0.4558
1581991627.00798,-0.04712,0.05426,0.99402,0.08197,0.4558
1581991627.012767,-0.04718,0.05438,0.99402,0.08179,0.4558
1581991627.018097,-0.04718,0.05450,0.99408,0.08167,0.4558
1581991627.024395,-0.04718,0.05463,0.99408,0.08142,0.4558
1581991627.028945,-0.04724,0.05475,0.99408,0.08118,0.4558
1581991627.035775,-0.04724,0.05487,0.99408,0.08099,0.4558
1581991627.040766,-0.04724,0.05499,0.99408,0.08075,0.4558
1581991627.045525,-0.04730,0.05511,0.99414,0.08032,0.4558
1581991627.051682,-0.04736,0.05518,0.99414,0.08002,0.4558
1581991627.05801,-0.04736,0.05518,0.99414,0.07977,0.4558
1581991627.062724,-0.04742,0.05518,0.99420,0.07953,0.4558
1581991627.067955,-0.04742,0.05524,0.99420,0.07922,0.4558
1581991627.073642,-0.04749,0.05524,0.99420,0.07892,0.4558
1581991627.0794702,-0.04755,0.05518,0.99426,0.07861,0.4558
1581991627.085069,-0.04761,0.05518,0.99426,0.07837,0.4558
1581991627.091359,-0.04767,0.05511,0.99426,0.07800,0.4558
1581991627.096519,-0.04773,0.05499,0.99432,0.07733,0.4558
1581991627.10203,-0.04779,0.05493,0.99438,0.07703,0.4558
1581991627.108675,-0.04785,0.05487,0.99438,0.07672,0.4558
1581991627.1130939,-0.04791,0.05481,0.99438,0.07642,0.4558
1581991627.11808,-0.04797,0.05475,0.99445,0.07611,0.4558
1581991627.123895,-0.04803,0.05469,0.99445,0.07574,0.4558
1581991627.129312,-0.04816,0.05457,0.99451,0.07538,0.4558
1581991627.134967,-0.04822,0.05450,0.99451,0.07507,0.4558
1581991627.140615,-0.04834,0.05432,0.99457,0.07446,0.4558
1581991627.1464179,-0.04840,0.05420,0.99457,0.07416,0.4558
1581991627.152232,-0.04846,0.05414,0.99463,0.07385,0.4558
1581991627.157899,-0.04852,0.05402,0.99463,0.07355,0.4558
1581991627.163528,-0.04858,0.05389,0.99469,0.07330,0.4558
1581991627.1696372,-0.04865,0.05377,0.99469,0.07306,0.4558
1581991627.174392,-0.04871,0.05371,0.99469,0.07281,0.4558
1581991627.179432,-0.04877,0.05359,0.99475,0.07251,0.4558
1581991627.185171,-0.04883,0.05353,0.99475,0.07233,0.4558
1581991627.1906612,-0.04895,0.05341,0.99475,0.07190,0.4558
1581991627.196795,-0.04895,0.05328,0.99481,0.07172,0.4558
1581991627.20187,-0.04901,0.05322,0.99481,0.07153,0.4558
1581991627.2081652,-0.04907,0.05322,0.99481,0.07135,0.4558
1581991627.213372,-0.04913,0.05316,0.99481,0.07117,0.4558
1581991627.219114,-0.04913,0.05310,0.99487,0.07104,0.4558
1581991627.224471,-0.04919,0.05304,0.99487,0.07092,0.4558
1581991627.229674,-0.04919,0.05292,0.99487,0.07062,0.4558
1581991627.235685,-0.04926,0.05286,0.99487,0.07056,0.4558
1581991627.2407649,-0.04926,0.05280,0.99487,0.07043,0.4558
1581991627.246506,-0.04926,0.05273,0.99493,0.07031,0.4558
1581991627.252477,-0.04926,0.05267,0.99493,0.07025,0.4558
1581991627.25873,-0.04919,0.05261,0.99493,0.07013,0.4558
1581991627.26469,-0.04919,0.05255,0.99493,0.07007,0.4558
1581991627.26882,-0.04919,0.05255,0.99493,0.07001,0.4558
1581991627.2753348,-0.04919,0.05249,0.99493,0.06995,0.4558
1581991627.2799418,-0.04919,0.05237,0.99500,0.06989,0.4558
1581991627.2853189,-0.04913,0.05231,0.99500,0.06982,0.4558
1581991627.291357,-0.04913,0.05225,0.99500,0.06976,0.4558
1581991627.296957,-0.04913,0.05225,0.99500,0.06976,0.4558
1581991627.303249,-0.04913,0.05219,0.99500,0.06976,0.4558
1581991627.309172,-0.04913,0.05212,0.99500,0.06970,0.4558
1581991627.313517,-0.04913,0.05206,0.99500,0.06970,0.4558
1581991627.3195179,-0.04913,0.05206,0.99500,0.06970,0.4558
1581991627.323978,-0.04913,0.05200,0.99500,0.06970,0.4558
1581991627.33041,-0.04913,0.05200,0.99500,0.06970,0.4558
1581991627.336404,-0.04913,0.05194,0.99500,0.06964,0.4558
1581991627.3412218,-0.04913,0.05188,0.99500,0.06964,0.4558
1581991627.3467698,-0.04913,0.05188,0.99500,0.06964,0.4558
1581991627.3530838,-0.04913,0.05182,0.99500,0.06964,0.4558
1581991627.357719,-0.04919,0.05182,0.99500,0.06958,0.4558
1581991627.363289,-0.04919,0.05176,0.99500,0.06958,0.4558
1581991627.368533,-0.04919,0.05176,0.99500,0.06958,0.4558
1581991627.376554,-0.04919,0.05176,0.99500,0.06958,0.4558
1581991627.379761,-0.04919,0.05176,0.99500,0.06958,0.4558
1581991627.3865862,-0.04913,0.05170,0.99500,0.06958,0.4558
1581991627.390589,-0.04913,0.05164,0.99506,0.06952,0.4558
1581991627.395635,-0.04913,0.05164,0.99506,0.06952,0.4558
1581991627.4029272,-0.04907,0.05157,0.99506,0.06952,0.4558
1581991627.409198,-0.04907,0.05157,0.99506,0.06952,0.4558
1581991627.4133499,-0.04907,0.05151,0.99506,0.06952,0.4558
1581991627.4185169,-0.04907,0.05151,0.99506,0.06958,0.4558
1581991627.42417,-0.04907,0.05145,0.99506,0.06958,0.4558
1581991627.428768,-0.04907,0.05145,0.99506,0.06958,0.4558
1581991627.433961,-0.04907,0.05145,0.99506,0.06958,0.4558
1581991627.440063,-0.04907,0.05139,0.99506,0.06958,0.4558
1581991627.4451141,-0.04907,0.05139,0.99506,0.06964,0.4558
1581991627.4512,-0.04907,0.05139,0.99506,0.06964,0.4558
1581991627.4581928,-0.04907,0.05139,0.99506,0.06964,0.4558
1581991627.462847,-0.04907,0.05139,0.99506,0.06964,0.4558
1581991627.468437,-0.04907,0.05139,0.99506,0.06964,0.4558
1581991627.474544,-0.04907,0.05139,0.99506,0.06964,0.4558
1581991627.4792588,-0.04907,0.05139,0.99506,0.06964,0.4558
1581991627.484308,-0.04901,0.05139,0.99506,0.06964,0.4558
1581991627.4898171,-0.04901,0.05139,0.99506,0.06964,0.4558
1581991627.495527,-0.04901,0.05139,0.99506,0.06958,0.4558
1581991627.5004,-0.04901,0.05139,0.99506,0.06958,0.4558
1581991627.507033,-0.04901,0.05139,0.99506,0.06958,0.4558
1581991627.511984,-0.04901,0.05139,0.99506,0.06958,0.4558
1581991627.518789,-0.04901,0.05139,0.99506,0.06958,0.4558
1581991627.522978,-0.04901,0.05133,0.99506,0.06958,0.4558
1581991627.52895,-0.04901,0.05133,0.99506,0.06958,0.4558
1581991627.5338109,-0.04901,0.05139,0.99506,0.06952,0.4558
1581991627.53895,-0.04901,0.05133,0.99506,0.06952,0.4558
1581991627.545059,-0.04901,0.05133,0.99506,0.06952,0.4558
1581991627.550656,-0.04901,0.05139,0.99506,0.06952,0.4559
1581991627.556297,-0.04901,0.05139,0.99506,0.06952,0.4559
1581991627.5609741,-0.04895,0.05139,0.99506,0.06952,0.4559
1581991627.566653,-0.04895,0.05139,0.99506,0.06952,0.4559
1581991627.572583,-0.04895,0.05139,0.99506,0.06952,0.4559
1581991627.578475,-0.04901,0.05145,0.99506,0.06952,0.4559
1581991627.584944,-0.04901,0.05145,0.99506,0.06946,0.4559
1581991627.589105,-0.04895,0.05139,0.99506,0.06946,0.4559
1581991627.5945642,-0.04895,0.05139,0.99506,0.06946,0.4559
1581991627.599444,-0.04901,0.05139,0.99506,0.06952,0.4559
1581991627.605099,-0.04901,0.05139,0.99506,0.06952,0.4559
1581991627.610375,-0.04901,0.05133,0.99506,0.06946,0.4559
1581991627.6157289,-0.04901,0.05133,0.99506,0.06946,0.4559
1581991627.621472,-0.04901,0.05127,0.99506,0.06946,0.4559
1581991627.6274781,-0.04901,0.05127,0.99506,0.06946,0.4559
1581991627.6333818,-0.04901,0.05121,0.99506,0.06946,0.4559
1581991627.638774,-0.04901,0.05121,0.99506,0.06946,0.4559
1581991627.643915,-0.04901,0.05115,0.99506,0.06952,0.4559
1581991627.6490781,-0.04901,0.05115,0.99506,0.06952,0.4559
1581991627.655057,-0.04901,0.05109,0.99506,0.06952,0.4559
1581991627.6603782,-0.04901,0.05103,0.99506,0.06952,0.4559
1581991627.6659908,-0.04901,0.05096,0.99506,0.06952,0.4559
1581991627.6717381,-0.04901,0.05090,0.99506,0.06952,0.4559
1581991627.678876,-0.04901,0.05090,0.99506,0.06952,0.4559
1581991627.683674,-0.04901,0.05084,0.99506,0.06958,0.4559
1581991627.689156,-0.04901,0.05078,0.99506,0.06958,0.4559
1581991627.6945322,-0.04907,0.05072,0.99506,0.06958,0.4559
1581991627.698858,-0.04907,0.05072,0.99506,0.06958,0.4559
1581991627.7045739,-0.04907,0.05066,0.99506,0.06958,0.4559
1581991627.711234,-0.04907,0.05054,0.99512,0.06958,0.4559
1581991627.716464,-0.04913,0.05048,0.99512,0.06952,0.4559
1581991627.721091,-0.04913,0.05048,0.99512,0.06952,0.4559
1581991627.727097,-0.04919,0.05042,0.99512,0.06946,0.4559
1581991627.733449,-0.04919,0.05035,0.99512,0.06946,0.4559
1581991627.739242,-0.04919,0.05035,0.99512,0.06940,0.4559
1581991627.7436218,-0.04926,0.05035,0.99512,0.06934,0.4559
1581991627.7503219,-0.04926,0.05029,0.99512,0.06927,0.4559
1581991627.7557209,-0.04932,0.05023,0.99512,0.06921,0.4559
1581991627.7604532,-0.04932,0.05023,0.99512,0.06903,0.4559
1581991627.7656,-0.04938,0.05017,0.99512,0.06897,0.4559
1581991627.772088,-0.04938,0.05017,0.99512,0.06891,0.4559
1581991627.778111,-0.04938,0.05017,0.99512,0.06879,0.4559
1581991627.782848,-0.04938,0.05017,0.99518,0.06873,0.4559
1581991627.788119,-0.04938,0.05017,0.99518,0.06866,0.4559
1581991627.79368,-0.04938,0.05017,0.99518,0.06854,0.4559
1581991627.798898,-0.04944,0.05017,0.99518,0.06848,0.4559
1581991627.8042262,-0.04944,0.05017,0.99518,0.06842,0.4559
1581991627.811096,-0.04944,0.05023,0.99518,0.06830,0.4559
1581991627.816006,-0.04938,0.05029,0.99518,0.06818,0.4559
1581991627.822782,-0.04938,0.05029,0.99518,0.06812,0.4559
1581991627.826714,-0.04938,0.05035,0.99518,0.06805,0.4559
1581991627.832021,-0.04938,0.05035,0.99518,0.06799,0.4559
1581991627.837507,-0.04938,0.05042,0.99518,0.06793,0.4559
1581991627.8428931,-0.04938,0.05048,0.99518,0.06793,0.4559
1581991627.848334,-0.04944,0.05048,0.99518,0.06787,0.4559
1581991627.8542259,-0.04944,0.05048,0.99518,0.06781,0.4559
1581991627.859093,-0.04944,0.05048,0.99518,0.06781,0.4559
1581991627.864788,-0.04944,0.05048,0.99518,0.06775,0.4559
1581991627.870683,-0.04944,0.05048,0.99518,0.06775,0.4559
1581991627.8760908,-0.04944,0.05048,0.99518,0.06775,0.4559
1581991627.881311,-0.04944,0.05048,0.99518,0.06769,0.4559
1581991627.888354,-0.04944,0.05048,0.99518,0.06769,0.4559
1581991627.894655,-0.04944,0.05054,0.99518,0.06769,0.4559
1581991627.8984709,-0.04938,0.05054,0.99518,0.06769,0.4559
1581991627.90343,-0.04938,0.05054,0.99518,0.06769,0.4559
1581991627.908637,-0.04932,0.05054,0.99518,0.06769,0.4559
1581991627.914398,-0.04932,0.05054,0.99518,0.06769,0.4559
1581991627.919828,-0.04926,0.05060,0.99518,0.06769,0.4559
1581991627.9256299,-0.04913,0.05060,0.99518,0.06769,0.4559
1581991627.931296,-0.04913,0.05060,0.99518,0.06775,0.4559
1581991627.937898,-0.04907,0.05066,0.99524,0.06775,0.4559
1581991627.9430022,-0.04907,0.05066,0.99524,0.06775,0.4559
1581991627.948208,-0.04901,0.05066,0.99524,0.06775,0.4559
1581991627.954066,-0.04895,0.05066,0.99524,0.06775,0.4559
1581991627.9589188,-0.04895,0.05066,0.99524,0.06775,0.4559
1581991627.963794,-0.04889,0.05066,0.99524,0.06775,0.4559
1581991627.968988,-0.04889,0.05066,0.99524,0.06775,0.4559
1581991627.9758651,-0.04889,0.05060,0.99524,0.06775,0.4559
1581991627.980132,-0.04883,0.05060,0.99524,0.06769,0.4559
1581991627.986073,-0.04883,0.05054,0.99524,0.06769,0.4559
1581991627.992367,-0.04883,0.05048,0.99524,0.06763,0.4559
1581991627.9974,-0.04883,0.05048,0.99524,0.06763,0.4559
1581991628.003245,-0.04883,0.05042,0.99524,0.06763,0.4559
1581991628.0086389,-0.04883,0.05042,0.99524,0.06757,0.4559
1581991628.013931,-0.04883,0.05035,0.99524,0.06757,0.4559
1581991628.0196218,-0.04883,0.05029,0.99524,0.06757,0.4559
1581991628.026131,-0.04883,0.05023,0.99524,0.06750,0.4559
1581991628.031468,-0.04883,0.05017,0.99524,0.06744,0.4559
1581991628.037447,-0.04877,0.05017,0.99524,0.06744,0.4559
1581991628.043042,-0.04877,0.05017,0.99524,0.06744,0.4559
1581991628.048203,-0.04877,0.05011,0.99530,0.06738,0.4559
1581991628.054084,-0.04877,0.05011,0.99530,0.06738,0.4559
1581991628.0586329,-0.04877,0.05017,0.99530,0.06738,0.4559
1581991628.064548,-0.04877,0.05017,0.99530,0.06738,0.4559
1581991628.0698261,-0.04877,0.05029,0.99524,0.06732,0.4559
1581991628.076001,-0.04871,0.05035,0.99524,0.06732,0.4559
1581991628.080462,-0.04871,0.05042,0.99524,0.06732,0.4559
1581991628.0864341,-0.04871,0.05054,0.99524,0.06726,0.4559
1581991628.093484,-0.04865,0.05060,0.99524,0.06726,0.4559
1581991628.09817,-0.04858,0.05072,0.99524,0.06726,0.4559
1581991628.103866,-0.04858,0.05078,0.99524,0.06726,0.4559
1581991628.108493,-0.04852,0.05090,0.99524,0.06720,0.4559
1581991628.114273,-0.04846,0.05103,0.99524,0.06720,0.4559
1581991628.121373,-0.04834,0.05115,0.99524,0.06714,0.4559
1581991628.1248589,-0.04822,0.05139,0.99524,0.06714,0.4559
1581991628.1313632,-0.04816,0.05151,0.99524,0.06714,0.4559
1581991628.1367218,-0.04810,0.05164,0.99524,0.06708,0.4559
1581991628.143863,-0.04803,0.05176,0.99524,0.06708,0.4559
1581991628.148694,-0.04797,0.05188,0.99524,0.06708,0.4559
1581991628.153903,-0.04797,0.05206,0.99524,0.06708,0.4559
1581991628.158678,-0.04791,0.05219,0.99524,0.06708,0.4559
1581991628.164004,-0.04791,0.05231,0.99524,0.06708,0.4559
1581991628.1701849,-0.04791,0.05243,0.99524,0.06708,0.4559
1581991628.175054,-0.04791,0.05261,0.99518,0.06708,0.4559
1581991628.180255,-0.04791,0.05267,0.99518,0.06708,0.4559
1581991628.186068,-0.04797,0.05280,0.99518,0.06708,0.4559
1581991628.191782,-0.04797,0.05286,0.99518,0.06714,0.4559
