imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994432.849277,0.04907,-0.00269,-0.99878,0.00500,0.0358
1581994432.855298,0.04865,-0.00262,-0.99878,0.00525,0.0359
1581994432.860909,0.04822,-0.00256,-0.99884,0.00549,0.0359
1581994432.866635,0.04785,-0.00244,-0.99884,0.00574,0.0359
1581994432.8729029,0.04749,-0.00238,-0.99884,0.00598,0.0359
1581994432.8786938,0.04718,-0.00238,-0.99884,0.00623,0.0359
1581994432.883827,0.04687,-0.00244,-0.99890,0.00647,0.0359
1581994432.8882291,0.04669,-0.00250,-0.99890,0.00671,0.0360
1581994432.894443,0.04651,-0.00269,-0.99890,0.00690,0.0360
1581994432.90082,0.04620,-0.00305,-0.99890,0.00726,0.0360
1581994432.906188,0.04614,-0.00330,-0.99890,0.00745,0.0360
1581994432.9128268,0.04602,-0.00348,-0.99890,0.00769,0.0360
1581994432.916638,0.04602,-0.00366,-0.99890,0.00781,0.0360
1581994432.922536,0.04602,-0.00385,-0.99890,0.00800,0.0360
1581994432.927441,0.04602,-0.00397,-0.99890,0.00824,0.0360
1581994432.933046,0.04608,-0.00403,-0.99890,0.00842,0.0360
1581994432.9385579,0.04614,-0.00403,-0.99890,0.00854,0.0361
1581994432.943661,0.04626,-0.00391,-0.99890,0.00873,0.0361
1581994432.9506292,0.04639,-0.00372,-0.99890,0.00885,0.0361
1581994432.959775,0.04669,-0.00305,-0.99884,0.00909,0.0361
1581994432.96178,0.04681,-0.00244,-0.99884,0.00922,0.0361
1581994432.967788,0.04694,-0.00189,-0.99884,0.00928,0.0361
1581994432.972745,0.04712,-0.00110,-0.99884,0.00940,0.0361
1581994432.9781399,0.04718,-0.00031,-0.99884,0.00952,0.0361
1581994432.983433,0.04724,0.00055,-0.99884,0.00958,0.0361
1581994432.9902132,0.04730,0.00140,-0.99884,0.00970,0.0362
1581994432.994772,0.04724,0.00336,-0.99884,0.01001,0.0362
1581994433.000222,0.04718,0.00427,-0.99884,0.01019,0.0362
1581994433.006515,0.04706,0.00513,-0.99884,0.01031,0.0362
1581994433.012409,0.04694,0.00610,-0.99884,0.01056,0.0363
1581994433.0169961,0.04681,0.00690,-0.99884,0.01068,0.0363
1581994433.02226,0.04663,0.00763,-0.99884,0.01093,0.0363
1581994433.028481,0.04645,0.00836,-0.99884,0.01111,0.0363
1581994433.0330172,0.04626,0.00903,-0.99884,0.01135,0.0363
1581994433.0388212,0.04608,0.00958,-0.99884,0.01160,0.0363
1581994433.044323,0.04590,0.01001,-0.99884,0.01178,0.0363
1581994433.049799,0.04547,0.01068,-0.99884,0.01221,0.0363
1581994433.055836,0.04529,0.01093,-0.99884,0.01239,0.0364
1581994433.061265,0.04510,0.01105,-0.99884,0.01257,0.0364
1581994433.06703,0.04492,0.01117,-0.99884,0.01270,0.0364
1581994433.073979,0.04474,0.01123,-0.99884,0.01288,0.0364
1581994433.0803251,0.04462,0.01123,-0.99884,0.01300,0.0364
1581994433.083253,0.04443,0.01117,-0.99884,0.01312,0.0364
1581994433.088581,0.04431,0.01105,-0.99884,0.01318,0.0365
1581994433.094809,0.04419,0.01093,-0.99890,0.01324,0.0365
1581994433.100805,0.04401,0.01056,-0.99890,0.01331,0.0365
1581994433.105461,0.04395,0.01038,-0.99890,0.01331,0.0365
1581994433.1107368,0.04388,0.01019,-0.99890,0.01331,0.0365
1581994433.1162062,0.04388,0.01001,-0.99890,0.01331,0.0365
1581994433.1223621,0.04382,0.00983,-0.99890,0.01324,0.0365
1581994433.127379,0.04382,0.00964,-0.99890,0.01318,0.0365
1581994433.132731,0.04376,0.00940,-0.99890,0.01306,0.0365
1581994433.138022,0.04376,0.00928,-0.99890,0.01294,0.0366
1581994433.1438668,0.04376,0.00909,-0.99890,0.01282,0.0366
1581994433.150147,0.04376,0.00873,-0.99890,0.01263,0.0366
1581994433.15595,0.04376,0.00848,-0.99890,0.01251,0.0366
1581994433.160552,0.04376,0.00830,-0.99890,0.01239,0.0366
1581994433.166893,0.04376,0.00806,-0.99896,0.01233,0.0366
1581994433.1723578,0.04370,0.00781,-0.99896,0.01221,0.0366
1581994433.177239,0.04370,0.00757,-0.99896,0.01208,0.0366
1581994433.1828768,0.04370,0.00720,-0.99896,0.01196,0.0366
1581994433.188172,0.04370,0.00690,-0.99896,0.01184,0.0366
1581994433.1957812,0.04376,0.00653,-0.99896,0.01172,0.0367
1581994433.200822,0.04382,0.00568,-0.99896,0.01147,0.0367
1581994433.206181,0.04388,0.00525,-0.99896,0.01135,0.0367
1581994433.211361,0.04395,0.00464,-0.99896,0.01123,0.0367
1581994433.216578,0.04401,0.00409,-0.99896,0.01111,0.0368
1581994433.2233741,0.04413,0.00348,-0.99896,0.01099,0.0368
1581994433.227586,0.04425,0.00287,-0.99896,0.01086,0.0368
1581994433.2342982,0.04437,0.00214,-0.99896,0.01074,0.0368
1581994433.238889,0.04449,0.00146,-0.99896,0.01062,0.0368
1581994433.244171,0.04492,0.00018,-0.99896,0.01031,0.0368
1581994433.250197,0.04517,-0.00049,-0.99890,0.01019,0.0368
1581994433.256565,0.04541,-0.00116,-0.99890,0.01001,0.0368
1581994433.261659,0.04572,-0.00171,-0.99890,0.00983,0.0368
1581994433.269158,0.04602,-0.00238,-0.99890,0.00964,0.0369
1581994433.2729979,0.04633,-0.00299,-0.99890,0.00940,0.0369
1581994433.2781289,0.04669,-0.00354,-0.99884,0.00916,0.0369
1581994433.285372,0.04700,-0.00409,-0.99884,0.00897,0.0369
1581994433.289669,0.04761,-0.00500,-0.99884,0.00848,0.0369
1581994433.29581,0.04791,-0.00531,-0.99878,0.00830,0.0369
1581994433.301624,0.04822,-0.00568,-0.99878,0.00806,0.0369
1581994433.310037,0.04846,-0.00586,-0.99878,0.00787,0.0369
1581994433.312914,0.04877,-0.00598,-0.99878,0.00763,0.0369
1581994433.31849,0.04907,-0.00604,-0.99878,0.00739,0.0369
1581994433.324508,0.04944,-0.00598,-0.99872,0.00714,0.0370
1581994433.329211,0.05017,-0.00574,-0.99872,0.00659,0.0370
1581994433.3352058,0.05054,-0.00568,-0.99866,0.00635,0.0370
1581994433.3424819,0.05084,-0.00562,-0.99866,0.00604,0.0370
1581994433.346998,0.05109,-0.00555,-0.99866,0.00580,0.0371
1581994433.352334,0.05133,-0.00549,-0.99866,0.00555,0.0371
1581994433.3577752,0.05157,-0.00537,-0.99866,0.00525,0.0371
1581994433.363456,0.05176,-0.00525,-0.99866,0.00500,0.0371
1581994433.368695,0.05219,-0.00513,-0.99860,0.00458,0.0371
1581994433.374351,0.05243,-0.00500,-0.99860,0.00439,0.0371
1581994433.3801742,0.05261,-0.00494,-0.99860,0.00421,0.0371
1581994433.386293,0.05280,-0.00488,-0.99860,0.00409,0.0371
1581994433.392054,0.05292,-0.00482,-0.99860,0.00397,0.0371
1581994433.3971121,0.05298,-0.00476,-0.99860,0.00385,0.0371
1581994433.402853,0.05304,-0.00470,-0.99860,0.00372,0.0372
1581994433.408339,0.05304,-0.00458,-0.99860,0.00366,0.0372
1581994433.413988,0.05298,-0.00439,-0.99860,0.00366,0.0372
1581994433.41918,0.05280,-0.00403,-0.99860,0.00366,0.0372
1581994433.424324,0.05267,-0.00385,-0.99860,0.00366,0.0372
1581994433.431471,0.05255,-0.00360,-0.99860,0.00372,0.0372
1581994433.436175,0.05243,-0.00348,-0.99860,0.00385,0.0372
1581994433.442058,0.05237,-0.00336,-0.99860,0.00391,0.0372
1581994433.447216,0.05225,-0.00323,-0.99860,0.00403,0.0372
1581994433.452348,0.05219,-0.00323,-0.99860,0.00409,0.0373
1581994433.4580228,0.05212,-0.00336,-0.99866,0.00421,0.0373
1581994433.463624,0.05206,-0.00360,-0.99866,0.00427,0.0373
1581994433.469795,0.05188,-0.00427,-0.99866,0.00446,0.0373
1581994433.476587,0.05182,-0.00476,-0.99866,0.00452,0.0373
1581994433.4805849,0.05170,-0.00537,-0.99866,0.00464,0.0374
1581994433.486651,0.05164,-0.00586,-0.99866,0.00470,0.0374
1581994433.492756,0.05151,-0.00647,-0.99866,0.00476,0.0374
1581994433.4972239,0.05139,-0.00702,-0.99866,0.00488,0.0374
1581994433.502604,0.05127,-0.00763,-0.99866,0.00494,0.0374
1581994433.50978,0.05115,-0.00812,-0.99866,0.00507,0.0374
1581994433.5135,0.05103,-0.00861,-0.99866,0.00513,0.0374
1581994433.51891,0.05072,-0.00934,-0.99866,0.00531,0.0374
1581994433.525843,0.05060,-0.00958,-0.99866,0.00537,0.0374
1581994433.531277,0.05048,-0.00977,-0.99866,0.00543,0.0375
1581994433.5374231,0.05035,-0.00989,-0.99866,0.00549,0.0375
1581994433.5421388,0.05029,-0.00995,-0.99866,0.00549,0.0375
1581994433.547435,0.05023,-0.00989,-0.99866,0.00549,0.0375
1581994433.55681,0.05017,-0.00983,-0.99866,0.00543,0.0375
1581994433.5590742,0.05017,-0.00964,-0.99866,0.00537,0.0376
1581994433.563949,0.05029,-0.00928,-0.99866,0.00525,0.0376
1581994433.570204,0.05035,-0.00897,-0.99866,0.00513,0.0376
1581994433.5753868,0.05048,-0.00867,-0.99866,0.00500,0.0376
1581994433.581057,0.05066,-0.00830,-0.99866,0.00482,0.0376
1581994433.587928,0.05084,-0.00800,-0.99866,0.00470,0.0376
1581994433.5922198,0.05109,-0.00769,-0.99866,0.00452,0.0376
1581994433.5979168,0.05139,-0.00732,-0.99866,0.00427,0.0376
1581994433.603327,0.05170,-0.00696,-0.99866,0.00409,0.0376
1581994433.608639,0.05237,-0.00629,-0.99860,0.00354,0.0377
1581994433.6167848,0.05273,-0.00598,-0.99860,0.00323,0.0377
1581994433.620554,0.05310,-0.00574,-0.99860,0.00299,0.0377
1581994433.6264808,0.05347,-0.00549,-0.99854,0.00269,0.0377
1581994433.6317341,0.05383,-0.00531,-0.99854,0.00238,0.0377
1581994433.637127,0.05420,-0.00507,-0.99854,0.00208,0.0377
1581994433.643821,0.05463,-0.00488,-0.99847,0.00171,0.0377
1581994433.648083,0.05499,-0.00476,-0.99847,0.00140,0.0377
1581994433.654399,0.05536,-0.00464,-0.99847,0.00098,0.0377
1581994433.66089,0.05603,-0.00439,-0.99841,0.00031,0.0377
1581994433.665012,-0.05634,0.00427,0.99841,0.00006,0.0378
1581994433.67152,-0.05664,0.00421,0.99841,0.00049,0.0378
1581994433.677751,-0.05695,0.00415,0.99835,0.00085,0.0378
1581994433.685437,-0.05719,0.00409,0.99835,0.00122,0.0378
1581994433.6874712,-0.05750,0.00409,0.99835,0.00165,0.0378
1581994433.693856,-0.05774,0.00403,0.99835,0.00201,0.0379
1581994433.698973,-0.05817,0.00409,0.99829,0.00287,0.0379
1581994433.704819,-0.05829,0.00409,0.99829,0.00323,0.0379
1581994433.710577,-0.05841,0.00415,0.99829,0.00366,0.0379
1581994433.7164009,-0.05853,0.00415,0.99829,0.00409,0.0379
1581994433.721666,-0.05859,0.00421,0.99829,0.00446,0.0379
1581994433.727948,-0.05865,0.00421,0.99823,0.00488,0.0379
1581994433.73266,-0.05865,0.00427,0.99823,0.00531,0.0379
1581994433.738724,-0.05865,0.00427,0.99823,0.00562,0.0379
1581994433.743603,-0.05853,0.00415,0.99823,0.00629,0.0380
1581994433.7493289,-0.05841,0.00409,0.99829,0.00659,0.0380
1581994433.755059,-0.05829,0.00403,0.99829,0.00690,0.0380
1581994433.7616498,-0.05811,0.00391,0.99829,0.00714,0.0380
1581994433.76663,-0.05798,0.00378,0.99829,0.00739,0.0380
1581994433.772046,-0.05780,0.00360,0.99829,0.00757,0.0380
1581994433.7784479,-0.05762,0.00342,0.99829,0.00775,0.0380
1581994433.7848692,-0.05743,0.00330,0.99829,0.00793,0.0380
1581994433.7881851,-0.05725,0.00311,0.99835,0.00806,0.0380
1581994433.79646,-0.05707,0.00293,0.99835,0.00818,0.0380
1581994433.8006,-0.05670,0.00269,0.99835,0.00830,0.0381
1581994433.806782,-0.05652,0.00256,0.99835,0.00836,0.0381
1581994433.81214,-0.05640,0.00250,0.99835,0.00836,0.0381
1581994433.818004,-0.05627,0.00244,0.99835,0.00830,0.0381
1581994433.824834,-0.05615,0.00244,0.99841,0.00830,0.0381
1581994433.829248,-0.05597,0.00250,0.99841,0.00818,0.0382
1581994433.8356092,-0.05591,0.00256,0.99841,0.00806,0.0382
1581994433.842012,-0.05585,0.00275,0.99841,0.00793,0.0382
1581994433.846665,-0.05579,0.00287,0.99841,0.00787,0.0382
1581994433.852382,-0.05579,0.00311,0.99841,0.00769,0.0382
1581994433.8575768,-0.05573,0.00342,0.99841,0.00751,0.0382
1581994433.863122,-0.05566,0.00366,0.99841,0.00732,0.0382
1581994433.8686771,-0.05560,0.00397,0.99841,0.00714,0.0382
1581994433.876054,-0.05542,0.00446,0.99841,0.00665,0.0382
1581994433.881744,-0.05530,0.00464,0.99841,0.00641,0.0383
1581994433.886344,-0.05518,0.00476,0.99847,0.00610,0.0383
1581994433.892069,-0.05505,0.00482,0.99847,0.00586,0.0383
1581994433.898478,-0.05493,0.00482,0.99847,0.00555,0.0383
1581994433.905746,-0.05487,0.00476,0.99847,0.00519,0.0383
1581994433.9076061,-0.05481,0.00464,0.99847,0.00494,0.0383
1581994433.913513,-0.05475,0.00446,0.99847,0.00458,0.0383
1581994433.918967,-0.05475,0.00409,0.99847,0.00397,0.0383
1581994433.9253461,-0.05469,0.00397,0.99847,0.00366,0.0383
1581994433.931169,-0.05463,0.00391,0.99847,0.00323,0.0383
1581994433.936198,-0.05450,0.00397,0.99847,0.00287,0.0384
1581994433.94477,-0.05438,0.00403,0.99854,0.00244,0.0384
1581994433.947297,-0.05414,0.00415,0.99854,0.00195,0.0384
1581994433.952636,-0.05389,0.00433,0.99854,0.00146,0.0384
1581994433.958359,-0.05365,0.00458,0.99854,0.00092,0.0384
1581994433.963747,0.05310,-0.00494,-0.99860,0.00018,0.0385
1581994433.9694662,0.05286,-0.00513,-0.99860,0.00079,0.0385
1581994433.97469,0.05261,-0.00531,-0.99860,0.00134,0.0385
1581994433.9805021,0.05243,-0.00543,-0.99860,0.00183,0.0385
1581994433.988321,0.05225,-0.00562,-0.99860,0.00244,0.0385
1581994433.991597,0.05206,-0.00574,-0.99860,0.00293,0.0385
1581994433.998605,0.05200,-0.00592,-0.99860,0.00342,0.0385
1581994434.002358,0.05194,-0.00604,-0.99860,0.00385,0.0385
1581994434.0077069,0.05194,-0.00616,-0.99860,0.00421,0.0385
1581994434.013676,0.05206,-0.00629,-0.99860,0.00464,0.0385
1581994434.019695,0.05255,-0.00665,-0.99860,0.00525,0.0386
1581994434.0254982,0.05286,-0.00684,-0.99854,0.00543,0.0386
1581994434.031157,0.05328,-0.00720,-0.99854,0.00568,0.0386
1581994434.036622,0.05365,-0.00757,-0.99854,0.00586,0.0386
1581994434.0419872,0.05408,-0.00800,-0.99847,0.00604,0.0386
1581994434.047284,0.05450,-0.00848,-0.99847,0.00616,0.0387
1581994434.0535738,0.05487,-0.00897,-0.99841,0.00635,0.0387
1581994434.058707,0.05573,-0.01001,-0.99835,0.00665,0.0387
1581994434.064842,0.05609,-0.01044,-0.99835,0.00677,0.0387
1581994434.0701172,0.05646,-0.01086,-0.99835,0.00684,0.0387
1581994434.07632,0.05682,-0.01135,-0.99829,0.00696,0.0387
1581994434.082149,0.05707,-0.01172,-0.99829,0.00702,0.0387
1581994434.087117,0.05743,-0.01202,-0.99823,0.00708,0.0387
1581994434.092814,0.05774,-0.01239,-0.99823,0.00708,0.0387
1581994434.0982552,0.05811,-0.01263,-0.99823,0.00708,0.0388
1581994434.103554,0.05872,-0.01294,-0.99817,0.00696,0.0388
1581994434.109813,0.05908,-0.01294,-0.99817,0.00677,0.0388
1581994434.115032,0.05939,-0.01288,-0.99811,0.00665,0.0388
1581994434.12218,0.05969,-0.01276,-0.99811,0.00641,0.0388
1581994434.126334,0.05994,-0.01257,-0.99811,0.00623,0.0388
1581994434.132135,0.06018,-0.01221,-0.99811,0.00598,0.0388
1581994434.137747,0.06049,-0.01178,-0.99811,0.00568,0.0388
1581994434.14254,0.06061,-0.01135,-0.99811,0.00537,0.0388
1581994434.148222,0.06079,-0.01074,-0.99811,0.00507,0.0388
1581994434.155709,0.06097,-0.00952,-0.99811,0.00439,0.0389
1581994434.159271,0.06104,-0.00885,-0.99811,0.00403,0.0389
1581994434.166605,0.06104,-0.00830,-0.99811,0.00366,0.0389
1581994434.171795,0.06104,-0.00769,-0.99811,0.00330,0.0389
1581994434.175887,0.06097,-0.00714,-0.99811,0.00293,0.0389
1581994434.181491,0.06097,-0.00653,-0.99811,0.00256,0.0390
1581994434.18673,0.06091,-0.00604,-0.99811,0.00220,0.0390
1581994434.192214,0.06079,-0.00549,-0.99811,0.00177,0.0390
1581994434.197976,0.06073,-0.00513,-0.99817,0.00140,0.0390
1581994434.203381,0.06061,-0.00464,-0.99817,0.00098,0.0390
1581994434.208798,0.06036,-0.00391,-0.99817,0.00018,0.0390
1581994434.214279,-0.06024,0.00354,0.99817,0.00024,0.0390
1581994434.22205,-0.06012,0.00323,0.99817,0.00061,0.0390
1581994434.2249348,-0.06000,0.00293,0.99817,0.00098,0.0390
1581994434.233153,-0.05988,0.00262,0.99823,0.00140,0.0390
1581994434.236494,-0.05975,0.00244,0.99823,0.00171,0.0391
1581994434.242131,-0.05963,0.00220,0.99823,0.00208,0.0391
1581994434.247191,-0.05945,0.00195,0.99823,0.00244,0.0391
1581994434.252494,-0.05927,0.00171,0.99823,0.00281,0.0391
1581994434.2583811,-0.05914,0.00153,0.99823,0.00311,0.0391
1581994434.265901,-0.05878,0.00122,0.99829,0.00366,0.0391
1581994434.2698,-0.05859,0.00104,0.99829,0.00397,0.0391
1581994434.275108,-0.05841,0.00098,0.99829,0.00427,0.0391
1581994434.2815502,-0.05823,0.00085,0.99829,0.00452,0.0391
1581994434.286479,-0.05811,0.00073,0.99829,0.00476,0.0391
1581994434.2919738,-0.05798,0.00061,0.99829,0.00500,0.0392
1581994434.297672,-0.05786,0.00049,0.99829,0.00525,0.0392
1581994434.303092,-0.05774,0.00043,0.99829,0.00549,0.0392
1581994434.312661,-0.05756,0.00018,0.99835,0.00598,0.0392
1581994434.314569,-0.05750,0.00006,0.99835,0.00623,0.0393
1581994434.321471,-0.05750,-0.00006,0.99835,0.00641,0.0393
1581994434.326426,-0.05750,-0.00018,0.99835,0.00665,0.0393
1581994434.3319502,-0.05756,-0.00037,0.99829,0.00684,0.0393
1581994434.337088,-0.05762,-0.00043,0.99829,0.00708,0.0393
1581994434.342604,-0.05774,-0.00055,0.99829,0.00726,0.0393
1581994434.348665,-0.05780,-0.00061,0.99829,0.00751,0.0393
1581994434.353554,-0.05804,-0.00073,0.99829,0.00793,0.0393
1581994434.3607402,-0.05823,-0.00073,0.99829,0.00818,0.0393
1581994434.365713,-0.05841,-0.00079,0.99823,0.00836,0.0393
1581994434.370622,-0.05865,-0.00079,0.99823,0.00861,0.0393
1581994434.376804,-0.05890,-0.00079,0.99823,0.00885,0.0394
1581994434.382215,-0.05920,-0.00079,0.99823,0.00916,0.0394
1581994434.387733,-0.05957,-0.00079,0.99817,0.00952,0.0394
1581994434.395657,-0.06000,-0.00079,0.99817,0.00995,0.0394
1581994434.400825,-0.06049,-0.00067,0.99811,0.01038,0.0394
1581994434.4041421,-0.06152,-0.00037,0.99805,0.01123,0.0394
1581994434.4101398,-0.06213,-0.00012,0.99799,0.01172,0.0394
1581994434.418305,-0.06274,0.00018,0.99792,0.01227,0.0394
1581994434.422976,-0.06323,0.00055,0.99792,0.01276,0.0394
1581994434.427062,-0.06378,0.00098,0.99786,0.01331,0.0394
1581994434.432711,-0.06433,0.00153,0.99780,0.01385,0.0395
1581994434.438078,-0.06482,0.00201,0.99780,0.01434,0.0395
1581994434.4437618,-0.06561,0.00317,0.99774,0.01526,0.0395
1581994434.4490829,-0.06598,0.00385,0.99768,0.01575,0.0395
1581994434.454936,-0.06628,0.00452,0.99768,0.01611,0.0396
1581994434.460167,-0.06659,0.00519,0.99762,0.01648,0.0396
1581994434.466681,-0.06683,0.00580,0.99762,0.01678,0.0396
1581994434.471874,-0.06714,0.00641,0.99756,0.01715,0.0396
1581994434.477209,-0.06744,0.00690,0.99756,0.01752,0.0396
1581994434.482475,-0.06781,0.00739,0.99750,0.01782,0.0396
1581994434.488203,-0.06830,0.00787,0.99750,0.01819,0.0396
1581994434.4941561,-0.06921,0.00891,0.99738,0.01886,0.0396
1581994434.501746,-0.06958,0.00952,0.99738,0.01910,0.0396
1581994434.5055208,-0.06995,0.01019,0.99731,0.01941,0.0396
1581994434.51135,-0.07025,0.01086,0.99725,0.01959,0.0397
1581994434.5167842,-0.07062,0.01154,0.99725,0.01984,0.0397
1581994434.522248,-0.07098,0.01227,0.99719,0.02002,0.0397
1581994434.527699,-0.07135,0.01276,0.99719,0.02014,0.0397
1581994434.534184,-0.07184,0.01331,0.99713,0.02026,0.0397
1581994434.540858,-0.07281,0.01440,0.99701,0.02039,0.0397
1581994434.544487,-0.07324,0.01495,0.99701,0.02039,0.0397
1581994434.550477,-0.07367,0.01569,0.99695,0.02032,0.0397
1581994434.5575612,-0.07397,0.01636,0.99695,0.02026,0.0397
1581994434.561727,-0.07422,0.01703,0.99689,0.02020,0.0397
1581994434.567056,-0.07446,0.01770,0.99689,0.02008,0.0398
1581994434.572604,-0.07458,0.01831,0.99683,0.01990,0.0398
1581994434.5782511,-0.07471,0.01898,0.99683,0.01965,0.0398
1581994434.584219,-0.07471,0.01996,0.99683,0.01917,0.0398
1581994434.5908139,-0.07477,0.02032,0.99683,0.01892,0.0399
1581994434.596572,-0.07477,0.02057,0.99683,0.01862,0.0399
1581994434.601718,-0.07483,0.02075,0.99683,0.01837,0.0399
1581994434.6073668,-0.07489,0.02087,0.99683,0.01813,0.0399
1581994434.6156511,-0.07489,0.02094,0.99683,0.01788,0.0399
1581994434.618283,-0.07495,0.02100,0.99683,0.01770,0.0399
1581994434.623639,-0.07495,0.02100,0.99683,0.01733,0.0399
1581994434.62899,-0.07489,0.02094,0.99683,0.01715,0.0399
1581994434.634689,-0.07483,0.02087,0.99683,0.01697,0.0399
1581994434.6406112,-0.07471,0.02069,0.99683,0.01678,0.0399
1581994434.64609,-0.07458,0.02051,0.99689,0.01660,0.0399
1581994434.6515892,-0.07440,0.02026,0.99689,0.01642,0.0400
1581994434.657011,-0.07422,0.01990,0.99689,0.01624,0.0400
1581994434.663293,-0.07397,0.01953,0.99695,0.01599,0.0400
1581994434.669676,-0.07330,0.01849,0.99701,0.01556,0.0400
1581994434.6778271,-0.07288,0.01794,0.99707,0.01532,0.0401
1581994434.680059,-0.07245,0.01746,0.99713,0.01508,0.0401
1581994434.6863658,-0.07190,0.01678,0.99713,0.01477,0.0401
1581994434.691422,-0.07141,0.01617,0.99719,0.01447,0.0401
1581994434.696641,-0.07086,0.01544,0.99725,0.01416,0.0401
1581994434.702534,-0.07031,0.01465,0.99731,0.01379,0.0401
1581994434.707593,-0.06976,0.01392,0.99738,0.01349,0.0401
1581994434.7133849,-0.06921,0.01306,0.99744,0.01312,0.0401
1581994434.718495,-0.06830,0.01141,0.99750,0.01245,0.0401
1581994434.725787,-0.06787,0.01056,0.99756,0.01215,0.0401
1581994434.7302551,-0.06744,0.00964,0.99762,0.01178,0.0402
1581994434.736068,-0.06714,0.00867,0.99762,0.01141,0.0402
1581994434.7416818,-0.06689,0.00793,0.99768,0.01117,0.0402
1581994434.746968,-0.06665,0.00690,0.99768,0.01080,0.0402
1581994434.752185,-0.06647,0.00610,0.99774,0.01050,0.0402
1581994434.758587,-0.06635,0.00513,0.99774,0.01019,0.0402
1581994434.764596,-0.06635,0.00348,0.99774,0.00970,0.0402
1581994434.77011,-0.06647,0.00275,0.99774,0.00946,0.0402
1581994434.7754612,-0.06659,0.00189,0.99774,0.00916,0.0402
1581994434.7811022,-0.06677,0.00116,0.99774,0.00897,0.0402
1581994434.7868202,-0.06702,0.00049,0.99774,0.00879,0.0403
1581994434.7937322,-0.06732,-0.00024,0.99768,0.00854,0.0403
1581994434.7974138,-0.06763,-0.00092,0.99768,0.00842,0.0403
1581994434.803387,-0.06793,-0.00146,0.99768,0.00824,0.0403
1581994434.808801,-0.06866,-0.00250,0.99762,0.00806,0.0404
1581994434.81461,-0.06909,-0.00293,0.99756,0.00793,0.0404
1581994434.8205462,-0.06952,-0.00330,0.99756,0.00787,0.0404
1581994434.826066,-0.06989,-0.00354,0.99750,0.00787,0.0404
1581994434.8320231,-0.07037,-0.00378,0.99750,0.00787,0.0404
1581994434.837941,-0.07080,-0.00397,0.99744,0.00793,0.0404
1581994434.8447502,-0.07123,-0.00403,0.99744,0.00800,0.0404
1581994434.848154,-0.07214,-0.00409,0.99738,0.00818,0.0404
1581994434.854561,-0.07257,-0.00409,0.99731,0.00830,0.0404
1581994434.860151,-0.07294,-0.00409,0.99731,0.00842,0.0404
1581994434.866781,-0.07343,-0.00409,0.99725,0.00861,0.0405
1581994434.8712718,-0.07379,-0.00415,0.99725,0.00879,0.0405
1581994434.876704,-0.07416,-0.00415,0.99719,0.00903,0.0405
1581994434.882893,-0.07446,-0.00421,0.99719,0.00928,0.0405
1581994434.887371,-0.07471,-0.00433,0.99713,0.00946,0.0405
1581994434.8943942,-0.07495,-0.00439,0.99713,0.00970,0.0405
1581994434.898518,-0.07526,-0.00464,0.99707,0.01025,0.0405
1581994434.904177,-0.07538,-0.00476,0.99707,0.01050,0.0405
1581994434.9100978,-0.07544,-0.00482,0.99707,0.01074,0.0405
1581994434.916142,-0.07544,-0.00494,0.99707,0.01105,0.0405
1581994434.921864,-0.07544,-0.00500,0.99707,0.01123,0.0405
1581994434.926941,-0.07544,-0.00507,0.99707,0.01154,0.0406
1581994434.9322848,-0.07538,-0.00513,0.99707,0.01172,0.0406
1581994434.938046,-0.07532,-0.00513,0.99707,0.01196,0.0406
1581994434.9439921,-0.07501,-0.00500,0.99707,0.01233,0.0406
1581994434.950687,-0.07483,-0.00482,0.99713,0.01251,0.0406
1581994434.955919,-0.07452,-0.00464,0.99713,0.01263,0.0407
1581994434.962024,-0.07428,-0.00439,0.99713,0.01276,0.0407
1581994434.966658,-0.07391,-0.00415,0.99719,0.01282,0.0407
1581994434.972227,-0.07349,-0.00385,0.99719,0.01294,0.0407
1581994434.9776561,-0.07306,-0.00360,0.99725,0.01294,0.0407
1581994434.985659,-0.07263,-0.00330,0.99725,0.01294,0.0407
1581994434.990518,-0.07153,-0.00275,0.99738,0.01282,0.0407
1581994434.9949949,-0.07086,-0.00250,0.99738,0.01276,0.0407
1581994435.0009,-0.07025,-0.00226,0.99744,0.01263,0.0407
1581994435.0066712,-0.06958,-0.00201,0.99750,0.01251,0.0407
1581994435.0120552,-0.06879,-0.00177,0.99756,0.01233,0.0408
1581994435.019244,-0.06805,-0.00165,0.99762,0.01215,0.0408
1581994435.0246909,-0.06671,-0.00146,0.99768,0.01166,0.0408
1581994435.029703,-0.06598,-0.00146,0.99774,0.01141,0.0408
1581994435.037971,-0.06543,-0.00159,0.99780,0.01111,0.0408
1581994435.041156,-0.06494,-0.00177,0.99780,0.01080,0.0408
1581994435.046526,-0.06451,-0.00201,0.99786,0.01056,0.0408
1581994435.0519092,-0.06415,-0.00238,0.99786,0.01019,0.0408
1581994435.059005,-0.06384,-0.00269,0.99792,0.00989,0.0408
1581994435.063342,-0.06329,-0.00323,0.99792,0.00909,0.0409
1581994435.069684,-0.06299,-0.00348,0.99799,0.00867,0.0409
1581994435.074846,-0.06274,-0.00360,0.99799,0.00830,0.0409
1581994435.0806248,-0.06238,-0.00360,0.99805,0.00775,0.0409
1581994435.086012,-0.06207,-0.00348,0.99805,0.00732,0.0409
1581994435.091611,-0.06165,-0.00330,0.99805,0.00684,0.0409
