imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992307.204875,0.01569,0.06122,-0.82758,0.55774,0.0549
1581992307.210528,0.01563,0.06122,-0.82751,0.55792,0.0549
1581992307.215777,0.01556,0.06128,-0.82739,0.55804,0.0549
1581992307.223101,0.01544,0.06128,-0.82727,0.55823,0.0549
1581992307.226849,0.01538,0.06128,-0.82709,0.55847,0.0549
1581992307.232765,0.01532,0.06128,-0.82697,0.55872,0.0549
1581992307.23924,0.01520,0.06134,-0.82678,0.55896,0.0549
1581992307.244003,0.01514,0.06134,-0.82660,0.55927,0.0549
1581992307.248526,0.01508,0.06146,-0.82617,0.55981,0.0549
1581992307.2547998,0.01501,0.06146,-0.82599,0.56012,0.0549
1581992307.2595048,0.01501,0.06146,-0.82581,0.56042,0.0549
1581992307.2648058,0.01501,0.06140,-0.82562,0.56073,0.0549
1581992307.2715032,0.01501,0.06134,-0.82538,0.56104,0.0549
1581992307.276366,0.01508,0.06116,-0.82520,0.56134,0.0550
1581992307.2817621,0.01514,0.06097,-0.82501,0.56165,0.0550
1581992307.287391,0.01520,0.06073,-0.82477,0.56195,0.0550
1581992307.2924428,0.01526,0.06049,-0.82458,0.56226,0.0550
1581992307.299073,0.01532,0.06018,-0.82434,0.56262,0.0550
1581992307.3034828,0.01538,0.05969,-0.82397,0.56323,0.0550
1581992307.308713,0.01544,0.05951,-0.82379,0.56354,0.0551
1581992307.31478,0.01544,0.05939,-0.82361,0.56384,0.0551
1581992307.321485,0.01544,0.05939,-0.82343,0.56409,0.0551
1581992307.326653,0.01538,0.05945,-0.82324,0.56433,0.0551
1581992307.332578,0.01538,0.05957,-0.82312,0.56458,0.0551
1581992307.337215,0.01526,0.05981,-0.82294,0.56476,0.0551
1581992307.344158,0.01520,0.06000,-0.82275,0.56500,0.0551
1581992307.3488178,0.01514,0.06018,-0.82263,0.56519,0.0551
1581992307.354238,0.01489,0.06036,-0.82233,0.56561,0.0551
1581992307.36052,0.01483,0.06030,-0.82214,0.56586,0.0551
1581992307.3679821,0.01471,0.06024,-0.82202,0.56610,0.0551
1581992307.371383,0.01465,0.06012,-0.82184,0.56635,0.0551
1581992307.377345,0.01465,0.05994,-0.82172,0.56659,0.0551
1581992307.3828511,0.01459,0.05975,-0.82153,0.56683,0.0551
1581992307.387584,0.01459,0.05951,-0.82135,0.56708,0.0551
1581992307.394038,0.01453,0.05920,-0.82117,0.56738,0.0552
1581992307.4002519,0.01459,0.05853,-0.82086,0.56793,0.0552
1581992307.405237,0.01465,0.05817,-0.82068,0.56818,0.0552
1581992307.410445,0.01471,0.05774,-0.82056,0.56848,0.0552
1581992307.416508,0.01483,0.05731,-0.82037,0.56879,0.0552
1581992307.423481,0.01501,0.05695,-0.82025,0.56897,0.0552
1581992307.427356,0.01526,0.05658,-0.82007,0.56921,0.0552
1581992307.433107,0.01556,0.05615,-0.81995,0.56946,0.0553
1581992307.438369,0.01654,0.05530,-0.81976,0.56982,0.0553
1581992307.444695,0.01715,0.05487,-0.81964,0.56995,0.0553
1581992307.4517272,0.01782,0.05432,-0.81958,0.57007,0.0553
1581992307.4558709,0.01868,0.05371,-0.81952,0.57019,0.0553
1581992307.4618182,0.01941,0.05316,-0.81946,0.57031,0.0553
1581992307.4668748,0.02026,0.05255,-0.81946,0.57037,0.0553
1581992307.4732301,0.02130,0.05194,-0.81940,0.57050,0.0553
1581992307.478461,0.02222,0.05133,-0.81934,0.57056,0.0553
1581992307.483548,0.02307,0.05078,-0.81934,0.57062,0.0553
1581992307.488808,0.02484,0.04974,-0.81927,0.57074,0.0553
1581992307.4948611,0.02570,0.04932,-0.81921,0.57080,0.0553
1581992307.5007749,0.02643,0.04895,-0.81915,0.57086,0.0553
1581992307.506335,0.02710,0.04865,-0.81915,0.57086,0.0554
1581992307.51178,0.02771,0.04834,-0.81915,0.57092,0.0554
1581992307.51793,0.02832,0.04803,-0.81909,0.57092,0.0554
1581992307.524113,0.02881,0.04785,-0.81909,0.57092,0.0554
1581992307.5284429,0.02954,0.04755,-0.81903,0.57098,0.0554
1581992307.5351171,0.02985,0.04742,-0.81903,0.57098,0.0554
1581992307.540401,0.02997,0.04736,-0.81903,0.57098,0.0554
1581992307.545836,0.03015,0.04730,-0.81903,0.57098,0.0554
1581992307.552089,0.03021,0.04730,-0.81903,0.57098,0.0554
1581992307.556731,0.03021,0.04724,-0.81903,0.57098,0.0554
1581992307.5620658,0.03021,0.04718,-0.81903,0.57098,0.0554
1581992307.5675159,0.03015,0.04718,-0.81903,0.57104,0.0554
1581992307.574356,0.02997,0.04712,-0.81903,0.57104,0.0554
1581992307.579191,0.02960,0.04706,-0.81897,0.57117,0.0554
1581992307.584672,0.02936,0.04706,-0.81891,0.57123,0.0555
1581992307.590354,0.02905,0.04700,-0.81885,0.57129,0.0555
1581992307.5961862,0.02869,0.04694,-0.81885,0.57141,0.0555
1581992307.606144,0.02838,0.04687,-0.81879,0.57147,0.0555
1581992307.608308,0.02795,0.04687,-0.81873,0.57159,0.0555
1581992307.6125062,0.02759,0.04681,-0.81860,0.57172,0.0555
1581992307.6177971,0.02716,0.04675,-0.81854,0.57190,0.0555
1581992307.623501,0.02673,0.04675,-0.81848,0.57202,0.0556
1581992307.6290932,0.02588,0.04669,-0.81824,0.57239,0.0556
1581992307.634829,0.02539,0.04669,-0.81812,0.57257,0.0556
1581992307.6406772,0.02502,0.04669,-0.81799,0.57275,0.0556
1581992307.6460428,0.02466,0.04669,-0.81787,0.57294,0.0556
1581992307.651757,0.02429,0.04669,-0.81775,0.57312,0.0556
1581992307.656838,0.02393,0.04669,-0.81763,0.57336,0.0556
1581992307.663659,0.02356,0.04675,-0.81750,0.57355,0.0556
1581992307.667966,0.02332,0.04675,-0.81738,0.57373,0.0556
1581992307.674196,0.02283,0.04687,-0.81708,0.57416,0.0556
1581992307.6787531,0.02264,0.04687,-0.81696,0.57434,0.0556
1581992307.6849,0.02252,0.04694,-0.81683,0.57452,0.0556
1581992307.690808,0.02240,0.04694,-0.81665,0.57477,0.0556
1581992307.6963499,0.02234,0.04694,-0.81653,0.57495,0.0556
1581992307.706777,0.02228,0.04694,-0.81641,0.57513,0.0557
1581992307.70716,0.02222,0.04694,-0.81622,0.57538,0.0557
1581992307.712481,0.02216,0.04694,-0.81610,0.57562,0.0557
1581992307.719717,0.02216,0.04694,-0.81592,0.57581,0.0557
1581992307.7241988,0.02222,0.04694,-0.81561,0.57623,0.0557
1581992307.729517,0.02222,0.04694,-0.81543,0.57648,0.0557
1581992307.7356281,0.02228,0.04700,-0.81531,0.57672,0.0557
1581992307.7413068,0.02234,0.04706,-0.81512,0.57697,0.0557
1581992307.746324,0.02240,0.04712,-0.81500,0.57709,0.0557
1581992307.75234,0.02252,0.04730,-0.81482,0.57733,0.0557
1581992307.7572029,0.02264,0.04742,-0.81470,0.57751,0.0557
1581992307.7629151,0.02277,0.04761,-0.81458,0.57770,0.0557
1581992307.7705011,0.02313,0.04791,-0.81433,0.57800,0.0557
1581992307.7752728,0.02332,0.04810,-0.81421,0.57812,0.0557
1581992307.779831,0.02350,0.04822,-0.81409,0.57825,0.0558
1581992307.7851222,0.02374,0.04834,-0.81403,0.57831,0.0558
1581992307.791266,0.02393,0.04852,-0.81396,0.57843,0.0558
1581992307.796618,0.02423,0.04865,-0.81390,0.57849,0.0558
1581992307.803222,0.02441,0.04877,-0.81384,0.57855,0.0558
1581992307.807308,0.02466,0.04889,-0.81378,0.57855,0.0558
1581992307.812834,0.02490,0.04907,-0.81378,0.57855,0.0558
1581992307.819517,0.02515,0.04919,-0.81378,0.57855,0.0558
1581992307.823473,0.02570,0.04950,-0.81378,0.57849,0.0559
1581992307.828944,0.02600,0.04962,-0.81384,0.57843,0.0559
1581992307.835816,0.02631,0.04968,-0.81384,0.57831,0.0559
1581992307.841394,0.02661,0.04980,-0.81390,0.57825,0.0559
1581992307.8466601,0.02698,0.04987,-0.81396,0.57812,0.0559
1581992307.852326,0.02734,0.04999,-0.81403,0.57800,0.0559
1581992307.857188,0.02777,0.05005,-0.81415,0.57782,0.0559
1581992307.86297,0.02808,0.05017,-0.81427,0.57770,0.0559
1581992307.869558,0.02875,0.05035,-0.81451,0.57727,0.0559
1581992307.874132,0.02905,0.05054,-0.81464,0.57703,0.0559
1581992307.8809888,0.02930,0.05072,-0.81476,0.57684,0.0559
1581992307.88701,0.02954,0.05109,-0.81494,0.57654,0.0559
1581992307.8915682,0.02979,0.05145,-0.81512,0.57623,0.0559
1581992307.898396,0.02997,0.05188,-0.81531,0.57593,0.0559
1581992307.902139,0.03027,0.05243,-0.81549,0.57556,0.0560
1581992307.907684,0.03046,0.05280,-0.81567,0.57532,0.0560
1581992307.913431,0.03076,0.05322,-0.81592,0.57495,0.0560
1581992307.918588,0.03143,0.05396,-0.81635,0.57416,0.0560
1581992307.924553,0.03174,0.05420,-0.81659,0.57385,0.0560
1581992307.9311712,0.03210,0.05450,-0.81683,0.57343,0.0560
1581992307.936479,0.03241,0.05475,-0.81708,0.57300,0.0560
1581992307.9415581,0.03271,0.05493,-0.81726,0.57269,0.0560
1581992307.948086,0.03296,0.05511,-0.81750,0.57233,0.0560
1581992307.952529,0.03326,0.05530,-0.81775,0.57190,0.0560
1581992307.958178,0.03351,0.05548,-0.81799,0.57159,0.0560
1581992307.9639082,0.03381,0.05579,-0.81842,0.57092,0.0560
1581992307.970332,0.03387,0.05591,-0.81860,0.57056,0.0560
1581992307.975911,0.03394,0.05615,-0.81885,0.57025,0.0560
1581992307.981332,0.03394,0.05634,-0.81903,0.56995,0.0561
1581992307.987404,0.03387,0.05652,-0.81927,0.56964,0.0561
1581992307.992167,0.03375,0.05682,-0.81952,0.56927,0.0561
1581992307.99799,0.03369,0.05707,-0.81970,0.56897,0.0561
1581992308.004025,0.03351,0.05750,-0.82007,0.56836,0.0561
1581992308.008832,0.03339,0.05768,-0.82031,0.56805,0.0561
1581992308.01555,0.03339,0.05780,-0.82050,0.56775,0.0561
1581992308.020931,0.03339,0.05774,-0.82074,0.56738,0.0562
1581992308.026142,0.03339,0.05768,-0.82092,0.56714,0.0562
1581992308.031878,0.03345,0.05737,-0.82117,0.56683,0.0562
1581992308.036983,0.03351,0.05701,-0.82135,0.56653,0.0562
1581992308.0442061,0.03363,0.05658,-0.82159,0.56628,0.0562
1581992308.048347,0.03375,0.05548,-0.82196,0.56580,0.0562
1581992308.053917,0.03381,0.05481,-0.82220,0.56555,0.0562
1581992308.0603259,0.03381,0.05426,-0.82233,0.56537,0.0562
1581992308.066271,0.03381,0.05359,-0.82251,0.56519,0.0562
1581992308.0713768,0.03375,0.05298,-0.82269,0.56506,0.0562
1581992308.0767748,0.03363,0.05237,-0.82281,0.56494,0.0562
1581992308.0824041,0.03351,0.05176,-0.82294,0.56476,0.0562
1581992308.0879629,0.03333,0.05115,-0.82306,0.56464,0.0562
1581992308.093337,0.03296,0.05005,-0.82330,0.56439,0.0563
1581992308.099661,0.03271,0.04962,-0.82343,0.56427,0.0563
1581992308.1049442,0.03247,0.04926,-0.82355,0.56421,0.0563
1581992308.111254,0.03223,0.04895,-0.82367,0.56403,0.0563
1581992308.115882,0.03204,0.04877,-0.82379,0.56390,0.0563
1581992308.122155,0.03186,0.04865,-0.82385,0.56378,0.0563
1581992308.126998,0.03168,0.04865,-0.82397,0.56366,0.0563
1581992308.132082,0.03149,0.04871,-0.82410,0.56348,0.0563
1581992308.138487,0.03137,0.04883,-0.82422,0.56335,0.0564
1581992308.143393,0.03125,0.04901,-0.82428,0.56317,0.0564
1581992308.1486862,0.03113,0.04938,-0.82446,0.56293,0.0564
1581992308.1545742,0.03119,0.04962,-0.82452,0.56281,0.0564
1581992308.1606421,0.03125,0.04987,-0.82452,0.56274,0.0564
1581992308.1665359,0.03137,0.05005,-0.82458,0.56262,0.0564
1581992308.171284,0.03149,0.05023,-0.82458,0.56262,0.0564
1581992308.1768398,0.03168,0.05048,-0.82458,0.56256,0.0564
1581992308.182113,0.03192,0.05066,-0.82458,0.56250,0.0564
1581992308.18788,0.03217,0.05090,-0.82458,0.56250,0.0564
1581992308.1943219,0.03265,0.05127,-0.82458,0.56244,0.0564
1581992308.199569,0.03296,0.05151,-0.82458,0.56244,0.0564
1581992308.205158,0.03320,0.05170,-0.82458,0.56244,0.0564
1581992308.2112472,0.03357,0.05188,-0.82458,0.56238,0.0564
1581992308.216564,0.03381,0.05200,-0.82458,0.56238,0.0565
1581992308.2221482,0.03412,0.05212,-0.82458,0.56232,0.0565
1581992308.227573,0.03436,0.05225,-0.82458,0.56232,0.0565
1581992308.232982,0.03467,0.05231,-0.82458,0.56226,0.0565
1581992308.239124,0.03510,0.05243,-0.82458,0.56219,0.0565
1581992308.243506,0.03528,0.05243,-0.82458,0.56219,0.0565
1581992308.250794,0.03552,0.05243,-0.82465,0.56213,0.0565
1581992308.25547,0.03571,0.05243,-0.82465,0.56207,0.0565
1581992308.260972,0.03583,0.05237,-0.82465,0.56207,0.0565
1581992308.2676742,0.03595,0.05231,-0.82465,0.56201,0.0565
1581992308.27222,0.03601,0.05225,-0.82471,0.56201,0.0565
1581992308.277647,0.03607,0.05219,-0.82471,0.56195,0.0565
1581992308.283604,0.03607,0.05212,-0.82477,0.56195,0.0565
1581992308.289533,0.03601,0.05206,-0.82477,0.56189,0.0565
1581992308.2944949,0.03595,0.05200,-0.82483,0.56183,0.0565
1581992308.300413,0.03577,0.05200,-0.82483,0.56183,0.0566
1581992308.307352,0.03564,0.05200,-0.82489,0.56177,0.0566
1581992308.3120482,0.03546,0.05200,-0.82489,0.56177,0.0566
1581992308.31716,0.03522,0.05206,-0.82489,0.56177,0.0566
1581992308.322314,0.03491,0.05219,-0.82495,0.56171,0.0566
1581992308.3283541,0.03461,0.05231,-0.82495,0.56171,0.0566
1581992308.334059,0.03387,0.05267,-0.82495,0.56177,0.0566
1581992308.33896,0.03351,0.05292,-0.82495,0.56177,0.0567
1581992308.344654,0.03308,0.05316,-0.82489,0.56177,0.0567
1581992308.350434,0.03265,0.05341,-0.82489,0.56183,0.0567
1581992308.356104,0.03223,0.05365,-0.82483,0.56189,0.0567
1581992308.3612218,0.03174,0.05389,-0.82477,0.56195,0.0567
1581992308.3688178,0.03125,0.05414,-0.82471,0.56207,0.0567
1581992308.372409,0.03070,0.05438,-0.82465,0.56219,0.0567
1581992308.378172,0.03021,0.05457,-0.82458,0.56232,0.0567
1581992308.383339,0.02924,0.05487,-0.82440,0.56256,0.0567
1581992308.3905978,0.02875,0.05499,-0.82434,0.56268,0.0567
1581992308.3951628,0.02838,0.05505,-0.82422,0.56287,0.0567
1581992308.400928,0.02802,0.05511,-0.82410,0.56305,0.0567
1581992308.407391,0.02765,0.05511,-0.82404,0.56317,0.0567
1581992308.4116359,0.02728,0.05499,-0.82391,0.56335,0.0567
1581992308.418529,0.02704,0.05487,-0.82379,0.56354,0.0567
1581992308.423425,0.02661,0.05438,-0.82361,0.56390,0.0568
1581992308.428627,0.02643,0.05408,-0.82349,0.56409,0.0568
1581992308.43392,0.02631,0.05371,-0.82343,0.56433,0.0568
1581992308.439231,0.02612,0.05328,-0.82330,0.56451,0.0568
1581992308.4444852,0.02594,0.05298,-0.82324,0.56464,0.0568
1581992308.450458,0.02582,0.05261,-0.82312,0.56482,0.0568
1581992308.456844,0.02563,0.05237,-0.82300,0.56500,0.0568
1581992308.461706,0.02539,0.05212,-0.82294,0.56519,0.0568
1581992308.467306,0.02521,0.05194,-0.82281,0.56531,0.0568
1581992308.472556,0.02490,0.05188,-0.82275,0.56549,0.0568
1581992308.478281,0.02466,0.05188,-0.82263,0.56561,0.0568
1581992308.483971,0.02411,0.05200,-0.82251,0.56592,0.0568
1581992308.491603,0.02386,0.05206,-0.82239,0.56604,0.0568
1581992308.4961789,0.02356,0.05206,-0.82233,0.56616,0.0568
1581992308.501228,0.02338,0.05194,-0.82220,0.56628,0.0569
1581992308.5083861,0.02313,0.05182,-0.82214,0.56647,0.0569
1581992308.51188,0.02289,0.05157,-0.82208,0.56659,0.0569
1581992308.5190022,0.02264,0.05133,-0.82196,0.56677,0.0569
1581992308.523085,0.02240,0.05103,-0.82184,0.56696,0.0569
1581992308.528828,0.02191,0.05029,-0.82159,0.56738,0.0569
1581992308.53552,0.02167,0.04993,-0.82153,0.56757,0.0569
1581992308.540493,0.02136,0.04956,-0.82141,0.56781,0.0570
1581992308.546759,0.02112,0.04926,-0.82129,0.56799,0.0570
1581992308.551838,0.02087,0.04895,-0.82117,0.56824,0.0570
1581992308.55653,0.02057,0.04865,-0.82104,0.56842,0.0570
1581992308.561981,0.02032,0.04840,-0.82092,0.56860,0.0570
1581992308.567551,0.02008,0.04822,-0.82086,0.56879,0.0570
1581992308.575146,0.01978,0.04810,-0.82074,0.56897,0.0570
1581992308.578351,0.01941,0.04797,-0.82056,0.56921,0.0570
1581992308.584831,0.01923,0.04797,-0.82043,0.56940,0.0570
1581992308.590553,0.01910,0.04797,-0.82037,0.56952,0.0570
1581992308.5956411,0.01904,0.04791,-0.82031,0.56958,0.0570
1581992308.601186,0.01904,0.04779,-0.82019,0.56970,0.0570
1581992308.607007,0.01910,0.04767,-0.82013,0.56989,0.0570
1581992308.6117818,0.01923,0.04742,-0.82007,0.57001,0.0570
1581992308.617559,0.01941,0.04712,-0.81995,0.57013,0.0570
1581992308.623513,0.01984,0.04657,-0.81976,0.57043,0.0571
1581992308.6298869,0.02014,0.04620,-0.81964,0.57062,0.0571
1581992308.635989,0.02032,0.04596,-0.81958,0.57080,0.0571
1581992308.640629,0.02063,0.04572,-0.81946,0.57098,0.0571
1581992308.6466491,0.02087,0.04553,-0.81934,0.57117,0.0571
1581992308.6524181,0.02112,0.04535,-0.81921,0.57135,0.0571
1581992308.657235,0.02142,0.04523,-0.81903,0.57153,0.0571
1581992308.662396,0.02161,0.04523,-0.81891,0.57172,0.0571
1581992308.668225,0.02185,0.04529,-0.81879,0.57190,0.0571
1581992308.673366,0.02228,0.04553,-0.81854,0.57220,0.0571
1581992308.679164,0.02240,0.04578,-0.81842,0.57233,0.0571
1581992308.6842518,0.02252,0.04608,-0.81836,0.57245,0.0571
1581992308.691354,0.02258,0.04645,-0.81824,0.57257,0.0571
1581992308.6959019,0.02258,0.04687,-0.81812,0.57269,0.0571
1581992308.7022269,0.02258,0.04730,-0.81805,0.57275,0.0571
1581992308.7096279,0.02246,0.04779,-0.81793,0.57288,0.0572
1581992308.7120051,0.02234,0.04834,-0.81781,0.57300,0.0572
1581992308.718476,0.02209,0.04883,-0.81775,0.57306,0.0572
1581992308.723569,0.02155,0.04980,-0.81757,0.57324,0.0572
1581992308.729259,0.02112,0.05029,-0.81750,0.57336,0.0572
1581992308.734745,0.02075,0.05072,-0.81738,0.57349,0.0572
1581992308.74078,0.02039,0.05109,-0.81732,0.57355,0.0572
1581992308.745955,0.02002,0.05139,-0.81720,0.57373,0.0573
1581992308.751492,0.01959,0.05170,-0.81708,0.57385,0.0573
1581992308.7567842,0.01923,0.05194,-0.81696,0.57404,0.0573
1581992308.7632482,0.01886,0.05212,-0.81689,0.57416,0.0573
1581992308.767839,0.01813,0.05243,-0.81659,0.57452,0.0573
1581992308.773162,0.01782,0.05243,-0.81647,0.57471,0.0573
1581992308.780544,0.01752,0.05243,-0.81635,0.57495,0.0573
1581992308.784491,0.01727,0.05237,-0.81622,0.57513,0.0573
1581992308.7898061,0.01697,0.05231,-0.81610,0.57532,0.0573
1581992308.795504,0.01678,0.05219,-0.81598,0.57550,0.0573
1581992308.801033,0.01660,0.05194,-0.81586,0.57574,0.0573
1581992308.806345,0.01642,0.05176,-0.81573,0.57593,0.0573
1581992308.811933,0.01630,0.05145,-0.81555,0.57617,0.0573
1581992308.816749,0.01624,0.05109,-0.81543,0.57635,0.0573
1581992308.822809,0.01617,0.05072,-0.81531,0.57654,0.0573
1581992308.8283782,0.01617,0.04987,-0.81512,0.57697,0.0574
1581992308.833123,0.01617,0.04938,-0.81500,0.57715,0.0574
1581992308.838581,0.01617,0.04889,-0.81488,0.57733,0.0574
1581992308.8440902,0.01624,0.04840,-0.81482,0.57745,0.0574
1581992308.849893,0.01630,0.04791,-0.81476,0.57764,0.0574
1581992308.856964,0.01642,0.04736,-0.81464,0.57782,0.0574
1581992308.861184,0.01648,0.04694,-0.81458,0.57788,0.0574
1581992308.866658,0.01660,0.04651,-0.81451,0.57800,0.0575
1581992308.871934,0.01666,0.04608,-0.81445,0.57812,0.0575
1581992308.879572,0.01678,0.04565,-0.81439,0.57825,0.0575
1581992308.883105,0.01697,0.04504,-0.81433,0.57837,0.0575
1581992308.888521,0.01703,0.04480,-0.81433,0.57843,0.0575
1581992308.8943229,0.01715,0.04462,-0.81433,0.57843,0.0575
1581992308.89963,0.01721,0.04443,-0.81433,0.57843,0.0575
1581992308.9051101,0.01733,0.04437,-0.81433,0.57843,0.0575
1581992308.911121,0.01740,0.04431,-0.81433,0.57843,0.0575
1581992308.9159539,0.01752,0.04425,-0.81439,0.57837,0.0575
1581992308.921472,0.01764,0.04425,-0.81439,0.57831,0.0575
1581992308.927212,0.01770,0.04419,-0.81445,0.57831,0.0575
1581992308.9320052,0.01782,0.04419,-0.81451,0.57819,0.0575
1581992308.938159,0.01794,0.04419,-0.81458,0.57812,0.0575
1581992308.943313,0.01819,0.04425,-0.81470,0.57788,0.0575
1581992308.949077,0.01837,0.04431,-0.81476,0.57776,0.0576
1581992308.954817,0.01855,0.04443,-0.81488,0.57764,0.0576
1581992308.961387,0.01880,0.04456,-0.81500,0.57745,0.0576
1581992308.967453,0.01898,0.04468,-0.81506,0.57733,0.0576
1581992308.971637,0.01929,0.04486,-0.81519,0.57715,0.0576
1581992308.977555,0.01953,0.04498,-0.81531,0.57697,0.0576
1581992308.982799,0.01990,0.04510,-0.81543,0.57672,0.0576
1581992308.988281,0.02020,0.04523,-0.81561,0.57648,0.0576
1581992308.9934342,0.02081,0.04541,-0.81592,0.57605,0.0576
1581992308.999385,0.02112,0.04547,-0.81604,0.57581,0.0576
1581992309.0059001,0.02136,0.04559,-0.81622,0.57556,0.0576
1581992309.011029,0.02161,0.04572,-0.81635,0.57532,0.0576
1581992309.016032,0.02179,0.04590,-0.81647,0.57513,0.0576
1581992309.021473,0.02191,0.04620,-0.81665,0.57489,0.0576
1581992309.02782,0.02191,0.04651,-0.81677,0.57465,0.0576
1581992309.032525,0.02185,0.04779,-0.81714,0.57410,0.0577
1581992309.039497,0.02185,0.04858,-0.81726,0.57379,0.0577
1581992309.043222,0.02185,0.04944,-0.81744,0.57349,0.0577
1581992309.049655,0.02191,0.05054,-0.81769,0.57306,0.0577
1581992309.0556002,0.02203,0.05145,-0.81787,0.57269,0.0577
1581992309.0609689,0.02222,0.05231,-0.81805,0.57233,0.0577
1581992309.066827,0.02258,0.05316,-0.81830,0.57184,0.0577
1581992309.072596,0.02301,0.05402,-0.81860,0.57135,0.0578
1581992309.078004,0.02344,0.05481,-0.81891,0.57086,0.0578
1581992309.084338,0.02435,0.05603,-0.81940,0.56995,0.0578
1581992309.0888362,0.02502,0.05676,-0.81970,0.56940,0.0578
1581992309.0944068,0.02557,0.05737,-0.82001,0.56891,0.0578
1581992309.100557,0.02612,0.05792,-0.82025,0.56842,0.0578
1581992309.10619,0.02673,0.05835,-0.82056,0.56799,0.0578
1581992309.111532,0.02734,0.05878,-0.82080,0.56750,0.0578
1581992309.117982,0.02802,0.05914,-0.82111,0.56702,0.0578
1581992309.122462,0.02911,0.05981,-0.82159,0.56616,0.0578
1581992309.128636,0.02966,0.06012,-0.82184,0.56573,0.0578
1581992309.1334772,0.03009,0.06042,-0.82208,0.56537,0.0578
1581992309.138368,0.03052,0.06085,-0.82233,0.56494,0.0578
1581992309.145055,0.03082,0.06122,-0.82251,0.56458,0.0579
1581992309.1498392,0.03119,0.06165,-0.82275,0.56421,0.0579
1581992309.154987,0.03156,0.06201,-0.82294,0.56384,0.0579
1581992309.160542,0.03186,0.06244,-0.82318,0.56348,0.0579
1581992309.166028,0.03223,0.06281,-0.82336,0.56305,0.0579
1581992309.171593,0.03265,0.06305,-0.82361,0.56268,0.0579
1581992309.1769211,0.03302,0.06317,-0.82385,0.56232,0.0579
1581992309.1830359,0.03345,0.06323,-0.82410,0.56195,0.0579
1581992309.1885598,0.03412,0.06287,-0.82452,0.56128,0.0579
1581992309.193541,0.03448,0.06256,-0.82477,0.56097,0.0579
1581992309.199408,0.03479,0.06226,-0.82495,0.56067,0.0579
1581992309.205438,0.03497,0.06183,-0.82520,0.56042,0.0579
1581992309.211543,0.03516,0.06140,-0.82538,0.56018,0.0579
1581992309.2166212,0.03522,0.06097,-0.82556,0.55994,0.0579
1581992309.222007,0.03528,0.06042,-0.82574,0.55969,0.0579
1581992309.228205,0.03522,0.06000,-0.82587,0.55957,0.0580
1581992309.234856,0.03479,0.05902,-0.82611,0.55933,0.0580
1581992309.238333,0.03442,0.05859,-0.82623,0.55920,0.0580
1581992309.244405,0.03406,0.05823,-0.82635,0.55914,0.0580
1581992309.250153,0.03357,0.05786,-0.82642,0.55908,0.0580
1581992309.255616,0.03308,0.05762,-0.82648,0.55902,0.0580
1581992309.260808,0.03259,0.05743,-0.82648,0.55902,0.0580
1581992309.266591,0.03204,0.05725,-0.82654,0.55902,0.0580
1581992309.272495,0.03143,0.05713,-0.82660,0.55902,0.0581
1581992309.278975,0.03082,0.05713,-0.82660,0.55902,0.0581
1581992309.283191,0.02972,0.05725,-0.82660,0.55908,0.0581
1581992309.2910058,0.02917,0.05743,-0.82660,0.55908,0.0581
1581992309.295244,0.02869,0.05768,-0.82660,0.55908,0.0581
1581992309.3001668,0.02820,0.05798,-0.82666,0.55902,0.0581
1581992309.30619,0.02777,0.05835,-0.82666,0.55902,0.0581
1581992309.3114932,0.02740,0.05878,-0.82666,0.55896,0.0581
1581992309.3171048,0.02698,0.05933,-0.82672,0.55884,0.0581
1581992309.323265,0.02667,0.05981,-0.82672,0.55878,0.0581
1581992309.328043,0.02618,0.06091,-0.82678,0.55859,0.0581
1581992309.3332,0.02600,0.06140,-0.82678,0.55853,0.0581
1581992309.3390532,0.02588,0.06201,-0.82684,0.55841,0.0581
1581992309.344911,0.02582,0.06244,-0.82684,0.55835,0.0582
1581992309.351836,0.02588,0.06299,-0.82690,0.55823,0.0582
1581992309.3560011,0.02594,0.06342,-0.82690,0.55817,0.0582
1581992309.361205,0.02612,0.06384,-0.82690,0.55804,0.0582
1581992309.3667588,0.02631,0.06427,-0.82697,0.55798,0.0582
1581992309.372533,0.02661,0.06464,-0.82703,0.55786,0.0582
1581992309.3774788,0.02728,0.06531,-0.82709,0.55762,0.0582
1581992309.383575,0.02765,0.06549,-0.82715,0.55750,0.0582
1581992309.3890848,0.02802,0.06573,-0.82721,0.55737,0.0582
1581992309.394855,0.02850,0.06592,-0.82727,0.55719,0.0582
1581992309.400584,0.02887,0.06610,-0.82733,0.55707,0.0582
1581992309.4058099,0.02924,0.06622,-0.82739,0.55695,0.0582
1581992309.411907,0.02966,0.06635,-0.82751,0.55676,0.0582
1581992309.41679,0.02997,0.06641,-0.82758,0.55658,0.0582
1581992309.4235451,0.03033,0.06647,-0.82764,0.55646,0.0582
1581992309.428297,0.03058,0.06653,-0.82776,0.55634,0.0582
1581992309.432954,0.03101,0.06659,-0.82788,0.55603,0.0583
1581992309.438943,0.03113,0.06659,-0.82794,0.55591,0.0583
1581992309.4440792,0.03125,0.06665,-0.82806,0.55585,0.0583
1581992309.451091,0.03131,0.06671,-0.82812,0.55573,0.0583
1581992309.4557781,0.03131,0.06677,-0.82812,0.55566,0.0583
1581992309.461046,0.03125,0.06683,-0.82819,0.55560,0.0583
