imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994285.699272,0.05841,-0.01056,-0.99811,0.01752,0.0316
1581994285.704469,0.05841,-0.01062,-0.99811,0.01740,0.0315
1581994285.71015,0.05841,-0.01062,-0.99811,0.01740,0.0316
1581994285.7155468,0.05841,-0.01062,-0.99811,0.01740,0.0316
1581994285.7243252,0.05841,-0.01062,-0.99811,0.01733,0.0316
1581994285.7268322,0.05841,-0.01062,-0.99811,0.01721,0.0315
1581994285.73215,0.05841,-0.01062,-0.99811,0.01703,0.0314
1581994285.73765,0.05841,-0.01068,-0.99811,0.01691,0.0314
1581994285.743333,0.05835,-0.01068,-0.99811,0.01678,0.0314
1581994285.748456,0.05835,-0.01068,-0.99811,0.01660,0.0313
1581994285.7535412,0.05835,-0.01068,-0.99811,0.01648,0.0313
1581994285.759512,0.05829,-0.01068,-0.99811,0.01636,0.0313
1581994285.764577,0.05823,-0.01062,-0.99811,0.01617,0.0312
1581994285.769902,0.05823,-0.01062,-0.99811,0.01617,0.0312
1581994285.778228,0.05817,-0.01056,-0.99811,0.01617,0.0313
1581994285.780328,0.05817,-0.01056,-0.99811,0.01617,0.0313
1581994285.78624,0.05817,-0.01050,-0.99811,0.01617,0.0313
1581994285.79201,0.05811,-0.01050,-0.99811,0.01617,0.0313
1581994285.797484,0.05804,-0.01044,-0.99811,0.01617,0.0313
1581994285.803055,0.05804,-0.01044,-0.99811,0.01617,0.0313
1581994285.80847,0.05798,-0.01038,-0.99811,0.01624,0.0313
1581994285.813568,0.05792,-0.01031,-0.99811,0.01624,0.0313
1581994285.8191779,0.05792,-0.01025,-0.99811,0.01624,0.0313
1581994285.82439,0.05780,-0.01019,-0.99817,0.01611,0.0313
1581994285.830354,0.05774,-0.01019,-0.99817,0.01593,0.0313
1581994285.8366442,0.05774,-0.01013,-0.99817,0.01581,0.0312
1581994285.842597,0.05768,-0.01007,-0.99817,0.01569,0.0312
1581994285.84763,0.05762,-0.01007,-0.99817,0.01556,0.0311
1581994285.856266,0.05762,-0.01001,-0.99817,0.01544,0.0311
1581994285.858628,0.05756,-0.01001,-0.99817,0.01532,0.0310
1581994285.863756,0.05750,-0.01001,-0.99817,0.01520,0.0310
1581994285.869726,0.05750,-0.00995,-0.99817,0.01520,0.0310
1581994285.874625,0.05743,-0.00995,-0.99817,0.01526,0.0310
1581994285.883307,0.05737,-0.00989,-0.99817,0.01526,0.0310
1581994285.885605,0.05737,-0.00989,-0.99817,0.01526,0.0311
1581994285.891994,0.05737,-0.00989,-0.99817,0.01532,0.0311
1581994285.897206,0.05737,-0.00989,-0.99817,0.01532,0.0311
1581994285.90257,0.05731,-0.00989,-0.99817,0.01532,0.0311
1581994285.908563,0.05731,-0.00989,-0.99817,0.01514,0.0311
1581994285.916374,0.05731,-0.00995,-0.99817,0.01501,0.0310
1581994285.918463,0.05737,-0.00995,-0.99817,0.01489,0.0310
1581994285.927406,0.05737,-0.01001,-0.99817,0.01471,0.0309
1581994285.932467,0.05743,-0.01013,-0.99817,0.01471,0.0310
1581994285.934489,0.05743,-0.01019,-0.99817,0.01471,0.0310
1581994285.940324,0.05750,-0.01031,-0.99817,0.01465,0.0310
1581994285.946282,0.05750,-0.01038,-0.99817,0.01465,0.0310
1581994285.951991,0.05756,-0.01050,-0.99817,0.01465,0.0310
1581994285.957618,0.05762,-0.01056,-0.99817,0.01465,0.0310
1581994285.9630048,0.05762,-0.01074,-0.99817,0.01459,0.0310
1581994285.968944,0.05768,-0.01086,-0.99817,0.01447,0.0310
1581994285.973794,0.05780,-0.01099,-0.99817,0.01428,0.0310
1581994285.978701,0.05786,-0.01117,-0.99817,0.01416,0.0309
1581994285.9859688,0.05786,-0.01135,-0.99817,0.01398,0.0308
1581994285.992328,0.05798,-0.01172,-0.99817,0.01398,0.0309
1581994285.996806,0.05804,-0.01190,-0.99817,0.01404,0.0309
1581994286.00104,0.05811,-0.01215,-0.99811,0.01404,0.0309
1581994286.006769,0.05817,-0.01233,-0.99811,0.01410,0.0309
1581994286.012175,0.05823,-0.01257,-0.99811,0.01410,0.0310
1581994286.017843,0.05829,-0.01276,-0.99811,0.01416,0.0310
1581994286.024128,0.05835,-0.01294,-0.99811,0.01422,0.0310
1581994286.0319412,0.05835,-0.01312,-0.99811,0.01434,0.0310
1581994286.034831,0.05835,-0.01331,-0.99811,0.01440,0.0310
1581994286.0395362,0.05835,-0.01343,-0.99811,0.01453,0.0310
1581994286.044673,0.05829,-0.01361,-0.99811,0.01465,0.0310
1581994286.050022,0.05829,-0.01367,-0.99811,0.01465,0.0309
1581994286.055202,0.05823,-0.01367,-0.99811,0.01471,0.0309
1581994286.064503,0.05823,-0.01373,-0.99811,0.01471,0.0308
1581994286.066614,0.05817,-0.01367,-0.99811,0.01477,0.0308
1581994286.072164,0.05811,-0.01367,-0.99811,0.01483,0.0308
1581994286.0822861,0.05811,-0.01367,-0.99811,0.01489,0.0307
1581994286.083602,0.05804,-0.01361,-0.99811,0.01501,0.0307
1581994286.088351,0.05804,-0.01355,-0.99811,0.01526,0.0307
1581994286.095652,0.05798,-0.01349,-0.99811,0.01556,0.0307
1581994286.099536,0.05798,-0.01343,-0.99811,0.01581,0.0307
1581994286.104424,0.05792,-0.01331,-0.99811,0.01624,0.0307
1581994286.109652,0.05792,-0.01318,-0.99811,0.01642,0.0307
1581994286.1188438,0.05786,-0.01306,-0.99811,0.01660,0.0306
1581994286.1210308,0.05786,-0.01294,-0.99811,0.01678,0.0305
1581994286.12672,0.05786,-0.01288,-0.99811,0.01697,0.0305
1581994286.132104,0.05786,-0.01276,-0.99811,0.01709,0.0305
1581994286.137663,0.05780,-0.01263,-0.99811,0.01727,0.0304
1581994286.142944,0.05780,-0.01251,-0.99811,0.01746,0.0304
1581994286.1481228,0.05774,-0.01245,-0.99811,0.01788,0.0304
1581994286.153486,0.05762,-0.01239,-0.99811,0.01825,0.0304
1581994286.160714,0.05756,-0.01233,-0.99811,0.01855,0.0304
1581994286.1651788,0.05750,-0.01227,-0.99811,0.01892,0.0305
1581994286.1703942,0.05725,-0.01208,-0.99811,0.01971,0.0305
1581994286.1770382,0.05719,-0.01202,-0.99811,0.02008,0.0305
1581994286.1822872,0.05707,-0.01196,-0.99811,0.02045,0.0305
1581994286.188303,0.05701,-0.01190,-0.99811,0.02087,0.0305
1581994286.19244,0.05688,-0.01184,-0.99811,0.02124,0.0305
1581994286.200494,0.05676,-0.01172,-0.99811,0.02161,0.0305
1581994286.2025821,0.05664,-0.01166,-0.99811,0.02197,0.0306
1581994286.208014,0.05652,-0.01154,-0.99811,0.02240,0.0306
1581994286.2133381,0.05634,-0.01141,-0.99811,0.02277,0.0306
1581994286.21858,0.05621,-0.01129,-0.99811,0.02319,0.0306
1581994286.2269309,0.05603,-0.01111,-0.99811,0.02356,0.0307
1581994286.230352,0.05573,-0.01074,-0.99811,0.02429,0.0307
1581994286.236673,0.05554,-0.01050,-0.99811,0.02472,0.0307
1581994286.2428968,0.05536,-0.01025,-0.99811,0.02515,0.0307
1581994286.2465248,0.05511,-0.00995,-0.99811,0.02563,0.0307
1581994286.251782,0.05493,-0.00970,-0.99811,0.02606,0.0307
1581994286.2571032,0.05475,-0.00940,-0.99811,0.02655,0.0307
1581994286.262816,0.05457,-0.00909,-0.99811,0.02704,0.0307
1581994286.269779,0.05438,-0.00873,-0.99811,0.02759,0.0308
1581994286.274213,0.05414,-0.00842,-0.99811,0.02814,0.0308
1581994286.282103,0.05396,-0.00812,-0.99811,0.02875,0.0308
1581994286.284111,0.05383,-0.00787,-0.99811,0.02930,0.0308
1581994286.289407,0.05347,-0.00726,-0.99805,0.03058,0.0308
1581994286.294589,0.05328,-0.00702,-0.99805,0.03125,0.0308
1581994286.3001442,0.05310,-0.00684,-0.99805,0.03186,0.0308
1581994286.305794,0.05298,-0.00659,-0.99805,0.03253,0.0308
1581994286.3132548,0.05280,-0.00641,-0.99805,0.03333,0.0309
1581994286.3210108,0.05267,-0.00623,-0.99799,0.03400,0.0309
1581994286.325869,0.05249,-0.00610,-0.99799,0.03473,0.0309
1581994286.3287418,0.05231,-0.00592,-0.99799,0.03558,0.0309
1581994286.337127,0.05212,-0.00580,-0.99799,0.03632,0.0310
1581994286.338934,0.05200,-0.00574,-0.99792,0.03711,0.0310
1581994286.344161,0.05164,-0.00555,-0.99792,0.03870,0.0310
1581994286.3493629,0.05151,-0.00543,-0.99786,0.03949,0.0310
1581994286.354597,0.05133,-0.00537,-0.99786,0.04028,0.0310
1581994286.359809,0.05115,-0.00531,-0.99780,0.04108,0.0310
1581994286.366275,0.05096,-0.00519,-0.99780,0.04193,0.0310
1581994286.374476,0.05078,-0.00507,-0.99780,0.04279,0.0311
1581994286.3766,0.05066,-0.00500,-0.99774,0.04352,0.0311
1581994286.3835578,0.05048,-0.00488,-0.99774,0.04437,0.0311
1581994286.3879821,0.05023,-0.00476,-0.99768,0.04517,0.0311
1581994286.393228,0.05005,-0.00464,-0.99768,0.04608,0.0311
1581994286.398484,0.04980,-0.00458,-0.99762,0.04694,0.0311
1581994286.404316,0.04956,-0.00452,-0.99762,0.04773,0.0311
1581994286.409607,0.04895,-0.00446,-0.99756,0.04932,0.0312
1581994286.418771,0.04852,-0.00452,-0.99756,0.05023,0.0312
1581994286.4237728,0.04816,-0.00452,-0.99750,0.05103,0.0312
1581994286.429666,0.04773,-0.00458,-0.99750,0.05194,0.0312
1581994286.43212,0.04724,-0.00464,-0.99750,0.05280,0.0313
1581994286.4378722,0.04687,-0.00470,-0.99744,0.05359,0.0313
1581994286.443317,0.04639,-0.00470,-0.99744,0.05444,0.0313
1581994286.448355,0.04602,-0.00476,-0.99738,0.05530,0.0313
1581994286.4540741,0.04565,-0.00476,-0.99738,0.05609,0.0313
1581994286.462083,0.04523,-0.00482,-0.99731,0.05762,0.0313
1581994286.469565,0.04517,-0.00494,-0.99725,0.05829,0.0313
1581994286.475849,0.04517,-0.00519,-0.99719,0.05902,0.0313
1581994286.477372,0.04529,-0.00549,-0.99719,0.05963,0.0314
1581994286.485325,0.04553,-0.00598,-0.99713,0.06024,0.0314
1581994286.4880059,0.04590,-0.00659,-0.99707,0.06085,0.0314
1581994286.493171,0.04633,-0.00726,-0.99701,0.06140,0.0314
1581994286.502024,0.04681,-0.00793,-0.99695,0.06183,0.0314
1581994286.50422,0.04736,-0.00854,-0.99689,0.06226,0.0314
1581994286.509394,0.04889,-0.00989,-0.99677,0.06305,0.0314
1581994286.5158029,0.04968,-0.01050,-0.99670,0.06342,0.0315
1581994286.524298,0.05048,-0.01099,-0.99664,0.06366,0.0315
1581994286.527307,0.05145,-0.01154,-0.99658,0.06390,0.0315
1581994286.53185,0.05231,-0.01202,-0.99652,0.06409,0.0315
1581994286.537338,0.05328,-0.01251,-0.99646,0.06427,0.0316
1581994286.542476,0.05420,-0.01294,-0.99634,0.06439,0.0316
1581994286.5478342,0.05524,-0.01349,-0.99628,0.06451,0.0316
1581994286.555663,0.05615,-0.01392,-0.99622,0.06458,0.0316
1581994286.559228,0.05780,-0.01477,-0.99609,0.06470,0.0316
1581994286.564474,0.05865,-0.01514,-0.99609,0.06470,0.0316
1581994286.573039,0.05945,-0.01538,-0.99603,0.06464,0.0316
1581994286.5759392,0.06018,-0.01556,-0.99597,0.06458,0.0317
1581994286.580823,0.06079,-0.01556,-0.99591,0.06451,0.0317
1581994286.586771,0.06152,-0.01556,-0.99591,0.06439,0.0317
1581994286.59335,0.06207,-0.01538,-0.99591,0.06427,0.0317
1581994286.601383,0.06262,-0.01514,-0.99585,0.06415,0.0317
1581994286.603327,0.06311,-0.01477,-0.99585,0.06396,0.0318
1581994286.612315,0.06354,-0.01428,-0.99585,0.06372,0.0318
1581994286.618559,0.06396,-0.01373,-0.99585,0.06354,0.0318
1581994286.620981,0.06445,-0.01257,-0.99585,0.06305,0.0318
1581994286.626657,0.06464,-0.01202,-0.99585,0.06274,0.0318
1581994286.631944,0.06476,-0.01135,-0.99585,0.06250,0.0318
1581994286.637461,0.06482,-0.01086,-0.99591,0.06219,0.0318
1581994286.646985,0.06482,-0.01025,-0.99591,0.06189,0.0318
1581994286.652199,0.06482,-0.00970,-0.99597,0.06158,0.0319
1581994286.65737,0.06439,-0.00964,-0.99597,0.06128,0.0319
1581994286.660506,0.06348,-0.00952,-0.99609,0.06067,0.0319
1581994286.66687,0.06305,-0.00952,-0.99615,0.06030,0.0319
1581994286.673894,0.06256,-0.00946,-0.99622,0.06000,0.0319
1581994286.676071,0.06207,-0.00946,-0.99622,0.05969,0.0319
1581994286.686432,0.06158,-0.00952,-0.99628,0.05939,0.0319
1581994286.687219,0.06110,-0.00952,-0.99634,0.05908,0.0320
1581994286.694114,0.06055,-0.00958,-0.99640,0.05878,0.0320
1581994286.698164,0.05994,-0.00958,-0.99646,0.05841,0.0320
1581994286.703834,0.05945,-0.00964,-0.99646,0.05817,0.0320
1581994286.7123451,0.05884,-0.00964,-0.99652,0.05786,0.0320
1581994286.7146711,0.05780,-0.00964,-0.99664,0.05737,0.0321
1581994286.720835,0.05725,-0.00958,-0.99670,0.05713,0.0321
1581994286.7256472,0.05670,-0.00958,-0.99670,0.05695,0.0321
1581994286.7315478,0.05621,-0.00952,-0.99677,0.05676,0.0321
1581994286.738153,0.05566,-0.00946,-0.99683,0.05658,0.0321
1581994286.743247,0.05524,-0.00946,-0.99683,0.05646,0.0321
1581994286.749054,0.05481,-0.00934,-0.99689,0.05634,0.0321
1581994286.75456,0.05438,-0.00928,-0.99689,0.05627,0.0321
1581994286.7594318,0.05359,-0.00916,-0.99695,0.05609,0.0322
1581994286.768948,0.05328,-0.00903,-0.99695,0.05603,0.0322
1581994286.774456,0.05298,-0.00897,-0.99701,0.05603,0.0322
1581994286.777686,0.05267,-0.00891,-0.99701,0.05603,0.0322
1581994286.7824771,0.05243,-0.00885,-0.99701,0.05597,0.0322
1581994286.78802,0.05219,-0.00885,-0.99701,0.05603,0.0322
1581994286.79309,0.05200,-0.00879,-0.99701,0.05609,0.0322
1581994286.7985952,0.05176,-0.00885,-0.99707,0.05615,0.0322
1581994286.804331,0.05157,-0.00885,-0.99707,0.05621,0.0323
1581994286.809526,0.05127,-0.00909,-0.99707,0.05640,0.0323
1581994286.814972,0.05115,-0.00922,-0.99707,0.05652,0.0323
1581994286.822714,0.05109,-0.00940,-0.99707,0.05664,0.0323
1581994286.8303528,0.05096,-0.00958,-0.99707,0.05676,0.0324
1581994286.8320289,0.05090,-0.00983,-0.99701,0.05688,0.0324
1581994286.838301,0.05084,-0.01001,-0.99701,0.05701,0.0324
1581994286.842813,0.05078,-0.01025,-0.99701,0.05719,0.0324
1581994286.848495,0.05072,-0.01050,-0.99701,0.05731,0.0324
1581994286.8573859,0.05060,-0.01080,-0.99701,0.05750,0.0324
1581994286.85946,0.05054,-0.01105,-0.99701,0.05762,0.0324
1581994286.8668742,0.05042,-0.01166,-0.99701,0.05786,0.0324
1581994286.8740768,0.05029,-0.01196,-0.99695,0.05798,0.0325
1581994286.876748,0.05023,-0.01227,-0.99695,0.05811,0.0325
1581994286.882259,0.05011,-0.01257,-0.99695,0.05817,0.0325
1581994286.8874922,0.04999,-0.01294,-0.99695,0.05823,0.0325
1581994286.89569,0.04980,-0.01324,-0.99695,0.05835,0.0325
1581994286.898169,0.04968,-0.01361,-0.99695,0.05841,0.0325
1581994286.903421,0.04950,-0.01398,-0.99695,0.05847,0.0325
1581994286.909411,0.04932,-0.01440,-0.99695,0.05853,0.0325
1581994286.9152708,0.04895,-0.01520,-0.99695,0.05865,0.0325
1581994286.92275,0.04871,-0.01563,-0.99695,0.05872,0.0326
1581994286.929524,0.04846,-0.01605,-0.99695,0.05878,0.0326
1581994286.931494,0.04822,-0.01642,-0.99695,0.05890,0.0326
1581994286.937204,0.04797,-0.01691,-0.99695,0.05896,0.0326
1581994286.945743,0.04767,-0.01733,-0.99695,0.05902,0.0326
1581994286.9480152,0.04736,-0.01782,-0.99695,0.05914,0.0327
1581994286.9532568,0.04712,-0.01825,-0.99695,0.05920,0.0327
1581994286.9591281,0.04675,-0.01874,-0.99695,0.05933,0.0327
1581994286.967912,0.04608,-0.01965,-0.99695,0.05963,0.0327
1581994286.97299,0.04565,-0.02020,-0.99695,0.05981,0.0327
1581994286.977443,0.04529,-0.02075,-0.99695,0.06000,0.0327
1581994286.980652,0.04492,-0.02136,-0.99695,0.06018,0.0327
1581994286.988731,0.04456,-0.02191,-0.99695,0.06036,0.0327
1581994286.992378,0.04413,-0.02258,-0.99695,0.06055,0.0328
1581994287.00123,0.04382,-0.02307,-0.99695,0.06073,0.0328
1581994287.003436,0.04346,-0.02368,-0.99689,0.06097,0.0328
1581994287.0110478,0.04279,-0.02502,-0.99689,0.06146,0.0329
1581994287.0141928,0.04254,-0.02576,-0.99683,0.06171,0.0329
1581994287.024002,0.04224,-0.02655,-0.99683,0.06195,0.0329
1581994287.025989,0.04193,-0.02753,-0.99683,0.06219,0.0329
1581994287.031788,0.04169,-0.02838,-0.99677,0.06244,0.0329
1581994287.0371861,0.04144,-0.02924,-0.99677,0.06268,0.0329
1581994287.043169,0.04126,-0.03009,-0.99670,0.06299,0.0329
1581994287.051491,0.04114,-0.03101,-0.99664,0.06323,0.0329
1581994287.053731,0.04102,-0.03174,-0.99664,0.06354,0.0329
1581994287.0592918,0.04102,-0.03253,-0.99658,0.06378,0.0330
1581994287.0646741,0.04108,-0.03394,-0.99652,0.06427,0.0330
1581994287.074584,0.04114,-0.03467,-0.99646,0.06451,0.0330
1581994287.076548,0.04132,-0.03528,-0.99640,0.06476,0.0330
1581994287.08246,0.04150,-0.03589,-0.99640,0.06494,0.0330
1581994287.0888,0.04181,-0.03644,-0.99634,0.06512,0.0330
1581994287.093508,0.04211,-0.03699,-0.99628,0.06537,0.0330
1581994287.098384,0.04248,-0.03748,-0.99622,0.06555,0.0330
1581994287.1042838,0.04285,-0.03778,-0.99622,0.06573,0.0331
1581994287.1098728,0.04364,-0.03827,-0.99609,0.06610,0.0331
1581994287.1152089,0.04413,-0.03839,-0.99609,0.06628,0.0331
1581994287.121804,0.04449,-0.03839,-0.99603,0.06641,0.0331
1581994287.126732,0.04498,-0.03827,-0.99603,0.06659,0.0332
1581994287.132446,0.04535,-0.03802,-0.99603,0.06665,0.0332
1581994287.13798,0.04578,-0.03772,-0.99597,0.06677,0.0332
1581994287.143302,0.04626,-0.03729,-0.99597,0.06689,0.0332
1581994287.14889,0.04675,-0.03674,-0.99597,0.06696,0.0332
1581994287.154151,0.04773,-0.03564,-0.99597,0.06696,0.0332
1581994287.160127,0.04828,-0.03503,-0.99597,0.06696,0.0332
1581994287.166614,0.04883,-0.03442,-0.99597,0.06683,0.0332
1581994287.1739662,0.04944,-0.03369,-0.99597,0.06671,0.0333
1581994287.177265,0.04993,-0.03320,-0.99597,0.06659,0.0333
1581994287.18282,0.05054,-0.03259,-0.99597,0.06641,0.0333
1581994287.188156,0.05121,-0.03204,-0.99597,0.06616,0.0333
1581994287.193799,0.05176,-0.03162,-0.99597,0.06586,0.0333
1581994287.199619,0.05231,-0.03131,-0.99597,0.06555,0.0333
1581994287.204879,0.05334,-0.03088,-0.99597,0.06488,0.0333
1581994287.214463,0.05377,-0.03082,-0.99597,0.06451,0.0333
1581994287.220198,0.05420,-0.03076,-0.99597,0.06409,0.0334
1581994287.223835,0.05450,-0.03070,-0.99603,0.06372,0.0334
1581994287.228718,0.05475,-0.03064,-0.99603,0.06335,0.0334
1581994287.23311,0.05505,-0.03052,-0.99603,0.06287,0.0334
1581994287.238595,0.05518,-0.03040,-0.99603,0.06250,0.0334
1581994287.245496,0.05530,-0.03015,-0.99609,0.06207,0.0335
1581994287.250043,0.05536,-0.02942,-0.99615,0.06128,0.0335
1581994287.255778,0.05530,-0.02899,-0.99622,0.06091,0.0335
1581994287.262363,0.05518,-0.02850,-0.99622,0.06049,0.0335
1581994287.268086,0.05511,-0.02802,-0.99628,0.06012,0.0335
1581994287.272585,0.05493,-0.02747,-0.99634,0.05969,0.0335
1581994287.279407,0.05475,-0.02686,-0.99640,0.05933,0.0335
1581994287.28497,0.05463,-0.02637,-0.99640,0.05902,0.0335
1581994287.2895129,0.05438,-0.02576,-0.99646,0.05859,0.0336
1581994287.295004,0.05402,-0.02472,-0.99652,0.05792,0.0336
1581994287.300628,0.05389,-0.02423,-0.99658,0.05762,0.0336
1581994287.306593,0.05371,-0.02362,-0.99664,0.05725,0.0336
1581994287.3154728,0.05359,-0.02295,-0.99670,0.05688,0.0336
1581994287.317661,0.05353,-0.02246,-0.99670,0.05664,0.0336
1581994287.3233778,0.05347,-0.02185,-0.99677,0.05627,0.0336
1581994287.332306,0.05347,-0.02124,-0.99677,0.05597,0.0336
1581994287.334382,0.05359,-0.02002,-0.99683,0.05524,0.0337
1581994287.340309,0.05377,-0.01953,-0.99683,0.05493,0.0337
1581994287.346088,0.05396,-0.01898,-0.99689,0.05457,0.0337
1581994287.3518028,0.05420,-0.01837,-0.99689,0.05420,0.0337
1581994287.357335,0.05438,-0.01788,-0.99689,0.05383,0.0338
1581994287.365937,0.05469,-0.01746,-0.99689,0.05347,0.0338
1581994287.368306,0.05499,-0.01697,-0.99695,0.05304,0.0338
1581994287.373533,0.05530,-0.01660,-0.99695,0.05273,0.0338
1581994287.382447,0.05560,-0.01630,-0.99695,0.05231,0.0338
1581994287.3883781,0.05615,-0.01587,-0.99695,0.05164,0.0338
1581994287.39051,0.05646,-0.01575,-0.99695,0.05133,0.0338
1581994287.4016168,0.05670,-0.01563,-0.99695,0.05103,0.0338
1581994287.402486,0.05688,-0.01563,-0.99695,0.05078,0.0339
1581994287.407661,0.05713,-0.01569,-0.99695,0.05048,0.0339
1581994287.416539,0.05731,-0.01581,-0.99695,0.05023,0.0339
1581994287.422194,0.05743,-0.01593,-0.99695,0.04999,0.0339
1581994287.424394,0.05756,-0.01636,-0.99695,0.04956,0.0340
1581994287.43025,0.05756,-0.01666,-0.99701,0.04932,0.0340
1581994287.436787,0.05750,-0.01703,-0.99701,0.04919,0.0340
1581994287.442267,0.05737,-0.01746,-0.99701,0.04907,0.0340
1581994287.4475698,0.05719,-0.01794,-0.99701,0.04895,0.0340
1581994287.453496,0.05695,-0.01843,-0.99701,0.04889,0.0340
1581994287.4590669,0.05664,-0.01910,-0.99701,0.04883,0.0340
1581994287.464949,0.05640,-0.01965,-0.99701,0.04883,0.0340
1581994287.470724,0.05609,-0.02032,-0.99701,0.04883,0.0340
1581994287.474636,0.05542,-0.02173,-0.99701,0.04883,0.0341
1581994287.4803042,0.05518,-0.02240,-0.99701,0.04889,0.0341
1581994287.49096,0.05481,-0.02319,-0.99701,0.04895,0.0341
1581994287.4948108,0.05450,-0.02386,-0.99701,0.04901,0.0341
1581994287.502926,0.05420,-0.02472,-0.99701,0.04907,0.0341
1581994287.503977,0.05396,-0.02539,-0.99701,0.04919,0.0341
1581994287.508617,0.05371,-0.02612,-0.99701,0.04932,0.0341
1581994287.518035,0.05341,-0.02686,-0.99701,0.04944,0.0341
1581994287.518974,0.05316,-0.02759,-0.99695,0.04956,0.0341
1581994287.52753,0.05298,-0.02826,-0.99695,0.04968,0.0342
1581994287.530071,0.05255,-0.02954,-0.99695,0.05005,0.0342
1581994287.535456,0.05237,-0.03015,-0.99689,0.05023,0.0342
1581994287.541322,0.05219,-0.03070,-0.99689,0.05042,0.0343
1581994287.5466208,0.05200,-0.03119,-0.99689,0.05060,0.0343
1581994287.5526881,0.05182,-0.03162,-0.99689,0.05084,0.0343
1581994287.563137,0.05164,-0.03198,-0.99683,0.05109,0.0343
1581994287.564808,0.05139,-0.03235,-0.99683,0.05133,0.0343
1581994287.5735328,0.05115,-0.03259,-0.99683,0.05170,0.0343
1581994287.574238,0.05090,-0.03278,-0.99683,0.05200,0.0343
1581994287.584039,0.05072,-0.03290,-0.99683,0.05231,0.0343
1581994287.588865,0.05029,-0.03296,-0.99677,0.05292,0.0343
1581994287.5946639,0.05005,-0.03290,-0.99677,0.05328,0.0344
1581994287.598776,0.04993,-0.03278,-0.99677,0.05359,0.0344
1581994287.602606,0.04974,-0.03253,-0.99677,0.05389,0.0344
1581994287.6079302,0.04968,-0.03229,-0.99677,0.05420,0.0344
1581994287.6165938,0.04956,-0.03186,-0.99677,0.05457,0.0344
