imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993641.52274,0.05707,-0.02478,-0.99463,0.08264,0.3091
1581993641.5273752,0.05707,-0.02478,-0.99463,0.08270,0.3091
1581993641.532851,0.05713,-0.02478,-0.99463,0.08270,0.3091
1581993641.5380101,0.05713,-0.02478,-0.99463,0.08270,0.3091
1581993641.543893,0.05713,-0.02478,-0.99463,0.08270,0.3091
1581993641.550389,0.05713,-0.02478,-0.99463,0.08276,0.3091
1581993641.5553112,0.05719,-0.02478,-0.99463,0.08276,0.3091
1581993641.560439,0.05719,-0.02478,-0.99463,0.08276,0.3091
1581993641.566866,0.05719,-0.02472,-0.99463,0.08276,0.3091
1581993641.571875,0.05719,-0.02472,-0.99463,0.08276,0.3091
1581993641.577378,0.05719,-0.02466,-0.99463,0.08282,0.3091
1581993641.583371,0.05719,-0.02460,-0.99463,0.08282,0.3091
1581993641.588462,0.05719,-0.02460,-0.99463,0.08282,0.3091
1581993641.5955799,0.05719,-0.02460,-0.99463,0.08282,0.3091
1581993641.5999382,0.05719,-0.02454,-0.99463,0.08282,0.3091
1581993641.605988,0.05719,-0.02454,-0.99463,0.08282,0.3091
1581993641.611021,0.05713,-0.02448,-0.99463,0.08282,0.3091
1581993641.616249,0.05713,-0.02441,-0.99463,0.08282,0.3091
1581993641.622228,0.05713,-0.02441,-0.99463,0.08282,0.3091
1581993641.628173,0.05713,-0.02435,-0.99463,0.08289,0.3091
1581993641.635226,0.05713,-0.02435,-0.99463,0.08289,0.3091
1581993641.640727,0.05713,-0.02429,-0.99463,0.08289,0.3091
1581993641.646595,0.05713,-0.02429,-0.99463,0.08289,0.3091
1581993641.650974,0.05713,-0.02429,-0.99463,0.08289,0.3091
1581993641.6557498,0.05713,-0.02429,-0.99463,0.08289,0.3091
1581993641.661406,0.05713,-0.02429,-0.99463,0.08295,0.3091
1581993641.668094,0.05713,-0.02423,-0.99463,0.08295,0.3091
1581993641.6726642,0.05713,-0.02423,-0.99463,0.08295,0.3091
1581993641.67852,0.05713,-0.02423,-0.99463,0.08301,0.3091
1581993641.6840599,0.05713,-0.02423,-0.99463,0.08301,0.3091
1581993641.6897202,0.05713,-0.02423,-0.99463,0.08307,0.3091
1581993641.695661,0.05713,-0.02423,-0.99463,0.08307,0.3091
1581993641.700531,0.05713,-0.02417,-0.99463,0.08307,0.3091
1581993641.706259,0.05713,-0.02417,-0.99463,0.08313,0.3092
1581993641.712161,0.05713,-0.02417,-0.99463,0.08313,0.3092
1581993641.7190259,0.05713,-0.02417,-0.99463,0.08313,0.3092
1581993641.722698,0.05719,-0.02417,-0.99463,0.08319,0.3092
1581993641.7325618,0.05719,-0.02417,-0.99463,0.08319,0.3092
1581993641.735678,0.05719,-0.02417,-0.99457,0.08319,0.3092
1581993641.739695,0.05719,-0.02423,-0.99457,0.08319,0.3092
1581993641.745176,0.05725,-0.02423,-0.99457,0.08319,0.3092
1581993641.750722,0.05725,-0.02423,-0.99457,0.08313,0.3092
1581993641.7557518,0.05725,-0.02429,-0.99457,0.08313,0.3092
1581993641.762727,0.05731,-0.02429,-0.99457,0.08313,0.3092
1581993641.767414,0.05731,-0.02429,-0.99457,0.08313,0.3092
1581993641.773988,0.05731,-0.02429,-0.99457,0.08313,0.3092
1581993641.7790358,0.05731,-0.02435,-0.99457,0.08307,0.3092
1581993641.7846131,0.05731,-0.02435,-0.99457,0.08307,0.3092
1581993641.790758,0.05731,-0.02435,-0.99463,0.08307,0.3092
1581993641.795441,0.05731,-0.02435,-0.99463,0.08301,0.3092
1581993641.80077,0.05725,-0.02435,-0.99463,0.08301,0.3092
1581993641.806738,0.05725,-0.02435,-0.99463,0.08295,0.3092
1581993641.812004,0.05725,-0.02435,-0.99463,0.08295,0.3092
1581993641.81797,0.05719,-0.02435,-0.99463,0.08295,0.3092
1581993641.8227232,0.05713,-0.02429,-0.99463,0.08295,0.3092
1581993641.828789,0.05713,-0.02429,-0.99463,0.08295,0.3092
1581993641.835314,0.05713,-0.02429,-0.99463,0.08295,0.3092
1581993641.839573,0.05707,-0.02429,-0.99463,0.08295,0.3092
1581993641.845978,0.05707,-0.02429,-0.99463,0.08295,0.3092
1581993641.851077,0.05707,-0.02423,-0.99463,0.08295,0.3092
1581993641.856632,0.05707,-0.02423,-0.99463,0.08295,0.3092
1581993641.861734,0.05707,-0.02423,-0.99463,0.08295,0.3092
1581993641.8670778,0.05707,-0.02423,-0.99463,0.08301,0.3092
1581993641.8724108,0.05701,-0.02417,-0.99463,0.08301,0.3092
1581993641.879522,0.05701,-0.02417,-0.99463,0.08307,0.3092
1581993641.88526,0.05707,-0.02417,-0.99463,0.08307,0.3092
1581993641.890392,0.05707,-0.02417,-0.99463,0.08307,0.3092
1581993641.8950698,0.05707,-0.02417,-0.99463,0.08313,0.3092
1581993641.900835,0.05707,-0.02417,-0.99463,0.08313,0.3092
1581993641.905922,0.05707,-0.02417,-0.99463,0.08319,0.3092
1581993641.912079,0.05707,-0.02417,-0.99463,0.08319,0.3092
1581993641.917129,0.05713,-0.02417,-0.99463,0.08325,0.3092
1581993641.922984,0.05713,-0.02423,-0.99457,0.08331,0.3092
1581993641.928857,0.05713,-0.02423,-0.99457,0.08331,0.3092
1581993641.9343371,0.05713,-0.02429,-0.99457,0.08331,0.3092
1581993641.93959,0.05713,-0.02429,-0.99457,0.08337,0.3092
1581993641.944847,0.05713,-0.02435,-0.99457,0.08337,0.3092
1581993641.952922,0.05713,-0.02435,-0.99457,0.08337,0.3092
1581993641.956884,0.05707,-0.02441,-0.99457,0.08344,0.3092
1581993641.9618728,0.05707,-0.02448,-0.99457,0.08344,0.3092
1581993641.9675221,0.05707,-0.02454,-0.99457,0.08337,0.3092
1581993641.9723608,0.05707,-0.02460,-0.99457,0.08337,0.3092
1581993641.978996,0.05707,-0.02466,-0.99457,0.08337,0.3092
1581993641.9840121,0.05707,-0.02466,-0.99457,0.08331,0.3092
1581993641.9905012,0.05713,-0.02472,-0.99457,0.08331,0.3092
1581993641.995521,0.05713,-0.02472,-0.99457,0.08325,0.3092
1581993642.0006862,0.05713,-0.02472,-0.99457,0.08325,0.3092
1581993642.007013,0.05713,-0.02478,-0.99457,0.08319,0.3092
1581993642.01199,0.05713,-0.02478,-0.99457,0.08319,0.3092
1581993642.0173829,0.05713,-0.02490,-0.99457,0.08313,0.3092
1581993642.023097,0.05713,-0.02490,-0.99457,0.08313,0.3092
1581993642.028419,0.05713,-0.02496,-0.99457,0.08313,0.3092
1581993642.035276,0.05707,-0.02502,-0.99457,0.08313,0.3092
1581993642.03988,0.05707,-0.02502,-0.99457,0.08313,0.3092
1581993642.046402,0.05707,-0.02509,-0.99457,0.08313,0.3092
1581993642.050816,0.05707,-0.02509,-0.99457,0.08313,0.3092
1581993642.056632,0.05707,-0.02509,-0.99457,0.08313,0.3092
1581993642.061973,0.05707,-0.02515,-0.99457,0.08313,0.3092
1581993642.067281,0.05707,-0.02521,-0.99457,0.08313,0.3092
1581993642.073627,0.05701,-0.02521,-0.99457,0.08313,0.3092
1581993642.0793111,0.05701,-0.02521,-0.99457,0.08313,0.3092
1581993642.085166,0.05701,-0.02521,-0.99457,0.08313,0.3092
1581993642.0906692,0.05701,-0.02521,-0.99457,0.08313,0.3092
1581993642.095455,0.05701,-0.02527,-0.99457,0.08319,0.3092
1581993642.1019049,0.05701,-0.02527,-0.99457,0.08319,0.3092
1581993642.106215,0.05701,-0.02527,-0.99457,0.08325,0.3092
1581993642.1145458,0.05701,-0.02527,-0.99457,0.08325,0.3092
1581993642.117341,0.05701,-0.02527,-0.99457,0.08331,0.3092
1581993642.1229749,0.05701,-0.02527,-0.99457,0.08337,0.3092
1581993642.12903,0.05701,-0.02527,-0.99457,0.08337,0.3092
1581993642.134259,0.05695,-0.02533,-0.99457,0.08344,0.3092
1581993642.139439,0.05695,-0.02533,-0.99457,0.08350,0.3092
1581993642.1460211,0.05695,-0.02533,-0.99457,0.08350,0.3092
1581993642.150482,0.05688,-0.02533,-0.99457,0.08356,0.3092
1581993642.155775,0.05688,-0.02539,-0.99457,0.08356,0.3092
1581993642.1616929,0.05688,-0.02539,-0.99457,0.08362,0.3093
1581993642.167375,0.05682,-0.02539,-0.99457,0.08368,0.3093
1581993642.1757782,0.05682,-0.02545,-0.99457,0.08380,0.3093
1581993642.179338,0.05676,-0.02545,-0.99451,0.08380,0.3093
1581993642.1847959,0.05676,-0.02545,-0.99451,0.08386,0.3093
1581993642.1910431,0.05676,-0.02545,-0.99451,0.08392,0.3093
1581993642.1961138,0.05676,-0.02545,-0.99451,0.08392,0.3093
1581993642.2011561,0.05676,-0.02545,-0.99451,0.08398,0.3093
1581993642.2069602,0.05676,-0.02545,-0.99451,0.08398,0.3093
1581993642.212202,0.05676,-0.02545,-0.99451,0.08405,0.3093
1581993642.218356,0.05676,-0.02539,-0.99451,0.08411,0.3093
1581993642.224185,0.05676,-0.02539,-0.99451,0.08411,0.3093
1581993642.2300422,0.05676,-0.02539,-0.99451,0.08417,0.3093
1581993642.235018,0.05676,-0.02533,-0.99451,0.08417,0.3093
1581993642.24064,0.05676,-0.02533,-0.99451,0.08417,0.3093
1581993642.245754,0.05676,-0.02533,-0.99451,0.08417,0.3093
1581993642.2511969,0.05676,-0.02527,-0.99451,0.08417,0.3093
1581993642.2573829,0.05682,-0.02527,-0.99451,0.08417,0.3093
1581993642.2623549,0.05682,-0.02521,-0.99451,0.08417,0.3093
1581993642.268918,0.05682,-0.02521,-0.99451,0.08417,0.3093
1581993642.274244,0.05682,-0.02521,-0.99451,0.08411,0.3093
1581993642.279624,0.05682,-0.02521,-0.99451,0.08411,0.3093
1581993642.285515,0.05688,-0.02521,-0.99451,0.08411,0.3093
1581993642.291191,0.05688,-0.02521,-0.99451,0.08405,0.3093
1581993642.2957819,0.05688,-0.02521,-0.99451,0.08405,0.3093
1581993642.301206,0.05695,-0.02515,-0.99451,0.08398,0.3093
1581993642.307538,0.05695,-0.02515,-0.99451,0.08392,0.3093
1581993642.312843,0.05695,-0.02509,-0.99451,0.08386,0.3093
1581993642.318491,0.05695,-0.02509,-0.99457,0.08380,0.3093
1581993642.324084,0.05695,-0.02502,-0.99457,0.08374,0.3093
1581993642.330851,0.05695,-0.02502,-0.99457,0.08368,0.3093
1581993642.3353899,0.05701,-0.02496,-0.99457,0.08362,0.3093
1581993642.34168,0.05701,-0.02496,-0.99457,0.08362,0.3093
1581993642.34748,0.05701,-0.02490,-0.99457,0.08356,0.3093
1581993642.352513,0.05701,-0.02478,-0.99457,0.08344,0.3093
1581993642.358002,0.05707,-0.02478,-0.99457,0.08337,0.3093
1581993642.363084,0.05707,-0.02472,-0.99457,0.08337,0.3093
1581993642.368775,0.05707,-0.02466,-0.99457,0.08331,0.3093
1581993642.374604,0.05713,-0.02460,-0.99457,0.08325,0.3093
1581993642.379761,0.05713,-0.02460,-0.99457,0.08325,0.3093
1581993642.386119,0.05719,-0.02454,-0.99457,0.08319,0.3093
1581993642.39073,0.05719,-0.02448,-0.99457,0.08313,0.3093
1581993642.396533,0.05725,-0.02441,-0.99457,0.08313,0.3093
1581993642.4018161,0.05725,-0.02435,-0.99463,0.08307,0.3093
1581993642.407295,0.05731,-0.02417,-0.99463,0.08301,0.3093
1581993642.4146829,0.05731,-0.02411,-0.99463,0.08295,0.3093
1581993642.419363,0.05731,-0.02405,-0.99463,0.08295,0.3093
1581993642.4245172,0.05731,-0.02399,-0.99463,0.08289,0.3093
1581993642.429814,0.05731,-0.02393,-0.99463,0.08289,0.3093
1581993642.435646,0.05731,-0.02386,-0.99463,0.08282,0.3093
1581993642.440661,0.05725,-0.02386,-0.99463,0.08282,0.3093
1581993642.446592,0.05725,-0.02380,-0.99463,0.08282,0.3093
1581993642.452127,0.05725,-0.02374,-0.99463,0.08276,0.3093
1581993642.457589,0.05719,-0.02368,-0.99463,0.08276,0.3093
1581993642.4632971,0.05713,-0.02362,-0.99463,0.08276,0.3093
1581993642.469666,0.05713,-0.02356,-0.99463,0.08276,0.3093
1581993642.475253,0.05713,-0.02356,-0.99463,0.08276,0.3093
1581993642.480206,0.05707,-0.02350,-0.99463,0.08282,0.3093
1581993642.485888,0.05707,-0.02350,-0.99463,0.08282,0.3093
1581993642.491861,0.05707,-0.02344,-0.99463,0.08282,0.3093
1581993642.4967308,0.05701,-0.02338,-0.99463,0.08282,0.3093
1581993642.501884,0.05701,-0.02338,-0.99463,0.08289,0.3093
1581993642.508301,0.05701,-0.02332,-0.99463,0.08289,0.3093
1581993642.5146172,0.05695,-0.02325,-0.99463,0.08295,0.3093
1581993642.520034,0.05695,-0.02319,-0.99463,0.08295,0.3093
1581993642.524719,0.05695,-0.02319,-0.99463,0.08301,0.3093
1581993642.530685,0.05695,-0.02313,-0.99463,0.08301,0.3093
1581993642.536602,0.05688,-0.02307,-0.99463,0.08307,0.3093
1581993642.541172,0.05688,-0.02301,-0.99463,0.08307,0.3093
1581993642.549488,0.05688,-0.02301,-0.99463,0.08313,0.3093
1581993642.552213,0.05682,-0.02289,-0.99463,0.08313,0.3093
1581993642.5582001,0.05682,-0.02289,-0.99463,0.08319,0.3093
1581993642.563775,0.05682,-0.02289,-0.99463,0.08319,0.3093
1581993642.569746,0.05676,-0.02283,-0.99463,0.08325,0.3093
1581993642.579013,0.05676,-0.02283,-0.99463,0.08325,0.3093
1581993642.5810628,0.05676,-0.02283,-0.99463,0.08331,0.3093
1581993642.585483,0.05670,-0.02277,-0.99463,0.08331,0.3093
1581993642.591243,0.05670,-0.02277,-0.99463,0.08331,0.3093
1581993642.596823,0.05670,-0.02277,-0.99463,0.08337,0.3093
1581993642.602963,0.05670,-0.02277,-0.99463,0.08337,0.3093
1581993642.610213,0.05670,-0.02277,-0.99463,0.08344,0.3093
1581993642.614128,0.05670,-0.02271,-0.99463,0.08344,0.3093
1581993642.619749,0.05670,-0.02271,-0.99463,0.08344,0.3094
1581993642.625667,0.05670,-0.02271,-0.99463,0.08344,0.3094
1581993642.631017,0.05670,-0.02271,-0.99463,0.08344,0.3094
1581993642.6359801,0.05670,-0.02271,-0.99463,0.08344,0.3094
1581993642.641858,0.05670,-0.02271,-0.99463,0.08344,0.3094
1581993642.647121,0.05670,-0.02271,-0.99463,0.08344,0.3094
1581993642.6526341,0.05670,-0.02271,-0.99463,0.08344,0.3094
1581993642.658657,0.05670,-0.02271,-0.99463,0.08344,0.3094
1581993642.6637099,0.05670,-0.02264,-0.99463,0.08344,0.3094
1581993642.6699882,0.05664,-0.02264,-0.99463,0.08350,0.3094
1581993642.675362,0.05664,-0.02264,-0.99463,0.08350,0.3094
1581993642.6806521,0.05664,-0.02264,-0.99463,0.08350,0.3094
1581993642.6867409,0.05664,-0.02264,-0.99463,0.08350,0.3094
1581993642.6945448,0.05664,-0.02264,-0.99463,0.08350,0.3094
1581993642.6971982,0.05664,-0.02264,-0.99463,0.08350,0.3094
1581993642.702636,0.05664,-0.02264,-0.99463,0.08350,0.3094
1581993642.708232,0.05664,-0.02264,-0.99463,0.08356,0.3094
1581993642.714066,0.05664,-0.02271,-0.99463,0.08356,0.3094
1581993642.7214458,0.05664,-0.02271,-0.99463,0.08356,0.3094
1581993642.726005,0.05664,-0.02264,-0.99463,0.08356,0.3094
1581993642.7313468,0.05664,-0.02264,-0.99463,0.08362,0.3094
1581993642.7358038,0.05664,-0.02264,-0.99463,0.08362,0.3094
1581993642.742898,0.05664,-0.02271,-0.99463,0.08362,0.3094
1581993642.74754,0.05658,-0.02271,-0.99463,0.08368,0.3094
1581993642.754283,0.05658,-0.02271,-0.99463,0.08368,0.3094
1581993642.759059,0.05658,-0.02271,-0.99463,0.08374,0.3094
1581993642.764991,0.05658,-0.02271,-0.99463,0.08374,0.3094
1581993642.770126,0.05652,-0.02277,-0.99463,0.08380,0.3094
1581993642.775976,0.05652,-0.02277,-0.99463,0.08380,0.3094
1581993642.78096,0.05652,-0.02277,-0.99463,0.08386,0.3094
1581993642.785974,0.05646,-0.02277,-0.99463,0.08386,0.3094
1581993642.791633,0.05646,-0.02271,-0.99463,0.08386,0.3094
1581993642.7969532,0.05646,-0.02271,-0.99463,0.08392,0.3094
1581993642.802502,0.05640,-0.02271,-0.99463,0.08392,0.3094
1581993642.808029,0.05640,-0.02264,-0.99463,0.08392,0.3094
1581993642.8146298,0.05640,-0.02264,-0.99463,0.08392,0.3094
1581993642.819374,0.05640,-0.02264,-0.99463,0.08392,0.3094
1581993642.826467,0.05640,-0.02258,-0.99463,0.08398,0.3094
1581993642.830474,0.05640,-0.02258,-0.99463,0.08398,0.3094
1581993642.8360882,0.05640,-0.02252,-0.99463,0.08398,0.3094
1581993642.843987,0.05646,-0.02252,-0.99463,0.08398,0.3094
1581993642.847687,0.05646,-0.02246,-0.99463,0.08398,0.3094
1581993642.852221,0.05646,-0.02240,-0.99463,0.08398,0.3095
1581993642.858664,0.05646,-0.02240,-0.99463,0.08398,0.3095
1581993642.864109,0.05646,-0.02240,-0.99463,0.08392,0.3095
1581993642.869979,0.05646,-0.02234,-0.99463,0.08392,0.3095
1581993642.875086,0.05646,-0.02228,-0.99463,0.08392,0.3095
1581993642.8807318,0.05646,-0.02228,-0.99463,0.08392,0.3095
1581993642.8871849,0.05646,-0.02222,-0.99463,0.08392,0.3095
1581993642.8920698,0.05646,-0.02222,-0.99463,0.08386,0.3095
1581993642.89779,0.05646,-0.02216,-0.99463,0.08386,0.3095
1581993642.903539,0.05646,-0.02216,-0.99463,0.08380,0.3095
1581993642.910527,0.05646,-0.02209,-0.99463,0.08380,0.3095
1581993642.917859,0.05646,-0.02209,-0.99463,0.08380,0.3095
1581993642.9201438,0.05646,-0.02209,-0.99463,0.08374,0.3095
1581993642.925803,0.05646,-0.02209,-0.99463,0.08374,0.3095
1581993642.931336,0.05646,-0.02203,-0.99463,0.08374,0.3095
1581993642.936627,0.05646,-0.02203,-0.99463,0.08368,0.3095
1581993642.942219,0.05646,-0.02197,-0.99463,0.08362,0.3095
1581993642.949721,0.05646,-0.02197,-0.99463,0.08362,0.3095
1581993642.954701,0.05646,-0.02197,-0.99463,0.08356,0.3095
1581993642.959451,0.05646,-0.02197,-0.99463,0.08356,0.3095
1581993642.964479,0.05646,-0.02191,-0.99469,0.08356,0.3095
1581993642.9701781,0.05646,-0.02185,-0.99469,0.08356,0.3095
1581993642.975924,0.05646,-0.02185,-0.99469,0.08356,0.3095
1581993642.982434,0.05646,-0.02179,-0.99469,0.08350,0.3095
1581993642.986699,0.05646,-0.02179,-0.99469,0.08350,0.3095
1581993642.991949,0.05646,-0.02173,-0.99469,0.08350,0.3095
1581993642.9978938,0.05646,-0.02167,-0.99469,0.08350,0.3095
1581993643.0048928,0.05646,-0.02167,-0.99469,0.08350,0.3095
1581993643.0104802,0.05646,-0.02161,-0.99469,0.08350,0.3095
1581993643.014996,0.05646,-0.02161,-0.99469,0.08350,0.3095
1581993643.019851,0.05646,-0.02161,-0.99469,0.08350,0.3095
1581993643.025723,0.05646,-0.02161,-0.99469,0.08350,0.3095
1581993643.030745,0.05646,-0.02161,-0.99469,0.08350,0.3095
1581993643.0367382,0.05646,-0.02161,-0.99469,0.08350,0.3095
1581993643.042145,0.05646,-0.02161,-0.99469,0.08356,0.3095
1581993643.048656,0.05646,-0.02161,-0.99469,0.08356,0.3095
1581993643.054789,0.05646,-0.02161,-0.99469,0.08356,0.3095
1581993643.060006,0.05646,-0.02161,-0.99469,0.08356,0.3095
1581993643.06527,0.05646,-0.02161,-0.99469,0.08356,0.3095
1581993643.0708742,0.05640,-0.02161,-0.99469,0.08362,0.3095
1581993643.0759401,0.05640,-0.02161,-0.99469,0.08362,0.3095
1581993643.081582,0.05634,-0.02161,-0.99469,0.08362,0.3095
1581993643.086874,0.05627,-0.02161,-0.99469,0.08368,0.3095
1581993643.093984,0.05627,-0.02161,-0.99469,0.08374,0.3095
1581993643.0987499,0.05621,-0.02161,-0.99469,0.08374,0.3095
1581993643.10439,0.05621,-0.02161,-0.99469,0.08374,0.3095
1581993643.1098108,0.05615,-0.02167,-0.99469,0.08380,0.3095
1581993643.115721,0.05615,-0.02167,-0.99469,0.08380,0.3095
1581993643.12043,0.05609,-0.02167,-0.99469,0.08386,0.3095
1581993643.1269062,0.05609,-0.02167,-0.99469,0.08386,0.3095
1581993643.133736,0.05603,-0.02167,-0.99463,0.08392,0.3095
1581993643.1372612,0.05603,-0.02167,-0.99463,0.08398,0.3095
1581993643.1429918,0.05603,-0.02167,-0.99463,0.08398,0.3095
1581993643.14782,0.05603,-0.02173,-0.99463,0.08398,0.3095
1581993643.15398,0.05597,-0.02173,-0.99463,0.08405,0.3095
1581993643.15918,0.05597,-0.02167,-0.99463,0.08405,0.3095
1581993643.165644,0.05597,-0.02167,-0.99463,0.08411,0.3095
1581993643.1710699,0.05597,-0.02167,-0.99463,0.08411,0.3095
1581993643.175276,0.05597,-0.02167,-0.99463,0.08417,0.3095
1581993643.1813319,0.05591,-0.02167,-0.99463,0.08417,0.3095
1581993643.186429,0.05591,-0.02167,-0.99463,0.08417,0.3095
1581993643.193011,0.05591,-0.02167,-0.99463,0.08423,0.3095
1581993643.1980832,0.05591,-0.02167,-0.99463,0.08423,0.3095
1581993643.204084,0.05591,-0.02173,-0.99463,0.08423,0.3095
1581993643.209436,0.05591,-0.02173,-0.99463,0.08423,0.3095
1581993643.21487,0.05591,-0.02173,-0.99463,0.08423,0.3095
1581993643.2227478,0.05591,-0.02173,-0.99463,0.08423,0.3095
1581993643.225874,0.05591,-0.02173,-0.99463,0.08423,0.3095
1581993643.2314749,0.05591,-0.02173,-0.99463,0.08423,0.3095
1581993643.238951,0.05591,-0.02173,-0.99463,0.08423,0.3095
1581993643.244627,0.05591,-0.02173,-0.99463,0.08417,0.3095
1581993643.249256,0.05591,-0.02179,-0.99463,0.08417,0.3095
1581993643.254889,0.05591,-0.02179,-0.99463,0.08417,0.3095
1581993643.260894,0.05597,-0.02179,-0.99463,0.08411,0.3095
1581993643.265652,0.05597,-0.02185,-0.99463,0.08411,0.3095
1581993643.272471,0.05603,-0.02185,-0.99463,0.08405,0.3095
1581993643.2772071,0.05609,-0.02185,-0.99463,0.08398,0.3095
1581993643.2828841,0.05609,-0.02185,-0.99463,0.08398,0.3095
1581993643.288338,0.05615,-0.02185,-0.99463,0.08392,0.3095
1581993643.296726,0.05615,-0.02191,-0.99463,0.08392,0.3095
1581993643.2997482,0.05621,-0.02191,-0.99463,0.08386,0.3095
1581993643.306421,0.05621,-0.02191,-0.99463,0.08386,0.3095
1581993643.3107789,0.05621,-0.02191,-0.99463,0.08380,0.3096
1581993643.317833,0.05627,-0.02197,-0.99463,0.08374,0.3096
1581993643.322059,0.05627,-0.02203,-0.99463,0.08368,0.3096
1581993643.3275461,0.05634,-0.02203,-0.99463,0.08368,0.3096
1581993643.333247,0.05634,-0.02209,-0.99463,0.08368,0.3096
1581993643.340839,0.05640,-0.02209,-0.99463,0.08362,0.3096
1581993643.345029,0.05640,-0.02216,-0.99463,0.08362,0.3096
1581993643.349976,0.05640,-0.02222,-0.99463,0.08356,0.3096
1581993643.355407,0.05646,-0.02222,-0.99463,0.08356,0.3096
1581993643.361139,0.05646,-0.02228,-0.99463,0.08356,0.3096
1581993643.3664489,0.05652,-0.02234,-0.99463,0.08356,0.3096
1581993643.372489,0.05652,-0.02240,-0.99463,0.08356,0.3096
1581993643.377991,0.05652,-0.02246,-0.99463,0.08356,0.3096
1581993643.3836842,0.05658,-0.02252,-0.99463,0.08356,0.3096
1581993643.39009,0.05658,-0.02258,-0.99463,0.08356,0.3096
1581993643.3961248,0.05658,-0.02258,-0.99463,0.08356,0.3096
1581993643.4003892,0.05658,-0.02264,-0.99463,0.08356,0.3096
1581993643.406975,0.05658,-0.02271,-0.99463,0.08356,0.3096
1581993643.411286,0.05658,-0.02271,-0.99463,0.08356,0.3096
1581993643.416425,0.05658,-0.02277,-0.99463,0.08356,0.3096
1581993643.4225512,0.05658,-0.02283,-0.99463,0.08356,0.3096
1581993643.429832,0.05664,-0.02283,-0.99463,0.08356,0.3096
1581993643.4337668,0.05664,-0.02283,-0.99463,0.08356,0.3096
1581993643.4388978,0.05664,-0.02283,-0.99463,0.08356,0.3096
1581993643.4447942,0.05664,-0.02283,-0.99463,0.08356,0.3096
1581993643.449897,0.05664,-0.02283,-0.99463,0.08356,0.3096
1581993643.456005,0.05664,-0.02277,-0.99463,0.08356,0.3096
1581993643.460344,0.05664,-0.02277,-0.99463,0.08356,0.3096
1581993643.467691,0.05664,-0.02277,-0.99463,0.08350,0.3096
1581993643.471484,0.05664,-0.02271,-0.99463,0.08350,0.3096
1581993643.476785,0.05664,-0.02271,-0.99463,0.08350,0.3096
1581993643.482985,0.05664,-0.02271,-0.99463,0.08350,0.3096
1581993643.487966,0.05670,-0.02264,-0.99463,0.08344,0.3096
1581993643.494623,0.05664,-0.02264,-0.99463,0.08344,0.3096
1581993643.49942,0.05664,-0.02258,-0.99463,0.08344,0.3096
1581993643.5048609,0.05664,-0.02258,-0.99463,0.08344,0.3096
1581993643.512241,0.05664,-0.02252,-0.99463,0.08337,0.3096
1581993643.5165079,0.05664,-0.02252,-0.99463,0.08337,0.3096
1581993643.521438,0.05664,-0.02246,-0.99463,0.08337,0.3096
1581993643.527141,0.05664,-0.02246,-0.99463,0.08331,0.3096
1581993643.5329652,0.05664,-0.02246,-0.99463,0.08331,0.3096
1581993643.538839,0.05664,-0.02246,-0.99463,0.08331,0.3096
1581993643.544794,0.05664,-0.02240,-0.99463,0.08331,0.3096
1581993643.5508769,0.05664,-0.02240,-0.99463,0.08331,0.3096
1581993643.555489,0.05670,-0.02240,-0.99469,0.08331,0.3096
1581993643.561151,0.05670,-0.02240,-0.99469,0.08325,0.3096
1581993643.5668092,0.05670,-0.02234,-0.99469,0.08325,0.3096
1581993643.571841,0.05670,-0.02234,-0.99469,0.08325,0.3096
1581993643.577657,0.05676,-0.02234,-0.99469,0.08325,0.3096
1581993643.583192,0.05676,-0.02234,-0.99469,0.08325,0.3096
1581993643.588728,0.05676,-0.02234,-0.99469,0.08319,0.3096
1581993643.59434,0.05682,-0.02234,-0.99469,0.08319,0.3096
1581993643.600873,0.05682,-0.02234,-0.99469,0.08319,0.3096
1581993643.605351,0.05682,-0.02240,-0.99463,0.08319,0.3096
1581993643.611171,0.05682,-0.02240,-0.99463,0.08319,0.3096
1581993643.617072,0.05682,-0.02240,-0.99463,0.08319,0.3096
1581993643.622227,0.05676,-0.02246,-0.99469,0.08319,0.3096
1581993643.630178,0.05676,-0.02246,-0.99469,0.08319,0.3096
1581993643.6346,0.05676,-0.02246,-0.99469,0.08319,0.3096
1581993643.6396601,0.05676,-0.02252,-0.99469,0.08313,0.3096
1581993643.644471,0.05676,-0.02252,-0.99469,0.08313,0.3096
1581993643.6499898,0.05682,-0.02252,-0.99469,0.08313,0.3096
1581993643.655909,0.05682,-0.02258,-0.99469,0.08313,0.3096
1581993643.660584,0.05682,-0.02258,-0.99469,0.08307,0.3096
1581993643.666965,0.05682,-0.02264,-0.99469,0.08307,0.3096
1581993643.6723819,0.05682,-0.02271,-0.99469,0.08307,0.3096
1581993643.6779342,0.05688,-0.02271,-0.99469,0.08301,0.3096
1581993643.6834948,0.05688,-0.02277,-0.99469,0.08301,0.3096
1581993643.689423,0.05688,-0.02277,-0.99469,0.08295,0.3096
1581993643.694891,0.05688,-0.02277,-0.99469,0.08295,0.3096
1581993643.700356,0.05688,-0.02283,-0.99469,0.08295,0.3096
1581993643.705717,0.05695,-0.02283,-0.99469,0.08289,0.3096
1581993643.7129118,0.05695,-0.02283,-0.99469,0.08289,0.3096
1581993643.716852,0.05695,-0.02277,-0.99469,0.08282,0.3096
