imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993696.559068,0.05969,0.00525,-0.99597,0.06653,0.3235
1581993696.564374,0.05969,0.00543,-0.99597,0.06641,0.3235
1581993696.570482,0.05969,0.00568,-0.99597,0.06628,0.3235
1581993696.576113,0.05963,0.00580,-0.99603,0.06616,0.3235
1581993696.581965,0.05963,0.00598,-0.99603,0.06604,0.3235
1581993696.58669,0.05963,0.00616,-0.99603,0.06592,0.3235
1581993696.592833,0.05963,0.00629,-0.99603,0.06580,0.3235
1581993696.597813,0.05957,0.00647,-0.99603,0.06561,0.3235
1581993696.602967,0.05957,0.00671,-0.99603,0.06543,0.3235
1581993696.6082299,0.05957,0.00684,-0.99609,0.06531,0.3235
1581993696.617999,0.05951,0.00696,-0.99609,0.06519,0.3235
1581993696.621022,0.05951,0.00702,-0.99609,0.06506,0.3235
1581993696.625311,0.05945,0.00714,-0.99609,0.06500,0.3235
1581993696.631177,0.05945,0.00720,-0.99609,0.06488,0.3235
1581993696.6364942,0.05945,0.00732,-0.99609,0.06482,0.3235
1581993696.6430132,0.05945,0.00739,-0.99609,0.06476,0.3235
1581993696.647143,0.05939,0.00745,-0.99609,0.06470,0.3235
1581993696.6530712,0.05939,0.00751,-0.99609,0.06464,0.3235
1581993696.658211,0.05939,0.00763,-0.99609,0.06458,0.3236
1581993696.663498,0.05939,0.00763,-0.99609,0.06451,0.3236
1581993696.668841,0.05945,0.00769,-0.99609,0.06451,0.3236
1581993696.6746612,0.05945,0.00769,-0.99609,0.06451,0.3236
1581993696.6810272,0.05945,0.00775,-0.99609,0.06451,0.3236
1581993696.685857,0.05945,0.00775,-0.99609,0.06458,0.3236
1581993696.693008,0.05951,0.00775,-0.99609,0.06458,0.3236
1581993696.69698,0.05951,0.00781,-0.99609,0.06458,0.3236
1581993696.70221,0.05951,0.00781,-0.99609,0.06464,0.3236
1581993696.710984,0.05957,0.00781,-0.99609,0.06470,0.3236
1581993696.714375,0.05963,0.00787,-0.99609,0.06482,0.3236
1581993696.7193012,0.05963,0.00787,-0.99609,0.06488,0.3236
1581993696.7252128,0.05969,0.00787,-0.99609,0.06488,0.3236
1581993696.730953,0.05969,0.00793,-0.99609,0.06494,0.3236
1581993696.736227,0.05975,0.00793,-0.99609,0.06500,0.3236
1581993696.741832,0.05975,0.00793,-0.99603,0.06506,0.3236
1581993696.746918,0.05981,0.00793,-0.99603,0.06512,0.3236
1581993696.752791,0.05981,0.00793,-0.99603,0.06519,0.3236
1581993696.758189,0.05988,0.00793,-0.99603,0.06525,0.3236
1581993696.7643142,0.05988,0.00793,-0.99603,0.06531,0.3236
1581993696.769313,0.05994,0.00793,-0.99603,0.06531,0.3236
1581993696.775541,0.05994,0.00793,-0.99603,0.06537,0.3236
1581993696.780454,0.05994,0.00787,-0.99603,0.06543,0.3236
1581993696.78593,0.05994,0.00787,-0.99603,0.06543,0.3236
1581993696.791504,0.05994,0.00787,-0.99603,0.06543,0.3236
1581993696.796989,0.05994,0.00781,-0.99603,0.06549,0.3236
1581993696.8020859,0.05994,0.00781,-0.99603,0.06549,0.3236
1581993696.8078458,0.05988,0.00781,-0.99603,0.06549,0.3236
1581993696.8139799,0.05988,0.00781,-0.99603,0.06549,0.3236
1581993696.818945,0.05994,0.00781,-0.99603,0.06549,0.3236
1581993696.824167,0.05994,0.00775,-0.99603,0.06549,0.3236
1581993696.8303108,0.05994,0.00775,-0.99603,0.06549,0.3236
1581993696.8359702,0.05994,0.00775,-0.99603,0.06549,0.3236
1581993696.841276,0.05994,0.00775,-0.99603,0.06549,0.3236
1581993696.84659,0.05994,0.00775,-0.99603,0.06549,0.3236
1581993696.851735,0.05994,0.00775,-0.99603,0.06549,0.3236
1581993696.859301,0.05994,0.00775,-0.99603,0.06549,0.3236
1581993696.8639958,0.05994,0.00769,-0.99603,0.06549,0.3236
1581993696.869168,0.06000,0.00769,-0.99603,0.06549,0.3236
1581993696.8745332,0.06000,0.00769,-0.99603,0.06549,0.3236
1581993696.881482,0.06000,0.00769,-0.99603,0.06549,0.3236
1581993696.885875,0.06006,0.00763,-0.99603,0.06549,0.3236
1581993696.8911848,0.06006,0.00763,-0.99603,0.06549,0.3236
1581993696.89632,0.06012,0.00763,-0.99603,0.06549,0.3236
1581993696.9019861,0.06012,0.00757,-0.99603,0.06549,0.3236
1581993696.906914,0.06018,0.00757,-0.99603,0.06549,0.3236
1581993696.912269,0.06018,0.00751,-0.99603,0.06543,0.3236
1581993696.9210188,0.06018,0.00745,-0.99603,0.06543,0.3236
1581993696.923485,0.06024,0.00739,-0.99603,0.06537,0.3236
1581993696.929169,0.06024,0.00732,-0.99603,0.06537,0.3236
1581993696.934443,0.06030,0.00726,-0.99603,0.06537,0.3236
1581993696.939769,0.06030,0.00726,-0.99603,0.06531,0.3236
1581993696.9458392,0.06030,0.00720,-0.99603,0.06531,0.3236
1581993696.951042,0.06030,0.00714,-0.99603,0.06525,0.3236
1581993696.9570088,0.06030,0.00708,-0.99603,0.06525,0.3236
1581993696.961581,0.06030,0.00708,-0.99603,0.06519,0.3236
1581993696.966926,0.06024,0.00702,-0.99603,0.06519,0.3236
1581993696.972883,0.06024,0.00696,-0.99603,0.06519,0.3236
1581993696.978594,0.06024,0.00690,-0.99603,0.06512,0.3236
1581993696.98334,0.06024,0.00684,-0.99603,0.06512,0.3236
1581993696.9902909,0.06024,0.00684,-0.99603,0.06512,0.3236
1581993696.9959638,0.06024,0.00677,-0.99603,0.06506,0.3236
1581993697.000556,0.06024,0.00677,-0.99603,0.06506,0.3236
1581993697.0064452,0.06024,0.00671,-0.99603,0.06506,0.3236
1581993697.011331,0.06024,0.00665,-0.99603,0.06506,0.3236
1581993697.017031,0.06024,0.00659,-0.99603,0.06506,0.3236
1581993697.022264,0.06024,0.00653,-0.99603,0.06506,0.3236
1581993697.027647,0.06024,0.00647,-0.99603,0.06506,0.3236
1581993697.032993,0.06024,0.00635,-0.99603,0.06506,0.3236
1581993697.038603,0.06024,0.00623,-0.99603,0.06506,0.3236
1581993697.043663,0.06024,0.00616,-0.99603,0.06506,0.3236
1581993697.050308,0.06024,0.00616,-0.99603,0.06506,0.3236
1581993697.055212,0.06024,0.00610,-0.99603,0.06506,0.3236
1581993697.060436,0.06024,0.00604,-0.99603,0.06506,0.3236
1581993697.066336,0.06024,0.00592,-0.99603,0.06506,0.3236
1581993697.071384,0.06024,0.00586,-0.99603,0.06506,0.3236
1581993697.076898,0.06024,0.00580,-0.99603,0.06506,0.3236
1581993697.082447,0.06018,0.00574,-0.99603,0.06506,0.3236
1581993697.0903838,0.06018,0.00568,-0.99603,0.06506,0.3236
1581993697.0961,0.06018,0.00555,-0.99603,0.06506,0.3236
1581993697.0996108,0.06018,0.00555,-0.99603,0.06506,0.3236
1581993697.106276,0.06018,0.00549,-0.99603,0.06506,0.3236
1581993697.110996,0.06018,0.00543,-0.99603,0.06500,0.3236
1581993697.117965,0.06012,0.00543,-0.99603,0.06500,0.3236
1581993697.121971,0.06012,0.00537,-0.99603,0.06500,0.3236
1581993697.127188,0.06012,0.00537,-0.99603,0.06500,0.3236
1581993697.13259,0.06012,0.00531,-0.99603,0.06500,0.3236
1581993697.1394649,0.06012,0.00531,-0.99603,0.06500,0.3237
1581993697.143372,0.06012,0.00531,-0.99603,0.06500,0.3237
1581993697.1491032,0.06006,0.00531,-0.99603,0.06500,0.3237
1581993697.154665,0.06006,0.00531,-0.99603,0.06500,0.3237
1581993697.1620622,0.06012,0.00531,-0.99603,0.06500,0.3237
1581993697.1659489,0.06012,0.00531,-0.99603,0.06500,0.3237
1581993697.172309,0.06012,0.00531,-0.99603,0.06500,0.3237
1581993697.176675,0.06012,0.00525,-0.99603,0.06500,0.3237
1581993697.182815,0.06012,0.00525,-0.99603,0.06500,0.3237
1581993697.1872761,0.06018,0.00525,-0.99603,0.06506,0.3237
1581993697.193154,0.06018,0.00519,-0.99603,0.06506,0.3237
1581993697.198504,0.06030,0.00519,-0.99603,0.06506,0.3237
1581993697.203496,0.06030,0.00513,-0.99603,0.06500,0.3237
1581993697.210175,0.06036,0.00513,-0.99603,0.06500,0.3237
1581993697.217194,0.06042,0.00513,-0.99603,0.06500,0.3237
1581993697.2210891,0.06042,0.00507,-0.99603,0.06500,0.3237
1581993697.2262971,0.06049,0.00507,-0.99603,0.06494,0.3237
1581993697.231467,0.06055,0.00500,-0.99603,0.06494,0.3237
1581993697.236827,0.06055,0.00500,-0.99603,0.06488,0.3237
1581993697.243103,0.06055,0.00494,-0.99603,0.06482,0.3237
1581993697.2473788,0.06061,0.00488,-0.99603,0.06476,0.3237
1581993697.252741,0.06061,0.00488,-0.99603,0.06470,0.3237
1581993697.258569,0.06061,0.00482,-0.99603,0.06464,0.3237
1581993697.2634912,0.06061,0.00476,-0.99603,0.06458,0.3237
1581993697.2696,0.06061,0.00470,-0.99609,0.06451,0.3237
1581993697.2751648,0.06061,0.00464,-0.99609,0.06445,0.3237
1581993697.2804701,0.06061,0.00452,-0.99609,0.06439,0.3237
1581993697.286206,0.06055,0.00446,-0.99609,0.06433,0.3237
1581993697.292944,0.06055,0.00433,-0.99609,0.06421,0.3237
1581993697.296726,0.06055,0.00421,-0.99609,0.06415,0.3237
1581993697.302561,0.06049,0.00415,-0.99609,0.06409,0.3237
1581993697.309875,0.06042,0.00403,-0.99609,0.06403,0.3237
1581993697.314295,0.06036,0.00391,-0.99615,0.06390,0.3237
1581993697.3188941,0.06024,0.00385,-0.99615,0.06384,0.3237
1581993697.324461,0.06018,0.00378,-0.99615,0.06378,0.3237
1581993697.330148,0.06012,0.00378,-0.99615,0.06378,0.3237
1581993697.335853,0.06000,0.00372,-0.99615,0.06372,0.3237
1581993697.3410292,0.05994,0.00372,-0.99615,0.06372,0.3237
1581993697.3471942,0.05981,0.00366,-0.99615,0.06378,0.3237
1581993697.3514712,0.05969,0.00366,-0.99615,0.06378,0.3237
1581993697.357075,0.05963,0.00366,-0.99615,0.06384,0.3237
1581993697.363269,0.05951,0.00366,-0.99615,0.06384,0.3237
1581993697.368665,0.05945,0.00366,-0.99615,0.06396,0.3237
1581993697.3746428,0.05927,0.00366,-0.99615,0.06409,0.3237
1581993697.379092,0.05920,0.00366,-0.99615,0.06421,0.3237
1581993697.3850229,0.05914,0.00366,-0.99615,0.06433,0.3237
1581993697.3915122,0.05908,0.00366,-0.99615,0.06445,0.3237
1581993697.396436,0.05902,0.00360,-0.99615,0.06458,0.3237
1581993697.4019442,0.05890,0.00360,-0.99615,0.06470,0.3237
1581993697.4081652,0.05884,0.00360,-0.99615,0.06488,0.3237
1581993697.4119492,0.05884,0.00360,-0.99615,0.06506,0.3237
1581993697.418169,0.05878,0.00360,-0.99615,0.06519,0.3237
1581993697.425078,0.05872,0.00360,-0.99609,0.06555,0.3237
1581993697.429572,0.05872,0.00360,-0.99609,0.06567,0.3237
1581993697.4340239,0.05872,0.00360,-0.99609,0.06586,0.3237
1581993697.4410172,0.05865,0.00360,-0.99609,0.06598,0.3237
1581993697.4466932,0.05865,0.00360,-0.99609,0.06616,0.3237
1581993697.450921,0.05865,0.00366,-0.99609,0.06628,0.3237
1581993697.4580202,0.05865,0.00366,-0.99603,0.06641,0.3237
1581993697.4615831,0.05865,0.00372,-0.99603,0.06653,0.3237
1581993697.4690719,0.05865,0.00372,-0.99603,0.06665,0.3237
1581993697.473644,0.05865,0.00378,-0.99603,0.06677,0.3237
1581993697.4781299,0.05859,0.00385,-0.99603,0.06696,0.3237
1581993697.483249,0.05859,0.00391,-0.99603,0.06702,0.3237
1581993697.4893582,0.05859,0.00391,-0.99603,0.06708,0.3237
1581993697.494591,0.05859,0.00397,-0.99603,0.06714,0.3237
1581993697.500968,0.05859,0.00403,-0.99603,0.06720,0.3237
1581993697.5061839,0.05859,0.00403,-0.99603,0.06726,0.3237
1581993697.511286,0.05859,0.00409,-0.99603,0.06726,0.3237
1581993697.51648,0.05859,0.00415,-0.99603,0.06726,0.3237
1581993697.521879,0.05859,0.00421,-0.99603,0.06732,0.3237
1581993697.5294669,0.05859,0.00427,-0.99603,0.06732,0.3237
1581993697.533223,0.05859,0.00433,-0.99597,0.06726,0.3237
1581993697.5389981,0.05859,0.00439,-0.99597,0.06726,0.3237
1581993697.545005,0.05865,0.00446,-0.99597,0.06726,0.3237
1581993697.551637,0.05865,0.00446,-0.99597,0.06726,0.3237
1581993697.556823,0.05865,0.00446,-0.99597,0.06726,0.3237
1581993697.562288,0.05865,0.00446,-0.99597,0.06720,0.3237
1581993697.5689988,0.05872,0.00446,-0.99597,0.06720,0.3237
1581993697.5718331,0.05872,0.00452,-0.99597,0.06720,0.3237
1581993697.578298,0.05872,0.00452,-0.99597,0.06714,0.3237
1581993697.5842712,0.05878,0.00452,-0.99597,0.06714,0.3237
1581993697.588751,0.05884,0.00458,-0.99597,0.06714,0.3237
1581993697.595236,0.05884,0.00458,-0.99597,0.06714,0.3237
1581993697.6006851,0.05890,0.00458,-0.99597,0.06714,0.3237
1581993697.606991,0.05890,0.00458,-0.99597,0.06708,0.3237
1581993697.6120892,0.05896,0.00458,-0.99597,0.06708,0.3238
1581993697.616229,0.05896,0.00464,-0.99597,0.06714,0.3238
1581993697.62147,0.05902,0.00464,-0.99597,0.06714,0.3238
1581993697.629042,0.05902,0.00470,-0.99597,0.06714,0.3238
1581993697.633494,0.05908,0.00482,-0.99597,0.06714,0.3238
1581993697.637971,0.05914,0.00488,-0.99597,0.06720,0.3238
1581993697.64396,0.05914,0.00494,-0.99597,0.06720,0.3238
1581993697.648743,0.05914,0.00500,-0.99597,0.06726,0.3238
1581993697.654586,0.05914,0.00507,-0.99597,0.06732,0.3238
1581993697.660331,0.05920,0.00513,-0.99597,0.06732,0.3238
1581993697.665979,0.05920,0.00519,-0.99597,0.06738,0.3238
1581993697.671947,0.05920,0.00525,-0.99597,0.06738,0.3238
1581993697.6778398,0.05920,0.00531,-0.99597,0.06744,0.3238
1581993697.6820061,0.05920,0.00537,-0.99597,0.06744,0.3238
1581993697.687988,0.05920,0.00537,-0.99597,0.06750,0.3238
1581993697.6940072,0.05927,0.00543,-0.99597,0.06750,0.3238
1581993697.6988852,0.05927,0.00555,-0.99591,0.06757,0.3238
1581993697.70479,0.05927,0.00562,-0.99591,0.06763,0.3238
1581993697.710855,0.05927,0.00568,-0.99591,0.06763,0.3238
1581993697.719104,0.05927,0.00574,-0.99591,0.06769,0.3238
1581993697.722284,0.05927,0.00580,-0.99591,0.06775,0.3238
1581993697.728441,0.05927,0.00592,-0.99591,0.06775,0.3238
1581993697.732994,0.05927,0.00598,-0.99591,0.06781,0.3238
1581993697.738345,0.05927,0.00610,-0.99591,0.06781,0.3238
1581993697.744986,0.05927,0.00635,-0.99591,0.06787,0.3238
1581993697.7525709,0.05927,0.00653,-0.99591,0.06787,0.3238
1581993697.754544,0.05920,0.00665,-0.99591,0.06793,0.3238
1581993697.761226,0.05920,0.00677,-0.99591,0.06793,0.3238
1581993697.7655392,0.05920,0.00696,-0.99591,0.06793,0.3238
1581993697.77107,0.05914,0.00708,-0.99591,0.06799,0.3238
1581993697.776115,0.05914,0.00726,-0.99591,0.06799,0.3238
1581993697.7814982,0.05908,0.00739,-0.99591,0.06799,0.3238
1581993697.78765,0.05908,0.00751,-0.99591,0.06805,0.3238
1581993697.793001,0.05902,0.00775,-0.99591,0.06805,0.3238
1581993697.798752,0.05902,0.00787,-0.99591,0.06805,0.3238
1581993697.8032792,0.05902,0.00793,-0.99591,0.06805,0.3238
1581993697.808892,0.05902,0.00806,-0.99591,0.06812,0.3238
1581993697.814678,0.05896,0.00812,-0.99591,0.06812,0.3238
1581993697.820974,0.05896,0.00824,-0.99591,0.06812,0.3238
1581993697.826992,0.05890,0.00830,-0.99591,0.06818,0.3238
1581993697.834325,0.05890,0.00836,-0.99591,0.06818,0.3238
1581993697.8382878,0.05884,0.00842,-0.99591,0.06818,0.3238
1581993697.8418539,0.05878,0.00848,-0.99591,0.06824,0.3238
1581993697.847659,0.05878,0.00854,-0.99591,0.06824,0.3238
1581993697.8530061,0.05872,0.00867,-0.99591,0.06830,0.3239
1581993697.859081,0.05872,0.00867,-0.99591,0.06830,0.3239
1581993697.8636281,0.05872,0.00873,-0.99591,0.06836,0.3239
1581993697.870047,0.05872,0.00873,-0.99591,0.06836,0.3239
1581993697.876729,0.05872,0.00879,-0.99591,0.06836,0.3239
1581993697.882383,0.05872,0.00879,-0.99591,0.06836,0.3239
1581993697.8869581,0.05872,0.00879,-0.99591,0.06842,0.3239
1581993697.891839,0.05872,0.00879,-0.99591,0.06842,0.3239
1581993697.8970299,0.05872,0.00885,-0.99591,0.06842,0.3239
1581993697.902508,0.05872,0.00885,-0.99591,0.06842,0.3239
1581993697.90901,0.05878,0.00891,-0.99591,0.06842,0.3239
1581993697.913635,0.05878,0.00897,-0.99591,0.06842,0.3239
1581993697.919466,0.05878,0.00903,-0.99585,0.06842,0.3239
1581993697.9249852,0.05878,0.00903,-0.99585,0.06848,0.3239
1581993697.9304588,0.05878,0.00909,-0.99585,0.06848,0.3239
1581993697.935977,0.05878,0.00916,-0.99585,0.06848,0.3239
1581993697.941403,0.05878,0.00922,-0.99585,0.06848,0.3239
1581993697.9464939,0.05878,0.00922,-0.99585,0.06848,0.3239
1581993697.9517372,0.05878,0.00928,-0.99585,0.06848,0.3239
1581993697.9581099,0.05878,0.00928,-0.99585,0.06848,0.3239
1581993697.962821,0.05878,0.00940,-0.99585,0.06848,0.3239
1581993697.968836,0.05878,0.00940,-0.99585,0.06848,0.3239
1581993697.974872,0.05872,0.00946,-0.99585,0.06848,0.3239
1581993697.980272,0.05872,0.00952,-0.99585,0.06848,0.3239
1581993697.985701,0.05872,0.00952,-0.99585,0.06848,0.3239
1581993697.991405,0.05872,0.00958,-0.99585,0.06848,0.3239
1581993697.996358,0.05872,0.00964,-0.99585,0.06854,0.3239
1581993698.003565,0.05872,0.00964,-0.99585,0.06854,0.3239
1581993698.007488,0.05872,0.00970,-0.99585,0.06854,0.3239
1581993698.013011,0.05878,0.00977,-0.99585,0.06854,0.3239
1581993698.0188942,0.05878,0.00977,-0.99585,0.06860,0.3239
1581993698.024878,0.05878,0.00983,-0.99585,0.06860,0.3239
1581993698.030484,0.05878,0.00989,-0.99585,0.06860,0.3239
1581993698.0370429,0.05878,0.00989,-0.99585,0.06866,0.3239
1581993698.0418692,0.05878,0.00995,-0.99585,0.06866,0.3239
1581993698.0492392,0.05878,0.01007,-0.99585,0.06866,0.3239
1581993698.053011,0.05884,0.01025,-0.99585,0.06866,0.3239
1581993698.0587049,0.05884,0.01031,-0.99585,0.06866,0.3239
1581993698.064032,0.05884,0.01044,-0.99585,0.06866,0.3239
1581993698.070081,0.05890,0.01056,-0.99585,0.06866,0.3239
1581993698.0754108,0.05890,0.01068,-0.99585,0.06866,0.3239
1581993698.081006,0.05890,0.01080,-0.99585,0.06866,0.3239
1581993698.0893068,0.05890,0.01093,-0.99585,0.06866,0.3239
1581993698.093975,0.05890,0.01111,-0.99585,0.06866,0.3239
1581993698.098146,0.05890,0.01123,-0.99585,0.06860,0.3239
1581993698.1026108,0.05890,0.01147,-0.99585,0.06860,0.3239
1581993698.107851,0.05884,0.01160,-0.99585,0.06860,0.3239
1581993698.1146948,0.05884,0.01166,-0.99585,0.06860,0.3239
1581993698.120393,0.05884,0.01178,-0.99585,0.06860,0.3239
1581993698.1265962,0.05884,0.01184,-0.99585,0.06860,0.3239
1581993698.132004,0.05890,0.01190,-0.99585,0.06860,0.3239
1581993698.1361191,0.05890,0.01190,-0.99585,0.06860,0.3239
1581993698.141975,0.05896,0.01196,-0.99585,0.06860,0.3239
1581993698.1475751,0.05896,0.01196,-0.99585,0.06860,0.3239
1581993698.153026,0.05896,0.01202,-0.99585,0.06860,0.3239
1581993698.1579788,0.05902,0.01208,-0.99585,0.06860,0.3239
1581993698.1632059,0.05902,0.01208,-0.99585,0.06860,0.3239
1581993698.1687691,0.05902,0.01208,-0.99585,0.06866,0.3239
1581993698.174322,0.05902,0.01208,-0.99585,0.06866,0.3239
1581993698.180922,0.05902,0.01208,-0.99579,0.06866,0.3239
1581993698.185486,0.05902,0.01208,-0.99579,0.06866,0.3239
1581993698.191642,0.05902,0.01208,-0.99579,0.06866,0.3239
1581993698.1962922,0.05902,0.01202,-0.99579,0.06866,0.3239
1581993698.203985,0.05902,0.01202,-0.99579,0.06873,0.3239
1581993698.207792,0.05902,0.01196,-0.99579,0.06873,0.3239
1581993698.2139468,0.05902,0.01190,-0.99579,0.06879,0.3239
1581993698.21865,0.05902,0.01184,-0.99579,0.06879,0.3239
1581993698.226518,0.05902,0.01184,-0.99579,0.06879,0.3239
1581993698.230232,0.05902,0.01178,-0.99579,0.06885,0.3239
1581993698.23548,0.05902,0.01172,-0.99579,0.06885,0.3239
1581993698.242097,0.05902,0.01172,-0.99579,0.06885,0.3239
1581993698.246433,0.05902,0.01166,-0.99579,0.06885,0.3239
1581993698.25397,0.05902,0.01160,-0.99579,0.06891,0.3239
1581993698.258503,0.05902,0.01154,-0.99579,0.06891,0.3239
1581993698.2632089,0.05902,0.01141,-0.99579,0.06897,0.3239
1581993698.2689228,0.05902,0.01135,-0.99579,0.06903,0.3239
1581993698.274862,0.05902,0.01129,-0.99579,0.06903,0.3239
1581993698.2822459,0.05902,0.01129,-0.99579,0.06903,0.3239
1581993698.28964,0.05902,0.01123,-0.99579,0.06909,0.3239
1581993698.2913852,0.05902,0.01117,-0.99579,0.06909,0.3239
1581993698.2971342,0.05908,0.01117,-0.99579,0.06909,0.3239
1581993698.302697,0.05908,0.01111,-0.99579,0.06915,0.3239
1581993698.309012,0.05908,0.01111,-0.99579,0.06915,0.3239
1581993698.3152199,0.05908,0.01111,-0.99579,0.06915,0.3239
1581993698.31988,0.05908,0.01105,-0.99579,0.06921,0.3239
1581993698.32646,0.05908,0.01105,-0.99579,0.06921,0.3239
1581993698.331527,0.05908,0.01105,-0.99579,0.06921,0.3240
1581993698.336566,0.05908,0.01105,-0.99579,0.06921,0.3240
1581993698.341454,0.05908,0.01105,-0.99579,0.06921,0.3240
1581993698.347292,0.05908,0.01099,-0.99579,0.06921,0.3240
1581993698.352764,0.05908,0.01105,-0.99579,0.06927,0.3240
1581993698.358339,0.05914,0.01105,-0.99579,0.06927,0.3240
1581993698.3633611,0.05914,0.01105,-0.99579,0.06927,0.3240
1581993698.369789,0.05914,0.01105,-0.99579,0.06927,0.3240
1581993698.374992,0.05914,0.01111,-0.99579,0.06927,0.3240
1581993698.3810182,0.05914,0.01111,-0.99579,0.06927,0.3240
1581993698.386005,0.05914,0.01111,-0.99579,0.06927,0.3240
1581993698.3920152,0.05914,0.01117,-0.99579,0.06927,0.3240
1581993698.397026,0.05914,0.01117,-0.99579,0.06927,0.3240
1581993698.4058628,0.05914,0.01117,-0.99579,0.06927,0.3240
1581993698.407682,0.05908,0.01123,-0.99579,0.06927,0.3240
1581993698.4138691,0.05908,0.01123,-0.99579,0.06927,0.3240
1581993698.4194071,0.05908,0.01123,-0.99579,0.06927,0.3240
1581993698.425979,0.05908,0.01129,-0.99579,0.06921,0.3240
1581993698.43199,0.05908,0.01129,-0.99579,0.06921,0.3240
1581993698.436044,0.05908,0.01135,-0.99579,0.06921,0.3240
1581993698.442515,0.05908,0.01141,-0.99579,0.06921,0.3240
1581993698.4470122,0.05902,0.01147,-0.99579,0.06915,0.3240
1581993698.452523,0.05896,0.01147,-0.99579,0.06915,0.3240
1581993698.458415,0.05896,0.01154,-0.99579,0.06915,0.3240
1581993698.46404,0.05896,0.01160,-0.99579,0.06915,0.3240
1581993698.470251,0.05896,0.01160,-0.99579,0.06915,0.3240
1581993698.47475,0.05896,0.01166,-0.99579,0.06909,0.3240
1581993698.4824939,0.05890,0.01166,-0.99579,0.06909,0.3240
1581993698.4865248,0.05890,0.01172,-0.99579,0.06909,0.3240
1581993698.494538,0.05890,0.01172,-0.99579,0.06909,0.3240
1581993698.496671,0.05884,0.01172,-0.99579,0.06909,0.3240
1581993698.502688,0.05884,0.01172,-0.99579,0.06909,0.3240
1581993698.5089762,0.05878,0.01172,-0.99579,0.06903,0.3240
1581993698.514539,0.05872,0.01172,-0.99579,0.06903,0.3240
1581993698.5207849,0.05872,0.01172,-0.99579,0.06903,0.3240
1581993698.526217,0.05872,0.01166,-0.99585,0.06897,0.3240
1581993698.530987,0.05865,0.01166,-0.99585,0.06897,0.3240
1581993698.537123,0.05865,0.01166,-0.99585,0.06897,0.3240
1581993698.54251,0.05859,0.01160,-0.99585,0.06891,0.3240
1581993698.548002,0.05859,0.01154,-0.99585,0.06891,0.3240
1581993698.552764,0.05853,0.01147,-0.99585,0.06885,0.3240
1581993698.5585558,0.05853,0.01141,-0.99585,0.06885,0.3240
1581993698.564428,0.05853,0.01141,-0.99585,0.06879,0.3240
1581993698.570741,0.05853,0.01135,-0.99585,0.06873,0.3241
1581993698.577971,0.05853,0.01129,-0.99585,0.06873,0.3241
1581993698.581183,0.05853,0.01123,-0.99585,0.06866,0.3241
1581993698.58654,0.05853,0.01123,-0.99585,0.06860,0.3241
1581993698.591819,0.05853,0.01123,-0.99585,0.06860,0.3241
1581993698.597462,0.05859,0.01117,-0.99585,0.06854,0.3241
1581993698.6028621,0.05859,0.01117,-0.99585,0.06842,0.3241
1581993698.609962,0.05859,0.01111,-0.99585,0.06842,0.3241
1581993698.6160011,0.05859,0.01111,-0.99585,0.06836,0.3241
1581993698.620359,0.05859,0.01105,-0.99591,0.06830,0.3241
1581993698.6258821,0.05859,0.01105,-0.99591,0.06830,0.3241
1581993698.632145,0.05853,0.01099,-0.99591,0.06824,0.3241
1581993698.636517,0.05853,0.01093,-0.99591,0.06818,0.3241
1581993698.644181,0.05853,0.01086,-0.99591,0.06818,0.3241
1581993698.648448,0.05853,0.01068,-0.99591,0.06812,0.3241
1581993698.65609,0.05853,0.01062,-0.99591,0.06805,0.3241
1581993698.6598458,0.05853,0.01050,-0.99591,0.06805,0.3241
1581993698.665278,0.05847,0.01044,-0.99591,0.06799,0.3241
1581993698.671071,0.05847,0.01038,-0.99591,0.06799,0.3241
1581993698.677037,0.05847,0.01031,-0.99591,0.06793,0.3241
1581993698.682183,0.05847,0.01025,-0.99591,0.06793,0.3241
1581993698.687972,0.05847,0.01019,-0.99591,0.06793,0.3241
1581993698.693942,0.05847,0.01007,-0.99591,0.06787,0.3241
1581993698.698826,0.05847,0.01007,-0.99591,0.06787,0.3241
1581993698.7044768,0.05847,0.01001,-0.99591,0.06781,0.3241
1581993698.710591,0.05853,0.01001,-0.99591,0.06781,0.3241
1581993698.7170858,0.05853,0.00995,-0.99591,0.06775,0.3241
1581993698.721539,0.05853,0.00989,-0.99591,0.06775,0.3241
1581993698.7283719,0.05853,0.00989,-0.99591,0.06769,0.3241
1581993698.7325451,0.05853,0.00983,-0.99591,0.06769,0.3241
1581993698.73883,0.05859,0.00977,-0.99591,0.06769,0.3241
1581993698.7438898,0.05859,0.00970,-0.99591,0.06763,0.3241
1581993698.749999,0.05859,0.00970,-0.99597,0.06763,0.3241
1581993698.755703,0.05865,0.00964,-0.99597,0.06763,0.3241
1581993698.760641,0.05865,0.00958,-0.99597,0.06757,0.3241
1581993698.765888,0.05865,0.00958,-0.99597,0.06757,0.3241
1581993698.7716951,0.05865,0.00952,-0.99597,0.06757,0.3241
1581993698.777177,0.05872,0.00946,-0.99597,0.06757,0.3241
1581993698.782335,0.05872,0.00940,-0.99597,0.06750,0.3241
1581993698.7878149,0.05878,0.00940,-0.99597,0.06750,0.3241
1581993698.7939892,0.05878,0.00934,-0.99597,0.06744,0.3241
1581993698.7990232,0.05884,0.00934,-0.99597,0.06744,0.3241
