imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992560.6014621,0.03632,0.01343,-0.85815,0.51196,0.0425
1581992560.607195,0.03650,0.01318,-0.85815,0.51196,0.0425
1581992560.613206,0.03662,0.01300,-0.85815,0.51190,0.0426
1581992560.619104,0.03680,0.01276,-0.85815,0.51190,0.0426
1581992560.6239161,0.03699,0.01251,-0.85815,0.51184,0.0426
1581992560.6300611,0.03717,0.01227,-0.85815,0.51184,0.0426
1581992560.635901,0.03735,0.01196,-0.85815,0.51184,0.0426
1581992560.6403809,0.03754,0.01166,-0.85815,0.51184,0.0426
1581992560.64649,0.03778,0.01141,-0.85815,0.51184,0.0426
1581992560.6518662,0.03796,0.01111,-0.85815,0.51184,0.0426
1581992560.657126,0.03845,0.01044,-0.85809,0.51190,0.0426
1581992560.66323,0.03870,0.01013,-0.85809,0.51196,0.0426
1581992560.668606,0.03894,0.00977,-0.85809,0.51196,0.0426
1581992560.6751502,0.03918,0.00940,-0.85803,0.51202,0.0427
1581992560.680384,0.03949,0.00897,-0.85797,0.51208,0.0427
1581992560.684889,0.03973,0.00861,-0.85791,0.51215,0.0427
1581992560.690861,0.04010,0.00818,-0.85785,0.51227,0.0427
1581992560.6966348,0.04077,0.00726,-0.85767,0.51251,0.0427
1581992560.7025962,0.04108,0.00684,-0.85754,0.51270,0.0427
1581992560.7082272,0.04144,0.00635,-0.85742,0.51288,0.0427
1581992560.713739,0.04181,0.00586,-0.85730,0.51306,0.0427
1581992560.7191901,0.04224,0.00537,-0.85712,0.51331,0.0427
1581992560.724311,0.04266,0.00488,-0.85693,0.51361,0.0427
1581992560.729805,0.04303,0.00439,-0.85681,0.51385,0.0427
1581992560.7355578,0.04346,0.00391,-0.85657,0.51416,0.0428
1581992560.741007,0.04425,0.00299,-0.85614,0.51483,0.0428
1581992560.747181,0.04456,0.00256,-0.85590,0.51520,0.0428
1581992560.752928,0.04498,0.00208,-0.85565,0.51556,0.0428
1581992560.7587168,0.04535,0.00165,-0.85541,0.51593,0.0428
1581992560.7648551,0.04572,0.00122,-0.85516,0.51630,0.0429
1581992560.7701252,0.04608,0.00079,-0.85486,0.51678,0.0429
1581992560.774953,0.04639,0.00037,-0.85461,0.51715,0.0429
1581992560.7805371,0.04681,-0.00012,-0.85431,0.51764,0.0429
1581992560.786426,0.04749,-0.00104,-0.85370,0.51855,0.0429
1581992560.7927501,0.04785,-0.00153,-0.85339,0.51904,0.0429
1581992560.799212,0.04828,-0.00208,-0.85309,0.51959,0.0429
1581992560.803977,0.04865,-0.00256,-0.85272,0.52002,0.0429
1581992560.811331,0.04907,-0.00311,-0.85242,0.52057,0.0429
1581992560.815142,0.04950,-0.00366,-0.85205,0.52112,0.0429
1581992560.820905,0.04993,-0.00415,-0.85168,0.52167,0.0430
1581992560.8275158,0.05066,-0.00513,-0.85101,0.52264,0.0430
1581992560.831346,0.05115,-0.00568,-0.85065,0.52325,0.0430
1581992560.837594,0.05151,-0.00610,-0.85028,0.52380,0.0430
1581992560.8432598,0.05194,-0.00659,-0.84991,0.52429,0.0430
1581992560.84852,0.05231,-0.00702,-0.84961,0.52472,0.0430
1581992560.8540459,0.05273,-0.00751,-0.84930,0.52527,0.0430
1581992560.859833,0.05316,-0.00806,-0.84894,0.52576,0.0430
1581992560.864773,0.05359,-0.00854,-0.84863,0.52625,0.0430
1581992560.8715289,0.05402,-0.00916,-0.84827,0.52673,0.0430
1581992560.8759098,0.05493,-0.01031,-0.84760,0.52765,0.0431
1581992560.882442,0.05536,-0.01093,-0.84729,0.52814,0.0431
1581992560.8876312,0.05579,-0.01147,-0.84698,0.52850,0.0431
1581992560.8924868,0.05621,-0.01215,-0.84668,0.52899,0.0431
1581992560.899088,0.05658,-0.01270,-0.84644,0.52936,0.0431
1581992560.911787,0.05701,-0.01331,-0.84613,0.52979,0.0431
1581992560.911844,0.05737,-0.01385,-0.84583,0.53015,0.0432
1581992560.9145489,0.05780,-0.01447,-0.84552,0.53058,0.0432
1581992560.919623,0.05811,-0.01495,-0.84528,0.53094,0.0432
1581992560.9251468,0.05847,-0.01544,-0.84503,0.53131,0.0432
1581992560.930506,0.05914,-0.01636,-0.84454,0.53192,0.0432
1581992560.935811,0.05945,-0.01685,-0.84430,0.53229,0.0432
1581992560.941718,0.05975,-0.01727,-0.84412,0.53253,0.0432
1581992560.9469922,0.06006,-0.01770,-0.84387,0.53284,0.0432
1581992560.9528441,0.06036,-0.01819,-0.84369,0.53314,0.0432
1581992560.9589078,0.06073,-0.01868,-0.84344,0.53345,0.0432
1581992560.963995,0.06104,-0.01904,-0.84326,0.53369,0.0433
1581992560.9694378,0.06134,-0.01953,-0.84302,0.53400,0.0433
1581992560.975401,0.06171,-0.01990,-0.84283,0.53424,0.0433
1581992560.981148,0.06207,-0.02032,-0.84265,0.53455,0.0433
1581992560.986581,0.06274,-0.02112,-0.84222,0.53503,0.0433
1581992560.993122,0.06311,-0.02148,-0.84204,0.53534,0.0433
1581992560.998461,0.06342,-0.02185,-0.84180,0.53558,0.0434
1581992561.003492,0.06372,-0.02222,-0.84161,0.53583,0.0434
1581992561.010518,0.06409,-0.02252,-0.84143,0.53607,0.0434
1581992561.015562,0.06439,-0.02295,-0.84119,0.53638,0.0434
1581992561.0206048,0.06470,-0.02332,-0.84100,0.53662,0.0434
1581992561.02674,0.06531,-0.02411,-0.84058,0.53717,0.0434
1581992561.0312781,0.06561,-0.02448,-0.84039,0.53741,0.0434
1581992561.037971,0.06586,-0.02490,-0.84021,0.53772,0.0434
1581992561.042988,0.06610,-0.02527,-0.83997,0.53796,0.0434
1581992561.048463,0.06641,-0.02570,-0.83978,0.53827,0.0434
1581992561.055103,0.06659,-0.02606,-0.83954,0.53851,0.0434
1581992561.059459,0.06683,-0.02643,-0.83936,0.53882,0.0435
1581992561.065069,0.06702,-0.02673,-0.83911,0.53912,0.0435
1581992561.0705228,0.06720,-0.02692,-0.83893,0.53943,0.0435
1581992561.075912,0.06744,-0.02734,-0.83850,0.53998,0.0435
1581992561.082171,0.06757,-0.02747,-0.83832,0.54028,0.0435
1581992561.087959,0.06769,-0.02759,-0.83813,0.54053,0.0435
1581992561.0947142,0.06775,-0.02765,-0.83795,0.54077,0.0435
1581992561.098846,0.06787,-0.02771,-0.83777,0.54108,0.0435
1581992561.104382,0.06799,-0.02777,-0.83765,0.54132,0.0435
1581992561.111003,0.06812,-0.02777,-0.83746,0.54150,0.0435
1581992561.115663,0.06824,-0.02771,-0.83734,0.54175,0.0435
1581992561.12133,0.06854,-0.02753,-0.83710,0.54205,0.0436
1581992561.126646,0.06866,-0.02747,-0.83698,0.54224,0.0436
1581992561.1330612,0.06879,-0.02728,-0.83691,0.54236,0.0436
1581992561.138345,0.06891,-0.02710,-0.83679,0.54248,0.0436
1581992561.143837,0.06903,-0.02686,-0.83673,0.54260,0.0436
1581992561.1494038,0.06915,-0.02661,-0.83667,0.54266,0.0437
1581992561.1566248,0.06921,-0.02625,-0.83661,0.54279,0.0437
1581992561.160395,0.06927,-0.02594,-0.83655,0.54285,0.0437
1581992561.165663,0.06934,-0.02515,-0.83649,0.54303,0.0437
1581992561.1711302,0.06940,-0.02466,-0.83643,0.54309,0.0437
1581992561.177345,0.06934,-0.02417,-0.83636,0.54321,0.0437
1581992561.182996,0.06934,-0.02368,-0.83636,0.54327,0.0437
1581992561.188789,0.06940,-0.02325,-0.83630,0.54333,0.0437
1581992561.1950028,0.06940,-0.02283,-0.83630,0.54340,0.0437
1581992561.199776,0.06946,-0.02240,-0.83630,0.54340,0.0437
1581992561.205853,0.06952,-0.02203,-0.83630,0.54346,0.0437
1581992561.211403,0.06964,-0.02173,-0.83624,0.54346,0.0437
1581992561.2168372,0.06995,-0.02124,-0.83624,0.54346,0.0438
1581992561.222402,0.07013,-0.02106,-0.83624,0.54346,0.0438
1581992561.228267,0.07031,-0.02087,-0.83624,0.54346,0.0438
1581992561.234004,0.07056,-0.02069,-0.83624,0.54340,0.0438
1581992561.2388961,0.07080,-0.02057,-0.83624,0.54340,0.0438
1581992561.244555,0.07104,-0.02045,-0.83624,0.54333,0.0438
1581992561.250178,0.07129,-0.02032,-0.83624,0.54327,0.0438
1581992561.255796,0.07147,-0.02020,-0.83630,0.54321,0.0438
1581992561.261162,0.07184,-0.02002,-0.83630,0.54315,0.0438
1581992561.267484,0.07196,-0.01990,-0.83636,0.54309,0.0438
1581992561.272556,0.07202,-0.01984,-0.83636,0.54309,0.0439
1581992561.277761,0.07202,-0.01978,-0.83636,0.54303,0.0439
1581992561.283224,0.07196,-0.01971,-0.83636,0.54303,0.0439
1581992561.289133,0.07190,-0.01965,-0.83643,0.54303,0.0439
1581992561.295124,0.07172,-0.01959,-0.83643,0.54303,0.0439
1581992561.2994308,0.07153,-0.01953,-0.83643,0.54303,0.0439
1581992561.307754,0.07129,-0.01947,-0.83643,0.54309,0.0439
1581992561.310539,0.07080,-0.01941,-0.83643,0.54315,0.0440
1581992561.316292,0.07050,-0.01941,-0.83643,0.54315,0.0440
1581992561.321994,0.07019,-0.01935,-0.83643,0.54321,0.0440
1581992561.327769,0.06995,-0.01935,-0.83643,0.54327,0.0440
1581992561.333476,0.06970,-0.01935,-0.83643,0.54333,0.0440
1581992561.338828,0.06940,-0.01941,-0.83643,0.54333,0.0440
1581992561.345217,0.06915,-0.01941,-0.83636,0.54340,0.0440
1581992561.3505862,0.06891,-0.01941,-0.83636,0.54346,0.0440
1581992561.356339,0.06842,-0.01947,-0.83630,0.54358,0.0440
1581992561.362871,0.06818,-0.01953,-0.83630,0.54364,0.0440
1581992561.366772,0.06799,-0.01953,-0.83630,0.54370,0.0441
1581992561.3727949,0.06775,-0.01959,-0.83624,0.54376,0.0441
1581992561.378669,0.06757,-0.01959,-0.83618,0.54388,0.0441
1581992561.384137,0.06738,-0.01959,-0.83618,0.54395,0.0441
1581992561.3899672,0.06720,-0.01953,-0.83612,0.54407,0.0441
1581992561.395384,0.06696,-0.01947,-0.83606,0.54419,0.0441
1581992561.4011378,0.06665,-0.01929,-0.83588,0.54449,0.0441
1581992561.406859,0.06647,-0.01910,-0.83582,0.54468,0.0441
1581992561.4117172,0.06628,-0.01892,-0.83569,0.54486,0.0441
1581992561.41811,0.06616,-0.01874,-0.83557,0.54498,0.0441
1581992561.423878,0.06604,-0.01855,-0.83551,0.54523,0.0441
1581992561.428639,0.06598,-0.01837,-0.83539,0.54541,0.0441
1581992561.4340851,0.06592,-0.01813,-0.83527,0.54559,0.0442
1581992561.439584,0.06586,-0.01794,-0.83514,0.54578,0.0442
1581992561.444895,0.06580,-0.01770,-0.83496,0.54602,0.0442
1581992561.450752,0.06580,-0.01752,-0.83484,0.54626,0.0442
1581992561.457027,0.06573,-0.01697,-0.83453,0.54675,0.0442
1581992561.461174,0.06567,-0.01672,-0.83441,0.54694,0.0443
1581992561.4668958,0.06567,-0.01648,-0.83429,0.54718,0.0443
1581992561.472949,0.06561,-0.01624,-0.83411,0.54742,0.0443
1581992561.478805,0.06561,-0.01599,-0.83398,0.54761,0.0443
1581992561.4837089,0.06561,-0.01575,-0.83386,0.54785,0.0443
1581992561.489247,0.06555,-0.01550,-0.83368,0.54810,0.0443
1581992561.49437,0.06555,-0.01526,-0.83356,0.54828,0.0443
1581992561.499807,0.06555,-0.01501,-0.83344,0.54852,0.0443
1581992561.506608,0.06555,-0.01477,-0.83325,0.54877,0.0443
1581992561.511728,0.06561,-0.01434,-0.83301,0.54913,0.0443
1581992561.51696,0.06561,-0.01416,-0.83295,0.54932,0.0443
1581992561.523388,0.06567,-0.01404,-0.83282,0.54944,0.0443
1581992561.5292811,0.06573,-0.01392,-0.83276,0.54956,0.0444
1581992561.535001,0.06573,-0.01385,-0.83264,0.54974,0.0444
1581992561.539469,0.06580,-0.01373,-0.83258,0.54987,0.0444
1581992561.5460758,0.06586,-0.01373,-0.83246,0.54999,0.0444
1581992561.5509388,0.06598,-0.01385,-0.83234,0.55017,0.0444
1581992561.5565429,0.06604,-0.01398,-0.83228,0.55023,0.0444
1581992561.562952,0.06616,-0.01410,-0.83221,0.55029,0.0444
1581992561.5683122,0.06628,-0.01434,-0.83215,0.55035,0.0444
1581992561.573857,0.06641,-0.01459,-0.83215,0.55042,0.0444
1581992561.580089,0.06659,-0.01495,-0.83209,0.55042,0.0444
1581992561.5855548,0.06689,-0.01581,-0.83203,0.55048,0.0444
1581992561.591028,0.06708,-0.01630,-0.83197,0.55048,0.0445
1581992561.5955899,0.06726,-0.01685,-0.83197,0.55048,0.0445
1581992561.602293,0.06744,-0.01740,-0.83197,0.55048,0.0445
1581992561.607397,0.06763,-0.01801,-0.83191,0.55042,0.0445
1581992561.611899,0.06787,-0.01868,-0.83191,0.55042,0.0445
1581992561.6192682,0.06805,-0.01935,-0.83191,0.55035,0.0445
1581992561.6235719,0.06824,-0.02002,-0.83191,0.55029,0.0446
1581992561.628885,0.06848,-0.02075,-0.83191,0.55029,0.0446
1581992561.6340768,0.06866,-0.02155,-0.83191,0.55017,0.0446
1581992561.639507,0.06891,-0.02222,-0.83197,0.55011,0.0446
1581992561.645216,0.06909,-0.02289,-0.83197,0.54999,0.0446
1581992561.651072,0.06927,-0.02356,-0.83203,0.54993,0.0446
1581992561.656084,0.06958,-0.02484,-0.83209,0.54968,0.0446
1581992561.6619499,0.06976,-0.02545,-0.83215,0.54956,0.0446
1581992561.667815,0.06995,-0.02600,-0.83221,0.54938,0.0446
1581992561.673432,0.07013,-0.02661,-0.83228,0.54926,0.0446
1581992561.680484,0.07043,-0.02728,-0.83234,0.54913,0.0446
1581992561.683959,0.07074,-0.02802,-0.83240,0.54895,0.0447
1581992561.689785,0.07098,-0.02869,-0.83246,0.54877,0.0447
1581992561.696594,0.07135,-0.02954,-0.83252,0.54858,0.0447
1581992561.7014332,0.07214,-0.03107,-0.83258,0.54828,0.0447
1581992561.706193,0.07251,-0.03180,-0.83264,0.54816,0.0447
1581992561.711626,0.07300,-0.03259,-0.83264,0.54797,0.0448
1581992561.71737,0.07343,-0.03333,-0.83270,0.54785,0.0448
1581992561.723329,0.07385,-0.03394,-0.83270,0.54773,0.0448
1581992561.72868,0.07434,-0.03467,-0.83270,0.54755,0.0448
1581992561.733835,0.07483,-0.03528,-0.83276,0.54742,0.0448
1581992561.740096,0.07532,-0.03595,-0.83276,0.54730,0.0448
1581992561.7452538,0.07574,-0.03644,-0.83282,0.54712,0.0448
1581992561.751095,0.07678,-0.03754,-0.83289,0.54681,0.0448
1581992561.756002,0.07727,-0.03802,-0.83295,0.54663,0.0448
1581992561.762181,0.07776,-0.03839,-0.83301,0.54645,0.0448
1581992561.768001,0.07825,-0.03876,-0.83307,0.54626,0.0448
1581992561.7740932,0.07861,-0.03900,-0.83313,0.54608,0.0449
1581992561.778962,0.07898,-0.03918,-0.83325,0.54584,0.0449
1581992561.7843158,0.07928,-0.03925,-0.83337,0.54559,0.0449
1581992561.790095,0.07947,-0.03918,-0.83350,0.54535,0.0449
1581992561.795254,0.07965,-0.03900,-0.83368,0.54510,0.0449
1581992561.800937,0.07959,-0.03827,-0.83405,0.54456,0.0449
1581992561.8064551,0.07947,-0.03772,-0.83423,0.54431,0.0449
1581992561.812547,0.07922,-0.03693,-0.83447,0.54401,0.0449
1581992561.819381,0.07898,-0.03613,-0.83472,0.54376,0.0449
1581992561.824206,0.07867,-0.03540,-0.83496,0.54352,0.0449
1581992561.828992,0.07837,-0.03442,-0.83521,0.54327,0.0449
1581992561.834077,0.07800,-0.03363,-0.83539,0.54303,0.0449
1581992561.839905,0.07770,-0.03271,-0.83563,0.54279,0.0450
1581992561.845671,0.07739,-0.03198,-0.83588,0.54254,0.0450
1581992561.8511791,0.07684,-0.03070,-0.83618,0.54211,0.0450
1581992561.8567429,0.07654,-0.02997,-0.83636,0.54193,0.0450
1581992561.862166,0.07623,-0.02936,-0.83655,0.54175,0.0450
1581992561.867733,0.07593,-0.02875,-0.83667,0.54163,0.0451
1581992561.873047,0.07556,-0.02802,-0.83679,0.54156,0.0451
1581992561.878449,0.07520,-0.02728,-0.83691,0.54144,0.0451
1581992561.8853078,0.07477,-0.02655,-0.83698,0.54144,0.0451
1581992561.8901298,0.07440,-0.02588,-0.83710,0.54138,0.0451
1581992561.895684,0.07391,-0.02509,-0.83716,0.54138,0.0451
1581992561.900458,0.07306,-0.02374,-0.83728,0.54138,0.0451
1581992561.90606,0.07269,-0.02319,-0.83728,0.54144,0.0451
1581992561.911627,0.07227,-0.02258,-0.83728,0.54150,0.0451
1581992561.9169111,0.07190,-0.02216,-0.83728,0.54163,0.0451
1581992561.9242828,0.07159,-0.02179,-0.83722,0.54169,0.0452
1581992561.9284108,0.07129,-0.02142,-0.83722,0.54181,0.0452
1581992561.933669,0.07104,-0.02112,-0.83716,0.54193,0.0452
1581992561.939542,0.07080,-0.02075,-0.83710,0.54205,0.0452
1581992561.94517,0.07037,-0.02014,-0.83698,0.54230,0.0452
1581992561.9508438,0.07019,-0.01978,-0.83691,0.54242,0.0452
1581992561.956554,0.07007,-0.01935,-0.83691,0.54254,0.0452
1581992561.961482,0.06989,-0.01892,-0.83685,0.54266,0.0452
1581992561.967969,0.06982,-0.01849,-0.83679,0.54272,0.0452
1581992561.9731588,0.06976,-0.01801,-0.83673,0.54285,0.0452
1581992561.978386,0.06976,-0.01752,-0.83673,0.54291,0.0452
1581992561.984479,0.06982,-0.01703,-0.83667,0.54297,0.0452
1581992561.9896388,0.06989,-0.01654,-0.83667,0.54303,0.0453
1581992561.9950879,0.07007,-0.01605,-0.83661,0.54309,0.0453
1581992562.000638,0.07062,-0.01532,-0.83649,0.54321,0.0453
1581992562.0066261,0.07098,-0.01508,-0.83643,0.54321,0.0453
1581992562.012654,0.07141,-0.01489,-0.83636,0.54327,0.0453
1581992562.018189,0.07190,-0.01471,-0.83630,0.54333,0.0453
1581992562.023707,0.07227,-0.01465,-0.83624,0.54333,0.0454
1581992562.0303621,0.07275,-0.01459,-0.83618,0.54340,0.0454
1581992562.034559,0.07324,-0.01453,-0.83612,0.54346,0.0454
1581992562.040334,0.07367,-0.01453,-0.83606,0.54352,0.0454
1581992562.046391,0.07452,-0.01471,-0.83588,0.54364,0.0454
1581992562.0522518,0.07495,-0.01489,-0.83582,0.54370,0.0454
1581992562.058114,0.07532,-0.01514,-0.83569,0.54376,0.0454
1581992562.063039,0.07568,-0.01538,-0.83563,0.54382,0.0454
1581992562.0691252,0.07605,-0.01569,-0.83551,0.54395,0.0454
1581992562.0758731,0.07642,-0.01605,-0.83545,0.54401,0.0454
1581992562.080099,0.07672,-0.01648,-0.83533,0.54413,0.0454
1581992562.085647,0.07727,-0.01721,-0.83514,0.54431,0.0455
1581992562.092129,0.07758,-0.01770,-0.83502,0.54443,0.0455
1581992562.0978298,0.07782,-0.01807,-0.83490,0.54456,0.0455
1581992562.103217,0.07806,-0.01849,-0.83484,0.54468,0.0455
1581992562.1085582,0.07825,-0.01886,-0.83472,0.54480,0.0455
1581992562.114412,0.07837,-0.01929,-0.83459,0.54492,0.0455
1581992562.119572,0.07849,-0.01965,-0.83447,0.54504,0.0455
1581992562.125294,0.07861,-0.02026,-0.83429,0.54535,0.0455
1581992562.129982,0.07855,-0.02057,-0.83417,0.54553,0.0455
1581992562.135882,0.07849,-0.02081,-0.83398,0.54572,0.0455
1581992562.141082,0.07843,-0.02106,-0.83386,0.54596,0.0455
1581992562.1471748,0.07831,-0.02124,-0.83374,0.54614,0.0456
1581992562.152535,0.07819,-0.02148,-0.83356,0.54645,0.0456
1581992562.158184,0.07806,-0.02167,-0.83344,0.54669,0.0456
1581992562.16429,0.07794,-0.02191,-0.83325,0.54694,0.0456
1581992562.172673,0.07782,-0.02216,-0.83307,0.54724,0.0456
1581992562.174062,0.07764,-0.02246,-0.83282,0.54761,0.0456
1581992562.18064,0.07751,-0.02277,-0.83264,0.54791,0.0456
1581992562.185415,0.07745,-0.02307,-0.83240,0.54828,0.0457
1581992562.1915038,0.07721,-0.02374,-0.83191,0.54895,0.0457
1581992562.196749,0.07709,-0.02405,-0.83167,0.54938,0.0457
1581992562.203203,0.07697,-0.02435,-0.83142,0.54974,0.0457
1581992562.2078562,0.07684,-0.02460,-0.83118,0.55011,0.0457
1581992562.214807,0.07678,-0.02484,-0.83093,0.55048,0.0457
1581992562.218795,0.07666,-0.02502,-0.83069,0.55090,0.0457
1581992562.2248058,0.07660,-0.02521,-0.83038,0.55127,0.0457
1581992562.230119,0.07648,-0.02527,-0.82990,0.55200,0.0457
1581992562.235302,0.07648,-0.02521,-0.82971,0.55237,0.0457
1581992562.241377,0.07654,-0.02509,-0.82947,0.55273,0.0458
1581992562.2467341,0.07654,-0.02490,-0.82928,0.55304,0.0458
1581992562.252664,0.07666,-0.02466,-0.82904,0.55334,0.0458
1581992562.257879,0.07678,-0.02448,-0.82886,0.55365,0.0458
1581992562.263186,0.07697,-0.02429,-0.82867,0.55389,0.0458
1581992562.269069,0.07721,-0.02423,-0.82843,0.55420,0.0458
1581992562.2741508,0.07745,-0.02423,-0.82825,0.55444,0.0458
1581992562.2798982,0.07770,-0.02429,-0.82806,0.55469,0.0459
1581992562.285207,0.07825,-0.02466,-0.82770,0.55511,0.0459
1581992562.2910972,0.07849,-0.02490,-0.82751,0.55536,0.0459
1581992562.296353,0.07880,-0.02509,-0.82739,0.55554,0.0459
1581992562.302572,0.07904,-0.02533,-0.82721,0.55573,0.0459
1581992562.308265,0.07928,-0.02557,-0.82709,0.55591,0.0459
1581992562.313466,0.07947,-0.02582,-0.82697,0.55603,0.0459
1581992562.318827,0.07971,-0.02606,-0.82678,0.55621,0.0459
1581992562.3244941,0.07996,-0.02631,-0.82666,0.55634,0.0459
1581992562.329034,0.08014,-0.02655,-0.82660,0.55646,0.0459
1581992562.3353758,0.08026,-0.02673,-0.82648,0.55658,0.0459
1581992562.3405068,0.08051,-0.02704,-0.82629,0.55676,0.0460
1581992562.350098,0.08051,-0.02716,-0.82623,0.55682,0.0460
1581992562.352279,0.08057,-0.02728,-0.82617,0.55695,0.0460
1581992562.357845,0.08051,-0.02734,-0.82617,0.55701,0.0460
1581992562.3632839,0.08044,-0.02734,-0.82611,0.55707,0.0460
1581992562.3685482,0.08032,-0.02734,-0.82605,0.55713,0.0460
1581992562.373894,0.08020,-0.02734,-0.82605,0.55719,0.0460
1581992562.379436,0.08002,-0.02722,-0.82599,0.55725,0.0460
1581992562.3851252,0.07990,-0.02716,-0.82599,0.55731,0.0460
1581992562.39105,0.07971,-0.02698,-0.82593,0.55743,0.0460
1581992562.397192,0.07971,-0.02698,-0.82593,0.55750,0.0460
1581992562.4019809,0.07977,-0.02710,-0.82587,0.55750,0.0460
1581992562.4076319,0.07990,-0.02728,-0.82587,0.55750,0.0461
1581992562.4137018,0.08008,-0.02753,-0.82587,0.55750,0.0461
1581992562.418396,0.08032,-0.02789,-0.82581,0.55750,0.0461
1581992562.423831,0.08063,-0.02826,-0.82581,0.55743,0.0461
1581992562.428946,0.08093,-0.02863,-0.82581,0.55743,0.0461
1581992562.434656,0.08124,-0.02905,-0.82574,0.55737,0.0461
1581992562.4418712,0.08154,-0.02942,-0.82574,0.55731,0.0461
1581992562.445825,0.08197,-0.02997,-0.82574,0.55725,0.0462
1581992562.4515042,0.08209,-0.03021,-0.82574,0.55719,0.0462
1581992562.458912,0.08221,-0.03033,-0.82581,0.55713,0.0462
1581992562.463126,0.08228,-0.03052,-0.82581,0.55707,0.0462
1581992562.4687119,0.08234,-0.03058,-0.82581,0.55707,0.0462
1581992562.4738848,0.08228,-0.03070,-0.82587,0.55701,0.0462
1581992562.4796312,0.08221,-0.03076,-0.82587,0.55695,0.0462
1581992562.4855711,0.08209,-0.03088,-0.82593,0.55688,0.0462
1581992562.49177,0.08167,-0.03094,-0.82599,0.55682,0.0462
1581992562.497393,0.08142,-0.03101,-0.82605,0.55682,0.0462
1581992562.5027251,0.08112,-0.03101,-0.82611,0.55676,0.0462
1581992562.508488,0.08087,-0.03101,-0.82611,0.55676,0.0463
1581992562.513618,0.08051,-0.03101,-0.82617,0.55676,0.0463
