imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994622.17554,0.08618,-0.04889,-0.98505,0.14075,0.0207
1581994622.1804302,0.08624,-0.04865,-0.98505,0.14093,0.0207
1581994622.185964,0.08636,-0.04846,-0.98505,0.14105,0.0207
1581994622.191742,0.08649,-0.04816,-0.98505,0.14117,0.0207
1581994622.196722,0.08667,-0.04785,-0.98499,0.14130,0.0207
1581994622.202222,0.08691,-0.04749,-0.98499,0.14142,0.0207
1581994622.20777,0.08722,-0.04712,-0.98499,0.14148,0.0207
1581994622.213196,0.08783,-0.04633,-0.98492,0.14160,0.0207
1581994622.219578,0.08820,-0.04590,-0.98492,0.14160,0.0207
1581994622.224417,0.08862,-0.04547,-0.98492,0.14160,0.0207
1581994622.230198,0.08899,-0.04517,-0.98486,0.14154,0.0207
1581994622.235615,0.08936,-0.04480,-0.98486,0.14148,0.0207
1581994622.2421188,0.08978,-0.04449,-0.98486,0.14136,0.0207
1581994622.2470348,0.09021,-0.04419,-0.98486,0.14124,0.0207
1581994622.2523232,0.09058,-0.04401,-0.98486,0.14111,0.0207
1581994622.257836,0.09100,-0.04382,-0.98486,0.14093,0.0207
1581994622.2630038,0.09161,-0.04364,-0.98486,0.14050,0.0207
1581994622.268919,0.09186,-0.04358,-0.98486,0.14026,0.0207
1581994622.275797,0.09210,-0.04364,-0.98492,0.13995,0.0207
1581994622.279917,0.09222,-0.04370,-0.98492,0.13971,0.0207
1581994622.2856169,0.09235,-0.04382,-0.98492,0.13940,0.0207
1581994622.291211,0.09247,-0.04395,-0.98499,0.13910,0.0207
1581994622.297169,0.09247,-0.04413,-0.98505,0.13873,0.0207
1581994622.301911,0.09247,-0.04431,-0.98505,0.13837,0.0207
1581994622.307654,0.09235,-0.04449,-0.98511,0.13800,0.0207
1581994622.315192,0.09216,-0.04498,-0.98523,0.13727,0.0207
1581994622.319666,0.09198,-0.04517,-0.98529,0.13696,0.0207
1581994622.325332,0.09180,-0.04547,-0.98535,0.13654,0.0207
1581994622.3305979,0.09161,-0.04565,-0.98541,0.13617,0.0207
1581994622.3366349,0.09131,-0.04596,-0.98547,0.13580,0.0207
1581994622.3421838,0.09106,-0.04620,-0.98553,0.13544,0.0207
1581994622.347142,0.09076,-0.04645,-0.98560,0.13495,0.0207
1581994622.352899,0.09045,-0.04663,-0.98566,0.13464,0.0207
1581994622.358252,0.08966,-0.04712,-0.98584,0.13385,0.0207
1581994622.364507,0.08923,-0.04736,-0.98590,0.13342,0.0207
1581994622.369046,0.08881,-0.04755,-0.98596,0.13312,0.0207
1581994622.375818,0.08832,-0.04779,-0.98602,0.13275,0.0207
1581994622.381221,0.08777,-0.04803,-0.98615,0.13232,0.0207
1581994622.3858502,0.08728,-0.04828,-0.98621,0.13202,0.0207
1581994622.3918478,0.08667,-0.04852,-0.98633,0.13159,0.0207
1581994622.396441,0.08618,-0.04877,-0.98639,0.13129,0.0207
1581994622.402654,0.08557,-0.04907,-0.98651,0.13086,0.0207
1581994622.408046,0.08453,-0.04968,-0.98663,0.13013,0.0208
1581994622.4133608,0.08405,-0.05005,-0.98669,0.12970,0.0207
1581994622.419883,0.08356,-0.05042,-0.98682,0.12927,0.0208
1581994622.424781,0.08319,-0.05090,-0.98688,0.12885,0.0208
1581994622.4313102,0.08289,-0.05133,-0.98694,0.12848,0.0208
1581994622.435837,0.08258,-0.05188,-0.98694,0.12805,0.0208
1581994622.4411578,0.08228,-0.05249,-0.98700,0.12756,0.0208
1581994622.446524,0.08209,-0.05310,-0.98706,0.12714,0.0208
1581994622.452987,0.08185,-0.05371,-0.98712,0.12665,0.0208
1581994622.4595258,0.08154,-0.05487,-0.98718,0.12579,0.0208
1581994622.464374,0.08142,-0.05530,-0.98718,0.12543,0.0208
1581994622.469719,0.08130,-0.05579,-0.98724,0.12500,0.0208
1581994622.475859,0.08118,-0.05609,-0.98730,0.12457,0.0208
1581994622.480979,0.08105,-0.05634,-0.98730,0.12421,0.0208
1581994622.486403,0.08093,-0.05652,-0.98737,0.12378,0.0208
1581994622.4921842,0.08087,-0.05658,-0.98743,0.12347,0.0208
1581994622.4980202,0.08081,-0.05646,-0.98755,0.12268,0.0208
1581994622.5036328,0.08081,-0.05621,-0.98761,0.12231,0.0208
1581994622.508627,0.08087,-0.05597,-0.98767,0.12201,0.0208
1581994622.515131,0.08099,-0.05566,-0.98767,0.12164,0.0208
1581994622.5201762,0.08118,-0.05536,-0.98773,0.12128,0.0208
1581994622.526251,0.08136,-0.05505,-0.98779,0.12097,0.0208
1581994622.531054,0.08160,-0.05475,-0.98779,0.12061,0.0208
1581994622.5367942,0.08185,-0.05450,-0.98785,0.12030,0.0208
1581994622.543603,0.08215,-0.05432,-0.98785,0.11993,0.0208
1581994622.548137,0.08246,-0.05414,-0.98792,0.11963,0.0208
1581994622.5535061,0.08319,-0.05396,-0.98792,0.11902,0.0208
1581994622.559542,0.08362,-0.05383,-0.98792,0.11871,0.0208
1581994622.564248,0.08398,-0.05377,-0.98792,0.11847,0.0208
1581994622.56999,0.08435,-0.05371,-0.98792,0.11816,0.0208
1581994622.576041,0.08472,-0.05353,-0.98798,0.11792,0.0208
1581994622.580822,0.08514,-0.05334,-0.98798,0.11761,0.0208
1581994622.5864909,0.08551,-0.05304,-0.98798,0.11737,0.0208
1581994622.592159,0.08588,-0.05280,-0.98798,0.11713,0.0208
1581994622.598154,0.08649,-0.05194,-0.98804,0.11670,0.0208
1581994622.6041028,0.08673,-0.05133,-0.98804,0.11652,0.0208
1581994622.60936,0.08691,-0.05078,-0.98810,0.11633,0.0208
1581994622.615296,0.08710,-0.05005,-0.98816,0.11621,0.0208
1581994622.6210802,0.08716,-0.04932,-0.98816,0.11615,0.0208
1581994622.626057,0.08722,-0.04846,-0.98822,0.11609,0.0208
1581994622.63116,0.08728,-0.04767,-0.98822,0.11609,0.0208
1581994622.6376472,0.08728,-0.04681,-0.98828,0.11615,0.0208
1581994622.643167,0.08734,-0.04529,-0.98834,0.11633,0.0208
1581994622.647865,0.08740,-0.04462,-0.98834,0.11646,0.0208
1581994622.654013,0.08752,-0.04401,-0.98834,0.11664,0.0208
1581994622.6604888,0.08765,-0.04364,-0.98834,0.11676,0.0208
1581994622.665937,0.08789,-0.04333,-0.98828,0.11694,0.0208
1581994622.6705909,0.08813,-0.04327,-0.98828,0.11707,0.0208
1581994622.676043,0.08844,-0.04333,-0.98822,0.11725,0.0208
1581994622.681601,0.08881,-0.04352,-0.98816,0.11737,0.0208
1581994622.6865249,0.08923,-0.04388,-0.98810,0.11749,0.0208
1581994622.6929028,0.08960,-0.04431,-0.98804,0.11761,0.0208
1581994622.697511,0.09058,-0.04553,-0.98785,0.11780,0.0208
1581994622.703143,0.09106,-0.04614,-0.98773,0.11792,0.0208
1581994622.708643,0.09155,-0.04675,-0.98767,0.11804,0.0208
1581994622.714464,0.09204,-0.04736,-0.98761,0.11810,0.0208
1581994622.719884,0.09259,-0.04791,-0.98749,0.11823,0.0208
1581994622.725677,0.09314,-0.04846,-0.98743,0.11829,0.0208
1581994622.7308521,0.09369,-0.04895,-0.98730,0.11841,0.0208
1581994622.737227,0.09424,-0.04944,-0.98724,0.11853,0.0208
1581994622.741925,0.09479,-0.04987,-0.98712,0.11865,0.0208
1581994622.747802,0.09583,-0.05048,-0.98700,0.11890,0.0208
1581994622.7535832,0.09644,-0.05072,-0.98688,0.11902,0.0208
1581994622.760778,0.09692,-0.05084,-0.98682,0.11914,0.0208
1581994622.766155,0.09747,-0.05090,-0.98676,0.11920,0.0208
1581994622.77677,0.09796,-0.05096,-0.98669,0.11932,0.0208
1581994622.7768278,0.09845,-0.05090,-0.98663,0.11945,0.0208
1581994622.7810519,0.09900,-0.05078,-0.98657,0.11957,0.0208
1581994622.786446,0.09949,-0.05066,-0.98651,0.11963,0.0208
1581994622.792064,0.09991,-0.05048,-0.98645,0.11975,0.0208
1581994622.7972102,0.10071,-0.05005,-0.98639,0.11993,0.0208
1581994622.8026948,0.10101,-0.04980,-0.98633,0.12006,0.0208
1581994622.809161,0.10132,-0.04956,-0.98633,0.12024,0.0208
1581994622.815,0.10156,-0.04926,-0.98627,0.12036,0.0208
1581994622.819735,0.10181,-0.04901,-0.98627,0.12054,0.0208
1581994622.825296,0.10193,-0.04877,-0.98621,0.12073,0.0208
1581994622.8306339,0.10205,-0.04846,-0.98621,0.12091,0.0208
1581994622.8363578,0.10223,-0.04816,-0.98621,0.12109,0.0208
1581994622.842983,0.10236,-0.04791,-0.98615,0.12128,0.0208
1581994622.847667,0.10248,-0.04767,-0.98615,0.12146,0.0208
1581994622.853131,0.10272,-0.04718,-0.98608,0.12183,0.0208
1581994622.858975,0.10284,-0.04700,-0.98608,0.12201,0.0208
1581994622.86518,0.10297,-0.04681,-0.98602,0.12219,0.0208
1581994622.870498,0.10309,-0.04663,-0.98602,0.12231,0.0208
1581994622.875975,0.10327,-0.04651,-0.98602,0.12244,0.0208
1581994622.881243,0.10339,-0.04639,-0.98596,0.12256,0.0208
1581994622.887447,0.10352,-0.04626,-0.98596,0.12268,0.0208
1581994622.893943,0.10364,-0.04620,-0.98590,0.12280,0.0208
1581994622.8985658,0.10388,-0.04620,-0.98590,0.12299,0.0208
1581994622.904199,0.10394,-0.04620,-0.98584,0.12311,0.0208
1581994622.9101708,0.10400,-0.04626,-0.98584,0.12323,0.0208
1581994622.9165802,0.10406,-0.04626,-0.98578,0.12335,0.0208
1581994622.9216452,0.10413,-0.04626,-0.98578,0.12347,0.0208
1581994622.9268658,0.10413,-0.04626,-0.98578,0.12360,0.0208
1581994622.9322329,0.10419,-0.04620,-0.98572,0.12384,0.0208
1581994622.938234,0.10425,-0.04614,-0.98572,0.12396,0.0208
1581994622.943537,0.10419,-0.04602,-0.98572,0.12408,0.0208
1581994622.94959,0.10419,-0.04596,-0.98572,0.12421,0.0208
1581994622.955543,0.10413,-0.04578,-0.98572,0.12439,0.0208
1581994622.961761,0.10413,-0.04565,-0.98566,0.12451,0.0208
1581994622.966006,0.10406,-0.04553,-0.98566,0.12463,0.0208
1581994622.971562,0.10406,-0.04535,-0.98566,0.12482,0.0208
1581994622.977493,0.10400,-0.04523,-0.98566,0.12494,0.0208
1581994622.983285,0.10394,-0.04510,-0.98566,0.12518,0.0208
1581994622.988843,0.10394,-0.04517,-0.98560,0.12537,0.0208
1581994622.99505,0.10394,-0.04523,-0.98560,0.12549,0.0208
1581994623.0005472,0.10388,-0.04541,-0.98560,0.12555,0.0208
1581994623.005766,0.10388,-0.04559,-0.98553,0.12567,0.0208
1581994623.011329,0.10388,-0.04590,-0.98553,0.12579,0.0208
1581994623.0160398,0.10388,-0.04626,-0.98547,0.12592,0.0208
1581994623.021662,0.10388,-0.04669,-0.98547,0.12604,0.0208
1581994623.0275588,0.10388,-0.04712,-0.98541,0.12610,0.0208
1581994623.032985,0.10406,-0.04810,-0.98535,0.12622,0.0208
1581994623.03891,0.10419,-0.04852,-0.98529,0.12628,0.0208
1581994623.04458,0.10437,-0.04913,-0.98529,0.12628,0.0208
1581994623.05113,0.10455,-0.04962,-0.98523,0.12634,0.0208
1581994623.0556421,0.10474,-0.05017,-0.98517,0.12634,0.0208
1581994623.0610209,0.10504,-0.05078,-0.98511,0.12634,0.0208
1581994623.067171,0.10529,-0.05133,-0.98505,0.12628,0.0208
1581994623.0723982,0.10553,-0.05176,-0.98499,0.12628,0.0208
1581994623.077514,0.10614,-0.05249,-0.98492,0.12616,0.0208
1581994623.08301,0.10651,-0.05273,-0.98486,0.12610,0.0208
1581994623.088756,0.10693,-0.05292,-0.98480,0.12604,0.0208
1581994623.094353,0.10742,-0.05298,-0.98480,0.12592,0.0208
1581994623.100309,0.10803,-0.05304,-0.98474,0.12579,0.0208
1581994623.1060119,0.10858,-0.05304,-0.98468,0.12567,0.0208
1581994623.111049,0.10925,-0.05304,-0.98462,0.12555,0.0208
1581994623.115996,0.10999,-0.05310,-0.98456,0.12531,0.0208
1581994623.1216152,0.11072,-0.05328,-0.98450,0.12512,0.0208
1581994623.127171,0.11133,-0.05353,-0.98444,0.12488,0.0208
1581994623.1326258,0.11224,-0.05438,-0.98437,0.12445,0.0208
1581994623.13945,0.11237,-0.05493,-0.98431,0.12427,0.0208
1581994623.144004,0.11237,-0.05548,-0.98431,0.12408,0.0208
1581994623.149981,0.11218,-0.05597,-0.98431,0.12390,0.0208
1581994623.15588,0.11176,-0.05646,-0.98437,0.12378,0.0208
1581994623.160955,0.11115,-0.05682,-0.98444,0.12372,0.0208
1581994623.1671062,0.11047,-0.05701,-0.98450,0.12366,0.0208
1581994623.172095,0.10956,-0.05707,-0.98462,0.12360,0.0208
1581994623.177784,0.10864,-0.05701,-0.98474,0.12360,0.0208
1581994623.183865,0.10663,-0.05652,-0.98499,0.12360,0.0208
1581994623.189566,0.10571,-0.05615,-0.98511,0.12366,0.0208
1581994623.193921,0.10468,-0.05566,-0.98523,0.12372,0.0208
1581994623.199967,0.10388,-0.05524,-0.98529,0.12372,0.0208
1581994623.2059891,0.10303,-0.05469,-0.98541,0.12378,0.0208
1581994623.210573,0.10223,-0.05414,-0.98553,0.12384,0.0208
1581994623.2158568,0.10150,-0.05353,-0.98566,0.12390,0.0208
1581994623.221161,0.10095,-0.05304,-0.98572,0.12390,0.0208
1581994623.22705,0.10040,-0.05243,-0.98578,0.12396,0.0208
1581994623.232575,0.09961,-0.05151,-0.98590,0.12402,0.0208
1581994623.237498,0.09924,-0.05115,-0.98596,0.12402,0.0208
1581994623.24295,0.09894,-0.05090,-0.98602,0.12408,0.0208
1581994623.249119,0.09857,-0.05066,-0.98608,0.12415,0.0208
1581994623.2548878,0.09814,-0.05048,-0.98608,0.12421,0.0208
1581994623.2606888,0.09778,-0.05035,-0.98615,0.12427,0.0208
1581994623.265735,0.09741,-0.05029,-0.98615,0.12439,0.0208
1581994623.271508,0.09692,-0.05017,-0.98621,0.12451,0.0208
1581994623.278288,0.09644,-0.05011,-0.98621,0.12463,0.0208
1581994623.282036,0.09595,-0.04999,-0.98627,0.12476,0.0208
1581994623.2889569,0.09497,-0.04980,-0.98633,0.12506,0.0208
1581994623.2937799,0.09442,-0.04974,-0.98639,0.12524,0.0208
1581994623.299583,0.09393,-0.04962,-0.98639,0.12543,0.0208
1581994623.305216,0.09344,-0.04956,-0.98645,0.12561,0.0208
1581994623.311015,0.09296,-0.04950,-0.98645,0.12579,0.0208
1581994623.316361,0.09241,-0.04950,-0.98645,0.12598,0.0208
1581994623.324168,0.09198,-0.04944,-0.98651,0.12616,0.0208
1581994623.3274739,0.09125,-0.04944,-0.98651,0.12646,0.0208
1581994623.3333719,0.09094,-0.04944,-0.98651,0.12665,0.0208
1581994623.340069,0.09070,-0.04938,-0.98657,0.12677,0.0208
1581994623.345112,0.09045,-0.04938,-0.98657,0.12689,0.0208
1581994623.351302,0.09033,-0.04938,-0.98657,0.12701,0.0208
1581994623.356642,0.09021,-0.04932,-0.98651,0.12714,0.0208
1581994623.361402,0.09015,-0.04926,-0.98651,0.12726,0.0208
1581994623.366357,0.09015,-0.04919,-0.98651,0.12732,0.0208
1581994623.3723662,0.09015,-0.04907,-0.98651,0.12738,0.0208
1581994623.377426,0.09027,-0.04877,-0.98651,0.12750,0.0208
1581994623.383713,0.09045,-0.04852,-0.98651,0.12756,0.0208
1581994623.389162,0.09058,-0.04834,-0.98651,0.12762,0.0208
1581994623.395126,0.09076,-0.04816,-0.98651,0.12762,0.0208
1581994623.400057,0.09100,-0.04791,-0.98645,0.12762,0.0208
1581994623.405515,0.09125,-0.04773,-0.98645,0.12769,0.0208
1581994623.411117,0.09143,-0.04755,-0.98645,0.12769,0.0208
1581994623.418356,0.09167,-0.04736,-0.98645,0.12769,0.0208
1581994623.422265,0.09216,-0.04712,-0.98639,0.12769,0.0208
1581994623.428106,0.09241,-0.04706,-0.98639,0.12762,0.0208
1581994623.433484,0.09259,-0.04706,-0.98639,0.12762,0.0208
1581994623.439546,0.09283,-0.04706,-0.98633,0.12762,0.0208
1581994623.445338,0.09302,-0.04706,-0.98633,0.12756,0.0208
1581994623.4505332,0.09320,-0.04718,-0.98633,0.12750,0.0208
1581994623.4564018,0.09338,-0.04724,-0.98633,0.12744,0.0208
1581994623.462246,0.09357,-0.04736,-0.98627,0.12738,0.0208
1581994623.4671218,0.09381,-0.04767,-0.98627,0.12726,0.0208
1581994623.472448,0.09393,-0.04785,-0.98627,0.12720,0.0208
1581994623.480746,0.09406,-0.04797,-0.98627,0.12714,0.0208
1581994623.484416,0.09406,-0.04816,-0.98627,0.12701,0.0208
1581994623.489964,0.09412,-0.04828,-0.98627,0.12695,0.0208
1581994623.495683,0.09412,-0.04840,-0.98627,0.12695,0.0208
1581994623.500787,0.09412,-0.04852,-0.98627,0.12689,0.0208
1581994623.506918,0.09412,-0.04858,-0.98627,0.12689,0.0208
1581994623.51195,0.09399,-0.04871,-0.98627,0.12683,0.0208
1581994623.51755,0.09393,-0.04871,-0.98627,0.12689,0.0208
1581994623.5229728,0.09387,-0.04871,-0.98627,0.12689,0.0208
1581994623.52913,0.09381,-0.04865,-0.98627,0.12695,0.0208
1581994623.535729,0.09369,-0.04865,-0.98627,0.12701,0.0208
1581994623.5407639,0.09357,-0.04871,-0.98627,0.12701,0.0208
1581994623.545907,0.09338,-0.04871,-0.98627,0.12714,0.0208
1581994623.551718,0.09326,-0.04877,-0.98627,0.12720,0.0208
1581994623.5568798,0.09302,-0.04889,-0.98627,0.12732,0.0208
1581994623.5642502,0.09265,-0.04919,-0.98627,0.12756,0.0208
1581994623.569237,0.09247,-0.04938,-0.98627,0.12775,0.0208
1581994623.575534,0.09222,-0.04962,-0.98627,0.12787,0.0208
1581994623.580076,0.09204,-0.04987,-0.98621,0.12799,0.0208
1581994623.586621,0.09180,-0.05017,-0.98621,0.12817,0.0208
1581994623.591908,0.09155,-0.05048,-0.98621,0.12830,0.0208
1581994623.596867,0.09125,-0.05084,-0.98621,0.12848,0.0208
1581994623.6023412,0.09052,-0.05151,-0.98621,0.12878,0.0208
1581994623.608595,0.09015,-0.05182,-0.98621,0.12897,0.0208
1581994623.613495,0.08978,-0.05200,-0.98621,0.12915,0.0208
1581994623.62028,0.08929,-0.05212,-0.98621,0.12933,0.0208
1581994623.62495,0.08893,-0.05212,-0.98621,0.12952,0.0208
1581994623.6307158,0.08850,-0.05206,-0.98621,0.12970,0.0208
1581994623.636136,0.08807,-0.05188,-0.98627,0.12994,0.0208
1581994623.641696,0.08771,-0.05164,-0.98627,0.13013,0.0208
1581994623.647103,0.08716,-0.05096,-0.98633,0.13049,0.0208
1581994623.652819,0.08685,-0.05060,-0.98633,0.13068,0.0208
1581994623.6596212,0.08667,-0.05023,-0.98633,0.13086,0.0208
1581994623.6641622,0.08649,-0.04993,-0.98633,0.13104,0.0208
1581994623.670294,0.08636,-0.04968,-0.98633,0.13123,0.0208
1581994623.674988,0.08624,-0.04956,-0.98633,0.13141,0.0208
1581994623.680717,0.08612,-0.04950,-0.98633,0.13159,0.0208
1581994623.6879091,0.08600,-0.04956,-0.98633,0.13177,0.0208
1581994623.6917078,0.08582,-0.04974,-0.98627,0.13196,0.0208
1581994623.6977139,0.08557,-0.05029,-0.98621,0.13239,0.0208
1581994623.70318,0.08545,-0.05072,-0.98615,0.13263,0.0208
1581994623.709118,0.08539,-0.05121,-0.98615,0.13287,0.0208
1581994623.713643,0.08527,-0.05176,-0.98608,0.13312,0.0208
1581994623.7197042,0.08521,-0.05225,-0.98602,0.13330,0.0208
1581994623.724919,0.08514,-0.05292,-0.98596,0.13354,0.0208
1581994623.7302558,0.08508,-0.05347,-0.98590,0.13373,0.0208
1581994623.736143,0.08508,-0.05414,-0.98584,0.13397,0.0208
1581994623.7426748,0.08502,-0.05463,-0.98578,0.13422,0.0208
1581994623.7465332,0.08496,-0.05518,-0.98572,0.13446,0.0208
1581994623.751946,0.08484,-0.05585,-0.98566,0.13489,0.0208
1581994623.757466,0.08478,-0.05609,-0.98560,0.13513,0.0208
1581994623.763523,0.08472,-0.05627,-0.98553,0.13531,0.0208
1581994623.768204,0.08472,-0.05634,-0.98553,0.13556,0.0208
1581994623.7749708,0.08466,-0.05634,-0.98553,0.13574,0.0208
1581994623.779897,0.08466,-0.05627,-0.98547,0.13593,0.0208
1581994623.785012,0.08472,-0.05621,-0.98547,0.13611,0.0208
1581994623.79086,0.08478,-0.05615,-0.98541,0.13629,0.0208
1581994623.7960489,0.08484,-0.05615,-0.98541,0.13641,0.0208
1581994623.801692,0.08490,-0.05627,-0.98541,0.13654,0.0208
1581994623.8071501,0.08514,-0.05664,-0.98529,0.13672,0.0208
1581994623.812767,0.08533,-0.05695,-0.98529,0.13678,0.0208
1581994623.8184829,0.08551,-0.05731,-0.98523,0.13684,0.0208
1581994623.824448,0.08569,-0.05768,-0.98517,0.13690,0.0208
1581994623.8303099,0.08588,-0.05804,-0.98517,0.13696,0.0208
1581994623.836006,0.08612,-0.05847,-0.98511,0.13696,0.0208
1581994623.840499,0.08643,-0.05896,-0.98505,0.13696,0.0208
1581994623.8458729,0.08667,-0.05933,-0.98499,0.13696,0.0208
1581994623.851736,0.08698,-0.05975,-0.98492,0.13690,0.0208
1581994623.858891,0.08771,-0.06049,-0.98486,0.13678,0.0208
1581994623.863402,0.08807,-0.06079,-0.98480,0.13672,0.0208
1581994623.868993,0.08850,-0.06116,-0.98474,0.13666,0.0208
1581994623.875453,0.08893,-0.06140,-0.98474,0.13654,0.0208
1581994623.8816562,0.08936,-0.06171,-0.98468,0.13641,0.0208
1581994623.88559,0.08978,-0.06195,-0.98462,0.13629,0.0208
1581994623.8910131,0.09015,-0.06207,-0.98462,0.13617,0.0208
1581994623.897186,0.09052,-0.06226,-0.98462,0.13605,0.0208
1581994623.9021618,0.09113,-0.06238,-0.98456,0.13580,0.0208
1581994623.90836,0.09131,-0.06238,-0.98456,0.13568,0.0208
1581994623.914561,0.09155,-0.06232,-0.98456,0.13556,0.0208
1581994623.919869,0.09167,-0.06219,-0.98456,0.13550,0.0208
1581994623.9254909,0.09174,-0.06201,-0.98456,0.13538,0.0208
1581994623.931508,0.09174,-0.06183,-0.98462,0.13531,0.0208
1581994623.936842,0.09174,-0.06158,-0.98462,0.13525,0.0208
1581994623.942069,0.09167,-0.06134,-0.98468,0.13519,0.0208
1581994623.9478211,0.09143,-0.06079,-0.98474,0.13507,0.0208
1581994623.953821,0.09131,-0.06049,-0.98474,0.13507,0.0208
1581994623.959498,0.09106,-0.06012,-0.98480,0.13501,0.0208
1581994623.965325,0.09088,-0.05988,-0.98486,0.13501,0.0208
1581994623.9704058,0.09070,-0.05957,-0.98486,0.13495,0.0208
1581994623.975683,0.09039,-0.05927,-0.98492,0.13495,0.0208
1581994623.9815328,0.09015,-0.05902,-0.98499,0.13495,0.0208
1581994623.987921,0.08960,-0.05859,-0.98505,0.13501,0.0208
1581994623.9926348,0.08936,-0.05835,-0.98511,0.13501,0.0208
1581994623.998734,0.08905,-0.05817,-0.98511,0.13501,0.0208
1581994624.003977,0.08881,-0.05798,-0.98517,0.13507,0.0208
1581994624.009675,0.08850,-0.05780,-0.98517,0.13507,0.0208
1581994624.015261,0.08826,-0.05762,-0.98523,0.13513,0.0208
1581994624.022315,0.08795,-0.05743,-0.98523,0.13519,0.0208
1581994624.0259619,0.08771,-0.05731,-0.98529,0.13519,0.0208
1581994624.031799,0.08746,-0.05713,-0.98529,0.13525,0.0208
1581994624.0374668,0.08698,-0.05682,-0.98535,0.13538,0.0208
1581994624.044163,0.08679,-0.05670,-0.98535,0.13544,0.0208
1581994624.04995,0.08661,-0.05652,-0.98535,0.13550,0.0208
1581994624.05488,0.08643,-0.05634,-0.98535,0.13562,0.0208
1581994624.060004,0.08624,-0.05615,-0.98541,0.13568,0.0208
1581994624.0687182,0.08606,-0.05591,-0.98541,0.13580,0.0208
1581994624.072515,0.08588,-0.05566,-0.98541,0.13593,0.0208
1581994624.0769842,0.08575,-0.05542,-0.98541,0.13605,0.0208
1581994624.081967,0.08551,-0.05469,-0.98547,0.13635,0.0208
1581994624.088752,0.08551,-0.05438,-0.98547,0.13647,0.0208
1581994624.093674,0.08545,-0.05389,-0.98547,0.13666,0.0208
1581994624.099828,0.08545,-0.05347,-0.98547,0.13678,0.0208
1581994624.105109,0.08551,-0.05310,-0.98547,0.13690,0.0208
1581994624.112858,0.08563,-0.05261,-0.98547,0.13702,0.0208
1581994624.115947,0.08582,-0.05219,-0.98541,0.13715,0.0208
1581994624.1217961,0.08606,-0.05170,-0.98541,0.13727,0.0208
1581994624.1273248,0.08667,-0.05096,-0.98541,0.13745,0.0208
1581994624.133445,0.08710,-0.05066,-0.98535,0.13751,0.0208
1581994624.139461,0.08752,-0.05042,-0.98535,0.13757,0.0208
1581994624.144728,0.08795,-0.05023,-0.98529,0.13757,0.0208
1581994624.150482,0.08844,-0.05017,-0.98523,0.13763,0.0208
1581994624.1562061,0.08887,-0.05017,-0.98523,0.13763,0.0208
1581994624.162775,0.08929,-0.05023,-0.98517,0.13763,0.0208
1581994624.166938,0.08990,-0.05042,-0.98511,0.13770,0.0208
1581994624.173145,0.09021,-0.05048,-0.98505,0.13770,0.0208
1581994624.178543,0.09045,-0.05048,-0.98505,0.13776,0.0208
1581994624.185034,0.09070,-0.05042,-0.98499,0.13776,0.0208
1581994624.191186,0.09094,-0.05023,-0.98499,0.13782,0.0208
1581994624.1957178,0.09131,-0.04987,-0.98499,0.13782,0.0208
1581994624.201805,0.09180,-0.04944,-0.98499,0.13776,0.0208
1581994624.207399,0.09296,-0.04871,-0.98492,0.13757,0.0208
1581994624.21296,0.09363,-0.04834,-0.98486,0.13745,0.0208
1581994624.2189062,0.09430,-0.04810,-0.98486,0.13727,0.0208
1581994624.224709,0.09491,-0.04791,-0.98486,0.13708,0.0208
1581994624.230201,0.09546,-0.04779,-0.98480,0.13684,0.0208
1581994624.235425,0.09601,-0.04767,-0.98480,0.13660,0.0208
1581994624.2415848,0.09644,-0.04749,-0.98480,0.13641,0.0208
1581994624.2477639,0.09729,-0.04700,-0.98480,0.13605,0.0208
1581994624.2526789,0.09766,-0.04663,-0.98480,0.13586,0.0208
1581994624.2585862,0.09790,-0.04626,-0.98480,0.13574,0.0208
1581994624.264189,0.09814,-0.04584,-0.98480,0.13556,0.0208
1581994624.26994,0.09827,-0.04541,-0.98486,0.13544,0.0208
1581994624.275125,0.09839,-0.04492,-0.98486,0.13531,0.0208
1581994624.280555,0.09845,-0.04437,-0.98492,0.13519,0.0208
1581994624.285929,0.09845,-0.04382,-0.98499,0.13507,0.0208
1581994624.291893,0.09845,-0.04333,-0.98499,0.13501,0.0208
1581994624.2982159,0.09827,-0.04230,-0.98505,0.13489,0.0208
1581994624.302559,0.09814,-0.04175,-0.98511,0.13483,0.0208
1581994624.3079581,0.09802,-0.04132,-0.98517,0.13483,0.0208
1581994624.3139598,0.09784,-0.04071,-0.98517,0.13483,0.0208
1581994624.319503,0.09766,-0.04016,-0.98523,0.13483,0.0208
1581994624.325118,0.09753,-0.03967,-0.98523,0.13489,0.0208
1581994624.330536,0.09747,-0.03906,-0.98529,0.13489,0.0208
1581994624.3359082,0.09741,-0.03851,-0.98529,0.13495,0.0208
1581994624.3418791,0.09741,-0.03809,-0.98529,0.13495,0.0208
1581994624.347265,0.09735,-0.03754,-0.98535,0.13489,0.0208
1581994624.35291,0.09735,-0.03741,-0.98535,0.13483,0.0208
1581994624.358444,0.09729,-0.03748,-0.98541,0.13470,0.0208
1581994624.3658571,0.09723,-0.03760,-0.98541,0.13458,0.0208
1581994624.37089,0.09711,-0.03778,-0.98541,0.13446,0.0208
1581994624.37594,0.09698,-0.03809,-0.98547,0.13428,0.0208
