imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993486.180931,0.05029,0.00854,-0.99640,0.06781,0.2641
1581993486.186236,0.05029,0.00854,-0.99640,0.06781,0.2641
1581993486.191985,0.05029,0.00854,-0.99640,0.06787,0.2641
1581993486.198194,0.05029,0.00854,-0.99640,0.06787,0.2641
1581993486.202933,0.05029,0.00854,-0.99640,0.06799,0.2641
1581993486.208628,0.05029,0.00854,-0.99640,0.06799,0.2641
1581993486.2151208,0.05029,0.00861,-0.99640,0.06805,0.2641
1581993486.219981,0.05029,0.00861,-0.99640,0.06812,0.2641
1581993486.2271428,0.05029,0.00861,-0.99634,0.06818,0.2641
1581993486.2310138,0.05029,0.00861,-0.99634,0.06824,0.2641
1581993486.236833,0.05035,0.00861,-0.99634,0.06824,0.2641
1581993486.2427268,0.05035,0.00861,-0.99634,0.06830,0.2641
1581993486.247395,0.05042,0.00861,-0.99634,0.06842,0.2641
1581993486.253162,0.05042,0.00861,-0.99634,0.06842,0.2641
1581993486.2586691,0.05042,0.00861,-0.99634,0.06848,0.2641
1581993486.264627,0.05042,0.00854,-0.99634,0.06854,0.2641
1581993486.2702458,0.05042,0.00854,-0.99634,0.06854,0.2641
1581993486.275305,0.05048,0.00854,-0.99634,0.06860,0.2641
1581993486.281249,0.05042,0.00854,-0.99634,0.06860,0.2641
1581993486.2867541,0.05042,0.00848,-0.99634,0.06860,0.2641
1581993486.29215,0.05042,0.00848,-0.99634,0.06866,0.2641
1581993486.300658,0.05042,0.00848,-0.99634,0.06873,0.2641
1581993486.303145,0.05042,0.00842,-0.99634,0.06873,0.2641
1581993486.308733,0.05042,0.00842,-0.99634,0.06873,0.2641
1581993486.315147,0.05042,0.00842,-0.99634,0.06879,0.2641
1581993486.320353,0.05042,0.00842,-0.99634,0.06879,0.2641
1581993486.32588,0.05042,0.00842,-0.99634,0.06879,0.2641
1581993486.3311749,0.05042,0.00836,-0.99634,0.06879,0.2641
1581993486.3367019,0.05042,0.00836,-0.99634,0.06885,0.2641
1581993486.3420742,0.05042,0.00830,-0.99634,0.06885,0.2641
1581993486.347787,0.05042,0.00830,-0.99634,0.06885,0.2641
1581993486.353641,0.05048,0.00824,-0.99634,0.06879,0.2641
1581993486.360184,0.05048,0.00824,-0.99634,0.06879,0.2641
1581993486.365162,0.05054,0.00818,-0.99634,0.06879,0.2641
1581993486.3714628,0.05054,0.00818,-0.99634,0.06879,0.2641
1581993486.3760488,0.05060,0.00818,-0.99634,0.06879,0.2641
1581993486.381006,0.05060,0.00818,-0.99634,0.06873,0.2641
1581993486.386403,0.05066,0.00812,-0.99634,0.06873,0.2641
1581993486.391522,0.05066,0.00812,-0.99634,0.06873,0.2641
1581993486.39786,0.05066,0.00812,-0.99634,0.06873,0.2641
1581993486.403518,0.05072,0.00812,-0.99634,0.06866,0.2641
1581993486.409227,0.05072,0.00806,-0.99634,0.06866,0.2642
1581993486.414388,0.05072,0.00806,-0.99634,0.06866,0.2642
1581993486.420535,0.05072,0.00806,-0.99634,0.06866,0.2642
1581993486.426364,0.05072,0.00800,-0.99634,0.06866,0.2642
1581993486.430496,0.05072,0.00800,-0.99634,0.06866,0.2642
1581993486.435756,0.05072,0.00800,-0.99634,0.06866,0.2642
1581993486.441867,0.05072,0.00793,-0.99634,0.06873,0.2642
1581993486.446966,0.05066,0.00793,-0.99634,0.06873,0.2642
1581993486.4545972,0.05066,0.00793,-0.99634,0.06879,0.2642
1581993486.460612,0.05066,0.00793,-0.99634,0.06879,0.2642
1581993486.4633758,0.05066,0.00787,-0.99634,0.06879,0.2642
1581993486.469088,0.05066,0.00787,-0.99634,0.06885,0.2642
1581993486.474842,0.05066,0.00781,-0.99634,0.06885,0.2642
1581993486.480701,0.05066,0.00781,-0.99628,0.06891,0.2642
1581993486.4857879,0.05066,0.00781,-0.99628,0.06891,0.2642
1581993486.491276,0.05066,0.00781,-0.99628,0.06897,0.2642
1581993486.497558,0.05066,0.00775,-0.99628,0.06903,0.2642
1581993486.5020192,0.05060,0.00775,-0.99628,0.06903,0.2642
1581993486.507603,0.05060,0.00775,-0.99628,0.06909,0.2642
1581993486.513972,0.05060,0.00775,-0.99628,0.06915,0.2642
1581993486.5193548,0.05060,0.00769,-0.99628,0.06921,0.2642
1581993486.525776,0.05060,0.00769,-0.99628,0.06921,0.2642
1581993486.5300832,0.05060,0.00769,-0.99628,0.06927,0.2642
1581993486.5352252,0.05060,0.00763,-0.99628,0.06927,0.2642
1581993486.540531,0.05060,0.00763,-0.99628,0.06934,0.2642
1581993486.545717,0.05060,0.00757,-0.99628,0.06934,0.2642
1581993486.5510771,0.05060,0.00757,-0.99628,0.06940,0.2642
1581993486.557471,0.05060,0.00751,-0.99628,0.06940,0.2642
1581993486.564394,0.05060,0.00745,-0.99628,0.06946,0.2642
1581993486.567536,0.05060,0.00739,-0.99628,0.06952,0.2642
1581993486.573612,0.05060,0.00732,-0.99628,0.06952,0.2642
1581993486.579456,0.05060,0.00732,-0.99628,0.06958,0.2642
1581993486.584984,0.05060,0.00726,-0.99628,0.06958,0.2642
1581993486.590152,0.05066,0.00720,-0.99628,0.06964,0.2642
1581993486.595297,0.05066,0.00714,-0.99628,0.06964,0.2642
1581993486.6007738,0.05072,0.00714,-0.99628,0.06964,0.2642
1581993486.6074061,0.05072,0.00708,-0.99628,0.06970,0.2642
1581993486.611584,0.05072,0.00702,-0.99628,0.06970,0.2642
1581993486.617297,0.05078,0.00702,-0.99628,0.06970,0.2642
1581993486.62358,0.05078,0.00690,-0.99628,0.06970,0.2642
1581993486.629573,0.05078,0.00684,-0.99628,0.06970,0.2642
1581993486.6355891,0.05078,0.00677,-0.99628,0.06970,0.2642
1581993486.6400099,0.05078,0.00677,-0.99628,0.06976,0.2642
1581993486.6479099,0.05078,0.00665,-0.99628,0.06976,0.2642
1581993486.652102,0.05078,0.00665,-0.99628,0.06976,0.2642
1581993486.6572511,0.05078,0.00659,-0.99628,0.06976,0.2642
1581993486.662773,0.05072,0.00653,-0.99628,0.06976,0.2642
1581993486.6675699,0.05072,0.00641,-0.99628,0.06976,0.2642
1581993486.673814,0.05072,0.00635,-0.99628,0.06976,0.2642
1581993486.6778939,0.05066,0.00629,-0.99628,0.06976,0.2642
1581993486.684942,0.05066,0.00623,-0.99628,0.06976,0.2642
1581993486.690563,0.05066,0.00616,-0.99628,0.06976,0.2642
1581993486.696722,0.05066,0.00616,-0.99628,0.06976,0.2642
1581993486.701144,0.05060,0.00610,-0.99628,0.06976,0.2642
1581993486.7068532,0.05060,0.00604,-0.99628,0.06976,0.2642
1581993486.711492,0.05060,0.00598,-0.99628,0.06976,0.2642
1581993486.719318,0.05060,0.00592,-0.99628,0.06976,0.2642
1581993486.723286,0.05054,0.00586,-0.99628,0.06976,0.2642
1581993486.728357,0.05054,0.00580,-0.99628,0.06976,0.2642
1581993486.734016,0.05054,0.00574,-0.99628,0.06976,0.2642
1581993486.740031,0.05048,0.00574,-0.99628,0.06976,0.2642
1581993486.745305,0.05048,0.00568,-0.99628,0.06982,0.2642
1581993486.752476,0.05048,0.00562,-0.99628,0.06982,0.2642
1581993486.756704,0.05042,0.00562,-0.99628,0.06982,0.2642
1581993486.762676,0.05042,0.00555,-0.99628,0.06982,0.2642
1581993486.767937,0.05035,0.00549,-0.99628,0.06982,0.2642
1581993486.7749639,0.05035,0.00549,-0.99628,0.06982,0.2642
1581993486.779469,0.05035,0.00543,-0.99628,0.06982,0.2642
1581993486.785619,0.05029,0.00543,-0.99628,0.06982,0.2642
1581993486.7930062,0.05029,0.00543,-0.99628,0.06989,0.2642
1581993486.795655,0.05023,0.00543,-0.99628,0.06989,0.2642
1581993486.803156,0.05023,0.00543,-0.99628,0.06982,0.2643
1581993486.806989,0.05017,0.00543,-0.99628,0.06982,0.2643
1581993486.8121028,0.05017,0.00543,-0.99628,0.06982,0.2643
1581993486.817565,0.05011,0.00543,-0.99628,0.06982,0.2643
1581993486.8229241,0.05011,0.00549,-0.99628,0.06982,0.2643
1581993486.828604,0.05011,0.00549,-0.99628,0.06982,0.2643
1581993486.833808,0.05005,0.00543,-0.99628,0.06982,0.2643
1581993486.839763,0.05005,0.00543,-0.99628,0.06982,0.2643
1581993486.845599,0.05005,0.00543,-0.99628,0.06982,0.2643
1581993486.850832,0.04999,0.00543,-0.99628,0.06982,0.2643
1581993486.8562949,0.04999,0.00543,-0.99628,0.06982,0.2643
1581993486.86229,0.04999,0.00543,-0.99628,0.06982,0.2643
1581993486.867924,0.04999,0.00543,-0.99628,0.06976,0.2643
1581993486.873188,0.04999,0.00543,-0.99628,0.06976,0.2643
1581993486.8789608,0.04999,0.00543,-0.99628,0.06976,0.2643
1581993486.884948,0.04999,0.00543,-0.99628,0.06976,0.2643
1581993486.8900359,0.04999,0.00543,-0.99628,0.06976,0.2643
1581993486.8953228,0.04999,0.00543,-0.99628,0.06976,0.2643
1581993486.900964,0.04999,0.00537,-0.99628,0.06976,0.2643
1581993486.906972,0.04999,0.00537,-0.99628,0.06976,0.2643
1581993486.912816,0.04999,0.00537,-0.99628,0.06976,0.2643
1581993486.9173388,0.04993,0.00531,-0.99628,0.06970,0.2643
1581993486.922785,0.04993,0.00531,-0.99628,0.06970,0.2643
1581993486.928299,0.04993,0.00531,-0.99628,0.06970,0.2643
1581993486.934298,0.04987,0.00525,-0.99634,0.06970,0.2643
1581993486.939992,0.04987,0.00525,-0.99634,0.06964,0.2643
1581993486.9466271,0.04987,0.00531,-0.99634,0.06964,0.2643
1581993486.951143,0.04980,0.00531,-0.99634,0.06964,0.2643
1581993486.956295,0.04980,0.00531,-0.99634,0.06958,0.2643
1581993486.96397,0.04974,0.00525,-0.99634,0.06958,0.2643
1581993486.967442,0.04968,0.00525,-0.99634,0.06958,0.2643
1581993486.974516,0.04962,0.00531,-0.99634,0.06952,0.2643
1581993486.978932,0.04962,0.00531,-0.99634,0.06946,0.2643
1581993486.985049,0.04962,0.00531,-0.99634,0.06946,0.2643
1581993486.9910982,0.04956,0.00531,-0.99634,0.06946,0.2643
1581993486.996594,0.04956,0.00531,-0.99634,0.06940,0.2643
1581993487.00115,0.04956,0.00531,-0.99634,0.06940,0.2644
1581993487.0075479,0.04950,0.00525,-0.99634,0.06934,0.2644
1581993487.012183,0.04950,0.00519,-0.99634,0.06934,0.2644
1581993487.0174232,0.04950,0.00519,-0.99634,0.06934,0.2644
1581993487.02485,0.04950,0.00519,-0.99634,0.06927,0.2644
1581993487.029362,0.04950,0.00513,-0.99634,0.06927,0.2644
1581993487.034881,0.04950,0.00507,-0.99634,0.06927,0.2644
1581993487.039863,0.04950,0.00507,-0.99634,0.06927,0.2644
1581993487.046056,0.04944,0.00507,-0.99634,0.06921,0.2644
1581993487.050974,0.04944,0.00507,-0.99634,0.06921,0.2644
1581993487.056903,0.04944,0.00513,-0.99634,0.06921,0.2644
1581993487.0628312,0.04938,0.00513,-0.99634,0.06921,0.2644
1581993487.0679219,0.04932,0.00513,-0.99634,0.06921,0.2644
1581993487.075653,0.04932,0.00519,-0.99634,0.06921,0.2644
1581993487.0788102,0.04926,0.00519,-0.99640,0.06921,0.2644
1581993487.083981,0.04926,0.00525,-0.99640,0.06927,0.2644
1581993487.090039,0.04919,0.00525,-0.99640,0.06927,0.2644
1581993487.097149,0.04913,0.00525,-0.99640,0.06927,0.2644
1581993487.100377,0.04913,0.00525,-0.99640,0.06927,0.2644
1581993487.105761,0.04907,0.00525,-0.99640,0.06934,0.2644
1581993487.111542,0.04901,0.00525,-0.99640,0.06934,0.2644
1581993487.117002,0.04895,0.00525,-0.99640,0.06940,0.2644
1581993487.122847,0.04889,0.00531,-0.99640,0.06940,0.2644
1581993487.127508,0.04883,0.00531,-0.99640,0.06940,0.2644
1581993487.1342962,0.04883,0.00531,-0.99640,0.06940,0.2644
1581993487.139214,0.04877,0.00531,-0.99640,0.06946,0.2644
1581993487.144709,0.04877,0.00531,-0.99640,0.06946,0.2644
1581993487.150581,0.04871,0.00537,-0.99640,0.06946,0.2644
1581993487.156003,0.04871,0.00537,-0.99640,0.06946,0.2644
1581993487.162091,0.04865,0.00537,-0.99640,0.06946,0.2644
1581993487.1672351,0.04865,0.00543,-0.99640,0.06952,0.2644
1581993487.1724648,0.04858,0.00543,-0.99640,0.06952,0.2644
1581993487.177989,0.04858,0.00549,-0.99640,0.06958,0.2644
1581993487.18512,0.04852,0.00549,-0.99640,0.06958,0.2644
1581993487.1899881,0.04852,0.00555,-0.99640,0.06958,0.2644
1581993487.194447,0.04852,0.00555,-0.99640,0.06958,0.2644
1581993487.199989,0.04852,0.00555,-0.99640,0.06958,0.2644
1581993487.205316,0.04846,0.00555,-0.99640,0.06958,0.2644
1581993487.211159,0.04846,0.00555,-0.99640,0.06958,0.2644
1581993487.216908,0.04846,0.00562,-0.99640,0.06958,0.2644
1581993487.221932,0.04846,0.00562,-0.99640,0.06958,0.2644
1581993487.2275121,0.04846,0.00562,-0.99640,0.06952,0.2644
1581993487.2335622,0.04846,0.00568,-0.99640,0.06952,0.2644
1581993487.2387588,0.04846,0.00568,-0.99640,0.06946,0.2644
1581993487.2449138,0.04846,0.00568,-0.99640,0.06940,0.2644
1581993487.250004,0.04852,0.00562,-0.99640,0.06934,0.2644
1581993487.255597,0.04852,0.00562,-0.99640,0.06927,0.2644
1581993487.260606,0.04858,0.00562,-0.99640,0.06915,0.2644
1581993487.265814,0.04865,0.00562,-0.99640,0.06903,0.2644
1581993487.271994,0.04871,0.00562,-0.99640,0.06891,0.2644
1581993487.276899,0.04889,0.00555,-0.99646,0.06860,0.2644
1581993487.282788,0.04895,0.00555,-0.99646,0.06842,0.2644
1581993487.2885811,0.04901,0.00549,-0.99646,0.06824,0.2644
1581993487.294288,0.04913,0.00549,-0.99646,0.06805,0.2644
1581993487.299217,0.04919,0.00543,-0.99646,0.06781,0.2644
1581993487.305001,0.04926,0.00537,-0.99646,0.06763,0.2644
1581993487.310581,0.04938,0.00531,-0.99646,0.06744,0.2644
1581993487.315546,0.04944,0.00531,-0.99652,0.06714,0.2644
1581993487.3208058,0.04950,0.00525,-0.99652,0.06696,0.2644
1581993487.3267,0.04956,0.00519,-0.99652,0.06671,0.2644
1581993487.333024,0.04968,0.00513,-0.99658,0.06622,0.2644
1581993487.3375518,0.04974,0.00513,-0.99658,0.06598,0.2644
1581993487.34365,0.04980,0.00507,-0.99658,0.06580,0.2644
1581993487.349118,0.04987,0.00507,-0.99658,0.06555,0.2644
1581993487.354677,0.04987,0.00500,-0.99658,0.06531,0.2644
1581993487.3596869,0.04993,0.00500,-0.99664,0.06512,0.2644
1581993487.365715,0.04993,0.00500,-0.99664,0.06488,0.2644
1581993487.371225,0.04999,0.00494,-0.99664,0.06464,0.2644
1581993487.3759658,0.04999,0.00494,-0.99664,0.06445,0.2644
1581993487.3829582,0.04999,0.00488,-0.99664,0.06433,0.2644
1581993487.38763,0.05005,0.00482,-0.99670,0.06396,0.2645
1581993487.394753,0.05005,0.00482,-0.99670,0.06378,0.2645
1581993487.399742,0.05005,0.00476,-0.99670,0.06360,0.2645
1581993487.404337,0.05005,0.00476,-0.99670,0.06348,0.2645
1581993487.4111161,0.05005,0.00470,-0.99670,0.06335,0.2645
1581993487.415463,0.05005,0.00470,-0.99677,0.06317,0.2645
1581993487.421556,0.05005,0.00470,-0.99677,0.06305,0.2645
1581993487.426496,0.04999,0.00464,-0.99677,0.06281,0.2645
1581993487.432,0.04999,0.00464,-0.99677,0.06274,0.2645
1581993487.439193,0.04999,0.00470,-0.99677,0.06262,0.2645
1581993487.443043,0.04993,0.00470,-0.99677,0.06256,0.2645
1581993487.4490392,0.04993,0.00470,-0.99677,0.06244,0.2645
1581993487.454794,0.04987,0.00476,-0.99677,0.06238,0.2645
1581993487.46069,0.04987,0.00476,-0.99683,0.06232,0.2645
1581993487.465464,0.04980,0.00482,-0.99683,0.06219,0.2645
1581993487.470884,0.04980,0.00488,-0.99683,0.06213,0.2645
1581993487.476701,0.04974,0.00488,-0.99683,0.06207,0.2645
1581993487.482454,0.04968,0.00500,-0.99683,0.06195,0.2645
1581993487.4882472,0.04968,0.00507,-0.99683,0.06195,0.2645
1581993487.493962,0.04968,0.00513,-0.99683,0.06189,0.2645
1581993487.499966,0.04962,0.00519,-0.99683,0.06183,0.2645
1581993487.505255,0.04962,0.00525,-0.99683,0.06177,0.2645
1581993487.510664,0.04962,0.00525,-0.99683,0.06177,0.2645
1581993487.516802,0.04962,0.00531,-0.99683,0.06171,0.2645
1581993487.522633,0.04968,0.00537,-0.99683,0.06165,0.2645
1581993487.527433,0.04968,0.00543,-0.99683,0.06158,0.2645
1581993487.532866,0.04968,0.00543,-0.99683,0.06152,0.2645
1581993487.539078,0.04968,0.00549,-0.99683,0.06152,0.2645
1581993487.546041,0.04974,0.00549,-0.99683,0.06146,0.2645
1581993487.55087,0.04974,0.00549,-0.99683,0.06140,0.2645
1581993487.5566962,0.04980,0.00549,-0.99689,0.06134,0.2645
1581993487.562177,0.04980,0.00555,-0.99689,0.06128,0.2645
1581993487.566854,0.04987,0.00555,-0.99689,0.06116,0.2645
1581993487.5725162,0.04993,0.00562,-0.99689,0.06110,0.2645
1581993487.5790741,0.04993,0.00562,-0.99689,0.06110,0.2645
1581993487.584032,0.04993,0.00562,-0.99689,0.06104,0.2645
1581993487.58971,0.04999,0.00562,-0.99689,0.06097,0.2645
1581993487.5955882,0.05005,0.00568,-0.99689,0.06091,0.2645
1581993487.601405,0.05005,0.00568,-0.99689,0.06079,0.2645
1581993487.607014,0.05005,0.00568,-0.99689,0.06073,0.2645
1581993487.611975,0.05011,0.00568,-0.99689,0.06067,0.2645
1581993487.616858,0.05011,0.00574,-0.99689,0.06049,0.2645
1581993487.6229389,0.05011,0.00574,-0.99689,0.06042,0.2645
1581993487.6287072,0.05011,0.00580,-0.99689,0.06036,0.2645
1581993487.634342,0.05011,0.00580,-0.99689,0.06024,0.2645
1581993487.639998,0.05017,0.00580,-0.99689,0.06018,0.2645
1581993487.645618,0.05017,0.00580,-0.99689,0.06012,0.2645
1581993487.653398,0.05017,0.00580,-0.99689,0.06006,0.2645
1581993487.6558578,0.05017,0.00580,-0.99695,0.06000,0.2645
1581993487.662038,0.05017,0.00580,-0.99695,0.05994,0.2645
1581993487.668203,0.05023,0.00580,-0.99695,0.05988,0.2645
1581993487.6723032,0.05023,0.00580,-0.99695,0.05981,0.2645
1581993487.678402,0.05029,0.00580,-0.99695,0.05981,0.2645
1581993487.684129,0.05029,0.00574,-0.99695,0.05975,0.2645
1581993487.691396,0.05035,0.00574,-0.99695,0.05969,0.2645
1581993487.694975,0.05035,0.00574,-0.99695,0.05969,0.2645
1581993487.700337,0.05042,0.00568,-0.99695,0.05969,0.2645
1581993487.706805,0.05048,0.00568,-0.99695,0.05969,0.2645
1581993487.712975,0.05054,0.00568,-0.99695,0.05969,0.2645
1581993487.7166321,0.05060,0.00568,-0.99695,0.05969,0.2645
1581993487.721836,0.05072,0.00568,-0.99689,0.05969,0.2645
1581993487.727266,0.05072,0.00562,-0.99689,0.05963,0.2645
1581993487.732983,0.05078,0.00562,-0.99689,0.05969,0.2645
1581993487.739008,0.05084,0.00562,-0.99689,0.05969,0.2645
1581993487.745295,0.05090,0.00562,-0.99689,0.05969,0.2645
1581993487.749752,0.05090,0.00562,-0.99689,0.05969,0.2645
1581993487.7555652,0.05096,0.00562,-0.99689,0.05975,0.2645
1581993487.76242,0.05096,0.00555,-0.99689,0.05975,0.2645
1581993487.766676,0.05096,0.00555,-0.99689,0.05981,0.2645
1581993487.7720299,0.05103,0.00549,-0.99689,0.05988,0.2645
1581993487.776973,0.05103,0.00543,-0.99689,0.05994,0.2646
1581993487.782376,0.05109,0.00543,-0.99689,0.06000,0.2646
1581993487.787709,0.05109,0.00537,-0.99689,0.06006,0.2646
1581993487.79684,0.05115,0.00531,-0.99689,0.06012,0.2646
1581993487.7999082,0.05115,0.00531,-0.99689,0.06018,0.2646
1581993487.805061,0.05115,0.00525,-0.99689,0.06024,0.2646
1581993487.8101041,0.05121,0.00519,-0.99683,0.06030,0.2646
1581993487.8154612,0.05121,0.00513,-0.99683,0.06036,0.2646
1581993487.82063,0.05127,0.00513,-0.99683,0.06042,0.2646
1581993487.826449,0.05127,0.00507,-0.99683,0.06049,0.2646
1581993487.833251,0.05133,0.00507,-0.99683,0.06067,0.2646
1581993487.8391628,0.05139,0.00500,-0.99683,0.06073,0.2646
1581993487.843155,0.05139,0.00500,-0.99683,0.06079,0.2646
1581993487.8487759,0.05139,0.00500,-0.99683,0.06091,0.2646
1581993487.854326,0.05145,0.00500,-0.99683,0.06097,0.2646
1581993487.859925,0.05145,0.00494,-0.99683,0.06104,0.2646
1581993487.865983,0.05151,0.00494,-0.99677,0.06110,0.2646
1581993487.8707242,0.05151,0.00488,-0.99677,0.06116,0.2646
1581993487.879214,0.05157,0.00488,-0.99677,0.06122,0.2646
1581993487.881927,0.05164,0.00482,-0.99677,0.06134,0.2646
1581993487.890027,0.05170,0.00476,-0.99677,0.06140,0.2646
1581993487.895092,0.05170,0.00476,-0.99677,0.06146,0.2646
1581993487.89901,0.05176,0.00470,-0.99677,0.06152,0.2646
1581993487.9045398,0.05176,0.00470,-0.99677,0.06158,0.2646
1581993487.910214,0.05182,0.00464,-0.99677,0.06165,0.2646
1581993487.9151812,0.05182,0.00458,-0.99677,0.06171,0.2646
1581993487.920661,0.05188,0.00452,-0.99670,0.06177,0.2646
1581993487.925913,0.05188,0.00446,-0.99670,0.06177,0.2646
1581993487.931987,0.05194,0.00439,-0.99670,0.06183,0.2646
1581993487.937212,0.05206,0.00427,-0.99670,0.06189,0.2646
1581993487.942446,0.05206,0.00421,-0.99670,0.06195,0.2646
1581993487.9486458,0.05212,0.00415,-0.99670,0.06195,0.2646
1581993487.954709,0.05219,0.00409,-0.99670,0.06201,0.2646
1581993487.9593852,0.05219,0.00403,-0.99670,0.06201,0.2646
1581993487.966393,0.05225,0.00397,-0.99670,0.06201,0.2646
1581993487.969941,0.05231,0.00397,-0.99670,0.06207,0.2646
1581993487.975809,0.05231,0.00391,-0.99670,0.06207,0.2647
1581993487.9821498,0.05237,0.00385,-0.99670,0.06207,0.2647
1581993487.986882,0.05237,0.00385,-0.99670,0.06213,0.2647
1581993487.992194,0.05243,0.00378,-0.99670,0.06213,0.2647
1581993487.99709,0.05243,0.00372,-0.99670,0.06219,0.2647
1581993488.002711,0.05243,0.00366,-0.99670,0.06219,0.2647
1581993488.0082839,0.05249,0.00366,-0.99670,0.06219,0.2647
1581993488.0151098,0.05249,0.00360,-0.99670,0.06219,0.2647
1581993488.020274,0.05249,0.00354,-0.99670,0.06226,0.2647
1581993488.026428,0.05249,0.00354,-0.99664,0.06226,0.2647
1581993488.0305269,0.05255,0.00348,-0.99664,0.06226,0.2647
1581993488.036312,0.05255,0.00342,-0.99664,0.06226,0.2647
1581993488.042814,0.05261,0.00330,-0.99664,0.06232,0.2647
1581993488.047149,0.05261,0.00323,-0.99664,0.06232,0.2647
1581993488.0523698,0.05261,0.00323,-0.99664,0.06238,0.2647
1581993488.05794,0.05261,0.00317,-0.99664,0.06238,0.2647
1581993488.063788,0.05261,0.00311,-0.99664,0.06244,0.2647
1581993488.071092,0.05261,0.00311,-0.99664,0.06244,0.2647
1581993488.0751119,0.05261,0.00305,-0.99664,0.06244,0.2647
1581993488.0804942,0.05261,0.00299,-0.99664,0.06250,0.2647
1581993488.086127,0.05261,0.00299,-0.99664,0.06250,0.2647
1581993488.0912519,0.05261,0.00293,-0.99664,0.06250,0.2647
1581993488.096569,0.05261,0.00287,-0.99664,0.06250,0.2647
1581993488.102491,0.05261,0.00287,-0.99664,0.06256,0.2647
1581993488.108851,0.05261,0.00281,-0.99664,0.06256,0.2647
1581993488.113465,0.05261,0.00281,-0.99664,0.06262,0.2647
1581993488.1200929,0.05261,0.00281,-0.99664,0.06262,0.2647
1581993488.124894,0.05261,0.00275,-0.99664,0.06262,0.2647
1581993488.130244,0.05261,0.00275,-0.99664,0.06262,0.2647
1581993488.135943,0.05261,0.00275,-0.99664,0.06262,0.2647
1581993488.141539,0.05261,0.00275,-0.99664,0.06262,0.2647
1581993488.146959,0.05261,0.00275,-0.99664,0.06262,0.2647
1581993488.153167,0.05261,0.00275,-0.99664,0.06262,0.2647
1581993488.157656,0.05261,0.00275,-0.99664,0.06256,0.2647
1581993488.162858,0.05261,0.00275,-0.99664,0.06256,0.2647
1581993488.1686132,0.05261,0.00281,-0.99664,0.06256,0.2647
1581993488.1745899,0.05261,0.00281,-0.99664,0.06256,0.2647
1581993488.1799822,0.05267,0.00281,-0.99664,0.06250,0.2647
1581993488.1851032,0.05267,0.00287,-0.99664,0.06250,0.2647
1581993488.191456,0.05267,0.00287,-0.99664,0.06244,0.2647
1581993488.195772,0.05267,0.00287,-0.99664,0.06244,0.2647
1581993488.2031438,0.05267,0.00293,-0.99664,0.06238,0.2647
1581993488.2078779,0.05273,0.00293,-0.99664,0.06232,0.2647
1581993488.212832,0.05273,0.00299,-0.99664,0.06226,0.2647
1581993488.219348,0.05280,0.00299,-0.99664,0.06219,0.2647
1581993488.2242901,0.05280,0.00299,-0.99664,0.06213,0.2647
1581993488.230428,0.05286,0.00305,-0.99664,0.06207,0.2647
1581993488.235359,0.05286,0.00305,-0.99664,0.06201,0.2647
1581993488.2414742,0.05292,0.00305,-0.99664,0.06195,0.2647
1581993488.24694,0.05292,0.00305,-0.99670,0.06189,0.2647
1581993488.252615,0.05298,0.00305,-0.99670,0.06171,0.2647
1581993488.25823,0.05298,0.00311,-0.99670,0.06165,0.2647
1581993488.2639139,0.05298,0.00305,-0.99670,0.06158,0.2647
1581993488.270257,0.05304,0.00305,-0.99670,0.06146,0.2647
1581993488.2750342,0.05304,0.00305,-0.99670,0.06140,0.2647
1581993488.281193,0.05304,0.00305,-0.99670,0.06134,0.2647
1581993488.2866518,0.05304,0.00305,-0.99670,0.06128,0.2647
1581993488.293013,0.05310,0.00305,-0.99670,0.06116,0.2647
1581993488.2971961,0.05310,0.00305,-0.99670,0.06104,0.2647
1581993488.302486,0.05310,0.00305,-0.99670,0.06097,0.2647
1581993488.307456,0.05316,0.00305,-0.99670,0.06091,0.2647
1581993488.313227,0.05316,0.00311,-0.99670,0.06085,0.2647
1581993488.319896,0.05316,0.00311,-0.99670,0.06079,0.2647
1581993488.324961,0.05316,0.00311,-0.99670,0.06073,0.2647
1581993488.33041,0.05316,0.00311,-0.99670,0.06073,0.2647
1581993488.33701,0.05316,0.00317,-0.99677,0.06067,0.2647
1581993488.340999,0.05316,0.00317,-0.99677,0.06067,0.2647
1581993488.346408,0.05316,0.00323,-0.99677,0.06061,0.2647
1581993488.3520188,0.05322,0.00323,-0.99677,0.06061,0.2647
1581993488.3577979,0.05322,0.00330,-0.99677,0.06055,0.2647
1581993488.3631349,0.05322,0.00330,-0.99677,0.06055,0.2648
1581993488.370742,0.05322,0.00330,-0.99677,0.06055,0.2648
1581993488.373906,0.05328,0.00330,-0.99677,0.06055,0.2648
1581993488.379804,0.05328,0.00330,-0.99677,0.06055,0.2648
1581993488.385983,0.05328,0.00330,-0.99677,0.06055,0.2648
1581993488.3903518,0.05334,0.00330,-0.99677,0.06055,0.2648
1581993488.3985229,0.05334,0.00330,-0.99670,0.06055,0.2648
1581993488.401571,0.05341,0.00330,-0.99670,0.06049,0.2648
1581993488.4067562,0.05341,0.00336,-0.99670,0.06049,0.2648
1581993488.412887,0.05341,0.00336,-0.99670,0.06049,0.2648
1581993488.419025,0.05341,0.00336,-0.99670,0.06049,0.2648
1581993488.4240792,0.05341,0.00336,-0.99670,0.06049,0.2648
1581993488.42994,0.05341,0.00336,-0.99670,0.06049,0.2648
