imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993495.7584178,0.04572,0.03589,-0.98926,0.13409,0.2670
1581993495.763547,0.04578,0.03583,-0.98926,0.13416,0.2670
1581993495.770298,0.04578,0.03589,-0.98926,0.13422,0.2670
1581993495.775342,0.04578,0.03595,-0.98926,0.13428,0.2671
1581993495.780108,0.04578,0.03601,-0.98920,0.13434,0.2671
1581993495.786647,0.04578,0.03601,-0.98920,0.13434,0.2671
1581993495.791656,0.04578,0.03607,-0.98920,0.13440,0.2671
1581993495.79689,0.04578,0.03613,-0.98920,0.13440,0.2671
1581993495.802786,0.04584,0.03619,-0.98920,0.13440,0.2671
1581993495.808506,0.04584,0.03619,-0.98920,0.13446,0.2671
1581993495.813046,0.04584,0.03625,-0.98920,0.13446,0.2671
1581993495.819108,0.04584,0.03632,-0.98920,0.13446,0.2671
1581993495.824491,0.04584,0.03638,-0.98920,0.13452,0.2671
1581993495.8313441,0.04590,0.03644,-0.98920,0.13446,0.2671
1581993495.835706,0.04590,0.03650,-0.98920,0.13446,0.2671
1581993495.841368,0.04596,0.03656,-0.98920,0.13446,0.2671
1581993495.847755,0.04596,0.03662,-0.98920,0.13446,0.2671
1581993495.852872,0.04602,0.03668,-0.98920,0.13440,0.2671
1581993495.859647,0.04608,0.03674,-0.98920,0.13440,0.2671
1581993495.864764,0.04614,0.03687,-0.98920,0.13434,0.2671
1581993495.869169,0.04614,0.03693,-0.98920,0.13428,0.2671
1581993495.874454,0.04614,0.03705,-0.98920,0.13422,0.2671
1581993495.880291,0.04614,0.03711,-0.98920,0.13422,0.2671
1581993495.886996,0.04620,0.03717,-0.98920,0.13416,0.2671
1581993495.891614,0.04614,0.03723,-0.98920,0.13416,0.2671
1581993495.897345,0.04614,0.03729,-0.98920,0.13416,0.2671
1581993495.902974,0.04614,0.03735,-0.98920,0.13409,0.2671
1581993495.907785,0.04614,0.03741,-0.98920,0.13409,0.2671
1581993495.9138129,0.04608,0.03748,-0.98920,0.13403,0.2671
1581993495.919009,0.04608,0.03754,-0.98920,0.13403,0.2671
1581993495.924973,0.04602,0.03760,-0.98920,0.13403,0.2671
1581993495.930665,0.04602,0.03760,-0.98920,0.13403,0.2671
1581993495.9363708,0.04596,0.03766,-0.98920,0.13403,0.2671
1581993495.94173,0.04596,0.03772,-0.98920,0.13403,0.2671
1581993495.9474182,0.04590,0.03772,-0.98920,0.13409,0.2671
1581993495.9525812,0.04590,0.03778,-0.98920,0.13409,0.2671
1581993495.958346,0.04590,0.03778,-0.98920,0.13416,0.2671
1581993495.963758,0.04584,0.03778,-0.98920,0.13416,0.2671
1581993495.970214,0.04578,0.03778,-0.98914,0.13428,0.2671
1581993495.9752488,0.04578,0.03778,-0.98914,0.13428,0.2672
1581993495.982413,0.04578,0.03784,-0.98914,0.13440,0.2672
1581993495.986735,0.04572,0.03784,-0.98914,0.13446,0.2672
1581993495.991245,0.04572,0.03784,-0.98914,0.13452,0.2672
1581993495.99695,0.04572,0.03784,-0.98914,0.13458,0.2672
1581993496.002263,0.04565,0.03784,-0.98914,0.13464,0.2672
1581993496.008476,0.04565,0.03784,-0.98914,0.13470,0.2672
1581993496.012746,0.04565,0.03784,-0.98907,0.13477,0.2672
1581993496.021686,0.04559,0.03784,-0.98907,0.13483,0.2672
1581993496.023799,0.04559,0.03784,-0.98907,0.13495,0.2672
1581993496.029341,0.04553,0.03790,-0.98907,0.13501,0.2672
1581993496.034726,0.04553,0.03790,-0.98907,0.13507,0.2672
1581993496.042967,0.04553,0.03790,-0.98907,0.13519,0.2672
1581993496.046411,0.04547,0.03796,-0.98901,0.13525,0.2672
1581993496.0516758,0.04547,0.03796,-0.98901,0.13531,0.2672
1581993496.05739,0.04547,0.03802,-0.98901,0.13531,0.2672
1581993496.063242,0.04541,0.03802,-0.98901,0.13538,0.2672
1581993496.067434,0.04541,0.03809,-0.98901,0.13544,0.2672
1581993496.0738728,0.04535,0.03809,-0.98901,0.13550,0.2672
1581993496.078523,0.04535,0.03815,-0.98901,0.13556,0.2672
1581993496.083915,0.04529,0.03815,-0.98901,0.13562,0.2672
1581993496.090035,0.04529,0.03821,-0.98901,0.13562,0.2672
1581993496.0947158,0.04523,0.03821,-0.98895,0.13568,0.2672
1581993496.1004438,0.04523,0.03821,-0.98895,0.13568,0.2672
1581993496.106966,0.04523,0.03821,-0.98895,0.13574,0.2672
1581993496.111888,0.04517,0.03821,-0.98895,0.13574,0.2672
1581993496.117218,0.04517,0.03827,-0.98895,0.13574,0.2672
1581993496.123382,0.04517,0.03821,-0.98895,0.13580,0.2672
1581993496.129038,0.04510,0.03821,-0.98895,0.13580,0.2672
1581993496.1345432,0.04510,0.03821,-0.98895,0.13580,0.2672
1581993496.141715,0.04510,0.03821,-0.98895,0.13580,0.2672
1581993496.145983,0.04510,0.03815,-0.98895,0.13580,0.2672
1581993496.1517298,0.04504,0.03815,-0.98895,0.13580,0.2672
1581993496.1589801,0.04504,0.03815,-0.98895,0.13580,0.2672
1581993496.163297,0.04504,0.03815,-0.98895,0.13574,0.2672
1581993496.167723,0.04504,0.03809,-0.98901,0.13574,0.2672
1581993496.173938,0.04504,0.03809,-0.98901,0.13574,0.2672
1581993496.1790159,0.04498,0.03802,-0.98901,0.13568,0.2672
1581993496.1844192,0.04498,0.03802,-0.98901,0.13568,0.2672
1581993496.191209,0.04492,0.03802,-0.98901,0.13568,0.2672
1581993496.196379,0.04492,0.03802,-0.98901,0.13568,0.2672
1581993496.2014349,0.04486,0.03796,-0.98901,0.13568,0.2672
1581993496.207156,0.04486,0.03796,-0.98901,0.13568,0.2672
1581993496.212406,0.04486,0.03796,-0.98901,0.13562,0.2672
1581993496.2180638,0.04480,0.03796,-0.98901,0.13562,0.2672
1581993496.224533,0.04480,0.03796,-0.98901,0.13562,0.2672
1581993496.231488,0.04474,0.03790,-0.98901,0.13556,0.2672
1581993496.234947,0.04474,0.03790,-0.98901,0.13556,0.2672
1581993496.240573,0.04474,0.03784,-0.98901,0.13556,0.2672
1581993496.246371,0.04474,0.03784,-0.98901,0.13556,0.2672
1581993496.251885,0.04474,0.03778,-0.98901,0.13550,0.2672
1581993496.25783,0.04474,0.03772,-0.98907,0.13550,0.2672
1581993496.262283,0.04474,0.03766,-0.98907,0.13550,0.2672
1581993496.2680929,0.04474,0.03766,-0.98907,0.13544,0.2672
1581993496.2742982,0.04480,0.03760,-0.98907,0.13544,0.2672
1581993496.278715,0.04480,0.03748,-0.98907,0.13538,0.2672
1581993496.2843862,0.04480,0.03748,-0.98907,0.13538,0.2672
1581993496.291497,0.04480,0.03741,-0.98907,0.13538,0.2672
1581993496.296258,0.04480,0.03741,-0.98907,0.13531,0.2672
1581993496.3014479,0.04480,0.03735,-0.98907,0.13531,0.2672
1581993496.3071208,0.04480,0.03735,-0.98907,0.13531,0.2672
1581993496.312332,0.04480,0.03729,-0.98907,0.13525,0.2672
1581993496.317816,0.04480,0.03723,-0.98907,0.13525,0.2672
1581993496.323435,0.04480,0.03711,-0.98907,0.13525,0.2672
1581993496.329103,0.04480,0.03693,-0.98914,0.13519,0.2672
1581993496.334232,0.04480,0.03687,-0.98914,0.13519,0.2672
1581993496.340199,0.04480,0.03674,-0.98914,0.13519,0.2672
1581993496.346484,0.04480,0.03662,-0.98914,0.13513,0.2672
1581993496.351742,0.04480,0.03650,-0.98914,0.13513,0.2672
1581993496.358169,0.04480,0.03638,-0.98914,0.13507,0.2672
1581993496.362422,0.04480,0.03619,-0.98914,0.13507,0.2672
1581993496.36772,0.04480,0.03607,-0.98920,0.13501,0.2672
1581993496.3742259,0.04480,0.03595,-0.98920,0.13501,0.2673
1581993496.379135,0.04480,0.03571,-0.98920,0.13489,0.2673
1581993496.3850071,0.04480,0.03552,-0.98920,0.13483,0.2673
1581993496.3903942,0.04480,0.03540,-0.98920,0.13477,0.2673
1581993496.396265,0.04480,0.03534,-0.98926,0.13477,0.2673
1581993496.401598,0.04480,0.03522,-0.98926,0.13470,0.2673
1581993496.407792,0.04480,0.03510,-0.98926,0.13464,0.2673
1581993496.412211,0.04480,0.03497,-0.98926,0.13458,0.2673
1581993496.4176052,0.04480,0.03491,-0.98926,0.13452,0.2673
1581993496.4234219,0.04480,0.03479,-0.98926,0.13452,0.2673
1581993496.428896,0.04486,0.03461,-0.98932,0.13440,0.2673
1581993496.436331,0.04486,0.03455,-0.98932,0.13434,0.2673
1581993496.442548,0.04492,0.03448,-0.98932,0.13434,0.2673
1581993496.4464178,0.04492,0.03442,-0.98932,0.13428,0.2673
1581993496.4518,0.04492,0.03436,-0.98932,0.13428,0.2673
1581993496.458436,0.04498,0.03430,-0.98932,0.13428,0.2673
1581993496.46269,0.04498,0.03424,-0.98932,0.13422,0.2673
1581993496.468231,0.04498,0.03418,-0.98932,0.13422,0.2673
1581993496.473963,0.04504,0.03406,-0.98938,0.13409,0.2673
1581993496.481022,0.04510,0.03400,-0.98938,0.13409,0.2673
1581993496.484447,0.04510,0.03394,-0.98938,0.13409,0.2673
1581993496.489883,0.04517,0.03387,-0.98938,0.13403,0.2673
1581993496.496377,0.04517,0.03381,-0.98938,0.13403,0.2673
1581993496.5013351,0.04523,0.03375,-0.98938,0.13397,0.2673
1581993496.506886,0.04529,0.03369,-0.98938,0.13397,0.2673
1581993496.512507,0.04535,0.03363,-0.98938,0.13391,0.2673
1581993496.518909,0.04535,0.03351,-0.98938,0.13391,0.2673
1581993496.5244281,0.04541,0.03345,-0.98938,0.13385,0.2673
1581993496.528783,0.04547,0.03333,-0.98938,0.13379,0.2673
1581993496.5345862,0.04553,0.03320,-0.98944,0.13373,0.2673
1581993496.540992,0.04553,0.03314,-0.98944,0.13373,0.2673
1581993496.547055,0.04553,0.03308,-0.98944,0.13367,0.2673
1581993496.552001,0.04559,0.03302,-0.98944,0.13367,0.2673
1581993496.5568,0.04559,0.03296,-0.98944,0.13361,0.2673
1581993496.562294,0.04559,0.03296,-0.98944,0.13361,0.2673
1581993496.567626,0.04559,0.03290,-0.98944,0.13354,0.2674
1581993496.573976,0.04565,0.03284,-0.98944,0.13348,0.2674
1581993496.579147,0.04565,0.03271,-0.98944,0.13342,0.2674
1581993496.585377,0.04565,0.03265,-0.98950,0.13336,0.2674
1581993496.590701,0.04565,0.03253,-0.98950,0.13336,0.2674
1581993496.596402,0.04572,0.03247,-0.98950,0.13330,0.2674
1581993496.601894,0.04572,0.03241,-0.98950,0.13324,0.2674
1581993496.6085382,0.04572,0.03229,-0.98950,0.13324,0.2674
1581993496.612906,0.04572,0.03223,-0.98950,0.13318,0.2674
1581993496.618537,0.04572,0.03210,-0.98950,0.13312,0.2674
1581993496.625047,0.04578,0.03198,-0.98950,0.13312,0.2674
1581993496.63104,0.04578,0.03192,-0.98950,0.13312,0.2674
1581993496.636071,0.04578,0.03180,-0.98950,0.13312,0.2674
1581993496.642997,0.04578,0.03174,-0.98956,0.13312,0.2674
1581993496.646927,0.04578,0.03168,-0.98956,0.13312,0.2674
1581993496.652398,0.04578,0.03156,-0.98956,0.13312,0.2674
1581993496.657697,0.04578,0.03156,-0.98956,0.13318,0.2674
1581993496.663497,0.04572,0.03149,-0.98956,0.13318,0.2674
1581993496.669007,0.04572,0.03149,-0.98950,0.13324,0.2674
1581993496.6746938,0.04572,0.03149,-0.98950,0.13330,0.2674
1581993496.679871,0.04572,0.03149,-0.98950,0.13330,0.2674
1581993496.685499,0.04572,0.03156,-0.98950,0.13336,0.2674
1581993496.691273,0.04565,0.03162,-0.98950,0.13342,0.2674
1581993496.697418,0.04565,0.03168,-0.98950,0.13348,0.2674
1581993496.703006,0.04565,0.03180,-0.98950,0.13354,0.2674
1581993496.7086122,0.04565,0.03192,-0.98944,0.13367,0.2674
1581993496.712901,0.04565,0.03198,-0.98944,0.13373,0.2674
1581993496.718345,0.04565,0.03204,-0.98944,0.13379,0.2674
