imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994811.574302,0.05463,0.02472,-0.98364,0.16992,0.0208
1581994811.579253,0.05499,0.02435,-0.98358,0.17004,0.0208
1581994811.5854452,0.05536,0.02393,-0.98358,0.17023,0.0208
1581994811.5903978,0.05566,0.02356,-0.98352,0.17035,0.0208
1581994811.597687,0.05597,0.02319,-0.98352,0.17047,0.0208
1581994811.601245,0.05621,0.02289,-0.98346,0.17059,0.0208
1581994811.6082618,0.05640,0.02258,-0.98346,0.17078,0.0208
1581994811.612512,0.05658,0.02216,-0.98340,0.17102,0.0208
1581994811.617791,0.05664,0.02209,-0.98340,0.17114,0.0208
1581994811.62445,0.05670,0.02203,-0.98334,0.17126,0.0208
1581994811.631861,0.05676,0.02209,-0.98334,0.17133,0.0208
1581994811.6384919,0.05682,0.02222,-0.98334,0.17133,0.0208
1581994811.64078,0.05701,0.02246,-0.98328,0.17139,0.0208
1581994811.6461608,0.05713,0.02264,-0.98328,0.17139,0.0208
1581994811.651504,0.05731,0.02277,-0.98328,0.17133,0.0208
1581994811.660886,0.05743,0.02289,-0.98328,0.17126,0.0208
1581994811.6628191,0.05756,0.02295,-0.98328,0.17120,0.0208
1581994811.668718,0.05756,0.02301,-0.98328,0.17114,0.0208
1581994811.674238,0.05762,0.02307,-0.98328,0.17108,0.0207
1581994811.679851,0.05768,0.02319,-0.98328,0.17102,0.0208
1581994811.6852422,0.05786,0.02338,-0.98328,0.17102,0.0207
1581994811.690696,0.05798,0.02356,-0.98328,0.17096,0.0207
1581994811.696896,0.05823,0.02374,-0.98328,0.17090,0.0207
1581994811.701827,0.05841,0.02386,-0.98328,0.17084,0.0207
1581994811.7085161,0.05878,0.02405,-0.98328,0.17072,0.0207
1581994811.712609,0.05890,0.02411,-0.98328,0.17065,0.0207
1581994811.7182631,0.05896,0.02423,-0.98328,0.17065,0.0207
1581994811.724208,0.05896,0.02435,-0.98328,0.17065,0.0207
1581994811.732457,0.05890,0.02460,-0.98328,0.17065,0.0207
1581994811.735229,0.05878,0.02490,-0.98328,0.17072,0.0207
1581994811.740698,0.05865,0.02527,-0.98322,0.17078,0.0207
1581994811.748907,0.05847,0.02576,-0.98322,0.17090,0.0207
1581994811.751711,0.05829,0.02631,-0.98322,0.17096,0.0208
1581994811.758541,0.05798,0.02771,-0.98315,0.17120,0.0208
1581994811.762667,0.05792,0.02844,-0.98309,0.17133,0.0208
1581994811.768726,0.05780,0.02911,-0.98309,0.17145,0.0208
1581994811.773769,0.05774,0.02985,-0.98303,0.17157,0.0208
1581994811.7796428,0.05774,0.03046,-0.98297,0.17169,0.0208
1581994811.785345,0.05774,0.03082,-0.98297,0.17175,0.0208
1581994811.790734,0.05774,0.03113,-0.98291,0.17188,0.0208
1581994811.796232,0.05768,0.03137,-0.98291,0.17194,0.0208
1581994811.802149,0.05762,0.03149,-0.98291,0.17200,0.0208
1581994811.808596,0.05750,0.03162,-0.98285,0.17224,0.0208
1581994811.814925,0.05743,0.03168,-0.98285,0.17230,0.0208
1581994811.8208241,0.05725,0.03174,-0.98285,0.17242,0.0208
1581994811.826829,0.05713,0.03174,-0.98285,0.17255,0.0208
1581994811.8310049,0.05695,0.03180,-0.98279,0.17267,0.0207
1581994811.8369012,0.05676,0.03186,-0.98279,0.17285,0.0207
1581994811.842284,0.05658,0.03198,-0.98279,0.17291,0.0208
1581994811.8472252,0.05621,0.03229,-0.98279,0.17310,0.0208
1581994811.85261,0.05597,0.03253,-0.98279,0.17316,0.0207
1581994811.859864,0.05579,0.03284,-0.98273,0.17322,0.0208
1581994811.8654022,0.05560,0.03320,-0.98273,0.17322,0.0208
1581994811.869905,0.05542,0.03363,-0.98273,0.17322,0.0208
1581994811.87627,0.05524,0.03412,-0.98273,0.17316,0.0207
1581994811.883975,0.05505,0.03473,-0.98279,0.17303,0.0207
1581994811.886192,0.05493,0.03528,-0.98279,0.17297,0.0208
1581994811.892807,0.05475,0.03595,-0.98279,0.17279,0.0208
1581994811.898898,0.05457,0.03723,-0.98279,0.17249,0.0208
1581994811.90492,0.05450,0.03784,-0.98279,0.17230,0.0208
1581994811.909268,0.05450,0.03851,-0.98285,0.17206,0.0208
1581994811.915499,0.05450,0.03912,-0.98285,0.17181,0.0208
1581994811.921055,0.05457,0.03973,-0.98285,0.17157,0.0208
1581994811.926077,0.05469,0.04034,-0.98291,0.17126,0.0208
1581994811.931705,0.05481,0.04083,-0.98291,0.17096,0.0208
1581994811.937796,0.05518,0.04163,-0.98297,0.17029,0.0208
1581994811.942952,0.05548,0.04199,-0.98297,0.16992,0.0208
1581994811.948908,0.05579,0.04224,-0.98303,0.16956,0.0208
1581994811.954237,0.05609,0.04242,-0.98309,0.16913,0.0208
1581994811.9607759,0.05640,0.04248,-0.98315,0.16876,0.0208
1581994811.96557,0.05682,0.04254,-0.98315,0.16827,0.0208
1581994811.97227,0.05719,0.04248,-0.98322,0.16785,0.0208
1581994811.9758878,0.05756,0.04242,-0.98328,0.16742,0.0208
1581994811.982903,0.05798,0.04230,-0.98334,0.16693,0.0208
1581994811.9878762,0.05835,0.04218,-0.98340,0.16644,0.0208
1581994811.992734,0.05908,0.04181,-0.98352,0.16559,0.0208
1581994811.998303,0.05945,0.04156,-0.98364,0.16504,0.0208
1581994812.0045419,0.05981,0.04132,-0.98370,0.16455,0.0208
1581994812.009732,0.06012,0.04108,-0.98376,0.16412,0.0208
1581994812.017867,0.06042,0.04083,-0.98383,0.16364,0.0208
1581994812.0209641,0.06067,0.04053,-0.98389,0.16309,0.0208
1581994812.025749,0.06091,0.04022,-0.98401,0.16260,0.0208
1581994812.032042,0.06110,0.03998,-0.98407,0.16211,0.0208
1581994812.037214,0.06140,0.03937,-0.98425,0.16107,0.0208
1581994812.042506,0.06152,0.03912,-0.98431,0.16058,0.0208
1581994812.05087,0.06158,0.03882,-0.98444,0.16010,0.0208
1581994812.0558238,0.06165,0.03851,-0.98450,0.15961,0.0208
1581994812.060181,0.06165,0.03815,-0.98462,0.15912,0.0208
1581994812.065664,0.06171,0.03790,-0.98468,0.15869,0.0208
1581994812.0718322,0.06165,0.03748,-0.98474,0.15820,0.0208
1581994812.076237,0.06165,0.03717,-0.98486,0.15778,0.0208
1581994812.08386,0.06158,0.03680,-0.98492,0.15729,0.0208
1581994812.0884778,0.06152,0.03601,-0.98511,0.15637,0.0208
1581994812.093272,0.06152,0.03564,-0.98523,0.15594,0.0208
1581994812.099686,0.06146,0.03528,-0.98529,0.15546,0.0208
1581994812.104982,0.06140,0.03491,-0.98535,0.15509,0.0208
1581994812.110254,0.06140,0.03455,-0.98547,0.15460,0.0208
1581994812.1158311,0.06134,0.03418,-0.98553,0.15417,0.0208
1581994812.1211,0.06134,0.03381,-0.98560,0.15375,0.0208
1581994812.12624,0.06134,0.03339,-0.98572,0.15326,0.0208
1581994812.13214,0.06128,0.03296,-0.98578,0.15289,0.0208
1581994812.137465,0.06122,0.03198,-0.98596,0.15198,0.0208
1581994812.1427891,0.06122,0.03156,-0.98602,0.15161,0.0208
1581994812.1501,0.06122,0.03107,-0.98608,0.15125,0.0208
1581994812.154222,0.06122,0.03058,-0.98615,0.15094,0.0208
1581994812.159863,0.06128,0.03009,-0.98621,0.15057,0.0208
1581994812.1651058,0.06134,0.02960,-0.98633,0.15027,0.0208
1581994812.171885,0.06140,0.02899,-0.98639,0.14996,0.0208
1581994812.180118,0.06146,0.02838,-0.98639,0.14966,0.0208
1581994812.181281,0.06152,0.02777,-0.98645,0.14935,0.0208
1581994812.1878788,0.06158,0.02716,-0.98651,0.14911,0.0208
1581994812.194837,0.06152,0.02600,-0.98663,0.14868,0.0208
1581994812.199691,0.06146,0.02557,-0.98669,0.14850,0.0208
1581994812.204971,0.06134,0.02515,-0.98669,0.14838,0.0208
1581994812.210578,0.06128,0.02484,-0.98676,0.14825,0.0208
1581994812.2160509,0.06110,0.02460,-0.98676,0.14819,0.0208
1581994812.22177,0.06097,0.02448,-0.98682,0.14807,0.0208
1581994812.227832,0.06073,0.02460,-0.98682,0.14807,0.0208
1581994812.234784,0.06067,0.02484,-0.98682,0.14807,0.0208
1581994812.2385468,0.06061,0.02521,-0.98682,0.14807,0.0208
1581994812.2446332,0.06061,0.02557,-0.98676,0.14813,0.0208
1581994812.249894,0.06061,0.02600,-0.98676,0.14819,0.0208
1581994812.2551832,0.06061,0.02637,-0.98676,0.14825,0.0208
1581994812.2606971,0.06061,0.02673,-0.98669,0.14838,0.0208
1581994812.2657459,0.06055,0.02698,-0.98669,0.14850,0.0208
1581994812.272202,0.06049,0.02722,-0.98663,0.14874,0.0208
1581994812.277138,0.06030,0.02759,-0.98657,0.14923,0.0208
1581994812.282409,0.06024,0.02771,-0.98651,0.14948,0.0208
1581994812.2886631,0.06012,0.02777,-0.98651,0.14978,0.0208
1581994812.2959921,0.06000,0.02783,-0.98645,0.15009,0.0208
1581994812.300857,0.05988,0.02783,-0.98645,0.15039,0.0208
1581994812.30589,0.05975,0.02783,-0.98639,0.15070,0.0208
1581994812.310924,0.05957,0.02783,-0.98633,0.15100,0.0208
1581994812.316253,0.05945,0.02789,-0.98633,0.15125,0.0208
1581994812.322649,0.05933,0.02802,-0.98627,0.15149,0.0208
1581994812.328162,0.05920,0.02838,-0.98627,0.15167,0.0208
1581994812.337652,0.05927,0.02869,-0.98621,0.15173,0.0208
1581994812.340062,0.05939,0.02899,-0.98621,0.15167,0.0208
1581994812.34537,0.05957,0.02930,-0.98621,0.15155,0.0208
1581994812.350343,0.05981,0.02960,-0.98621,0.15137,0.0208
1581994812.35604,0.06012,0.02985,-0.98621,0.15118,0.0208
1581994812.3611982,0.06042,0.03009,-0.98627,0.15088,0.0208
1581994812.367083,0.06073,0.03021,-0.98627,0.15063,0.0208
1581994812.3728352,0.06128,0.03040,-0.98633,0.15002,0.0208
1581994812.3782358,0.06152,0.03040,-0.98633,0.14972,0.0208
1581994812.384289,0.06177,0.03040,-0.98639,0.14941,0.0208
1581994812.389705,0.06201,0.03033,-0.98639,0.14917,0.0208
1581994812.3966742,0.06219,0.03027,-0.98645,0.14893,0.0208
1581994812.40063,0.06244,0.03015,-0.98645,0.14868,0.0208
1581994812.4085429,0.06256,0.02997,-0.98645,0.14850,0.0208
1581994812.4123452,0.06262,0.02972,-0.98651,0.14832,0.0208
1581994812.41773,0.06274,0.02917,-0.98657,0.14807,0.0208
1581994812.4242518,0.06268,0.02893,-0.98657,0.14795,0.0208
1581994812.43194,0.06262,0.02869,-0.98657,0.14789,0.0208
1581994812.434767,0.06256,0.02844,-0.98663,0.14789,0.0208
1581994812.442112,0.06244,0.02820,-0.98663,0.14783,0.0208
1581994812.4454012,0.06226,0.02802,-0.98663,0.14783,0.0208
1581994812.4511418,0.06207,0.02789,-0.98669,0.14783,0.0208
1581994812.4566798,0.06189,0.02783,-0.98669,0.14789,0.0208
1581994812.4621272,0.06140,0.02783,-0.98669,0.14801,0.0208
1581994812.468197,0.06122,0.02795,-0.98669,0.14807,0.0208
1581994812.474185,0.06097,0.02808,-0.98669,0.14813,0.0208
1581994812.479795,0.06073,0.02826,-0.98669,0.14825,0.0208
1581994812.485346,0.06049,0.02850,-0.98669,0.14838,0.0208
1581994812.490687,0.06018,0.02875,-0.98663,0.14856,0.0208
1581994812.496363,0.05988,0.02905,-0.98663,0.14868,0.0208
1581994812.502859,0.05963,0.02936,-0.98663,0.14893,0.0208
1581994812.507914,0.05902,0.02991,-0.98657,0.14929,0.0208
1581994812.5133069,0.05878,0.03027,-0.98657,0.14954,0.0208
1581994812.51917,0.05841,0.03064,-0.98651,0.14984,0.0208
1581994812.5247931,0.05817,0.03094,-0.98645,0.15009,0.0208
1581994812.530294,0.05786,0.03131,-0.98645,0.15039,0.0208
1581994812.536913,0.05756,0.03162,-0.98639,0.15070,0.0208
1581994812.541271,0.05731,0.03204,-0.98633,0.15100,0.0208
1581994812.546885,0.05707,0.03235,-0.98633,0.15137,0.0208
1581994812.552237,0.05658,0.03308,-0.98621,0.15198,0.0208
1581994812.558218,0.05646,0.03339,-0.98615,0.15228,0.0208
1581994812.56422,0.05627,0.03375,-0.98608,0.15265,0.0208
1581994812.56973,0.05615,0.03400,-0.98608,0.15289,0.0208
1581994812.5749671,0.05609,0.03430,-0.98602,0.15320,0.0208
1581994812.580493,0.05597,0.03461,-0.98596,0.15356,0.0208
1581994812.585896,0.05591,0.03485,-0.98590,0.15387,0.0208
1581994812.591441,0.05591,0.03510,-0.98584,0.15417,0.0208
1581994812.597857,0.05591,0.03546,-0.98572,0.15472,0.0208
1581994812.605859,0.05597,0.03564,-0.98572,0.15497,0.0208
1581994812.610017,0.05603,0.03583,-0.98566,0.15527,0.0208
1581994812.615032,0.05609,0.03601,-0.98560,0.15552,0.0208
1581994812.620211,0.05621,0.03619,-0.98553,0.15576,0.0208
1581994812.6258209,0.05634,0.03632,-0.98547,0.15601,0.0208
1581994812.630717,0.05652,0.03650,-0.98541,0.15619,0.0208
1581994812.636554,0.05664,0.03668,-0.98535,0.15643,0.0208
1581994812.641875,0.05701,0.03693,-0.98529,0.15686,0.0208
1581994812.647394,0.05719,0.03699,-0.98523,0.15704,0.0208
1581994812.652721,0.05737,0.03711,-0.98517,0.15729,0.0208
1581994812.660361,0.05756,0.03711,-0.98517,0.15741,0.0208
1581994812.6645498,0.05786,0.03717,-0.98511,0.15759,0.0208
1581994812.6699362,0.05804,0.03717,-0.98505,0.15771,0.0208
1581994812.675516,0.05835,0.03717,-0.98505,0.15784,0.0208
1581994812.680612,0.05865,0.03705,-0.98499,0.15790,0.0208
1581994812.686047,0.05896,0.03699,-0.98499,0.15790,0.0208
1581994812.691882,0.05933,0.03680,-0.98499,0.15790,0.0208
1581994812.697152,0.06012,0.03632,-0.98499,0.15784,0.0208
1581994812.705442,0.06055,0.03601,-0.98499,0.15771,0.0208
1581994812.708531,0.06097,0.03571,-0.98499,0.15759,0.0208
1581994812.713929,0.06158,0.03522,-0.98499,0.15741,0.0208
1581994812.719368,0.06219,0.03461,-0.98499,0.15723,0.0208
1581994812.724824,0.06268,0.03406,-0.98499,0.15704,0.0208
1581994812.7306318,0.06342,0.03333,-0.98505,0.15680,0.0208
1581994812.736862,0.06421,0.03247,-0.98505,0.15649,0.0208
1581994812.7445278,0.06500,0.03149,-0.98511,0.15613,0.0208
1581994812.7466922,0.06665,0.02954,-0.98517,0.15546,0.0208
1581994812.7527318,0.06763,0.02832,-0.98517,0.15509,0.0208
1581994812.7588658,0.06848,0.02716,-0.98523,0.15466,0.0208
1581994812.7648761,0.06934,0.02594,-0.98523,0.15430,0.0208
1581994812.769706,0.07013,0.02484,-0.98529,0.15393,0.0208
1581994812.774715,0.07092,0.02362,-0.98529,0.15350,0.0208
1581994812.7834592,0.07178,0.02234,-0.98535,0.15308,0.0208
1581994812.78577,0.07245,0.02124,-0.98541,0.15271,0.0208
1581994812.792437,0.07318,0.02008,-0.98541,0.15228,0.0208
1581994812.7967548,0.07385,0.01904,-0.98547,0.15192,0.0208
1581994812.8024828,0.07501,0.01721,-0.98553,0.15106,0.0208
1581994812.808404,0.07556,0.01660,-0.98553,0.15070,0.0208
1581994812.813282,0.07617,0.01605,-0.98560,0.15021,0.0208
1581994812.81867,0.07678,0.01569,-0.98560,0.14978,0.0208
1581994812.824755,0.07751,0.01544,-0.98566,0.14929,0.0208
1581994812.829709,0.07825,0.01526,-0.98566,0.14880,0.0208
1581994812.835843,0.07916,0.01501,-0.98566,0.14819,0.0208
1581994812.840662,0.07990,0.01477,-0.98572,0.14764,0.0208
1581994812.8468611,0.08069,0.01440,-0.98572,0.14703,0.0208
1581994812.852153,0.08203,0.01373,-0.98578,0.14594,0.0208
1581994812.85867,0.08264,0.01343,-0.98584,0.14539,0.0208
1581994812.864856,0.08325,0.01331,-0.98584,0.14490,0.0208
1581994812.8696,0.08368,0.01324,-0.98590,0.14447,0.0208
1581994812.8753128,0.08417,0.01337,-0.98590,0.14410,0.0208
1581994812.882996,0.08466,0.01349,-0.98590,0.14374,0.0208
1581994812.886745,0.08502,0.01361,-0.98590,0.14343,0.0208
1581994812.892319,0.08551,0.01392,-0.98590,0.14307,0.0208
1581994812.897413,0.08569,0.01398,-0.98590,0.14288,0.0208
1581994812.903254,0.08575,0.01410,-0.98590,0.14276,0.0208
1581994812.9092171,0.08582,0.01422,-0.98596,0.14270,0.0208
1581994812.9171782,0.08582,0.01434,-0.98596,0.14270,0.0208
1581994812.920139,0.08582,0.01453,-0.98596,0.14270,0.0208
1581994812.925436,0.08575,0.01477,-0.98590,0.14276,0.0208
1581994812.932919,0.08575,0.01495,-0.98590,0.14282,0.0208
1581994812.936979,0.08569,0.01520,-0.98590,0.14294,0.0208
1581994812.9431942,0.08575,0.01569,-0.98584,0.14319,0.0208
1581994812.949975,0.08588,0.01587,-0.98584,0.14337,0.0208
1581994812.9543629,0.08594,0.01605,-0.98578,0.14355,0.0208
1581994812.9594119,0.08606,0.01617,-0.98572,0.14374,0.0208
1581994812.964705,0.08618,0.01617,-0.98572,0.14392,0.0208
1581994812.970549,0.08630,0.01611,-0.98566,0.14423,0.0208
1581994812.975955,0.08643,0.01593,-0.98560,0.14447,0.0208
1581994812.981416,0.08655,0.01569,-0.98553,0.14478,0.0208
1581994812.98686,0.08649,0.01520,-0.98547,0.14545,0.0208
1581994812.993283,0.08643,0.01489,-0.98541,0.14587,0.0208
1581994812.998268,0.08624,0.01471,-0.98535,0.14630,0.0208
1581994813.004163,0.08600,0.01453,-0.98529,0.14685,0.0208
1581994813.0097432,0.08575,0.01447,-0.98529,0.14728,0.0208
1581994813.018186,0.08539,0.01447,-0.98523,0.14783,0.0208
1581994813.020842,0.08502,0.01459,-0.98517,0.14838,0.0208
1581994813.027037,0.08453,0.01477,-0.98511,0.14911,0.0208
1581994813.0318358,0.08368,0.01532,-0.98499,0.15033,0.0208
1581994813.0372212,0.08313,0.01569,-0.98492,0.15100,0.0208
1581994813.042272,0.08264,0.01611,-0.98486,0.15161,0.0208
1581994813.050882,0.08221,0.01660,-0.98480,0.15216,0.0208
1581994813.053538,0.08173,0.01721,-0.98468,0.15289,0.0208
1581994813.0595741,0.08130,0.01782,-0.98462,0.15350,0.0208
1581994813.066887,0.08093,0.01843,-0.98456,0.15405,0.0208
1581994813.071166,0.08051,0.01910,-0.98450,0.15466,0.0208
1581994813.076116,0.08014,0.01978,-0.98444,0.15527,0.0208
1581994813.081843,0.07977,0.02057,-0.98431,0.15588,0.0208
1581994813.087242,0.07910,0.02197,-0.98419,0.15692,0.0208
1581994813.092252,0.07880,0.02283,-0.98413,0.15753,0.0208
1581994813.099841,0.07849,0.02356,-0.98401,0.15802,0.0208
1581994813.1044679,0.07825,0.02429,-0.98395,0.15857,0.0208
1581994813.110871,0.07800,0.02496,-0.98389,0.15906,0.0208
1581994813.1149728,0.07776,0.02570,-0.98376,0.15955,0.0208
1581994813.120491,0.07745,0.02643,-0.98370,0.16003,0.0208
1581994813.12574,0.07727,0.02698,-0.98364,0.16052,0.0208
1581994813.132318,0.07703,0.02759,-0.98358,0.16095,0.0208
1581994813.137316,0.07660,0.02863,-0.98340,0.16180,0.0208
1581994813.144265,0.07642,0.02899,-0.98340,0.16217,0.0208
1581994813.150892,0.07623,0.02936,-0.98334,0.16254,0.0208
1581994813.154502,0.07605,0.02966,-0.98328,0.16290,0.0208
1581994813.160513,0.07593,0.02997,-0.98322,0.16321,0.0208
1581994813.165982,0.07574,0.03021,-0.98315,0.16351,0.0208
1581994813.174353,0.07562,0.03046,-0.98309,0.16376,0.0208
1581994813.1763232,0.07544,0.03064,-0.98309,0.16406,0.0208
1581994813.181876,0.07513,0.03094,-0.98303,0.16455,0.0208
1581994813.1887958,0.07501,0.03101,-0.98297,0.16473,0.0208
1581994813.193414,0.07483,0.03107,-0.98297,0.16492,0.0208
1581994813.199245,0.07471,0.03113,-0.98297,0.16510,0.0208
1581994813.204839,0.07452,0.03119,-0.98291,0.16528,0.0208
1581994813.210232,0.07434,0.03125,-0.98291,0.16541,0.0208
1581994813.215519,0.07416,0.03125,-0.98291,0.16553,0.0208
1581994813.2212632,0.07391,0.03131,-0.98291,0.16565,0.0208
1581994813.2277849,0.07343,0.03137,-0.98291,0.16589,0.0208
1581994813.233079,0.07318,0.03137,-0.98291,0.16595,0.0208
1581994813.2389271,0.07288,0.03143,-0.98291,0.16608,0.0208
1581994813.244468,0.07263,0.03149,-0.98291,0.16614,0.0208
1581994813.250955,0.07233,0.03156,-0.98291,0.16620,0.0208
1581994813.256059,0.07202,0.03162,-0.98297,0.16626,0.0208
1581994813.2612,0.07178,0.03168,-0.98297,0.16632,0.0208
1581994813.266874,0.07129,0.03180,-0.98297,0.16638,0.0208
1581994813.272334,0.07104,0.03180,-0.98297,0.16638,0.0208
1581994813.2778208,0.07080,0.03180,-0.98297,0.16644,0.0208
1581994813.2842612,0.07062,0.03180,-0.98303,0.16644,0.0208
1581994813.289305,0.07043,0.03174,-0.98303,0.16644,0.0208
1581994813.294703,0.07031,0.03168,-0.98303,0.16644,0.0208
1581994813.300158,0.07013,0.03156,-0.98303,0.16644,0.0208
1581994813.3054678,0.06995,0.03143,-0.98303,0.16644,0.0208
1581994813.312481,0.06982,0.03125,-0.98309,0.16644,0.0208
1581994813.317447,0.06946,0.03088,-0.98309,0.16650,0.0208
1581994813.3228328,0.06934,0.03070,-0.98309,0.16656,0.0208
1581994813.3288589,0.06915,0.03046,-0.98315,0.16663,0.0208
1581994813.334325,0.06903,0.03015,-0.98315,0.16663,0.0208
1581994813.3399758,0.06891,0.02991,-0.98315,0.16669,0.0208
1581994813.346559,0.06873,0.02954,-0.98315,0.16675,0.0208
1581994813.3503711,0.06860,0.02917,-0.98315,0.16675,0.0208
1581994813.3573382,0.06848,0.02875,-0.98315,0.16681,0.0208
1581994813.361558,0.06830,0.02777,-0.98322,0.16693,0.0208
1581994813.367646,0.06818,0.02728,-0.98322,0.16699,0.0208
1581994813.373405,0.06805,0.02673,-0.98322,0.16705,0.0208
1581994813.379665,0.06799,0.02631,-0.98322,0.16711,0.0208
1581994813.384641,0.06787,0.02588,-0.98322,0.16718,0.0208
1581994813.391057,0.06781,0.02551,-0.98328,0.16724,0.0208
1581994813.395774,0.06775,0.02521,-0.98328,0.16730,0.0208
1581994813.4015732,0.06769,0.02502,-0.98328,0.16736,0.0208
1581994813.407161,0.06763,0.02484,-0.98322,0.16754,0.0208
1581994813.4128692,0.06769,0.02484,-0.98322,0.16754,0.0208
1581994813.418689,0.06781,0.02496,-0.98322,0.16760,0.0208
1581994813.427733,0.06793,0.02515,-0.98322,0.16760,0.0208
1581994813.431272,0.06812,0.02533,-0.98315,0.16760,0.0208
1581994813.435324,0.06830,0.02551,-0.98315,0.16760,0.0208
1581994813.442863,0.06848,0.02563,-0.98315,0.16766,0.0208
1581994813.446572,0.06885,0.02576,-0.98309,0.16766,0.0208
1581994813.454918,0.06897,0.02570,-0.98309,0.16772,0.0208
1581994813.461174,0.06909,0.02563,-0.98303,0.16779,0.0208
1581994813.4640698,0.06921,0.02551,-0.98303,0.16791,0.0208
1581994813.470088,0.06921,0.02533,-0.98303,0.16803,0.0208
1581994813.475223,0.06915,0.02515,-0.98303,0.16821,0.0208
1581994813.480792,0.06903,0.02496,-0.98297,0.16840,0.0208
1581994813.4859478,0.06891,0.02472,-0.98297,0.16864,0.0208
1581994813.493175,0.06836,0.02435,-0.98291,0.16919,0.0208
1581994813.497196,0.06805,0.02417,-0.98285,0.16956,0.0208
1581994813.5037801,0.06781,0.02405,-0.98285,0.16980,0.0208
1581994813.508953,0.06750,0.02393,-0.98279,0.17017,0.0208
1581994813.5143402,0.06726,0.02393,-0.98279,0.17053,0.0208
1581994813.519737,0.06702,0.02386,-0.98273,0.17090,0.0208
1581994813.52544,0.06689,0.02380,-0.98267,0.17120,0.0208
1581994813.530614,0.06683,0.02368,-0.98260,0.17151,0.0208
1581994813.536583,0.06677,0.02356,-0.98260,0.17181,0.0208
1581994813.542974,0.06683,0.02313,-0.98248,0.17236,0.0208
1581994813.548588,0.06689,0.02289,-0.98242,0.17261,0.0208
1581994813.553979,0.06702,0.02258,-0.98242,0.17285,0.0208
1581994813.559188,0.06720,0.02222,-0.98236,0.17310,0.0208
1581994813.565805,0.06732,0.02197,-0.98230,0.17334,0.0208
1581994813.569802,0.06750,0.02161,-0.98224,0.17358,0.0208
1581994813.575176,0.06769,0.02130,-0.98224,0.17377,0.0208
1581994813.580868,0.06793,0.02100,-0.98218,0.17407,0.0208
1581994813.587019,0.06812,0.02069,-0.98212,0.17426,0.0208
1581994813.591684,0.06860,0.02032,-0.98199,0.17468,0.0208
1581994813.597697,0.06885,0.02020,-0.98199,0.17487,0.0208
1581994813.603828,0.06909,0.02014,-0.98193,0.17499,0.0208
1581994813.609065,0.06934,0.02020,-0.98187,0.17511,0.0208
1581994813.614913,0.06958,0.02032,-0.98187,0.17523,0.0208
1581994813.619682,0.06989,0.02045,-0.98181,0.17529,0.0208
1581994813.625164,0.07013,0.02069,-0.98181,0.17535,0.0208
1581994813.630435,0.07031,0.02100,-0.98175,0.17535,0.0208
1581994813.637473,0.07050,0.02136,-0.98175,0.17529,0.0208
1581994813.644846,0.07074,0.02216,-0.98175,0.17511,0.0208
1581994813.6481438,0.07080,0.02264,-0.98175,0.17499,0.0208
1581994813.654819,0.07080,0.02319,-0.98175,0.17480,0.0208
1581994813.660164,0.07074,0.02368,-0.98181,0.17462,0.0208
1581994813.664636,0.07068,0.02417,-0.98181,0.17444,0.0208
1581994813.671937,0.07050,0.02472,-0.98187,0.17419,0.0208
1581994813.679111,0.07031,0.02533,-0.98193,0.17395,0.0208
1581994813.681876,0.07007,0.02582,-0.98199,0.17365,0.0208
1581994813.6865761,0.06952,0.02679,-0.98212,0.17303,0.0208
1581994813.692502,0.06915,0.02728,-0.98218,0.17273,0.0208
1581994813.69819,0.06885,0.02771,-0.98224,0.17236,0.0208
1581994813.704051,0.06848,0.02814,-0.98230,0.17200,0.0208
1581994813.7101629,0.06818,0.02850,-0.98236,0.17163,0.0208
1581994813.716892,0.06781,0.02887,-0.98248,0.17120,0.0208
1581994813.720224,0.06750,0.02924,-0.98254,0.17078,0.0208
1581994813.7254488,0.06720,0.02960,-0.98267,0.17035,0.0208
1581994813.7318559,0.06689,0.02991,-0.98273,0.16992,0.0208
1581994813.73688,0.06628,0.03052,-0.98291,0.16888,0.0208
1581994813.742079,0.06604,0.03076,-0.98303,0.16840,0.0209
1581994813.747318,0.06580,0.03101,-0.98309,0.16791,0.0209
1581994813.754872,0.06549,0.03119,-0.98322,0.16742,0.0209
1581994813.7592409,0.06525,0.03137,-0.98334,0.16687,0.0209
1581994813.7658958,0.06506,0.03149,-0.98340,0.16644,0.0209
1581994813.770124,0.06482,0.03162,-0.98352,0.16589,0.0209
1581994813.7764359,0.06464,0.03168,-0.98358,0.16547,0.0209
1581994813.7828631,0.06439,0.03174,-0.98370,0.16498,0.0209
1581994813.7883918,0.06403,0.03174,-0.98383,0.16406,0.0209
1581994813.792632,0.06384,0.03174,-0.98395,0.16357,0.0209
1581994813.800322,0.06372,0.03174,-0.98401,0.16309,0.0209
1581994813.803861,0.06360,0.03174,-0.98413,0.16266,0.0209
1581994813.809259,0.06348,0.03168,-0.98419,0.16223,0.0209
1581994813.814686,0.06335,0.03168,-0.98425,0.16180,0.0209
1581994813.8205051,0.06323,0.03168,-0.98437,0.16138,0.0209
1581994813.825461,0.06311,0.03168,-0.98444,0.16095,0.0209
1581994813.832099,0.06305,0.03168,-0.98450,0.16052,0.0209
1581994813.8378491,0.06287,0.03168,-0.98468,0.15967,0.0209
1581994813.84318,0.06281,0.03162,-0.98474,0.15930,0.0209
