imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993452.2352982,0.04584,-0.01233,-0.99249,0.11292,0.2531
1581993452.243514,0.04578,-0.01233,-0.99243,0.11304,0.2532
1581993452.247662,0.04578,-0.01233,-0.99243,0.11310,0.2532
1581993452.252907,0.04572,-0.01227,-0.99243,0.11310,0.2532
1581993452.259454,0.04572,-0.01227,-0.99243,0.11316,0.2532
1581993452.263751,0.04565,-0.01215,-0.99243,0.11322,0.2532
1581993452.270211,0.04559,-0.01208,-0.99243,0.11328,0.2532
1581993452.275221,0.04559,-0.01202,-0.99243,0.11334,0.2532
1581993452.282836,0.04553,-0.01178,-0.99243,0.11346,0.2532
1581993452.289081,0.04553,-0.01166,-0.99243,0.11353,0.2532
1581993452.292337,0.04547,-0.01154,-0.99243,0.11359,0.2532
1581993452.29856,0.04547,-0.01135,-0.99243,0.11365,0.2532
1581993452.3044028,0.04547,-0.01123,-0.99243,0.11371,0.2532
1581993452.308487,0.04547,-0.01099,-0.99243,0.11377,0.2532
1581993452.31445,0.04547,-0.01080,-0.99237,0.11383,0.2532
1581993452.3197749,0.04547,-0.01056,-0.99237,0.11395,0.2532
1581993452.32811,0.04553,-0.01007,-0.99237,0.11407,0.2532
1581993452.330683,0.04553,-0.00977,-0.99237,0.11420,0.2532
1581993452.3365371,0.04553,-0.00952,-0.99237,0.11426,0.2532
1581993452.342911,0.04559,-0.00916,-0.99237,0.11438,0.2532
1581993452.3499782,0.04559,-0.00885,-0.99237,0.11444,0.2532
1581993452.353397,0.04559,-0.00848,-0.99231,0.11456,0.2532
1581993452.360049,0.04565,-0.00806,-0.99231,0.11469,0.2532
1581993452.36431,0.04565,-0.00757,-0.99231,0.11481,0.2532
1581993452.3702111,0.04565,-0.00708,-0.99231,0.11493,0.2532
1581993452.375991,0.04572,-0.00610,-0.99225,0.11523,0.2532
1581993452.382817,0.04572,-0.00555,-0.99225,0.11536,0.2532
1581993452.3873768,0.04572,-0.00494,-0.99225,0.11554,0.2532
1581993452.401707,0.04578,-0.00446,-0.99225,0.11566,0.2532
1581993452.401854,0.04578,-0.00385,-0.99219,0.11584,0.2532
1581993452.403884,0.04578,-0.00323,-0.99219,0.11603,0.2532
1581993452.4099011,0.04578,-0.00262,-0.99219,0.11621,0.2532
1581993452.4149919,0.04584,-0.00208,-0.99213,0.11639,0.2532
1581993452.421238,0.04584,-0.00098,-0.99207,0.11682,0.2533
1581993452.427007,0.04584,-0.00043,-0.99207,0.11707,0.2533
1581993452.4355571,0.04584,0.00006,-0.99207,0.11731,0.2533
1581993452.437734,0.04590,0.00055,-0.99200,0.11749,0.2533
1581993452.443391,0.04590,0.00110,-0.99200,0.11774,0.2533
1581993452.448127,0.04590,0.00165,-0.99194,0.11804,0.2533
1581993452.45365,0.04596,0.00220,-0.99194,0.11829,0.2533
1581993452.459054,0.04596,0.00275,-0.99188,0.11853,0.2533
1581993452.464522,0.04596,0.00336,-0.99182,0.11884,0.2533
1581993452.4704719,0.04602,0.00452,-0.99176,0.11945,0.2533
1581993452.475986,0.04602,0.00507,-0.99170,0.11975,0.2533
1581993452.4834821,0.04602,0.00574,-0.99170,0.12012,0.2533
1581993452.4870331,0.04602,0.00629,-0.99164,0.12042,0.2533
1581993452.4944818,0.04608,0.00677,-0.99158,0.12073,0.2533
1581993452.498608,0.04602,0.00739,-0.99158,0.12109,0.2533
1581993452.5034828,0.04608,0.00793,-0.99152,0.12146,0.2533
1581993452.5087569,0.04608,0.00842,-0.99146,0.12177,0.2533
1581993452.514511,0.04608,0.00891,-0.99139,0.12219,0.2533
1581993452.521211,0.04608,0.00983,-0.99127,0.12286,0.2533
1581993452.527623,0.04608,0.01025,-0.99127,0.12323,0.2533
1581993452.532023,0.04608,0.01074,-0.99121,0.12366,0.2533
1581993452.539335,0.04608,0.01111,-0.99115,0.12396,0.2533
1581993452.543762,0.04608,0.01154,-0.99109,0.12433,0.2533
1581993452.551743,0.04608,0.01202,-0.99103,0.12476,0.2533
1581993452.554843,0.04614,0.01245,-0.99097,0.12512,0.2533
1581993452.560626,0.04614,0.01288,-0.99097,0.12543,0.2533
1581993452.564806,0.04614,0.01373,-0.99084,0.12616,0.2533
1581993452.570703,0.04614,0.01416,-0.99078,0.12653,0.2533
1581993452.575735,0.04620,0.01453,-0.99072,0.12689,0.2533
1581993452.5815969,0.04620,0.01495,-0.99066,0.12726,0.2533
1581993452.587391,0.04626,0.01532,-0.99060,0.12762,0.2533
1581993452.592832,0.04626,0.01569,-0.99060,0.12793,0.2533
1581993452.598036,0.04626,0.01605,-0.99054,0.12830,0.2533
1581993452.603796,0.04633,0.01642,-0.99048,0.12866,0.2533
1581993452.6090932,0.04633,0.01678,-0.99042,0.12897,0.2533
1581993452.6150038,0.04639,0.01715,-0.99036,0.12933,0.2533
1581993452.620158,0.04645,0.01776,-0.99023,0.13000,0.2533
1581993452.626372,0.04645,0.01807,-0.99023,0.13037,0.2533
1581993452.6313238,0.04645,0.01837,-0.99017,0.13074,0.2533
1581993452.63749,0.04645,0.01868,-0.99011,0.13104,0.2533
1581993452.643111,0.04645,0.01898,-0.99005,0.13141,0.2533
1581993452.648012,0.04645,0.01929,-0.98999,0.13171,0.2533
1581993452.653388,0.04639,0.01965,-0.98999,0.13202,0.2533
1581993452.6587331,0.04639,0.01996,-0.98993,0.13239,0.2533
1581993452.665557,0.04639,0.02039,-0.98987,0.13275,0.2533
1581993452.6707258,0.04639,0.02118,-0.98975,0.13342,0.2533
1581993452.675989,0.04633,0.02148,-0.98969,0.13367,0.2533
1581993452.682039,0.04633,0.02191,-0.98969,0.13397,0.2533
1581993452.687087,0.04633,0.02234,-0.98962,0.13428,0.2533
1581993452.6928692,0.04626,0.02277,-0.98956,0.13452,0.2533
1581993452.6981592,0.04626,0.02319,-0.98950,0.13483,0.2533
1581993452.703538,0.04620,0.02368,-0.98944,0.13513,0.2533
1581993452.7096162,0.04620,0.02405,-0.98944,0.13538,0.2533
1581993452.7144,0.04614,0.02454,-0.98938,0.13562,0.2533
1581993452.7197912,0.04608,0.02533,-0.98932,0.13617,0.2533
1581993452.726342,0.04602,0.02576,-0.98926,0.13641,0.2533
1581993452.731482,0.04596,0.02612,-0.98920,0.13666,0.2533
1581993452.737678,0.04590,0.02643,-0.98920,0.13684,0.2533
1581993452.744334,0.04584,0.02679,-0.98914,0.13702,0.2533
1581993452.747942,0.04578,0.02710,-0.98907,0.13727,0.2533
1581993452.754407,0.04572,0.02747,-0.98907,0.13751,0.2533
1581993452.7588842,0.04565,0.02777,-0.98901,0.13770,0.2533
1581993452.764315,0.04559,0.02808,-0.98901,0.13788,0.2533
1581993452.769672,0.04547,0.02869,-0.98895,0.13818,0.2534
1581993452.777008,0.04541,0.02899,-0.98895,0.13831,0.2534
1581993452.782024,0.04535,0.02930,-0.98889,0.13843,0.2534
1581993452.786596,0.04523,0.02960,-0.98889,0.13861,0.2534
1581993452.79483,0.04517,0.02985,-0.98883,0.13867,0.2534
1581993452.798401,0.04510,0.03015,-0.98883,0.13879,0.2534
1581993452.803461,0.04498,0.03040,-0.98883,0.13885,0.2534
1581993452.810422,0.04492,0.03064,-0.98883,0.13898,0.2534
1581993452.814899,0.04474,0.03107,-0.98877,0.13910,0.2534
1581993452.820748,0.04468,0.03125,-0.98877,0.13910,0.2534
1581993452.826253,0.04456,0.03143,-0.98877,0.13916,0.2534
1581993452.8339999,0.04449,0.03162,-0.98877,0.13916,0.2534
1581993452.8382862,0.04443,0.03174,-0.98877,0.13916,0.2534
1581993452.843649,0.04437,0.03186,-0.98877,0.13916,0.2534
1581993452.8482969,0.04431,0.03198,-0.98877,0.13916,0.2534
1581993452.8535402,0.04419,0.03204,-0.98877,0.13916,0.2534
1581993452.859469,0.04413,0.03217,-0.98877,0.13910,0.2534
1581993452.8647392,0.04401,0.03229,-0.98877,0.13904,0.2534
1581993452.8708942,0.04395,0.03235,-0.98877,0.13904,0.2534
1581993452.87644,0.04388,0.03241,-0.98877,0.13898,0.2534
1581993452.883521,0.04382,0.03241,-0.98883,0.13892,0.2534
1581993452.8884091,0.04370,0.03241,-0.98883,0.13885,0.2534
1581993452.895256,0.04364,0.03241,-0.98883,0.13885,0.2534
1581993452.8992581,0.04358,0.03235,-0.98883,0.13879,0.2534
1581993452.904969,0.04346,0.03235,-0.98883,0.13873,0.2534
1581993452.9109068,0.04333,0.03223,-0.98889,0.13861,0.2534
1581993452.9155579,0.04327,0.03217,-0.98889,0.13855,0.2534
1581993452.921551,0.04321,0.03217,-0.98889,0.13855,0.2534
1581993452.927124,0.04315,0.03204,-0.98889,0.13849,0.2534
1581993452.932672,0.04309,0.03198,-0.98889,0.13849,0.2534
1581993452.9379442,0.04303,0.03192,-0.98889,0.13849,0.2534
1581993452.9450629,0.04297,0.03186,-0.98895,0.13843,0.2534
1581993452.949894,0.04291,0.03180,-0.98895,0.13843,0.2534
1581993452.954646,0.04285,0.03174,-0.98895,0.13843,0.2534
1581993452.96107,0.04279,0.03162,-0.98895,0.13843,0.2534
1581993452.965803,0.04272,0.03149,-0.98895,0.13843,0.2534
1581993452.9732218,0.04266,0.03149,-0.98895,0.13843,0.2534
1581993452.977979,0.04266,0.03143,-0.98895,0.13843,0.2534
1581993452.983986,0.04260,0.03137,-0.98895,0.13843,0.2534
1581993452.988621,0.04254,0.03131,-0.98895,0.13843,0.2534
1581993452.996136,0.04254,0.03125,-0.98895,0.13843,0.2534
1581993452.998891,0.04254,0.03125,-0.98895,0.13843,0.2534
1581993453.005624,0.04248,0.03119,-0.98895,0.13849,0.2534
1581993453.0108109,0.04242,0.03107,-0.98895,0.13849,0.2534
1581993453.016209,0.04242,0.03101,-0.98895,0.13849,0.2534
1581993453.0228841,0.04242,0.03094,-0.98895,0.13849,0.2534
1581993453.028054,0.04242,0.03088,-0.98895,0.13849,0.2534
1581993453.0329862,0.04242,0.03088,-0.98895,0.13849,0.2534
1581993453.038965,0.04242,0.03082,-0.98895,0.13849,0.2534
1581993453.044298,0.04242,0.03082,-0.98895,0.13843,0.2534
1581993453.050535,0.04236,0.03076,-0.98901,0.13837,0.2534
1581993453.056625,0.04236,0.03070,-0.98901,0.13837,0.2534
1581993453.062944,0.04236,0.03070,-0.98901,0.13837,0.2534
1581993453.0672052,0.04230,0.03070,-0.98901,0.13831,0.2534
1581993453.072392,0.04230,0.03070,-0.98901,0.13831,0.2534
1581993453.078062,0.04224,0.03070,-0.98901,0.13831,0.2534
1581993453.084084,0.04224,0.03070,-0.98901,0.13824,0.2534
1581993453.088726,0.04218,0.03070,-0.98901,0.13824,0.2534
1581993453.0959702,0.04218,0.03070,-0.98901,0.13818,0.2534
1581993453.100112,0.04205,0.03070,-0.98901,0.13812,0.2534
1581993453.1068878,0.04205,0.03076,-0.98907,0.13812,0.2534
1581993453.1120892,0.04205,0.03076,-0.98907,0.13806,0.2534
1581993453.1179452,0.04199,0.03076,-0.98907,0.13806,0.2534
1581993453.123159,0.04199,0.03076,-0.98907,0.13800,0.2534
1581993453.128319,0.04193,0.03076,-0.98907,0.13800,0.2534
1581993453.133478,0.04193,0.03076,-0.98907,0.13800,0.2534
1581993453.139937,0.04193,0.03076,-0.98907,0.13794,0.2534
1581993453.147156,0.04187,0.03070,-0.98907,0.13794,0.2535
1581993453.1502552,0.04187,0.03070,-0.98907,0.13794,0.2535
1581993453.155954,0.04187,0.03070,-0.98907,0.13794,0.2535
1581993453.16188,0.04187,0.03070,-0.98907,0.13794,0.2535
1581993453.1671522,0.04187,0.03070,-0.98907,0.13794,0.2535
1581993453.172432,0.04187,0.03070,-0.98907,0.13794,0.2535
1581993453.177897,0.04187,0.03070,-0.98907,0.13800,0.2535
1581993453.1837718,0.04187,0.03070,-0.98907,0.13800,0.2535
1581993453.188545,0.04181,0.03070,-0.98907,0.13800,0.2535
1581993453.194346,0.04181,0.03070,-0.98907,0.13800,0.2535
1581993453.200263,0.04187,0.03070,-0.98907,0.13806,0.2535
1581993453.2064269,0.04187,0.03070,-0.98907,0.13806,0.2535
1581993453.211744,0.04187,0.03070,-0.98907,0.13812,0.2535
1581993453.217752,0.04187,0.03070,-0.98907,0.13812,0.2535
1581993453.22319,0.04187,0.03064,-0.98907,0.13812,0.2535
1581993453.228234,0.04187,0.03064,-0.98907,0.13818,0.2535
1581993453.2336042,0.04193,0.03058,-0.98901,0.13818,0.2535
1581993453.2392802,0.04193,0.03058,-0.98901,0.13824,0.2535
1581993453.245456,0.04199,0.03046,-0.98901,0.13831,0.2535
1581993453.2510989,0.04199,0.03033,-0.98901,0.13837,0.2535
1581993453.255403,0.04199,0.03027,-0.98901,0.13837,0.2535
1581993453.2614138,0.04205,0.03021,-0.98901,0.13843,0.2535
1581993453.2670562,0.04211,0.03015,-0.98901,0.13849,0.2535
1581993453.2728262,0.04218,0.03009,-0.98901,0.13849,0.2535
1581993453.27783,0.04218,0.03003,-0.98901,0.13855,0.2535
1581993453.283207,0.04224,0.02997,-0.98901,0.13855,0.2535
1581993453.289842,0.04230,0.02991,-0.98901,0.13861,0.2535
1581993453.2950132,0.04230,0.02985,-0.98901,0.13861,0.2535
1581993453.2998788,0.04236,0.02972,-0.98901,0.13867,0.2535
1581993453.306981,0.04242,0.02966,-0.98901,0.13867,0.2535
1581993453.3124218,0.04242,0.02960,-0.98895,0.13873,0.2535
1581993453.3173609,0.04242,0.02954,-0.98895,0.13873,0.2535
1581993453.3236759,0.04242,0.02948,-0.98895,0.13873,0.2535
1581993453.329031,0.04242,0.02942,-0.98895,0.13879,0.2535
1581993453.333644,0.04242,0.02936,-0.98895,0.13879,0.2536
1581993453.33877,0.04242,0.02930,-0.98895,0.13879,0.2536
1581993453.344503,0.04242,0.02924,-0.98895,0.13879,0.2536
1581993453.349858,0.04242,0.02911,-0.98901,0.13879,0.2536
1581993453.355781,0.04236,0.02905,-0.98901,0.13879,0.2536
1581993453.3626251,0.04236,0.02899,-0.98901,0.13879,0.2536
1581993453.3678532,0.04236,0.02899,-0.98901,0.13879,0.2536
1581993453.3728871,0.04236,0.02893,-0.98901,0.13879,0.2536
1581993453.3800309,0.04236,0.02887,-0.98901,0.13879,0.2536
1581993453.3842392,0.04230,0.02881,-0.98901,0.13879,0.2536
1581993453.3895319,0.04230,0.02875,-0.98901,0.13879,0.2536
1581993453.3953311,0.04230,0.02869,-0.98901,0.13879,0.2536
1581993453.401247,0.04230,0.02869,-0.98901,0.13879,0.2536
1581993453.407156,0.04224,0.02863,-0.98901,0.13879,0.2536
1581993453.413328,0.04224,0.02856,-0.98901,0.13873,0.2536
1581993453.418953,0.04224,0.02856,-0.98901,0.13873,0.2536
1581993453.423326,0.04224,0.02850,-0.98901,0.13873,0.2536
1581993453.428989,0.04224,0.02850,-0.98901,0.13873,0.2536
1581993453.4352949,0.04224,0.02844,-0.98901,0.13873,0.2536
1581993453.442101,0.04224,0.02838,-0.98901,0.13867,0.2536
1581993453.445923,0.04224,0.02838,-0.98901,0.13867,0.2536
1581993453.452011,0.04224,0.02838,-0.98901,0.13867,0.2536
1581993453.45973,0.04218,0.02832,-0.98901,0.13867,0.2536
1581993453.463122,0.04218,0.02832,-0.98901,0.13867,0.2536
1581993453.4689128,0.04218,0.02832,-0.98901,0.13867,0.2536
1581993453.4740229,0.04218,0.02832,-0.98901,0.13867,0.2536
1581993453.479294,0.04218,0.02832,-0.98901,0.13861,0.2536
1581993453.486055,0.04218,0.02826,-0.98907,0.13861,0.2536
1581993453.4912992,0.04211,0.02826,-0.98907,0.13855,0.2536
1581993453.49712,0.04211,0.02826,-0.98907,0.13855,0.2536
1581993453.503731,0.04211,0.02832,-0.98907,0.13855,0.2536
1581993453.5075898,0.04211,0.02826,-0.98907,0.13849,0.2536
1581993453.513403,0.04211,0.02826,-0.98907,0.13849,0.2536
1581993453.5185258,0.04205,0.02826,-0.98907,0.13843,0.2536
1581993453.5239701,0.04205,0.02826,-0.98907,0.13843,0.2536
1581993453.530884,0.04205,0.02826,-0.98907,0.13837,0.2536
1581993453.534745,0.04199,0.02820,-0.98907,0.13831,0.2536
1581993453.540607,0.04199,0.02820,-0.98907,0.13824,0.2536
1581993453.5463622,0.04199,0.02814,-0.98914,0.13824,0.2536
1581993453.552324,0.04199,0.02814,-0.98914,0.13818,0.2536
1581993453.557984,0.04199,0.02814,-0.98914,0.13812,0.2536
1581993453.563015,0.04193,0.02808,-0.98914,0.13806,0.2536
1581993453.568224,0.04193,0.02808,-0.98914,0.13800,0.2536
1581993453.57464,0.04193,0.02802,-0.98914,0.13800,0.2536
1581993453.5793338,0.04193,0.02802,-0.98914,0.13794,0.2536
1581993453.5846431,0.04187,0.02795,-0.98920,0.13782,0.2536
1581993453.590792,0.04187,0.02795,-0.98920,0.13776,0.2536
1581993453.595415,0.04187,0.02795,-0.98920,0.13776,0.2536
1581993453.60272,0.04187,0.02795,-0.98920,0.13770,0.2536
1581993453.60709,0.04181,0.02795,-0.98920,0.13763,0.2536
1581993453.612705,0.04181,0.02789,-0.98920,0.13757,0.2536
1581993453.61839,0.04181,0.02789,-0.98920,0.13751,0.2536
1581993453.624316,0.04181,0.02795,-0.98926,0.13745,0.2536
1581993453.6293051,0.04181,0.02795,-0.98926,0.13745,0.2536
1581993453.635266,0.04175,0.02795,-0.98926,0.13733,0.2536
1581993453.6405592,0.04175,0.02795,-0.98926,0.13727,0.2536
1581993453.646064,0.04175,0.02802,-0.98926,0.13721,0.2536
1581993453.652229,0.04175,0.02802,-0.98926,0.13715,0.2536
1581993453.658656,0.04175,0.02802,-0.98926,0.13708,0.2536
1581993453.6632488,0.04169,0.02808,-0.98926,0.13708,0.2536
1581993453.668017,0.04169,0.02808,-0.98932,0.13702,0.2536
1581993453.674221,0.04169,0.02814,-0.98932,0.13696,0.2536
1581993453.679142,0.04169,0.02820,-0.98932,0.13696,0.2536
1581993453.684413,0.04169,0.02826,-0.98932,0.13690,0.2536
1581993453.692348,0.04169,0.02838,-0.98932,0.13678,0.2536
1581993453.6957,0.04169,0.02844,-0.98932,0.13672,0.2536
1581993453.701828,0.04169,0.02856,-0.98932,0.13666,0.2536
1581993453.7064462,0.04169,0.02863,-0.98932,0.13660,0.2537
1581993453.712566,0.04169,0.02875,-0.98932,0.13654,0.2537
1581993453.719237,0.04169,0.02881,-0.98932,0.13647,0.2537
1581993453.722801,0.04169,0.02893,-0.98932,0.13641,0.2537
1581993453.728118,0.04169,0.02905,-0.98938,0.13635,0.2537
1581993453.7338119,0.04175,0.02917,-0.98938,0.13629,0.2537
1581993453.742642,0.04181,0.02936,-0.98938,0.13617,0.2537
1581993453.745002,0.04181,0.02948,-0.98938,0.13605,0.2537
1581993453.749845,0.04181,0.02960,-0.98938,0.13599,0.2537
1581993453.755572,0.04181,0.02972,-0.98938,0.13593,0.2537
1581993453.762617,0.04181,0.02985,-0.98938,0.13586,0.2537
1581993453.766998,0.04187,0.02997,-0.98938,0.13574,0.2537
1581993453.773807,0.04187,0.03009,-0.98938,0.13568,0.2537
1581993453.779043,0.04187,0.03021,-0.98944,0.13562,0.2537
1581993453.784016,0.04181,0.03033,-0.98944,0.13556,0.2537
1581993453.790014,0.04181,0.03052,-0.98944,0.13550,0.2537
1581993453.7951949,0.04181,0.03076,-0.98944,0.13538,0.2537
1581993453.802517,0.04175,0.03088,-0.98944,0.13531,0.2537
1581993453.806508,0.04175,0.03101,-0.98944,0.13525,0.2537
1581993453.812365,0.04175,0.03113,-0.98944,0.13519,0.2537
1581993453.8178492,0.04169,0.03119,-0.98944,0.13513,0.2537
1581993453.823749,0.04163,0.03131,-0.98944,0.13513,0.2537
1581993453.8292422,0.04163,0.03143,-0.98944,0.13507,0.2537
1581993453.8344982,0.04156,0.03162,-0.98944,0.13507,0.2537
1581993453.83988,0.04156,0.03174,-0.98944,0.13501,0.2537
1581993453.845511,0.04156,0.03180,-0.98944,0.13501,0.2537
1581993453.851176,0.04156,0.03192,-0.98944,0.13501,0.2537
1581993453.856877,0.04156,0.03204,-0.98944,0.13501,0.2537
1581993453.862431,0.04156,0.03217,-0.98944,0.13507,0.2537
1581993453.867734,0.04156,0.03229,-0.98944,0.13507,0.2537
1581993453.873177,0.04156,0.03247,-0.98944,0.13507,0.2537
1581993453.880728,0.04156,0.03259,-0.98944,0.13513,0.2537
1581993453.884597,0.04156,0.03278,-0.98944,0.13513,0.2537
1581993453.8893209,0.04156,0.03308,-0.98938,0.13519,0.2537
1581993453.894719,0.04156,0.03320,-0.98938,0.13519,0.2537
1581993453.9009778,0.04163,0.03339,-0.98938,0.13525,0.2537
1581993453.9064682,0.04163,0.03357,-0.98938,0.13531,0.2537
1581993453.9119911,0.04163,0.03369,-0.98938,0.13531,0.2537
1581993453.917351,0.04169,0.03394,-0.98932,0.13531,0.2537
1581993453.922854,0.04169,0.03412,-0.98932,0.13538,0.2537
1581993453.928073,0.04175,0.03430,-0.98932,0.13538,0.2537
1581993453.9345589,0.04175,0.03442,-0.98932,0.13544,0.2537
1581993453.939393,0.04175,0.03461,-0.98932,0.13544,0.2537
1581993453.944774,0.04181,0.03497,-0.98926,0.13544,0.2537
1581993453.949916,0.04181,0.03510,-0.98926,0.13544,0.2537
1581993453.955979,0.04187,0.03528,-0.98926,0.13550,0.2537
1581993453.961947,0.04193,0.03546,-0.98926,0.13550,0.2537
1581993453.9669929,0.04193,0.03564,-0.98926,0.13550,0.2537
1581993453.9723132,0.04199,0.03577,-0.98926,0.13550,0.2537
1581993453.977952,0.04199,0.03595,-0.98926,0.13550,0.2537
1581993453.983503,0.04199,0.03613,-0.98926,0.13544,0.2537
1581993453.988984,0.04205,0.03625,-0.98926,0.13544,0.2537
1581993453.995511,0.04205,0.03638,-0.98920,0.13544,0.2537
1581993453.999674,0.04211,0.03662,-0.98920,0.13538,0.2537
1581993454.007394,0.04211,0.03674,-0.98920,0.13538,0.2537
1581993454.011691,0.04211,0.03687,-0.98920,0.13531,0.2537
1581993454.017001,0.04211,0.03699,-0.98920,0.13531,0.2537
1581993454.0226629,0.04211,0.03711,-0.98920,0.13531,0.2537
1581993454.027688,0.04211,0.03723,-0.98920,0.13525,0.2537
