imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991410.093397,-0.04797,0.05811,0.99170,0.10413,0.4143
1581991410.0994408,-0.04791,0.05811,0.99170,0.10413,0.4143
1581991410.104395,-0.04791,0.05811,0.99170,0.10406,0.4143
1581991410.109581,-0.04791,0.05811,0.99170,0.10400,0.4143
1581991410.1155572,-0.04785,0.05817,0.99170,0.10394,0.4143
1581991410.120317,-0.04785,0.05817,0.99170,0.10394,0.4143
1581991410.1254709,-0.04785,0.05823,0.99176,0.10388,0.4143
1581991410.1316311,-0.04785,0.05829,0.99176,0.10382,0.4143
1581991410.136737,-0.04785,0.05835,0.99176,0.10376,0.4143
1581991410.142439,-0.04785,0.05841,0.99176,0.10370,0.4143
1581991410.147477,-0.04785,0.05847,0.99176,0.10364,0.4143
1581991410.153337,-0.04785,0.05847,0.99176,0.10358,0.4143
1581991410.1590168,-0.04785,0.05853,0.99176,0.10352,0.4143
1581991410.164772,-0.04785,0.05859,0.99176,0.10345,0.4143
1581991410.169821,-0.04785,0.05865,0.99176,0.10345,0.4143
1581991410.17573,-0.04785,0.05878,0.99176,0.10339,0.4143
1581991410.180602,-0.04785,0.05884,0.99176,0.10333,0.4144
1581991410.1864161,-0.04785,0.05890,0.99176,0.10327,0.4144
1581991410.192117,-0.04785,0.05908,0.99176,0.10315,0.4144
1581991410.197748,-0.04785,0.05920,0.99176,0.10315,0.4144
1581991410.2037828,-0.04785,0.05927,0.99176,0.10309,0.4144
1581991410.2093859,-0.04785,0.05933,0.99176,0.10303,0.4144
1581991410.214426,-0.04785,0.05939,0.99176,0.10303,0.4144
1581991410.219879,-0.04791,0.05945,0.99176,0.10297,0.4144
1581991410.225402,-0.04791,0.05951,0.99176,0.10297,0.4144
1581991410.2318761,-0.04797,0.05957,0.99176,0.10291,0.4144
1581991410.23631,-0.04797,0.05957,0.99176,0.10291,0.4144
1581991410.242293,-0.04803,0.05963,0.99176,0.10284,0.4144
1581991410.2478669,-0.04803,0.05969,0.99176,0.10284,0.4144
1581991410.253042,-0.04803,0.05969,0.99176,0.10284,0.4144
1581991410.259339,-0.04810,0.05969,0.99176,0.10278,0.4144
1581991410.264349,-0.04810,0.05975,0.99176,0.10278,0.4144
1581991410.269758,-0.04816,0.05975,0.99176,0.10278,0.4144
1581991410.275418,-0.04822,0.05975,0.99176,0.10278,0.4144
1581991410.280546,-0.04822,0.05975,0.99176,0.10278,0.4144
1581991410.285971,-0.04828,0.05975,0.99176,0.10278,0.4144
1581991410.291438,-0.04834,0.05975,0.99176,0.10278,0.4144
1581991410.2969332,-0.04840,0.05969,0.99170,0.10278,0.4144
1581991410.302902,-0.04840,0.05969,0.99170,0.10278,0.4144
1581991410.308324,-0.04840,0.05969,0.99170,0.10284,0.4144
1581991410.3142378,-0.04846,0.05969,0.99170,0.10284,0.4144
1581991410.321076,-0.04846,0.05969,0.99170,0.10284,0.4144
1581991410.324646,-0.04846,0.05969,0.99170,0.10284,0.4144
1581991410.330111,-0.04846,0.05963,0.99170,0.10284,0.4144
1581991410.336132,-0.04846,0.05963,0.99170,0.10284,0.4144
1581991410.340956,-0.04846,0.05963,0.99170,0.10284,0.4144
1581991410.347542,-0.04846,0.05963,0.99170,0.10284,0.4144
1581991410.352016,-0.04846,0.05963,0.99170,0.10284,0.4144
1581991410.357829,-0.04846,0.05963,0.99170,0.10284,0.4144
1581991410.3638022,-0.04846,0.05963,0.99170,0.10284,0.4144
1581991410.369916,-0.04846,0.05963,0.99170,0.10284,0.4144
1581991410.3755178,-0.04852,0.05957,0.99170,0.10284,0.4144
1581991410.380435,-0.04852,0.05957,0.99170,0.10284,0.4144
1581991410.386007,-0.04852,0.05957,0.99170,0.10284,0.4144
1581991410.391331,-0.04852,0.05957,0.99170,0.10278,0.4144
1581991410.397402,-0.04858,0.05957,0.99170,0.10278,0.4144
1581991410.402975,-0.04858,0.05957,0.99176,0.10278,0.4144
1581991410.410785,-0.04858,0.05957,0.99176,0.10278,0.4144
1581991410.414324,-0.04858,0.05963,0.99176,0.10272,0.4144
1581991410.4198232,-0.04858,0.05963,0.99176,0.10272,0.4144
1581991410.425879,-0.04858,0.05963,0.99176,0.10272,0.4144
1581991410.431539,-0.04858,0.05969,0.99176,0.10266,0.4144
1581991410.4376268,-0.04858,0.05975,0.99176,0.10266,0.4144
1581991410.4420931,-0.04858,0.05981,0.99176,0.10260,0.4144
1581991410.4480598,-0.04858,0.05981,0.99176,0.10260,0.4144
1581991410.45469,-0.04858,0.05981,0.99176,0.10260,0.4144
1581991410.460802,-0.04858,0.05988,0.99176,0.10260,0.4144
1581991410.4662771,-0.04858,0.05988,0.99176,0.10254,0.4144
1581991410.470248,-0.04852,0.05988,0.99176,0.10254,0.4144
1581991410.476498,-0.04852,0.05988,0.99176,0.10254,0.4144
1581991410.481313,-0.04852,0.05988,0.99176,0.10254,0.4144
1581991410.4889312,-0.04852,0.05994,0.99176,0.10248,0.4144
1581991410.494014,-0.04852,0.06000,0.99176,0.10248,0.4144
1581991410.500302,-0.04846,0.06000,0.99176,0.10254,0.4144
1581991410.504846,-0.04846,0.06006,0.99176,0.10254,0.4144
1581991410.509602,-0.04840,0.06006,0.99176,0.10254,0.4144
1581991410.514969,-0.04840,0.06012,0.99176,0.10254,0.4144
1581991410.52101,-0.04840,0.06018,0.99170,0.10254,0.4144
1581991410.526338,-0.04834,0.06018,0.99170,0.10254,0.4144
1581991410.5322502,-0.04834,0.06030,0.99170,0.10260,0.4144
1581991410.536793,-0.04834,0.06030,0.99170,0.10260,0.4144
1581991410.5422678,-0.04834,0.06036,0.99170,0.10266,0.4144
1581991410.547977,-0.04834,0.06036,0.99170,0.10266,0.4144
1581991410.5545359,-0.04828,0.06036,0.99170,0.10266,0.4144
1581991410.559336,-0.04828,0.06036,0.99170,0.10272,0.4144
1581991410.565577,-0.04828,0.06036,0.99170,0.10272,0.4144
1581991410.56997,-0.04828,0.06036,0.99170,0.10278,0.4144
1581991410.575608,-0.04828,0.06030,0.99170,0.10278,0.4144
1581991410.581005,-0.04828,0.06030,0.99170,0.10284,0.4144
1581991410.586208,-0.04828,0.06030,0.99170,0.10291,0.4144
1581991410.592314,-0.04828,0.06024,0.99170,0.10297,0.4144
1581991410.596975,-0.04828,0.06024,0.99170,0.10297,0.4144
1581991410.602992,-0.04828,0.06024,0.99170,0.10303,0.4144
1581991410.6121469,-0.04834,0.06030,0.99170,0.10303,0.4144
1581991410.614562,-0.04834,0.06030,0.99164,0.10309,0.4144
1581991410.6197162,-0.04834,0.06030,0.99164,0.10309,0.4144
1581991410.625241,-0.04834,0.06030,0.99164,0.10315,0.4144
1581991410.6308491,-0.04834,0.06036,0.99164,0.10321,0.4144
1581991410.636786,-0.04840,0.06036,0.99164,0.10321,0.4144
1581991410.642234,-0.04840,0.06036,0.99164,0.10333,0.4144
1581991410.646958,-0.04840,0.06036,0.99164,0.10333,0.4144
1581991410.6530402,-0.04846,0.06036,0.99164,0.10339,0.4144
1581991410.658612,-0.04846,0.06036,0.99164,0.10339,0.4144
1581991410.664547,-0.04846,0.06042,0.99164,0.10345,0.4144
1581991410.669523,-0.04846,0.06042,0.99164,0.10345,0.4144
1581991410.675927,-0.04852,0.06042,0.99164,0.10352,0.4144
1581991410.680047,-0.04852,0.06042,0.99158,0.10352,0.4144
1581991410.685482,-0.04852,0.06042,0.99158,0.10358,0.4144
1581991410.692209,-0.04858,0.06042,0.99158,0.10358,0.4144
1581991410.696831,-0.04858,0.06042,0.99158,0.10364,0.4144
1581991410.702773,-0.04865,0.06042,0.99158,0.10370,0.4144
1581991410.7082381,-0.04865,0.06049,0.99158,0.10376,0.4144
1581991410.713828,-0.04871,0.06049,0.99158,0.10382,0.4144
1581991410.7209852,-0.04877,0.06049,0.99158,0.10382,0.4144
1581991410.72461,-0.04877,0.06049,0.99158,0.10388,0.4144
1581991410.730787,-0.04883,0.06049,0.99152,0.10394,0.4144
1581991410.735588,-0.04883,0.06049,0.99152,0.10400,0.4144
1581991410.7417018,-0.04889,0.06049,0.99152,0.10400,0.4144
1581991410.7468932,-0.04895,0.06042,0.99152,0.10413,0.4144
1581991410.752488,-0.04895,0.06042,0.99152,0.10419,0.4144
1581991410.758276,-0.04901,0.06036,0.99152,0.10425,0.4144
1581991410.763215,-0.04901,0.06036,0.99152,0.10431,0.4144
1581991410.768981,-0.04901,0.06030,0.99152,0.10431,0.4144
1581991410.7744691,-0.04907,0.06024,0.99152,0.10437,0.4144
1581991410.780888,-0.04907,0.06024,0.99152,0.10443,0.4144
1581991410.7855859,-0.04907,0.06018,0.99152,0.10443,0.4144
1581991410.7915578,-0.04907,0.06018,0.99152,0.10449,0.4144
1581991410.7968261,-0.04907,0.06018,0.99152,0.10449,0.4145
1581991410.801821,-0.04907,0.06012,0.99146,0.10455,0.4145
1581991410.806645,-0.04907,0.06012,0.99146,0.10461,0.4145
1581991410.814452,-0.04907,0.06012,0.99146,0.10461,0.4145
1581991410.8182569,-0.04907,0.06012,0.99146,0.10461,0.4145
1581991410.823928,-0.04913,0.06012,0.99146,0.10461,0.4145
1581991410.8291461,-0.04913,0.06012,0.99146,0.10468,0.4145
1581991410.834997,-0.04913,0.06012,0.99146,0.10468,0.4145
1581991410.83988,-0.04919,0.06012,0.99146,0.10468,0.4145
1581991410.845223,-0.04919,0.06018,0.99146,0.10468,0.4145
1581991410.8509922,-0.04919,0.06018,0.99146,0.10468,0.4145
1581991410.856964,-0.04926,0.06024,0.99146,0.10468,0.4145
1581991410.8627892,-0.04932,0.06024,0.99146,0.10468,0.4145
1581991410.868613,-0.04932,0.06024,0.99146,0.10474,0.4145
1581991410.873857,-0.04938,0.06024,0.99146,0.10474,0.4145
1581991410.8794482,-0.04938,0.06024,0.99146,0.10474,0.4145
1581991410.88604,-0.04938,0.06030,0.99146,0.10474,0.4145
1581991410.892555,-0.04944,0.06030,0.99146,0.10474,0.4145
1581991410.896371,-0.04944,0.06030,0.99146,0.10474,0.4145
1581991410.900872,-0.04950,0.06036,0.99146,0.10474,0.4145
1581991410.906057,-0.04956,0.06036,0.99139,0.10480,0.4145
1581991410.9121978,-0.04956,0.06042,0.99139,0.10480,0.4145
1581991410.917624,-0.04956,0.06042,0.99139,0.10480,0.4145
1581991410.923439,-0.04962,0.06042,0.99139,0.10486,0.4145
1581991410.928941,-0.04962,0.06049,0.99139,0.10486,0.4145
1581991410.93414,-0.04962,0.06049,0.99139,0.10486,0.4145
1581991410.9396732,-0.04962,0.06055,0.99139,0.10492,0.4145
1581991410.944986,-0.04962,0.06061,0.99139,0.10492,0.4145
1581991410.951054,-0.04962,0.06061,0.99139,0.10492,0.4145
1581991410.955913,-0.04968,0.06067,0.99139,0.10492,0.4145
1581991410.961323,-0.04968,0.06073,0.99139,0.10498,0.4145
1581991410.96678,-0.04974,0.06079,0.99139,0.10498,0.4145
1581991410.973108,-0.04974,0.06085,0.99133,0.10504,0.4145
1581991410.978364,-0.04974,0.06091,0.99133,0.10504,0.4145
1581991410.985389,-0.04980,0.06104,0.99133,0.10504,0.4145
1581991410.989465,-0.04980,0.06110,0.99133,0.10504,0.4145
1581991410.994787,-0.04980,0.06122,0.99133,0.10504,0.4145
1581991411.001674,-0.04980,0.06134,0.99133,0.10510,0.4145
1581991411.0063732,-0.04974,0.06146,0.99133,0.10510,0.4145
1581991411.01145,-0.04974,0.06171,0.99127,0.10510,0.4145
1581991411.017193,-0.04968,0.06189,0.99127,0.10510,0.4145
1581991411.023073,-0.04968,0.06201,0.99127,0.10510,0.4145
1581991411.028629,-0.04962,0.06213,0.99127,0.10510,0.4145
1581991411.03408,-0.04962,0.06226,0.99127,0.10510,0.4145
1581991411.0399868,-0.04962,0.06238,0.99127,0.10504,0.4145
1581991411.045024,-0.04956,0.06250,0.99127,0.10504,0.4145
1581991411.050616,-0.04956,0.06262,0.99127,0.10504,0.4145
1581991411.056422,-0.04956,0.06268,0.99127,0.10504,0.4145
1581991411.064727,-0.04950,0.06287,0.99127,0.10498,0.4145
1581991411.067617,-0.04950,0.06293,0.99127,0.10498,0.4145
1581991411.0736158,-0.04950,0.06305,0.99127,0.10498,0.4145
1581991411.079628,-0.04950,0.06311,0.99121,0.10492,0.4145
1581991411.0844622,-0.04944,0.06323,0.99121,0.10492,0.4145
1581991411.0898979,-0.04944,0.06329,0.99121,0.10486,0.4145
1581991411.0950751,-0.04944,0.06335,0.99121,0.10480,0.4145
1581991411.102377,-0.04944,0.06348,0.99121,0.10480,0.4146
1581991411.106213,-0.04944,0.06360,0.99121,0.10468,0.4146
1581991411.11281,-0.04944,0.06366,0.99127,0.10461,0.4146
1581991411.1175628,-0.04944,0.06372,0.99127,0.10455,0.4146
1581991411.1236951,-0.04944,0.06372,0.99127,0.10449,0.4146
1581991411.128831,-0.04944,0.06378,0.99127,0.10449,0.4146
1581991411.134206,-0.04944,0.06384,0.99127,0.10443,0.4146
1581991411.140704,-0.04944,0.06390,0.99127,0.10437,0.4146
1581991411.145355,-0.04938,0.06390,0.99127,0.10437,0.4146
1581991411.150411,-0.04938,0.06396,0.99127,0.10431,0.4146
1581991411.156755,-0.04938,0.06403,0.99127,0.10425,0.4146
1581991411.161689,-0.04938,0.06403,0.99127,0.10419,0.4146
1581991411.167351,-0.04938,0.06409,0.99127,0.10413,0.4146
1581991411.173333,-0.04938,0.06409,0.99127,0.10413,0.4146
1581991411.179072,-0.04938,0.06409,0.99127,0.10406,0.4146
1581991411.184182,-0.04938,0.06409,0.99127,0.10406,0.4146
1581991411.18975,-0.04938,0.06409,0.99127,0.10400,0.4146
1581991411.194814,-0.04938,0.06409,0.99127,0.10400,0.4146
1581991411.200108,-0.04938,0.06415,0.99127,0.10400,0.4146
1581991411.206215,-0.04938,0.06415,0.99127,0.10400,0.4146
1581991411.2115781,-0.04938,0.06421,0.99127,0.10394,0.4146
1581991411.217518,-0.04938,0.06427,0.99127,0.10394,0.4146
1581991411.224473,-0.04938,0.06427,0.99127,0.10394,0.4146
1581991411.2290611,-0.04938,0.06433,0.99127,0.10394,0.4146
1581991411.233876,-0.04938,0.06433,0.99127,0.10400,0.4146
1581991411.24046,-0.04938,0.06433,0.99127,0.10400,0.4146
1581991411.245592,-0.04938,0.06439,0.99127,0.10400,0.4146
1581991411.250336,-0.04938,0.06439,0.99127,0.10400,0.4146
1581991411.255645,-0.04932,0.06439,0.99127,0.10400,0.4146
1581991411.261694,-0.04932,0.06451,0.99127,0.10406,0.4146
1581991411.2674198,-0.04932,0.06458,0.99127,0.10406,0.4146
1581991411.2735,-0.04932,0.06464,0.99127,0.10406,0.4146
1581991411.2780218,-0.04932,0.06464,0.99127,0.10406,0.4146
1581991411.282971,-0.04926,0.06476,0.99121,0.10406,0.4146
1581991411.2891011,-0.04926,0.06482,0.99121,0.10406,0.4146
1581991411.294707,-0.04926,0.06482,0.99121,0.10406,0.4146
1581991411.299849,-0.04919,0.06488,0.99121,0.10406,0.4146
1581991411.3066099,-0.04919,0.06494,0.99121,0.10406,0.4146
1581991411.311048,-0.04919,0.06494,0.99121,0.10413,0.4146
1581991411.316195,-0.04913,0.06500,0.99121,0.10413,0.4146
1581991411.323029,-0.04913,0.06500,0.99121,0.10413,0.4146
1581991411.32822,-0.04913,0.06500,0.99121,0.10413,0.4146
1581991411.333796,-0.04913,0.06500,0.99121,0.10413,0.4146
1581991411.3400588,-0.04913,0.06494,0.99121,0.10413,0.4146
1581991411.344825,-0.04913,0.06494,0.99121,0.10413,0.4146
1581991411.349865,-0.04913,0.06494,0.99121,0.10413,0.4146
1581991411.354997,-0.04913,0.06494,0.99121,0.10413,0.4146
1581991411.3605702,-0.04913,0.06494,0.99121,0.10406,0.4146
1581991411.36625,-0.04913,0.06494,0.99121,0.10406,0.4146
1581991411.3717718,-0.04913,0.06494,0.99121,0.10413,0.4146
1581991411.377782,-0.04907,0.06500,0.99121,0.10413,0.4146
1581991411.382797,-0.04907,0.06500,0.99121,0.10413,0.4146
1581991411.388754,-0.04907,0.06506,0.99121,0.10413,0.4146
1581991411.394048,-0.04907,0.06506,0.99121,0.10419,0.4146
1581991411.3999648,-0.04913,0.06512,0.99121,0.10419,0.4146
1581991411.404544,-0.04913,0.06512,0.99121,0.10419,0.4146
1581991411.41024,-0.04913,0.06519,0.99121,0.10425,0.4146
1581991411.4160461,-0.04913,0.06519,0.99121,0.10431,0.4146
1581991411.420865,-0.04913,0.06519,0.99121,0.10431,0.4146
1581991411.426238,-0.04919,0.06519,0.99115,0.10437,0.4146
1581991411.433291,-0.04919,0.06519,0.99115,0.10443,0.4146
1581991411.438171,-0.04919,0.06519,0.99115,0.10443,0.4146
1581991411.443637,-0.04919,0.06519,0.99115,0.10449,0.4146
1581991411.448731,-0.04919,0.06519,0.99115,0.10455,0.4146
1581991411.4543731,-0.04913,0.06512,0.99115,0.10455,0.4146
1581991411.4594529,-0.04913,0.06512,0.99115,0.10461,0.4146
1581991411.465021,-0.04913,0.06506,0.99115,0.10468,0.4146
1581991411.4702919,-0.04913,0.06500,0.99115,0.10474,0.4146
1581991411.475949,-0.04913,0.06494,0.99115,0.10474,0.4146
1581991411.481211,-0.04907,0.06494,0.99115,0.10480,0.4146
1581991411.488676,-0.04907,0.06488,0.99115,0.10486,0.4146
1581991411.492644,-0.04907,0.06488,0.99115,0.10486,0.4146
1581991411.4982028,-0.04907,0.06488,0.99115,0.10492,0.4146
1581991411.503855,-0.04901,0.06488,0.99115,0.10492,0.4146
1581991411.50921,-0.04901,0.06488,0.99115,0.10498,0.4146
1581991411.514463,-0.04901,0.06494,0.99115,0.10498,0.4146
1581991411.520046,-0.04901,0.06494,0.99115,0.10498,0.4146
1581991411.526531,-0.04901,0.06494,0.99115,0.10498,0.4146
1581991411.531001,-0.04895,0.06500,0.99115,0.10498,0.4146
1581991411.536525,-0.04895,0.06500,0.99115,0.10504,0.4146
1581991411.5418959,-0.04895,0.06500,0.99115,0.10498,0.4146
1581991411.548461,-0.04895,0.06506,0.99115,0.10498,0.4146
1581991411.5539331,-0.04895,0.06506,0.99115,0.10498,0.4146
1581991411.561036,-0.04895,0.06506,0.99115,0.10504,0.4146
1581991411.564668,-0.04895,0.06506,0.99115,0.10504,0.4146
1581991411.5706828,-0.04901,0.06506,0.99115,0.10504,0.4146
1581991411.5765529,-0.04901,0.06500,0.99115,0.10504,0.4146
1581991411.580876,-0.04901,0.06500,0.99115,0.10504,0.4146
1581991411.586198,-0.04907,0.06494,0.99115,0.10504,0.4146
1581991411.593406,-0.04907,0.06494,0.99115,0.10504,0.4146
1581991411.5974798,-0.04907,0.06494,0.99115,0.10504,0.4146
1581991411.603672,-0.04907,0.06488,0.99115,0.10504,0.4146
1581991411.60886,-0.04907,0.06488,0.99115,0.10510,0.4146
1581991411.61612,-0.04907,0.06494,0.99115,0.10510,0.4146
1581991411.620766,-0.04901,0.06494,0.99115,0.10510,0.4146
1581991411.6257012,-0.04901,0.06494,0.99115,0.10510,0.4146
1581991411.63102,-0.04901,0.06500,0.99115,0.10510,0.4146
1581991411.636402,-0.04907,0.06512,0.99109,0.10510,0.4146
1581991411.64222,-0.04907,0.06519,0.99109,0.10516,0.4146
1581991411.6483939,-0.04907,0.06525,0.99109,0.10516,0.4146
1581991411.65385,-0.04907,0.06531,0.99109,0.10516,0.4146
1581991411.6616929,-0.04907,0.06537,0.99109,0.10516,0.4146
1581991411.664871,-0.04913,0.06537,0.99109,0.10516,0.4146
1581991411.6726358,-0.04913,0.06543,0.99109,0.10522,0.4146
1581991411.676238,-0.04913,0.06543,0.99109,0.10522,0.4146
1581991411.6810062,-0.04907,0.06543,0.99109,0.10522,0.4146
1581991411.687077,-0.04907,0.06543,0.99109,0.10522,0.4146
1581991411.69311,-0.04907,0.06543,0.99109,0.10522,0.4146
1581991411.6984398,-0.04907,0.06543,0.99109,0.10522,0.4146
1581991411.704868,-0.04907,0.06537,0.99109,0.10522,0.4146
1581991411.7096808,-0.04907,0.06531,0.99109,0.10516,0.4146
1581991411.715801,-0.04907,0.06525,0.99109,0.10516,0.4146
1581991411.719968,-0.04907,0.06525,0.99109,0.10516,0.4147
1581991411.7255192,-0.04907,0.06519,0.99109,0.10516,0.4147
1581991411.731159,-0.04913,0.06519,0.99109,0.10510,0.4147
1581991411.736672,-0.04913,0.06519,0.99109,0.10510,0.4147
1581991411.741994,-0.04913,0.06512,0.99109,0.10510,0.4147
1581991411.74771,-0.04919,0.06512,0.99109,0.10504,0.4147
1581991411.754472,-0.04919,0.06512,0.99109,0.10504,0.4147
1581991411.759275,-0.04919,0.06512,0.99109,0.10504,0.4147
1581991411.7645051,-0.04926,0.06512,0.99109,0.10498,0.4147
1581991411.769691,-0.04926,0.06512,0.99109,0.10498,0.4147
1581991411.776373,-0.04932,0.06506,0.99109,0.10498,0.4147
1581991411.782043,-0.04938,0.06500,0.99115,0.10498,0.4147
1581991411.7863429,-0.04938,0.06494,0.99115,0.10498,0.4147
1581991411.7920032,-0.04944,0.06488,0.99115,0.10498,0.4147
1581991411.7976232,-0.04944,0.06482,0.99115,0.10498,0.4147
1581991411.803871,-0.04950,0.06476,0.99115,0.10504,0.4147
1581991411.809647,-0.04950,0.06470,0.99115,0.10504,0.4147
1581991411.8142369,-0.04950,0.06470,0.99115,0.10510,0.4147
1581991411.821739,-0.04950,0.06458,0.99115,0.10510,0.4147
1581991411.825902,-0.04950,0.06458,0.99115,0.10516,0.4147
1581991411.8305862,-0.04950,0.06451,0.99115,0.10522,0.4147
1581991411.837151,-0.04950,0.06439,0.99115,0.10529,0.4147
1581991411.841256,-0.04944,0.06433,0.99109,0.10535,0.4147
1581991411.847015,-0.04944,0.06427,0.99109,0.10541,0.4147
1581991411.852941,-0.04944,0.06427,0.99109,0.10547,0.4147
1581991411.858539,-0.04938,0.06421,0.99109,0.10553,0.4147
1581991411.8640609,-0.04938,0.06421,0.99109,0.10553,0.4147
1581991411.870605,-0.04932,0.06421,0.99109,0.10559,0.4147
1581991411.87492,-0.04932,0.06415,0.99109,0.10565,0.4147
1581991411.8800309,-0.04932,0.06415,0.99109,0.10565,0.4147
1581991411.8861241,-0.04926,0.06415,0.99109,0.10571,0.4147
1581991411.891018,-0.04926,0.06415,0.99109,0.10577,0.4147
1581991411.896729,-0.04919,0.06421,0.99109,0.10577,0.4147
1581991411.902241,-0.04919,0.06421,0.99109,0.10583,0.4147
1581991411.908732,-0.04919,0.06421,0.99109,0.10583,0.4147
1581991411.9136808,-0.04919,0.06427,0.99109,0.10583,0.4147
1581991411.9204931,-0.04913,0.06427,0.99109,0.10583,0.4147
1581991411.924969,-0.04913,0.06433,0.99109,0.10583,0.4147
1581991411.930249,-0.04913,0.06433,0.99109,0.10583,0.4147
1581991411.935605,-0.04913,0.06433,0.99109,0.10583,0.4147
1581991411.940635,-0.04907,0.06439,0.99109,0.10583,0.4147
1581991411.9459589,-0.04907,0.06439,0.99109,0.10583,0.4147
1581991411.951613,-0.04901,0.06445,0.99109,0.10583,0.4147
1581991411.958007,-0.04901,0.06445,0.99109,0.10583,0.4147
1581991411.963497,-0.04901,0.06445,0.99109,0.10583,0.4147
1581991411.969056,-0.04901,0.06451,0.99109,0.10577,0.4147
1581991411.973855,-0.04895,0.06451,0.99109,0.10577,0.4147
1581991411.979702,-0.04895,0.06458,0.99109,0.10577,0.4147
1581991411.984631,-0.04895,0.06458,0.99109,0.10577,0.4147
1581991411.9898722,-0.04889,0.06464,0.99109,0.10571,0.4147
1581991411.996999,-0.04889,0.06464,0.99109,0.10571,0.4147
1581991412.001091,-0.04889,0.06470,0.99109,0.10571,0.4147
1581991412.008279,-0.04889,0.06476,0.99109,0.10571,0.4147
1581991412.0126028,-0.04883,0.06476,0.99109,0.10565,0.4147
1581991412.0174139,-0.04883,0.06476,0.99109,0.10565,0.4147
1581991412.023079,-0.04883,0.06476,0.99109,0.10565,0.4147
1581991412.029006,-0.04883,0.06482,0.99109,0.10565,0.4147
1581991412.034307,-0.04877,0.06482,0.99109,0.10565,0.4147
1581991412.039925,-0.04877,0.06482,0.99109,0.10565,0.4147
1581991412.0452101,-0.04877,0.06482,0.99109,0.10559,0.4147
1581991412.050536,-0.04877,0.06482,0.99109,0.10559,0.4147
1581991412.0562618,-0.04877,0.06482,0.99109,0.10565,0.4147
1581991412.062586,-0.04871,0.06482,0.99109,0.10565,0.4147
1581991412.067839,-0.04871,0.06482,0.99109,0.10565,0.4147
1581991412.0736089,-0.04871,0.06488,0.99109,0.10565,0.4147
1581991412.080674,-0.04871,0.06488,0.99109,0.10565,0.4147
1581991412.085449,-0.04871,0.06488,0.99109,0.10571,0.4147
1581991412.089825,-0.04871,0.06488,0.99109,0.10571,0.4147
1581991412.095902,-0.04871,0.06488,0.99109,0.10577,0.4147
1581991412.100884,-0.04871,0.06488,0.99109,0.10577,0.4147
1581991412.1061592,-0.04877,0.06482,0.99109,0.10583,0.4147
1581991412.11298,-0.04877,0.06476,0.99109,0.10590,0.4147
1581991412.117493,-0.04877,0.06476,0.99109,0.10596,0.4147
1581991412.123107,-0.04877,0.06470,0.99109,0.10596,0.4147
1581991412.128936,-0.04877,0.06464,0.99109,0.10602,0.4147
1581991412.1361952,-0.04877,0.06458,0.99109,0.10602,0.4147
1581991412.139889,-0.04877,0.06451,0.99109,0.10608,0.4147
1581991412.144577,-0.04877,0.06451,0.99109,0.10614,0.4147
1581991412.150084,-0.04877,0.06445,0.99109,0.10614,0.4147
1581991412.155784,-0.04877,0.06439,0.99109,0.10614,0.4147
1581991412.1611788,-0.04877,0.06427,0.99109,0.10620,0.4147
1581991412.167001,-0.04883,0.06421,0.99109,0.10626,0.4147
1581991412.17251,-0.04877,0.06421,0.99109,0.10626,0.4147
1581991412.1794162,-0.04877,0.06415,0.99109,0.10626,0.4147
1581991412.184143,-0.04877,0.06415,0.99109,0.10626,0.4147
1581991412.1894379,-0.04877,0.06415,0.99109,0.10632,0.4147
1581991412.195918,-0.04877,0.06409,0.99109,0.10632,0.4147
1581991412.201934,-0.04877,0.06409,0.99109,0.10632,0.4147
1581991412.207335,-0.04877,0.06409,0.99109,0.10632,0.4147
1581991412.212599,-0.04877,0.06403,0.99109,0.10632,0.4147
1581991412.216396,-0.04877,0.06396,0.99109,0.10632,0.4147
1581991412.224051,-0.04877,0.06396,0.99109,0.10632,0.4147
1581991412.228131,-0.04877,0.06396,0.99109,0.10632,0.4147
1581991412.2338839,-0.04877,0.06390,0.99109,0.10632,0.4147
1581991412.2395031,-0.04877,0.06390,0.99109,0.10632,0.4147
1581991412.244735,-0.04877,0.06384,0.99109,0.10632,0.4147
1581991412.251285,-0.04877,0.06378,0.99109,0.10632,0.4147
1581991412.255806,-0.04871,0.06378,0.99109,0.10626,0.4147
1581991412.2615092,-0.04877,0.06366,0.99109,0.10626,0.4147
1581991412.267935,-0.04877,0.06366,0.99109,0.10626,0.4147
1581991412.273012,-0.04877,0.06360,0.99109,0.10626,0.4147
1581991412.280436,-0.04877,0.06354,0.99109,0.10626,0.4147
1581991412.284159,-0.04877,0.06348,0.99109,0.10626,0.4147
1581991412.289572,-0.04877,0.06342,0.99109,0.10626,0.4147
1581991412.2948182,-0.04883,0.06335,0.99109,0.10626,0.4147
1581991412.300608,-0.04883,0.06329,0.99115,0.10626,0.4147
1581991412.3075368,-0.04883,0.06323,0.99115,0.10620,0.4147
1581991412.311184,-0.04883,0.06323,0.99115,0.10620,0.4147
1581991412.317399,-0.04883,0.06323,0.99115,0.10620,0.4147
1581991412.323348,-0.04883,0.06317,0.99115,0.10620,0.4147
1581991412.32846,-0.04889,0.06317,0.99115,0.10620,0.4148
1581991412.3354628,-0.04889,0.06317,0.99115,0.10620,0.4148
1581991412.340259,-0.04895,0.06317,0.99115,0.10620,0.4148
