imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991651.416724,-0.04901,0.06995,0.99207,0.09222,0.4602
1581991651.4221709,-0.04901,0.07001,0.99207,0.09216,0.4602
1581991651.42885,-0.04901,0.07001,0.99207,0.09216,0.4602
1581991651.433721,-0.04895,0.07001,0.99207,0.09216,0.4602
1581991651.439306,-0.04895,0.07001,0.99207,0.09216,0.4602
1581991651.444642,-0.04889,0.07001,0.99207,0.09216,0.4602
1581991651.451643,-0.04889,0.07007,0.99207,0.09210,0.4602
1581991651.4553442,-0.04883,0.07007,0.99207,0.09210,0.4602
1581991651.4611,-0.04883,0.07007,0.99207,0.09210,0.4602
1581991651.466787,-0.04877,0.07013,0.99207,0.09210,0.4602
1581991651.471642,-0.04877,0.07013,0.99207,0.09210,0.4602
1581991651.477121,-0.04871,0.07019,0.99207,0.09204,0.4602
1581991651.4849339,-0.04871,0.07025,0.99207,0.09204,0.4602
1581991651.4883718,-0.04865,0.07025,0.99207,0.09198,0.4602
1581991651.495884,-0.04865,0.07031,0.99207,0.09198,0.4602
1581991651.499628,-0.04865,0.07031,0.99207,0.09192,0.4602
1581991651.505727,-0.04858,0.07037,0.99207,0.09192,0.4602
1581991651.510268,-0.04858,0.07037,0.99207,0.09192,0.4602
1581991651.515608,-0.04858,0.07037,0.99207,0.09186,0.4602
1581991651.521437,-0.04852,0.07043,0.99207,0.09186,0.4602
1581991651.5277061,-0.04852,0.07037,0.99213,0.09180,0.4602
1581991651.5327659,-0.04852,0.07037,0.99213,0.09180,0.4602
1581991651.537589,-0.04852,0.07031,0.99213,0.09180,0.4602
1581991651.5439029,-0.04852,0.07031,0.99213,0.09180,0.4602
1581991651.5524192,-0.04852,0.07025,0.99213,0.09174,0.4602
1581991651.5551639,-0.04852,0.07019,0.99213,0.09174,0.4602
1581991651.5602381,-0.04846,0.07013,0.99213,0.09174,0.4602
1581991651.5652962,-0.04846,0.07007,0.99213,0.09174,0.4602
1581991651.570953,-0.04846,0.07007,0.99213,0.09167,0.4602
1581991651.576562,-0.04846,0.07001,0.99213,0.09167,0.4602
1581991651.582039,-0.04840,0.06995,0.99213,0.09167,0.4602
1581991651.587839,-0.04834,0.06995,0.99213,0.09167,0.4602
1581991651.59458,-0.04834,0.06989,0.99219,0.09161,0.4602
1581991651.599075,-0.04828,0.06989,0.99219,0.09161,0.4602
1581991651.605173,-0.04828,0.06982,0.99219,0.09161,0.4602
1581991651.610144,-0.04822,0.06982,0.99219,0.09161,0.4602
1581991651.615534,-0.04822,0.06976,0.99219,0.09161,0.4602
1581991651.620666,-0.04816,0.06976,0.99219,0.09155,0.4602
1581991651.625677,-0.04816,0.06970,0.99219,0.09155,0.4602
1581991651.6326241,-0.04810,0.06964,0.99219,0.09155,0.4602
1581991651.636821,-0.04803,0.06958,0.99219,0.09149,0.4602
1581991651.643605,-0.04803,0.06952,0.99219,0.09149,0.4602
1581991651.6488,-0.04803,0.06952,0.99219,0.09149,0.4602
1581991651.6546319,-0.04797,0.06946,0.99225,0.09149,0.4602
1581991651.661184,-0.04797,0.06946,0.99225,0.09149,0.4602
1581991651.6652002,-0.04797,0.06946,0.99225,0.09143,0.4602
1581991651.672311,-0.04791,0.06940,0.99225,0.09143,0.4602
1581991651.677171,-0.04791,0.06940,0.99225,0.09143,0.4602
1581991651.681272,-0.04791,0.06940,0.99225,0.09143,0.4602
1581991651.688305,-0.04785,0.06934,0.99225,0.09137,0.4602
1581991651.692714,-0.04785,0.06934,0.99225,0.09137,0.4602
1581991651.6979132,-0.04785,0.06934,0.99225,0.09137,0.4602
1581991651.7038789,-0.04785,0.06934,0.99225,0.09137,0.4602
1581991651.710795,-0.04785,0.06940,0.99225,0.09137,0.4602
1581991651.714981,-0.04785,0.06940,0.99225,0.09137,0.4602
1581991651.7212522,-0.04785,0.06940,0.99225,0.09137,0.4602
1581991651.7254431,-0.04779,0.06946,0.99225,0.09137,0.4602
1581991651.731262,-0.04779,0.06946,0.99225,0.09137,0.4602
1581991651.7377,-0.04779,0.06952,0.99225,0.09137,0.4602
1581991651.741871,-0.04779,0.06964,0.99225,0.09137,0.4602
1581991651.747927,-0.04779,0.06964,0.99225,0.09137,0.4602
1581991651.7526531,-0.04779,0.06970,0.99225,0.09143,0.4602
1581991651.759918,-0.04779,0.06970,0.99225,0.09143,0.4602
1581991651.765009,-0.04773,0.06976,0.99225,0.09143,0.4602
1581991651.7719302,-0.04773,0.06976,0.99219,0.09143,0.4602
1581991651.775978,-0.04767,0.06982,0.99219,0.09143,0.4602
1581991651.781696,-0.04767,0.06982,0.99219,0.09143,0.4602
1581991651.7867799,-0.04761,0.06989,0.99219,0.09143,0.4602
1581991651.793569,-0.04755,0.06989,0.99225,0.09137,0.4602
1581991651.797258,-0.04755,0.06995,0.99225,0.09137,0.4602
1581991651.8029702,-0.04749,0.06995,0.99225,0.09137,0.4602
1581991651.809027,-0.04749,0.06995,0.99225,0.09137,0.4602
1581991651.814584,-0.04749,0.06995,0.99225,0.09131,0.4602
1581991651.820298,-0.04742,0.07001,0.99225,0.09131,0.4602
1581991651.82553,-0.04742,0.07001,0.99225,0.09131,0.4603
1581991651.830403,-0.04742,0.07001,0.99225,0.09131,0.4603
1581991651.835619,-0.04742,0.07007,0.99225,0.09125,0.4603
1581991651.843149,-0.04742,0.07007,0.99225,0.09125,0.4603
1581991651.846781,-0.04742,0.07013,0.99225,0.09119,0.4603
1581991651.852082,-0.04749,0.07019,0.99225,0.09119,0.4603
1581991651.857912,-0.04749,0.07019,0.99225,0.09113,0.4603
1581991651.863853,-0.04749,0.07019,0.99225,0.09113,0.4603
1581991651.869343,-0.04755,0.07025,0.99225,0.09113,0.4603
1581991651.87479,-0.04755,0.07025,0.99225,0.09106,0.4603
1581991651.880599,-0.04755,0.07031,0.99225,0.09106,0.4603
1581991651.885216,-0.04755,0.07031,0.99225,0.09100,0.4603
1581991651.890404,-0.04761,0.07037,0.99225,0.09100,0.4603
1581991651.896109,-0.04761,0.07037,0.99225,0.09100,0.4603
1581991651.9012601,-0.04767,0.07043,0.99219,0.09094,0.4603
1581991651.9069078,-0.04767,0.07043,0.99219,0.09094,0.4603
1581991651.9123268,-0.04773,0.07050,0.99219,0.09094,0.4603
1581991651.91812,-0.04773,0.07050,0.99219,0.09094,0.4603
1581991651.925141,-0.04773,0.07056,0.99219,0.09088,0.4603
1581991651.929923,-0.04779,0.07056,0.99219,0.09088,0.4603
1581991651.9352992,-0.04779,0.07062,0.99219,0.09088,0.4603
1581991651.9405591,-0.04779,0.07068,0.99219,0.09088,0.4603
1581991651.946094,-0.04779,0.07068,0.99219,0.09088,0.4603
1581991651.952276,-0.04779,0.07074,0.99219,0.09088,0.4603
1581991651.957199,-0.04791,0.07086,0.99219,0.09088,0.4603
1581991651.9626849,-0.04791,0.07086,0.99219,0.09088,0.4603
1581991651.969723,-0.04797,0.07092,0.99219,0.09088,0.4603
1581991651.974241,-0.04803,0.07098,0.99219,0.09094,0.4603
1581991651.980424,-0.04810,0.07104,0.99213,0.09094,0.4603
1581991651.984566,-0.04810,0.07111,0.99213,0.09094,0.4603
1581991651.990425,-0.04816,0.07117,0.99213,0.09100,0.4603
1581991651.9953332,-0.04822,0.07117,0.99213,0.09100,0.4603
1581991652.000525,-0.04822,0.07123,0.99213,0.09106,0.4603
1581991652.0081291,-0.04828,0.07129,0.99213,0.09106,0.4603
1581991652.012377,-0.04834,0.07135,0.99213,0.09113,0.4603
1581991652.017262,-0.04834,0.07141,0.99213,0.09113,0.4603
1581991652.0230982,-0.04834,0.07141,0.99207,0.09113,0.4603
1581991652.029024,-0.04834,0.07147,0.99207,0.09119,0.4603
1581991652.034133,-0.04834,0.07147,0.99207,0.09119,0.4603
1581991652.039437,-0.04840,0.07153,0.99207,0.09125,0.4603
1581991652.044673,-0.04846,0.07153,0.99207,0.09125,0.4603
1581991652.050155,-0.04846,0.07153,0.99207,0.09131,0.4603
1581991652.056065,-0.04852,0.07159,0.99207,0.09131,0.4603
1581991652.061216,-0.04852,0.07159,0.99207,0.09137,0.4603
1581991652.0668259,-0.04858,0.07159,0.99207,0.09137,0.4603
1581991652.0725272,-0.04865,0.07166,0.99207,0.09143,0.4603
1581991652.0781271,-0.04871,0.07166,0.99200,0.09143,0.4603
1581991652.084307,-0.04871,0.07166,0.99200,0.09149,0.4603
1581991652.0895302,-0.04877,0.07166,0.99200,0.09149,0.4603
1581991652.0950558,-0.04877,0.07166,0.99200,0.09149,0.4603
1581991652.100379,-0.04883,0.07166,0.99200,0.09155,0.4603
1581991652.106234,-0.04883,0.07166,0.99200,0.09155,0.4603
1581991652.111371,-0.04889,0.07166,0.99200,0.09155,0.4603
1581991652.117003,-0.04895,0.07166,0.99200,0.09161,0.4603
1581991652.121931,-0.04895,0.07166,0.99200,0.09161,0.4603
1581991652.131732,-0.04901,0.07172,0.99200,0.09161,0.4603
1581991652.133079,-0.04901,0.07166,0.99200,0.09161,0.4603
1581991652.138581,-0.04907,0.07166,0.99200,0.09167,0.4603
1581991652.14414,-0.04907,0.07166,0.99200,0.09167,0.4603
1581991652.149336,-0.04913,0.07166,0.99200,0.09167,0.4603
1581991652.156169,-0.04913,0.07166,0.99200,0.09167,0.4603
1581991652.160424,-0.04919,0.07159,0.99200,0.09167,0.4603
1581991652.166423,-0.04919,0.07159,0.99200,0.09167,0.4603
1581991652.172374,-0.04926,0.07153,0.99200,0.09167,0.4603
1581991652.177889,-0.04926,0.07153,0.99200,0.09167,0.4603
1581991652.182813,-0.04926,0.07153,0.99200,0.09167,0.4603
1581991652.187567,-0.04926,0.07153,0.99200,0.09167,0.4603
1581991652.193287,-0.04932,0.07153,0.99200,0.09167,0.4603
1581991652.202424,-0.04932,0.07147,0.99200,0.09167,0.4603
1581991652.204809,-0.04932,0.07147,0.99200,0.09174,0.4603
1581991652.210177,-0.04938,0.07147,0.99200,0.09174,0.4603
1581991652.215483,-0.04938,0.07147,0.99200,0.09174,0.4603
1581991652.221279,-0.04938,0.07147,0.99200,0.09174,0.4603
1581991652.2268522,-0.04944,0.07153,0.99200,0.09174,0.4603
1581991652.2325509,-0.04944,0.07153,0.99200,0.09174,0.4603
1581991652.237236,-0.04944,0.07153,0.99200,0.09174,0.4603
1581991652.24245,-0.04950,0.07153,0.99194,0.09180,0.4603
1581991652.2478132,-0.04950,0.07159,0.99194,0.09180,0.4603
1581991652.253302,-0.04950,0.07159,0.99194,0.09180,0.4603
1581991652.259247,-0.04950,0.07159,0.99194,0.09180,0.4603
1581991652.265188,-0.04950,0.07159,0.99194,0.09186,0.4603
1581991652.2700732,-0.04956,0.07159,0.99194,0.09186,0.4603
1581991652.275444,-0.04956,0.07166,0.99194,0.09186,0.4603
1581991652.28086,-0.04956,0.07166,0.99194,0.09192,0.4603
1581991652.2856839,-0.04956,0.07172,0.99194,0.09192,0.4603
1581991652.2911448,-0.04962,0.07172,0.99194,0.09198,0.4603
1581991652.296727,-0.04962,0.07172,0.99194,0.09198,0.4603
1581991652.303139,-0.04962,0.07172,0.99194,0.09204,0.4603
1581991652.30784,-0.04962,0.07178,0.99194,0.09210,0.4603
1581991652.3131049,-0.04968,0.07178,0.99194,0.09210,0.4603
1581991652.322795,-0.04968,0.07178,0.99188,0.09216,0.4603
1581991652.325988,-0.04974,0.07178,0.99188,0.09222,0.4603
1581991652.3304691,-0.04974,0.07178,0.99188,0.09222,0.4603
1581991652.336214,-0.04974,0.07178,0.99188,0.09229,0.4603
1581991652.340877,-0.04980,0.07178,0.99188,0.09235,0.4603
1581991652.346266,-0.04980,0.07178,0.99188,0.09241,0.4603
1581991652.352712,-0.04987,0.07178,0.99188,0.09247,0.4603
1581991652.3579469,-0.04993,0.07178,0.99188,0.09253,0.4603
1581991652.3645408,-0.04999,0.07178,0.99188,0.09259,0.4603
1581991652.369984,-0.05005,0.07178,0.99182,0.09265,0.4603
1581991652.3746822,-0.05011,0.07184,0.99182,0.09265,0.4603
1581991652.3810759,-0.05017,0.07184,0.99182,0.09271,0.4603
1581991652.3853598,-0.05017,0.07184,0.99182,0.09277,0.4603
1581991652.391128,-0.05023,0.07184,0.99182,0.09283,0.4603
1581991652.39588,-0.05029,0.07184,0.99182,0.09290,0.4603
1581991652.401783,-0.05029,0.07184,0.99182,0.09296,0.4603
1581991652.407866,-0.05035,0.07184,0.99176,0.09308,0.4603
1581991652.4130409,-0.05042,0.07184,0.99176,0.09314,0.4603
1581991652.4183218,-0.05042,0.07184,0.99176,0.09320,0.4603
1581991652.4284039,-0.05048,0.07184,0.99176,0.09326,0.4603
1581991652.43112,-0.05048,0.07184,0.99176,0.09332,0.4603
1581991652.4352782,-0.05054,0.07184,0.99176,0.09338,0.4603
1581991652.440701,-0.05054,0.07184,0.99176,0.09344,0.4603
1581991652.447855,-0.05060,0.07184,0.99176,0.09351,0.4603
1581991652.452199,-0.05060,0.07184,0.99170,0.09357,0.4603
1581991652.456681,-0.05066,0.07184,0.99170,0.09369,0.4603
1581991652.462643,-0.05072,0.07184,0.99170,0.09375,0.4603
1581991652.468438,-0.05072,0.07184,0.99170,0.09375,0.4603
1581991652.475282,-0.05072,0.07184,0.99170,0.09381,0.4603
1581991652.4796438,-0.05078,0.07184,0.99170,0.09387,0.4603
1581991652.485056,-0.05078,0.07184,0.99170,0.09393,0.4603
1581991652.490741,-0.05084,0.07184,0.99170,0.09399,0.4603
1581991652.496641,-0.05084,0.07184,0.99170,0.09406,0.4603
1581991652.5025868,-0.05084,0.07178,0.99170,0.09406,0.4603
1581991652.506803,-0.05090,0.07178,0.99164,0.09418,0.4604
1581991652.512961,-0.05090,0.07172,0.99164,0.09418,0.4604
1581991652.518328,-0.05096,0.07172,0.99164,0.09424,0.4604
1581991652.5245771,-0.05096,0.07172,0.99164,0.09424,0.4604
1581991652.529254,-0.05103,0.07172,0.99164,0.09430,0.4604
1581991652.53657,-0.05103,0.07166,0.99164,0.09430,0.4604
1581991652.540365,-0.05109,0.07166,0.99164,0.09436,0.4604
1581991652.545393,-0.05109,0.07166,0.99164,0.09436,0.4604
1581991652.5503879,-0.05115,0.07166,0.99164,0.09436,0.4604
1581991652.5572648,-0.05115,0.07159,0.99164,0.09442,0.4604
1581991652.562562,-0.05121,0.07159,0.99164,0.09442,0.4604
1581991652.568067,-0.05121,0.07159,0.99164,0.09442,0.4604
1581991652.572896,-0.05127,0.07159,0.99164,0.09442,0.4604
1581991652.578518,-0.05127,0.07159,0.99164,0.09442,0.4604
1581991652.5839932,-0.05133,0.07166,0.99164,0.09442,0.4604
1581991652.5892968,-0.05139,0.07166,0.99164,0.09436,0.4604
1581991652.595459,-0.05145,0.07166,0.99164,0.09436,0.4604
1581991652.601783,-0.05151,0.07166,0.99164,0.09436,0.4604
1581991652.605791,-0.05157,0.07172,0.99164,0.09436,0.4604
1581991652.6113532,-0.05164,0.07172,0.99164,0.09436,0.4604
1581991652.616771,-0.05170,0.07178,0.99158,0.09436,0.4604
1581991652.6220212,-0.05176,0.07184,0.99158,0.09436,0.4604
1581991652.62834,-0.05182,0.07184,0.99158,0.09436,0.4604
1581991652.633322,-0.05182,0.07184,0.99158,0.09436,0.4604
1581991652.6395571,-0.05188,0.07184,0.99158,0.09436,0.4604
1581991652.644477,-0.05194,0.07190,0.99158,0.09436,0.4604
1581991652.6502771,-0.05194,0.07190,0.99158,0.09436,0.4604
1581991652.6553001,-0.05194,0.07190,0.99158,0.09436,0.4604
1581991652.660424,-0.05200,0.07190,0.99158,0.09436,0.4604
1581991652.666155,-0.05200,0.07190,0.99158,0.09436,0.4604
1581991652.6725519,-0.05206,0.07190,0.99158,0.09436,0.4604
1581991652.678103,-0.05206,0.07190,0.99158,0.09436,0.4604
1581991652.683661,-0.05212,0.07190,0.99158,0.09436,0.4604
1581991652.689078,-0.05212,0.07190,0.99158,0.09436,0.4604
1581991652.696028,-0.05219,0.07190,0.99158,0.09436,0.4604
1581991652.700027,-0.05219,0.07190,0.99158,0.09436,0.4604
1581991652.705316,-0.05225,0.07190,0.99158,0.09436,0.4604
1581991652.710562,-0.05225,0.07190,0.99158,0.09436,0.4604
1581991652.717243,-0.05231,0.07190,0.99158,0.09436,0.4604
1581991652.721848,-0.05237,0.07184,0.99158,0.09436,0.4604
1581991652.728387,-0.05237,0.07184,0.99158,0.09436,0.4604
1581991652.733282,-0.05237,0.07184,0.99158,0.09430,0.4604
1581991652.7385721,-0.05243,0.07184,0.99158,0.09430,0.4604
1581991652.744787,-0.05243,0.07184,0.99158,0.09430,0.4604
1581991652.750889,-0.05249,0.07184,0.99158,0.09424,0.4604
1581991652.7557938,-0.05249,0.07178,0.99158,0.09424,0.4604
1581991652.760604,-0.05255,0.07178,0.99158,0.09424,0.4604
1581991652.765413,-0.05255,0.07178,0.99158,0.09424,0.4604
1581991652.771706,-0.05261,0.07178,0.99158,0.09418,0.4604
1581991652.776525,-0.05267,0.07172,0.99158,0.09418,0.4604
1581991652.783551,-0.05267,0.07172,0.99158,0.09418,0.4604
1581991652.787868,-0.05267,0.07172,0.99158,0.09412,0.4604
1581991652.793586,-0.05273,0.07166,0.99158,0.09412,0.4604
1581991652.799248,-0.05273,0.07166,0.99158,0.09412,0.4604
1581991652.804426,-0.05273,0.07166,0.99158,0.09412,0.4604
1581991652.810931,-0.05273,0.07159,0.99158,0.09412,0.4604
1581991652.815181,-0.05280,0.07159,0.99158,0.09412,0.4604
1581991652.821245,-0.05280,0.07159,0.99158,0.09412,0.4604
1581991652.826366,-0.05280,0.07153,0.99158,0.09412,0.4604
1581991652.831579,-0.05280,0.07153,0.99158,0.09418,0.4604
1581991652.837782,-0.05280,0.07147,0.99158,0.09418,0.4604
1581991652.843584,-0.05286,0.07147,0.99158,0.09418,0.4605
1581991652.849996,-0.05286,0.07147,0.99158,0.09418,0.4605
1581991652.8550541,-0.05286,0.07141,0.99158,0.09424,0.4605
1581991652.8603158,-0.05286,0.07141,0.99158,0.09424,0.4605
1581991652.866734,-0.05286,0.07141,0.99158,0.09424,0.4605
1581991652.8713431,-0.05286,0.07135,0.99158,0.09430,0.4605
1581991652.877158,-0.05286,0.07135,0.99158,0.09436,0.4605
1581991652.8827,-0.05286,0.07135,0.99158,0.09436,0.4605
1581991652.8886201,-0.05280,0.07129,0.99158,0.09442,0.4605
1581991652.8945248,-0.05280,0.07129,0.99158,0.09442,0.4605
1581991652.899683,-0.05280,0.07129,0.99158,0.09442,0.4605
1581991652.905859,-0.05280,0.07129,0.99158,0.09448,0.4605
1581991652.910902,-0.05273,0.07129,0.99158,0.09448,0.4605
1581991652.916827,-0.05273,0.07129,0.99158,0.09454,0.4605
1581991652.921824,-0.05273,0.07123,0.99158,0.09454,0.4605
1581991652.927107,-0.05273,0.07117,0.99158,0.09454,0.4605
1581991652.932406,-0.05267,0.07117,0.99158,0.09454,0.4605
1581991652.9392781,-0.05267,0.07111,0.99158,0.09454,0.4605
1581991652.944986,-0.05267,0.07111,0.99158,0.09454,0.4605
1581991652.949614,-0.05267,0.07111,0.99158,0.09454,0.4605
1581991652.956905,-0.05273,0.07104,0.99158,0.09454,0.4605
1581991652.9601831,-0.05273,0.07098,0.99158,0.09454,0.4605
1581991652.966391,-0.05273,0.07098,0.99158,0.09454,0.4605
1581991652.971755,-0.05273,0.07092,0.99158,0.09454,0.4605
1581991652.976604,-0.05273,0.07092,0.99158,0.09454,0.4605
1581991652.982429,-0.05273,0.07086,0.99158,0.09454,0.4605
1581991652.9881868,-0.05280,0.07080,0.99158,0.09454,0.4605
1581991652.9936168,-0.05280,0.07080,0.99158,0.09460,0.4605
1581991652.999687,-0.05280,0.07074,0.99158,0.09460,0.4605
1581991653.005822,-0.05286,0.07068,0.99158,0.09460,0.4605
1581991653.009923,-0.05286,0.07068,0.99158,0.09467,0.4605
1581991653.015708,-0.05286,0.07062,0.99158,0.09467,0.4605
1581991653.0201752,-0.05292,0.07056,0.99158,0.09473,0.4605
1581991653.0259671,-0.05292,0.07050,0.99158,0.09473,0.4605
1581991653.03179,-0.05292,0.07043,0.99158,0.09479,0.4605
1581991653.037483,-0.05292,0.07037,0.99158,0.09485,0.4605
1581991653.043346,-0.05292,0.07031,0.99158,0.09485,0.4605
1581991653.048877,-0.05286,0.07031,0.99158,0.09491,0.4605
1581991653.056135,-0.05286,0.07025,0.99158,0.09491,0.4605
1581991653.059844,-0.05286,0.07025,0.99158,0.09497,0.4605
1581991653.0649521,-0.05286,0.07019,0.99158,0.09497,0.4605
1581991653.0704541,-0.05280,0.07019,0.99158,0.09503,0.4605
1581991653.076739,-0.05280,0.07013,0.99158,0.09503,0.4605
1581991653.0822651,-0.05273,0.07013,0.99158,0.09509,0.4605
1581991653.086977,-0.05273,0.07013,0.99158,0.09509,0.4605
1581991653.0921159,-0.05267,0.07013,0.99158,0.09509,0.4605
1581991653.097842,-0.05267,0.07013,0.99158,0.09515,0.4605
1581991653.10383,-0.05267,0.07007,0.99158,0.09515,0.4605
1581991653.109359,-0.05261,0.07007,0.99158,0.09515,0.4605
1581991653.1152442,-0.05261,0.07007,0.99158,0.09515,0.4605
1581991653.120047,-0.05255,0.07007,0.99158,0.09515,0.4605
1581991653.1253178,-0.05255,0.07007,0.99158,0.09515,0.4605
1581991653.130534,-0.05249,0.07007,0.99158,0.09515,0.4605
1581991653.136368,-0.05249,0.07007,0.99158,0.09515,0.4605
1581991653.141685,-0.05243,0.07001,0.99164,0.09515,0.4605
1581991653.147376,-0.05243,0.07001,0.99164,0.09515,0.4605
1581991653.15376,-0.05237,0.07001,0.99164,0.09509,0.4605
1581991653.158954,-0.05237,0.06995,0.99164,0.09509,0.4605
1581991653.164851,-0.05237,0.06995,0.99164,0.09509,0.4605
1581991653.17042,-0.05231,0.06995,0.99164,0.09509,0.4605
1581991653.175746,-0.05231,0.06989,0.99164,0.09503,0.4605
1581991653.1804001,-0.05231,0.06989,0.99164,0.09503,0.4605
1581991653.1864011,-0.05231,0.06989,0.99164,0.09503,0.4605
1581991653.1913412,-0.05225,0.06982,0.99164,0.09497,0.4605
1581991653.197433,-0.05225,0.06982,0.99164,0.09491,0.4605
1581991653.203475,-0.05225,0.06982,0.99164,0.09491,0.4605
1581991653.2089128,-0.05225,0.06982,0.99164,0.09485,0.4605
1581991653.214175,-0.05225,0.06982,0.99164,0.09485,0.4605
1581991653.219618,-0.05225,0.06982,0.99164,0.09479,0.4605
1581991653.226756,-0.05231,0.06982,0.99164,0.09479,0.4605
1581991653.233524,-0.05231,0.06989,0.99164,0.09479,0.4605
1581991653.235462,-0.05231,0.06989,0.99164,0.09479,0.4605
1581991653.241441,-0.05231,0.06995,0.99164,0.09479,0.4605
1581991653.2481139,-0.05237,0.06995,0.99164,0.09479,0.4605
1581991653.2523,-0.05237,0.06995,0.99164,0.09479,0.4605
1581991653.2583418,-0.05237,0.06995,0.99164,0.09479,0.4605
1581991653.263551,-0.05237,0.06989,0.99164,0.09479,0.4605
1581991653.269069,-0.05237,0.06982,0.99164,0.09485,0.4605
1581991653.274221,-0.05237,0.06976,0.99164,0.09485,0.4605
1581991653.279926,-0.05231,0.06976,0.99164,0.09485,0.4605
1581991653.285928,-0.05231,0.06964,0.99164,0.09491,0.4605
1581991653.290775,-0.05225,0.06958,0.99170,0.09497,0.4605
1581991653.296024,-0.05219,0.06940,0.99170,0.09503,0.4605
1581991653.302033,-0.05219,0.06934,0.99170,0.09503,0.4605
1581991653.308904,-0.05212,0.06921,0.99170,0.09509,0.4605
1581991653.3132749,-0.05206,0.06915,0.99170,0.09509,0.4605
1581991653.318767,-0.05206,0.06909,0.99170,0.09515,0.4605
1581991653.324394,-0.05200,0.06909,0.99170,0.09515,0.4605
1581991653.329729,-0.05200,0.06903,0.99170,0.09521,0.4605
1581991653.334841,-0.05194,0.06897,0.99170,0.09521,0.4605
1581991653.340151,-0.05188,0.06897,0.99170,0.09521,0.4605
1581991653.3475788,-0.05188,0.06897,0.99170,0.09521,0.4605
1581991653.351864,-0.05182,0.06891,0.99170,0.09521,0.4605
1581991653.35696,-0.05182,0.06891,0.99170,0.09521,0.4605
1581991653.363086,-0.05176,0.06891,0.99170,0.09515,0.4605
1581991653.3680372,-0.05176,0.06891,0.99170,0.09515,0.4605
1581991653.373852,-0.05170,0.06891,0.99176,0.09509,0.4605
1581991653.379411,-0.05170,0.06891,0.99176,0.09509,0.4605
1581991653.38434,-0.05170,0.06891,0.99176,0.09503,0.4605
1581991653.390047,-0.05164,0.06891,0.99176,0.09503,0.4605
1581991653.394978,-0.05164,0.06891,0.99176,0.09497,0.4605
1581991653.401244,-0.05164,0.06897,0.99176,0.09497,0.4605
1581991653.407315,-0.05157,0.06897,0.99176,0.09491,0.4605
1581991653.4122062,-0.05157,0.06903,0.99176,0.09491,0.4605
1581991653.4183402,-0.05157,0.06903,0.99176,0.09491,0.4605
1581991653.423836,-0.05151,0.06909,0.99176,0.09485,0.4605
1581991653.4290829,-0.05151,0.06909,0.99176,0.09485,0.4605
1581991653.435138,-0.05145,0.06915,0.99176,0.09485,0.4605
1581991653.440007,-0.05145,0.06915,0.99176,0.09485,0.4605
1581991653.445432,-0.05139,0.06921,0.99176,0.09485,0.4605
1581991653.451284,-0.05133,0.06921,0.99176,0.09485,0.4605
1581991653.456332,-0.05127,0.06927,0.99176,0.09491,0.4605
1581991653.462813,-0.05121,0.06934,0.99176,0.09491,0.4605
1581991653.468073,-0.05115,0.06934,0.99176,0.09491,0.4605
1581991653.473014,-0.05115,0.06940,0.99176,0.09497,0.4605
1581991653.47913,-0.05109,0.06940,0.99176,0.09497,0.4605
1581991653.485267,-0.05103,0.06946,0.99176,0.09503,0.4605
1581991653.489887,-0.05103,0.06946,0.99176,0.09503,0.4605
1581991653.494842,-0.05096,0.06946,0.99176,0.09509,0.4605
1581991653.5000582,-0.05090,0.06952,0.99176,0.09515,0.4605
1581991653.505895,-0.05084,0.06952,0.99170,0.09515,0.4605
1581991653.511429,-0.05072,0.06964,0.99170,0.09521,0.4605
1581991653.517986,-0.05072,0.06964,0.99170,0.09521,0.4605
1581991653.521844,-0.05066,0.06970,0.99170,0.09528,0.4606
1581991653.5274172,-0.05060,0.06970,0.99170,0.09528,0.4606
1581991653.5347352,-0.05054,0.06976,0.99170,0.09534,0.4606
1581991653.540452,-0.05054,0.06976,0.99170,0.09534,0.4606
1581991653.544132,-0.05048,0.06982,0.99170,0.09534,0.4606
1581991653.549479,-0.05042,0.06982,0.99170,0.09534,0.4606
1581991653.555084,-0.05042,0.06989,0.99170,0.09534,0.4606
1581991653.561277,-0.05035,0.06989,0.99170,0.09534,0.4606
1581991653.56652,-0.05029,0.06995,0.99170,0.09534,0.4606
1581991653.571509,-0.05023,0.06995,0.99170,0.09534,0.4606
1581991653.578079,-0.05023,0.06995,0.99170,0.09534,0.4606
1581991653.583067,-0.05017,0.07001,0.99170,0.09534,0.4606
1581991653.588166,-0.05017,0.07001,0.99170,0.09534,0.4606
1581991653.594114,-0.05011,0.07007,0.99170,0.09534,0.4606
1581991653.599822,-0.05011,0.07007,0.99170,0.09534,0.4606
1581991653.6063821,-0.05005,0.07013,0.99170,0.09534,0.4606
1581991653.609903,-0.04999,0.07019,0.99170,0.09534,0.4606
1581991653.615786,-0.04999,0.07019,0.99170,0.09534,0.4606
1581991653.621048,-0.04993,0.07031,0.99170,0.09534,0.4606
1581991653.627041,-0.04993,0.07037,0.99170,0.09534,0.4606
1581991653.631745,-0.04993,0.07043,0.99170,0.09534,0.4606
1581991653.638048,-0.04993,0.07043,0.99170,0.09534,0.4606
1581991653.643693,-0.04987,0.07050,0.99170,0.09540,0.4606
1581991653.649771,-0.04987,0.07050,0.99170,0.09540,0.4606
1581991653.655591,-0.04987,0.07056,0.99170,0.09540,0.4606
