imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991444.2880058,-0.04810,0.01929,0.98743,0.14941,0.4211
1581991444.293629,-0.04803,0.01929,0.98743,0.14941,0.4211
1581991444.298818,-0.04803,0.01935,0.98743,0.14941,0.4211
1581991444.304327,-0.04803,0.01935,0.98743,0.14935,0.4212
1581991444.309503,-0.04803,0.01935,0.98743,0.14929,0.4212
1581991444.3157609,-0.04803,0.01935,0.98743,0.14929,0.4212
1581991444.321433,-0.04803,0.01935,0.98743,0.14923,0.4212
1581991444.327581,-0.04803,0.01935,0.98743,0.14917,0.4212
1581991444.333198,-0.04803,0.01935,0.98743,0.14917,0.4212
1581991444.33779,-0.04810,0.01935,0.98749,0.14911,0.4212
1581991444.3447318,-0.04810,0.01935,0.98749,0.14911,0.4212
1581991444.3483431,-0.04810,0.01935,0.98749,0.14905,0.4212
1581991444.354501,-0.04816,0.01935,0.98749,0.14899,0.4212
1581991444.360828,-0.04816,0.01935,0.98749,0.14893,0.4212
1581991444.365171,-0.04822,0.01935,0.98749,0.14886,0.4212
1581991444.370752,-0.04822,0.01929,0.98749,0.14886,0.4212
1581991444.376579,-0.04828,0.01929,0.98749,0.14880,0.4212
1581991444.3819141,-0.04828,0.01929,0.98749,0.14880,0.4212
1581991444.3877518,-0.04828,0.01923,0.98749,0.14874,0.4212
1581991444.393315,-0.04834,0.01923,0.98749,0.14874,0.4212
1581991444.39812,-0.04834,0.01923,0.98749,0.14874,0.4212
1581991444.4041002,-0.04834,0.01917,0.98749,0.14874,0.4212
1581991444.409562,-0.04834,0.01917,0.98749,0.14874,0.4212
1581991444.414637,-0.04834,0.01917,0.98749,0.14874,0.4212
1581991444.42101,-0.04834,0.01910,0.98749,0.14874,0.4212
1581991444.4259908,-0.04834,0.01910,0.98749,0.14874,0.4212
1581991444.4325771,-0.04834,0.01910,0.98749,0.14874,0.4212
1581991444.43736,-0.04834,0.01910,0.98749,0.14880,0.4212
1581991444.442784,-0.04834,0.01904,0.98749,0.14880,0.4212
1581991444.448065,-0.04834,0.01904,0.98749,0.14880,0.4212
1581991444.4536378,-0.04834,0.01904,0.98749,0.14880,0.4212
1581991444.4590561,-0.04834,0.01898,0.98749,0.14880,0.4212
1581991444.464851,-0.04834,0.01898,0.98749,0.14886,0.4212
1581991444.470602,-0.04834,0.01898,0.98749,0.14880,0.4212
1581991444.4776058,-0.04834,0.01892,0.98749,0.14880,0.4212
1581991444.4819672,-0.04834,0.01892,0.98749,0.14880,0.4212
1581991444.48771,-0.04834,0.01892,0.98749,0.14880,0.4212
1581991444.493645,-0.04834,0.01886,0.98749,0.14880,0.4212
1581991444.498594,-0.04834,0.01886,0.98749,0.14880,0.4212
1581991444.505234,-0.04834,0.01886,0.98749,0.14874,0.4212
1581991444.510085,-0.04840,0.01880,0.98749,0.14868,0.4212
1581991444.515022,-0.04840,0.01880,0.98755,0.14868,0.4212
1581991444.523104,-0.04846,0.01880,0.98755,0.14862,0.4212
1581991444.527405,-0.04846,0.01880,0.98755,0.14862,0.4212
1581991444.532009,-0.04846,0.01880,0.98755,0.14856,0.4212
1581991444.537913,-0.04846,0.01874,0.98755,0.14850,0.4212
1581991444.5426838,-0.04852,0.01874,0.98755,0.14850,0.4212
1581991444.5480902,-0.04852,0.01874,0.98755,0.14844,0.4212
1581991444.553843,-0.04852,0.01874,0.98755,0.14838,0.4212
1581991444.559175,-0.04858,0.01880,0.98755,0.14838,0.4212
1581991444.568146,-0.04858,0.01880,0.98755,0.14832,0.4212
1581991444.570369,-0.04865,0.01880,0.98755,0.14825,0.4212
1581991444.5767412,-0.04865,0.01886,0.98755,0.14825,0.4212
1581991444.581835,-0.04871,0.01886,0.98755,0.14825,0.4212
1581991444.588347,-0.04871,0.01886,0.98755,0.14825,0.4212
1581991444.592444,-0.04871,0.01886,0.98755,0.14825,0.4212
1581991444.5978858,-0.04877,0.01892,0.98755,0.14825,0.4212
1581991444.603463,-0.04877,0.01892,0.98755,0.14825,0.4212
1581991444.6095219,-0.04877,0.01892,0.98755,0.14825,0.4212
1581991444.6142662,-0.04883,0.01892,0.98755,0.14825,0.4212
1581991444.621181,-0.04883,0.01892,0.98755,0.14825,0.4212
1581991444.625489,-0.04883,0.01898,0.98755,0.14825,0.4212
1581991444.6309812,-0.04883,0.01898,0.98755,0.14825,0.4212
1581991444.6368551,-0.04883,0.01898,0.98755,0.14825,0.4212
1581991444.64259,-0.04877,0.01898,0.98755,0.14825,0.4212
1581991444.647928,-0.04877,0.01904,0.98755,0.14825,0.4212
1581991444.6530051,-0.04877,0.01904,0.98755,0.14825,0.4212
1581991444.6591601,-0.04877,0.01904,0.98755,0.14825,0.4212
1581991444.665152,-0.04877,0.01910,0.98755,0.14819,0.4212
1581991444.669486,-0.04877,0.01910,0.98755,0.14819,0.4212
1581991444.675364,-0.04877,0.01910,0.98755,0.14813,0.4212
1581991444.6812558,-0.04883,0.01910,0.98755,0.14813,0.4212
1581991444.687392,-0.04883,0.01910,0.98761,0.14813,0.4212
1581991444.692627,-0.04883,0.01917,0.98761,0.14807,0.4212
1581991444.69761,-0.04883,0.01910,0.98761,0.14807,0.4212
1581991444.7029939,-0.04889,0.01910,0.98761,0.14801,0.4212
1581991444.708763,-0.04889,0.01910,0.98761,0.14801,0.4212
1581991444.713898,-0.04889,0.01910,0.98761,0.14795,0.4212
1581991444.719511,-0.04895,0.01910,0.98761,0.14789,0.4212
1581991444.726024,-0.04895,0.01910,0.98761,0.14783,0.4212
1581991444.731549,-0.04901,0.01910,0.98761,0.14777,0.4212
1581991444.736341,-0.04901,0.01910,0.98761,0.14777,0.4212
1581991444.7421398,-0.04907,0.01910,0.98761,0.14771,0.4212
1581991444.749132,-0.04907,0.01910,0.98761,0.14764,0.4212
1581991444.752897,-0.04913,0.01904,0.98767,0.14764,0.4212
1581991444.757907,-0.04913,0.01904,0.98767,0.14758,0.4212
1581991444.7637491,-0.04913,0.01904,0.98767,0.14758,0.4212
1581991444.768909,-0.04919,0.01904,0.98767,0.14746,0.4212
1581991444.774752,-0.04919,0.01904,0.98767,0.14746,0.4212
1581991444.7798872,-0.04919,0.01904,0.98767,0.14740,0.4212
1581991444.7850182,-0.04919,0.01904,0.98767,0.14740,0.4212
1581991444.790782,-0.04926,0.01904,0.98767,0.14734,0.4212
1581991444.79756,-0.04932,0.01904,0.98767,0.14734,0.4212
1581991444.8022301,-0.04932,0.01904,0.98767,0.14728,0.4212
1581991444.807502,-0.04938,0.01904,0.98767,0.14728,0.4212
1581991444.8131561,-0.04938,0.01904,0.98767,0.14728,0.4212
1581991444.81818,-0.04944,0.01904,0.98767,0.14722,0.4212
1581991444.825301,-0.04944,0.01904,0.98767,0.14722,0.4212
1581991444.829642,-0.04950,0.01910,0.98767,0.14722,0.4212
1581991444.835356,-0.04950,0.01910,0.98767,0.14716,0.4212
1581991444.841525,-0.04950,0.01910,0.98767,0.14716,0.4212
1581991444.848892,-0.04950,0.01910,0.98767,0.14716,0.4212
1581991444.85324,-0.04950,0.01910,0.98767,0.14709,0.4212
1581991444.8577769,-0.04950,0.01910,0.98767,0.14709,0.4212
1581991444.862875,-0.04950,0.01910,0.98773,0.14703,0.4212
1581991444.870657,-0.04950,0.01910,0.98773,0.14703,0.4212
1581991444.874315,-0.04950,0.01910,0.98773,0.14697,0.4212
1581991444.87934,-0.04944,0.01904,0.98773,0.14697,0.4212
1581991444.8870022,-0.04944,0.01904,0.98773,0.14691,0.4212
1581991444.890856,-0.04944,0.01904,0.98773,0.14685,0.4212
1581991444.89659,-0.04944,0.01904,0.98773,0.14685,0.4212
1581991444.9019039,-0.04944,0.01898,0.98773,0.14679,0.4212
1581991444.9070752,-0.04944,0.01904,0.98773,0.14679,0.4212
1581991444.912433,-0.04944,0.01904,0.98773,0.14673,0.4212
1581991444.9182222,-0.04944,0.01904,0.98779,0.14667,0.4212
1581991444.9234638,-0.04944,0.01904,0.98779,0.14661,0.4213
1581991444.929028,-0.04944,0.01904,0.98779,0.14661,0.4213
1581991444.93455,-0.04944,0.01904,0.98779,0.14648,0.4213
1581991444.939747,-0.04944,0.01898,0.98779,0.14642,0.4213
1581991444.947027,-0.04944,0.01898,0.98779,0.14642,0.4213
1581991444.951211,-0.04944,0.01898,0.98779,0.14636,0.4213
1581991444.9565709,-0.04944,0.01898,0.98779,0.14630,0.4213
1581991444.96193,-0.04944,0.01892,0.98785,0.14624,0.4213
1581991444.9684842,-0.04944,0.01892,0.98785,0.14624,0.4213
1581991444.9728608,-0.04944,0.01892,0.98785,0.14618,0.4213
1581991444.979551,-0.04944,0.01886,0.98785,0.14618,0.4213
1581991444.983903,-0.04944,0.01886,0.98785,0.14612,0.4213
1581991444.989496,-0.04944,0.01880,0.98785,0.14606,0.4213
1581991444.99566,-0.04950,0.01874,0.98785,0.14606,0.4213
1581991445.0015008,-0.04950,0.01874,0.98785,0.14606,0.4213
1581991445.007046,-0.04950,0.01868,0.98785,0.14600,0.4213
1581991445.012705,-0.04950,0.01862,0.98785,0.14600,0.4213
1581991445.017929,-0.04950,0.01862,0.98785,0.14600,0.4213
1581991445.0240252,-0.04950,0.01855,0.98785,0.14600,0.4213
1581991445.028836,-0.04944,0.01849,0.98785,0.14600,0.4213
1581991445.03492,-0.04944,0.01843,0.98785,0.14600,0.4213
1581991445.040713,-0.04944,0.01837,0.98785,0.14600,0.4213
1581991445.0474439,-0.04944,0.01831,0.98785,0.14600,0.4213
1581991445.05202,-0.04938,0.01825,0.98792,0.14600,0.4213
1581991445.057696,-0.04938,0.01819,0.98792,0.14600,0.4213
1581991445.063037,-0.04938,0.01813,0.98792,0.14600,0.4213
1581991445.068424,-0.04938,0.01801,0.98792,0.14600,0.4213
1581991445.073728,-0.04932,0.01801,0.98792,0.14600,0.4213
1581991445.078917,-0.04932,0.01794,0.98792,0.14600,0.4213
1581991445.0843468,-0.04932,0.01788,0.98792,0.14594,0.4213
1581991445.089994,-0.04932,0.01782,0.98792,0.14594,0.4213
1581991445.0961668,-0.04932,0.01776,0.98792,0.14594,0.4213
1581991445.101635,-0.04932,0.01770,0.98792,0.14594,0.4213
1581991445.1069171,-0.04932,0.01770,0.98792,0.14594,0.4213
1581991445.11335,-0.04932,0.01764,0.98792,0.14594,0.4213
1581991445.117941,-0.04932,0.01758,0.98792,0.14587,0.4213
1581991445.122865,-0.04932,0.01752,0.98792,0.14587,0.4213
1581991445.131037,-0.04938,0.01746,0.98792,0.14587,0.4213
1581991445.1342149,-0.04938,0.01733,0.98792,0.14575,0.4213
1581991445.139434,-0.04944,0.01727,0.98792,0.14575,0.4213
1581991445.144935,-0.04944,0.01721,0.98792,0.14569,0.4213
1581991445.150911,-0.04944,0.01715,0.98798,0.14563,0.4213
1581991445.156564,-0.04950,0.01709,0.98798,0.14563,0.4213
1581991445.1619031,-0.04950,0.01703,0.98798,0.14557,0.4213
1581991445.167283,-0.04956,0.01697,0.98798,0.14551,0.4213
1581991445.1726358,-0.04962,0.01685,0.98798,0.14545,0.4213
1581991445.1787038,-0.04962,0.01678,0.98798,0.14539,0.4213
1581991445.185171,-0.04974,0.01672,0.98804,0.14520,0.4213
1581991445.189673,-0.04980,0.01666,0.98804,0.14514,0.4213
1581991445.1956859,-0.04987,0.01660,0.98804,0.14502,0.4213
1581991445.200671,-0.04993,0.01654,0.98804,0.14496,0.4213
1581991445.2067342,-0.04993,0.01648,0.98804,0.14484,0.4213
1581991445.211922,-0.05005,0.01642,0.98810,0.14471,0.4213
1581991445.217296,-0.05011,0.01642,0.98810,0.14465,0.4213
1581991445.223615,-0.05017,0.01636,0.98810,0.14453,0.4213
1581991445.230784,-0.05023,0.01630,0.98810,0.14441,0.4213
1581991445.233978,-0.05029,0.01624,0.98810,0.14429,0.4213
1581991445.239071,-0.05042,0.01617,0.98816,0.14404,0.4213
1581991445.245137,-0.05048,0.01611,0.98816,0.14392,0.4213
1581991445.2503529,-0.05048,0.01605,0.98816,0.14380,0.4213
1581991445.256008,-0.05054,0.01599,0.98822,0.14368,0.4213
1581991445.26159,-0.05060,0.01599,0.98822,0.14355,0.4213
1581991445.266829,-0.05060,0.01599,0.98822,0.14343,0.4213
1581991445.273587,-0.05066,0.01599,0.98828,0.14331,0.4213
1581991445.277591,-0.05066,0.01593,0.98828,0.14319,0.4213
1581991445.2828522,-0.05072,0.01593,0.98828,0.14307,0.4213
1581991445.2888541,-0.05072,0.01593,0.98828,0.14294,0.4213
1581991445.294135,-0.05078,0.01599,0.98834,0.14276,0.4213
1581991445.3006358,-0.05078,0.01599,0.98834,0.14270,0.4213
1581991445.3053272,-0.05078,0.01605,0.98834,0.14258,0.4213
1581991445.3106382,-0.05078,0.01605,0.98834,0.14252,0.4213
1581991445.3166342,-0.05072,0.01605,0.98834,0.14246,0.4213
1581991445.325165,-0.05072,0.01611,0.98840,0.14240,0.4213
1581991445.3272781,-0.05072,0.01611,0.98840,0.14240,0.4213
1581991445.33319,-0.05072,0.01617,0.98840,0.14233,0.4213
1581991445.338646,-0.05072,0.01617,0.98840,0.14233,0.4213
1581991445.344625,-0.05072,0.01617,0.98840,0.14233,0.4213
1581991445.349343,-0.05066,0.01624,0.98840,0.14233,0.4213
1581991445.355458,-0.05066,0.01624,0.98840,0.14240,0.4213
1581991445.361035,-0.05066,0.01624,0.98840,0.14240,0.4213
1581991445.366533,-0.05060,0.01630,0.98840,0.14246,0.4213
1581991445.372467,-0.05060,0.01630,0.98834,0.14252,0.4213
1581991445.377516,-0.05054,0.01636,0.98834,0.14258,0.4213
1581991445.383633,-0.05054,0.01636,0.98834,0.14264,0.4213
1581991445.390562,-0.05048,0.01642,0.98834,0.14276,0.4213
1581991445.394677,-0.05048,0.01642,0.98828,0.14294,0.4213
1581991445.4006069,-0.05048,0.01642,0.98828,0.14307,0.4213
1581991445.406424,-0.05042,0.01642,0.98828,0.14319,0.4213
1581991445.4128761,-0.05042,0.01642,0.98828,0.14325,0.4213
1581991445.4173021,-0.05042,0.01642,0.98822,0.14337,0.4213
1581991445.4235709,-0.05042,0.01636,0.98822,0.14349,0.4213
1581991445.427637,-0.05042,0.01636,0.98822,0.14362,0.4213
1581991445.4333901,-0.05035,0.01630,0.98822,0.14374,0.4213
1581991445.438952,-0.05035,0.01624,0.98816,0.14392,0.4213
1581991445.444671,-0.05035,0.01624,0.98816,0.14404,0.4213
1581991445.44992,-0.05035,0.01617,0.98816,0.14410,0.4213
1581991445.455986,-0.05035,0.01617,0.98816,0.14423,0.4213
1581991445.461403,-0.05042,0.01611,0.98810,0.14435,0.4213
1581991445.46894,-0.05042,0.01611,0.98810,0.14441,0.4213
1581991445.4722939,-0.05042,0.01611,0.98810,0.14453,0.4213
1581991445.477473,-0.05042,0.01605,0.98810,0.14459,0.4213
1581991445.4828858,-0.05042,0.01605,0.98804,0.14471,0.4213
1581991445.4897761,-0.05042,0.01605,0.98804,0.14478,0.4213
1581991445.494188,-0.05042,0.01599,0.98804,0.14496,0.4213
1581991445.499207,-0.05042,0.01599,0.98804,0.14502,0.4213
1581991445.505576,-0.05042,0.01599,0.98798,0.14508,0.4213
1581991445.510862,-0.05035,0.01593,0.98798,0.14514,0.4213
1581991445.51703,-0.05035,0.01593,0.98798,0.14520,0.4213
1581991445.5218382,-0.05035,0.01593,0.98798,0.14526,0.4213
1581991445.528843,-0.05029,0.01593,0.98798,0.14532,0.4213
1581991445.5360692,-0.05029,0.01587,0.98798,0.14539,0.4213
1581991445.5390139,-0.05029,0.01587,0.98798,0.14545,0.4213
1581991445.5447779,-0.05029,0.01587,0.98798,0.14551,0.4213
1581991445.5491588,-0.05029,0.01587,0.98792,0.14557,0.4214
1581991445.555799,-0.05029,0.01587,0.98792,0.14563,0.4214
1581991445.561147,-0.05029,0.01587,0.98792,0.14563,0.4214
1581991445.5664792,-0.05029,0.01587,0.98792,0.14569,0.4214
1581991445.571775,-0.05029,0.01587,0.98792,0.14575,0.4214
1581991445.57763,-0.05029,0.01587,0.98792,0.14575,0.4214
1581991445.583667,-0.05029,0.01587,0.98792,0.14581,0.4214
1581991445.5885189,-0.05023,0.01587,0.98792,0.14581,0.4214
1581991445.593774,-0.05023,0.01581,0.98792,0.14587,0.4214
1581991445.599642,-0.05017,0.01587,0.98792,0.14594,0.4214
1581991445.604697,-0.05017,0.01587,0.98792,0.14594,0.4214
1581991445.6103811,-0.05011,0.01587,0.98792,0.14600,0.4214
1581991445.615639,-0.05005,0.01593,0.98792,0.14600,0.4214
1581991445.621525,-0.04999,0.01599,0.98792,0.14600,0.4214
1581991445.6287518,-0.04993,0.01599,0.98792,0.14606,0.4214
1581991445.63224,-0.04980,0.01605,0.98792,0.14606,0.4214
1581991445.6376069,-0.04974,0.01611,0.98785,0.14612,0.4214
1581991445.643199,-0.04968,0.01617,0.98785,0.14618,0.4214
1581991445.648628,-0.04962,0.01624,0.98785,0.14624,0.4214
1581991445.655442,-0.04950,0.01636,0.98785,0.14648,0.4214
1581991445.659432,-0.04950,0.01648,0.98779,0.14661,0.4214
1581991445.665375,-0.04950,0.01654,0.98779,0.14673,0.4214
1581991445.671356,-0.04944,0.01660,0.98779,0.14691,0.4214
1581991445.677213,-0.04944,0.01672,0.98773,0.14703,0.4214
1581991445.682334,-0.04950,0.01678,0.98773,0.14722,0.4214
1581991445.688395,-0.04950,0.01685,0.98767,0.14740,0.4214
1581991445.693065,-0.04950,0.01697,0.98767,0.14758,0.4214
1581991445.7000499,-0.04950,0.01703,0.98761,0.14777,0.4214
1581991445.705195,-0.04956,0.01721,0.98761,0.14807,0.4214
1581991445.710141,-0.04956,0.01733,0.98755,0.14832,0.4214
1581991445.715722,-0.04956,0.01746,0.98755,0.14844,0.4214
1581991445.721559,-0.04962,0.01758,0.98749,0.14862,0.4214
1581991445.727349,-0.04962,0.01770,0.98749,0.14874,0.4214
1581991445.732851,-0.04968,0.01782,0.98743,0.14893,0.4214
1581991445.7387,-0.04974,0.01794,0.98743,0.14905,0.4214
1581991445.743893,-0.04980,0.01813,0.98737,0.14935,0.4214
1581991445.7516391,-0.04987,0.01825,0.98737,0.14948,0.4214
1581991445.7570822,-0.04993,0.01831,0.98730,0.14960,0.4214
1581991445.761497,-0.04999,0.01837,0.98730,0.14972,0.4214
1581991445.76689,-0.05005,0.01843,0.98730,0.14978,0.4214
1581991445.772589,-0.05011,0.01849,0.98724,0.14990,0.4214
1581991445.777993,-0.05017,0.01855,0.98724,0.15002,0.4214
1581991445.7830012,-0.05023,0.01862,0.98718,0.15015,0.4214
1581991445.7892559,-0.05035,0.01862,0.98718,0.15021,0.4214
1581991445.794173,-0.05048,0.01874,0.98718,0.15039,0.4214
1581991445.8001401,-0.05054,0.01874,0.98712,0.15051,0.4214
1581991445.805262,-0.05060,0.01880,0.98712,0.15057,0.4214
1581991445.8108668,-0.05060,0.01880,0.98712,0.15063,0.4214
1581991445.816549,-0.05066,0.01880,0.98712,0.15070,0.4214
1581991445.823622,-0.05072,0.01880,0.98712,0.15070,0.4214
1581991445.827533,-0.05072,0.01880,0.98706,0.15076,0.4214
1581991445.8328938,-0.05078,0.01874,0.98706,0.15082,0.4214
1581991445.8386931,-0.05078,0.01874,0.98706,0.15082,0.4214
1581991445.843738,-0.05084,0.01868,0.98706,0.15082,0.4214
1581991445.849317,-0.05090,0.01855,0.98706,0.15082,0.4214
1581991445.8557131,-0.05096,0.01849,0.98706,0.15082,0.4215
1581991445.860276,-0.05096,0.01843,0.98706,0.15082,0.4215
1581991445.8664079,-0.05103,0.01837,0.98706,0.15082,0.4215
1581991445.8714602,-0.05109,0.01831,0.98706,0.15076,0.4215
1581991445.876768,-0.05109,0.01825,0.98706,0.15076,0.4215
1581991445.882102,-0.05115,0.01819,0.98706,0.15076,0.4215
1581991445.887562,-0.05121,0.01813,0.98706,0.15070,0.4215
1581991445.8933609,-0.05127,0.01807,0.98706,0.15070,0.4215
1581991445.898619,-0.05133,0.01801,0.98706,0.15070,0.4215
1581991445.905164,-0.05139,0.01788,0.98712,0.15063,0.4215
1581991445.9117272,-0.05145,0.01782,0.98712,0.15057,0.4215
1581991445.916805,-0.05145,0.01776,0.98712,0.15051,0.4215
1581991445.921427,-0.05151,0.01776,0.98712,0.15051,0.4215
1581991445.926592,-0.05151,0.01770,0.98712,0.15045,0.4215
1581991445.933335,-0.05157,0.01764,0.98712,0.15045,0.4215
1581991445.938136,-0.05164,0.01764,0.98712,0.15045,0.4215
1581991445.9436421,-0.05164,0.01758,0.98712,0.15039,0.4215
1581991445.949096,-0.05164,0.01758,0.98712,0.15039,0.4215
1581991445.953919,-0.05170,0.01752,0.98712,0.15033,0.4215
1581991445.959944,-0.05170,0.01752,0.98712,0.15033,0.4215
1581991445.965614,-0.05176,0.01752,0.98712,0.15027,0.4215
1581991445.971356,-0.05176,0.01746,0.98712,0.15027,0.4215
1581991445.978612,-0.05176,0.01746,0.98712,0.15027,0.4215
1581991445.982024,-0.05176,0.01752,0.98712,0.15027,0.4215
1581991445.987873,-0.05182,0.01752,0.98712,0.15027,0.4215
1581991445.9926221,-0.05182,0.01758,0.98712,0.15033,0.4215
1581991445.998612,-0.05182,0.01758,0.98712,0.15033,0.4215
1581991446.003642,-0.05176,0.01764,0.98712,0.15033,0.4215
1581991446.009404,-0.05176,0.01770,0.98712,0.15033,0.4215
1581991446.014869,-0.05176,0.01776,0.98712,0.15039,0.4215
1581991446.020915,-0.05170,0.01776,0.98712,0.15039,0.4215
1581991446.026031,-0.05170,0.01782,0.98712,0.15045,0.4215
1581991446.0313978,-0.05164,0.01782,0.98712,0.15045,0.4215
1581991446.0375848,-0.05164,0.01782,0.98712,0.15051,0.4215
1581991446.042005,-0.05164,0.01788,0.98712,0.15051,0.4215
1581991446.048775,-0.05157,0.01788,0.98706,0.15057,0.4215
1581991446.0532758,-0.05157,0.01788,0.98706,0.15057,0.4215
1581991446.058727,-0.05157,0.01794,0.98706,0.15063,0.4215
1581991446.0639172,-0.05151,0.01794,0.98706,0.15063,0.4215
1581991446.0690691,-0.05151,0.01794,0.98706,0.15063,0.4215
1581991446.074673,-0.05151,0.01801,0.98706,0.15063,0.4215
1581991446.080371,-0.05151,0.01801,0.98706,0.15063,0.4215
1581991446.0860438,-0.05145,0.01807,0.98706,0.15070,0.4215
1581991446.091558,-0.05145,0.01807,0.98706,0.15070,0.4215
1581991446.098826,-0.05145,0.01807,0.98706,0.15063,0.4215
1581991446.103919,-0.05145,0.01813,0.98706,0.15063,0.4215
1581991446.107497,-0.05139,0.01813,0.98706,0.15063,0.4215
1581991446.113591,-0.05139,0.01819,0.98706,0.15057,0.4215
1581991446.118616,-0.05139,0.01825,0.98712,0.15051,0.4215
1581991446.12401,-0.05139,0.01831,0.98712,0.15051,0.4215
1581991446.129614,-0.05139,0.01831,0.98712,0.15045,0.4215
1581991446.1356978,-0.05145,0.01837,0.98712,0.15045,0.4215
1581991446.1418052,-0.05145,0.01843,0.98712,0.15039,0.4215
1581991446.147051,-0.05145,0.01843,0.98712,0.15039,0.4215
1581991446.1526139,-0.05145,0.01843,0.98712,0.15039,0.4215
1581991446.157661,-0.05145,0.01843,0.98712,0.15033,0.4215
1581991446.1678421,-0.05145,0.01843,0.98712,0.15033,0.4215
1581991446.169142,-0.05145,0.01849,0.98712,0.15027,0.4215
1581991446.173782,-0.05145,0.01849,0.98712,0.15021,0.4215
1581991446.180351,-0.05139,0.01849,0.98718,0.15015,0.4215
1581991446.184623,-0.05139,0.01849,0.98718,0.15009,0.4215
1581991446.19029,-0.05139,0.01849,0.98718,0.15009,0.4215
1581991446.197817,-0.05133,0.01849,0.98718,0.15002,0.4215
1581991446.201887,-0.05133,0.01855,0.98718,0.15002,0.4215
1581991446.207274,-0.05133,0.01855,0.98718,0.15002,0.4215
1581991446.212341,-0.05133,0.01855,0.98718,0.14996,0.4215
1581991446.21758,-0.05133,0.01855,0.98718,0.14996,0.4215
1581991446.223535,-0.05133,0.01862,0.98718,0.14990,0.4215
1581991446.229301,-0.05127,0.01868,0.98718,0.14990,0.4215
1581991446.2346811,-0.05127,0.01868,0.98718,0.14990,0.4215
1581991446.2411299,-0.05127,0.01874,0.98718,0.14984,0.4215
1581991446.246376,-0.05127,0.01874,0.98718,0.14984,0.4215
1581991446.2515001,-0.05127,0.01880,0.98718,0.14984,0.4215
1581991446.2571762,-0.05127,0.01886,0.98718,0.14984,0.4215
1581991446.263639,-0.05127,0.01886,0.98718,0.14984,0.4215
1581991446.267495,-0.05127,0.01892,0.98718,0.14984,0.4215
1581991446.273377,-0.05133,0.01898,0.98718,0.14984,0.4215
1581991446.2785861,-0.05133,0.01904,0.98718,0.14984,0.4215
1581991446.285229,-0.05133,0.01910,0.98718,0.14990,0.4215
1581991446.291745,-0.05133,0.01917,0.98718,0.14990,0.4215
1581991446.296386,-0.05133,0.01917,0.98718,0.14990,0.4215
1581991446.3022661,-0.05133,0.01917,0.98718,0.14990,0.4215
1581991446.3082361,-0.05133,0.01923,0.98718,0.14996,0.4215
1581991446.313189,-0.05133,0.01923,0.98718,0.14996,0.4215
1581991446.318478,-0.05133,0.01929,0.98718,0.15002,0.4215
1581991446.3248892,-0.05133,0.01935,0.98718,0.15002,0.4215
1581991446.333983,-0.05133,0.01935,0.98718,0.15009,0.4215
1581991446.3370838,-0.05133,0.01935,0.98712,0.15009,0.4215
1581991446.3415549,-0.05133,0.01941,0.98712,0.15015,0.4215
1581991446.3470159,-0.05133,0.01941,0.98712,0.15015,0.4215
1581991446.353224,-0.05133,0.01941,0.98712,0.15015,0.4215
1581991446.357704,-0.05133,0.01941,0.98712,0.15021,0.4215
1581991446.364307,-0.05133,0.01941,0.98712,0.15021,0.4215
1581991446.369079,-0.05133,0.01941,0.98712,0.15027,0.4215
1581991446.373915,-0.05133,0.01947,0.98712,0.15027,0.4215
1581991446.380689,-0.05133,0.01947,0.98712,0.15027,0.4215
1581991446.3876128,-0.05133,0.01947,0.98712,0.15033,0.4215
1581991446.3911848,-0.05133,0.01947,0.98712,0.15033,0.4215
1581991446.396697,-0.05133,0.01947,0.98712,0.15033,0.4215
1581991446.403369,-0.05133,0.01947,0.98712,0.15033,0.4215
1581991446.409008,-0.05133,0.01947,0.98712,0.15033,0.4215
1581991446.412525,-0.05133,0.01947,0.98712,0.15033,0.4215
1581991446.421141,-0.05133,0.01947,0.98712,0.15033,0.4215
1581991446.425936,-0.05127,0.01953,0.98712,0.15027,0.4215
1581991446.429961,-0.05127,0.01953,0.98712,0.15027,0.4215
1581991446.43547,-0.05127,0.01953,0.98712,0.15027,0.4215
1581991446.44118,-0.05127,0.01953,0.98712,0.15027,0.4215
1581991446.446891,-0.05127,0.01953,0.98712,0.15027,0.4215
1581991446.452905,-0.05121,0.01953,0.98712,0.15021,0.4215
1581991446.458236,-0.05121,0.01953,0.98712,0.15021,0.4215
1581991446.4636009,-0.05121,0.01953,0.98712,0.15021,0.4215
1581991446.469153,-0.05121,0.01953,0.98712,0.15015,0.4215
1581991446.4751801,-0.05115,0.01953,0.98712,0.15015,0.4216
1581991446.481046,-0.05115,0.01953,0.98712,0.15015,0.4216
1581991446.486733,-0.05115,0.01953,0.98712,0.15009,0.4216
1581991446.4918,-0.05115,0.01953,0.98718,0.15009,0.4216
1581991446.497344,-0.05115,0.01953,0.98718,0.15009,0.4216
1581991446.5023282,-0.05121,0.01953,0.98718,0.15009,0.4216
1581991446.509633,-0.05121,0.01953,0.98718,0.15009,0.4216
1581991446.5135438,-0.05121,0.01953,0.98712,0.15015,0.4216
1581991446.520908,-0.05121,0.01953,0.98712,0.15015,0.4216
1581991446.5278468,-0.05121,0.01947,0.98712,0.15015,0.4216
1581991446.52995,-0.05127,0.01947,0.98712,0.15021,0.4216
