imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992686.868326,0.07855,-0.02942,-0.99628,0.02063,0.1582
1581992686.8742101,0.07800,-0.02948,-0.99628,0.02069,0.1582
1581992686.8800662,0.07764,-0.02942,-0.99634,0.02081,0.1582
1581992686.884958,0.07709,-0.02930,-0.99640,0.02087,0.1582
1581992686.8902678,0.07666,-0.02911,-0.99640,0.02094,0.1582
1581992686.895929,0.07623,-0.02887,-0.99646,0.02100,0.1582
1581992686.901723,0.07593,-0.02856,-0.99646,0.02100,0.1582
1581992686.907028,0.07538,-0.02771,-0.99652,0.02106,0.1582
1581992686.91312,0.07513,-0.02704,-0.99658,0.02100,0.1582
1581992686.9184,0.07495,-0.02649,-0.99664,0.02100,0.1582
1581992686.923956,0.07483,-0.02576,-0.99664,0.02094,0.1582
1581992686.930161,0.07477,-0.02502,-0.99664,0.02087,0.1582
1581992686.934824,0.07477,-0.02417,-0.99670,0.02081,0.1582
1581992686.940448,0.07483,-0.02332,-0.99670,0.02069,0.1582
1581992686.945924,0.07501,-0.02148,-0.99677,0.02045,0.1582
1581992686.9515798,0.07520,-0.02063,-0.99677,0.02032,0.1582
1581992686.956613,0.07538,-0.01990,-0.99677,0.02020,0.1582
1581992686.962843,0.07562,-0.01910,-0.99677,0.02002,0.1582
1581992686.9676769,0.07581,-0.01843,-0.99677,0.01984,0.1582
1581992686.9739609,0.07605,-0.01788,-0.99677,0.01971,0.1582
1581992686.979292,0.07623,-0.01746,-0.99677,0.01953,0.1582
1581992686.985397,0.07648,-0.01709,-0.99677,0.01935,0.1582
1581992686.990008,0.07666,-0.01685,-0.99670,0.01917,0.1582
1581992686.99524,0.07690,-0.01666,-0.99670,0.01892,0.1582
1581992687.000695,0.07709,-0.01660,-0.99670,0.01880,0.1582
1581992687.006869,0.07727,-0.01660,-0.99670,0.01855,0.1582
1581992687.011818,0.07758,-0.01678,-0.99670,0.01825,0.1582
1581992687.0177438,0.07770,-0.01697,-0.99664,0.01807,0.1582
1581992687.0234408,0.07776,-0.01721,-0.99664,0.01782,0.1582
1581992687.0289578,0.07782,-0.01746,-0.99664,0.01770,0.1582
1581992687.034366,0.07788,-0.01776,-0.99664,0.01752,0.1582
1581992687.0399418,0.07794,-0.01807,-0.99664,0.01727,0.1582
1581992687.045596,0.07800,-0.01843,-0.99664,0.01709,0.1582
1581992687.051264,0.07800,-0.01874,-0.99664,0.01691,0.1582
1581992687.057649,0.07794,-0.01935,-0.99664,0.01654,0.1582
1581992687.0623958,0.07794,-0.01965,-0.99664,0.01630,0.1582
1581992687.068704,0.07788,-0.01996,-0.99664,0.01611,0.1583
1581992687.0744178,0.07776,-0.02026,-0.99664,0.01593,0.1583
1581992687.079835,0.07758,-0.02051,-0.99664,0.01569,0.1583
1581992687.08557,0.07739,-0.02081,-0.99664,0.01550,0.1583
1581992687.090453,0.07721,-0.02118,-0.99670,0.01532,0.1583
1581992687.0965052,0.07697,-0.02155,-0.99670,0.01514,0.1583
1581992687.101705,0.07635,-0.02228,-0.99670,0.01477,0.1583
1581992687.1078131,0.07593,-0.02271,-0.99677,0.01459,0.1583
1581992687.113321,0.07556,-0.02307,-0.99677,0.01447,0.1583
1581992687.119246,0.07520,-0.02344,-0.99677,0.01434,0.1583
1581992687.12473,0.07483,-0.02386,-0.99683,0.01422,0.1583
1581992687.130218,0.07440,-0.02435,-0.99683,0.01410,0.1583
1581992687.13695,0.07397,-0.02484,-0.99683,0.01398,0.1583
1581992687.14154,0.07312,-0.02576,-0.99689,0.01385,0.1583
1581992687.1466749,0.07263,-0.02637,-0.99689,0.01379,0.1583
1581992687.152616,0.07214,-0.02686,-0.99695,0.01379,0.1583
1581992687.1583638,0.07178,-0.02740,-0.99695,0.01373,0.1583
1581992687.164215,0.07129,-0.02802,-0.99695,0.01373,0.1583
1581992687.169535,0.07098,-0.02850,-0.99695,0.01367,0.1583
1581992687.175403,0.07062,-0.02917,-0.99701,0.01361,0.1583
1581992687.1802309,0.07031,-0.02979,-0.99701,0.01355,0.1583
1581992687.186215,0.07007,-0.03058,-0.99701,0.01349,0.1583
1581992687.1915488,0.06964,-0.03204,-0.99695,0.01337,0.1583
1581992687.1969879,0.06940,-0.03290,-0.99695,0.01331,0.1583
1581992687.2029388,0.06915,-0.03381,-0.99695,0.01324,0.1583
1581992687.2080598,0.06891,-0.03473,-0.99695,0.01318,0.1583
1581992687.21377,0.06866,-0.03564,-0.99689,0.01312,0.1583
1581992687.219264,0.06848,-0.03638,-0.99689,0.01306,0.1583
1581992687.2247071,0.06824,-0.03711,-0.99689,0.01300,0.1583
1581992687.230348,0.06812,-0.03784,-0.99689,0.01294,0.1583
1581992687.236347,0.06799,-0.03839,-0.99689,0.01282,0.1583
1581992687.2422059,0.06805,-0.03918,-0.99683,0.01263,0.1583
1581992687.2477682,0.06812,-0.03949,-0.99683,0.01257,0.1583
1581992687.2538261,0.06830,-0.03986,-0.99677,0.01245,0.1583
1581992687.2592719,0.06842,-0.04022,-0.99677,0.01239,0.1583
1581992687.264747,0.06854,-0.04065,-0.99677,0.01227,0.1583
1581992687.2716532,0.06866,-0.04108,-0.99670,0.01221,0.1583
1581992687.276125,0.06879,-0.04169,-0.99670,0.01215,0.1583
1581992687.281421,0.06885,-0.04291,-0.99664,0.01208,0.1583
1581992687.286619,0.06879,-0.04364,-0.99658,0.01208,0.1584
1581992687.292257,0.06866,-0.04431,-0.99658,0.01215,0.1584
1581992687.297376,0.06854,-0.04492,-0.99658,0.01221,0.1584
1581992687.303203,0.06836,-0.04559,-0.99652,0.01233,0.1584
1581992687.310546,0.06812,-0.04620,-0.99652,0.01245,0.1584
1581992687.315349,0.06787,-0.04663,-0.99652,0.01257,0.1584
1581992687.320232,0.06757,-0.04706,-0.99652,0.01276,0.1584
1581992687.325851,0.06726,-0.04742,-0.99652,0.01294,0.1584
1581992687.33125,0.06689,-0.04767,-0.99652,0.01318,0.1584
1581992687.33653,0.06628,-0.04779,-0.99658,0.01361,0.1584
1581992687.3424408,0.06598,-0.04767,-0.99658,0.01385,0.1584
1581992687.348116,0.06580,-0.04749,-0.99658,0.01410,0.1584
1581992687.353995,0.06561,-0.04724,-0.99664,0.01428,0.1584
1581992687.359742,0.06549,-0.04700,-0.99664,0.01447,0.1584
1581992687.3651378,0.06543,-0.04675,-0.99664,0.01471,0.1584
1581992687.371347,0.06549,-0.04651,-0.99664,0.01483,0.1584
1581992687.376508,0.06580,-0.04626,-0.99664,0.01520,0.1584
1581992687.382282,0.06604,-0.04626,-0.99664,0.01532,0.1584
1581992687.3883672,0.06628,-0.04626,-0.99658,0.01544,0.1584
1581992687.3934631,0.06659,-0.04633,-0.99658,0.01563,0.1584
1581992687.398734,0.06683,-0.04639,-0.99658,0.01575,0.1585
1581992687.405088,0.06720,-0.04645,-0.99652,0.01587,0.1585
1581992687.4095922,0.06757,-0.04645,-0.99652,0.01599,0.1585
1581992687.414809,0.06793,-0.04645,-0.99646,0.01611,0.1585
1581992687.4202912,0.06824,-0.04633,-0.99646,0.01624,0.1585
1581992687.426691,0.06854,-0.04620,-0.99646,0.01642,0.1585
1581992687.432467,0.06915,-0.04572,-0.99640,0.01666,0.1585
1581992687.439183,0.06934,-0.04547,-0.99640,0.01678,0.1585
1581992687.4440162,0.06958,-0.04510,-0.99640,0.01691,0.1585
1581992687.450421,0.06970,-0.04480,-0.99640,0.01697,0.1585
1581992687.455157,0.06982,-0.04443,-0.99640,0.01709,0.1585
1581992687.460407,0.06989,-0.04407,-0.99646,0.01721,0.1585
1581992687.466507,0.06989,-0.04321,-0.99646,0.01740,0.1585
1581992687.471361,0.06989,-0.04285,-0.99646,0.01746,0.1585
1581992687.477827,0.06976,-0.04248,-0.99652,0.01758,0.1585
1581992687.482808,0.06964,-0.04205,-0.99652,0.01764,0.1585
1581992687.4899158,0.06946,-0.04163,-0.99658,0.01776,0.1585
1581992687.494304,0.06921,-0.04126,-0.99658,0.01782,0.1585
1581992687.499722,0.06897,-0.04083,-0.99664,0.01788,0.1585
1581992687.50518,0.06860,-0.04034,-0.99664,0.01801,0.1585
1581992687.51163,0.06830,-0.03998,-0.99670,0.01813,0.1585
1581992687.518292,0.06757,-0.03918,-0.99677,0.01831,0.1585
1581992687.521767,0.06708,-0.03876,-0.99683,0.01843,0.1585
1581992687.527968,0.06665,-0.03839,-0.99689,0.01862,0.1585
1581992687.534919,0.06616,-0.03802,-0.99689,0.01874,0.1585
1581992687.5390878,0.06567,-0.03772,-0.99695,0.01892,0.1585
1581992687.5441978,0.06512,-0.03748,-0.99701,0.01904,0.1585
1581992687.550495,0.06458,-0.03717,-0.99701,0.01923,0.1585
1581992687.55563,0.06409,-0.03699,-0.99707,0.01941,0.1585
1581992687.5613801,0.06348,-0.03680,-0.99713,0.01953,0.1585
1581992687.566787,0.06293,-0.03662,-0.99713,0.01971,0.1585
1581992687.573324,0.06183,-0.03644,-0.99719,0.01996,0.1585
1581992687.577555,0.06140,-0.03644,-0.99725,0.02008,0.1585
1581992687.5829,0.06091,-0.03644,-0.99725,0.02020,0.1585
1581992687.588741,0.06049,-0.03650,-0.99731,0.02026,0.1585
1581992687.593909,0.06012,-0.03656,-0.99731,0.02032,0.1585
1581992687.5995479,0.05975,-0.03662,-0.99731,0.02039,0.1585
1581992687.606451,0.05939,-0.03674,-0.99738,0.02045,0.1585
1581992687.61114,0.05908,-0.03687,-0.99738,0.02051,0.1585
1581992687.615733,0.05878,-0.03699,-0.99738,0.02051,0.1585
1581992687.6214132,0.05823,-0.03729,-0.99738,0.02051,0.1586
1581992687.627231,0.05798,-0.03748,-0.99738,0.02051,0.1586
1581992687.632283,0.05780,-0.03760,-0.99744,0.02051,0.1586
1581992687.637271,0.05768,-0.03778,-0.99744,0.02045,0.1586
1581992687.644213,0.05756,-0.03790,-0.99744,0.02039,0.1586
1581992687.650507,0.05756,-0.03802,-0.99744,0.02032,0.1586
1581992687.655728,0.05756,-0.03815,-0.99744,0.02020,0.1586
1581992687.660463,0.05756,-0.03827,-0.99744,0.02008,0.1586
1581992687.665343,0.05762,-0.03839,-0.99738,0.01996,0.1586
1581992687.671259,0.05774,-0.03851,-0.99738,0.01971,0.1586
1581992687.6780019,0.05798,-0.03870,-0.99738,0.01929,0.1586
1581992687.681395,0.05817,-0.03882,-0.99738,0.01904,0.1586
1581992687.688931,0.05835,-0.03894,-0.99738,0.01874,0.1586
1581992687.693596,0.05853,-0.03912,-0.99738,0.01837,0.1586
1581992687.698813,0.05878,-0.03931,-0.99731,0.01807,0.1586
1581992687.7046568,0.05902,-0.03955,-0.99731,0.01764,0.1586
1581992687.710907,0.05939,-0.03986,-0.99731,0.01715,0.1586
1581992687.716765,0.05969,-0.04022,-0.99725,0.01666,0.1586
1581992687.721876,0.06000,-0.04065,-0.99725,0.01611,0.1586
1581992687.727036,0.06067,-0.04163,-0.99719,0.01489,0.1586
1581992687.733658,0.06091,-0.04224,-0.99713,0.01428,0.1586
1581992687.738574,0.06116,-0.04297,-0.99713,0.01355,0.1586
1581992687.744781,0.06134,-0.04376,-0.99707,0.01276,0.1586
1581992687.749804,0.06146,-0.04468,-0.99701,0.01196,0.1586
1581992687.755347,0.06152,-0.04578,-0.99701,0.01099,0.1586
1581992687.760254,0.06152,-0.04663,-0.99695,0.01025,0.1586
1581992687.766352,0.06140,-0.04773,-0.99695,0.00928,0.1586
1581992687.771465,0.06110,-0.04980,-0.99689,0.00751,0.1586
1581992687.7773921,0.06091,-0.05060,-0.99683,0.00671,0.1586
1581992687.783346,0.06073,-0.05145,-0.99683,0.00574,0.1586
1581992687.788935,0.06067,-0.05212,-0.99677,0.00476,0.1586
1581992687.794753,0.06067,-0.05255,-0.99677,0.00397,0.1586
1581992687.8007119,0.06085,-0.05298,-0.99677,0.00293,0.1586
1581992687.8048189,0.06116,-0.05334,-0.99670,0.00195,0.1586
1581992687.8107688,0.06158,-0.05377,-0.99664,0.00092,0.1586
1581992687.816373,-0.06201,0.05420,0.99658,0.00012,0.1586
1581992687.822609,-0.06299,0.05511,0.99646,0.00220,0.1586
1581992687.827348,-0.06354,0.05560,0.99640,0.00342,0.1586
1581992687.833109,-0.06396,0.05597,0.99640,0.00452,0.1587
1581992687.840051,-0.06433,0.05627,0.99634,0.00555,0.1587
1581992687.844396,-0.06470,0.05658,0.99628,0.00659,0.1587
1581992687.849694,-0.06500,0.05676,0.99622,0.00769,0.1587
1581992687.854948,-0.06525,0.05695,0.99622,0.00873,0.1587
1581992687.861263,-0.06531,0.05707,0.99622,0.00958,0.1587
1581992687.866817,-0.06506,0.05719,0.99615,0.01135,0.1587
1581992687.8721972,-0.06470,0.05713,0.99622,0.01208,0.1587
1581992687.877856,-0.06427,0.05701,0.99622,0.01263,0.1587
1581992687.8837929,-0.06366,0.05676,0.99628,0.01331,0.1587
1581992687.8891819,-0.06305,0.05646,0.99634,0.01373,0.1587
1581992687.894646,-0.06238,0.05597,0.99640,0.01422,0.1587
1581992687.901653,-0.06171,0.05548,0.99646,0.01459,0.1587
1581992687.906763,-0.06104,0.05475,0.99652,0.01495,0.1587
1581992687.911276,-0.06042,0.05414,0.99658,0.01526,0.1587
1581992687.9166021,-0.05939,0.05292,0.99670,0.01575,0.1587
1581992687.922328,-0.05884,0.05243,0.99677,0.01593,0.1587
1581992687.931038,-0.05835,0.05206,0.99683,0.01617,0.1587
1581992687.933578,-0.05786,0.05188,0.99683,0.01630,0.1587
1581992687.938978,-0.05737,0.05176,0.99689,0.01642,0.1588
1581992687.9443011,-0.05682,0.05176,0.99689,0.01648,0.1588
1581992687.949676,-0.05621,0.05182,0.99695,0.01654,0.1588
1581992687.9570591,-0.05554,0.05194,0.99695,0.01654,0.1588
1581992687.9606621,-0.05487,0.05200,0.99701,0.01654,0.1588
1581992687.96613,-0.05341,0.05212,0.99707,0.01630,0.1588
1581992687.9727209,-0.05249,0.05206,0.99713,0.01605,0.1588
1581992687.978318,-0.05182,0.05194,0.99719,0.01587,0.1588
1581992687.9833019,-0.05090,0.05176,0.99725,0.01556,0.1588
1581992687.988619,-0.05023,0.05145,0.99731,0.01532,0.1588
1581992687.995338,-0.04950,0.05109,0.99738,0.01508,0.1588
1581992687.999346,-0.04883,0.05066,0.99744,0.01477,0.1588
1581992688.0050392,-0.04822,0.05011,0.99750,0.01453,0.1588
1581992688.011921,-0.04755,0.04944,0.99756,0.01416,0.1588
1581992688.016336,-0.04706,0.04877,0.99762,0.01392,0.1588
1581992688.022478,-0.04614,0.04724,0.99774,0.01343,0.1588
1581992688.027313,-0.04584,0.04645,0.99780,0.01318,0.1588
1581992688.033615,-0.04553,0.04559,0.99786,0.01300,0.1588
1581992688.038743,-0.04535,0.04480,0.99786,0.01276,0.1588
1581992688.044877,-0.04523,0.04395,0.99792,0.01257,0.1588
1581992688.0498939,-0.04510,0.04297,0.99799,0.01239,0.1588
1581992688.054677,-0.04510,0.04205,0.99805,0.01221,0.1588
1581992688.060443,-0.04510,0.04120,0.99805,0.01202,0.1588
1581992688.067143,-0.04517,0.04016,0.99811,0.01184,0.1588
1581992688.0712671,-0.04547,0.03833,0.99817,0.01154,0.1588
1581992688.076716,-0.04565,0.03735,0.99817,0.01135,0.1588
1581992688.0828009,-0.04590,0.03644,0.99823,0.01123,0.1588
1581992688.08879,-0.04620,0.03552,0.99823,0.01111,0.1588
1581992688.093709,-0.04645,0.03473,0.99823,0.01099,0.1588
1581992688.099411,-0.04681,0.03394,0.99829,0.01086,0.1588
1581992688.104377,-0.04730,0.03302,0.99829,0.01074,0.1588
1581992688.110416,-0.04773,0.03223,0.99829,0.01068,0.1588
1581992688.115268,-0.04822,0.03149,0.99829,0.01056,0.1588
1581992688.120859,-0.04871,0.03082,0.99829,0.01050,0.1588
1581992688.127497,-0.04974,0.02966,0.99829,0.01038,0.1588
1581992688.132685,-0.05029,0.02905,0.99823,0.01031,0.1588
1581992688.1387541,-0.05090,0.02850,0.99823,0.01025,0.1588
1581992688.1446579,-0.05145,0.02795,0.99823,0.01019,0.1589
1581992688.1504588,-0.05206,0.02747,0.99823,0.01013,0.1589
1581992688.154936,-0.05267,0.02692,0.99817,0.01001,0.1589
1581992688.160456,-0.05322,0.02649,0.99817,0.00995,0.1589
1581992688.165617,-0.05432,0.02557,0.99817,0.00977,0.1589
1581992688.170976,-0.05481,0.02515,0.99811,0.00964,0.1589
1581992688.176629,-0.05524,0.02478,0.99811,0.00952,0.1589
1581992688.18277,-0.05560,0.02435,0.99811,0.00934,0.1589
1581992688.188498,-0.05597,0.02386,0.99811,0.00916,0.1589
1581992688.193724,-0.05621,0.02344,0.99811,0.00891,0.1589
1581992688.2001579,-0.05640,0.02301,0.99811,0.00873,0.1589
1581992688.20529,-0.05652,0.02246,0.99811,0.00842,0.1589
1581992688.210151,-0.05664,0.02197,0.99811,0.00818,0.1589
1581992688.2164822,-0.05670,0.02148,0.99811,0.00787,0.1589
1581992688.222768,-0.05670,0.02057,0.99817,0.00726,0.1589
1581992688.227305,-0.05664,0.02008,0.99817,0.00696,0.1589
1581992688.232833,-0.05658,0.01971,0.99817,0.00665,0.1589
1581992688.2389278,-0.05652,0.01935,0.99817,0.00635,0.1589
1581992688.2444842,-0.05646,0.01904,0.99823,0.00604,0.1589
1581992688.249583,-0.05634,0.01874,0.99823,0.00574,0.1589
1581992688.255295,-0.05621,0.01855,0.99823,0.00543,0.1590
1581992688.26119,-0.05609,0.01843,0.99823,0.00476,0.1590
1581992688.266834,-0.05603,0.01849,0.99823,0.00452,0.1590
1581992688.272244,-0.05597,0.01855,0.99823,0.00427,0.1590
1581992688.2799292,-0.05591,0.01880,0.99823,0.00397,0.1590
1581992688.283743,-0.05591,0.01910,0.99823,0.00372,0.1590
1581992688.289707,-0.05591,0.01947,0.99823,0.00348,0.1590
1581992688.294871,-0.05591,0.01996,0.99823,0.00323,0.1590
1581992688.301394,-0.05591,0.02045,0.99823,0.00305,0.1590
1581992688.305429,-0.05591,0.02106,0.99823,0.00281,0.1590
1581992688.310994,-0.05591,0.02222,0.99817,0.00244,0.1590
1581992688.3161972,-0.05585,0.02277,0.99817,0.00232,0.1590
1581992688.322089,-0.05591,0.02332,0.99817,0.00226,0.1590
1581992688.328008,-0.05591,0.02374,0.99817,0.00220,0.1590
1581992688.333355,-0.05603,0.02417,0.99811,0.00214,0.1590
1581992688.3386948,-0.05615,0.02441,0.99811,0.00220,0.1590
1581992688.344956,-0.05634,0.02460,0.99811,0.00226,0.1590
1581992688.35103,-0.05664,0.02472,0.99811,0.00238,0.1590
1581992688.3554618,-0.05701,0.02478,0.99805,0.00256,0.1590
1581992688.360828,-0.05737,0.02484,0.99805,0.00275,0.1590
1581992688.366674,-0.05811,0.02496,0.99799,0.00323,0.1590
1581992688.372679,-0.05853,0.02509,0.99799,0.00348,0.1590
1581992688.3781078,-0.05884,0.02521,0.99792,0.00372,0.1590
1581992688.383709,-0.05914,0.02539,0.99792,0.00397,0.1590
1581992688.389357,-0.05939,0.02551,0.99792,0.00421,0.1590
1581992688.3955,-0.05963,0.02563,0.99786,0.00439,0.1590
1581992688.399839,-0.05975,0.02570,0.99786,0.00452,0.1590
1581992688.40539,-0.05988,0.02570,0.99786,0.00464,0.1590
1581992688.4118881,-0.05994,0.02545,0.99786,0.00470,0.1590
1581992688.416224,-0.05988,0.02521,0.99786,0.00464,0.1590
1581992688.4222138,-0.05981,0.02478,0.99786,0.00452,0.1590
1581992688.428531,-0.05969,0.02423,0.99792,0.00433,0.1590
1581992688.4349492,-0.05963,0.02362,0.99792,0.00415,0.1590
1581992688.442267,-0.05957,0.02277,0.99799,0.00397,0.1590
1581992688.444926,-0.05951,0.02179,0.99799,0.00366,0.1590
1581992688.4505699,-0.05951,0.02081,0.99799,0.00342,0.1590
1581992688.456151,-0.05963,0.01886,0.99805,0.00281,0.1590
1581992688.462487,-0.05975,0.01788,0.99805,0.00250,0.1590
1581992688.467913,-0.05988,0.01715,0.99805,0.00226,0.1590
1581992688.47457,-0.06006,0.01654,0.99805,0.00195,0.1591
1581992688.480636,-0.06018,0.01611,0.99805,0.00165,0.1591
1581992688.4853911,-0.06030,0.01587,0.99805,0.00134,0.1591
1581992688.490409,-0.06036,0.01575,0.99805,0.00098,0.1591
1581992688.495408,-0.06042,0.01575,0.99805,0.00061,0.1591
1581992688.500993,0.06042,-0.01587,-0.99805,0.00018,0.1591
1581992688.50677,0.06036,-0.01593,-0.99805,0.00061,0.1591
1581992688.5122502,0.06030,-0.01593,-0.99805,0.00104,0.1591
1581992688.517463,0.06024,-0.01587,-0.99805,0.00146,0.1591
1581992688.523573,0.06018,-0.01575,-0.99805,0.00195,0.1591
1581992688.5287611,0.06018,-0.01556,-0.99805,0.00244,0.1591
1581992688.534764,0.06012,-0.01532,-0.99805,0.00281,0.1591
1581992688.540179,0.06012,-0.01489,-0.99805,0.00330,0.1591
1581992688.54525,0.06006,-0.01392,-0.99811,0.00409,0.1591
1581992688.551271,0.06006,-0.01337,-0.99811,0.00446,0.1591
1581992688.556389,0.06006,-0.01282,-0.99811,0.00482,0.1591
1581992688.5618,0.06000,-0.01215,-0.99811,0.00519,0.1591
1581992688.567214,0.06000,-0.01147,-0.99811,0.00549,0.1591
1581992688.573502,0.05988,-0.01086,-0.99811,0.00580,0.1591
1581992688.578754,0.05981,-0.01025,-0.99817,0.00604,0.1591
1581992688.5849621,0.05963,-0.00958,-0.99817,0.00635,0.1591
1581992688.5901299,0.05945,-0.00885,-0.99817,0.00671,0.1591
1581992688.59534,0.05927,-0.00824,-0.99817,0.00702,0.1591
1581992688.600828,0.05908,-0.00769,-0.99817,0.00739,0.1591
1581992688.60672,0.05853,-0.00665,-0.99823,0.00806,0.1591
1581992688.612719,0.05829,-0.00629,-0.99823,0.00842,0.1591
1581992688.618784,0.05792,-0.00586,-0.99829,0.00879,0.1591
1581992688.6240342,0.05762,-0.00555,-0.99829,0.00916,0.1591
1581992688.63022,0.05725,-0.00525,-0.99829,0.00952,0.1591
1581992688.6347709,0.05682,-0.00500,-0.99829,0.00995,0.1591
1581992688.640486,0.05652,-0.00488,-0.99835,0.01025,0.1591
1581992688.645886,0.05585,-0.00470,-0.99835,0.01099,0.1591
1581992688.65132,0.05548,-0.00464,-0.99841,0.01135,0.1591
1581992688.656978,0.05518,-0.00464,-0.99841,0.01160,0.1591
1581992688.662258,0.05487,-0.00470,-0.99841,0.01196,0.1591
1581992688.669621,0.05457,-0.00476,-0.99841,0.01221,0.1591
1581992688.6738071,0.05438,-0.00482,-0.99841,0.01245,0.1591
1581992688.680041,0.05414,-0.00494,-0.99841,0.01270,0.1591
1581992688.684905,0.05389,-0.00507,-0.99847,0.01288,0.1591
1581992688.689677,0.05371,-0.00531,-0.99847,0.01312,0.1591
1581992688.695722,0.05347,-0.00549,-0.99847,0.01324,0.1591
1581992688.700893,0.05310,-0.00598,-0.99847,0.01355,0.1592
1581992688.7065,0.05286,-0.00623,-0.99847,0.01367,0.1592
1581992688.714271,0.05267,-0.00653,-0.99847,0.01379,0.1592
1581992688.718714,0.05249,-0.00684,-0.99847,0.01385,0.1592
1581992688.724906,0.05231,-0.00714,-0.99854,0.01392,0.1592
1581992688.729375,0.05219,-0.00745,-0.99854,0.01398,0.1592
1581992688.734581,0.05194,-0.00781,-0.99854,0.01398,0.1592
1581992688.740541,0.05182,-0.00812,-0.99854,0.01404,0.1592
1581992688.745898,0.05145,-0.00885,-0.99854,0.01398,0.1592
1581992688.751986,0.05127,-0.00922,-0.99854,0.01392,0.1592
1581992688.758163,0.05115,-0.00946,-0.99854,0.01385,0.1592
1581992688.763387,0.05103,-0.00983,-0.99854,0.01373,0.1592
1581992688.7691362,0.05090,-0.01013,-0.99854,0.01361,0.1592
1581992688.774318,0.05084,-0.01044,-0.99854,0.01349,0.1592
1581992688.781004,0.05078,-0.01074,-0.99854,0.01337,0.1592
1581992688.785986,0.05078,-0.01105,-0.99854,0.01312,0.1592
1581992688.79173,0.05090,-0.01178,-0.99854,0.01270,0.1592
1581992688.7963572,0.05096,-0.01221,-0.99854,0.01245,0.1592
1581992688.8024871,0.05109,-0.01270,-0.99854,0.01215,0.1592
1581992688.807978,0.05121,-0.01318,-0.99854,0.01190,0.1593
1581992688.81345,0.05133,-0.01373,-0.99854,0.01160,0.1593
1581992688.818929,0.05139,-0.01422,-0.99854,0.01129,0.1593
1581992688.824485,0.05157,-0.01483,-0.99847,0.01099,0.1593
1581992688.8311648,0.05170,-0.01538,-0.99847,0.01062,0.1593
1581992688.835357,0.05182,-0.01605,-0.99847,0.01025,0.1593
1581992688.842531,0.05194,-0.01660,-0.99847,0.00995,0.1593
1581992688.847432,0.05237,-0.01794,-0.99841,0.00916,0.1593
1581992688.853888,0.05255,-0.01874,-0.99841,0.00867,0.1593
1581992688.8591528,0.05273,-0.01935,-0.99841,0.00830,0.1593
1581992688.8653498,0.05298,-0.02008,-0.99835,0.00787,0.1593
1581992688.86944,0.05316,-0.02075,-0.99835,0.00745,0.1593
1581992688.875656,0.05334,-0.02142,-0.99829,0.00702,0.1593
1581992688.8814778,0.05371,-0.02240,-0.99829,0.00616,0.1593
1581992688.886611,0.05396,-0.02277,-0.99829,0.00574,0.1593
1581992688.892294,0.05420,-0.02295,-0.99823,0.00525,0.1593
1581992688.898465,0.05450,-0.02295,-0.99823,0.00482,0.1593
1581992688.9038038,0.05493,-0.02277,-0.99823,0.00433,0.1593
1581992688.908778,0.05548,-0.02252,-0.99823,0.00385,0.1593
1581992688.9144,0.05615,-0.02209,-0.99817,0.00323,0.1593
1581992688.919501,0.05682,-0.02173,-0.99817,0.00275,0.1593
1581992688.92532,0.05762,-0.02142,-0.99811,0.00208,0.1593
1581992688.930876,0.05841,-0.02118,-0.99805,0.00146,0.1593
1581992688.937333,0.05957,-0.02100,-0.99799,0.00024,0.1593
1581992688.941807,-0.06006,0.02100,0.99799,0.00037,0.1593
1581992688.9473522,-0.06049,0.02112,0.99792,0.00098,0.1593
1581992688.953689,-0.06079,0.02130,0.99792,0.00140,0.1593
1581992688.95926,-0.06104,0.02155,0.99792,0.00189,0.1593
1581992688.9645288,-0.06122,0.02191,0.99786,0.00238,0.1593
1581992688.971349,-0.06134,0.02228,0.99786,0.00281,0.1593
1581992688.975232,-0.06128,0.02301,0.99786,0.00342,0.1593
1581992688.9805791,-0.06110,0.02332,0.99786,0.00366,0.1593
1581992688.986968,-0.06097,0.02362,0.99786,0.00391,0.1593
1581992688.991881,-0.06079,0.02386,0.99786,0.00409,0.1593
1581992688.996972,-0.06061,0.02411,0.99786,0.00427,0.1593
1581992689.0025249,-0.06049,0.02441,0.99786,0.00439,0.1593
1581992689.007627,-0.06030,0.02472,0.99786,0.00452,0.1593
1581992689.013946,-0.06012,0.02515,0.99786,0.00458,0.1593
1581992689.019021,-0.05988,0.02576,0.99786,0.00464,0.1593
1581992689.024158,-0.05951,0.02649,0.99786,0.00464,0.1593
1581992689.029435,-0.05908,0.02728,0.99786,0.00458,0.1594
1581992689.0352588,-0.05853,0.02832,0.99786,0.00452,0.1594
1581992689.040565,-0.05731,0.03033,0.99786,0.00421,0.1594
1581992689.045971,-0.05664,0.03143,0.99786,0.00397,0.1594
1581992689.0517051,-0.05597,0.03253,0.99792,0.00372,0.1594
1581992689.057163,-0.05530,0.03345,0.99792,0.00348,0.1594
1581992689.062352,-0.05463,0.03436,0.99792,0.00317,0.1594
1581992689.068522,-0.05383,0.03540,0.99792,0.00287,0.1594
1581992689.073764,-0.05322,0.03619,0.99792,0.00256,0.1594
1581992689.079527,-0.05255,0.03699,0.99792,0.00220,0.1594
1581992689.085152,-0.05200,0.03760,0.99792,0.00189,0.1594
1581992689.090431,-0.05133,0.03827,0.99792,0.00159,0.1594
