imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992541.229224,0.06598,0.00262,-0.87347,0.48242,0.0454
1581992541.234729,0.06561,0.00244,-0.87323,0.48291,0.0454
1581992541.24052,0.06525,0.00238,-0.87292,0.48340,0.0454
1581992541.245888,0.06488,0.00238,-0.87274,0.48389,0.0454
1581992541.251578,0.06451,0.00244,-0.87250,0.48431,0.0454
1581992541.256413,0.06421,0.00269,-0.87225,0.48480,0.0454
1581992541.2623308,0.06390,0.00293,-0.87207,0.48523,0.0454
1581992541.267665,0.06372,0.00323,-0.87189,0.48560,0.0454
1581992541.2744021,0.06366,0.00348,-0.87164,0.48596,0.0454
1581992541.278829,0.06378,0.00378,-0.87128,0.48657,0.0454
1581992541.283894,0.06403,0.00372,-0.87109,0.48688,0.0455
1581992541.289289,0.06433,0.00360,-0.87097,0.48712,0.0455
1581992541.295818,0.06470,0.00336,-0.87085,0.48730,0.0455
1581992541.301426,0.06519,0.00305,-0.87067,0.48749,0.0455
1581992541.305803,0.06561,0.00269,-0.87054,0.48767,0.0455
1581992541.311455,0.06622,0.00232,-0.87042,0.48785,0.0455
1581992541.316895,0.06677,0.00201,-0.87030,0.48798,0.0455
1581992541.323033,0.06732,0.00171,-0.87018,0.48816,0.0455
1581992541.3294091,0.06787,0.00146,-0.87006,0.48828,0.0455
1581992541.33334,0.06891,0.00128,-0.86981,0.48853,0.0455
1581992541.340388,0.06940,0.00134,-0.86969,0.48865,0.0455
1581992541.3465788,0.06982,0.00140,-0.86963,0.48877,0.0455
1581992541.350812,0.07025,0.00159,-0.86951,0.48883,0.0456
1581992541.356247,0.07056,0.00177,-0.86945,0.48895,0.0456
1581992541.361658,0.07086,0.00201,-0.86938,0.48901,0.0456
1581992541.366889,0.07117,0.00232,-0.86932,0.48907,0.0456
1581992541.373746,0.07141,0.00262,-0.86932,0.48907,0.0456
1581992541.3784509,0.07153,0.00293,-0.86926,0.48914,0.0456
1581992541.3839722,0.07166,0.00360,-0.86920,0.48920,0.0457
1581992541.391826,0.07166,0.00391,-0.86920,0.48926,0.0457
1581992541.396137,0.07153,0.00421,-0.86914,0.48932,0.0457
1581992541.401963,0.07141,0.00446,-0.86914,0.48938,0.0457
1581992541.407059,0.07123,0.00476,-0.86914,0.48944,0.0457
1581992541.41206,0.07098,0.00507,-0.86908,0.48950,0.0457
1581992541.4178932,0.07074,0.00525,-0.86908,0.48956,0.0457
1581992541.425278,0.07019,0.00562,-0.86902,0.48969,0.0457
1581992541.42926,0.06982,0.00580,-0.86902,0.48981,0.0457
1581992541.434979,0.06952,0.00586,-0.86902,0.48987,0.0457
1581992541.440753,0.06921,0.00592,-0.86896,0.48993,0.0457
1581992541.446204,0.06891,0.00598,-0.86896,0.48999,0.0458
1581992541.451776,0.06860,0.00598,-0.86896,0.49005,0.0458
1581992541.456908,0.06836,0.00592,-0.86896,0.49011,0.0458
1581992541.46225,0.06805,0.00586,-0.86896,0.49011,0.0458
1581992541.468517,0.06787,0.00574,-0.86896,0.49017,0.0458
1581992541.474834,0.06750,0.00543,-0.86902,0.49017,0.0458
1581992541.479715,0.06744,0.00519,-0.86902,0.49017,0.0459
1581992541.4869068,0.06732,0.00488,-0.86902,0.49011,0.0459
1581992541.4919071,0.06732,0.00458,-0.86908,0.49011,0.0459
1581992541.496856,0.06726,0.00421,-0.86908,0.49005,0.0459
1581992541.50223,0.06726,0.00366,-0.86914,0.48999,0.0459
1581992541.508011,0.06732,0.00323,-0.86914,0.48993,0.0459
1581992541.5134778,0.06750,0.00226,-0.86920,0.48981,0.0459
1581992541.519375,0.06757,0.00171,-0.86926,0.48969,0.0459
1581992541.52448,0.06769,0.00116,-0.86932,0.48962,0.0459
1581992541.530587,0.06781,0.00061,-0.86932,0.48950,0.0459
1581992541.5361679,0.06793,0.00012,-0.86938,0.48944,0.0459
1581992541.541813,0.06805,-0.00037,-0.86945,0.48932,0.0459
1581992541.54737,0.06818,-0.00092,-0.86951,0.48926,0.0460
1581992541.5531762,0.06830,-0.00140,-0.86957,0.48914,0.0460
1581992541.5584419,0.06848,-0.00238,-0.86963,0.48889,0.0460
1581992541.564002,0.06860,-0.00287,-0.86969,0.48877,0.0460
1581992541.570091,0.06873,-0.00330,-0.86975,0.48865,0.0460
1581992541.575854,0.06891,-0.00378,-0.86981,0.48853,0.0460
1581992541.5814779,0.06903,-0.00421,-0.86987,0.48840,0.0460
1581992541.586904,0.06921,-0.00470,-0.86993,0.48822,0.0460
1581992541.592553,0.06946,-0.00519,-0.87006,0.48804,0.0460
1581992541.598357,0.06970,-0.00562,-0.87006,0.48792,0.0460
1581992541.603279,0.07031,-0.00641,-0.87024,0.48755,0.0460
1581992541.608765,0.07074,-0.00684,-0.87030,0.48730,0.0461
1581992541.614471,0.07117,-0.00720,-0.87042,0.48712,0.0461
1581992541.619801,0.07178,-0.00763,-0.87054,0.48682,0.0461
1581992541.625819,0.07239,-0.00800,-0.87067,0.48651,0.0461
1581992541.631548,0.07300,-0.00830,-0.87073,0.48621,0.0461
1581992541.6380959,0.07367,-0.00867,-0.87085,0.48590,0.0461
1581992541.642613,0.07446,-0.00909,-0.87103,0.48547,0.0462
1581992541.648,0.07526,-0.00946,-0.87115,0.48511,0.0462
1581992541.653887,0.07672,-0.01019,-0.87146,0.48431,0.0462
1581992541.659611,0.07745,-0.01050,-0.87164,0.48389,0.0462
1581992541.665803,0.07825,-0.01068,-0.87183,0.48340,0.0462
1581992541.671534,0.07886,-0.01068,-0.87201,0.48297,0.0462
1581992541.676994,0.07953,-0.01062,-0.87225,0.48248,0.0462
1581992541.682795,0.08020,-0.01025,-0.87250,0.48193,0.0462
1581992541.6881201,0.08081,-0.00983,-0.87268,0.48145,0.0462
1581992541.694122,0.08191,-0.00842,-0.87317,0.48041,0.0462
1581992541.699091,0.08258,-0.00757,-0.87341,0.47986,0.0463
1581992541.7050261,0.08313,-0.00671,-0.87372,0.47925,0.0463
1581992541.711303,0.08374,-0.00586,-0.87396,0.47870,0.0463
1581992541.715956,0.08423,-0.00525,-0.87421,0.47821,0.0463
1581992541.7217321,0.08478,-0.00458,-0.87445,0.47760,0.0463
1581992541.727207,0.08533,-0.00403,-0.87476,0.47705,0.0463
1581992541.733022,0.08582,-0.00366,-0.87494,0.47650,0.0463
1581992541.738563,0.08661,-0.00305,-0.87543,0.47546,0.0463
1581992541.744189,0.08691,-0.00275,-0.87567,0.47504,0.0463
1581992541.750463,0.08716,-0.00250,-0.87585,0.47467,0.0463
1581992541.7557602,0.08728,-0.00226,-0.87604,0.47424,0.0463
1581992541.761355,0.08740,-0.00201,-0.87622,0.47394,0.0463
1581992541.767067,0.08740,-0.00171,-0.87640,0.47357,0.0464
1581992541.7733078,0.08734,-0.00128,-0.87659,0.47327,0.0464
1581992541.7781901,0.08722,-0.00092,-0.87671,0.47302,0.0464
1581992541.783263,0.08698,0.00006,-0.87701,0.47253,0.0464
1581992541.7888188,0.08685,0.00061,-0.87714,0.47229,0.0464
1581992541.794631,0.08673,0.00104,-0.87726,0.47205,0.0465
1581992541.8001778,0.08667,0.00140,-0.87744,0.47180,0.0465
1581992541.806559,0.08661,0.00165,-0.87756,0.47162,0.0465
1581992541.811625,0.08655,0.00177,-0.87762,0.47144,0.0465
1581992541.816746,0.08655,0.00165,-0.87775,0.47119,0.0465
1581992541.8228061,0.08655,0.00140,-0.87787,0.47101,0.0465
1581992541.827487,0.08649,0.00104,-0.87793,0.47089,0.0465
1581992541.833517,0.08649,0.00061,-0.87799,0.47076,0.0465
1581992541.8385322,0.08643,-0.00049,-0.87805,0.47070,0.0465
1581992541.844352,0.08630,-0.00122,-0.87805,0.47070,0.0465
1581992541.8500931,0.08624,-0.00189,-0.87805,0.47076,0.0465
1581992541.857607,0.08618,-0.00256,-0.87799,0.47083,0.0465
1581992541.862294,0.08606,-0.00323,-0.87793,0.47095,0.0465
1581992541.8664489,0.08600,-0.00397,-0.87787,0.47107,0.0466
1581992541.871962,0.08588,-0.00464,-0.87781,0.47125,0.0466
1581992541.877473,0.08582,-0.00513,-0.87769,0.47144,0.0466
1581992541.883167,0.08569,-0.00574,-0.87762,0.47162,0.0466
1581992541.888635,0.08545,-0.00665,-0.87738,0.47205,0.0466
1581992541.894475,0.08539,-0.00696,-0.87726,0.47223,0.0466
1581992541.9004102,0.08533,-0.00726,-0.87714,0.47253,0.0466
1581992541.906568,0.08533,-0.00745,-0.87701,0.47278,0.0466
1581992541.9116101,0.08527,-0.00751,-0.87689,0.47296,0.0466
1581992541.917633,0.08527,-0.00757,-0.87677,0.47321,0.0466
1581992541.9223292,0.08521,-0.00751,-0.87665,0.47345,0.0466
1581992541.928716,0.08521,-0.00739,-0.87653,0.47363,0.0466
1581992541.93382,0.08527,-0.00690,-0.87634,0.47406,0.0467
1581992541.939421,0.08533,-0.00653,-0.87622,0.47424,0.0467
1581992541.945056,0.08545,-0.00616,-0.87610,0.47443,0.0467
1581992541.951651,0.08557,-0.00568,-0.87598,0.47461,0.0467
1581992541.956248,0.08575,-0.00525,-0.87592,0.47473,0.0467
1581992541.961748,0.08594,-0.00476,-0.87579,0.47491,0.0468
1581992541.9671218,0.08624,-0.00433,-0.87573,0.47504,0.0468
1581992541.972573,0.08655,-0.00378,-0.87561,0.47516,0.0468
1581992541.978495,0.08691,-0.00342,-0.87555,0.47522,0.0468
1581992541.9841769,0.08783,-0.00269,-0.87537,0.47540,0.0468
1581992541.9890912,0.08826,-0.00238,-0.87531,0.47540,0.0468
1581992541.995602,0.08881,-0.00214,-0.87524,0.47546,0.0468
1581992542.000724,0.08936,-0.00201,-0.87518,0.47546,0.0468
1581992542.006038,0.08997,-0.00189,-0.87512,0.47546,0.0468
1581992542.011073,0.09058,-0.00183,-0.87506,0.47546,0.0468
1581992542.018539,0.09125,-0.00183,-0.87500,0.47546,0.0468
1581992542.022603,0.09186,-0.00189,-0.87494,0.47540,0.0468
1581992542.0291572,0.09253,-0.00195,-0.87494,0.47534,0.0469
1581992542.034562,0.09314,-0.00208,-0.87488,0.47528,0.0469
1581992542.038393,0.09430,-0.00238,-0.87488,0.47510,0.0469
1581992542.044289,0.09473,-0.00256,-0.87488,0.47498,0.0469
1581992542.0501702,0.09515,-0.00281,-0.87488,0.47485,0.0469
1581992542.0565288,0.09552,-0.00299,-0.87494,0.47473,0.0469
1581992542.061517,0.09583,-0.00323,-0.87494,0.47461,0.0470
1581992542.0667431,0.09613,-0.00348,-0.87500,0.47449,0.0470
1581992542.073044,0.09631,-0.00366,-0.87500,0.47437,0.0470
1581992542.0776289,0.09644,-0.00385,-0.87506,0.47424,0.0470
1581992542.083071,0.09656,-0.00397,-0.87512,0.47412,0.0470
1581992542.088324,0.09650,-0.00415,-0.87531,0.47388,0.0470
1581992542.093546,0.09637,-0.00415,-0.87537,0.47375,0.0470
1581992542.099518,0.09619,-0.00403,-0.87543,0.47363,0.0470
1581992542.1053069,0.09601,-0.00397,-0.87555,0.47351,0.0470
1581992542.111893,0.09583,-0.00385,-0.87561,0.47345,0.0470
1581992542.117619,0.09552,-0.00360,-0.87567,0.47339,0.0470
1581992542.121871,0.09515,-0.00336,-0.87573,0.47327,0.0470
1581992542.128387,0.09485,-0.00311,-0.87579,0.47321,0.0471
1581992542.13335,0.09406,-0.00256,-0.87592,0.47321,0.0471
1581992542.1389859,0.09363,-0.00226,-0.87598,0.47321,0.0471
1581992542.14656,0.09326,-0.00195,-0.87598,0.47327,0.0471
1581992542.1511161,0.09277,-0.00159,-0.87604,0.47327,0.0471
1581992542.1565719,0.09235,-0.00128,-0.87604,0.47327,0.0471
1581992542.161404,0.09198,-0.00092,-0.87610,0.47333,0.0471
1581992542.1669939,0.09149,-0.00061,-0.87610,0.47333,0.0471
1581992542.173093,0.09119,-0.00031,-0.87616,0.47333,0.0471
1581992542.17854,0.09088,-0.00012,-0.87616,0.47339,0.0471
1581992542.183807,0.09039,0.00006,-0.87622,0.47339,0.0471
1581992542.1891809,0.09021,0.00000,-0.87622,0.47333,0.0472
1581992542.1942122,0.09009,-0.00012,-0.87628,0.47333,0.0472
1581992542.1999109,0.08990,-0.00037,-0.87628,0.47333,0.0472
1581992542.206225,0.08978,-0.00067,-0.87634,0.47327,0.0472
1581992542.212584,0.08966,-0.00085,-0.87634,0.47327,0.0472
1581992542.218167,0.08954,-0.00110,-0.87640,0.47321,0.0472
1581992542.222492,0.08942,-0.00122,-0.87640,0.47314,0.0472
1581992542.228329,0.08929,-0.00128,-0.87646,0.47314,0.0473
1581992542.234176,0.08905,-0.00104,-0.87653,0.47302,0.0473
1581992542.239549,0.08893,-0.00085,-0.87659,0.47296,0.0473
1581992542.245515,0.08887,-0.00079,-0.87659,0.47296,0.0473
1581992542.250898,0.08875,-0.00079,-0.87665,0.47290,0.0473
1581992542.25711,0.08868,-0.00098,-0.87665,0.47284,0.0473
1581992542.263089,0.08856,-0.00134,-0.87671,0.47278,0.0473
1581992542.2678678,0.08844,-0.00177,-0.87677,0.47272,0.0473
1581992542.273178,0.08807,-0.00305,-0.87683,0.47272,0.0473
1581992542.27935,0.08783,-0.00385,-0.87683,0.47272,0.0473
1581992542.284343,0.08752,-0.00464,-0.87683,0.47278,0.0473
1581992542.290543,0.08716,-0.00549,-0.87683,0.47284,0.0473
1581992542.2955341,0.08673,-0.00616,-0.87683,0.47290,0.0474
1581992542.302349,0.08624,-0.00696,-0.87677,0.47302,0.0474
1581992542.3065228,0.08563,-0.00763,-0.87677,0.47314,0.0474
1581992542.311856,0.08496,-0.00818,-0.87671,0.47333,0.0474
1581992542.3181791,0.08435,-0.00861,-0.87671,0.47351,0.0474
1581992542.323553,0.08368,-0.00891,-0.87665,0.47375,0.0474
1581992542.329768,0.08264,-0.00909,-0.87653,0.47418,0.0474
1581992542.334676,0.08228,-0.00909,-0.87646,0.47430,0.0474
1581992542.339893,0.08203,-0.00903,-0.87634,0.47455,0.0474
1581992542.346285,0.08185,-0.00897,-0.87628,0.47467,0.0474
1581992542.3515341,0.08185,-0.00891,-0.87622,0.47479,0.0474
1581992542.356728,0.08203,-0.00891,-0.87616,0.47491,0.0474
1581992542.363314,0.08228,-0.00885,-0.87610,0.47498,0.0475
1581992542.36724,0.08258,-0.00885,-0.87604,0.47504,0.0475
1581992542.3746529,0.08301,-0.00873,-0.87598,0.47504,0.0475
1581992542.378458,0.08386,-0.00830,-0.87585,0.47516,0.0475
1581992542.384193,0.08435,-0.00793,-0.87579,0.47522,0.0475
1581992542.3899121,0.08478,-0.00751,-0.87573,0.47528,0.0476
1581992542.395414,0.08514,-0.00702,-0.87567,0.47534,0.0476
1581992542.402053,0.08551,-0.00641,-0.87561,0.47540,0.0476
1581992542.406484,0.08582,-0.00568,-0.87549,0.47546,0.0476
1581992542.4117582,0.08606,-0.00494,-0.87543,0.47559,0.0476
1581992542.4178581,0.08630,-0.00421,-0.87537,0.47565,0.0476
1581992542.4241111,0.08661,-0.00269,-0.87524,0.47583,0.0476
1581992542.42828,0.08667,-0.00201,-0.87518,0.47589,0.0476
1581992542.43489,0.08679,-0.00140,-0.87518,0.47601,0.0476
1581992542.44144,0.08685,-0.00073,-0.87512,0.47607,0.0476
1581992542.445343,0.08691,-0.00018,-0.87506,0.47614,0.0476
1581992542.450976,0.08698,0.00037,-0.87506,0.47614,0.0476
1581992542.4564831,0.08698,0.00092,-0.87506,0.47614,0.0476
1581992542.463413,0.08698,0.00146,-0.87506,0.47614,0.0477
1581992542.467602,0.08698,0.00195,-0.87506,0.47614,0.0477
1581992542.472886,0.08691,0.00293,-0.87512,0.47607,0.0477
1581992542.479077,0.08679,0.00336,-0.87512,0.47601,0.0477
1581992542.486003,0.08667,0.00385,-0.87518,0.47595,0.0477
1581992542.492241,0.08649,0.00427,-0.87518,0.47595,0.0477
1581992542.496084,0.08630,0.00464,-0.87524,0.47589,0.0477
1581992542.5021791,0.08606,0.00500,-0.87531,0.47589,0.0477
1581992542.506943,0.08575,0.00525,-0.87531,0.47583,0.0477
1581992542.513113,0.08545,0.00555,-0.87537,0.47577,0.0477
1581992542.517799,0.08484,0.00592,-0.87543,0.47577,0.0477
1581992542.524471,0.08453,0.00604,-0.87549,0.47577,0.0478
1581992542.528654,0.08423,0.00604,-0.87549,0.47577,0.0478
1581992542.5340831,0.08392,0.00604,-0.87555,0.47577,0.0478
1581992542.539941,0.08362,0.00592,-0.87555,0.47583,0.0478
1581992542.546067,0.08325,0.00580,-0.87555,0.47583,0.0478
1581992542.551102,0.08301,0.00562,-0.87555,0.47583,0.0478
1581992542.556931,0.08270,0.00537,-0.87561,0.47589,0.0478
1581992542.562391,0.08221,0.00488,-0.87561,0.47595,0.0479
1581992542.568073,0.08203,0.00458,-0.87561,0.47601,0.0479
1581992542.573163,0.08185,0.00433,-0.87561,0.47601,0.0479
1581992542.5783732,0.08167,0.00403,-0.87561,0.47607,0.0479
1581992542.5842571,0.08148,0.00378,-0.87561,0.47607,0.0479
1581992542.590843,0.08136,0.00348,-0.87561,0.47607,0.0479
1581992542.59583,0.08124,0.00330,-0.87561,0.47614,0.0479
1581992542.603144,0.08118,0.00299,-0.87561,0.47614,0.0479
1581992542.6073768,0.08112,0.00269,-0.87561,0.47620,0.0479
1581992542.612863,0.08099,0.00244,-0.87561,0.47620,0.0479
1581992542.618438,0.08093,0.00195,-0.87555,0.47626,0.0479
1581992542.624771,0.08093,0.00177,-0.87555,0.47632,0.0480
1581992542.630641,0.08093,0.00159,-0.87555,0.47632,0.0480
1581992542.635556,0.08093,0.00140,-0.87555,0.47632,0.0480
1581992542.640934,0.08099,0.00128,-0.87555,0.47632,0.0480
1581992542.646328,0.08112,0.00116,-0.87555,0.47632,0.0480
1581992542.652519,0.08124,0.00104,-0.87555,0.47626,0.0480
1581992542.65743,0.08136,0.00092,-0.87555,0.47626,0.0480
1581992542.6628458,0.08173,0.00079,-0.87561,0.47601,0.0481
1581992542.6684968,0.08197,0.00079,-0.87567,0.47589,0.0481
1581992542.673968,0.08221,0.00079,-0.87573,0.47571,0.0481
1581992542.6794162,0.08252,0.00085,-0.87585,0.47552,0.0481
1581992542.685191,0.08289,0.00098,-0.87592,0.47522,0.0481
1581992542.690969,0.08313,0.00116,-0.87604,0.47498,0.0481
1581992542.6963358,0.08350,0.00140,-0.87622,0.47467,0.0481
1581992542.701528,0.08386,0.00171,-0.87640,0.47424,0.0481
1581992542.706756,0.08429,0.00201,-0.87659,0.47382,0.0481
1581992542.711941,0.08472,0.00232,-0.87683,0.47333,0.0481
1581992542.7191849,0.08514,0.00256,-0.87708,0.47278,0.0481
1581992542.723397,0.08600,0.00275,-0.87762,0.47156,0.0481
1581992542.729532,0.08643,0.00262,-0.87793,0.47089,0.0482
1581992542.735221,0.08679,0.00244,-0.87823,0.47021,0.0482
1581992542.740714,0.08716,0.00214,-0.87860,0.46954,0.0482
1581992542.746138,0.08746,0.00177,-0.87897,0.46881,0.0482
1581992542.751476,0.08777,0.00140,-0.87933,0.46808,0.0482
1581992542.757759,0.08801,0.00116,-0.87964,0.46741,0.0482
1581992542.761909,0.08832,0.00098,-0.88000,0.46667,0.0482
1581992542.767761,0.08856,0.00098,-0.88037,0.46594,0.0482
1581992542.773685,0.08917,0.00128,-0.88104,0.46460,0.0482
1581992542.77887,0.08966,0.00153,-0.88141,0.46381,0.0482
1581992542.7844312,0.09015,0.00171,-0.88171,0.46307,0.0482
1581992542.791622,0.09058,0.00189,-0.88202,0.46246,0.0482
1581992542.7959738,0.09106,0.00201,-0.88232,0.46179,0.0483
1581992542.800973,0.09155,0.00208,-0.88263,0.46112,0.0483
1581992542.80668,0.09204,0.00214,-0.88293,0.46039,0.0483
1581992542.8119822,0.09247,0.00220,-0.88318,0.45984,0.0483
1581992542.8175418,0.09290,0.00232,-0.88348,0.45923,0.0483
1581992542.823025,0.09363,0.00250,-0.88391,0.45813,0.0484
1581992542.828941,0.09387,0.00256,-0.88416,0.45770,0.0484
1581992542.8345659,0.09399,0.00262,-0.88434,0.45734,0.0484
1581992542.8398879,0.09399,0.00275,-0.88452,0.45697,0.0484
1581992542.8452969,0.09387,0.00281,-0.88464,0.45673,0.0484
1581992542.850523,0.09369,0.00299,-0.88477,0.45648,0.0484
1581992542.8563478,0.09338,0.00330,-0.88489,0.45630,0.0484
1581992542.861697,0.09296,0.00366,-0.88501,0.45618,0.0484
1581992542.86658,0.09253,0.00409,-0.88507,0.45612,0.0484
1581992542.872233,0.09204,0.00476,-0.88519,0.45605,0.0484
1581992542.877604,0.09161,0.00543,-0.88525,0.45599,0.0484
1581992542.883204,0.09064,0.00696,-0.88531,0.45599,0.0484
1581992542.888478,0.09015,0.00763,-0.88538,0.45599,0.0484
1581992542.895094,0.08966,0.00818,-0.88544,0.45599,0.0485
1581992542.901697,0.08917,0.00867,-0.88544,0.45605,0.0485
1581992542.906496,0.08856,0.00909,-0.88544,0.45612,0.0485
1581992542.9111109,0.08813,0.00940,-0.88550,0.45612,0.0485
1581992542.916117,0.08752,0.00964,-0.88550,0.45624,0.0485
1581992542.922206,0.08698,0.00983,-0.88550,0.45630,0.0485
1581992542.927456,0.08630,0.00995,-0.88550,0.45648,0.0485
1581992542.933224,0.08514,0.01013,-0.88544,0.45685,0.0485
1581992542.9392378,0.08447,0.01019,-0.88538,0.45709,0.0485
1581992542.944684,0.08392,0.01025,-0.88525,0.45734,0.0485
1581992542.950206,0.08337,0.01031,-0.88519,0.45764,0.0485
1581992542.955359,0.08289,0.01031,-0.88507,0.45795,0.0485
1581992542.963381,0.08234,0.01031,-0.88495,0.45825,0.0486
1581992542.96704,0.08185,0.01031,-0.88477,0.45862,0.0486
1581992542.972277,0.08136,0.01031,-0.88464,0.45898,0.0486
1581992542.9774668,0.08093,0.01031,-0.88452,0.45935,0.0486
1581992542.983572,0.08008,0.01025,-0.88422,0.46008,0.0486
1581992542.991144,0.07971,0.01025,-0.88403,0.46045,0.0486
1581992542.995103,0.07935,0.01031,-0.88385,0.46082,0.0487
1581992543.001898,0.07898,0.01031,-0.88373,0.46118,0.0487
1581992543.007013,0.07861,0.01038,-0.88354,0.46155,0.0487
1581992543.0114,0.07819,0.01050,-0.88336,0.46198,0.0487
1581992543.0176818,0.07782,0.01062,-0.88324,0.46228,0.0487
1581992543.0227158,0.07739,0.01080,-0.88306,0.46265,0.0487
1581992543.0290968,0.07666,0.01135,-0.88281,0.46332,0.0487
1581992543.034258,0.07623,0.01172,-0.88263,0.46362,0.0487
1581992543.040045,0.07581,0.01221,-0.88251,0.46399,0.0487
1581992543.045625,0.07544,0.01276,-0.88239,0.46429,0.0487
1581992543.051829,0.07513,0.01331,-0.88226,0.46454,0.0487
1581992543.05699,0.07477,0.01392,-0.88214,0.46484,0.0487
1581992543.062452,0.07446,0.01459,-0.88202,0.46509,0.0488
1581992543.067595,0.07391,0.01593,-0.88177,0.46552,0.0488
1581992543.073445,0.07373,0.01654,-0.88171,0.46570,0.0488
1581992543.079284,0.07361,0.01721,-0.88165,0.46582,0.0488
1581992543.0849202,0.07355,0.01788,-0.88159,0.46594,0.0488
1581992543.0916731,0.07349,0.01843,-0.88153,0.46600,0.0488
1581992543.096616,0.07349,0.01898,-0.88147,0.46606,0.0488
1581992543.101847,0.07355,0.01947,-0.88141,0.46613,0.0488
1581992543.10691,0.07367,0.01996,-0.88141,0.46619,0.0488
1581992543.1129038,0.07373,0.02032,-0.88135,0.46619,0.0488
1581992543.118353,0.07404,0.02087,-0.88135,0.46619,0.0488
1581992543.124259,0.07422,0.02112,-0.88135,0.46619,0.0488
1581992543.130018,0.07440,0.02124,-0.88135,0.46613,0.0489
1581992543.136091,0.07452,0.02136,-0.88129,0.46613,0.0489
1581992543.141556,0.07471,0.02142,-0.88129,0.46613,0.0489
1581992543.1463249,0.07483,0.02142,-0.88129,0.46606,0.0489
1581992543.151562,0.07495,0.02142,-0.88135,0.46606,0.0489
1581992543.15778,0.07501,0.02136,-0.88135,0.46606,0.0489
1581992543.1630569,0.07507,0.02136,-0.88135,0.46600,0.0490
1581992543.169746,0.07507,0.02136,-0.88135,0.46594,0.0490
1581992543.176043,0.07501,0.02142,-0.88135,0.46594,0.0490
1581992543.180564,0.07495,0.02155,-0.88141,0.46594,0.0490
1581992543.186601,0.07489,0.02167,-0.88141,0.46588,0.0490
1581992543.1913788,0.07483,0.02185,-0.88141,0.46588,0.0490
1581992543.196664,0.07471,0.02203,-0.88147,0.46582,0.0490
1581992543.202538,0.07465,0.02228,-0.88147,0.46576,0.0490
1581992543.209766,0.07446,0.02277,-0.88153,0.46570,0.0490
1581992543.212961,0.07434,0.02295,-0.88153,0.46570,0.0490
1581992543.2187479,0.07428,0.02313,-0.88153,0.46564,0.0490
1581992543.224055,0.07422,0.02332,-0.88159,0.46564,0.0490
1581992543.230892,0.07416,0.02344,-0.88159,0.46558,0.0490
1581992543.23541,0.07410,0.02350,-0.88159,0.46558,0.0491
1581992543.241894,0.07404,0.02350,-0.88159,0.46558,0.0491
1581992543.246305,0.07404,0.02350,-0.88159,0.46558,0.0491
1581992543.251502,0.07404,0.02338,-0.88159,0.46558,0.0491
1581992543.257932,0.07404,0.02319,-0.88159,0.46558,0.0491
1581992543.262862,0.07416,0.02240,-0.88159,0.46558,0.0491
1581992543.268859,0.07422,0.02185,-0.88159,0.46564,0.0491
1581992543.274694,0.07434,0.02124,-0.88159,0.46564,0.0491
1581992543.2821782,0.07440,0.02039,-0.88159,0.46570,0.0491
1581992543.284988,0.07452,0.01959,-0.88153,0.46576,0.0491
1581992543.290397,0.07458,0.01868,-0.88153,0.46582,0.0491
1581992543.2969441,0.07458,0.01776,-0.88153,0.46588,0.0491
1581992543.30239,0.07458,0.01678,-0.88153,0.46594,0.0491
1581992543.3075252,0.07446,0.01605,-0.88147,0.46600,0.0492
1581992543.312715,0.07428,0.01544,-0.88147,0.46606,0.0492
1581992543.318926,0.07379,0.01483,-0.88141,0.46625,0.0492
1581992543.324637,0.07343,0.01477,-0.88141,0.46637,0.0492
1581992543.329443,0.07312,0.01483,-0.88141,0.46649,0.0492
1581992543.3351622,0.07269,0.01489,-0.88135,0.46661,0.0492
1581992543.341148,0.07220,0.01501,-0.88129,0.46680,0.0493
1581992543.3461199,0.07172,0.01514,-0.88123,0.46698,0.0493
1581992543.351709,0.07123,0.01520,-0.88116,0.46716,0.0493
1581992543.3566248,0.07068,0.01520,-0.88110,0.46735,0.0493
1581992543.36286,0.07013,0.01508,-0.88098,0.46765,0.0493
1581992543.3674219,0.06915,0.01483,-0.88080,0.46820,0.0493
1581992543.373039,0.06866,0.01459,-0.88068,0.46851,0.0493
1581992543.3787808,0.06812,0.01428,-0.88049,0.46887,0.0493
1581992543.384651,0.06763,0.01392,-0.88037,0.46918,0.0493
1581992543.390165,0.06702,0.01337,-0.88019,0.46967,0.0493
1581992543.396031,0.06659,0.01288,-0.88007,0.47003,0.0493
1581992543.4014442,0.06610,0.01227,-0.87988,0.47046,0.0493
1581992543.4063628,0.06561,0.01172,-0.87964,0.47089,0.0494
1581992543.412089,0.06519,0.01123,-0.87946,0.47131,0.0494
1581992543.417732,0.06482,0.01080,-0.87927,0.47174,0.0494
1581992543.422719,0.06433,0.01025,-0.87891,0.47247,0.0494
1581992543.428041,0.06421,0.01007,-0.87872,0.47284,0.0494
1581992543.433795,0.06421,0.00989,-0.87860,0.47314,0.0494
1581992543.439281,0.06427,0.00970,-0.87842,0.47345,0.0495
1581992543.445518,0.06451,0.00946,-0.87830,0.47369,0.0495
1581992543.450617,0.06482,0.00909,-0.87811,0.47394,0.0495
1581992543.45604,0.06519,0.00867,-0.87799,0.47412,0.0495
1581992543.461463,0.06567,0.00812,-0.87787,0.47430,0.0495
1581992543.467217,0.06616,0.00751,-0.87775,0.47443,0.0495
