imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993662.634648,0.04596,-0.01752,-0.98871,0.14172,0.3147
1581993662.640859,0.04596,-0.01764,-0.98865,0.14178,0.3147
1581993662.646057,0.04596,-0.01770,-0.98865,0.14185,0.3147
1581993662.651781,0.04602,-0.01776,-0.98865,0.14191,0.3147
1581993662.656596,0.04602,-0.01782,-0.98865,0.14197,0.3147
1581993662.66237,0.04602,-0.01788,-0.98865,0.14197,0.3147
1581993662.668423,0.04602,-0.01794,-0.98865,0.14203,0.3147
1581993662.67358,0.04602,-0.01801,-0.98865,0.14209,0.3147
1581993662.6793401,0.04602,-0.01813,-0.98859,0.14209,0.3147
1581993662.68485,0.04608,-0.01819,-0.98859,0.14215,0.3147
1581993662.6910331,0.04608,-0.01831,-0.98859,0.14215,0.3147
1581993662.696682,0.04620,-0.01849,-0.98859,0.14221,0.3147
1581993662.703697,0.04620,-0.01862,-0.98859,0.14221,0.3147
1581993662.707415,0.04626,-0.01868,-0.98859,0.14221,0.3147
1581993662.713398,0.04626,-0.01880,-0.98859,0.14227,0.3147
1581993662.7206779,0.04633,-0.01892,-0.98859,0.14227,0.3147
1581993662.723517,0.04633,-0.01898,-0.98859,0.14227,0.3147
1581993662.728949,0.04639,-0.01910,-0.98859,0.14227,0.3147
1581993662.734736,0.04639,-0.01917,-0.98859,0.14221,0.3147
1581993662.740863,0.04645,-0.01935,-0.98853,0.14221,0.3147
1581993662.745665,0.04651,-0.01941,-0.98853,0.14221,0.3147
1581993662.751436,0.04651,-0.01947,-0.98853,0.14221,0.3147
1581993662.75733,0.04657,-0.01959,-0.98853,0.14221,0.3147
1581993662.765986,0.04657,-0.01965,-0.98853,0.14221,0.3147
1581993662.770644,0.04663,-0.01971,-0.98853,0.14221,0.3147
1581993662.7737758,0.04663,-0.01978,-0.98853,0.14215,0.3147
1581993662.779362,0.04669,-0.01984,-0.98853,0.14215,0.3147
1581993662.785075,0.04669,-0.01990,-0.98853,0.14215,0.3147
1581993662.790953,0.04675,-0.02002,-0.98853,0.14209,0.3147
1581993662.7965708,0.04675,-0.02002,-0.98853,0.14209,0.3147
1581993662.802918,0.04681,-0.02008,-0.98853,0.14203,0.3147
1581993662.808801,0.04681,-0.02014,-0.98853,0.14203,0.3147
1581993662.813217,0.04681,-0.02014,-0.98853,0.14203,0.3147
1581993662.818783,0.04687,-0.02014,-0.98853,0.14197,0.3147
1581993662.823731,0.04687,-0.02020,-0.98853,0.14197,0.3147
1581993662.829406,0.04687,-0.02020,-0.98859,0.14197,0.3147
1581993662.835239,0.04687,-0.02020,-0.98859,0.14191,0.3147
1581993662.843091,0.04694,-0.02020,-0.98859,0.14191,0.3147
1581993662.846509,0.04694,-0.02014,-0.98859,0.14191,0.3148
1581993662.8548071,0.04694,-0.02014,-0.98859,0.14185,0.3148
1581993662.8578172,0.04694,-0.02014,-0.98859,0.14185,0.3148
1581993662.863342,0.04694,-0.02008,-0.98859,0.14185,0.3148
1581993662.8687072,0.04687,-0.02008,-0.98859,0.14185,0.3148
1581993662.874215,0.04687,-0.02002,-0.98859,0.14185,0.3148
1581993662.883287,0.04687,-0.01996,-0.98859,0.14185,0.3148
1581993662.886796,0.04687,-0.01990,-0.98859,0.14178,0.3148
1581993662.89201,0.04687,-0.01984,-0.98859,0.14178,0.3148
1581993662.897967,0.04687,-0.01978,-0.98859,0.14178,0.3148
1581993662.903147,0.04687,-0.01978,-0.98859,0.14178,0.3148
1581993662.909981,0.04681,-0.01971,-0.98859,0.14178,0.3148
1581993662.9137878,0.04681,-0.01965,-0.98859,0.14178,0.3148
1581993662.920486,0.04681,-0.01959,-0.98859,0.14178,0.3148
1581993662.9262269,0.04675,-0.01947,-0.98859,0.14178,0.3148
1581993662.931513,0.04669,-0.01941,-0.98859,0.14178,0.3148
1581993662.937098,0.04669,-0.01935,-0.98859,0.14178,0.3148
1581993662.944724,0.04669,-0.01929,-0.98859,0.14178,0.3148
1581993662.9482508,0.04663,-0.01923,-0.98859,0.14178,0.3148
1581993662.953779,0.04663,-0.01917,-0.98859,0.14178,0.3148
1581993662.960043,0.04657,-0.01910,-0.98859,0.14178,0.3148
1581993662.966061,0.04657,-0.01892,-0.98859,0.14185,0.3148
1581993662.972364,0.04651,-0.01886,-0.98865,0.14185,0.3148
1581993662.977996,0.04651,-0.01880,-0.98865,0.14185,0.3148
1581993662.983927,0.04651,-0.01874,-0.98865,0.14185,0.3148
1581993662.989068,0.04645,-0.01868,-0.98865,0.14185,0.3148
1581993662.9936829,0.04645,-0.01862,-0.98865,0.14185,0.3148
1581993663.000879,0.04639,-0.01855,-0.98865,0.14185,0.3148
1581993663.006444,0.04639,-0.01849,-0.98865,0.14178,0.3148
1581993663.012018,0.04633,-0.01843,-0.98865,0.14178,0.3148
1581993663.016781,0.04633,-0.01843,-0.98865,0.14178,0.3148
1581993663.022379,0.04626,-0.01837,-0.98865,0.14178,0.3148
1581993663.0280588,0.04626,-0.01831,-0.98865,0.14178,0.3148
1581993663.0358899,0.04626,-0.01831,-0.98865,0.14178,0.3148
1581993663.038739,0.04620,-0.01825,-0.98865,0.14178,0.3148
1581993663.044806,0.04620,-0.01819,-0.98865,0.14178,0.3148
1581993663.049978,0.04614,-0.01813,-0.98865,0.14178,0.3148
1581993663.0571039,0.04608,-0.01807,-0.98865,0.14172,0.3148
1581993663.06102,0.04608,-0.01807,-0.98865,0.14172,0.3148
1581993663.066874,0.04602,-0.01801,-0.98865,0.14172,0.3148
1581993663.072459,0.04602,-0.01794,-0.98865,0.14172,0.3148
1581993663.0787258,0.04602,-0.01788,-0.98865,0.14172,0.3148
1581993663.087523,0.04602,-0.01782,-0.98865,0.14172,0.3148
1581993663.088852,0.04596,-0.01782,-0.98871,0.14172,0.3148
1581993663.095248,0.04596,-0.01776,-0.98871,0.14166,0.3148
1581993663.10082,0.04590,-0.01770,-0.98871,0.14166,0.3148
1581993663.106224,0.04590,-0.01770,-0.98871,0.14160,0.3148
1581993663.112991,0.04584,-0.01770,-0.98871,0.14160,0.3148
1581993663.1209102,0.04584,-0.01764,-0.98871,0.14160,0.3148
1581993663.123422,0.04584,-0.01764,-0.98871,0.14154,0.3148
1581993663.129858,0.04578,-0.01764,-0.98871,0.14154,0.3148
1581993663.135191,0.04578,-0.01758,-0.98871,0.14154,0.3148
1581993663.139908,0.04578,-0.01752,-0.98871,0.14148,0.3148
1581993663.146857,0.04572,-0.01752,-0.98871,0.14142,0.3148
1581993663.151565,0.04572,-0.01752,-0.98877,0.14142,0.3148
1581993663.15803,0.04565,-0.01746,-0.98877,0.14142,0.3148
1581993663.162552,0.04559,-0.01746,-0.98877,0.14136,0.3148
1581993663.167967,0.04559,-0.01746,-0.98877,0.14136,0.3148
1581993663.174088,0.04553,-0.01740,-0.98877,0.14136,0.3148
1581993663.18113,0.04547,-0.01740,-0.98877,0.14130,0.3148
1581993663.186969,0.04547,-0.01740,-0.98877,0.14130,0.3148
1581993663.1907341,0.04541,-0.01740,-0.98877,0.14130,0.3148
1581993663.1984708,0.04535,-0.01740,-0.98877,0.14130,0.3148
1581993663.202239,0.04535,-0.01746,-0.98877,0.14124,0.3148
1581993663.2084491,0.04535,-0.01746,-0.98877,0.14124,0.3148
1581993663.2136059,0.04535,-0.01746,-0.98877,0.14124,0.3148
1581993663.21999,0.04529,-0.01752,-0.98877,0.14124,0.3148
1581993663.22451,0.04529,-0.01758,-0.98877,0.14130,0.3148
1581993663.230604,0.04529,-0.01764,-0.98877,0.14130,0.3148
1581993663.235967,0.04529,-0.01770,-0.98877,0.14130,0.3148
1581993663.242191,0.04529,-0.01770,-0.98877,0.14130,0.3148
1581993663.246838,0.04529,-0.01776,-0.98877,0.14130,0.3148
1581993663.252974,0.04529,-0.01776,-0.98877,0.14136,0.3148
1581993663.2579882,0.04523,-0.01782,-0.98877,0.14136,0.3148
1581993663.263296,0.04523,-0.01788,-0.98877,0.14136,0.3148
1581993663.269082,0.04523,-0.01788,-0.98877,0.14136,0.3148
1581993663.274018,0.04523,-0.01794,-0.98877,0.14136,0.3148
1581993663.281354,0.04523,-0.01794,-0.98877,0.14136,0.3148
1581993663.2862039,0.04523,-0.01807,-0.98877,0.14136,0.3148
1581993663.2923589,0.04529,-0.01807,-0.98877,0.14136,0.3148
1581993663.2988749,0.04529,-0.01813,-0.98877,0.14136,0.3148
1581993663.30413,0.04529,-0.01819,-0.98877,0.14136,0.3148
1581993663.3087401,0.04529,-0.01819,-0.98877,0.14136,0.3148
1581993663.314622,0.04529,-0.01819,-0.98877,0.14136,0.3149
1581993663.322353,0.04529,-0.01825,-0.98877,0.14136,0.3149
1581993663.3259132,0.04529,-0.01825,-0.98877,0.14136,0.3149
1581993663.333184,0.04529,-0.01831,-0.98877,0.14136,0.3149
1581993663.338009,0.04535,-0.01831,-0.98877,0.14136,0.3149
1581993663.342675,0.04535,-0.01837,-0.98877,0.14136,0.3149
1581993663.350402,0.04541,-0.01837,-0.98877,0.14136,0.3149
1581993663.3546612,0.04547,-0.01843,-0.98877,0.14130,0.3149
1581993663.359709,0.04547,-0.01843,-0.98877,0.14130,0.3149
1581993663.365022,0.04553,-0.01843,-0.98877,0.14124,0.3149
1581993663.373663,0.04559,-0.01843,-0.98877,0.14124,0.3149
1581993663.375989,0.04559,-0.01843,-0.98877,0.14124,0.3149
1581993663.382559,0.04559,-0.01843,-0.98877,0.14117,0.3149
1581993663.387394,0.04559,-0.01843,-0.98877,0.14117,0.3149
1581993663.39374,0.04565,-0.01843,-0.98877,0.14117,0.3149
1581993663.398116,0.04565,-0.01843,-0.98877,0.14111,0.3149
1581993663.403539,0.04565,-0.01843,-0.98877,0.14111,0.3149
1581993663.409687,0.04565,-0.01837,-0.98877,0.14111,0.3149
1581993663.415533,0.04565,-0.01837,-0.98877,0.14105,0.3149
1581993663.422539,0.04565,-0.01837,-0.98877,0.14105,0.3149
1581993663.429906,0.04565,-0.01831,-0.98877,0.14105,0.3149
1581993663.4330251,0.04565,-0.01831,-0.98877,0.14105,0.3149
1581993663.438127,0.04565,-0.01831,-0.98877,0.14105,0.3149
1581993663.4433012,0.04572,-0.01825,-0.98877,0.14099,0.3149
1581993663.4504042,0.04572,-0.01825,-0.98877,0.14099,0.3149
1581993663.455919,0.04572,-0.01819,-0.98877,0.14099,0.3149
1581993663.4610162,0.04578,-0.01819,-0.98877,0.14099,0.3149
1581993663.466503,0.04578,-0.01819,-0.98877,0.14105,0.3149
1581993663.472686,0.04578,-0.01819,-0.98877,0.14105,0.3149
1581993663.477997,0.04578,-0.01819,-0.98877,0.14105,0.3149
1581993663.483764,0.04584,-0.01819,-0.98877,0.14105,0.3149
1581993663.488362,0.04584,-0.01819,-0.98877,0.14105,0.3149
1581993663.493768,0.04584,-0.01819,-0.98877,0.14105,0.3149
1581993663.500986,0.04584,-0.01819,-0.98877,0.14105,0.3149
1581993663.5061078,0.04584,-0.01813,-0.98877,0.14111,0.3149
1581993663.5140858,0.04590,-0.01813,-0.98877,0.14111,0.3149
1581993663.51845,0.04590,-0.01813,-0.98877,0.14117,0.3149
1581993663.522294,0.04590,-0.01813,-0.98877,0.14117,0.3149
1581993663.528449,0.04590,-0.01807,-0.98877,0.14117,0.3149
1581993663.534623,0.04590,-0.01807,-0.98877,0.14117,0.3149
1581993663.538574,0.04590,-0.01807,-0.98877,0.14117,0.3149
1581993663.545144,0.04590,-0.01807,-0.98877,0.14124,0.3149
1581993663.549979,0.04590,-0.01801,-0.98877,0.14124,0.3150
1581993663.5584378,0.04584,-0.01794,-0.98877,0.14124,0.3150
1581993663.561528,0.04584,-0.01794,-0.98877,0.14124,0.3150
1581993663.567133,0.04584,-0.01788,-0.98877,0.14124,0.3150
1581993663.572382,0.04584,-0.01788,-0.98877,0.14124,0.3150
1581993663.578934,0.04584,-0.01782,-0.98877,0.14124,0.3150
1581993663.58383,0.04584,-0.01782,-0.98877,0.14130,0.3150
1581993663.588667,0.04578,-0.01776,-0.98877,0.14130,0.3150
1581993663.597169,0.04578,-0.01770,-0.98877,0.14130,0.3150
1581993663.6022341,0.04578,-0.01770,-0.98877,0.14130,0.3150
1581993663.6063318,0.04572,-0.01764,-0.98877,0.14124,0.3150
1581993663.611812,0.04572,-0.01764,-0.98877,0.14124,0.3150
1581993663.617965,0.04572,-0.01764,-0.98877,0.14130,0.3150
1581993663.6227882,0.04565,-0.01764,-0.98877,0.14130,0.3150
1581993663.628444,0.04565,-0.01764,-0.98877,0.14130,0.3150
1581993663.6337972,0.04565,-0.01764,-0.98877,0.14124,0.3150
1581993663.639891,0.04559,-0.01764,-0.98877,0.14124,0.3150
1581993663.650223,0.04553,-0.01764,-0.98877,0.14124,0.3150
1581993663.651545,0.04553,-0.01764,-0.98877,0.14124,0.3150
1581993663.658592,0.04547,-0.01764,-0.98877,0.14124,0.3150
1581993663.663875,0.04547,-0.01764,-0.98877,0.14124,0.3150
1581993663.669418,0.04541,-0.01764,-0.98877,0.14124,0.3150
1581993663.674398,0.04541,-0.01764,-0.98877,0.14124,0.3150
1581993663.682047,0.04541,-0.01764,-0.98877,0.14124,0.3150
1581993663.685201,0.04535,-0.01764,-0.98877,0.14124,0.3150
1581993663.690304,0.04529,-0.01764,-0.98877,0.14124,0.3150
1581993663.696447,0.04529,-0.01764,-0.98877,0.14124,0.3150
1581993663.701931,0.04523,-0.01764,-0.98877,0.14124,0.3150
1581993663.707443,0.04523,-0.01764,-0.98877,0.14124,0.3150
1581993663.7127922,0.04517,-0.01764,-0.98877,0.14124,0.3150
1581993663.7183769,0.04517,-0.01764,-0.98877,0.14124,0.3150
1581993663.72621,0.04517,-0.01764,-0.98877,0.14124,0.3150
1581993663.72997,0.04510,-0.01764,-0.98877,0.14124,0.3150
1581993663.734986,0.04510,-0.01764,-0.98877,0.14124,0.3150
1581993663.742435,0.04510,-0.01764,-0.98877,0.14117,0.3150
1581993663.747,0.04504,-0.01764,-0.98877,0.14117,0.3150
1581993663.752376,0.04504,-0.01764,-0.98883,0.14117,0.3150
1581993663.757969,0.04504,-0.01764,-0.98883,0.14117,0.3150
1581993663.765095,0.04504,-0.01764,-0.98883,0.14111,0.3150
1581993663.770724,0.04504,-0.01764,-0.98883,0.14111,0.3150
1581993663.7741802,0.04504,-0.01764,-0.98883,0.14111,0.3150
1581993663.779534,0.04504,-0.01764,-0.98883,0.14105,0.3150
1581993663.785114,0.04504,-0.01758,-0.98883,0.14099,0.3150
1581993663.790745,0.04504,-0.01758,-0.98883,0.14099,0.3150
1581993663.7963,0.04504,-0.01758,-0.98883,0.14093,0.3150
1581993663.802453,0.04504,-0.01752,-0.98883,0.14093,0.3150
1581993663.80729,0.04504,-0.01752,-0.98883,0.14087,0.3150
1581993663.8136268,0.04504,-0.01752,-0.98883,0.14087,0.3150
1581993663.8179588,0.04498,-0.01752,-0.98883,0.14081,0.3150
1581993663.825979,0.04498,-0.01746,-0.98883,0.14081,0.3150
1581993663.828753,0.04492,-0.01746,-0.98883,0.14081,0.3150
1581993663.834903,0.04492,-0.01752,-0.98883,0.14081,0.3150
1581993663.8411598,0.04486,-0.01752,-0.98889,0.14081,0.3150
1581993663.846326,0.04486,-0.01752,-0.98889,0.14081,0.3150
1581993663.85233,0.04480,-0.01752,-0.98889,0.14081,0.3150
1581993663.8573592,0.04480,-0.01752,-0.98889,0.14081,0.3150
1581993663.86248,0.04480,-0.01752,-0.98889,0.14081,0.3150
1581993663.86774,0.04480,-0.01752,-0.98889,0.14081,0.3150
1581993663.874434,0.04480,-0.01752,-0.98889,0.14087,0.3150
1581993663.878755,0.04480,-0.01752,-0.98889,0.14087,0.3150
1581993663.885011,0.04480,-0.01752,-0.98883,0.14087,0.3150
1581993663.891694,0.04480,-0.01752,-0.98883,0.14093,0.3150
1581993663.8953652,0.04480,-0.01746,-0.98883,0.14093,0.3150
1581993663.901005,0.04480,-0.01746,-0.98883,0.14099,0.3150
1581993663.909705,0.04486,-0.01746,-0.98883,0.14099,0.3150
1581993663.9128351,0.04486,-0.01746,-0.98883,0.14105,0.3150
1581993663.918418,0.04486,-0.01746,-0.98883,0.14105,0.3150
1581993663.924593,0.04486,-0.01746,-0.98883,0.14105,0.3150
1581993663.928716,0.04492,-0.01746,-0.98883,0.14111,0.3150
1581993663.9346828,0.04492,-0.01746,-0.98883,0.14111,0.3150
1581993663.94046,0.04498,-0.01746,-0.98883,0.14117,0.3150
1581993663.9467368,0.04498,-0.01746,-0.98883,0.14117,0.3150
1581993663.95212,0.04504,-0.01752,-0.98877,0.14124,0.3150
1581993663.9582999,0.04504,-0.01752,-0.98877,0.14124,0.3150
1581993663.9636438,0.04504,-0.01752,-0.98877,0.14130,0.3150
1581993663.968243,0.04504,-0.01758,-0.98877,0.14130,0.3150
1581993663.973599,0.04504,-0.01758,-0.98877,0.14136,0.3150
1581993663.9795141,0.04504,-0.01764,-0.98877,0.14136,0.3150
1581993663.984975,0.04510,-0.01770,-0.98877,0.14142,0.3150
1581993663.993012,0.04510,-0.01776,-0.98877,0.14148,0.3150
1581993663.996842,0.04517,-0.01782,-0.98877,0.14148,0.3150
1581993664.002509,0.04517,-0.01788,-0.98877,0.14154,0.3150
1581993664.009744,0.04523,-0.01788,-0.98871,0.14154,0.3150
1581993664.014545,0.04529,-0.01794,-0.98871,0.14154,0.3151
1581993664.021089,0.04535,-0.01794,-0.98871,0.14154,0.3151
1581993664.0246332,0.04535,-0.01794,-0.98871,0.14160,0.3151
1581993664.030592,0.04547,-0.01794,-0.98871,0.14160,0.3151
1581993664.036563,0.04547,-0.01794,-0.98871,0.14166,0.3151
1581993664.043953,0.04553,-0.01794,-0.98871,0.14166,0.3151
1581993664.047572,0.04553,-0.01794,-0.98871,0.14172,0.3151
1581993664.054483,0.04553,-0.01794,-0.98871,0.14172,0.3151
1581993664.0589921,0.04559,-0.01788,-0.98871,0.14172,0.3151
1581993664.0640152,0.04559,-0.01788,-0.98871,0.14178,0.3151
1581993664.0704262,0.04565,-0.01788,-0.98871,0.14178,0.3151
1581993664.075884,0.04565,-0.01782,-0.98865,0.14185,0.3151
1581993664.081877,0.04565,-0.01776,-0.98865,0.14185,0.3151
1581993664.0876522,0.04572,-0.01776,-0.98865,0.14191,0.3151
1581993664.0942872,0.04572,-0.01770,-0.98865,0.14191,0.3151
1581993664.0989969,0.04572,-0.01770,-0.98865,0.14197,0.3151
1581993664.1045618,0.04572,-0.01770,-0.98865,0.14203,0.3151
1581993664.109316,0.04572,-0.01764,-0.98865,0.14209,0.3151
1581993664.1151202,0.04572,-0.01758,-0.98865,0.14215,0.3151
1581993664.120333,0.04578,-0.01758,-0.98865,0.14221,0.3151
1581993664.127008,0.04578,-0.01758,-0.98859,0.14227,0.3151
1581993664.133076,0.04578,-0.01752,-0.98859,0.14233,0.3151
1581993664.138617,0.04584,-0.01752,-0.98859,0.14240,0.3151
1581993664.14298,0.04584,-0.01752,-0.98859,0.14240,0.3151
1581993664.1488168,0.04584,-0.01752,-0.98859,0.14246,0.3151
1581993664.154899,0.04590,-0.01752,-0.98859,0.14252,0.3151
1581993664.160723,0.04590,-0.01752,-0.98859,0.14258,0.3151
1581993664.1653938,0.04596,-0.01746,-0.98853,0.14270,0.3151
1581993664.170773,0.04596,-0.01746,-0.98853,0.14276,0.3151
1581993664.1764941,0.04602,-0.01746,-0.98853,0.14276,0.3151
1581993664.182992,0.04602,-0.01740,-0.98853,0.14282,0.3151
1581993664.187362,0.04602,-0.01740,-0.98853,0.14282,0.3151
1581993664.193024,0.04602,-0.01740,-0.98853,0.14288,0.3151
1581993664.198449,0.04602,-0.01740,-0.98853,0.14288,0.3151
1581993664.2040708,0.04608,-0.01740,-0.98853,0.14294,0.3151
1581993664.209368,0.04608,-0.01740,-0.98853,0.14294,0.3151
1581993664.2149692,0.04602,-0.01740,-0.98853,0.14294,0.3151
1581993664.221028,0.04602,-0.01740,-0.98853,0.14294,0.3151
1581993664.2267892,0.04602,-0.01740,-0.98853,0.14294,0.3151
1581993664.232321,0.04602,-0.01740,-0.98853,0.14294,0.3151
1581993664.237823,0.04596,-0.01740,-0.98853,0.14294,0.3151
1581993664.2435389,0.04596,-0.01740,-0.98853,0.14294,0.3151
1581993664.251379,0.04596,-0.01746,-0.98853,0.14294,0.3151
1581993664.2554061,0.04590,-0.01746,-0.98853,0.14301,0.3151
1581993664.262281,0.04584,-0.01752,-0.98853,0.14301,0.3151
1581993664.266718,0.04584,-0.01752,-0.98853,0.14307,0.3151
1581993664.2723598,0.04584,-0.01758,-0.98853,0.14307,0.3151
1581993664.2777972,0.04578,-0.01758,-0.98846,0.14307,0.3151
1581993664.283133,0.04578,-0.01758,-0.98846,0.14313,0.3151
1581993664.288876,0.04578,-0.01764,-0.98846,0.14313,0.3151
1581993664.294969,0.04578,-0.01764,-0.98846,0.14319,0.3151
1581993664.299975,0.04572,-0.01770,-0.98846,0.14325,0.3151
1581993664.306488,0.04565,-0.01776,-0.98846,0.14331,0.3151
1581993664.313329,0.04565,-0.01776,-0.98846,0.14337,0.3151
1581993664.318378,0.04565,-0.01776,-0.98846,0.14337,0.3151
1581993664.322773,0.04559,-0.01782,-0.98846,0.14343,0.3151
1581993664.330719,0.04559,-0.01782,-0.98846,0.14343,0.3151
1581993664.333396,0.04559,-0.01782,-0.98846,0.14349,0.3151
1581993664.339672,0.04559,-0.01788,-0.98846,0.14349,0.3151
1581993664.3447309,0.04553,-0.01788,-0.98840,0.14355,0.3151
1581993664.350467,0.04553,-0.01788,-0.98840,0.14362,0.3151
1581993664.357056,0.04547,-0.01794,-0.98840,0.14362,0.3151
1581993664.361901,0.04547,-0.01794,-0.98840,0.14368,0.3151
1581993664.367817,0.04541,-0.01794,-0.98840,0.14368,0.3151
1581993664.3727858,0.04541,-0.01794,-0.98840,0.14374,0.3151
1581993664.379997,0.04535,-0.01794,-0.98840,0.14374,0.3151
1581993664.384306,0.04535,-0.01794,-0.98840,0.14374,0.3151
1581993664.3899798,0.04535,-0.01794,-0.98840,0.14374,0.3151
1581993664.3971379,0.04535,-0.01794,-0.98840,0.14374,0.3151
1581993664.400465,0.04535,-0.01794,-0.98840,0.14374,0.3151
1581993664.4071958,0.04535,-0.01794,-0.98840,0.14374,0.3151
1581993664.412253,0.04535,-0.01801,-0.98840,0.14368,0.3151
1581993664.417959,0.04535,-0.01801,-0.98840,0.14368,0.3151
1581993664.423483,0.04535,-0.01801,-0.98840,0.14368,0.3151
1581993664.4291358,0.04535,-0.01801,-0.98840,0.14362,0.3151
1581993664.437133,0.04535,-0.01807,-0.98840,0.14362,0.3151
1581993664.442438,0.04535,-0.01807,-0.98846,0.14355,0.3151
1581993664.44625,0.04535,-0.01807,-0.98846,0.14349,0.3151
1581993664.452008,0.04535,-0.01807,-0.98846,0.14343,0.3151
1581993664.459122,0.04535,-0.01807,-0.98846,0.14343,0.3151
1581993664.464289,0.04535,-0.01807,-0.98846,0.14337,0.3151
1581993664.467972,0.04535,-0.01801,-0.98846,0.14331,0.3151
1581993664.473328,0.04529,-0.01801,-0.98846,0.14331,0.3151
1581993664.479873,0.04529,-0.01801,-0.98846,0.14325,0.3151
1581993664.4845052,0.04523,-0.01794,-0.98853,0.14319,0.3152
1581993664.490305,0.04523,-0.01794,-0.98853,0.14313,0.3152
1581993664.495965,0.04523,-0.01794,-0.98853,0.14313,0.3152
1581993664.502033,0.04523,-0.01794,-0.98853,0.14307,0.3152
1581993664.507078,0.04517,-0.01801,-0.98853,0.14307,0.3152
1581993664.512225,0.04517,-0.01801,-0.98853,0.14301,0.3152
1581993664.518552,0.04510,-0.01801,-0.98853,0.14301,0.3152
1581993664.523959,0.04510,-0.01801,-0.98853,0.14294,0.3152
1581993664.531001,0.04510,-0.01801,-0.98853,0.14294,0.3152
1581993664.5345678,0.04510,-0.01807,-0.98853,0.14294,0.3152
1581993664.540651,0.04510,-0.01807,-0.98853,0.14294,0.3152
1581993664.5467489,0.04510,-0.01807,-0.98853,0.14288,0.3152
1581993664.5514612,0.04510,-0.01807,-0.98853,0.14288,0.3152
1581993664.556961,0.04504,-0.01807,-0.98853,0.14288,0.3152
1581993664.5627599,0.04504,-0.01807,-0.98853,0.14288,0.3152
1581993664.569122,0.04504,-0.01807,-0.98853,0.14288,0.3152
1581993664.5743842,0.04504,-0.01807,-0.98853,0.14288,0.3152
1581993664.579982,0.04504,-0.01807,-0.98853,0.14288,0.3152
1581993664.584515,0.04504,-0.01807,-0.98853,0.14288,0.3152
1581993664.590608,0.04504,-0.01807,-0.98859,0.14282,0.3152
1581993664.595978,0.04504,-0.01807,-0.98859,0.14282,0.3152
1581993664.6028612,0.04504,-0.01807,-0.98859,0.14282,0.3152
1581993664.606911,0.04504,-0.01807,-0.98859,0.14276,0.3152
1581993664.612363,0.04498,-0.01807,-0.98859,0.14276,0.3152
1581993664.617719,0.04498,-0.01813,-0.98859,0.14276,0.3152
1581993664.624985,0.04498,-0.01813,-0.98859,0.14276,0.3152
1581993664.629958,0.04492,-0.01819,-0.98859,0.14276,0.3152
1581993664.6345541,0.04492,-0.01825,-0.98859,0.14276,0.3152
1581993664.6402738,0.04486,-0.01825,-0.98859,0.14276,0.3152
1581993664.645838,0.04486,-0.01831,-0.98859,0.14276,0.3152
1581993664.652555,0.04486,-0.01837,-0.98859,0.14276,0.3152
1581993664.658371,0.04486,-0.01843,-0.98859,0.14276,0.3152
1581993664.662876,0.04492,-0.01849,-0.98859,0.14276,0.3152
1581993664.6682298,0.04492,-0.01855,-0.98859,0.14276,0.3152
1581993664.674429,0.04492,-0.01862,-0.98859,0.14276,0.3152
1581993664.680583,0.04492,-0.01880,-0.98859,0.14276,0.3152
1581993664.68577,0.04498,-0.01892,-0.98853,0.14276,0.3152
1581993664.691197,0.04498,-0.01898,-0.98853,0.14276,0.3152
1581993664.698037,0.04498,-0.01904,-0.98853,0.14276,0.3152
1581993664.702615,0.04498,-0.01917,-0.98853,0.14282,0.3152
1581993664.708856,0.04498,-0.01923,-0.98853,0.14282,0.3152
1581993664.714541,0.04498,-0.01935,-0.98853,0.14282,0.3153
1581993664.719071,0.04498,-0.01947,-0.98853,0.14288,0.3153
1581993664.724375,0.04498,-0.01953,-0.98853,0.14288,0.3153
1581993664.7299929,0.04504,-0.01965,-0.98853,0.14294,0.3153
1581993664.735357,0.04504,-0.01971,-0.98853,0.14294,0.3153
1581993664.7419038,0.04504,-0.01978,-0.98853,0.14294,0.3153
1581993664.748225,0.04510,-0.01990,-0.98853,0.14294,0.3153
1581993664.752346,0.04510,-0.01990,-0.98846,0.14301,0.3153
1581993664.757971,0.04510,-0.02002,-0.98846,0.14301,0.3153
1581993664.763136,0.04517,-0.02008,-0.98846,0.14301,0.3153
1581993664.768848,0.04517,-0.02014,-0.98846,0.14307,0.3153
1581993664.775388,0.04523,-0.02026,-0.98846,0.14307,0.3153
1581993664.7807271,0.04523,-0.02032,-0.98846,0.14307,0.3153
1581993664.7863271,0.04529,-0.02039,-0.98846,0.14307,0.3153
1581993664.791873,0.04529,-0.02045,-0.98846,0.14307,0.3153
1581993664.797602,0.04529,-0.02051,-0.98846,0.14313,0.3153
1581993664.802777,0.04535,-0.02057,-0.98846,0.14313,0.3153
1581993664.8082108,0.04535,-0.02057,-0.98846,0.14313,0.3153
1581993664.814104,0.04535,-0.02063,-0.98846,0.14313,0.3153
1581993664.819412,0.04541,-0.02075,-0.98846,0.14313,0.3153
1581993664.825077,0.04541,-0.02081,-0.98846,0.14313,0.3153
1581993664.830733,0.04541,-0.02081,-0.98846,0.14313,0.3153
1581993664.8370602,0.04547,-0.02087,-0.98846,0.14313,0.3153
1581993664.843037,0.04547,-0.02087,-0.98846,0.14313,0.3153
1581993664.847465,0.04547,-0.02094,-0.98846,0.14313,0.3153
