imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991565.182689,-0.05286,0.02277,0.98840,0.14050,0.4444
1581991565.189507,-0.05286,0.02277,0.98840,0.14056,0.4444
1581991565.19454,-0.05292,0.02277,0.98840,0.14063,0.4444
1581991565.1997151,-0.05292,0.02277,0.98840,0.14063,0.4444
1581991565.2056499,-0.05298,0.02277,0.98840,0.14069,0.4444
1581991565.210748,-0.05298,0.02277,0.98834,0.14075,0.4444
1581991565.2166789,-0.05304,0.02277,0.98834,0.14081,0.4444
1581991565.222063,-0.05310,0.02277,0.98834,0.14087,0.4444
1581991565.2278159,-0.05316,0.02277,0.98834,0.14099,0.4444
1581991565.233004,-0.05322,0.02277,0.98828,0.14105,0.4444
1581991565.238477,-0.05328,0.02271,0.98828,0.14111,0.4444
1581991565.245742,-0.05328,0.02271,0.98828,0.14117,0.4444
1581991565.250089,-0.05328,0.02264,0.98828,0.14124,0.4444
1581991565.256798,-0.05334,0.02264,0.98828,0.14130,0.4444
1581991565.261354,-0.05334,0.02258,0.98828,0.14136,0.4444
1581991565.2684999,-0.05334,0.02252,0.98822,0.14148,0.4444
1581991565.273292,-0.05334,0.02252,0.98822,0.14154,0.4444
1581991565.277465,-0.05334,0.02246,0.98822,0.14160,0.4444
1581991565.2833102,-0.05334,0.02246,0.98822,0.14166,0.4444
1581991565.289345,-0.05341,0.02240,0.98822,0.14172,0.4444
1581991565.295267,-0.05341,0.02240,0.98822,0.14172,0.4444
1581991565.301079,-0.05341,0.02240,0.98822,0.14178,0.4444
1581991565.3063,-0.05341,0.02240,0.98822,0.14178,0.4444
1581991565.311213,-0.05341,0.02234,0.98822,0.14185,0.4444
1581991565.31633,-0.05347,0.02234,0.98816,0.14191,0.4444
1581991565.321876,-0.05347,0.02234,0.98816,0.14197,0.4444
1581991565.3271942,-0.05353,0.02234,0.98816,0.14197,0.4444
1581991565.333051,-0.05353,0.02228,0.98816,0.14197,0.4444
1581991565.3387892,-0.05359,0.02228,0.98816,0.14197,0.4444
1581991565.3444989,-0.05359,0.02228,0.98816,0.14203,0.4444
1581991565.349586,-0.05359,0.02222,0.98816,0.14203,0.4444
1581991565.35525,-0.05365,0.02222,0.98816,0.14203,0.4444
1581991565.3604438,-0.05365,0.02222,0.98816,0.14203,0.4444
1581991565.365483,-0.05365,0.02216,0.98816,0.14203,0.4444
1581991565.372155,-0.05371,0.02216,0.98816,0.14203,0.4444
1581991565.3769789,-0.05371,0.02216,0.98816,0.14203,0.4444
1581991565.383614,-0.05371,0.02209,0.98816,0.14209,0.4444
1581991565.388124,-0.05377,0.02209,0.98816,0.14209,0.4444
1581991565.394201,-0.05377,0.02209,0.98816,0.14209,0.4444
1581991565.399505,-0.05377,0.02209,0.98816,0.14209,0.4444
1581991565.404886,-0.05383,0.02209,0.98816,0.14209,0.4444
1581991565.410333,-0.05383,0.02209,0.98816,0.14209,0.4444
1581991565.417309,-0.05383,0.02209,0.98816,0.14209,0.4444
1581991565.421806,-0.05389,0.02209,0.98816,0.14209,0.4444
1581991565.427116,-0.05389,0.02209,0.98816,0.14209,0.4444
1581991565.432064,-0.05396,0.02209,0.98816,0.14209,0.4444
1581991565.437665,-0.05396,0.02209,0.98816,0.14209,0.4444
1581991565.443368,-0.05396,0.02209,0.98816,0.14215,0.4444
1581991565.449208,-0.05402,0.02209,0.98810,0.14215,0.4444
1581991565.4545522,-0.05402,0.02209,0.98810,0.14215,0.4444
1581991565.460196,-0.05408,0.02216,0.98810,0.14215,0.4444
1581991565.465398,-0.05408,0.02216,0.98810,0.14215,0.4444
1581991565.470679,-0.05414,0.02216,0.98810,0.14215,0.4444
1581991565.477001,-0.05414,0.02216,0.98810,0.14221,0.4444
1581991565.481861,-0.05420,0.02216,0.98810,0.14221,0.4444
1581991565.487819,-0.05420,0.02216,0.98810,0.14221,0.4444
1581991565.493705,-0.05426,0.02216,0.98810,0.14221,0.4444
1581991565.4993432,-0.05426,0.02216,0.98810,0.14221,0.4444
1581991565.50563,-0.05426,0.02222,0.98810,0.14221,0.4444
1581991565.5102699,-0.05426,0.02222,0.98810,0.14221,0.4444
1581991565.515709,-0.05426,0.02222,0.98810,0.14221,0.4444
1581991565.521554,-0.05426,0.02228,0.98810,0.14221,0.4444
1581991565.527328,-0.05426,0.02228,0.98810,0.14221,0.4444
1581991565.5319839,-0.05426,0.02228,0.98810,0.14221,0.4444
1581991565.539241,-0.05426,0.02228,0.98810,0.14221,0.4444
1581991565.5431721,-0.05426,0.02234,0.98810,0.14221,0.4444
1581991565.549254,-0.05426,0.02234,0.98810,0.14221,0.4444
1581991565.555399,-0.05426,0.02234,0.98810,0.14215,0.4444
1581991565.561673,-0.05426,0.02234,0.98810,0.14215,0.4444
1581991565.565278,-0.05426,0.02240,0.98810,0.14215,0.4444
1581991565.570818,-0.05426,0.02240,0.98810,0.14215,0.4444
1581991565.576565,-0.05426,0.02240,0.98810,0.14215,0.4444
1581991565.5818172,-0.05426,0.02246,0.98810,0.14209,0.4444
1581991565.58737,-0.05426,0.02246,0.98810,0.14209,0.4444
1581991565.593172,-0.05426,0.02246,0.98810,0.14209,0.4444
1581991565.598538,-0.05432,0.02252,0.98810,0.14203,0.4444
1581991565.604098,-0.05432,0.02252,0.98810,0.14203,0.4444
1581991565.6091468,-0.05432,0.02252,0.98810,0.14203,0.4444
1581991565.615062,-0.05432,0.02252,0.98810,0.14203,0.4444
1581991565.620037,-0.05432,0.02252,0.98810,0.14197,0.4444
1581991565.62537,-0.05432,0.02252,0.98810,0.14197,0.4444
1581991565.6305122,-0.05432,0.02252,0.98810,0.14197,0.4444
1581991565.638669,-0.05438,0.02252,0.98810,0.14197,0.4444
1581991565.6415381,-0.05438,0.02246,0.98810,0.14191,0.4444
1581991565.648391,-0.05438,0.02246,0.98810,0.14191,0.4444
1581991565.6530602,-0.05438,0.02246,0.98810,0.14191,0.4444
1581991565.658415,-0.05438,0.02246,0.98810,0.14191,0.4444
1581991565.664672,-0.05438,0.02246,0.98810,0.14191,0.4444
1581991565.6704938,-0.05438,0.02246,0.98810,0.14191,0.4444
1581991565.675107,-0.05438,0.02240,0.98816,0.14191,0.4444
1581991565.681314,-0.05438,0.02240,0.98816,0.14191,0.4445
1581991565.686612,-0.05438,0.02240,0.98816,0.14191,0.4445
1581991565.6927412,-0.05432,0.02234,0.98816,0.14191,0.4445
1581991565.697709,-0.05432,0.02234,0.98816,0.14191,0.4445
1581991565.703618,-0.05432,0.02228,0.98816,0.14191,0.4445
1581991565.709808,-0.05432,0.02228,0.98816,0.14197,0.4445
1581991565.7145019,-0.05438,0.02228,0.98816,0.14197,0.4445
1581991565.720883,-0.05438,0.02228,0.98810,0.14197,0.4445
1581991565.725098,-0.05438,0.02228,0.98810,0.14197,0.4445
1581991565.730775,-0.05438,0.02228,0.98810,0.14197,0.4445
1581991565.7361999,-0.05438,0.02228,0.98810,0.14197,0.4445
1581991565.742194,-0.05444,0.02228,0.98810,0.14197,0.4445
1581991565.748779,-0.05444,0.02228,0.98810,0.14197,0.4445
1581991565.754735,-0.05444,0.02228,0.98810,0.14197,0.4445
1581991565.7596722,-0.05444,0.02228,0.98810,0.14197,0.4445
1581991565.7651598,-0.05438,0.02234,0.98810,0.14197,0.4445
1581991565.770425,-0.05438,0.02234,0.98810,0.14197,0.4445
1581991565.776133,-0.05438,0.02234,0.98810,0.14197,0.4445
1581991565.782621,-0.05438,0.02240,0.98810,0.14197,0.4445
1581991565.78672,-0.05438,0.02240,0.98810,0.14197,0.4445
1581991565.792904,-0.05438,0.02240,0.98810,0.14197,0.4445
1581991565.798528,-0.05438,0.02240,0.98810,0.14197,0.4445
1581991565.804126,-0.05438,0.02240,0.98810,0.14191,0.4445
1581991565.8103669,-0.05438,0.02240,0.98816,0.14191,0.4445
1581991565.814945,-0.05438,0.02240,0.98816,0.14191,0.4445
1581991565.8209522,-0.05438,0.02240,0.98816,0.14191,0.4445
1581991565.825613,-0.05432,0.02240,0.98816,0.14191,0.4445
1581991565.8323252,-0.05432,0.02240,0.98816,0.14185,0.4445
1581991565.837107,-0.05432,0.02240,0.98816,0.14185,0.4445
1581991565.8436449,-0.05432,0.02240,0.98816,0.14185,0.4445
1581991565.848084,-0.05426,0.02234,0.98816,0.14185,0.4445
1581991565.854214,-0.05426,0.02234,0.98816,0.14185,0.4445
1581991565.859067,-0.05426,0.02234,0.98816,0.14185,0.4445
1581991565.864491,-0.05426,0.02234,0.98816,0.14178,0.4445
1581991565.8698251,-0.05426,0.02234,0.98816,0.14185,0.4445
1581991565.87511,-0.05426,0.02228,0.98816,0.14185,0.4445
1581991565.881494,-0.05426,0.02228,0.98816,0.14185,0.4445
1581991565.887038,-0.05426,0.02228,0.98816,0.14185,0.4445
1581991565.8928618,-0.05426,0.02228,0.98816,0.14185,0.4445
1581991565.898717,-0.05426,0.02228,0.98816,0.14185,0.4445
1581991565.904216,-0.05426,0.02222,0.98816,0.14185,0.4445
1581991565.909699,-0.05426,0.02222,0.98816,0.14191,0.4445
1581991565.915045,-0.05426,0.02222,0.98816,0.14191,0.4445
1581991565.9203131,-0.05426,0.02216,0.98816,0.14191,0.4445
1581991565.926208,-0.05426,0.02216,0.98816,0.14197,0.4445
1581991565.931534,-0.05426,0.02209,0.98816,0.14197,0.4445
1581991565.936833,-0.05426,0.02209,0.98816,0.14203,0.4445
1581991565.9420722,-0.05420,0.02203,0.98816,0.14203,0.4445
1581991565.948062,-0.05420,0.02203,0.98816,0.14203,0.4445
1581991565.953538,-0.05414,0.02197,0.98816,0.14203,0.4445
1581991565.9592278,-0.05414,0.02197,0.98816,0.14203,0.4445
1581991565.965089,-0.05408,0.02197,0.98816,0.14203,0.4445
1581991565.970582,-0.05408,0.02191,0.98816,0.14203,0.4445
1581991565.975476,-0.05402,0.02191,0.98816,0.14203,0.4445
1581991565.9812942,-0.05402,0.02191,0.98816,0.14203,0.4445
1581991565.9866261,-0.05402,0.02185,0.98816,0.14203,0.4445
1581991565.992494,-0.05396,0.02185,0.98816,0.14203,0.4445
1581991565.9980092,-0.05396,0.02185,0.98816,0.14203,0.4445
1581991566.003975,-0.05396,0.02179,0.98816,0.14197,0.4445
1581991566.010277,-0.05389,0.02179,0.98816,0.14197,0.4445
1581991566.015149,-0.05389,0.02179,0.98816,0.14197,0.4445
1581991566.0205219,-0.05389,0.02179,0.98816,0.14197,0.4445
1581991566.026092,-0.05389,0.02179,0.98816,0.14191,0.4445
1581991566.0315719,-0.05383,0.02179,0.98816,0.14185,0.4445
1581991566.037194,-0.05383,0.02179,0.98816,0.14185,0.4445
1581991566.042764,-0.05383,0.02179,0.98816,0.14185,0.4445
1581991566.048463,-0.05377,0.02173,0.98822,0.14178,0.4445
1581991566.054415,-0.05377,0.02173,0.98822,0.14178,0.4445
1581991566.059913,-0.05377,0.02173,0.98822,0.14178,0.4445
1581991566.064981,-0.05371,0.02173,0.98822,0.14172,0.4445
1581991566.070792,-0.05371,0.02173,0.98822,0.14172,0.4445
1581991566.076001,-0.05371,0.02173,0.98822,0.14172,0.4445
1581991566.081665,-0.05365,0.02167,0.98822,0.14172,0.4445
1581991566.086914,-0.05365,0.02167,0.98822,0.14166,0.4445
1581991566.092554,-0.05359,0.02167,0.98822,0.14166,0.4445
1581991566.098007,-0.05359,0.02167,0.98822,0.14166,0.4445
1581991566.103843,-0.05359,0.02167,0.98822,0.14166,0.4445
1581991566.109243,-0.05359,0.02161,0.98822,0.14166,0.4445
1581991566.114551,-0.05353,0.02161,0.98822,0.14166,0.4445
1581991566.119978,-0.05353,0.02161,0.98822,0.14166,0.4445
1581991566.125551,-0.05353,0.02161,0.98822,0.14166,0.4445
1581991566.131168,-0.05353,0.02161,0.98822,0.14166,0.4445
1581991566.1362822,-0.05359,0.02161,0.98822,0.14166,0.4445
1581991566.1416929,-0.05365,0.02161,0.98822,0.14166,0.4445
1581991566.147827,-0.05365,0.02161,0.98822,0.14166,0.4445
1581991566.153245,-0.05371,0.02161,0.98822,0.14166,0.4445
1581991566.158802,-0.05371,0.02161,0.98822,0.14166,0.4445
1581991566.1643891,-0.05377,0.02161,0.98822,0.14166,0.4445
1581991566.169524,-0.05377,0.02161,0.98822,0.14166,0.4445
1581991566.175135,-0.05377,0.02155,0.98822,0.14166,0.4445
1581991566.180377,-0.05377,0.02155,0.98822,0.14166,0.4445
1581991566.186246,-0.05377,0.02155,0.98822,0.14166,0.4445
1581991566.192081,-0.05377,0.02148,0.98822,0.14166,0.4445
1581991566.1969652,-0.05377,0.02148,0.98822,0.14166,0.4445
1581991566.202854,-0.05371,0.02148,0.98822,0.14166,0.4445
1581991566.2094772,-0.05371,0.02142,0.98822,0.14166,0.4445
1581991566.214274,-0.05371,0.02142,0.98822,0.14160,0.4445
1581991566.2198458,-0.05371,0.02142,0.98822,0.14160,0.4445
1581991566.225557,-0.05371,0.02136,0.98822,0.14160,0.4445
1581991566.230571,-0.05371,0.02136,0.98822,0.14160,0.4445
1581991566.236141,-0.05365,0.02130,0.98822,0.14160,0.4445
1581991566.242352,-0.05365,0.02130,0.98822,0.14154,0.4445
1581991566.247958,-0.05365,0.02124,0.98822,0.14154,0.4445
1581991566.2535229,-0.05365,0.02124,0.98828,0.14154,0.4445
1581991566.259084,-0.05365,0.02118,0.98828,0.14154,0.4445
1581991566.264732,-0.05365,0.02118,0.98828,0.14154,0.4445
1581991566.270275,-0.05365,0.02112,0.98828,0.14148,0.4445
1581991566.275466,-0.05365,0.02112,0.98828,0.14148,0.4445
1581991566.281478,-0.05359,0.02106,0.98828,0.14148,0.4445
1581991566.286722,-0.05359,0.02106,0.98828,0.14148,0.4445
1581991566.292647,-0.05359,0.02100,0.98828,0.14148,0.4445
1581991566.2982342,-0.05353,0.02100,0.98828,0.14142,0.4445
1581991566.304629,-0.05353,0.02100,0.98828,0.14148,0.4445
1581991566.309579,-0.05353,0.02094,0.98828,0.14148,0.4445
1581991566.314968,-0.05347,0.02094,0.98828,0.14142,0.4445
1581991566.320137,-0.05347,0.02087,0.98828,0.14142,0.4445
1581991566.3263948,-0.05341,0.02081,0.98828,0.14142,0.4445
1581991566.3323572,-0.05334,0.02075,0.98828,0.14142,0.4446
1581991566.3388531,-0.05334,0.02069,0.98828,0.14142,0.4446
1581991566.343807,-0.05328,0.02063,0.98828,0.14142,0.4446
1581991566.349301,-0.05322,0.02063,0.98828,0.14142,0.4446
1581991566.355155,-0.05322,0.02057,0.98828,0.14142,0.4446
1581991566.359802,-0.05316,0.02051,0.98828,0.14142,0.4446
1581991566.365113,-0.05310,0.02051,0.98828,0.14142,0.4446
1581991566.371115,-0.05304,0.02045,0.98834,0.14142,0.4446
1581991566.3760982,-0.05298,0.02032,0.98834,0.14136,0.4446
1581991566.381495,-0.05292,0.02026,0.98834,0.14136,0.4446
1581991566.386994,-0.05292,0.02020,0.98834,0.14136,0.4446
1581991566.39304,-0.05286,0.02020,0.98834,0.14136,0.4446
1581991566.398787,-0.05280,0.02014,0.98834,0.14130,0.4446
1581991566.404017,-0.05273,0.02008,0.98834,0.14130,0.4446
1581991566.409835,-0.05273,0.02002,0.98834,0.14124,0.4446
1581991566.415064,-0.05267,0.01996,0.98840,0.14124,0.4446
1581991566.4202392,-0.05261,0.01990,0.98840,0.14117,0.4446
1581991566.426077,-0.05261,0.01990,0.98840,0.14117,0.4446
1581991566.431638,-0.05255,0.01978,0.98840,0.14105,0.4446
1581991566.437582,-0.05249,0.01971,0.98840,0.14105,0.4446
1581991566.443477,-0.05249,0.01965,0.98840,0.14099,0.4446
1581991566.448863,-0.05243,0.01959,0.98840,0.14099,0.4446
1581991566.454228,-0.05237,0.01953,0.98846,0.14093,0.4446
1581991566.45991,-0.05237,0.01947,0.98846,0.14093,0.4446
1581991566.464919,-0.05231,0.01941,0.98846,0.14087,0.4446
1581991566.4706528,-0.05225,0.01935,0.98846,0.14087,0.4446
1581991566.476104,-0.05225,0.01935,0.98846,0.14087,0.4446
1581991566.4813921,-0.05212,0.01929,0.98846,0.14081,0.4446
1581991566.48737,-0.05212,0.01929,0.98846,0.14075,0.4446
1581991566.493579,-0.05206,0.01929,0.98846,0.14075,0.4446
1581991566.499186,-0.05206,0.01923,0.98846,0.14075,0.4446
1581991566.5047932,-0.05200,0.01923,0.98846,0.14075,0.4446
1581991566.509703,-0.05200,0.01923,0.98846,0.14075,0.4446
1581991566.516171,-0.05194,0.01929,0.98846,0.14075,0.4446
1581991566.521107,-0.05194,0.01929,0.98853,0.14075,0.4446
1581991566.5258,-0.05188,0.01929,0.98846,0.14075,0.4446
1581991566.531392,-0.05188,0.01935,0.98846,0.14081,0.4446
1581991566.536503,-0.05188,0.01935,0.98846,0.14081,0.4446
1581991566.542325,-0.05188,0.01935,0.98846,0.14081,0.4446
1581991566.5492952,-0.05182,0.01935,0.98846,0.14087,0.4446
1581991566.553468,-0.05182,0.01941,0.98846,0.14087,0.4446
1581991566.559414,-0.05182,0.01941,0.98846,0.14093,0.4446
1581991566.565634,-0.05176,0.01947,0.98846,0.14099,0.4446
1581991566.5698009,-0.05176,0.01947,0.98846,0.14105,0.4446
1581991566.5750332,-0.05176,0.01947,0.98846,0.14111,0.4446
1581991566.5817,-0.05176,0.01953,0.98846,0.14111,0.4446
1581991566.586293,-0.05170,0.01953,0.98846,0.14117,0.4446
1581991566.5923681,-0.05176,0.01953,0.98840,0.14130,0.4446
1581991566.5968409,-0.05176,0.01959,0.98840,0.14136,0.4446
1581991566.602092,-0.05176,0.01959,0.98840,0.14142,0.4446
1581991566.608393,-0.05176,0.01959,0.98840,0.14148,0.4446
1581991566.614159,-0.05176,0.01959,0.98840,0.14154,0.4446
1581991566.6196191,-0.05176,0.01959,0.98840,0.14160,0.4446
1581991566.624855,-0.05176,0.01953,0.98834,0.14166,0.4446
1581991566.631767,-0.05176,0.01953,0.98834,0.14172,0.4446
1581991566.636153,-0.05176,0.01953,0.98834,0.14178,0.4446
1581991566.641744,-0.05176,0.01953,0.98834,0.14185,0.4446
1581991566.648149,-0.05176,0.01953,0.98834,0.14185,0.4446
1581991566.652583,-0.05176,0.01953,0.98834,0.14191,0.4446
1581991566.6586418,-0.05170,0.01953,0.98834,0.14191,0.4446
1581991566.664026,-0.05170,0.01953,0.98834,0.14197,0.4447
1581991566.669239,-0.05170,0.01953,0.98834,0.14197,0.4447
1581991566.674541,-0.05170,0.01959,0.98834,0.14197,0.4447
1581991566.6800692,-0.05170,0.01959,0.98834,0.14203,0.4447
1581991566.6864269,-0.05176,0.01959,0.98834,0.14203,0.4447
1581991566.691318,-0.05176,0.01959,0.98834,0.14203,0.4447
1581991566.697013,-0.05176,0.01959,0.98828,0.14203,0.4447
1581991566.7023292,-0.05176,0.01959,0.98828,0.14203,0.4447
1581991566.7103329,-0.05182,0.01959,0.98828,0.14209,0.4447
1581991566.713234,-0.05182,0.01959,0.98828,0.14209,0.4447
1581991566.719721,-0.05182,0.01953,0.98828,0.14209,0.4447
1581991566.7242339,-0.05182,0.01953,0.98828,0.14209,0.4447
1581991566.7321742,-0.05182,0.01947,0.98828,0.14209,0.4447
1581991566.7350242,-0.05182,0.01947,0.98828,0.14209,0.4447
1581991566.742978,-0.05182,0.01941,0.98828,0.14209,0.4447
1581991566.746498,-0.05182,0.01929,0.98828,0.14209,0.4447
1581991566.7524931,-0.05182,0.01929,0.98828,0.14209,0.4447
1581991566.758226,-0.05182,0.01923,0.98828,0.14209,0.4447
1581991566.762317,-0.05188,0.01917,0.98828,0.14209,0.4447
1581991566.768078,-0.05188,0.01917,0.98828,0.14209,0.4447
1581991566.77474,-0.05188,0.01910,0.98828,0.14209,0.4447
1581991566.780084,-0.05188,0.01910,0.98828,0.14209,0.4447
1581991566.7852302,-0.05188,0.01904,0.98828,0.14209,0.4447
1581991566.790745,-0.05188,0.01898,0.98828,0.14209,0.4447
1581991566.795309,-0.05188,0.01898,0.98828,0.14215,0.4447
1581991566.801396,-0.05188,0.01898,0.98828,0.14215,0.4447
1581991566.8066912,-0.05188,0.01892,0.98828,0.14215,0.4447
1581991566.8126578,-0.05188,0.01892,0.98828,0.14215,0.4447
1581991566.818012,-0.05194,0.01886,0.98828,0.14215,0.4447
1581991566.824358,-0.05194,0.01886,0.98828,0.14221,0.4447
1581991566.829348,-0.05194,0.01880,0.98828,0.14221,0.4447
1581991566.834572,-0.05200,0.01880,0.98828,0.14221,0.4447
1581991566.8408818,-0.05200,0.01880,0.98828,0.14221,0.4447
1581991566.846018,-0.05200,0.01874,0.98828,0.14221,0.4447
1581991566.851006,-0.05200,0.01874,0.98828,0.14221,0.4447
1581991566.856653,-0.05200,0.01868,0.98828,0.14227,0.4447
1581991566.862669,-0.05200,0.01862,0.98828,0.14227,0.4447
1581991566.869243,-0.05200,0.01862,0.98828,0.14227,0.4447
1581991566.8731039,-0.05200,0.01855,0.98828,0.14227,0.4447
1581991566.879172,-0.05200,0.01855,0.98828,0.14227,0.4447
1581991566.885097,-0.05200,0.01855,0.98828,0.14227,0.4447
1581991566.8895621,-0.05194,0.01849,0.98828,0.14227,0.4447
1581991566.895123,-0.05194,0.01849,0.98828,0.14227,0.4447
1581991566.900967,-0.05194,0.01843,0.98828,0.14227,0.4447
1581991566.906812,-0.05194,0.01843,0.98828,0.14221,0.4447
1581991566.912898,-0.05194,0.01837,0.98828,0.14221,0.4447
1581991566.917366,-0.05194,0.01837,0.98828,0.14221,0.4447
1581991566.922733,-0.05194,0.01837,0.98828,0.14221,0.4447
1581991566.928603,-0.05194,0.01837,0.98828,0.14221,0.4447
1581991566.935083,-0.05194,0.01837,0.98828,0.14221,0.4447
1581991566.93983,-0.05194,0.01837,0.98828,0.14221,0.4447
1581991566.9444559,-0.05194,0.01831,0.98828,0.14215,0.4447
1581991566.9514701,-0.05200,0.01831,0.98828,0.14215,0.4447
1581991566.9553459,-0.05200,0.01831,0.98828,0.14215,0.4447
1581991566.9619682,-0.05200,0.01831,0.98834,0.14215,0.4447
1581991566.966322,-0.05200,0.01831,0.98834,0.14209,0.4447
1581991566.972457,-0.05200,0.01831,0.98834,0.14209,0.4447
1581991566.977362,-0.05200,0.01831,0.98834,0.14209,0.4447
1581991566.98321,-0.05200,0.01825,0.98834,0.14209,0.4447
1581991566.9886148,-0.05200,0.01825,0.98834,0.14209,0.4447
1581991566.9942589,-0.05200,0.01825,0.98834,0.14209,0.4447
1581991566.9995148,-0.05200,0.01825,0.98834,0.14209,0.4447
1581991567.005256,-0.05200,0.01825,0.98834,0.14209,0.4447
1581991567.010037,-0.05200,0.01825,0.98834,0.14209,0.4447
1581991567.016659,-0.05200,0.01825,0.98834,0.14209,0.4447
1581991567.0218291,-0.05200,0.01819,0.98834,0.14209,0.4447
1581991567.027146,-0.05200,0.01819,0.98834,0.14209,0.4447
1581991567.0329988,-0.05200,0.01819,0.98834,0.14209,0.4447
1581991567.040315,-0.05200,0.01813,0.98834,0.14215,0.4447
1581991567.044967,-0.05200,0.01813,0.98834,0.14215,0.4447
1581991567.049715,-0.05200,0.01813,0.98834,0.14215,0.4447
1581991567.055081,-0.05200,0.01807,0.98834,0.14215,0.4447
1581991567.061514,-0.05200,0.01807,0.98828,0.14215,0.4447
1581991567.066315,-0.05200,0.01807,0.98828,0.14221,0.4447
1581991567.0714188,-0.05200,0.01807,0.98828,0.14221,0.4447
1581991567.077013,-0.05200,0.01807,0.98828,0.14221,0.4447
1581991567.082898,-0.05200,0.01807,0.98828,0.14221,0.4447
1581991567.089254,-0.05200,0.01807,0.98828,0.14221,0.4447
1581991567.094934,-0.05200,0.01807,0.98828,0.14227,0.4447
1581991567.099034,-0.05200,0.01807,0.98828,0.14227,0.4447
1581991567.1048791,-0.05200,0.01807,0.98828,0.14227,0.4447
1581991567.110542,-0.05200,0.01807,0.98828,0.14227,0.4447
1581991567.116843,-0.05200,0.01807,0.98828,0.14233,0.4447
1581991567.121163,-0.05200,0.01807,0.98828,0.14233,0.4447
1581991567.126851,-0.05200,0.01801,0.98828,0.14240,0.4447
1581991567.132361,-0.05194,0.01801,0.98828,0.14240,0.4447
1581991567.13754,-0.05194,0.01801,0.98828,0.14240,0.4447
1581991567.143496,-0.05194,0.01801,0.98828,0.14240,0.4447
1581991567.1491892,-0.05194,0.01801,0.98828,0.14246,0.4447
1581991567.155354,-0.05194,0.01801,0.98828,0.14246,0.4447
1581991567.160661,-0.05194,0.01801,0.98828,0.14246,0.4447
1581991567.165322,-0.05194,0.01801,0.98828,0.14252,0.4447
1581991567.17105,-0.05194,0.01801,0.98828,0.14252,0.4447
1581991567.175972,-0.05194,0.01801,0.98828,0.14258,0.4447
1581991567.181403,-0.05200,0.01794,0.98828,0.14258,0.4447
1581991567.187469,-0.05200,0.01794,0.98828,0.14258,0.4447
1581991567.193047,-0.05200,0.01794,0.98822,0.14264,0.4447
1581991567.198733,-0.05200,0.01788,0.98822,0.14264,0.4447
1581991567.205142,-0.05200,0.01788,0.98822,0.14264,0.4447
1581991567.209763,-0.05206,0.01788,0.98822,0.14270,0.4447
1581991567.215081,-0.05206,0.01788,0.98822,0.14270,0.4447
1581991567.2210162,-0.05206,0.01782,0.98822,0.14276,0.4447
1581991567.226836,-0.05206,0.01782,0.98822,0.14282,0.4447
1581991567.2327979,-0.05212,0.01782,0.98822,0.14282,0.4447
1581991567.239181,-0.05212,0.01782,0.98822,0.14288,0.4447
1581991567.244044,-0.05212,0.01782,0.98822,0.14288,0.4447
1581991567.2496178,-0.05219,0.01782,0.98822,0.14294,0.4447
1581991567.2555141,-0.05219,0.01776,0.98822,0.14294,0.4447
1581991567.260138,-0.05225,0.01776,0.98816,0.14301,0.4447
1581991567.2663522,-0.05225,0.01776,0.98816,0.14307,0.4447
1581991567.27169,-0.05225,0.01776,0.98816,0.14313,0.4447
1581991567.277142,-0.05225,0.01776,0.98816,0.14319,0.4447
1581991567.2843242,-0.05225,0.01776,0.98816,0.14325,0.4447
1581991567.288961,-0.05225,0.01776,0.98816,0.14325,0.4447
1581991567.293953,-0.05225,0.01776,0.98816,0.14331,0.4447
1581991567.299509,-0.05225,0.01776,0.98816,0.14331,0.4447
1581991567.304779,-0.05225,0.01782,0.98816,0.14331,0.4447
1581991567.3105128,-0.05225,0.01782,0.98816,0.14337,0.4447
1581991567.316757,-0.05219,0.01782,0.98816,0.14337,0.4447
1581991567.321467,-0.05219,0.01788,0.98810,0.14343,0.4448
1581991567.3271658,-0.05219,0.01794,0.98810,0.14343,0.4448
1581991567.332845,-0.05219,0.01794,0.98810,0.14343,0.4448
1581991567.338603,-0.05219,0.01801,0.98810,0.14343,0.4448
1581991567.344328,-0.05219,0.01807,0.98810,0.14343,0.4448
1581991567.3495529,-0.05219,0.01807,0.98810,0.14343,0.4448
1581991567.356724,-0.05219,0.01813,0.98810,0.14343,0.4448
1581991567.360689,-0.05219,0.01813,0.98810,0.14337,0.4448
1581991567.366745,-0.05219,0.01819,0.98810,0.14337,0.4448
1581991567.371638,-0.05219,0.01819,0.98810,0.14337,0.4448
1581991567.377286,-0.05225,0.01819,0.98816,0.14331,0.4448
1581991567.3834739,-0.05225,0.01825,0.98816,0.14331,0.4448
1581991567.389039,-0.05225,0.01825,0.98816,0.14331,0.4448
1581991567.393878,-0.05225,0.01831,0.98816,0.14325,0.4448
1581991567.3998048,-0.05225,0.01831,0.98816,0.14325,0.4448
1581991567.404937,-0.05231,0.01831,0.98816,0.14319,0.4448
1581991567.41076,-0.05231,0.01831,0.98816,0.14319,0.4448
1581991567.416196,-0.05237,0.01831,0.98816,0.14313,0.4448
1581991567.421193,-0.05237,0.01825,0.98816,0.14313,0.4448
1581991567.4266,-0.05243,0.01825,0.98816,0.14313,0.4448
1581991567.4325829,-0.05243,0.01819,0.98816,0.14307,0.4448
