imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992604.0639071,0.06799,-0.08594,-0.98431,0.13818,0.0896
1581992604.0683079,0.06818,-0.08655,-0.98425,0.13831,0.0896
1581992604.0744069,0.06836,-0.08710,-0.98419,0.13837,0.0896
1581992604.080114,0.06866,-0.08832,-0.98401,0.13843,0.0896
1581992604.084706,0.06879,-0.08881,-0.98395,0.13849,0.0897
1581992604.090903,0.06891,-0.08923,-0.98395,0.13849,0.0897
1581992604.096152,0.06903,-0.08966,-0.98389,0.13849,0.0897
1581992604.10434,0.06915,-0.08997,-0.98383,0.13849,0.0897
1581992604.1082811,0.06927,-0.09015,-0.98383,0.13849,0.0897
1581992604.113973,0.06940,-0.09033,-0.98376,0.13849,0.0897
1581992604.1184,0.06976,-0.09058,-0.98376,0.13837,0.0897
1581992604.12428,0.07001,-0.09070,-0.98376,0.13831,0.0897
1581992604.1290948,0.07019,-0.09088,-0.98370,0.13824,0.0897
1581992604.13424,0.07050,-0.09119,-0.98370,0.13812,0.0897
1581992604.140234,0.07074,-0.09149,-0.98364,0.13806,0.0897
1581992604.146113,0.07098,-0.09186,-0.98364,0.13794,0.0897
1581992604.152233,0.07129,-0.09222,-0.98358,0.13782,0.0897
1581992604.1584609,0.07153,-0.09259,-0.98352,0.13770,0.0897
1581992604.162718,0.07184,-0.09302,-0.98352,0.13751,0.0897
1581992604.168697,0.07214,-0.09338,-0.98346,0.13739,0.0897
1581992604.174772,0.07263,-0.09406,-0.98340,0.13715,0.0897
1581992604.179731,0.07288,-0.09436,-0.98334,0.13702,0.0897
1581992604.185429,0.07300,-0.09467,-0.98334,0.13690,0.0897
1581992604.1914408,0.07312,-0.09497,-0.98334,0.13678,0.0897
1581992604.197008,0.07318,-0.09528,-0.98328,0.13672,0.0897
1581992604.202673,0.07318,-0.09552,-0.98328,0.13666,0.0897
1581992604.207829,0.07312,-0.09570,-0.98328,0.13660,0.0897
1581992604.213583,0.07312,-0.09589,-0.98328,0.13654,0.0898
1581992604.2188532,0.07294,-0.09607,-0.98328,0.13654,0.0898
1581992604.2243042,0.07281,-0.09613,-0.98328,0.13654,0.0898
1581992604.230407,0.07281,-0.09619,-0.98328,0.13654,0.0898
1581992604.235747,0.07275,-0.09625,-0.98328,0.13654,0.0898
1581992604.241636,0.07275,-0.09631,-0.98328,0.13654,0.0898
1581992604.247465,0.07281,-0.09637,-0.98322,0.13647,0.0898
1581992604.253176,0.07300,-0.09656,-0.98322,0.13647,0.0898
1581992604.2583091,0.07318,-0.09668,-0.98322,0.13641,0.0898
1581992604.268805,0.07379,-0.09705,-0.98315,0.13623,0.0898
1581992604.27063,0.07410,-0.09717,-0.98309,0.13617,0.0898
1581992604.2773151,0.07452,-0.09735,-0.98309,0.13605,0.0899
1581992604.2815769,0.07501,-0.09747,-0.98303,0.13593,0.0899
1581992604.288013,0.07538,-0.09753,-0.98303,0.13580,0.0899
1581992604.29228,0.07587,-0.09760,-0.98303,0.13562,0.0899
1581992604.2978408,0.07635,-0.09760,-0.98303,0.13544,0.0899
1581992604.303949,0.07678,-0.09760,-0.98297,0.13531,0.0899
1581992604.310236,0.07751,-0.09741,-0.98297,0.13501,0.0899
1581992604.314742,0.07788,-0.09729,-0.98297,0.13489,0.0899
1581992604.3200672,0.07825,-0.09711,-0.98297,0.13477,0.0899
1581992604.3258991,0.07849,-0.09698,-0.98303,0.13464,0.0899
1581992604.3316941,0.07874,-0.09680,-0.98303,0.13452,0.0899
1581992604.3371332,0.07898,-0.09662,-0.98303,0.13440,0.0899
1581992604.342634,0.07916,-0.09637,-0.98309,0.13428,0.0899
1581992604.3483,0.07922,-0.09619,-0.98309,0.13422,0.0899
1581992604.35375,0.07928,-0.09570,-0.98315,0.13403,0.0899
1581992604.3598661,0.07916,-0.09546,-0.98322,0.13403,0.0899
1581992604.3657331,0.07904,-0.09521,-0.98322,0.13403,0.0899
1581992604.371176,0.07880,-0.09491,-0.98328,0.13403,0.0899
1581992604.3771489,0.07849,-0.09467,-0.98334,0.13403,0.0899
1581992604.382256,0.07813,-0.09436,-0.98340,0.13409,0.0899
1581992604.388108,0.07770,-0.09399,-0.98340,0.13416,0.0899
1581992604.393025,0.07727,-0.09375,-0.98346,0.13428,0.0899
1581992604.399279,0.07672,-0.09332,-0.98352,0.13440,0.0899
1581992604.404769,0.07562,-0.09259,-0.98364,0.13470,0.0900
1581992604.4098392,0.07507,-0.09229,-0.98370,0.13489,0.0900
1581992604.416267,0.07440,-0.09186,-0.98376,0.13513,0.0900
1581992604.421686,0.07379,-0.09155,-0.98376,0.13538,0.0900
1581992604.42688,0.07330,-0.09131,-0.98383,0.13556,0.0900
1581992604.432204,0.07269,-0.09106,-0.98389,0.13580,0.0900
1581992604.438105,0.07214,-0.09088,-0.98389,0.13605,0.0900
1581992604.444153,0.07166,-0.09076,-0.98389,0.13629,0.0900
1581992604.44904,0.07117,-0.09064,-0.98389,0.13654,0.0900
1581992604.454165,0.07043,-0.09064,-0.98389,0.13696,0.0900
1581992604.45997,0.07013,-0.09076,-0.98389,0.13721,0.0900
1581992604.4654999,0.06989,-0.09082,-0.98389,0.13739,0.0900
1581992604.471429,0.06964,-0.09100,-0.98383,0.13763,0.0900
1581992604.476934,0.06952,-0.09113,-0.98383,0.13788,0.0900
1581992604.4821062,0.06934,-0.09131,-0.98376,0.13812,0.0900
1581992604.487967,0.06921,-0.09149,-0.98370,0.13837,0.0900
1581992604.4933481,0.06915,-0.09167,-0.98364,0.13855,0.0900
1581992604.500371,0.06903,-0.09204,-0.98358,0.13910,0.0900
1581992604.505238,0.06903,-0.09222,-0.98352,0.13934,0.0900
1581992604.512393,0.06903,-0.09235,-0.98346,0.13965,0.0900
1581992604.516638,0.06903,-0.09247,-0.98340,0.13989,0.0900
1581992604.526708,0.06903,-0.09259,-0.98340,0.14020,0.0900
1581992604.527317,0.06909,-0.09265,-0.98334,0.14044,0.0900
1581992604.532725,0.06909,-0.09277,-0.98328,0.14075,0.0901
1581992604.540425,0.06915,-0.09283,-0.98322,0.14099,0.0901
1581992604.544362,0.06934,-0.09296,-0.98309,0.14154,0.0901
1581992604.551258,0.06946,-0.09308,-0.98303,0.14178,0.0901
1581992604.558323,0.06964,-0.09326,-0.98297,0.14203,0.0901
1581992604.560889,0.06976,-0.09344,-0.98297,0.14221,0.0901
1581992604.56687,0.06995,-0.09369,-0.98285,0.14246,0.0901
1581992604.571998,0.07013,-0.09393,-0.98279,0.14264,0.0901
1581992604.577672,0.07037,-0.09424,-0.98273,0.14282,0.0901
1581992604.583322,0.07062,-0.09454,-0.98267,0.14301,0.0901
1581992604.588695,0.07092,-0.09485,-0.98260,0.14319,0.0901
1581992604.594167,0.07159,-0.09558,-0.98242,0.14343,0.0902
1581992604.60099,0.07202,-0.09601,-0.98236,0.14355,0.0902
1581992604.606087,0.07245,-0.09637,-0.98224,0.14362,0.0902
1581992604.61158,0.07294,-0.09680,-0.98218,0.14368,0.0902
1581992604.617447,0.07343,-0.09729,-0.98206,0.14374,0.0902
1581992604.623907,0.07397,-0.09784,-0.98199,0.14374,0.0902
1581992604.628321,0.07446,-0.09839,-0.98187,0.14374,0.0902
1581992604.6337652,0.07544,-0.09937,-0.98175,0.14362,0.0902
1581992604.6399958,0.07593,-0.09979,-0.98169,0.14349,0.0902
1581992604.645383,0.07642,-0.10016,-0.98163,0.14343,0.0902
1581992604.6537158,0.07684,-0.10034,-0.98157,0.14331,0.0902
1581992604.6565409,0.07727,-0.10046,-0.98157,0.14319,0.0902
1581992604.661749,0.07776,-0.10046,-0.98151,0.14307,0.0902
1581992604.668349,0.07837,-0.10034,-0.98151,0.14288,0.0902
1581992604.672987,0.07886,-0.10028,-0.98151,0.14270,0.0902
1581992604.6786501,0.07953,-0.10016,-0.98151,0.14246,0.0902
1581992604.6843588,0.08081,-0.10016,-0.98145,0.14197,0.0902
1581992604.6897972,0.08142,-0.10022,-0.98145,0.14172,0.0902
1581992604.694782,0.08215,-0.10046,-0.98138,0.14136,0.0902
1581992604.700195,0.08282,-0.10071,-0.98138,0.14105,0.0902
1581992604.705947,0.08344,-0.10101,-0.98132,0.14075,0.0902
1581992604.711322,0.08398,-0.10138,-0.98132,0.14044,0.0902
1581992604.716821,0.08453,-0.10168,-0.98126,0.14014,0.0902
1581992604.725337,0.08502,-0.10193,-0.98126,0.13977,0.0903
1581992604.7272651,0.08533,-0.10211,-0.98126,0.13953,0.0903
1581992604.73276,0.08557,-0.10211,-0.98126,0.13928,0.0903
1581992604.7384691,0.08575,-0.10199,-0.98126,0.13904,0.0903
1581992604.74438,0.08588,-0.10132,-0.98138,0.13861,0.0903
1581992604.751231,0.08582,-0.10077,-0.98151,0.13849,0.0903
1581992604.755792,0.08569,-0.10010,-0.98157,0.13831,0.0903
1581992604.7625,0.08557,-0.09943,-0.98169,0.13818,0.0903
1581992604.7679958,0.08539,-0.09863,-0.98181,0.13806,0.0903
1581992604.772379,0.08521,-0.09790,-0.98187,0.13794,0.0903
1581992604.7777221,0.08502,-0.09717,-0.98199,0.13782,0.0903
1581992604.7838762,0.08484,-0.09656,-0.98212,0.13763,0.0903
1581992604.7898052,0.08453,-0.09570,-0.98224,0.13739,0.0903
1581992604.7949362,0.08441,-0.09558,-0.98230,0.13727,0.0903
1581992604.8007958,0.08429,-0.09558,-0.98230,0.13708,0.0903
1581992604.806174,0.08417,-0.09583,-0.98236,0.13696,0.0903
1581992604.8116622,0.08398,-0.09619,-0.98236,0.13684,0.0903
1581992604.819028,0.08374,-0.09668,-0.98230,0.13672,0.0903
1581992604.824039,0.08344,-0.09735,-0.98230,0.13660,0.0903
1581992604.828455,0.08313,-0.09796,-0.98230,0.13647,0.0903
1581992604.8338811,0.08234,-0.09924,-0.98224,0.13641,0.0903
1581992604.840029,0.08185,-0.09985,-0.98218,0.13641,0.0903
1581992604.847383,0.08130,-0.10034,-0.98218,0.13641,0.0904
1581992604.852149,0.08081,-0.10071,-0.98218,0.13641,0.0904
1581992604.856776,0.08020,-0.10107,-0.98218,0.13647,0.0904
1581992604.8625731,0.07953,-0.10132,-0.98224,0.13654,0.0904
1581992604.868095,0.07886,-0.10150,-0.98224,0.13660,0.0904
1581992604.874059,0.07825,-0.10156,-0.98230,0.13666,0.0904
1581992604.879383,0.07709,-0.10144,-0.98236,0.13678,0.0904
1581992604.885973,0.07654,-0.10132,-0.98242,0.13678,0.0904
1581992604.8907971,0.07605,-0.10114,-0.98248,0.13684,0.0904
1581992604.896734,0.07562,-0.10089,-0.98254,0.13684,0.0904
1581992604.902808,0.07526,-0.10059,-0.98260,0.13684,0.0904
1581992604.9075992,0.07489,-0.10016,-0.98267,0.13678,0.0904
1581992604.913302,0.07471,-0.09985,-0.98273,0.13672,0.0905
1581992604.918853,0.07446,-0.09882,-0.98291,0.13654,0.0905
1581992604.924163,0.07446,-0.09821,-0.98297,0.13635,0.0905
1581992604.9299798,0.07452,-0.09760,-0.98303,0.13623,0.0905
1581992604.9357529,0.07465,-0.09686,-0.98315,0.13605,0.0905
1581992604.9417899,0.07483,-0.09619,-0.98322,0.13586,0.0905
1581992604.948472,0.07507,-0.09546,-0.98328,0.13562,0.0905
1581992604.952534,0.07544,-0.09467,-0.98340,0.13538,0.0905
1581992604.9583051,0.07587,-0.09375,-0.98346,0.13507,0.0905
1581992604.963527,0.07629,-0.09290,-0.98358,0.13477,0.0905
1581992604.9706938,0.07721,-0.09143,-0.98370,0.13416,0.0905
1581992604.976056,0.07776,-0.09076,-0.98376,0.13385,0.0905
1581992604.982614,0.07837,-0.09003,-0.98383,0.13348,0.0905
1581992604.98677,0.07892,-0.08948,-0.98389,0.13312,0.0905
1581992604.992594,0.07953,-0.08899,-0.98395,0.13275,0.0905
1581992604.9979079,0.08026,-0.08850,-0.98395,0.13239,0.0905
1581992605.003196,0.08087,-0.08820,-0.98401,0.13202,0.0905
1581992605.008685,0.08197,-0.08789,-0.98401,0.13141,0.0905
1581992605.0153868,0.08252,-0.08789,-0.98401,0.13104,0.0905
1581992605.020513,0.08295,-0.08789,-0.98401,0.13080,0.0905
1581992605.0261812,0.08337,-0.08801,-0.98401,0.13055,0.0905
1581992605.031585,0.08362,-0.08807,-0.98401,0.13037,0.0906
1581992605.037188,0.08386,-0.08826,-0.98401,0.13019,0.0906
1581992605.044508,0.08398,-0.08838,-0.98401,0.13007,0.0906
1581992605.048265,0.08405,-0.08856,-0.98395,0.12994,0.0906
1581992605.053222,0.08386,-0.08887,-0.98395,0.12988,0.0906
1581992605.0592918,0.08368,-0.08899,-0.98395,0.12988,0.0906
1581992605.0662742,0.08344,-0.08911,-0.98395,0.12994,0.0906
1581992605.07097,0.08319,-0.08929,-0.98401,0.12994,0.0906
1581992605.077356,0.08282,-0.08948,-0.98401,0.13000,0.0906
1581992605.0827332,0.08252,-0.08966,-0.98401,0.13007,0.0906
1581992605.08776,0.08203,-0.08997,-0.98401,0.13007,0.0906
1581992605.093196,0.08173,-0.09021,-0.98401,0.13013,0.0906
1581992605.098738,0.08081,-0.09088,-0.98401,0.13013,0.0907
1581992605.10422,0.08032,-0.09125,-0.98401,0.13013,0.0907
1581992605.111048,0.07990,-0.09155,-0.98401,0.13019,0.0907
1581992605.115794,0.07928,-0.09192,-0.98401,0.13019,0.0907
1581992605.121461,0.07880,-0.09222,-0.98407,0.13019,0.0907
1581992605.1283069,0.07825,-0.09259,-0.98407,0.13019,0.0907
1581992605.133652,0.07770,-0.09296,-0.98407,0.13019,0.0907
1581992605.138155,0.07715,-0.09332,-0.98407,0.13019,0.0907
1581992605.143682,0.07599,-0.09406,-0.98407,0.13019,0.0907
1581992605.149219,0.07544,-0.09436,-0.98413,0.13013,0.0907
1581992605.155672,0.07483,-0.09479,-0.98413,0.13013,0.0907
1581992605.1611788,0.07422,-0.09521,-0.98413,0.13013,0.0907
1581992605.167753,0.07367,-0.09564,-0.98413,0.13013,0.0907
1581992605.1737869,0.07312,-0.09613,-0.98413,0.13013,0.0907
1581992605.178014,0.07251,-0.09680,-0.98413,0.13007,0.0907
1581992605.18319,0.07196,-0.09741,-0.98407,0.13007,0.0907
1581992605.18842,0.07098,-0.09882,-0.98401,0.13000,0.0907
1581992605.1940632,0.07043,-0.09961,-0.98401,0.12994,0.0907
1581992605.200047,0.06989,-0.10040,-0.98395,0.12994,0.0907
1581992605.2059362,0.06946,-0.10120,-0.98389,0.12988,0.0907
1581992605.212331,0.06903,-0.10181,-0.98389,0.12988,0.0907
1581992605.21673,0.06860,-0.10242,-0.98383,0.12982,0.0907
1581992605.2222211,0.06818,-0.10297,-0.98383,0.12982,0.0908
1581992605.2276769,0.06781,-0.10333,-0.98383,0.12982,0.0908
1581992605.233406,0.06750,-0.10364,-0.98383,0.12982,0.0908
1581992605.239435,0.06702,-0.10419,-0.98376,0.12982,0.0908
1581992605.2455502,0.06677,-0.10443,-0.98376,0.12988,0.0908
1581992605.251057,0.06653,-0.10480,-0.98370,0.12994,0.0908
1581992605.256683,0.06628,-0.10516,-0.98370,0.13000,0.0908
1581992605.262599,0.06610,-0.10565,-0.98364,0.13007,0.0908
1581992605.268229,0.06580,-0.10626,-0.98358,0.13019,0.0908
1581992605.273238,0.06561,-0.10675,-0.98352,0.13025,0.0908
1581992605.278474,0.06543,-0.10742,-0.98346,0.13043,0.0908
1581992605.284344,0.06512,-0.10858,-0.98328,0.13074,0.0908
1581992605.289523,0.06500,-0.10913,-0.98322,0.13086,0.0908
1581992605.2949948,0.06488,-0.10968,-0.98315,0.13098,0.0908
1581992605.301108,0.06482,-0.11017,-0.98309,0.13116,0.0908
1581992605.306466,0.06476,-0.11047,-0.98303,0.13129,0.0908
1581992605.311937,0.06470,-0.11078,-0.98297,0.13141,0.0908
1581992605.318149,0.06464,-0.11102,-0.98297,0.13153,0.0908
1581992605.323306,0.06458,-0.11115,-0.98291,0.13165,0.0908
1581992605.3288069,0.06451,-0.11115,-0.98291,0.13177,0.0908
1581992605.334319,0.06439,-0.11096,-0.98291,0.13196,0.0908
1581992605.341007,0.06439,-0.11078,-0.98291,0.13208,0.0908
1581992605.345991,0.06439,-0.11060,-0.98291,0.13220,0.0909
1581992605.350892,0.06445,-0.11047,-0.98291,0.13232,0.0909
1581992605.356253,0.06464,-0.11041,-0.98291,0.13245,0.0909
1581992605.361807,0.06482,-0.11047,-0.98285,0.13257,0.0909
1581992605.367056,0.06500,-0.11066,-0.98279,0.13269,0.0909
1581992605.372952,0.06525,-0.11090,-0.98279,0.13281,0.0909
1581992605.3786318,0.06580,-0.11169,-0.98260,0.13293,0.0909
1581992605.384382,0.06610,-0.11212,-0.98254,0.13306,0.0909
1581992605.39453,0.06635,-0.11249,-0.98248,0.13312,0.0909
1581992605.396817,0.06671,-0.11298,-0.98236,0.13318,0.0909
1581992605.401278,0.06696,-0.11328,-0.98230,0.13318,0.0909
1581992605.4077172,0.06732,-0.11353,-0.98224,0.13324,0.0909
1581992605.412328,0.06769,-0.11365,-0.98224,0.13330,0.0910
1581992605.419084,0.06805,-0.11371,-0.98218,0.13336,0.0910
1581992605.423254,0.06879,-0.11346,-0.98218,0.13336,0.0910
1581992605.4287748,0.06921,-0.11316,-0.98218,0.13336,0.0910
1581992605.435574,0.06958,-0.11273,-0.98218,0.13330,0.0910
1581992605.440696,0.06995,-0.11230,-0.98218,0.13330,0.0910
1581992605.446739,0.07031,-0.11176,-0.98224,0.13324,0.0910
1581992605.4514859,0.07050,-0.11121,-0.98230,0.13324,0.0910
1581992605.456994,0.07074,-0.11053,-0.98236,0.13318,0.0910
1581992605.462594,0.07086,-0.10986,-0.98242,0.13318,0.0910
1581992605.4679391,0.07086,-0.10913,-0.98254,0.13318,0.0910
1581992605.474956,0.07086,-0.10840,-0.98260,0.13318,0.0910
1581992605.4808261,0.07050,-0.10669,-0.98279,0.13330,0.0910
1581992605.485661,0.07025,-0.10596,-0.98285,0.13342,0.0910
1581992605.491489,0.06982,-0.10510,-0.98297,0.13361,0.0910
1581992605.497173,0.06952,-0.10437,-0.98303,0.13379,0.0910
1581992605.502413,0.06897,-0.10345,-0.98315,0.13409,0.0910
1581992605.508325,0.06842,-0.10254,-0.98322,0.13434,0.0910
1581992605.5139,0.06787,-0.10175,-0.98334,0.13464,0.0910
1581992605.518678,0.06665,-0.10010,-0.98346,0.13538,0.0910
1581992605.524823,0.06610,-0.09930,-0.98352,0.13580,0.0910
1581992605.530658,0.06555,-0.09869,-0.98358,0.13617,0.0910
1581992605.537523,0.06494,-0.09796,-0.98364,0.13654,0.0911
1581992605.5414798,0.06439,-0.09735,-0.98370,0.13696,0.0911
1581992605.547449,0.06384,-0.09668,-0.98370,0.13739,0.0911
1581992605.552531,0.06335,-0.09613,-0.98376,0.13782,0.0911
1581992605.557751,0.06287,-0.09558,-0.98376,0.13824,0.0911
1581992605.563788,0.06244,-0.09503,-0.98376,0.13867,0.0911
1581992605.571167,0.06177,-0.09418,-0.98383,0.13947,0.0911
1581992605.575934,0.06146,-0.09375,-0.98383,0.13989,0.0911
1581992605.581316,0.06122,-0.09344,-0.98376,0.14026,0.0911
1581992605.5869849,0.06104,-0.09314,-0.98376,0.14063,0.0911
1581992605.592563,0.06085,-0.09290,-0.98376,0.14105,0.0911
1581992605.598017,0.06067,-0.09265,-0.98370,0.14148,0.0911
1581992605.605001,0.06049,-0.09229,-0.98364,0.14227,0.0911
1581992605.609097,0.06042,-0.09210,-0.98364,0.14264,0.0911
1581992605.6145558,0.06036,-0.09192,-0.98358,0.14301,0.0911
1581992605.6202052,0.06036,-0.09174,-0.98358,0.14337,0.0911
1581992605.626143,0.06036,-0.09161,-0.98352,0.14374,0.0911
1581992605.6319768,0.06042,-0.09143,-0.98346,0.14404,0.0911
1581992605.636812,0.06055,-0.09125,-0.98346,0.14441,0.0911
1581992605.643549,0.06067,-0.09106,-0.98340,0.14471,0.0911
1581992605.6484349,0.06091,-0.09088,-0.98334,0.14502,0.0911
1581992605.65328,0.06140,-0.09052,-0.98328,0.14551,0.0911
1581992605.658815,0.06171,-0.09033,-0.98328,0.14575,0.0912
1581992605.664484,0.06201,-0.09021,-0.98322,0.14587,0.0912
1581992605.67001,0.06232,-0.09009,-0.98322,0.14606,0.0912
1581992605.675384,0.06262,-0.09003,-0.98315,0.14618,0.0912
1581992605.68111,0.06293,-0.08997,-0.98315,0.14630,0.0912
1581992605.686511,0.06323,-0.08997,-0.98309,0.14636,0.0912
1581992605.691814,0.06354,-0.09003,-0.98309,0.14636,0.0912
1581992605.698263,0.06378,-0.09003,-0.98303,0.14636,0.0912
1581992605.703619,0.06409,-0.09015,-0.98303,0.14636,0.0912
1581992605.708299,0.06458,-0.09045,-0.98297,0.14624,0.0912
1581992605.713731,0.06482,-0.09076,-0.98297,0.14612,0.0912
1581992605.720449,0.06506,-0.09106,-0.98291,0.14600,0.0912
1581992605.726465,0.06531,-0.09143,-0.98291,0.14581,0.0913
1581992605.731416,0.06555,-0.09192,-0.98285,0.14569,0.0913
1581992605.7372859,0.06580,-0.09241,-0.98285,0.14545,0.0913
1581992605.742456,0.06610,-0.09308,-0.98279,0.14514,0.0913
1581992605.748405,0.06641,-0.09363,-0.98279,0.14484,0.0913
1581992605.753624,0.06689,-0.09485,-0.98273,0.14417,0.0913
1581992605.7602172,0.06714,-0.09534,-0.98273,0.14374,0.0913
1581992605.764732,0.06732,-0.09576,-0.98273,0.14337,0.0913
1581992605.770901,0.06763,-0.09619,-0.98273,0.14294,0.0913
1581992605.776329,0.06787,-0.09656,-0.98273,0.14252,0.0913
1581992605.781497,0.06824,-0.09692,-0.98273,0.14203,0.0913
1581992605.7868092,0.06860,-0.09735,-0.98273,0.14148,0.0913
1581992605.79233,0.06903,-0.09778,-0.98273,0.14099,0.0913
1581992605.7981539,0.06946,-0.09827,-0.98273,0.14038,0.0913
1581992605.803909,0.07031,-0.09937,-0.98273,0.13922,0.0913
1581992605.809582,0.07074,-0.09991,-0.98273,0.13867,0.0913
1581992605.8163211,0.07117,-0.10052,-0.98273,0.13800,0.0913
1581992605.820243,0.07153,-0.10101,-0.98273,0.13751,0.0913
1581992605.825923,0.07190,-0.10156,-0.98273,0.13690,0.0913
1581992605.8320892,0.07220,-0.10205,-0.98273,0.13635,0.0913
1581992605.8368,0.07251,-0.10254,-0.98273,0.13580,0.0913
1581992605.842143,0.07269,-0.10291,-0.98279,0.13525,0.0913
1581992605.8477068,0.07281,-0.10321,-0.98279,0.13483,0.0913
1581992605.853536,0.07288,-0.10345,-0.98285,0.13434,0.0914
1581992605.860894,0.07281,-0.10376,-0.98291,0.13348,0.0914
1581992605.865386,0.07275,-0.10388,-0.98297,0.13306,0.0914
1581992605.871784,0.07263,-0.10394,-0.98303,0.13269,0.0914
1581992605.8769479,0.07257,-0.10394,-0.98309,0.13226,0.0914
1581992605.881515,0.07245,-0.10394,-0.98315,0.13190,0.0914
1581992605.886911,0.07233,-0.10388,-0.98322,0.13147,0.0914
1581992605.8927832,0.07220,-0.10388,-0.98328,0.13110,0.0914
1581992605.89793,0.07214,-0.10382,-0.98334,0.13068,0.0914
1581992605.903664,0.07190,-0.10388,-0.98346,0.12982,0.0914
1581992605.908752,0.07178,-0.10388,-0.98352,0.12946,0.0914
1581992605.916385,0.07166,-0.10400,-0.98358,0.12897,0.0914
1581992605.9198668,0.07153,-0.10419,-0.98358,0.12860,0.0914
1581992605.9266381,0.07135,-0.10437,-0.98364,0.12823,0.0914
1581992605.93211,0.07117,-0.10455,-0.98370,0.12787,0.0914
1581992605.937442,0.07092,-0.10480,-0.98370,0.12756,0.0914
1581992605.943108,0.07068,-0.10510,-0.98376,0.12720,0.0914
1581992605.9504042,0.07013,-0.10565,-0.98383,0.12665,0.0914
1581992605.9542139,0.06982,-0.10596,-0.98383,0.12640,0.0914
1581992605.960032,0.06958,-0.10620,-0.98383,0.12616,0.0914
1581992605.966134,0.06927,-0.10645,-0.98389,0.12598,0.0914
1581992605.971649,0.06897,-0.10675,-0.98389,0.12579,0.0914
1581992605.976297,0.06866,-0.10706,-0.98389,0.12561,0.0914
1581992605.9816692,0.06836,-0.10730,-0.98389,0.12549,0.0915
1581992605.98686,0.06805,-0.10760,-0.98389,0.12537,0.0915
1581992605.992791,0.06775,-0.10785,-0.98389,0.12524,0.0915
1581992605.997967,0.06744,-0.10809,-0.98395,0.12518,0.0915
1581992606.0040371,0.06702,-0.10852,-0.98395,0.12500,0.0915
1581992606.009432,0.06683,-0.10864,-0.98395,0.12494,0.0915
1581992606.015153,0.06665,-0.10876,-0.98395,0.12488,0.0915
1581992606.021167,0.06659,-0.10876,-0.98395,0.12482,0.0915
1581992606.0262249,0.06653,-0.10870,-0.98395,0.12476,0.0915
1581992606.031672,0.06653,-0.10858,-0.98401,0.12476,0.0915
1581992606.038054,0.06653,-0.10840,-0.98401,0.12469,0.0915
1581992606.043825,0.06665,-0.10803,-0.98407,0.12469,0.0915
1581992606.048723,0.06696,-0.10712,-0.98413,0.12463,0.0916
1581992606.055459,0.06720,-0.10651,-0.98419,0.12463,0.0916
1581992606.060491,0.06750,-0.10583,-0.98425,0.12457,0.0916
1581992606.0661068,0.06781,-0.10522,-0.98425,0.12457,0.0916
1581992606.0717251,0.06818,-0.10455,-0.98431,0.12451,0.0916
1581992606.077533,0.06860,-0.10382,-0.98437,0.12451,0.0916
1581992606.0829298,0.06897,-0.10321,-0.98444,0.12445,0.0916
1581992606.08818,0.06982,-0.10217,-0.98450,0.12439,0.0916
1581992606.0936809,0.07025,-0.10181,-0.98450,0.12427,0.0916
1581992606.0998259,0.07074,-0.10144,-0.98450,0.12415,0.0916
1581992606.106397,0.07117,-0.10126,-0.98456,0.12402,0.0916
1581992606.1108758,0.07159,-0.10114,-0.98456,0.12390,0.0916
1581992606.1167638,0.07202,-0.10107,-0.98450,0.12378,0.0916
1581992606.1218612,0.07251,-0.10114,-0.98450,0.12366,0.0916
1581992606.127924,0.07288,-0.10120,-0.98450,0.12347,0.0916
1581992606.133455,0.07330,-0.10132,-0.98444,0.12335,0.0916
1581992606.138315,0.07404,-0.10168,-0.98437,0.12305,0.0916
1581992606.144939,0.07440,-0.10193,-0.98437,0.12292,0.0916
1581992606.1495209,0.07465,-0.10211,-0.98431,0.12280,0.0916
1581992606.1552372,0.07495,-0.10229,-0.98431,0.12268,0.0916
1581992606.160453,0.07520,-0.10242,-0.98431,0.12256,0.0916
1581992606.165785,0.07538,-0.10254,-0.98425,0.12250,0.0916
1581992606.171242,0.07556,-0.10260,-0.98425,0.12238,0.0916
1581992606.176435,0.07581,-0.10266,-0.98425,0.12225,0.0917
1581992606.184323,0.07593,-0.10266,-0.98425,0.12219,0.0917
1581992606.188601,0.07617,-0.10266,-0.98425,0.12213,0.0917
1581992606.193221,0.07648,-0.10260,-0.98425,0.12201,0.0917
1581992606.1995258,0.07666,-0.10248,-0.98425,0.12195,0.0917
1581992606.204885,0.07684,-0.10236,-0.98425,0.12189,0.0917
1581992606.2105012,0.07703,-0.10217,-0.98425,0.12189,0.0917
1581992606.216662,0.07715,-0.10193,-0.98425,0.12195,0.0917
1581992606.2215838,0.07727,-0.10162,-0.98431,0.12195,0.0917
1581992606.227167,0.07739,-0.10132,-0.98431,0.12207,0.0917
1581992606.232449,0.07745,-0.10101,-0.98431,0.12219,0.0917
1581992606.238143,0.07751,-0.10059,-0.98431,0.12238,0.0917
1581992606.244531,0.07751,-0.09991,-0.98431,0.12286,0.0918
1581992606.2495859,0.07745,-0.09961,-0.98431,0.12311,0.0918
1581992606.2563388,0.07739,-0.09930,-0.98431,0.12347,0.0918
1581992606.262625,0.07733,-0.09912,-0.98431,0.12384,0.0918
1581992606.265884,0.07727,-0.09900,-0.98431,0.12415,0.0918
