imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991467.65869,-0.06342,0.02582,0.99219,0.10419,0.4257
1581991467.664396,-0.06342,0.02588,0.99219,0.10425,0.4257
1581991467.669775,-0.06342,0.02594,0.99219,0.10425,0.4257
1581991467.675157,-0.06342,0.02606,0.99219,0.10431,0.4257
1581991467.6815438,-0.06335,0.02612,0.99219,0.10431,0.4257
1581991467.686477,-0.06335,0.02618,0.99219,0.10443,0.4257
1581991467.691662,-0.06335,0.02625,0.99219,0.10443,0.4257
1581991467.698,-0.06335,0.02625,0.99219,0.10449,0.4257
1581991467.704192,-0.06329,0.02631,0.99213,0.10455,0.4257
1581991467.709238,-0.06329,0.02631,0.99213,0.10461,0.4257
1581991467.714144,-0.06329,0.02637,0.99213,0.10468,0.4257
1581991467.719938,-0.06329,0.02643,0.99213,0.10474,0.4257
1581991467.725281,-0.06323,0.02649,0.99213,0.10480,0.4257
1581991467.730722,-0.06323,0.02655,0.99213,0.10486,0.4257
1581991467.737548,-0.06317,0.02673,0.99213,0.10504,0.4257
1581991467.7421892,-0.06317,0.02679,0.99207,0.10510,0.4257
1581991467.747616,-0.06311,0.02692,0.99207,0.10516,0.4257
1581991467.7540889,-0.06311,0.02704,0.99207,0.10522,0.4257
1581991467.7590988,-0.06305,0.02716,0.99207,0.10535,0.4257
1581991467.7644858,-0.06305,0.02728,0.99207,0.10541,0.4257
1581991467.769993,-0.06305,0.02734,0.99207,0.10547,0.4257
1581991467.776114,-0.06299,0.02759,0.99200,0.10565,0.4257
1581991467.781597,-0.06293,0.02777,0.99200,0.10577,0.4257
1581991467.786038,-0.06293,0.02789,0.99200,0.10583,0.4257
1581991467.791567,-0.06287,0.02808,0.99200,0.10590,0.4257
1581991467.7972522,-0.06287,0.02820,0.99200,0.10602,0.4257
1581991467.803126,-0.06281,0.02838,0.99194,0.10608,0.4257
1581991467.8094761,-0.06274,0.02856,0.99194,0.10620,0.4257
1581991467.814856,-0.06268,0.02875,0.99194,0.10626,0.4257
1581991467.819616,-0.06262,0.02893,0.99194,0.10638,0.4257
1581991467.825257,-0.06256,0.02917,0.99188,0.10651,0.4257
1581991467.830996,-0.06256,0.02936,0.99188,0.10663,0.4257
1581991467.837296,-0.06244,0.02979,0.99188,0.10681,0.4257
1581991467.8453052,-0.06238,0.03003,0.99188,0.10687,0.4257
1581991467.849375,-0.06238,0.03033,0.99182,0.10699,0.4257
1581991467.854147,-0.06232,0.03058,0.99182,0.10712,0.4257
1581991467.859596,-0.06226,0.03088,0.99182,0.10724,0.4257
1581991467.864649,-0.06226,0.03119,0.99176,0.10736,0.4257
1581991467.870193,-0.06219,0.03149,0.99176,0.10754,0.4257
1581991467.875715,-0.06219,0.03180,0.99176,0.10767,0.4257
1581991467.881175,-0.06213,0.03241,0.99170,0.10791,0.4257
1581991467.887072,-0.06213,0.03265,0.99164,0.10803,0.4257
1581991467.8931682,-0.06207,0.03296,0.99164,0.10815,0.4257
1581991467.898848,-0.06207,0.03326,0.99164,0.10834,0.4257
1581991467.904161,-0.06201,0.03357,0.99158,0.10840,0.4257
1581991467.9098291,-0.06201,0.03387,0.99158,0.10858,0.4257
1581991467.915447,-0.06195,0.03424,0.99158,0.10870,0.4257
1581991467.921196,-0.06189,0.03455,0.99152,0.10883,0.4257
1581991467.928371,-0.06183,0.03522,0.99146,0.10907,0.4257
1581991467.932875,-0.06177,0.03552,0.99146,0.10919,0.4257
1581991467.938129,-0.06171,0.03589,0.99146,0.10931,0.4257
1581991467.944366,-0.06165,0.03619,0.99139,0.10944,0.4257
1581991467.9492962,-0.06152,0.03656,0.99139,0.10956,0.4258
1581991467.954544,-0.06146,0.03693,0.99139,0.10968,0.4258
1581991467.960045,-0.06140,0.03723,0.99133,0.10980,0.4258
1581991467.9661949,-0.06134,0.03760,0.99133,0.10992,0.4258
1581991467.971256,-0.06116,0.03827,0.99127,0.11017,0.4258
1581991467.9769862,-0.06110,0.03857,0.99127,0.11023,0.4258
1581991467.982751,-0.06104,0.03894,0.99127,0.11035,0.4258
1581991467.9892979,-0.06091,0.03925,0.99121,0.11047,0.4258
1581991467.993688,-0.06085,0.03961,0.99121,0.11053,0.4258
1581991467.999686,-0.06079,0.03992,0.99121,0.11066,0.4258
1581991468.00512,-0.06073,0.04028,0.99115,0.11078,0.4258
1581991468.010199,-0.06067,0.04065,0.99115,0.11084,0.4258
1581991468.015689,-0.06061,0.04095,0.99115,0.11096,0.4258
1581991468.0211399,-0.06049,0.04156,0.99109,0.11108,0.4258
1581991468.026888,-0.06042,0.04187,0.99109,0.11115,0.4258
1581991468.032408,-0.06036,0.04218,0.99109,0.11121,0.4258
1581991468.0381691,-0.06036,0.04242,0.99103,0.11127,0.4258
1581991468.044357,-0.06030,0.04272,0.99103,0.11127,0.4258
1581991468.049684,-0.06030,0.04297,0.99103,0.11133,0.4258
1581991468.0563688,-0.06030,0.04327,0.99103,0.11133,0.4258
1581991468.060322,-0.06024,0.04346,0.99103,0.11139,0.4258
1581991468.0667038,-0.06024,0.04401,0.99097,0.11139,0.4258
1581991468.07186,-0.06024,0.04425,0.99097,0.11139,0.4258
1581991468.077502,-0.06024,0.04443,0.99097,0.11133,0.4258
1581991468.083141,-0.06024,0.04468,0.99097,0.11133,0.4258
1581991468.088746,-0.06024,0.04492,0.99097,0.11127,0.4258
1581991468.0944278,-0.06024,0.04510,0.99097,0.11121,0.4258
1581991468.099993,-0.06024,0.04535,0.99097,0.11115,0.4258
1581991468.105071,-0.06024,0.04553,0.99097,0.11102,0.4258
1581991468.1113842,-0.06024,0.04572,0.99097,0.11096,0.4258
1581991468.1162329,-0.06030,0.04608,0.99097,0.11078,0.4258
1581991468.122045,-0.06036,0.04626,0.99097,0.11072,0.4258
1581991468.127827,-0.06042,0.04639,0.99097,0.11060,0.4258
1581991468.134044,-0.06049,0.04657,0.99097,0.11047,0.4258
1581991468.138866,-0.06049,0.04669,0.99097,0.11035,0.4258
1581991468.144234,-0.06055,0.04687,0.99097,0.11023,0.4258
1581991468.1503282,-0.06061,0.04700,0.99097,0.11011,0.4258
1581991468.1548429,-0.06061,0.04712,0.99097,0.10999,0.4258
1581991468.161023,-0.06067,0.04724,0.99097,0.10986,0.4258
1581991468.166343,-0.06073,0.04755,0.99097,0.10956,0.4258
1581991468.1716118,-0.06073,0.04767,0.99097,0.10938,0.4258
1581991468.176859,-0.06073,0.04779,0.99103,0.10925,0.4258
1581991468.183,-0.06079,0.04791,0.99103,0.10907,0.4258
1581991468.188121,-0.06079,0.04803,0.99103,0.10895,0.4258
1581991468.193831,-0.06079,0.04816,0.99103,0.10876,0.4258
1581991468.2003572,-0.06079,0.04828,0.99103,0.10858,0.4258
1581991468.205635,-0.06079,0.04840,0.99109,0.10840,0.4258
1581991468.210022,-0.06079,0.04852,0.99109,0.10815,0.4258
1581991468.215911,-0.06079,0.04865,0.99109,0.10797,0.4258
1581991468.220984,-0.06085,0.04889,0.99115,0.10760,0.4258
1581991468.2273412,-0.06085,0.04901,0.99115,0.10742,0.4258
1581991468.233226,-0.06085,0.04913,0.99115,0.10724,0.4258
1581991468.238852,-0.06085,0.04926,0.99115,0.10699,0.4258
1581991468.244221,-0.06091,0.04938,0.99121,0.10681,0.4258
1581991468.249949,-0.06091,0.04950,0.99121,0.10657,0.4258
1581991468.255641,-0.06097,0.04968,0.99121,0.10632,0.4259
1581991468.260669,-0.06104,0.04993,0.99127,0.10583,0.4259
1581991468.2669718,-0.06104,0.05005,0.99127,0.10559,0.4259
1581991468.272438,-0.06110,0.05011,0.99127,0.10529,0.4259
1581991468.278191,-0.06110,0.05023,0.99133,0.10504,0.4259
1581991468.28406,-0.06116,0.05035,0.99133,0.10474,0.4259
1581991468.2916749,-0.06122,0.05048,0.99133,0.10443,0.4259
1581991468.2948108,-0.06122,0.05060,0.99139,0.10406,0.4259
1581991468.299697,-0.06128,0.05072,0.99139,0.10382,0.4259
1581991468.307293,-0.06128,0.05084,0.99146,0.10345,0.4259
1581991468.311446,-0.06140,0.05103,0.99152,0.10278,0.4259
1581991468.317058,-0.06140,0.05115,0.99152,0.10242,0.4259
1581991468.323096,-0.06146,0.05121,0.99158,0.10199,0.4259
1581991468.328737,-0.06152,0.05133,0.99158,0.10168,0.4259
1581991468.334118,-0.06158,0.05145,0.99164,0.10126,0.4259
1581991468.339361,-0.06165,0.05151,0.99164,0.10083,0.4259
1581991468.345151,-0.06171,0.05164,0.99170,0.10040,0.4259
1581991468.350512,-0.06177,0.05176,0.99170,0.09991,0.4259
1581991468.355814,-0.06177,0.05188,0.99176,0.09949,0.4259
1581991468.3616471,-0.06189,0.05212,0.99182,0.09863,0.4259
1581991468.367014,-0.06189,0.05231,0.99188,0.09814,0.4259
1581991468.372606,-0.06195,0.05249,0.99188,0.09772,0.4259
1581991468.3784351,-0.06195,0.05261,0.99194,0.09729,0.4259
1581991468.384128,-0.06201,0.05280,0.99194,0.09680,0.4259
1581991468.390191,-0.06201,0.05298,0.99200,0.09625,0.4259
1581991468.3953679,-0.06207,0.05316,0.99207,0.09576,0.4259
1581991468.4008992,-0.06213,0.05347,0.99213,0.09479,0.4259
1581991468.408349,-0.06213,0.05359,0.99219,0.09424,0.4259
1581991468.413246,-0.06219,0.05377,0.99219,0.09375,0.4259
1581991468.4183831,-0.06219,0.05389,0.99225,0.09326,0.4259
1581991468.423757,-0.06226,0.05402,0.99225,0.09277,0.4259
1581991468.431696,-0.06226,0.05414,0.99231,0.09216,0.4259
1581991468.4355688,-0.06232,0.05426,0.99237,0.09167,0.4259
1581991468.441031,-0.06232,0.05438,0.99237,0.09113,0.4259
1581991468.4464881,-0.06238,0.05469,0.99249,0.08997,0.4259
1581991468.452258,-0.06238,0.05487,0.99249,0.08948,0.4259
1581991468.460264,-0.06238,0.05505,0.99255,0.08887,0.4259
1581991468.463665,-0.06244,0.05524,0.99261,0.08832,0.4259
1581991468.4698691,-0.06244,0.05536,0.99261,0.08771,0.4259
1581991468.474262,-0.06250,0.05554,0.99268,0.08710,0.4259
1581991468.4797308,-0.06250,0.05573,0.99274,0.08655,0.4259
1581991468.4854121,-0.06256,0.05591,0.99274,0.08594,0.4259
1581991468.491146,-0.06262,0.05621,0.99286,0.08478,0.4259
1581991468.496634,-0.06268,0.05634,0.99286,0.08423,0.4259
1581991468.502806,-0.06274,0.05646,0.99292,0.08362,0.4259
1581991468.508538,-0.06281,0.05658,0.99298,0.08307,0.4259
1581991468.514195,-0.06281,0.05664,0.99298,0.08252,0.4259
1581991468.519138,-0.06287,0.05676,0.99304,0.08197,0.4259
1581991468.5272949,-0.06293,0.05682,0.99304,0.08142,0.4259
1581991468.5302908,-0.06299,0.05688,0.99310,0.08081,0.4259
1581991468.53641,-0.06305,0.05707,0.99316,0.07977,0.4259
1581991468.541928,-0.06305,0.05719,0.99323,0.07922,0.4259
1581991468.549469,-0.06305,0.05731,0.99323,0.07867,0.4259
1581991468.553967,-0.06305,0.05743,0.99329,0.07819,0.4259
1581991468.559089,-0.06311,0.05756,0.99329,0.07764,0.4259
1581991468.564474,-0.06311,0.05774,0.99335,0.07709,0.4259
1581991468.5695958,-0.06311,0.05792,0.99335,0.07660,0.4259
1581991468.576242,-0.06317,0.05811,0.99341,0.07611,0.4259
1581991468.580991,-0.06317,0.05841,0.99347,0.07513,0.4259
1581991468.586987,-0.06317,0.05859,0.99347,0.07465,0.4259
1581991468.59406,-0.06323,0.05878,0.99353,0.07422,0.4259
1581991468.598176,-0.06323,0.05890,0.99353,0.07379,0.4259
1581991468.603724,-0.06323,0.05908,0.99353,0.07336,0.4259
1581991468.6101272,-0.06323,0.05920,0.99359,0.07288,0.4259
1581991468.614602,-0.06323,0.05933,0.99359,0.07251,0.4259
1581991468.620395,-0.06323,0.05945,0.99359,0.07208,0.4259
1581991468.626003,-0.06323,0.05969,0.99365,0.07129,0.4259
1581991468.631378,-0.06323,0.05975,0.99365,0.07098,0.4259
1581991468.6372101,-0.06323,0.05988,0.99371,0.07062,0.4259
1581991468.643431,-0.06317,0.05994,0.99371,0.07031,0.4259
1581991468.64877,-0.06317,0.06000,0.99371,0.07001,0.4259
1581991468.6539688,-0.06311,0.06000,0.99377,0.06970,0.4259
1581991468.6594188,-0.06311,0.06006,0.99377,0.06946,0.4259
1581991468.665139,-0.06305,0.06012,0.99377,0.06921,0.4259
1581991468.670984,-0.06305,0.06018,0.99384,0.06879,0.4259
1581991468.6769369,-0.06299,0.06018,0.99384,0.06860,0.4259
1581991468.682994,-0.06299,0.06018,0.99384,0.06842,0.4259
1581991468.68945,-0.06299,0.06018,0.99384,0.06824,0.4259
1581991468.696308,-0.06293,0.06018,0.99390,0.06805,0.4259
1581991468.7004008,-0.06293,0.06024,0.99390,0.06793,0.4259
1581991468.704368,-0.06287,0.06024,0.99390,0.06781,0.4259
1581991468.710293,-0.06287,0.06024,0.99390,0.06769,0.4259
1581991468.7158809,-0.06274,0.06024,0.99390,0.06750,0.4259
1581991468.721743,-0.06274,0.06030,0.99390,0.06744,0.4259
1581991468.728106,-0.06268,0.06030,0.99396,0.06738,0.4259
1581991468.7334259,-0.06268,0.06030,0.99396,0.06738,0.4259
1581991468.738869,-0.06262,0.06030,0.99396,0.06732,0.4259
1581991468.744139,-0.06262,0.06024,0.99396,0.06732,0.4259
1581991468.7498062,-0.06262,0.06024,0.99396,0.06732,0.4259
1581991468.755877,-0.06262,0.06018,0.99396,0.06726,0.4259
1581991468.761678,-0.06256,0.06012,0.99396,0.06726,0.4259
1581991468.76663,-0.06262,0.06012,0.99396,0.06726,0.4259
1581991468.7736242,-0.06262,0.06012,0.99396,0.06726,0.4259
1581991468.778189,-0.06262,0.06012,0.99396,0.06726,0.4259
1581991468.7838132,-0.06262,0.06012,0.99396,0.06726,0.4259
1581991468.789103,-0.06262,0.06012,0.99396,0.06720,0.4259
1581991468.794341,-0.06262,0.06012,0.99396,0.06720,0.4259
1581991468.8003452,-0.06268,0.06018,0.99396,0.06720,0.4259
1581991468.806011,-0.06274,0.06018,0.99396,0.06714,0.4259
1581991468.8108191,-0.06281,0.06024,0.99396,0.06714,0.4259
1581991468.816993,-0.06287,0.06030,0.99396,0.06714,0.4259
1581991468.822243,-0.06293,0.06036,0.99396,0.06708,0.4259
1581991468.8276749,-0.06299,0.06036,0.99390,0.06708,0.4259
1581991468.833193,-0.06299,0.06042,0.99390,0.06708,0.4259
1581991468.838918,-0.06305,0.06049,0.99390,0.06708,0.4259
1581991468.843999,-0.06311,0.06055,0.99390,0.06708,0.4259
1581991468.849162,-0.06311,0.06055,0.99390,0.06708,0.4259
1581991468.8554938,-0.06311,0.06061,0.99390,0.06708,0.4259
1581991468.860718,-0.06311,0.06073,0.99390,0.06702,0.4260
1581991468.865914,-0.06311,0.06073,0.99390,0.06702,0.4260
1581991468.8718379,-0.06311,0.06079,0.99390,0.06702,0.4260
1581991468.877908,-0.06311,0.06079,0.99390,0.06702,0.4260
1581991468.883447,-0.06311,0.06085,0.99390,0.06702,0.4260
1581991468.8887832,-0.06311,0.06091,0.99390,0.06708,0.4260
1581991468.89407,-0.06311,0.06091,0.99390,0.06708,0.4260
1581991468.899348,-0.06305,0.06097,0.99390,0.06708,0.4260
1581991468.9057002,-0.06305,0.06104,0.99390,0.06714,0.4260
1581991468.9115021,-0.06305,0.06110,0.99390,0.06714,0.4260
1581991468.916061,-0.06305,0.06116,0.99390,0.06714,0.4260
1581991468.9220421,-0.06305,0.06122,0.99390,0.06714,0.4260
1581991468.927139,-0.06305,0.06122,0.99384,0.06714,0.4260
1581991468.933314,-0.06305,0.06128,0.99384,0.06720,0.4260
1581991468.939067,-0.06305,0.06134,0.99384,0.06720,0.4260
1581991468.9444742,-0.06305,0.06134,0.99384,0.06720,0.4260
1581991468.950206,-0.06305,0.06134,0.99384,0.06720,0.4260
1581991468.955324,-0.06305,0.06140,0.99384,0.06726,0.4260
1581991468.960716,-0.06305,0.06146,0.99384,0.06732,0.4260
1581991468.9664562,-0.06311,0.06146,0.99384,0.06732,0.4260
1581991468.9721758,-0.06311,0.06146,0.99384,0.06738,0.4260
1581991468.9779048,-0.06311,0.06152,0.99384,0.06738,0.4260
1581991468.983568,-0.06311,0.06152,0.99384,0.06744,0.4260
1581991468.988719,-0.06317,0.06152,0.99384,0.06750,0.4260
1581991468.9940212,-0.06317,0.06152,0.99384,0.06750,0.4260
1581991468.9999628,-0.06317,0.06152,0.99384,0.06757,0.4260
1581991469.005318,-0.06317,0.06152,0.99377,0.06763,0.4260
1581991469.011783,-0.06323,0.06152,0.99377,0.06775,0.4260
1581991469.01723,-0.06323,0.06152,0.99377,0.06781,0.4260
1581991469.023287,-0.06329,0.06146,0.99377,0.06787,0.4260
1581991469.028252,-0.06323,0.06140,0.99377,0.06793,0.4260
1581991469.033675,-0.06317,0.06140,0.99377,0.06799,0.4260
1581991469.0391831,-0.06317,0.06134,0.99377,0.06812,0.4260
1581991469.0445561,-0.06311,0.06128,0.99377,0.06818,0.4260
1581991469.050308,-0.06311,0.06122,0.99377,0.06824,0.4260
1581991469.0563579,-0.06305,0.06110,0.99377,0.06842,0.4260
1581991469.062436,-0.06305,0.06104,0.99377,0.06848,0.4260
1581991469.067845,-0.06305,0.06097,0.99377,0.06854,0.4260
1581991469.0733912,-0.06299,0.06097,0.99377,0.06866,0.4260
1581991469.078861,-0.06299,0.06091,0.99377,0.06873,0.4260
1581991469.084128,-0.06293,0.06085,0.99377,0.06879,0.4260
1581991469.0901399,-0.06293,0.06079,0.99377,0.06885,0.4260
1581991469.0959291,-0.06287,0.06073,0.99377,0.06891,0.4260
1581991469.10075,-0.06287,0.06067,0.99377,0.06909,0.4260
1581991469.106669,-0.06281,0.06061,0.99377,0.06915,0.4260
1581991469.113087,-0.06281,0.06061,0.99377,0.06921,0.4260
1581991469.118287,-0.06274,0.06055,0.99377,0.06927,0.4260
1581991469.123594,-0.06274,0.06055,0.99377,0.06934,0.4260
1581991469.1294909,-0.06274,0.06049,0.99377,0.06940,0.4260
1581991469.134305,-0.06268,0.06042,0.99377,0.06946,0.4260
1581991469.140005,-0.06268,0.06036,0.99377,0.06952,0.4260
1581991469.1455731,-0.06268,0.06036,0.99377,0.06958,0.4260
1581991469.150738,-0.06262,0.06024,0.99377,0.06964,0.4260
1581991469.157652,-0.06262,0.06018,0.99377,0.06964,0.4260
1581991469.16207,-0.06262,0.06018,0.99377,0.06970,0.4260
1581991469.167912,-0.06262,0.06012,0.99377,0.06970,0.4260
1581991469.173215,-0.06262,0.06006,0.99377,0.06976,0.4260
1581991469.178347,-0.06262,0.06000,0.99377,0.06976,0.4260
1581991469.1845498,-0.06262,0.06000,0.99377,0.06976,0.4260
1581991469.189141,-0.06262,0.05994,0.99377,0.06976,0.4260
1581991469.195647,-0.06256,0.05988,0.99377,0.06976,0.4260
1581991469.2008479,-0.06256,0.05981,0.99377,0.06976,0.4260
1581991469.206746,-0.06250,0.05975,0.99377,0.06976,0.4260
1581991469.211276,-0.06250,0.05975,0.99384,0.06976,0.4260
1581991469.217323,-0.06250,0.05975,0.99384,0.06976,0.4260
1581991469.2231889,-0.06250,0.05969,0.99384,0.06976,0.4260
1581991469.2282271,-0.06250,0.05969,0.99384,0.06976,0.4260
1581991469.233942,-0.06250,0.05963,0.99384,0.06976,0.4260
1581991469.23918,-0.06250,0.05963,0.99384,0.06970,0.4260
1581991469.244622,-0.06250,0.05963,0.99384,0.06970,0.4260
1581991469.250898,-0.06250,0.05963,0.99384,0.06970,0.4260
1581991469.256115,-0.06256,0.05957,0.99384,0.06970,0.4260
1581991469.2618601,-0.06256,0.05951,0.99384,0.06964,0.4260
1581991469.267203,-0.06262,0.05951,0.99384,0.06964,0.4260
1581991469.273601,-0.06262,0.05951,0.99384,0.06964,0.4260
1581991469.278982,-0.06268,0.05945,0.99384,0.06958,0.4260
1581991469.284172,-0.06268,0.05945,0.99384,0.06958,0.4260
1581991469.289726,-0.06274,0.05939,0.99384,0.06958,0.4260
1581991469.295209,-0.06274,0.05939,0.99384,0.06958,0.4260
1581991469.3016908,-0.06281,0.05933,0.99384,0.06952,0.4260
1581991469.306515,-0.06281,0.05927,0.99384,0.06952,0.4260
1581991469.312256,-0.06281,0.05927,0.99384,0.06946,0.4260
1581991469.318038,-0.06281,0.05920,0.99384,0.06946,0.4260
1581991469.323184,-0.06281,0.05920,0.99384,0.06946,0.4260
1581991469.328821,-0.06281,0.05914,0.99384,0.06940,0.4260
1581991469.334518,-0.06281,0.05908,0.99384,0.06940,0.4260
1581991469.339555,-0.06281,0.05908,0.99384,0.06934,0.4260
1581991469.345349,-0.06281,0.05902,0.99384,0.06934,0.4260
1581991469.351849,-0.06287,0.05902,0.99390,0.06927,0.4260
1581991469.356846,-0.06287,0.05896,0.99390,0.06921,0.4260
1581991469.362506,-0.06287,0.05896,0.99390,0.06921,0.4260
1581991469.368337,-0.06287,0.05890,0.99390,0.06915,0.4260
1581991469.3734982,-0.06287,0.05890,0.99390,0.06915,0.4260
1581991469.3797581,-0.06287,0.05884,0.99390,0.06909,0.4260
1581991469.385503,-0.06293,0.05884,0.99390,0.06903,0.4260
1581991469.389558,-0.06293,0.05884,0.99390,0.06903,0.4260
1581991469.3951669,-0.06293,0.05878,0.99390,0.06897,0.4260
1581991469.401331,-0.06293,0.05872,0.99390,0.06891,0.4260
1581991469.4104042,-0.06299,0.05872,0.99390,0.06891,0.4260
1581991469.4136992,-0.06299,0.05865,0.99390,0.06885,0.4260
1581991469.418578,-0.06299,0.05865,0.99390,0.06885,0.4260
1581991469.423593,-0.06299,0.05859,0.99390,0.06879,0.4260
1581991469.428687,-0.06299,0.05859,0.99390,0.06879,0.4260
1581991469.43461,-0.06305,0.05853,0.99390,0.06873,0.4260
1581991469.439122,-0.06305,0.05853,0.99390,0.06873,0.4260
1581991469.444184,-0.06311,0.05847,0.99390,0.06866,0.4260
1581991469.449912,-0.06311,0.05847,0.99390,0.06866,0.4260
1581991469.455092,-0.06317,0.05841,0.99390,0.06866,0.4260
1581991469.46256,-0.06317,0.05835,0.99390,0.06860,0.4260
