imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992240.742029,0.08801,-0.03046,-0.82880,0.55176,0.0471
1581992240.747503,0.08838,-0.03088,-0.82861,0.55188,0.0471
1581992240.7528582,0.08868,-0.03131,-0.82849,0.55200,0.0471
1581992240.758975,0.08905,-0.03174,-0.82831,0.55219,0.0471
1581992240.76434,0.08978,-0.03241,-0.82806,0.55243,0.0472
1581992240.770113,0.09015,-0.03265,-0.82794,0.55255,0.0472
1581992240.7760608,0.09058,-0.03284,-0.82782,0.55267,0.0472
1581992240.781466,0.09106,-0.03296,-0.82770,0.55273,0.0472
1581992240.787214,0.09155,-0.03302,-0.82764,0.55280,0.0472
1581992240.792512,0.09216,-0.03302,-0.82751,0.55286,0.0472
1581992240.79789,0.09290,-0.03290,-0.82745,0.55286,0.0473
1581992240.803869,0.09357,-0.03284,-0.82739,0.55280,0.0473
1581992240.80915,0.09497,-0.03253,-0.82727,0.55273,0.0473
1581992240.814456,0.09583,-0.03229,-0.82727,0.55261,0.0473
1581992240.8211,0.09656,-0.03204,-0.82727,0.55255,0.0473
1581992240.826259,0.09729,-0.03168,-0.82727,0.55243,0.0473
1581992240.8318138,0.09790,-0.03137,-0.82727,0.55237,0.0473
1581992240.837329,0.09851,-0.03101,-0.82727,0.55225,0.0473
1581992240.842996,0.09906,-0.03052,-0.82727,0.55219,0.0473
1581992240.84865,0.09949,-0.03009,-0.82727,0.55212,0.0473
1581992240.854351,0.09985,-0.02966,-0.82727,0.55206,0.0473
1581992240.8604002,0.10028,-0.02875,-0.82733,0.55194,0.0474
1581992240.865823,0.10034,-0.02838,-0.82733,0.55194,0.0474
1581992240.87216,0.10034,-0.02789,-0.82739,0.55194,0.0474
1581992240.877056,0.10028,-0.02753,-0.82739,0.55194,0.0474
1581992240.882247,0.10010,-0.02710,-0.82739,0.55194,0.0474
1581992240.887825,0.09979,-0.02667,-0.82745,0.55200,0.0474
1581992240.893166,0.09955,-0.02637,-0.82745,0.55200,0.0474
1581992240.898865,0.09918,-0.02600,-0.82745,0.55206,0.0474
1581992240.904246,0.09833,-0.02551,-0.82751,0.55219,0.0474
1581992240.91011,0.09790,-0.02527,-0.82751,0.55225,0.0474
1581992240.9153652,0.09729,-0.02509,-0.82751,0.55237,0.0474
1581992240.921262,0.09674,-0.02496,-0.82751,0.55249,0.0474
1581992240.927037,0.09625,-0.02484,-0.82751,0.55255,0.0475
1581992240.932511,0.09564,-0.02472,-0.82751,0.55273,0.0475
1581992240.938018,0.09497,-0.02466,-0.82745,0.55286,0.0475
1581992240.9436002,0.09430,-0.02460,-0.82739,0.55304,0.0475
1581992240.949008,0.09369,-0.02454,-0.82739,0.55322,0.0475
1581992240.954577,0.09241,-0.02441,-0.82727,0.55365,0.0475
1581992240.9611468,0.09174,-0.02435,-0.82715,0.55389,0.0476
1581992240.966201,0.09106,-0.02435,-0.82709,0.55414,0.0476
1581992240.971819,0.09045,-0.02435,-0.82697,0.55438,0.0476
1581992240.9774861,0.08984,-0.02429,-0.82690,0.55463,0.0476
1581992240.982392,0.08929,-0.02429,-0.82678,0.55487,0.0476
1581992240.9884942,0.08875,-0.02429,-0.82666,0.55511,0.0476
1581992240.9934878,0.08826,-0.02429,-0.82654,0.55536,0.0476
1581992240.999507,0.08740,-0.02435,-0.82629,0.55585,0.0476
1581992241.0046039,0.08710,-0.02435,-0.82617,0.55609,0.0476
1581992241.0105689,0.08679,-0.02435,-0.82611,0.55627,0.0476
1581992241.015936,0.08655,-0.02435,-0.82599,0.55652,0.0476
1581992241.021912,0.08636,-0.02435,-0.82587,0.55670,0.0476
1581992241.027589,0.08624,-0.02435,-0.82574,0.55682,0.0477
1581992241.033359,0.08618,-0.02435,-0.82568,0.55701,0.0477
1581992241.038902,0.08612,-0.02435,-0.82556,0.55713,0.0477
1581992241.044213,0.08618,-0.02429,-0.82544,0.55731,0.0477
1581992241.050058,0.08624,-0.02429,-0.82538,0.55743,0.0477
1581992241.055576,0.08636,-0.02429,-0.82532,0.55750,0.0477
1581992241.0626838,0.08643,-0.02435,-0.82526,0.55756,0.0477
1581992241.066814,0.08655,-0.02435,-0.82520,0.55762,0.0477
1581992241.0728269,0.08673,-0.02435,-0.82520,0.55762,0.0477
1581992241.0779352,0.08685,-0.02441,-0.82520,0.55762,0.0477
1581992241.0832808,0.08704,-0.02441,-0.82513,0.55762,0.0477
1581992241.088983,0.08740,-0.02441,-0.82513,0.55762,0.0477
1581992241.09428,0.08759,-0.02441,-0.82513,0.55756,0.0478
1581992241.100235,0.08777,-0.02441,-0.82513,0.55750,0.0478
1581992241.106308,0.08795,-0.02441,-0.82520,0.55743,0.0478
1581992241.111774,0.08813,-0.02435,-0.82526,0.55737,0.0478
1581992241.119382,0.08832,-0.02435,-0.82526,0.55725,0.0478
1581992241.122955,0.08850,-0.02435,-0.82538,0.55707,0.0478
1581992241.128221,0.08875,-0.02435,-0.82544,0.55695,0.0478
1581992241.1339798,0.08899,-0.02441,-0.82550,0.55676,0.0479
1581992241.139348,0.08942,-0.02454,-0.82574,0.55640,0.0479
1581992241.145696,0.08966,-0.02460,-0.82587,0.55615,0.0479
1581992241.15126,0.08990,-0.02478,-0.82599,0.55597,0.0479
1581992241.156734,0.09015,-0.02496,-0.82611,0.55573,0.0479
1581992241.162525,0.09039,-0.02515,-0.82623,0.55548,0.0479
1581992241.1690629,0.09058,-0.02545,-0.82635,0.55524,0.0479
1581992241.173255,0.09076,-0.02570,-0.82648,0.55499,0.0479
1581992241.178406,0.09094,-0.02606,-0.82660,0.55475,0.0479
1581992241.184319,0.09106,-0.02637,-0.82672,0.55457,0.0479
1581992241.1897442,0.09131,-0.02698,-0.82690,0.55420,0.0479
1581992241.195714,0.09137,-0.02728,-0.82703,0.55402,0.0479
1581992241.200514,0.09143,-0.02753,-0.82715,0.55383,0.0480
1581992241.206891,0.09143,-0.02765,-0.82721,0.55371,0.0480
1581992241.211513,0.09149,-0.02771,-0.82733,0.55353,0.0480
1581992241.217343,0.09155,-0.02765,-0.82739,0.55341,0.0480
1581992241.222492,0.09167,-0.02747,-0.82751,0.55322,0.0480
1581992241.228244,0.09186,-0.02728,-0.82764,0.55304,0.0480
1581992241.23305,0.09222,-0.02704,-0.82776,0.55280,0.0480
1581992241.239151,0.09265,-0.02673,-0.82788,0.55255,0.0481
1581992241.2444532,0.09375,-0.02631,-0.82812,0.55200,0.0481
1581992241.250087,0.09436,-0.02625,-0.82825,0.55176,0.0481
1581992241.2565792,0.09515,-0.02618,-0.82837,0.55145,0.0481
1581992241.261557,0.09576,-0.02625,-0.82849,0.55115,0.0481
1581992241.26752,0.09644,-0.02631,-0.82855,0.55090,0.0481
1581992241.272322,0.09705,-0.02643,-0.82867,0.55066,0.0481
1581992241.278768,0.09760,-0.02649,-0.82874,0.55048,0.0481
1581992241.283314,0.09802,-0.02655,-0.82880,0.55029,0.0481
1581992241.288003,0.09827,-0.02661,-0.82886,0.55017,0.0481
1581992241.294463,0.09839,-0.02661,-0.82886,0.55005,0.0481
1581992241.301056,0.09827,-0.02649,-0.82892,0.55005,0.0482
1581992241.305517,0.09802,-0.02631,-0.82892,0.55005,0.0482
1581992241.312042,0.09766,-0.02612,-0.82898,0.55011,0.0482
1581992241.317698,0.09723,-0.02588,-0.82898,0.55017,0.0482
1581992241.322061,0.09674,-0.02557,-0.82898,0.55023,0.0482
1581992241.3283682,0.09613,-0.02521,-0.82904,0.55029,0.0482
1581992241.334002,0.09564,-0.02490,-0.82904,0.55035,0.0482
1581992241.339249,0.09509,-0.02454,-0.82910,0.55042,0.0482
1581992241.344736,0.09424,-0.02417,-0.82922,0.55042,0.0482
1581992241.350302,0.09393,-0.02411,-0.82922,0.55042,0.0482
1581992241.355871,0.09357,-0.02423,-0.82928,0.55042,0.0482
1581992241.361353,0.09338,-0.02448,-0.82935,0.55035,0.0482
1581992241.370404,0.09314,-0.02484,-0.82941,0.55029,0.0482
1581992241.3723462,0.09302,-0.02527,-0.82941,0.55023,0.0483
1581992241.3789701,0.09283,-0.02588,-0.82947,0.55017,0.0483
1581992241.383716,0.09265,-0.02649,-0.82947,0.55011,0.0483
1581992241.3890848,0.09235,-0.02765,-0.82953,0.55005,0.0483
1581992241.39544,0.09210,-0.02826,-0.82959,0.55005,0.0483
1581992241.400864,0.09186,-0.02881,-0.82959,0.54999,0.0484
1581992241.4067252,0.09155,-0.02930,-0.82965,0.54999,0.0484
1581992241.411423,0.09131,-0.02966,-0.82965,0.54993,0.0484
1581992241.419991,0.09094,-0.02997,-0.82971,0.54993,0.0484
1581992241.422637,0.09058,-0.03021,-0.82977,0.54987,0.0484
1581992241.428384,0.09015,-0.03033,-0.82983,0.54987,0.0484
1581992241.434485,0.08936,-0.03027,-0.82996,0.54974,0.0484
1581992241.441403,0.08905,-0.03009,-0.83008,0.54968,0.0484
1581992241.445911,0.08868,-0.02985,-0.83014,0.54962,0.0484
1581992241.452,0.08838,-0.02954,-0.83026,0.54950,0.0484
1581992241.457814,0.08813,-0.02911,-0.83038,0.54938,0.0484
1581992241.4635599,0.08789,-0.02856,-0.83057,0.54926,0.0484
1581992241.4683928,0.08771,-0.02808,-0.83069,0.54907,0.0484
1581992241.473859,0.08759,-0.02753,-0.83081,0.54889,0.0485
1581992241.481337,0.08752,-0.02631,-0.83118,0.54846,0.0485
1581992241.484427,0.08752,-0.02570,-0.83130,0.54828,0.0485
1581992241.494335,0.08752,-0.02509,-0.83148,0.54803,0.0485
1581992241.496431,0.08765,-0.02435,-0.83167,0.54779,0.0485
1581992241.501438,0.08777,-0.02368,-0.83185,0.54755,0.0485
1581992241.5075572,0.08789,-0.02307,-0.83197,0.54736,0.0485
1581992241.5122812,0.08807,-0.02234,-0.83215,0.54712,0.0485
1581992241.51869,0.08826,-0.02161,-0.83228,0.54687,0.0485
1581992241.525158,0.08850,-0.02094,-0.83240,0.54663,0.0485
1581992241.528856,0.08905,-0.01959,-0.83264,0.54626,0.0485
1581992241.535229,0.08936,-0.01886,-0.83276,0.54608,0.0486
1581992241.5416808,0.08972,-0.01819,-0.83282,0.54590,0.0486
1581992241.545865,0.09009,-0.01746,-0.83289,0.54578,0.0486
1581992241.551378,0.09045,-0.01691,-0.83295,0.54572,0.0486
1581992241.5568829,0.09088,-0.01624,-0.83295,0.54559,0.0486
1581992241.562201,0.09131,-0.01556,-0.83295,0.54553,0.0486
1581992241.5676858,0.09174,-0.01508,-0.83301,0.54547,0.0486
1581992241.5731058,0.09216,-0.01453,-0.83295,0.54541,0.0487
1581992241.578986,0.09259,-0.01410,-0.83295,0.54535,0.0487
1581992241.584505,0.09338,-0.01343,-0.83289,0.54541,0.0487
1581992241.590959,0.09369,-0.01318,-0.83282,0.54541,0.0487
1581992241.596077,0.09399,-0.01300,-0.83270,0.54553,0.0487
1581992241.6009972,0.09424,-0.01282,-0.83264,0.54559,0.0487
1581992241.6068962,0.09448,-0.01270,-0.83252,0.54572,0.0487
1581992241.612048,0.09460,-0.01257,-0.83240,0.54590,0.0487
1581992241.621214,0.09473,-0.01245,-0.83228,0.54608,0.0487
1581992241.623598,0.09479,-0.01239,-0.83209,0.54626,0.0487
1581992241.628474,0.09479,-0.01227,-0.83197,0.54657,0.0487
1581992241.6339571,0.09454,-0.01208,-0.83160,0.54712,0.0487
1581992241.6404932,0.09436,-0.01202,-0.83142,0.54742,0.0488
1581992241.6462212,0.09412,-0.01190,-0.83124,0.54773,0.0488
1581992241.651428,0.09387,-0.01178,-0.83112,0.54803,0.0488
1581992241.656963,0.09357,-0.01160,-0.83093,0.54834,0.0488
1581992241.662355,0.09320,-0.01141,-0.83075,0.54871,0.0488
1581992241.668742,0.09283,-0.01129,-0.83057,0.54901,0.0488
1581992241.673852,0.09229,-0.01105,-0.83020,0.54962,0.0488
1581992241.6799,0.09198,-0.01099,-0.83002,0.54999,0.0488
1581992241.6851919,0.09174,-0.01093,-0.82983,0.55029,0.0488
1581992241.6912582,0.09155,-0.01099,-0.82971,0.55054,0.0488
1581992241.6964521,0.09137,-0.01111,-0.82953,0.55084,0.0488
1581992241.704855,0.09125,-0.01129,-0.82928,0.55115,0.0488
1581992241.7076612,0.09113,-0.01160,-0.82910,0.55151,0.0489
1581992241.712744,0.09113,-0.01184,-0.82892,0.55176,0.0489
1581992241.71873,0.09106,-0.01221,-0.82874,0.55206,0.0489
1581992241.724867,0.09113,-0.01294,-0.82837,0.55255,0.0489
1581992241.7299168,0.09125,-0.01337,-0.82825,0.55273,0.0489
1581992241.738826,0.09137,-0.01385,-0.82806,0.55298,0.0489
1581992241.741579,0.09143,-0.01434,-0.82794,0.55316,0.0490
1581992241.747851,0.09155,-0.01483,-0.82776,0.55334,0.0490
1581992241.753076,0.09167,-0.01538,-0.82764,0.55347,0.0490
1581992241.75789,0.09186,-0.01599,-0.82751,0.55365,0.0490
1581992241.763762,0.09198,-0.01654,-0.82745,0.55377,0.0490
1581992241.76992,0.09222,-0.01746,-0.82727,0.55396,0.0490
1581992241.777361,0.09229,-0.01782,-0.82721,0.55402,0.0490
1581992241.781328,0.09241,-0.01807,-0.82715,0.55402,0.0490
1581992241.786345,0.09253,-0.01831,-0.82715,0.55402,0.0490
1581992241.792619,0.09265,-0.01843,-0.82715,0.55402,0.0490
1581992241.797271,0.09277,-0.01855,-0.82715,0.55396,0.0490
1581992241.8032799,0.09296,-0.01862,-0.82721,0.55383,0.0490
1581992241.809362,0.09314,-0.01874,-0.82727,0.55371,0.0490
1581992241.8135731,0.09332,-0.01886,-0.82733,0.55365,0.0491
1581992241.8189719,0.09369,-0.01917,-0.82745,0.55328,0.0491
1581992241.824203,0.09381,-0.01929,-0.82758,0.55316,0.0491
1581992241.829901,0.09393,-0.01947,-0.82764,0.55298,0.0491
1581992241.836329,0.09399,-0.01959,-0.82776,0.55286,0.0491
1581992241.8414562,0.09412,-0.01978,-0.82782,0.55267,0.0491
1581992241.847017,0.09424,-0.01996,-0.82788,0.55255,0.0491
1581992241.8528059,0.09430,-0.02032,-0.82794,0.55243,0.0491
1581992241.857396,0.09436,-0.02069,-0.82800,0.55231,0.0491
1581992241.862719,0.09448,-0.02118,-0.82806,0.55219,0.0491
1581992241.870044,0.09454,-0.02173,-0.82812,0.55212,0.0491
1581992241.8739588,0.09473,-0.02313,-0.82812,0.55200,0.0491
1581992241.880234,0.09479,-0.02386,-0.82812,0.55194,0.0492
1581992241.886173,0.09491,-0.02460,-0.82812,0.55194,0.0492
1581992241.891349,0.09497,-0.02521,-0.82812,0.55188,0.0492
1581992241.897025,0.09515,-0.02582,-0.82812,0.55182,0.0492
1581992241.903729,0.09540,-0.02649,-0.82812,0.55176,0.0492
1581992241.908941,0.09570,-0.02698,-0.82806,0.55170,0.0492
1581992241.913516,0.09650,-0.02789,-0.82812,0.55151,0.0493
1581992241.919523,0.09698,-0.02832,-0.82812,0.55133,0.0493
1581992241.927798,0.09747,-0.02863,-0.82819,0.55121,0.0493
1581992241.931775,0.09814,-0.02899,-0.82825,0.55096,0.0493
1581992241.937418,0.09882,-0.02936,-0.82831,0.55078,0.0493
1581992241.942765,0.09949,-0.02960,-0.82837,0.55054,0.0493
1581992241.947196,0.10028,-0.02979,-0.82843,0.55023,0.0493
1581992241.953067,0.10089,-0.02991,-0.82849,0.55005,0.0493
1581992241.958257,0.10162,-0.02997,-0.82855,0.54980,0.0493
1581992241.963579,0.10278,-0.02979,-0.82874,0.54938,0.0493
1581992241.972011,0.10321,-0.02960,-0.82880,0.54919,0.0493
1581992241.975414,0.10364,-0.02930,-0.82886,0.54901,0.0493
1581992241.981175,0.10394,-0.02899,-0.82892,0.54889,0.0494
1581992241.987038,0.10413,-0.02863,-0.82898,0.54877,0.0494
1581992241.993429,0.10431,-0.02820,-0.82904,0.54871,0.0494
1581992241.997961,0.10437,-0.02783,-0.82910,0.54858,0.0494
1581992242.003298,0.10443,-0.02710,-0.82916,0.54846,0.0494
1581992242.009144,0.10431,-0.02686,-0.82922,0.54840,0.0494
1581992242.0149171,0.10419,-0.02661,-0.82928,0.54840,0.0495
1581992242.021439,0.10394,-0.02637,-0.82935,0.54840,0.0495
1581992242.0264351,0.10364,-0.02618,-0.82935,0.54840,0.0495
1581992242.0319638,0.10333,-0.02600,-0.82941,0.54840,0.0495
1581992242.038162,0.10284,-0.02588,-0.82941,0.54846,0.0495
1581992242.043275,0.10236,-0.02570,-0.82947,0.54852,0.0495
1581992242.048973,0.10181,-0.02551,-0.82947,0.54858,0.0495
1581992242.0555031,0.10059,-0.02509,-0.82947,0.54889,0.0495
1581992242.060965,0.09985,-0.02484,-0.82941,0.54907,0.0495
1581992242.066321,0.09918,-0.02466,-0.82941,0.54926,0.0495
1581992242.0720608,0.09845,-0.02435,-0.82935,0.54944,0.0495
1581992242.077271,0.09753,-0.02405,-0.82928,0.54974,0.0495
1581992242.0835562,0.09668,-0.02374,-0.82922,0.54999,0.0495
1581992242.0890088,0.09497,-0.02319,-0.82904,0.55060,0.0496
1581992242.0946891,0.09406,-0.02289,-0.82892,0.55090,0.0496
1581992242.099916,0.09320,-0.02264,-0.82886,0.55121,0.0496
1581992242.106519,0.09229,-0.02234,-0.82867,0.55157,0.0496
1581992242.111131,0.09161,-0.02216,-0.82861,0.55188,0.0496
1581992242.116512,0.09082,-0.02191,-0.82849,0.55219,0.0496
1581992242.122421,0.09009,-0.02173,-0.82831,0.55255,0.0496
1581992242.127785,0.08942,-0.02161,-0.82819,0.55286,0.0496
1581992242.1335099,0.08881,-0.02148,-0.82806,0.55316,0.0496
1581992242.1383228,0.08832,-0.02142,-0.82788,0.55347,0.0496
1581992242.144502,0.08752,-0.02142,-0.82758,0.55402,0.0496
1581992242.150458,0.08728,-0.02148,-0.82745,0.55426,0.0497
1581992242.157098,0.08710,-0.02161,-0.82733,0.55450,0.0497
1581992242.161267,0.08691,-0.02173,-0.82715,0.55475,0.0497
1581992242.166977,0.08685,-0.02191,-0.82703,0.55499,0.0497
1581992242.172298,0.08679,-0.02209,-0.82690,0.55518,0.0497
1581992242.17797,0.08679,-0.02228,-0.82678,0.55536,0.0497
1581992242.183022,0.08679,-0.02252,-0.82660,0.55560,0.0497
1581992242.188746,0.08685,-0.02271,-0.82648,0.55579,0.0497
1581992242.194039,0.08691,-0.02307,-0.82623,0.55609,0.0498
1581992242.199879,0.08698,-0.02325,-0.82611,0.55627,0.0498
1581992242.206557,0.08704,-0.02338,-0.82599,0.55646,0.0498
1581992242.2133608,0.08710,-0.02350,-0.82587,0.55658,0.0498
1581992242.216604,0.08716,-0.02356,-0.82581,0.55670,0.0498
1581992242.221992,0.08728,-0.02362,-0.82568,0.55682,0.0498
1581992242.227356,0.08746,-0.02368,-0.82562,0.55688,0.0498
1581992242.2331789,0.08765,-0.02368,-0.82556,0.55695,0.0498
1581992242.2386901,0.08813,-0.02368,-0.82550,0.55701,0.0498
1581992242.243859,0.08850,-0.02362,-0.82550,0.55695,0.0498
1581992242.2508302,0.08881,-0.02356,-0.82550,0.55688,0.0498
1581992242.25665,0.08929,-0.02350,-0.82550,0.55682,0.0498
1581992242.261259,0.08972,-0.02332,-0.82556,0.55670,0.0499
1581992242.2665842,0.09027,-0.02319,-0.82556,0.55652,0.0499
1581992242.272888,0.09094,-0.02301,-0.82562,0.55634,0.0499
1581992242.277298,0.09167,-0.02283,-0.82574,0.55609,0.0499
1581992242.2832131,0.09241,-0.02264,-0.82581,0.55585,0.0499
1581992242.288521,0.09406,-0.02240,-0.82605,0.55530,0.0499
1581992242.295724,0.09497,-0.02234,-0.82617,0.55493,0.0499
1581992242.300512,0.09589,-0.02234,-0.82629,0.55463,0.0499
1581992242.306179,0.09686,-0.02234,-0.82642,0.55426,0.0499
1581992242.31183,0.09772,-0.02228,-0.82654,0.55389,0.0499
1581992242.317339,0.09869,-0.02228,-0.82666,0.55353,0.0499
1581992242.322986,0.09949,-0.02222,-0.82678,0.55316,0.0499
1581992242.327931,0.10034,-0.02203,-0.82697,0.55280,0.0499
1581992242.333282,0.10175,-0.02130,-0.82733,0.55206,0.0500
1581992242.3388789,0.10242,-0.02075,-0.82751,0.55164,0.0500
1581992242.3446321,0.10309,-0.02020,-0.82770,0.55127,0.0500
1581992242.349886,0.10370,-0.01971,-0.82788,0.55084,0.0500
1581992242.355307,0.10443,-0.01923,-0.82812,0.55042,0.0500
1581992242.361268,0.10522,-0.01874,-0.82837,0.54993,0.0501
1581992242.368178,0.10583,-0.01837,-0.82855,0.54950,0.0501
1581992242.3719838,0.10663,-0.01807,-0.82880,0.54895,0.0501
1581992242.3773692,0.10736,-0.01788,-0.82904,0.54852,0.0501
1581992242.3830369,0.10815,-0.01776,-0.82928,0.54797,0.0501
1581992242.388701,0.10962,-0.01746,-0.82977,0.54700,0.0501
1581992242.3942132,0.11047,-0.01733,-0.83002,0.54645,0.0501
1581992242.400519,0.11121,-0.01733,-0.83020,0.54596,0.0501
1581992242.405586,0.11188,-0.01733,-0.83044,0.54547,0.0501
1581992242.41102,0.11255,-0.01740,-0.83063,0.54504,0.0501
1581992242.417438,0.11316,-0.01758,-0.83087,0.54462,0.0501
1581992242.422049,0.11377,-0.01782,-0.83105,0.54413,0.0501
1581992242.4278028,0.11426,-0.01813,-0.83130,0.54370,0.0502
1581992242.433634,0.11511,-0.01886,-0.83173,0.54285,0.0502
1581992242.4392052,0.11542,-0.01917,-0.83191,0.54248,0.0502
1581992242.4455822,0.11566,-0.01947,-0.83209,0.54211,0.0502
1581992242.450639,0.11584,-0.01978,-0.83228,0.54175,0.0502
1581992242.45757,0.11603,-0.02014,-0.83252,0.54138,0.0502
1581992242.462005,0.11615,-0.02045,-0.83270,0.54102,0.0502
1581992242.467519,0.11633,-0.02087,-0.83295,0.54059,0.0502
1581992242.473813,0.11652,-0.02124,-0.83313,0.54028,0.0502
1581992242.478521,0.11682,-0.02222,-0.83356,0.53949,0.0502
1581992242.484759,0.11700,-0.02283,-0.83380,0.53906,0.0502
1581992242.489516,0.11713,-0.02332,-0.83398,0.53870,0.0503
1581992242.495323,0.11725,-0.02399,-0.83423,0.53827,0.0503
1581992242.501517,0.11737,-0.02466,-0.83447,0.53784,0.0503
1581992242.5074801,0.11743,-0.02515,-0.83466,0.53754,0.0503
1581992242.5119832,0.11743,-0.02576,-0.83490,0.53717,0.0503
1581992242.5177479,0.11743,-0.02618,-0.83508,0.53680,0.0503
1581992242.523411,0.11737,-0.02673,-0.83527,0.53644,0.0503
1581992242.5290408,0.11719,-0.02740,-0.83569,0.53589,0.0504
1581992242.536364,0.11707,-0.02765,-0.83588,0.53558,0.0504
1581992242.54196,0.11688,-0.02783,-0.83606,0.53534,0.0504
1581992242.546425,0.11664,-0.02789,-0.83624,0.53510,0.0504
1581992242.552,0.11646,-0.02789,-0.83643,0.53485,0.0504
1581992242.557775,0.11621,-0.02783,-0.83661,0.53455,0.0504
1581992242.5630631,0.11597,-0.02771,-0.83679,0.53436,0.0504
1581992242.568457,0.11548,-0.02722,-0.83716,0.53394,0.0504
1581992242.574559,0.11523,-0.02692,-0.83734,0.53369,0.0504
1581992242.5801191,0.11499,-0.02649,-0.83752,0.53351,0.0504
1581992242.586818,0.11469,-0.02606,-0.83771,0.53333,0.0504
1581992242.5911071,0.11444,-0.02557,-0.83789,0.53314,0.0504
1581992242.597942,0.11420,-0.02502,-0.83807,0.53290,0.0505
1581992242.602004,0.11389,-0.02441,-0.83826,0.53271,0.0505
1581992242.607302,0.11359,-0.02380,-0.83844,0.53253,0.0505
1581992242.613245,0.11328,-0.02313,-0.83862,0.53235,0.0505
1581992242.619832,0.11279,-0.02185,-0.83893,0.53198,0.0505
1581992242.6253061,0.11261,-0.02124,-0.83905,0.53180,0.0505
1581992242.630544,0.11243,-0.02057,-0.83923,0.53162,0.0506
1581992242.637459,0.11224,-0.02002,-0.83936,0.53149,0.0506
1581992242.641958,0.11218,-0.01947,-0.83948,0.53131,0.0506
1581992242.647149,0.11212,-0.01886,-0.83960,0.53113,0.0506
1581992242.6523561,0.11212,-0.01849,-0.83972,0.53101,0.0506
1581992242.659123,0.11218,-0.01807,-0.83984,0.53082,0.0506
1581992242.663876,0.11237,-0.01740,-0.84003,0.53052,0.0506
1581992242.67007,0.11249,-0.01721,-0.84009,0.53040,0.0506
1581992242.6753778,0.11261,-0.01697,-0.84015,0.53021,0.0506
1581992242.6826282,0.11279,-0.01678,-0.84027,0.53009,0.0506
1581992242.686717,0.11292,-0.01666,-0.84033,0.52997,0.0506
1581992242.692621,0.11304,-0.01660,-0.84039,0.52985,0.0506
1581992242.6973639,0.11316,-0.01648,-0.84045,0.52966,0.0506
1581992242.703489,0.11328,-0.01642,-0.84052,0.52960,0.0507
1581992242.711205,0.11340,-0.01630,-0.84058,0.52942,0.0507
1581992242.7146392,0.11340,-0.01630,-0.84064,0.52936,0.0507
1581992242.720633,0.11334,-0.01630,-0.84070,0.52930,0.0507
1581992242.726128,0.11328,-0.01630,-0.84070,0.52930,0.0507
1581992242.731854,0.11322,-0.01630,-0.84070,0.52930,0.0507
1581992242.7388,0.11304,-0.01630,-0.84070,0.52930,0.0507
1581992242.743816,0.11285,-0.01636,-0.84070,0.52936,0.0507
1581992242.7483678,0.11243,-0.01642,-0.84070,0.52948,0.0507
1581992242.753811,0.11212,-0.01642,-0.84064,0.52954,0.0507
1581992242.7597299,0.11188,-0.01642,-0.84064,0.52972,0.0507
1581992242.767046,0.11157,-0.01642,-0.84058,0.52985,0.0507
1581992242.7734342,0.11127,-0.01636,-0.84052,0.52997,0.0507
1581992242.7766888,0.11090,-0.01630,-0.84045,0.53021,0.0508
1581992242.782323,0.11053,-0.01624,-0.84033,0.53046,0.0508
1581992242.787266,0.11023,-0.01611,-0.84021,0.53070,0.0508
1581992242.7938619,0.10986,-0.01599,-0.84009,0.53094,0.0508
1581992242.79908,0.10919,-0.01581,-0.83984,0.53156,0.0508
1581992242.8044841,0.10895,-0.01575,-0.83966,0.53186,0.0508
1581992242.810467,0.10864,-0.01569,-0.83948,0.53217,0.0509
1581992242.8205,0.10840,-0.01569,-0.83929,0.53253,0.0509
1581992242.822077,0.10815,-0.01575,-0.83905,0.53296,0.0509
1581992242.82729,0.10797,-0.01587,-0.83881,0.53333,0.0509
1581992242.832962,0.10779,-0.01599,-0.83862,0.53375,0.0509
1581992242.838135,0.10760,-0.01617,-0.83832,0.53418,0.0509
1581992242.843615,0.10742,-0.01678,-0.83783,0.53497,0.0509
1581992242.8519738,0.10742,-0.01709,-0.83759,0.53540,0.0509
1581992242.856043,0.10742,-0.01752,-0.83728,0.53583,0.0509
1581992242.861748,0.10748,-0.01801,-0.83704,0.53619,0.0509
1581992242.8678222,0.10760,-0.01843,-0.83679,0.53656,0.0509
1581992242.873021,0.10773,-0.01898,-0.83649,0.53693,0.0509
1581992242.8771641,0.10791,-0.01959,-0.83624,0.53729,0.0509
1581992242.8832252,0.10803,-0.02026,-0.83600,0.53760,0.0510
1581992242.888843,0.10828,-0.02142,-0.83551,0.53827,0.0510
1581992242.8945868,0.10828,-0.02197,-0.83527,0.53857,0.0510
1581992242.900767,0.10834,-0.02240,-0.83502,0.53894,0.0510
1581992242.9074602,0.10834,-0.02258,-0.83484,0.53925,0.0510
1581992242.911744,0.10834,-0.02271,-0.83459,0.53961,0.0510
1581992242.918431,0.10834,-0.02264,-0.83441,0.53998,0.0510
1581992242.922994,0.10834,-0.02246,-0.83417,0.54028,0.0510
1581992242.9282482,0.10846,-0.02209,-0.83380,0.54089,0.0510
1581992242.933484,0.10852,-0.02191,-0.83356,0.54120,0.0510
1581992242.93936,0.10858,-0.02185,-0.83337,0.54150,0.0510
1581992242.945578,0.10864,-0.02179,-0.83319,0.54181,0.0510
