imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993397.5092301,0.05750,-0.02100,-0.98883,0.13605,0.2345
1581993397.51583,0.05743,-0.02100,-0.98883,0.13605,0.2345
1581993397.519835,0.05743,-0.02100,-0.98883,0.13605,0.2345
1581993397.525748,0.05737,-0.02106,-0.98883,0.13605,0.2345
1581993397.531709,0.05731,-0.02106,-0.98883,0.13611,0.2345
1581993397.537282,0.05731,-0.02106,-0.98883,0.13611,0.2345
1581993397.543264,0.05725,-0.02106,-0.98883,0.13617,0.2345
1581993397.550328,0.05725,-0.02106,-0.98883,0.13623,0.2346
1581993397.554042,0.05725,-0.02106,-0.98877,0.13623,0.2346
1581993397.559655,0.05725,-0.02106,-0.98877,0.13629,0.2346
1581993397.5666711,0.05725,-0.02106,-0.98877,0.13635,0.2346
1581993397.570582,0.05725,-0.02112,-0.98877,0.13647,0.2346
1581993397.5764759,0.05731,-0.02112,-0.98877,0.13654,0.2346
1581993397.583277,0.05731,-0.02118,-0.98871,0.13660,0.2346
1581993397.588937,0.05737,-0.02118,-0.98871,0.13666,0.2346
1581993397.597007,0.05737,-0.02118,-0.98871,0.13672,0.2346
1581993397.59936,0.05737,-0.02124,-0.98871,0.13684,0.2346
1581993397.605946,0.05743,-0.02124,-0.98871,0.13690,0.2346
1581993397.610792,0.05743,-0.02124,-0.98871,0.13696,0.2346
1581993397.616184,0.05743,-0.02130,-0.98865,0.13708,0.2346
1581993397.622916,0.05743,-0.02130,-0.98865,0.13715,0.2346
1581993397.629023,0.05743,-0.02130,-0.98865,0.13721,0.2346
1581993397.634609,0.05743,-0.02136,-0.98865,0.13721,0.2346
1581993397.639008,0.05743,-0.02136,-0.98865,0.13727,0.2346
1581993397.6447139,0.05737,-0.02136,-0.98865,0.13733,0.2346
1581993397.651041,0.05743,-0.02136,-0.98865,0.13733,0.2346
1581993397.656049,0.05737,-0.02142,-0.98865,0.13739,0.2346
1581993397.663083,0.05737,-0.02148,-0.98859,0.13745,0.2346
1581993397.668328,0.05737,-0.02148,-0.98859,0.13745,0.2346
1581993397.674061,0.05737,-0.02155,-0.98859,0.13745,0.2346
1581993397.679033,0.05737,-0.02155,-0.98859,0.13751,0.2346
1581993397.684469,0.05737,-0.02161,-0.98859,0.13751,0.2346
1581993397.69073,0.05737,-0.02167,-0.98859,0.13751,0.2346
1581993397.696714,0.05737,-0.02173,-0.98859,0.13751,0.2346
1581993397.70211,0.05737,-0.02179,-0.98859,0.13757,0.2346
1581993397.707712,0.05737,-0.02185,-0.98859,0.13757,0.2346
1581993397.7145212,0.05737,-0.02185,-0.98859,0.13763,0.2346
1581993397.718751,0.05737,-0.02191,-0.98859,0.13763,0.2346
1581993397.724983,0.05743,-0.02191,-0.98859,0.13763,0.2346
1581993397.73003,0.05743,-0.02197,-0.98859,0.13770,0.2346
1581993397.734889,0.05743,-0.02197,-0.98859,0.13770,0.2346
1581993397.740502,0.05743,-0.02197,-0.98859,0.13770,0.2346
1581993397.746034,0.05750,-0.02203,-0.98859,0.13770,0.2346
1581993397.751876,0.05750,-0.02197,-0.98853,0.13776,0.2346
1581993397.758501,0.05756,-0.02197,-0.98853,0.13776,0.2346
1581993397.763457,0.05756,-0.02197,-0.98853,0.13776,0.2346
1581993397.76872,0.05756,-0.02191,-0.98853,0.13776,0.2346
1581993397.773986,0.05762,-0.02191,-0.98853,0.13776,0.2346
1581993397.780477,0.05762,-0.02185,-0.98853,0.13782,0.2346
1581993397.784756,0.05762,-0.02179,-0.98853,0.13782,0.2346
1581993397.790821,0.05762,-0.02179,-0.98853,0.13782,0.2346
1581993397.7964559,0.05762,-0.02173,-0.98853,0.13782,0.2346
1581993397.802251,0.05762,-0.02167,-0.98853,0.13782,0.2346
1581993397.807394,0.05762,-0.02161,-0.98853,0.13782,0.2346
1581993397.814035,0.05762,-0.02161,-0.98853,0.13782,0.2346
1581993397.8190348,0.05762,-0.02155,-0.98853,0.13788,0.2346
1581993397.825292,0.05762,-0.02155,-0.98853,0.13788,0.2346
1581993397.831999,0.05762,-0.02148,-0.98853,0.13788,0.2346
1581993397.835874,0.05762,-0.02142,-0.98853,0.13788,0.2346
1581993397.842863,0.05762,-0.02142,-0.98853,0.13794,0.2346
1581993397.848212,0.05762,-0.02142,-0.98853,0.13794,0.2346
1581993397.853649,0.05762,-0.02136,-0.98853,0.13794,0.2346
1581993397.8590348,0.05762,-0.02136,-0.98853,0.13794,0.2346
1581993397.8645382,0.05762,-0.02130,-0.98853,0.13794,0.2346
1581993397.8698308,0.05762,-0.02130,-0.98853,0.13794,0.2346
1581993397.875523,0.05762,-0.02130,-0.98853,0.13794,0.2346
1581993397.8835998,0.05762,-0.02124,-0.98853,0.13794,0.2346
1581993397.8870971,0.05762,-0.02124,-0.98853,0.13794,0.2346
1581993397.8943172,0.05762,-0.02124,-0.98853,0.13794,0.2347
1581993397.898946,0.05762,-0.02124,-0.98853,0.13800,0.2347
1581993397.9038138,0.05756,-0.02124,-0.98853,0.13800,0.2347
1581993397.910753,0.05756,-0.02124,-0.98853,0.13800,0.2347
1581993397.914909,0.05756,-0.02124,-0.98853,0.13800,0.2347
1581993397.92068,0.05756,-0.02130,-0.98853,0.13800,0.2347
1581993397.9274821,0.05756,-0.02130,-0.98853,0.13800,0.2347
1581993397.9330812,0.05756,-0.02130,-0.98853,0.13800,0.2347
1581993397.937988,0.05756,-0.02130,-0.98853,0.13800,0.2347
1581993397.9433348,0.05750,-0.02130,-0.98853,0.13800,0.2347
1581993397.948658,0.05750,-0.02124,-0.98853,0.13806,0.2347
1581993397.9561229,0.05750,-0.02124,-0.98853,0.13806,0.2347
1581993397.95936,0.05750,-0.02124,-0.98853,0.13806,0.2347
1581993397.965939,0.05750,-0.02118,-0.98853,0.13806,0.2347
1581993397.970987,0.05750,-0.02118,-0.98853,0.13806,0.2347
1581993397.9767191,0.05750,-0.02118,-0.98853,0.13800,0.2347
1581993397.982025,0.05750,-0.02112,-0.98853,0.13800,0.2347
1581993397.987901,0.05750,-0.02112,-0.98853,0.13800,0.2347
1581993397.9932532,0.05750,-0.02112,-0.98853,0.13794,0.2347
1581993397.9989948,0.05756,-0.02112,-0.98853,0.13794,0.2347
1581993398.004738,0.05756,-0.02112,-0.98853,0.13794,0.2347
1581993398.0107148,0.05756,-0.02112,-0.98853,0.13788,0.2347
1581993398.017875,0.05756,-0.02112,-0.98853,0.13788,0.2347
1581993398.0219169,0.05762,-0.02112,-0.98853,0.13782,0.2347
1581993398.0279171,0.05762,-0.02106,-0.98859,0.13782,0.2347
1581993398.034252,0.05762,-0.02106,-0.98859,0.13782,0.2347
1581993398.040488,0.05762,-0.02106,-0.98859,0.13776,0.2347
1581993398.0443761,0.05762,-0.02100,-0.98859,0.13776,0.2347
1581993398.051051,0.05762,-0.02100,-0.98859,0.13776,0.2347
1581993398.0557828,0.05762,-0.02094,-0.98859,0.13776,0.2347
1581993398.060853,0.05756,-0.02087,-0.98859,0.13776,0.2347
1581993398.066874,0.05756,-0.02081,-0.98859,0.13776,0.2348
1581993398.073328,0.05750,-0.02075,-0.98859,0.13776,0.2348
1581993398.0784261,0.05750,-0.02069,-0.98859,0.13776,0.2348
1581993398.083956,0.05750,-0.02069,-0.98859,0.13776,0.2348
1581993398.0910342,0.05750,-0.02063,-0.98859,0.13776,0.2348
1581993398.094957,0.05743,-0.02057,-0.98859,0.13776,0.2348
1581993398.1016011,0.05743,-0.02051,-0.98859,0.13776,0.2348
1581993398.1069791,0.05743,-0.02045,-0.98859,0.13776,0.2348
1581993398.111906,0.05743,-0.02039,-0.98859,0.13776,0.2348
1581993398.118942,0.05743,-0.02039,-0.98859,0.13782,0.2348
1581993398.123462,0.05743,-0.02032,-0.98859,0.13782,0.2348
1581993398.129142,0.05743,-0.02032,-0.98859,0.13782,0.2348
1581993398.134623,0.05743,-0.02026,-0.98859,0.13782,0.2348
1581993398.139631,0.05743,-0.02026,-0.98859,0.13788,0.2348
1581993398.14539,0.05743,-0.02026,-0.98859,0.13788,0.2348
1581993398.150648,0.05743,-0.02020,-0.98859,0.13788,0.2348
1581993398.156302,0.05743,-0.02014,-0.98859,0.13794,0.2348
1581993398.162316,0.05743,-0.02014,-0.98859,0.13794,0.2348
1581993398.1680472,0.05743,-0.02008,-0.98859,0.13794,0.2348
1581993398.1733918,0.05750,-0.02002,-0.98859,0.13794,0.2348
1581993398.178848,0.05750,-0.02002,-0.98859,0.13794,0.2348
1581993398.184243,0.05750,-0.01996,-0.98859,0.13794,0.2348
1581993398.1897368,0.05750,-0.01990,-0.98859,0.13794,0.2348
1581993398.1963892,0.05750,-0.01984,-0.98859,0.13794,0.2348
1581993398.201374,0.05756,-0.01978,-0.98859,0.13788,0.2348
1581993398.207552,0.05756,-0.01978,-0.98859,0.13788,0.2348
1581993398.214401,0.05756,-0.01971,-0.98859,0.13788,0.2348
1581993398.218451,0.05756,-0.01971,-0.98859,0.13788,0.2348
1581993398.2237399,0.05762,-0.01971,-0.98859,0.13788,0.2348
1581993398.230104,0.05762,-0.01971,-0.98859,0.13788,0.2348
1581993398.236562,0.05768,-0.01971,-0.98859,0.13788,0.2348
1581993398.242118,0.05774,-0.01965,-0.98859,0.13782,0.2348
1581993398.246232,0.05780,-0.01965,-0.98859,0.13782,0.2348
1581993398.2513301,0.05780,-0.01965,-0.98859,0.13782,0.2348
1581993398.256924,0.05786,-0.01965,-0.98859,0.13782,0.2348
1581993398.26382,0.05786,-0.01971,-0.98859,0.13776,0.2348
1581993398.268577,0.05792,-0.01971,-0.98859,0.13776,0.2348
1581993398.273921,0.05792,-0.01965,-0.98859,0.13776,0.2348
1581993398.280174,0.05798,-0.01965,-0.98859,0.13776,0.2348
1581993398.286718,0.05798,-0.01959,-0.98859,0.13776,0.2348
1581993398.292253,0.05798,-0.01959,-0.98859,0.13776,0.2348
1581993398.296795,0.05804,-0.01953,-0.98859,0.13776,0.2348
1581993398.302819,0.05804,-0.01953,-0.98859,0.13776,0.2348
1581993398.308741,0.05804,-0.01947,-0.98859,0.13782,0.2348
1581993398.313678,0.05804,-0.01947,-0.98859,0.13782,0.2348
1581993398.319169,0.05811,-0.01941,-0.98859,0.13782,0.2348
1581993398.324556,0.05811,-0.01941,-0.98853,0.13788,0.2348
1581993398.331131,0.05817,-0.01935,-0.98853,0.13788,0.2348
1581993398.3357599,0.05817,-0.01929,-0.98853,0.13794,0.2348
1581993398.3418,0.05823,-0.01929,-0.98853,0.13800,0.2348
1581993398.347887,0.05823,-0.01923,-0.98853,0.13806,0.2348
1581993398.353162,0.05829,-0.01923,-0.98853,0.13806,0.2348
1581993398.359199,0.05829,-0.01917,-0.98853,0.13812,0.2348
1581993398.36396,0.05835,-0.01917,-0.98853,0.13818,0.2348
1581993398.370671,0.05835,-0.01910,-0.98846,0.13824,0.2348
1581993398.375443,0.05841,-0.01910,-0.98846,0.13831,0.2348
1581993398.381122,0.05841,-0.01904,-0.98846,0.13837,0.2348
1581993398.385953,0.05847,-0.01898,-0.98846,0.13843,0.2348
1581993398.391464,0.05853,-0.01898,-0.98846,0.13849,0.2348
1581993398.3984032,0.05859,-0.01892,-0.98846,0.13855,0.2348
1581993398.4030468,0.05859,-0.01886,-0.98846,0.13855,0.2348
1581993398.408627,0.05859,-0.01886,-0.98840,0.13861,0.2348
1581993398.414381,0.05865,-0.01880,-0.98840,0.13867,0.2348
1581993398.419224,0.05865,-0.01874,-0.98840,0.13867,0.2349
1581993398.425471,0.05872,-0.01868,-0.98840,0.13867,0.2349
1581993398.43083,0.05878,-0.01862,-0.98840,0.13873,0.2349
1581993398.4370189,0.05878,-0.01855,-0.98840,0.13873,0.2349
1581993398.44255,0.05878,-0.01849,-0.98840,0.13873,0.2349
1581993398.448891,0.05878,-0.01843,-0.98840,0.13879,0.2349
1581993398.453548,0.05878,-0.01843,-0.98840,0.13879,0.2349
1581993398.4587631,0.05884,-0.01837,-0.98840,0.13879,0.2349
1581993398.464266,0.05884,-0.01831,-0.98840,0.13879,0.2349
1581993398.471977,0.05884,-0.01825,-0.98840,0.13873,0.2349
1581993398.475631,0.05884,-0.01819,-0.98840,0.13873,0.2349
1581993398.480864,0.05884,-0.01813,-0.98840,0.13873,0.2349
1581993398.489033,0.05890,-0.01813,-0.98840,0.13873,0.2349
1581993398.4925408,0.05890,-0.01807,-0.98840,0.13873,0.2349
1581993398.4984949,0.05890,-0.01807,-0.98840,0.13873,0.2349
1581993398.503628,0.05890,-0.01807,-0.98840,0.13873,0.2349
1581993398.5087318,0.05896,-0.01801,-0.98840,0.13873,0.2349
1581993398.514561,0.05896,-0.01801,-0.98840,0.13873,0.2349
1581993398.5197508,0.05896,-0.01794,-0.98840,0.13873,0.2349
1581993398.525747,0.05902,-0.01794,-0.98840,0.13873,0.2349
1581993398.531887,0.05908,-0.01788,-0.98840,0.13873,0.2349
1581993398.5390851,0.05908,-0.01788,-0.98840,0.13873,0.2349
1581993398.545022,0.05908,-0.01782,-0.98840,0.13873,0.2349
1581993398.5483809,0.05914,-0.01782,-0.98840,0.13873,0.2349
1581993398.554027,0.05914,-0.01782,-0.98840,0.13873,0.2349
1581993398.5592651,0.05914,-0.01776,-0.98840,0.13867,0.2349
1581993398.565241,0.05920,-0.01776,-0.98840,0.13867,0.2349
1581993398.5713458,0.05920,-0.01770,-0.98840,0.13867,0.2349
1581993398.5763788,0.05927,-0.01770,-0.98840,0.13867,0.2349
1581993398.583175,0.05927,-0.01764,-0.98840,0.13861,0.2349
1581993398.58884,0.05927,-0.01764,-0.98840,0.13861,0.2349
1581993398.594078,0.05927,-0.01764,-0.98840,0.13861,0.2349
1581993398.598877,0.05933,-0.01764,-0.98840,0.13861,0.2349
1581993398.604819,0.05933,-0.01758,-0.98840,0.13855,0.2349
1581993398.610044,0.05933,-0.01758,-0.98840,0.13855,0.2349
1581993398.61669,0.05933,-0.01752,-0.98840,0.13849,0.2349
1581993398.622557,0.05933,-0.01752,-0.98840,0.13849,0.2349
1581993398.6279511,0.05933,-0.01746,-0.98846,0.13843,0.2349
1581993398.634989,0.05933,-0.01746,-0.98846,0.13843,0.2349
1581993398.640047,0.05933,-0.01740,-0.98846,0.13837,0.2349
1581993398.645105,0.05933,-0.01740,-0.98846,0.13837,0.2349
1581993398.650523,0.05933,-0.01733,-0.98846,0.13837,0.2349
1581993398.655807,0.05933,-0.01727,-0.98846,0.13831,0.2349
1581993398.662279,0.05933,-0.01721,-0.98846,0.13831,0.2349
1581993398.667019,0.05933,-0.01721,-0.98846,0.13824,0.2349
1581993398.672848,0.05939,-0.01721,-0.98846,0.13824,0.2349
1581993398.6782908,0.05939,-0.01715,-0.98846,0.13824,0.2349
1581993398.6843982,0.05939,-0.01715,-0.98846,0.13818,0.2349
1581993398.6911309,0.05945,-0.01715,-0.98846,0.13818,0.2349
1581993398.6960819,0.05951,-0.01709,-0.98846,0.13812,0.2349
1581993398.701277,0.05951,-0.01709,-0.98846,0.13812,0.2349
1581993398.707337,0.05951,-0.01703,-0.98846,0.13806,0.2349
1581993398.713653,0.05951,-0.01703,-0.98846,0.13806,0.2349
1581993398.718355,0.05951,-0.01697,-0.98846,0.13806,0.2349
1581993398.724458,0.05951,-0.01691,-0.98846,0.13800,0.2349
1581993398.7302458,0.05951,-0.01691,-0.98853,0.13800,0.2349
1581993398.7356858,0.05951,-0.01685,-0.98853,0.13800,0.2349
1581993398.742909,0.05951,-0.01678,-0.98853,0.13800,0.2349
1581993398.746786,0.05951,-0.01678,-0.98853,0.13800,0.2349
1581993398.752706,0.05945,-0.01672,-0.98853,0.13800,0.2349
1581993398.758555,0.05945,-0.01672,-0.98853,0.13800,0.2349
1581993398.763959,0.05945,-0.01672,-0.98853,0.13800,0.2349
1581993398.769621,0.05939,-0.01672,-0.98853,0.13800,0.2350
1581993398.7755709,0.05939,-0.01672,-0.98853,0.13800,0.2350
1581993398.780715,0.05939,-0.01666,-0.98853,0.13800,0.2350
1581993398.78816,0.05933,-0.01666,-0.98853,0.13800,0.2350
1581993398.7924008,0.05933,-0.01666,-0.98853,0.13806,0.2350
1581993398.797902,0.05933,-0.01666,-0.98853,0.13806,0.2350
1581993398.8039849,0.05933,-0.01672,-0.98853,0.13812,0.2350
1581993398.808234,0.05933,-0.01672,-0.98846,0.13812,0.2350
1581993398.814152,0.05933,-0.01672,-0.98846,0.13818,0.2350
1581993398.819479,0.05933,-0.01672,-0.98846,0.13824,0.2350
1581993398.825353,0.05939,-0.01672,-0.98846,0.13824,0.2350
1581993398.8329742,0.05939,-0.01672,-0.98846,0.13831,0.2350
1581993398.836986,0.05939,-0.01672,-0.98846,0.13837,0.2350
1581993398.8429708,0.05945,-0.01672,-0.98846,0.13837,0.2350
1581993398.848001,0.05945,-0.01672,-0.98846,0.13837,0.2350
1581993398.853461,0.05945,-0.01672,-0.98846,0.13843,0.2350
1581993398.859067,0.05951,-0.01672,-0.98846,0.13843,0.2350
1581993398.864888,0.05951,-0.01672,-0.98846,0.13837,0.2350
1581993398.870316,0.05951,-0.01672,-0.98846,0.13837,0.2350
1581993398.876596,0.05957,-0.01672,-0.98846,0.13837,0.2350
1581993398.883164,0.05957,-0.01672,-0.98846,0.13837,0.2350
1581993398.88758,0.05963,-0.01666,-0.98846,0.13831,0.2350
1581993398.894699,0.05963,-0.01666,-0.98846,0.13831,0.2350
1581993398.899489,0.05963,-0.01666,-0.98846,0.13824,0.2350
1581993398.905191,0.05963,-0.01660,-0.98846,0.13824,0.2350
1581993398.910749,0.05969,-0.01660,-0.98846,0.13818,0.2350
1581993398.9153259,0.05969,-0.01660,-0.98846,0.13818,0.2350
1581993398.920681,0.05969,-0.01666,-0.98846,0.13812,0.2350
1581993398.927126,0.05975,-0.01666,-0.98846,0.13806,0.2350
1581993398.9332511,0.05981,-0.01666,-0.98846,0.13806,0.2350
1581993398.937849,0.05981,-0.01666,-0.98846,0.13800,0.2351
1581993398.94452,0.05988,-0.01672,-0.98846,0.13800,0.2351
1581993398.9489222,0.05994,-0.01672,-0.98846,0.13794,0.2351
1581993398.954237,0.06000,-0.01672,-0.98846,0.13788,0.2351
1581993398.96157,0.06000,-0.01672,-0.98846,0.13788,0.2351
1581993398.9659572,0.06006,-0.01678,-0.98846,0.13782,0.2351
1581993398.9709241,0.06012,-0.01678,-0.98846,0.13776,0.2351
1581993398.9789782,0.06012,-0.01678,-0.98846,0.13776,0.2351
1581993398.982709,0.06018,-0.01678,-0.98846,0.13776,0.2351
1581993398.987998,0.06018,-0.01685,-0.98846,0.13776,0.2351
1581993398.994389,0.06018,-0.01685,-0.98846,0.13776,0.2351
1581993398.998677,0.06024,-0.01685,-0.98846,0.13776,0.2351
1581993399.004386,0.06024,-0.01691,-0.98846,0.13776,0.2351
1581993399.010605,0.06024,-0.01691,-0.98846,0.13776,0.2351
1581993399.0154738,0.06030,-0.01697,-0.98846,0.13776,0.2351
1581993399.0212579,0.06036,-0.01703,-0.98846,0.13776,0.2351
1581993399.0276191,0.06036,-0.01703,-0.98846,0.13776,0.2351
1581993399.032759,0.06036,-0.01703,-0.98846,0.13776,0.2351
1581993399.038553,0.06042,-0.01709,-0.98846,0.13776,0.2351
1581993399.044037,0.06042,-0.01709,-0.98846,0.13782,0.2351
1581993399.050844,0.06042,-0.01715,-0.98846,0.13782,0.2351
1581993399.055012,0.06049,-0.01715,-0.98846,0.13788,0.2351
1581993399.062753,0.06049,-0.01721,-0.98846,0.13794,0.2351
1581993399.0667589,0.06049,-0.01721,-0.98846,0.13794,0.2351
1581993399.073141,0.06049,-0.01727,-0.98846,0.13800,0.2351
1581993399.078346,0.06055,-0.01727,-0.98840,0.13800,0.2351
1581993399.083529,0.06055,-0.01727,-0.98840,0.13800,0.2351
1581993399.0920188,0.06055,-0.01733,-0.98840,0.13806,0.2351
1581993399.094744,0.06061,-0.01733,-0.98840,0.13806,0.2351
1581993399.0999901,0.06061,-0.01733,-0.98840,0.13806,0.2351
1581993399.1072261,0.06067,-0.01733,-0.98840,0.13812,0.2351
1581993399.111917,0.06067,-0.01740,-0.98840,0.13812,0.2351
1581993399.1173189,0.06067,-0.01740,-0.98840,0.13812,0.2351
1581993399.1230452,0.06067,-0.01733,-0.98840,0.13812,0.2351
1581993399.12782,0.06067,-0.01733,-0.98840,0.13812,0.2351
1581993399.133497,0.06067,-0.01733,-0.98840,0.13812,0.2351
1581993399.138976,0.06067,-0.01727,-0.98840,0.13812,0.2351
1581993399.145094,0.06067,-0.01721,-0.98840,0.13812,0.2351
1581993399.150932,0.06067,-0.01721,-0.98840,0.13812,0.2351
1581993399.155815,0.06067,-0.01715,-0.98840,0.13812,0.2351
1581993399.162859,0.06067,-0.01715,-0.98840,0.13812,0.2351
1581993399.16723,0.06067,-0.01715,-0.98840,0.13806,0.2351
1581993399.172697,0.06067,-0.01715,-0.98840,0.13812,0.2351
1581993399.1787012,0.06067,-0.01715,-0.98840,0.13812,0.2351
1581993399.184468,0.06067,-0.01715,-0.98840,0.13806,0.2351
1581993399.189447,0.06067,-0.01709,-0.98840,0.13806,0.2351
1581993399.1953542,0.06067,-0.01709,-0.98840,0.13806,0.2351
1581993399.2004979,0.06067,-0.01709,-0.98840,0.13806,0.2351
1581993399.206163,0.06067,-0.01709,-0.98840,0.13806,0.2351
1581993399.211655,0.06067,-0.01709,-0.98840,0.13806,0.2351
1581993399.218571,0.06073,-0.01715,-0.98840,0.13806,0.2351
1581993399.223016,0.06073,-0.01715,-0.98840,0.13806,0.2351
1581993399.228967,0.06073,-0.01715,-0.98840,0.13806,0.2351
1581993399.235101,0.06073,-0.01715,-0.98840,0.13806,0.2351
1581993399.239486,0.06073,-0.01721,-0.98840,0.13806,0.2351
1581993399.245213,0.06073,-0.01721,-0.98840,0.13812,0.2351
1581993399.253027,0.06073,-0.01721,-0.98840,0.13812,0.2351
1581993399.256743,0.06073,-0.01721,-0.98840,0.13812,0.2351
1581993399.2626402,0.06073,-0.01721,-0.98840,0.13812,0.2351
1581993399.267479,0.06073,-0.01721,-0.98840,0.13812,0.2351
1581993399.273387,0.06073,-0.01727,-0.98840,0.13812,0.2351
1581993399.279169,0.06067,-0.01727,-0.98840,0.13812,0.2351
1581993399.284182,0.06067,-0.01733,-0.98840,0.13812,0.2351
1581993399.2894368,0.06067,-0.01733,-0.98840,0.13812,0.2352
1581993399.295617,0.06067,-0.01733,-0.98840,0.13812,0.2352
1581993399.302541,0.06061,-0.01740,-0.98840,0.13812,0.2352
1581993399.30751,0.06061,-0.01746,-0.98840,0.13812,0.2352
1581993399.313039,0.06061,-0.01746,-0.98840,0.13806,0.2352
1581993399.318729,0.06061,-0.01752,-0.98840,0.13806,0.2352
1581993399.324854,0.06061,-0.01758,-0.98840,0.13806,0.2352
1581993399.328894,0.06055,-0.01758,-0.98840,0.13806,0.2352
1581993399.335038,0.06055,-0.01758,-0.98840,0.13806,0.2352
1581993399.340461,0.06055,-0.01764,-0.98840,0.13806,0.2352
1581993399.346674,0.06055,-0.01770,-0.98840,0.13806,0.2352
1581993399.352006,0.06055,-0.01776,-0.98840,0.13806,0.2352
1581993399.358301,0.06055,-0.01782,-0.98840,0.13806,0.2352
1581993399.363188,0.06055,-0.01788,-0.98840,0.13806,0.2352
1581993399.3686368,0.06055,-0.01788,-0.98840,0.13806,0.2352
1581993399.3742652,0.06055,-0.01794,-0.98840,0.13806,0.2352
1581993399.379342,0.06055,-0.01801,-0.98840,0.13806,0.2352
1581993399.387302,0.06061,-0.01807,-0.98840,0.13800,0.2352
1581993399.3913531,0.06067,-0.01819,-0.98840,0.13800,0.2352
1581993399.397873,0.06073,-0.01825,-0.98840,0.13800,0.2352
1581993399.401751,0.06073,-0.01831,-0.98840,0.13800,0.2352
1581993399.407389,0.06079,-0.01831,-0.98840,0.13800,0.2352
1581993399.41296,0.06079,-0.01831,-0.98840,0.13794,0.2352
1581993399.418493,0.06079,-0.01837,-0.98840,0.13794,0.2352
1581993399.424876,0.06085,-0.01837,-0.98840,0.13794,0.2352
1581993399.430961,0.06085,-0.01837,-0.98840,0.13788,0.2352
1581993399.435023,0.06085,-0.01837,-0.98840,0.13782,0.2352
1581993399.440245,0.06085,-0.01831,-0.98840,0.13782,0.2352
1581993399.446547,0.06079,-0.01831,-0.98840,0.13776,0.2352
1581993399.451025,0.06079,-0.01831,-0.98840,0.13776,0.2352
1581993399.456577,0.06079,-0.01831,-0.98846,0.13770,0.2352
1581993399.4620001,0.06079,-0.01831,-0.98846,0.13770,0.2352
1581993399.467287,0.06073,-0.01831,-0.98846,0.13770,0.2352
1581993399.472835,0.06073,-0.01831,-0.98846,0.13763,0.2352
1581993399.478362,0.06073,-0.01831,-0.98846,0.13763,0.2352
1581993399.483986,0.06067,-0.01831,-0.98846,0.13757,0.2352
1581993399.489356,0.06067,-0.01831,-0.98846,0.13757,0.2352
1581993399.494794,0.06067,-0.01837,-0.98846,0.13757,0.2352
1581993399.500245,0.06061,-0.01837,-0.98846,0.13757,0.2352
1581993399.506312,0.06061,-0.01837,-0.98846,0.13757,0.2352
1581993399.512444,0.06061,-0.01843,-0.98846,0.13757,0.2352
1581993399.518267,0.06061,-0.01843,-0.98846,0.13757,0.2352
1581993399.523564,0.06061,-0.01843,-0.98846,0.13757,0.2352
1581993399.5298922,0.06061,-0.01843,-0.98846,0.13757,0.2352
1581993399.536086,0.06061,-0.01843,-0.98846,0.13757,0.2352
1581993399.540019,0.06055,-0.01843,-0.98846,0.13757,0.2352
1581993399.545998,0.06055,-0.01843,-0.98846,0.13757,0.2352
1581993399.5515258,0.06055,-0.01843,-0.98846,0.13763,0.2352
1581993399.557184,0.06055,-0.01843,-0.98846,0.13763,0.2352
1581993399.5628538,0.06055,-0.01843,-0.98846,0.13763,0.2352
1581993399.5679932,0.06055,-0.01843,-0.98846,0.13763,0.2352
1581993399.57434,0.06055,-0.01843,-0.98846,0.13770,0.2352
1581993399.578986,0.06055,-0.01843,-0.98846,0.13770,0.2352
1581993399.58585,0.06055,-0.01843,-0.98846,0.13770,0.2352
1581993399.591562,0.06055,-0.01843,-0.98846,0.13776,0.2352
1581993399.5957131,0.06055,-0.01843,-0.98846,0.13776,0.2352
1581993399.60165,0.06049,-0.01843,-0.98846,0.13782,0.2352
1581993399.606612,0.06049,-0.01843,-0.98846,0.13782,0.2352
1581993399.612392,0.06049,-0.01849,-0.98840,0.13788,0.2352
1581993399.618129,0.06055,-0.01849,-0.98840,0.13788,0.2352
1581993399.6239948,0.06055,-0.01855,-0.98840,0.13788,0.2352
1581993399.630804,0.06055,-0.01855,-0.98840,0.13794,0.2352
1581993399.6342242,0.06061,-0.01862,-0.98840,0.13794,0.2352
1581993399.6397471,0.06061,-0.01862,-0.98840,0.13794,0.2353
1581993399.645296,0.06067,-0.01874,-0.98840,0.13794,0.2353
1581993399.6506822,0.06067,-0.01874,-0.98840,0.13800,0.2353
1581993399.656884,0.06073,-0.01880,-0.98840,0.13800,0.2353
1581993399.662474,0.06073,-0.01886,-0.98840,0.13800,0.2353
1581993399.668022,0.06073,-0.01886,-0.98840,0.13794,0.2353
1581993399.6741319,0.06073,-0.01892,-0.98840,0.13794,0.2353
1581993399.678803,0.06073,-0.01898,-0.98840,0.13794,0.2353
1581993399.684273,0.06079,-0.01904,-0.98840,0.13794,0.2353
1581993399.690974,0.06079,-0.01904,-0.98840,0.13794,0.2353
1581993399.696023,0.06079,-0.01917,-0.98840,0.13794,0.2353
1581993399.701212,0.06079,-0.01923,-0.98840,0.13794,0.2353
1581993399.70628,0.06079,-0.01929,-0.98840,0.13800,0.2353
1581993399.712356,0.06079,-0.01929,-0.98840,0.13800,0.2353
1581993399.7180228,0.06079,-0.01941,-0.98840,0.13800,0.2353
