imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992132.377996,0.05865,0.00629,-0.88147,0.46857,0.0490
1581992132.383901,0.05896,0.00629,-0.88147,0.46851,0.0490
1581992132.390785,0.05933,0.00635,-0.88147,0.46844,0.0490
1581992132.394509,0.05933,0.00635,-0.88153,0.46838,0.0490
1581992132.400311,0.05927,0.00641,-0.88153,0.46832,0.0490
1581992132.406372,0.05908,0.00641,-0.88159,0.46826,0.0490
1581992132.412191,0.05884,0.00647,-0.88165,0.46820,0.0490
1581992132.4189,0.05841,0.00653,-0.88165,0.46820,0.0490
1581992132.4238222,0.05786,0.00665,-0.88171,0.46814,0.0490
1581992132.430092,0.05731,0.00677,-0.88177,0.46814,0.0490
1581992132.4344242,0.05658,0.00696,-0.88184,0.46808,0.0490
1581992132.440924,0.05493,0.00739,-0.88190,0.46814,0.0491
1581992132.44596,0.05408,0.00757,-0.88196,0.46820,0.0491
1581992132.451672,0.05298,0.00787,-0.88196,0.46826,0.0491
1581992132.4572039,0.05206,0.00812,-0.88196,0.46832,0.0491
1581992132.463165,0.05096,0.00842,-0.88196,0.46844,0.0491
1581992132.4683268,0.04974,0.00879,-0.88196,0.46857,0.0491
1581992132.47421,0.04877,0.00909,-0.88196,0.46869,0.0491
1581992132.479191,0.04767,0.00946,-0.88196,0.46881,0.0491
1581992132.4866009,0.04559,0.01007,-0.88190,0.46912,0.0491
1581992132.49067,0.04468,0.01038,-0.88190,0.46924,0.0491
1581992132.496008,0.04370,0.01062,-0.88184,0.46936,0.0491
1581992132.501986,0.04279,0.01093,-0.88184,0.46948,0.0491
1581992132.507452,0.04211,0.01105,-0.88177,0.46960,0.0492
1581992132.5145311,0.04132,0.01123,-0.88177,0.46979,0.0492
1581992132.518162,0.04065,0.01141,-0.88171,0.46991,0.0492
1581992132.523753,0.04010,0.01154,-0.88165,0.47003,0.0492
1581992132.530218,0.03925,0.01166,-0.88153,0.47034,0.0492
1581992132.535583,0.03894,0.01166,-0.88147,0.47046,0.0492
1581992132.541292,0.03864,0.01172,-0.88141,0.47058,0.0493
1581992132.547072,0.03851,0.01178,-0.88135,0.47070,0.0493
1581992132.5527968,0.03839,0.01178,-0.88129,0.47083,0.0493
1581992132.558497,0.03833,0.01184,-0.88123,0.47101,0.0493
1581992132.563821,0.03827,0.01190,-0.88116,0.47113,0.0493
1581992132.56973,0.03839,0.01202,-0.88104,0.47131,0.0493
1581992132.574514,0.03851,0.01208,-0.88098,0.47144,0.0493
1581992132.581507,0.03864,0.01215,-0.88092,0.47156,0.0493
1581992132.586634,0.03876,0.01227,-0.88086,0.47168,0.0493
1581992132.5918798,0.03894,0.01233,-0.88080,0.47174,0.0493
1581992132.598633,0.03912,0.01239,-0.88074,0.47186,0.0493
1581992132.6029,0.03931,0.01251,-0.88068,0.47192,0.0493
1581992132.608814,0.03955,0.01257,-0.88062,0.47205,0.0493
1581992132.6141481,0.03973,0.01263,-0.88055,0.47211,0.0494
1581992132.620016,0.04028,0.01270,-0.88043,0.47223,0.0494
1581992132.625948,0.04059,0.01276,-0.88043,0.47229,0.0494
1581992132.63176,0.04095,0.01276,-0.88037,0.47235,0.0494
1581992132.637082,0.04132,0.01282,-0.88037,0.47235,0.0494
1581992132.642509,0.04175,0.01276,-0.88031,0.47235,0.0494
1581992132.647553,0.04224,0.01276,-0.88031,0.47229,0.0495
1581992132.653535,0.04272,0.01270,-0.88031,0.47229,0.0495
1581992132.659199,0.04333,0.01257,-0.88037,0.47217,0.0495
1581992132.66481,0.04456,0.01227,-0.88043,0.47198,0.0495
1581992132.669636,0.04517,0.01208,-0.88043,0.47180,0.0495
1581992132.675609,0.04590,0.01184,-0.88049,0.47162,0.0495
1581992132.681817,0.04663,0.01166,-0.88055,0.47144,0.0495
1581992132.6866329,0.04742,0.01141,-0.88068,0.47119,0.0495
1581992132.692736,0.04810,0.01123,-0.88074,0.47095,0.0495
1581992132.6975281,0.04889,0.01111,-0.88086,0.47064,0.0495
1581992132.703331,0.04968,0.01105,-0.88104,0.47034,0.0495
1581992132.709175,0.05042,0.01105,-0.88116,0.46997,0.0495
1581992132.714087,0.05188,0.01135,-0.88147,0.46924,0.0496
1581992132.719947,0.05267,0.01160,-0.88171,0.46875,0.0496
1581992132.724525,0.05341,0.01178,-0.88190,0.46826,0.0496
1581992132.730676,0.05408,0.01196,-0.88208,0.46783,0.0496
1581992132.7364821,0.05487,0.01208,-0.88232,0.46729,0.0496
1581992132.742733,0.05560,0.01215,-0.88251,0.46686,0.0496
1581992132.747554,0.05640,0.01208,-0.88269,0.46637,0.0496
1581992132.7526588,0.05719,0.01196,-0.88293,0.46588,0.0496
1581992132.757947,0.05798,0.01172,-0.88318,0.46533,0.0496
1581992132.763762,0.05865,0.01141,-0.88336,0.46490,0.0496
1581992132.7699132,0.05963,0.01099,-0.88373,0.46405,0.0496
1581992132.775784,0.06000,0.01080,-0.88391,0.46362,0.0496
1581992132.780121,0.06024,0.01074,-0.88409,0.46326,0.0497
1581992132.78622,0.06036,0.01074,-0.88428,0.46289,0.0497
1581992132.7919822,0.06036,0.01086,-0.88446,0.46252,0.0497
1581992132.79702,0.06024,0.01111,-0.88470,0.46216,0.0497
1581992132.8034592,0.06012,0.01147,-0.88489,0.46173,0.0497
1581992132.807916,0.05994,0.01190,-0.88507,0.46136,0.0497
1581992132.813887,0.05975,0.01239,-0.88531,0.46094,0.0497
1581992132.8192372,0.05939,0.01331,-0.88580,0.46008,0.0498
1581992132.8248801,0.05927,0.01361,-0.88605,0.45959,0.0498
1581992132.8303418,0.05927,0.01385,-0.88629,0.45917,0.0498
1581992132.836093,0.05927,0.01392,-0.88654,0.45856,0.0498
1581992132.841964,0.05933,0.01385,-0.88684,0.45807,0.0498
1581992132.847213,0.05951,0.01355,-0.88708,0.45752,0.0498
1581992132.8525472,0.05969,0.01306,-0.88733,0.45703,0.0498
1581992132.858336,0.06000,0.01239,-0.88763,0.45642,0.0498
1581992132.8636858,0.06030,0.01166,-0.88788,0.45593,0.0498
1581992132.869853,0.06097,0.01001,-0.88837,0.45496,0.0498
1581992132.8762329,0.06128,0.00916,-0.88861,0.45447,0.0498
1581992132.8810618,0.06165,0.00824,-0.88885,0.45398,0.0498
1581992132.888938,0.06195,0.00757,-0.88904,0.45361,0.0499
1581992132.8937001,0.06226,0.00684,-0.88922,0.45319,0.0499
1581992132.897911,0.06256,0.00610,-0.88947,0.45270,0.0499
1581992132.9047081,0.06281,0.00555,-0.88965,0.45233,0.0499
1581992132.910126,0.06317,0.00476,-0.88995,0.45160,0.0499
1581992132.915232,0.06329,0.00439,-0.89020,0.45117,0.0499
1581992132.921319,0.06335,0.00415,-0.89032,0.45081,0.0499
1581992132.926477,0.06342,0.00397,-0.89050,0.45050,0.0499
1581992132.932255,0.06348,0.00385,-0.89069,0.45020,0.0499
1581992132.937335,0.06354,0.00385,-0.89081,0.44983,0.0499
1581992132.9430668,0.06354,0.00385,-0.89099,0.44952,0.0499
1581992132.948548,0.06354,0.00397,-0.89117,0.44916,0.0499
1581992132.9546912,0.06348,0.00415,-0.89136,0.44885,0.0500
1581992132.961225,0.06348,0.00476,-0.89166,0.44818,0.0500
1581992132.966254,0.06348,0.00525,-0.89178,0.44794,0.0500
1581992132.9711978,0.06354,0.00580,-0.89197,0.44757,0.0500
1581992132.977024,0.06354,0.00647,-0.89215,0.44720,0.0500
1581992132.982616,0.06360,0.00726,-0.89233,0.44684,0.0500
1581992132.9877608,0.06372,0.00824,-0.89252,0.44641,0.0501
1581992132.993089,0.06378,0.00916,-0.89270,0.44604,0.0501
1581992132.9987462,0.06390,0.01019,-0.89288,0.44562,0.0501
1581992133.0043688,0.06409,0.01135,-0.89307,0.44513,0.0501
1581992133.010228,0.06427,0.01257,-0.89331,0.44464,0.0501
1581992133.015432,0.06464,0.01520,-0.89374,0.44360,0.0501
1581992133.0207071,0.06476,0.01642,-0.89398,0.44305,0.0501
1581992133.026905,0.06494,0.01776,-0.89423,0.44250,0.0501
1581992133.0321221,0.06512,0.01886,-0.89447,0.44202,0.0501
1581992133.0382059,0.06531,0.02008,-0.89471,0.44141,0.0501
1581992133.042588,0.06549,0.02130,-0.89496,0.44086,0.0502
1581992133.048566,0.06567,0.02240,-0.89520,0.44031,0.0502
1581992133.05384,0.06580,0.02332,-0.89539,0.43976,0.0502
1581992133.059114,0.06610,0.02502,-0.89587,0.43872,0.0502
1581992133.064783,0.06616,0.02570,-0.89606,0.43823,0.0502
1581992133.070414,0.06622,0.02625,-0.89624,0.43774,0.0502
1581992133.076082,0.06628,0.02679,-0.89648,0.43732,0.0502
1581992133.0817769,0.06622,0.02722,-0.89661,0.43695,0.0502
1581992133.087002,0.06610,0.02753,-0.89679,0.43665,0.0502
1581992133.093087,0.06598,0.02789,-0.89691,0.43634,0.0502
1581992133.098412,0.06580,0.02820,-0.89709,0.43604,0.0502
1581992133.103904,0.06555,0.02844,-0.89722,0.43579,0.0502
1581992133.109015,0.06500,0.02905,-0.89740,0.43549,0.0503
1581992133.114516,0.06464,0.02936,-0.89746,0.43536,0.0503
1581992133.120058,0.06427,0.02972,-0.89752,0.43530,0.0503
1581992133.126573,0.06390,0.03003,-0.89752,0.43524,0.0503
1581992133.132195,0.06348,0.03040,-0.89758,0.43524,0.0503
1581992133.13745,0.06311,0.03076,-0.89758,0.43524,0.0503
1581992133.142591,0.06262,0.03119,-0.89758,0.43530,0.0503
1581992133.147705,0.06226,0.03149,-0.89752,0.43536,0.0504
1581992133.153256,0.06177,0.03180,-0.89752,0.43549,0.0504
1581992133.158626,0.06134,0.03210,-0.89746,0.43567,0.0504
1581992133.1648169,0.06067,0.03265,-0.89728,0.43604,0.0504
1581992133.1711118,0.06036,0.03284,-0.89722,0.43628,0.0504
1581992133.177261,0.06012,0.03296,-0.89703,0.43652,0.0504
1581992133.181958,0.05994,0.03302,-0.89691,0.43683,0.0504
1581992133.187831,0.05981,0.03308,-0.89679,0.43719,0.0504
1581992133.193276,0.05975,0.03302,-0.89661,0.43756,0.0504
1581992133.1995149,0.05975,0.03284,-0.89636,0.43799,0.0504
1581992133.204133,0.05988,0.03247,-0.89594,0.43890,0.0504
1581992133.209732,0.06000,0.03223,-0.89575,0.43933,0.0504
1581992133.216432,0.06012,0.03192,-0.89551,0.43982,0.0505
1581992133.222135,0.06024,0.03162,-0.89526,0.44025,0.0505
1581992133.228406,0.06042,0.03137,-0.89502,0.44073,0.0505
1581992133.2316191,0.06055,0.03113,-0.89484,0.44122,0.0505
1581992133.2377,0.06073,0.03094,-0.89459,0.44171,0.0505
1581992133.243951,0.06097,0.03082,-0.89429,0.44220,0.0505
1581992133.249067,0.06122,0.03070,-0.89404,0.44269,0.0505
1581992133.2537558,0.06171,0.03046,-0.89362,0.44354,0.0506
1581992133.260023,0.06195,0.03021,-0.89337,0.44397,0.0506
1581992133.265283,0.06219,0.02979,-0.89313,0.44446,0.0506
1581992133.271903,0.06238,0.02930,-0.89294,0.44482,0.0506
1581992133.276948,0.06268,0.02856,-0.89270,0.44537,0.0506
1581992133.2820952,0.06281,0.02789,-0.89252,0.44574,0.0506
1581992133.287188,0.06299,0.02692,-0.89227,0.44623,0.0506
1581992133.293281,0.06311,0.02612,-0.89209,0.44666,0.0506
1581992133.29823,0.06323,0.02521,-0.89185,0.44720,0.0506
1581992133.304121,0.06329,0.02429,-0.89160,0.44769,0.0506
1581992133.3095198,0.06335,0.02271,-0.89117,0.44861,0.0506
1581992133.3150039,0.06335,0.02197,-0.89099,0.44910,0.0506
1581992133.322287,0.06335,0.02136,-0.89075,0.44952,0.0507
1581992133.327411,0.06335,0.02075,-0.89056,0.45001,0.0507
1581992133.332791,0.06335,0.02039,-0.89038,0.45032,0.0507
1581992133.3380811,0.06335,0.02002,-0.89020,0.45074,0.0507
1581992133.343436,0.06342,0.01971,-0.89001,0.45111,0.0507
1581992133.3492322,0.06366,0.01923,-0.88971,0.45166,0.0507
1581992133.354805,0.06390,0.01892,-0.88953,0.45197,0.0507
1581992133.360439,0.06415,0.01855,-0.88947,0.45215,0.0507
1581992133.3696342,0.06458,0.01807,-0.88928,0.45239,0.0507
1581992133.3727202,0.06500,0.01758,-0.88922,0.45251,0.0507
1581992133.378864,0.06549,0.01697,-0.88910,0.45270,0.0507
1581992133.383529,0.06604,0.01624,-0.88898,0.45288,0.0507
1581992133.389106,0.06653,0.01556,-0.88885,0.45306,0.0507
1581992133.394264,0.06702,0.01495,-0.88873,0.45319,0.0508
1581992133.3991108,0.06793,0.01385,-0.88855,0.45355,0.0508
1581992133.40457,0.06830,0.01343,-0.88843,0.45374,0.0508
1581992133.409937,0.06854,0.01318,-0.88831,0.45392,0.0508
1581992133.41596,0.06879,0.01300,-0.88818,0.45410,0.0508
1581992133.421818,0.06897,0.01306,-0.88806,0.45428,0.0508
1581992133.4267578,0.06897,0.01318,-0.88800,0.45447,0.0509
1581992133.4324238,0.06897,0.01349,-0.88794,0.45459,0.0509
1581992133.438103,0.06891,0.01392,-0.88782,0.45477,0.0509
1581992133.443054,0.06879,0.01440,-0.88776,0.45490,0.0509
1581992133.44891,0.06854,0.01495,-0.88770,0.45502,0.0509
1581992133.454038,0.06799,0.01617,-0.88763,0.45520,0.0509
1581992133.460298,0.06763,0.01685,-0.88763,0.45526,0.0509
1581992133.465889,0.06720,0.01746,-0.88757,0.45538,0.0509
1581992133.471288,0.06677,0.01807,-0.88757,0.45544,0.0509
1581992133.476886,0.06628,0.01868,-0.88757,0.45551,0.0509
1581992133.4830668,0.06567,0.01929,-0.88757,0.45557,0.0509
1581992133.488564,0.06512,0.01990,-0.88757,0.45563,0.0509
1581992133.492773,0.06439,0.02045,-0.88757,0.45569,0.0509
1581992133.498794,0.06366,0.02106,-0.88757,0.45581,0.0510
1581992133.504562,0.06201,0.02209,-0.88751,0.45599,0.0510
1581992133.510855,0.06122,0.02258,-0.88751,0.45612,0.0510
1581992133.516001,0.06024,0.02307,-0.88751,0.45630,0.0510
1581992133.521256,0.05939,0.02356,-0.88745,0.45648,0.0510
1581992133.527061,0.05847,0.02405,-0.88739,0.45660,0.0510
1581992133.532133,0.05756,0.02448,-0.88733,0.45685,0.0510
1581992133.537533,0.05658,0.02496,-0.88727,0.45703,0.0510
1581992133.543232,0.05579,0.02527,-0.88721,0.45728,0.0510
1581992133.5487208,0.05493,0.02563,-0.88715,0.45752,0.0510
1581992133.554434,0.05334,0.02594,-0.88696,0.45801,0.0510
1581992133.5594292,0.05249,0.02600,-0.88690,0.45825,0.0511
1581992133.564735,0.05176,0.02588,-0.88678,0.45856,0.0511
1581992133.5700328,0.05103,0.02563,-0.88672,0.45880,0.0511
1581992133.5757482,0.05017,0.02527,-0.88660,0.45917,0.0511
1581992133.581334,0.04950,0.02484,-0.88647,0.45941,0.0511
1581992133.586642,0.04871,0.02429,-0.88635,0.45978,0.0511
1581992133.592206,0.04791,0.02368,-0.88629,0.46008,0.0511
1581992133.598082,0.04700,0.02295,-0.88611,0.46051,0.0512
1581992133.603308,0.04614,0.02228,-0.88599,0.46088,0.0512
1581992133.608636,0.04529,0.02155,-0.88586,0.46124,0.0512
1581992133.6144269,0.04358,0.02020,-0.88556,0.46204,0.0512
1581992133.619915,0.04266,0.01953,-0.88538,0.46246,0.0512
1581992133.62567,0.04181,0.01886,-0.88525,0.46289,0.0512
1581992133.631639,0.04095,0.01831,-0.88507,0.46326,0.0512
1581992133.637008,0.04010,0.01770,-0.88495,0.46368,0.0512
1581992133.642693,0.03912,0.01709,-0.88477,0.46405,0.0512
1581992133.6480992,0.03833,0.01660,-0.88464,0.46442,0.0512
1581992133.6538408,0.03668,0.01563,-0.88434,0.46515,0.0512
1581992133.659223,0.03595,0.01526,-0.88422,0.46545,0.0513
1581992133.665039,0.03534,0.01489,-0.88409,0.46570,0.0513
1581992133.67091,0.03467,0.01453,-0.88397,0.46600,0.0513
1581992133.676543,0.03412,0.01422,-0.88385,0.46625,0.0513
1581992133.682177,0.03357,0.01398,-0.88379,0.46649,0.0513
1581992133.688111,0.03308,0.01379,-0.88367,0.46674,0.0513
1581992133.692926,0.03265,0.01367,-0.88361,0.46692,0.0513
1581992133.6987038,0.03229,0.01355,-0.88354,0.46704,0.0513
1581992133.706272,0.03174,0.01349,-0.88342,0.46729,0.0513
1581992133.710756,0.03162,0.01349,-0.88342,0.46735,0.0513
1581992133.7175329,0.03143,0.01355,-0.88342,0.46735,0.0513
1581992133.7216818,0.03143,0.01361,-0.88342,0.46735,0.0513
1581992133.727587,0.03143,0.01367,-0.88342,0.46729,0.0513
1581992133.73317,0.03149,0.01373,-0.88348,0.46722,0.0513
1581992133.740169,0.03156,0.01373,-0.88354,0.46710,0.0514
1581992133.7446358,0.03186,0.01379,-0.88373,0.46674,0.0514
1581992133.75007,0.03198,0.01385,-0.88379,0.46655,0.0514
1581992133.755949,0.03210,0.01385,-0.88391,0.46637,0.0514
1581992133.761135,0.03217,0.01392,-0.88403,0.46613,0.0514
1581992133.7671838,0.03217,0.01398,-0.88416,0.46588,0.0514
1581992133.772272,0.03217,0.01416,-0.88428,0.46558,0.0515
1581992133.777836,0.03204,0.01447,-0.88446,0.46527,0.0515
1581992133.786144,0.03198,0.01495,-0.88464,0.46490,0.0515
1581992133.788692,0.03192,0.01599,-0.88501,0.46417,0.0515
1581992133.794375,0.03192,0.01666,-0.88525,0.46375,0.0515
1581992133.800282,0.03198,0.01721,-0.88550,0.46326,0.0515
1581992133.8056781,0.03204,0.01776,-0.88574,0.46277,0.0515
1581992133.8116312,0.03217,0.01825,-0.88599,0.46222,0.0515
1581992133.8179681,0.03235,0.01880,-0.88629,0.46167,0.0515
1581992133.822252,0.03253,0.01929,-0.88660,0.46100,0.0515
1581992133.8281898,0.03278,0.01971,-0.88690,0.46039,0.0515
1581992133.832971,0.03302,0.02020,-0.88721,0.45972,0.0515
1581992133.838746,0.03326,0.02063,-0.88751,0.45911,0.0515
1581992133.843905,0.03375,0.02155,-0.88818,0.45770,0.0516
1581992133.850357,0.03394,0.02191,-0.88849,0.45715,0.0516
1581992133.855398,0.03418,0.02234,-0.88879,0.45648,0.0516
1581992133.8608158,0.03430,0.02264,-0.88910,0.45587,0.0516
1581992133.867031,0.03448,0.02307,-0.88940,0.45526,0.0516
1581992133.871722,0.03455,0.02356,-0.88971,0.45465,0.0516
1581992133.877868,0.03467,0.02417,-0.89001,0.45398,0.0517
1581992133.8837,0.03473,0.02472,-0.89026,0.45343,0.0517
1581992133.887847,0.03473,0.02545,-0.89056,0.45276,0.0517
1581992133.895114,0.03479,0.02606,-0.89087,0.45221,0.0517
1581992133.899204,0.03479,0.02740,-0.89148,0.45087,0.0517
1581992133.904835,0.03473,0.02789,-0.89178,0.45032,0.0517
1581992133.9104588,0.03467,0.02832,-0.89203,0.44977,0.0517
1581992133.915601,0.03461,0.02863,-0.89233,0.44910,0.0517
1581992133.9214,0.03455,0.02887,-0.89258,0.44861,0.0517
1581992133.9302459,0.03442,0.02899,-0.89282,0.44812,0.0517
1581992133.932373,0.03430,0.02905,-0.89307,0.44763,0.0517
1581992133.937582,0.03412,0.02905,-0.89337,0.44708,0.0517
1581992133.943418,0.03394,0.02899,-0.89362,0.44666,0.0517
1581992133.949343,0.03357,0.02881,-0.89398,0.44586,0.0518
1581992133.9538932,0.03333,0.02869,-0.89423,0.44550,0.0518
1581992133.9596841,0.03308,0.02863,-0.89441,0.44513,0.0518
1581992133.966156,0.03284,0.02856,-0.89459,0.44482,0.0518
1581992133.9725592,0.03259,0.02850,-0.89471,0.44452,0.0518
1581992133.977013,0.03235,0.02856,-0.89490,0.44421,0.0518
1581992133.982388,0.03204,0.02863,-0.89502,0.44397,0.0518
1581992133.9876559,0.03180,0.02881,-0.89514,0.44366,0.0518
1581992133.995871,0.03156,0.02905,-0.89526,0.44342,0.0518
1581992134.0011241,0.03101,0.02979,-0.89551,0.44299,0.0518
1581992134.005134,0.03070,0.03027,-0.89557,0.44281,0.0518
1581992134.011028,0.03033,0.03088,-0.89569,0.44257,0.0518
1581992134.017419,0.03003,0.03156,-0.89575,0.44244,0.0518
1581992134.022516,0.02966,0.03229,-0.89581,0.44226,0.0519
1581992134.0273001,0.02917,0.03314,-0.89587,0.44208,0.0519
1581992134.0337029,0.02887,0.03387,-0.89594,0.44202,0.0519
1581992134.038686,0.02850,0.03479,-0.89594,0.44183,0.0519
1581992134.044289,0.02777,0.03644,-0.89600,0.44165,0.0519
1581992134.050654,0.02747,0.03717,-0.89606,0.44159,0.0520
1581992134.055546,0.02716,0.03802,-0.89606,0.44147,0.0520
1581992134.0611289,0.02692,0.03876,-0.89606,0.44141,0.0520
1581992134.066699,0.02673,0.03937,-0.89606,0.44135,0.0520
1581992134.072173,0.02655,0.04004,-0.89606,0.44128,0.0520
1581992134.077866,0.02637,0.04059,-0.89606,0.44128,0.0520
1581992134.0834439,0.02625,0.04120,-0.89606,0.44122,0.0520
1581992134.089086,0.02606,0.04211,-0.89606,0.44110,0.0520
1581992134.095264,0.02600,0.04254,-0.89606,0.44110,0.0520
1581992134.1008399,0.02600,0.04291,-0.89606,0.44104,0.0520
1581992134.106673,0.02600,0.04321,-0.89612,0.44098,0.0520
1581992134.111902,0.02606,0.04352,-0.89612,0.44092,0.0520
1581992134.11907,0.02612,0.04382,-0.89612,0.44086,0.0520
1581992134.123734,0.02625,0.04407,-0.89612,0.44086,0.0520
1581992134.128551,0.02631,0.04431,-0.89612,0.44080,0.0521
1581992134.1337779,0.02661,0.04474,-0.89618,0.44067,0.0521
1581992134.139764,0.02673,0.04492,-0.89618,0.44061,0.0521
1581992134.146163,0.02686,0.04510,-0.89618,0.44055,0.0521
1581992134.151786,0.02698,0.04529,-0.89624,0.44049,0.0521
1581992134.156909,0.02710,0.04547,-0.89624,0.44043,0.0521
1581992134.16271,0.02716,0.04572,-0.89624,0.44037,0.0521
1581992134.1674361,0.02722,0.04590,-0.89624,0.44037,0.0521
1581992134.1732302,0.02722,0.04614,-0.89624,0.44031,0.0521
1581992134.1792672,0.02704,0.04663,-0.89624,0.44025,0.0521
1581992134.185032,0.02692,0.04694,-0.89624,0.44025,0.0521
1581992134.191411,0.02673,0.04724,-0.89624,0.44025,0.0521
1581992134.196117,0.02655,0.04755,-0.89618,0.44031,0.0521
1581992134.2020748,0.02631,0.04791,-0.89618,0.44031,0.0522
1581992134.2075222,0.02606,0.04828,-0.89612,0.44037,0.0522
1581992134.213977,0.02582,0.04865,-0.89612,0.44043,0.0522
1581992134.218282,0.02557,0.04901,-0.89606,0.44049,0.0522
1581992134.224503,0.02521,0.04968,-0.89600,0.44061,0.0522
1581992134.23017,0.02502,0.04993,-0.89594,0.44067,0.0522
1581992134.235971,0.02484,0.05011,-0.89587,0.44080,0.0523
1581992134.241884,0.02472,0.05023,-0.89581,0.44092,0.0523
1581992134.247204,0.02460,0.05029,-0.89569,0.44110,0.0523
1581992134.253141,0.02454,0.05023,-0.89563,0.44128,0.0523
1581992134.25861,0.02448,0.04980,-0.89545,0.44171,0.0523
1581992134.2636359,0.02454,0.04956,-0.89532,0.44196,0.0523
1581992134.2691698,0.02466,0.04919,-0.89526,0.44214,0.0523
1581992134.275054,0.02478,0.04877,-0.89514,0.44238,0.0523
1581992134.281853,0.02502,0.04828,-0.89502,0.44269,0.0523
1581992134.287667,0.02527,0.04779,-0.89496,0.44293,0.0523
1581992134.292073,0.02551,0.04718,-0.89484,0.44318,0.0523
1581992134.2975638,0.02576,0.04657,-0.89471,0.44348,0.0523
1581992134.303658,0.02600,0.04590,-0.89459,0.44379,0.0523
1581992134.308664,0.02631,0.04468,-0.89435,0.44434,0.0524
1581992134.314794,0.02643,0.04395,-0.89423,0.44470,0.0524
1581992134.320138,0.02643,0.04340,-0.89410,0.44501,0.0524
1581992134.326468,0.02643,0.04291,-0.89392,0.44531,0.0524
1581992134.3314931,0.02631,0.04254,-0.89380,0.44568,0.0524
1581992134.337539,0.02612,0.04230,-0.89362,0.44604,0.0524
1581992134.342113,0.02594,0.04211,-0.89349,0.44641,0.0524
1581992134.3483222,0.02576,0.04218,-0.89331,0.44666,0.0524
1581992134.353197,0.02539,0.04248,-0.89301,0.44733,0.0524
1581992134.359164,0.02521,0.04272,-0.89282,0.44763,0.0524
1581992134.364361,0.02496,0.04297,-0.89270,0.44794,0.0524
1581992134.369781,0.02472,0.04315,-0.89258,0.44818,0.0524
1581992134.375307,0.02441,0.04340,-0.89240,0.44849,0.0524
1581992134.3808808,0.02417,0.04352,-0.89227,0.44879,0.0524
1581992134.386173,0.02393,0.04358,-0.89209,0.44910,0.0525
1581992134.3923671,0.02374,0.04364,-0.89191,0.44946,0.0525
1581992134.397289,0.02356,0.04358,-0.89172,0.44989,0.0525
1581992134.402209,0.02344,0.04352,-0.89154,0.45020,0.0525
1581992134.408475,0.02332,0.04333,-0.89136,0.45062,0.0525
1581992134.414013,0.02307,0.04291,-0.89099,0.45142,0.0525
1581992134.418988,0.02301,0.04260,-0.89081,0.45184,0.0526
1581992134.4240158,0.02289,0.04230,-0.89062,0.45227,0.0526
1581992134.429738,0.02283,0.04199,-0.89044,0.45264,0.0526
1581992134.435405,0.02277,0.04169,-0.89020,0.45306,0.0526
1581992134.441132,0.02271,0.04144,-0.89001,0.45343,0.0526
1581992134.44681,0.02271,0.04132,-0.88989,0.45380,0.0526
1581992134.4521909,0.02277,0.04120,-0.88971,0.45416,0.0526
1581992134.458047,0.02289,0.04114,-0.88953,0.45441,0.0526
1581992134.463209,0.02307,0.04114,-0.88934,0.45477,0.0526
1581992134.469428,0.02350,0.04114,-0.88910,0.45526,0.0526
1581992134.4742851,0.02386,0.04114,-0.88898,0.45544,0.0526
1581992134.480344,0.02429,0.04108,-0.88892,0.45563,0.0526
1581992134.4856699,0.02472,0.04102,-0.88879,0.45581,0.0526
1581992134.4911811,0.02515,0.04089,-0.88873,0.45593,0.0526
1581992134.49673,0.02557,0.04077,-0.88861,0.45605,0.0527
1581992134.502298,0.02612,0.04065,-0.88855,0.45624,0.0527
1581992134.507604,0.02649,0.04059,-0.88849,0.45636,0.0527
1581992134.513557,0.02692,0.04047,-0.88843,0.45648,0.0527
1581992134.51901,0.02753,0.04047,-0.88824,0.45673,0.0527
1581992134.524841,0.02771,0.04053,-0.88818,0.45685,0.0527
1581992134.5308459,0.02783,0.04059,-0.88812,0.45697,0.0528
1581992134.5361102,0.02783,0.04071,-0.88806,0.45703,0.0528
1581992134.5425339,0.02783,0.04083,-0.88800,0.45715,0.0528
1581992134.546953,0.02777,0.04102,-0.88794,0.45734,0.0528
1581992134.552421,0.02771,0.04120,-0.88788,0.45740,0.0528
1581992134.55826,0.02753,0.04132,-0.88782,0.45752,0.0528
1581992134.5636249,0.02716,0.04150,-0.88770,0.45770,0.0528
1581992134.5696971,0.02692,0.04156,-0.88770,0.45782,0.0528
1581992134.5753841,0.02667,0.04163,-0.88763,0.45795,0.0528
1581992134.580853,0.02643,0.04156,-0.88757,0.45801,0.0528
1581992134.587308,0.02618,0.04150,-0.88751,0.45813,0.0528
1581992134.592031,0.02588,0.04144,-0.88751,0.45825,0.0528
1581992134.597685,0.02557,0.04132,-0.88745,0.45831,0.0528
1581992134.6034062,0.02490,0.04102,-0.88739,0.45856,0.0528
1581992134.6088698,0.02454,0.04089,-0.88733,0.45868,0.0529
1581992134.61475,0.02417,0.04071,-0.88727,0.45880,0.0529
1581992134.6213179,0.02368,0.04047,-0.88721,0.45898,0.0529
1581992134.626685,0.02325,0.04022,-0.88715,0.45911,0.0529
1581992134.631778,0.02283,0.04004,-0.88708,0.45929,0.0529
1581992134.637304,0.02228,0.03973,-0.88702,0.45947,0.0529
1581992134.642794,0.02179,0.03949,-0.88696,0.45959,0.0529
