imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994679.571676,0.05560,0.03168,-0.98132,0.18158,0.0208
1581994679.5769541,0.05560,0.03192,-0.98132,0.18134,0.0208
1581994679.583162,0.05560,0.03223,-0.98138,0.18109,0.0208
1581994679.588008,0.05560,0.03247,-0.98138,0.18079,0.0208
1581994679.593524,0.05560,0.03278,-0.98145,0.18054,0.0208
1581994679.600756,0.05566,0.03302,-0.98151,0.18024,0.0208
1581994679.6047559,0.05566,0.03320,-0.98151,0.17999,0.0208
1581994679.610671,0.05560,0.03345,-0.98163,0.17957,0.0208
1581994679.615724,0.05560,0.03357,-0.98163,0.17932,0.0208
1581994679.623466,0.05554,0.03357,-0.98169,0.17908,0.0208
1581994679.62707,0.05542,0.03357,-0.98175,0.17896,0.0208
1581994679.632561,0.05530,0.03357,-0.98175,0.17877,0.0208
1581994679.637951,0.05511,0.03351,-0.98181,0.17859,0.0208
1581994679.643478,0.05493,0.03339,-0.98181,0.17847,0.0208
1581994679.649738,0.05475,0.03326,-0.98187,0.17834,0.0208
1581994679.655471,0.05426,0.03290,-0.98193,0.17816,0.0208
1581994679.660523,0.05402,0.03271,-0.98199,0.17810,0.0208
1581994679.667514,0.05377,0.03247,-0.98199,0.17798,0.0208
1581994679.6726909,0.05347,0.03217,-0.98206,0.17792,0.0208
1581994679.677566,0.05322,0.03192,-0.98212,0.17780,0.0208
1581994679.68699,0.05292,0.03156,-0.98218,0.17773,0.0208
1581994679.6885388,0.05267,0.03125,-0.98218,0.17767,0.0208
1581994679.694008,0.05237,0.03088,-0.98224,0.17755,0.0208
1581994679.7005608,0.05212,0.03052,-0.98230,0.17743,0.0208
1581994679.7070038,0.05164,0.02979,-0.98236,0.17725,0.0208
1581994679.710656,0.05133,0.02936,-0.98242,0.17712,0.0208
1581994679.7168798,0.05109,0.02893,-0.98248,0.17700,0.0208
1581994679.72223,0.05084,0.02850,-0.98248,0.17694,0.0208
1581994679.7292411,0.05054,0.02808,-0.98254,0.17688,0.0208
1581994679.73429,0.05017,0.02759,-0.98260,0.17676,0.0208
1581994679.739824,0.04993,0.02710,-0.98260,0.17676,0.0208
1581994679.7449,0.04956,0.02661,-0.98267,0.17670,0.0208
1581994679.750707,0.04932,0.02612,-0.98267,0.17670,0.0208
1581994679.756382,0.04877,0.02509,-0.98273,0.17664,0.0208
1581994679.762291,0.04846,0.02448,-0.98279,0.17664,0.0208
1581994679.767633,0.04828,0.02399,-0.98279,0.17664,0.0208
1581994679.7728782,0.04810,0.02338,-0.98285,0.17664,0.0208
1581994679.778311,0.04797,0.02277,-0.98285,0.17657,0.0208
1581994679.783932,0.04785,0.02222,-0.98285,0.17657,0.0208
1581994679.789453,0.04773,0.02167,-0.98291,0.17657,0.0208
1581994679.794806,0.04755,0.02057,-0.98291,0.17645,0.0208
1581994679.8002298,0.04742,0.02014,-0.98297,0.17645,0.0208
1581994679.8056908,0.04736,0.01978,-0.98297,0.17645,0.0208
1581994679.811896,0.04730,0.01941,-0.98297,0.17639,0.0208
1581994679.81709,0.04724,0.01917,-0.98303,0.17639,0.0208
1581994679.823918,0.04718,0.01898,-0.98303,0.17633,0.0208
1581994679.830163,0.04712,0.01880,-0.98303,0.17633,0.0208
1581994679.834041,0.04712,0.01874,-0.98303,0.17627,0.0208
1581994679.8397691,0.04712,0.01868,-0.98303,0.17621,0.0208
1581994679.844668,0.04724,0.01862,-0.98303,0.17609,0.0208
1581994679.85137,0.04742,0.01868,-0.98309,0.17603,0.0208
1581994679.8595011,0.04761,0.01880,-0.98309,0.17590,0.0208
1581994679.862118,0.04785,0.01886,-0.98309,0.17584,0.0208
1581994679.867996,0.04816,0.01892,-0.98309,0.17572,0.0208
1581994679.872923,0.04846,0.01892,-0.98309,0.17560,0.0208
1581994679.878918,0.04883,0.01892,-0.98309,0.17548,0.0208
1581994679.884288,0.04950,0.01874,-0.98309,0.17529,0.0208
1581994679.8894029,0.04987,0.01855,-0.98309,0.17523,0.0208
1581994679.895158,0.05017,0.01837,-0.98309,0.17511,0.0208
1581994679.900231,0.05048,0.01825,-0.98309,0.17511,0.0208
1581994679.9059389,0.05072,0.01807,-0.98309,0.17505,0.0208
1581994679.911875,0.05090,0.01794,-0.98309,0.17505,0.0208
1581994679.917602,0.05109,0.01782,-0.98309,0.17499,0.0208
1581994679.923063,0.05127,0.01764,-0.98309,0.17499,0.0208
1581994679.929101,0.05133,0.01752,-0.98309,0.17499,0.0208
1581994679.936186,0.05139,0.01740,-0.98309,0.17505,0.0208
1581994679.939852,0.05133,0.01721,-0.98309,0.17505,0.0208
1581994679.947124,0.05127,0.01721,-0.98309,0.17511,0.0208
1581994679.9510021,0.05109,0.01727,-0.98309,0.17511,0.0208
1581994679.956718,0.05096,0.01733,-0.98309,0.17505,0.0208
1581994679.9625752,0.05078,0.01752,-0.98309,0.17505,0.0208
1581994679.968419,0.05060,0.01776,-0.98309,0.17499,0.0208
1581994679.973189,0.05042,0.01801,-0.98315,0.17493,0.0208
1581994679.9801118,0.05017,0.01825,-0.98315,0.17480,0.0208
1581994679.985203,0.04999,0.01855,-0.98315,0.17468,0.0208
1581994679.9915168,0.04962,0.01898,-0.98328,0.17432,0.0208
1581994679.995628,0.04944,0.01917,-0.98328,0.17413,0.0208
1581994680.001964,0.04932,0.01929,-0.98334,0.17395,0.0208
1581994680.007871,0.04926,0.01935,-0.98340,0.17377,0.0208
1581994680.012834,0.04913,0.01935,-0.98340,0.17352,0.0208
1581994680.018263,0.04913,0.01929,-0.98346,0.17328,0.0208
1581994680.024353,0.04913,0.01910,-0.98352,0.17303,0.0208
1581994680.030175,0.04926,0.01855,-0.98358,0.17261,0.0208
1581994680.036063,0.04932,0.01813,-0.98364,0.17242,0.0208
1581994680.040838,0.04944,0.01776,-0.98364,0.17230,0.0208
1581994680.047468,0.04956,0.01727,-0.98370,0.17212,0.0208
1581994680.052456,0.04974,0.01678,-0.98370,0.17200,0.0208
1581994680.05791,0.04987,0.01636,-0.98370,0.17188,0.0208
1581994680.063162,0.05005,0.01587,-0.98376,0.17175,0.0208
1581994680.068487,0.05023,0.01544,-0.98376,0.17169,0.0208
1581994680.075757,0.05042,0.01495,-0.98376,0.17163,0.0208
1581994680.079881,0.05078,0.01434,-0.98376,0.17151,0.0208
1581994680.085577,0.05096,0.01416,-0.98376,0.17151,0.0208
1581994680.092053,0.05121,0.01398,-0.98376,0.17145,0.0208
1581994680.097426,0.05139,0.01392,-0.98376,0.17145,0.0208
1581994680.1028428,0.05157,0.01392,-0.98376,0.17145,0.0208
1581994680.1084359,0.05176,0.01404,-0.98376,0.17145,0.0208
1581994680.115146,0.05194,0.01422,-0.98370,0.17139,0.0208
1581994680.1193469,0.05212,0.01453,-0.98370,0.17139,0.0208
1581994680.1251452,0.05243,0.01520,-0.98370,0.17145,0.0208
1581994680.1335301,0.05255,0.01556,-0.98364,0.17151,0.0208
1581994680.137467,0.05267,0.01605,-0.98364,0.17157,0.0208
1581994680.141938,0.05280,0.01648,-0.98358,0.17169,0.0208
1581994680.1475708,0.05286,0.01697,-0.98358,0.17181,0.0208
1581994680.1526349,0.05286,0.01740,-0.98352,0.17194,0.0208
1581994680.15831,0.05286,0.01788,-0.98346,0.17218,0.0208
1581994680.163827,0.05286,0.01831,-0.98346,0.17236,0.0208
1581994680.169174,0.05273,0.01904,-0.98334,0.17291,0.0208
1581994680.175304,0.05261,0.01941,-0.98328,0.17322,0.0208
1581994680.1807349,0.05243,0.01971,-0.98322,0.17352,0.0208
1581994680.189814,0.05225,0.01996,-0.98315,0.17383,0.0208
1581994680.1922922,0.05206,0.02026,-0.98309,0.17426,0.0208
1581994680.199599,0.05188,0.02051,-0.98303,0.17462,0.0208
1581994680.202844,0.05157,0.02081,-0.98297,0.17505,0.0208
1581994680.2081,0.05139,0.02106,-0.98291,0.17548,0.0208
1581994680.2145321,0.05109,0.02136,-0.98285,0.17596,0.0208
1581994680.2193742,0.05054,0.02179,-0.98267,0.17688,0.0208
1581994680.225161,0.05023,0.02203,-0.98260,0.17743,0.0208
1581994680.230487,0.04993,0.02228,-0.98254,0.17792,0.0208
1581994680.236374,0.04962,0.02246,-0.98242,0.17847,0.0208
1581994680.242002,0.04932,0.02264,-0.98236,0.17902,0.0208
1581994680.250145,0.04907,0.02277,-0.98224,0.17950,0.0208
1581994680.252885,0.04877,0.02289,-0.98218,0.18011,0.0208
1581994680.259155,0.04846,0.02301,-0.98206,0.18073,0.0208
1581994680.264322,0.04791,0.02319,-0.98187,0.18188,0.0208
1581994680.269993,0.04822,0.02130,-0.98175,0.18268,0.0208
1581994680.2758589,0.04840,0.02008,-0.98169,0.18329,0.0208
1581994680.283474,0.04846,0.01923,-0.98157,0.18396,0.0208
1581994680.287006,0.04846,0.01868,-0.98145,0.18457,0.0208
1581994680.292565,0.04846,0.01825,-0.98132,0.18518,0.0209
1581994680.2997718,0.04828,0.01831,-0.98120,0.18585,0.0209
1581994680.303457,0.04822,0.01849,-0.98114,0.18640,0.0209
1581994680.309139,0.04810,0.01868,-0.98102,0.18701,0.0209
1581994680.3151271,0.04810,0.01917,-0.98077,0.18811,0.0209
1581994680.322735,0.04816,0.01941,-0.98065,0.18866,0.0209
1581994680.327142,0.04828,0.01953,-0.98059,0.18915,0.0209
1581994680.331064,0.04846,0.01971,-0.98047,0.18964,0.0209
1581994680.337247,0.04865,0.01984,-0.98035,0.19012,0.0209
1581994680.3435872,0.04883,0.01990,-0.98029,0.19049,0.0209
1581994680.3498392,0.04913,0.01990,-0.98016,0.19098,0.0209
1581994680.35344,0.04938,0.01996,-0.98010,0.19135,0.0209
1581994680.359143,0.04974,0.01996,-0.97998,0.19171,0.0209
1581994680.367268,0.05042,0.02002,-0.97980,0.19232,0.0209
1581994680.3739898,0.05084,0.02008,-0.97974,0.19269,0.0209
1581994680.376267,0.05127,0.02020,-0.97968,0.19293,0.0209
1581994680.3832462,0.05157,0.02026,-0.97961,0.19318,0.0209
1581994680.387223,0.05194,0.02032,-0.97955,0.19342,0.0209
1581994680.3925068,0.05231,0.02039,-0.97943,0.19373,0.0209
1581994680.398378,0.05261,0.02039,-0.97937,0.19403,0.0209
1581994680.403838,0.05304,0.02045,-0.97925,0.19464,0.0209
1581994680.409396,0.05328,0.02045,-0.97913,0.19501,0.0209
1581994680.4154081,0.05347,0.02045,-0.97906,0.19531,0.0209
1581994680.420136,0.05371,0.02045,-0.97900,0.19574,0.0209
1581994680.42558,0.05383,0.02039,-0.97888,0.19611,0.0209
1581994680.431647,0.05408,0.02032,-0.97882,0.19647,0.0209
1581994680.4373481,0.05420,0.02032,-0.97870,0.19684,0.0209
1581994680.443271,0.05444,0.02026,-0.97864,0.19720,0.0209
1581994680.447965,0.05463,0.02026,-0.97858,0.19757,0.0209
1581994680.454206,0.05493,0.02032,-0.97845,0.19794,0.0209
1581994680.459043,0.05566,0.02039,-0.97827,0.19867,0.0209
1581994680.4650948,0.05603,0.02039,-0.97821,0.19904,0.0209
1581994680.470708,0.05652,0.02020,-0.97809,0.19940,0.0209
1581994680.476525,0.05701,0.01996,-0.97797,0.19983,0.0209
1581994680.482121,0.05743,0.01971,-0.97784,0.20020,0.0209
1581994680.487715,0.05798,0.01935,-0.97778,0.20068,0.0209
1581994680.4935129,0.05853,0.01892,-0.97766,0.20111,0.0209
1581994680.498417,0.05914,0.01843,-0.97748,0.20166,0.0210
1581994680.5042748,0.05975,0.01813,-0.97736,0.20215,0.0210
1581994680.5110881,0.06104,0.01758,-0.97705,0.20319,0.0210
1581994680.516435,0.06165,0.01746,-0.97693,0.20367,0.0210
1581994680.521678,0.06226,0.01733,-0.97681,0.20416,0.0210
1581994680.527149,0.06274,0.01740,-0.97668,0.20459,0.0210
1581994680.532227,0.06329,0.01740,-0.97656,0.20502,0.0210
1581994680.537547,0.06372,0.01746,-0.97644,0.20544,0.0210
1581994680.546531,0.06415,0.01758,-0.97632,0.20581,0.0210
1581994680.548088,0.06451,0.01764,-0.97626,0.20612,0.0210
1581994680.554259,0.06488,0.01776,-0.97614,0.20642,0.0210
1581994680.559686,0.06555,0.01788,-0.97601,0.20679,0.0210
1581994680.564637,0.06586,0.01801,-0.97595,0.20697,0.0210
1581994680.5715,0.06610,0.01801,-0.97595,0.20703,0.0210
1581994680.579621,0.06641,0.01813,-0.97589,0.20703,0.0210
1581994680.584158,0.06665,0.01819,-0.97589,0.20703,0.0210
1581994680.587648,0.06689,0.01825,-0.97589,0.20697,0.0210
1581994680.5931451,0.06720,0.01837,-0.97589,0.20679,0.0210
1581994680.598829,0.06744,0.01849,-0.97589,0.20660,0.0210
1581994680.604127,0.06787,0.01880,-0.97595,0.20618,0.0210
1581994680.6109881,0.06812,0.01886,-0.97601,0.20587,0.0210
1581994680.619722,0.06830,0.01892,-0.97607,0.20557,0.0210
1581994680.6217752,0.06842,0.01886,-0.97614,0.20520,0.0210
1581994680.6316018,0.06860,0.01880,-0.97620,0.20490,0.0210
1581994680.635665,0.06866,0.01868,-0.97626,0.20453,0.0210
1581994680.639497,0.06873,0.01849,-0.97632,0.20416,0.0210
1581994680.646158,0.06879,0.01837,-0.97644,0.20380,0.0210
1581994680.650283,0.06879,0.01813,-0.97650,0.20349,0.0210
1581994680.6553972,0.06866,0.01776,-0.97662,0.20282,0.0210
1581994680.6632261,0.06854,0.01758,-0.97668,0.20251,0.0210
1581994680.6697521,0.06842,0.01740,-0.97681,0.20227,0.0210
1581994680.6719859,0.06830,0.01727,-0.97687,0.20203,0.0210
1581994680.678134,0.06812,0.01715,-0.97693,0.20178,0.0210
1581994680.685844,0.06793,0.01709,-0.97699,0.20154,0.0210
1581994680.688204,0.06775,0.01703,-0.97705,0.20129,0.0210
1581994680.694154,0.06757,0.01709,-0.97711,0.20105,0.0210
1581994680.699788,0.06720,0.01721,-0.97723,0.20062,0.0210
1581994680.7061682,0.06702,0.01740,-0.97723,0.20044,0.0210
1581994680.7119749,0.06689,0.01758,-0.97729,0.20020,0.0210
1581994680.715991,0.06671,0.01788,-0.97736,0.20001,0.0210
1581994680.722163,0.06659,0.01813,-0.97742,0.19983,0.0210
1581994680.729142,0.06647,0.01849,-0.97742,0.19958,0.0210
1581994680.733126,0.06635,0.01886,-0.97748,0.19940,0.0210
1581994680.7403321,0.06628,0.01929,-0.97754,0.19922,0.0210
1581994680.7471309,0.06622,0.01971,-0.97754,0.19904,0.0211
1581994680.752512,0.06616,0.02069,-0.97760,0.19873,0.0211
1581994680.755486,0.06616,0.02118,-0.97760,0.19861,0.0211
1581994680.763453,0.06622,0.02161,-0.97760,0.19855,0.0211
1581994680.767126,0.06628,0.02216,-0.97760,0.19843,0.0211
1581994680.7720551,0.06641,0.02264,-0.97760,0.19836,0.0212
1581994680.777505,0.06653,0.02319,-0.97760,0.19824,0.0212
1581994680.786589,0.06671,0.02374,-0.97760,0.19818,0.0212
1581994680.788645,0.06689,0.02423,-0.97760,0.19818,0.0213
1581994680.79717,0.06738,0.02527,-0.97754,0.19812,0.0213
1581994680.799776,0.06769,0.02582,-0.97748,0.19812,0.0213
1581994680.806197,0.06799,0.02631,-0.97748,0.19812,0.0213
1581994680.814158,0.06836,0.02679,-0.97742,0.19818,0.0213
1581994680.817055,0.06873,0.02734,-0.97736,0.19830,0.0213
1581994680.822335,0.06903,0.02771,-0.97729,0.19836,0.0213
1581994680.829119,0.06946,0.02814,-0.97723,0.19849,0.0213
1581994680.8329961,0.06989,0.02850,-0.97717,0.19861,0.0213
1581994680.839659,0.07031,0.02893,-0.97711,0.19879,0.0213
1581994680.844979,0.07068,0.02924,-0.97699,0.19897,0.0213
1581994680.8521228,0.07135,0.02985,-0.97687,0.19928,0.0213
1581994680.8566458,0.07166,0.03015,-0.97681,0.19946,0.0213
1581994680.863128,0.07190,0.03040,-0.97675,0.19958,0.0213
1581994680.8707561,0.07214,0.03064,-0.97675,0.19971,0.0213
1581994680.8741682,0.07233,0.03082,-0.97668,0.19977,0.0213
1581994680.879167,0.07245,0.03101,-0.97662,0.19983,0.0213
1581994680.884825,0.07269,0.03131,-0.97662,0.19995,0.0213
1581994680.890243,0.07275,0.03137,-0.97662,0.19989,0.0213
1581994680.895802,0.07275,0.03149,-0.97662,0.19989,0.0213
1581994680.902174,0.07281,0.03156,-0.97662,0.19983,0.0213
1581994680.907382,0.07281,0.03156,-0.97662,0.19971,0.0213
1581994680.915621,0.07281,0.03162,-0.97662,0.19965,0.0212
1581994680.918625,0.07281,0.03162,-0.97668,0.19946,0.0212
1581994680.9246268,0.07269,0.03143,-0.97675,0.19910,0.0212
1581994680.929017,0.07263,0.03125,-0.97681,0.19891,0.0212
1581994680.935123,0.07251,0.03107,-0.97687,0.19861,0.0212
1581994680.94114,0.07233,0.03082,-0.97699,0.19836,0.0212
1581994680.947624,0.07214,0.03052,-0.97705,0.19806,0.0212
1581994680.9526558,0.07190,0.03015,-0.97711,0.19775,0.0212
1581994680.957802,0.07166,0.02979,-0.97723,0.19739,0.0212
1581994680.9627059,0.07135,0.02936,-0.97736,0.19708,0.0212
1581994680.968172,0.07104,0.02893,-0.97748,0.19672,0.0212
1581994680.975538,0.07062,0.02844,-0.97760,0.19635,0.0212
1581994680.982146,0.06982,0.02747,-0.97778,0.19562,0.0212
1581994680.985732,0.06946,0.02704,-0.97791,0.19525,0.0212
1581994680.991586,0.06903,0.02655,-0.97803,0.19489,0.0212
1581994680.998477,0.06860,0.02618,-0.97815,0.19458,0.0212
1581994681.006119,0.06824,0.02570,-0.97827,0.19415,0.0212
1581994681.00792,0.06787,0.02533,-0.97833,0.19379,0.0212
1581994681.0141618,0.06757,0.02496,-0.97845,0.19342,0.0212
1581994681.022161,0.06714,0.02429,-0.97870,0.19250,0.0212
1581994681.024713,0.06702,0.02411,-0.97882,0.19202,0.0212
1581994681.031636,0.06702,0.02386,-0.97888,0.19153,0.0212
1581994681.038251,0.06714,0.02368,-0.97900,0.19092,0.0212
1581994681.043148,0.06726,0.02350,-0.97913,0.19037,0.0212
1581994681.0491562,0.06750,0.02332,-0.97925,0.18970,0.0212
1581994681.0528698,0.06781,0.02313,-0.97937,0.18896,0.0212
1581994681.059139,0.06805,0.02289,-0.97949,0.18829,0.0212
1581994681.06622,0.06866,0.02216,-0.97968,0.18701,0.0212
1581994681.069345,0.06897,0.02161,-0.97980,0.18634,0.0212
1581994681.075823,0.06921,0.02106,-0.97992,0.18567,0.0212
1581994681.0812118,0.06946,0.02039,-0.98004,0.18512,0.0212
1581994681.0902138,0.06970,0.01971,-0.98016,0.18451,0.0212
1581994681.0919511,0.06989,0.01892,-0.98029,0.18396,0.0212
1581994681.098145,0.07007,0.01801,-0.98041,0.18335,0.0212
1581994681.105888,0.07019,0.01715,-0.98047,0.18286,0.0212
1581994681.1080298,0.07031,0.01617,-0.98059,0.18231,0.0212
1581994681.115426,0.07043,0.01532,-0.98071,0.18176,0.0212
1581994681.123368,0.07062,0.01355,-0.98090,0.18066,0.0212
1581994681.125303,0.07068,0.01288,-0.98102,0.18024,0.0212
1581994681.1338098,0.07068,0.01208,-0.98108,0.17969,0.0212
1581994681.1367402,0.07062,0.01147,-0.98120,0.17920,0.0212
1581994681.142177,0.07050,0.01080,-0.98132,0.17871,0.0213
1581994681.150269,0.07031,0.01013,-0.98138,0.17828,0.0213
1581994681.152874,0.07013,0.00952,-0.98151,0.17780,0.0213
1581994681.1585789,0.06989,0.00903,-0.98163,0.17743,0.0213
1581994681.163627,0.06958,0.00854,-0.98169,0.17700,0.0213
1581994681.169131,0.06909,0.00781,-0.98187,0.17633,0.0213
1581994681.175551,0.06891,0.00751,-0.98193,0.17596,0.0213
1581994681.182219,0.06873,0.00726,-0.98199,0.17566,0.0213
1581994681.189601,0.06866,0.00702,-0.98206,0.17542,0.0213
1581994681.19206,0.06860,0.00671,-0.98212,0.17511,0.0213
1581994681.199492,0.06860,0.00647,-0.98218,0.17487,0.0213
1581994681.205683,0.06866,0.00616,-0.98224,0.17456,0.0213
1581994681.208162,0.06873,0.00592,-0.98224,0.17438,0.0213
1581994681.214206,0.06885,0.00562,-0.98230,0.17407,0.0213
1581994681.219703,0.06903,0.00519,-0.98236,0.17371,0.0213
1581994681.2261481,0.06921,0.00507,-0.98236,0.17358,0.0213
1581994681.230177,0.06934,0.00494,-0.98242,0.17340,0.0213
1581994681.236036,0.06952,0.00488,-0.98242,0.17328,0.0213
1581994681.241611,0.06964,0.00482,-0.98242,0.17322,0.0213
1581994681.248126,0.06982,0.00482,-0.98242,0.17316,0.0213
1581994681.252896,0.06995,0.00482,-0.98242,0.17310,0.0213
1581994681.258569,0.07007,0.00488,-0.98242,0.17310,0.0213
1581994681.263972,0.07019,0.00507,-0.98236,0.17310,0.0213
1581994681.270334,0.07019,0.00525,-0.98236,0.17310,0.0213
1581994681.2760608,0.07019,0.00543,-0.98236,0.17310,0.0213
1581994681.281576,0.07013,0.00568,-0.98236,0.17310,0.0213
1581994681.287055,0.07007,0.00604,-0.98236,0.17310,0.0213
1581994681.293155,0.06995,0.00641,-0.98242,0.17310,0.0213
1581994681.297863,0.06976,0.00684,-0.98242,0.17310,0.0213
1581994681.303699,0.06958,0.00739,-0.98242,0.17310,0.0213
1581994681.3095481,0.06909,0.00848,-0.98248,0.17297,0.0213
1581994681.315508,0.06885,0.00903,-0.98248,0.17291,0.0213
1581994681.32231,0.06848,0.00970,-0.98248,0.17285,0.0213
1581994681.3268359,0.06824,0.01031,-0.98254,0.17279,0.0213
1581994681.3320892,0.06787,0.01093,-0.98254,0.17273,0.0213
1581994681.337615,0.06750,0.01154,-0.98260,0.17267,0.0213
1581994681.3434749,0.06708,0.01221,-0.98260,0.17255,0.0213
1581994681.3485901,0.06671,0.01276,-0.98267,0.17249,0.0213
1581994681.3540668,0.06586,0.01392,-0.98273,0.17230,0.0213
1581994681.3599901,0.06543,0.01440,-0.98279,0.17218,0.0213
1581994681.365249,0.06506,0.01483,-0.98279,0.17212,0.0213
1581994681.3741891,0.06458,0.01526,-0.98285,0.17206,0.0212
1581994681.377202,0.06415,0.01563,-0.98291,0.17200,0.0212
1581994681.3821099,0.06378,0.01593,-0.98291,0.17194,0.0212
1581994681.387517,0.06335,0.01624,-0.98291,0.17194,0.0212
1581994681.392725,0.06293,0.01654,-0.98297,0.17194,0.0212
1581994681.4011672,0.06262,0.01672,-0.98297,0.17194,0.0212
1581994681.406306,0.06213,0.01709,-0.98297,0.17194,0.0212
1581994681.409385,0.06189,0.01721,-0.98303,0.17200,0.0212
1581994681.415147,0.06165,0.01733,-0.98303,0.17200,0.0212
1581994681.4221509,0.06146,0.01740,-0.98303,0.17206,0.0212
1581994681.427253,0.06134,0.01752,-0.98303,0.17212,0.0212
1581994681.435679,0.06122,0.01758,-0.98303,0.17218,0.0212
1581994681.437974,0.06110,0.01764,-0.98297,0.17230,0.0212
1581994681.443487,0.06104,0.01776,-0.98297,0.17242,0.0212
1581994681.45001,0.06091,0.01788,-0.98291,0.17267,0.0212
1581994681.4547808,0.06091,0.01794,-0.98291,0.17285,0.0212
1581994681.4603379,0.06091,0.01801,-0.98285,0.17303,0.0212
1581994681.46617,0.06091,0.01801,-0.98285,0.17322,0.0212
1581994681.471615,0.06097,0.01801,-0.98279,0.17340,0.0212
1581994681.47949,0.06104,0.01794,-0.98273,0.17365,0.0212
1581994681.482458,0.06116,0.01788,-0.98267,0.17395,0.0212
1581994681.4879649,0.06128,0.01776,-0.98267,0.17419,0.0212
1581994681.4954932,0.06152,0.01758,-0.98260,0.17450,0.0212
1581994681.5036008,0.06201,0.01703,-0.98248,0.17505,0.0212
1581994681.5049548,0.06226,0.01666,-0.98236,0.17535,0.0212
1581994681.511473,0.06262,0.01624,-0.98230,0.17572,0.0212
1581994681.516475,0.06293,0.01569,-0.98224,0.17609,0.0212
1581994681.525174,0.06323,0.01520,-0.98218,0.17639,0.0212
1581994681.527391,0.06354,0.01453,-0.98212,0.17676,0.0212
1581994681.5331469,0.06390,0.01385,-0.98199,0.17712,0.0212
1581994681.53866,0.06464,0.01233,-0.98187,0.17786,0.0212
1581994681.5446122,0.06500,0.01166,-0.98175,0.17822,0.0212
1581994681.550069,0.06531,0.01086,-0.98169,0.17859,0.0212
1581994681.557023,0.06567,0.00995,-0.98163,0.17896,0.0212
1581994681.561533,0.06598,0.00916,-0.98151,0.17932,0.0212
1581994681.567629,0.06628,0.00824,-0.98145,0.17969,0.0212
1581994681.572793,0.06659,0.00714,-0.98138,0.18018,0.0212
1581994681.5781171,0.06677,0.00616,-0.98126,0.18060,0.0212
1581994681.583574,0.06696,0.00513,-0.98120,0.18109,0.0212
1581994681.588995,0.06726,0.00311,-0.98096,0.18207,0.0212
1581994681.595576,0.06732,0.00220,-0.98090,0.18256,0.0212
1581994681.600916,0.06732,0.00128,-0.98077,0.18311,0.0212
1581994681.606688,0.06726,0.00055,-0.98071,0.18359,0.0212
1581994681.6122508,0.06720,-0.00018,-0.98059,0.18414,0.0212
1581994681.6174898,0.06708,-0.00085,-0.98053,0.18469,0.0212
1581994681.623404,0.06702,-0.00128,-0.98041,0.18512,0.0212
1581994681.629173,0.06708,-0.00189,-0.98022,0.18610,0.0212
1581994681.63453,0.06714,-0.00214,-0.98016,0.18646,0.0212
1581994681.640705,0.06726,-0.00232,-0.98010,0.18683,0.0211
1581994681.6477618,0.06738,-0.00262,-0.98004,0.18713,0.0211
1581994681.651583,0.06750,-0.00287,-0.97998,0.18744,0.0211
1581994681.65698,0.06757,-0.00317,-0.97992,0.18768,0.0211
1581994681.662488,0.06769,-0.00348,-0.97986,0.18799,0.0211
1581994681.66854,0.06775,-0.00366,-0.97980,0.18817,0.0211
1581994681.673554,0.06787,-0.00378,-0.97974,0.18842,0.0211
1581994681.6797152,0.06818,-0.00397,-0.97961,0.18890,0.0211
1581994681.687594,0.06836,-0.00403,-0.97955,0.18903,0.0211
1581994681.691521,0.06854,-0.00421,-0.97949,0.18927,0.0211
1581994681.696844,0.06866,-0.00446,-0.97949,0.18945,0.0211
1581994681.7036438,0.06879,-0.00470,-0.97943,0.18964,0.0211
1581994681.708692,0.06879,-0.00500,-0.97937,0.18976,0.0211
1581994681.713672,0.06873,-0.00574,-0.97931,0.19012,0.0211
1581994681.718872,0.06860,-0.00604,-0.97931,0.19031,0.0211
1581994681.7252932,0.06848,-0.00629,-0.97931,0.19043,0.0211
1581994681.732262,0.06824,-0.00653,-0.97925,0.19061,0.0211
1581994681.7384949,0.06799,-0.00677,-0.97925,0.19080,0.0211
1581994681.742261,0.06781,-0.00696,-0.97925,0.19092,0.0211
1581994681.7475479,0.06757,-0.00708,-0.97925,0.19110,0.0211
1581994681.7551749,0.06732,-0.00726,-0.97919,0.19122,0.0211
1581994681.7577758,0.06708,-0.00739,-0.97919,0.19135,0.0211
1581994681.764025,0.06683,-0.00751,-0.97919,0.19147,0.0211
1581994681.7691479,0.06635,-0.00775,-0.97919,0.19165,0.0211
1581994681.777216,0.06610,-0.00781,-0.97919,0.19171,0.0211
1581994681.7809322,0.06586,-0.00793,-0.97919,0.19177,0.0211
1581994681.7864919,0.06561,-0.00800,-0.97919,0.19177,0.0211
1581994681.795211,0.06537,-0.00806,-0.97919,0.19183,0.0211
1581994681.798209,0.06506,-0.00806,-0.97919,0.19189,0.0211
1581994681.8041768,0.06482,-0.00806,-0.97925,0.19202,0.0211
1581994681.8091679,0.06458,-0.00800,-0.97925,0.19208,0.0211
1581994681.814091,0.06403,-0.00781,-0.97925,0.19220,0.0211
1581994681.823243,0.06372,-0.00763,-0.97925,0.19226,0.0211
1581994681.826306,0.06348,-0.00745,-0.97925,0.19232,0.0211
1581994681.831499,0.06317,-0.00714,-0.97925,0.19244,0.0211
