imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991457.893527,-0.05310,-0.01343,0.99603,0.07019,0.4238
1581991457.898177,-0.05310,-0.01343,0.99603,0.07019,0.4238
1581991457.904844,-0.05310,-0.01343,0.99603,0.07025,0.4238
1581991457.909641,-0.05310,-0.01337,0.99603,0.07031,0.4238
1581991457.9146209,-0.05310,-0.01331,0.99603,0.07037,0.4238
1581991457.9198132,-0.05316,-0.01331,0.99603,0.07043,0.4238
1581991457.9257789,-0.05316,-0.01324,0.99603,0.07050,0.4238
1581991457.931552,-0.05316,-0.01318,0.99603,0.07056,0.4238
1581991457.9371588,-0.05316,-0.01312,0.99603,0.07056,0.4238
1581991457.9429178,-0.05316,-0.01312,0.99597,0.07062,0.4238
1581991457.9482582,-0.05316,-0.01300,0.99597,0.07068,0.4238
1581991457.954029,-0.05316,-0.01294,0.99597,0.07068,0.4238
1581991457.961535,-0.05316,-0.01282,0.99597,0.07080,0.4238
1581991457.9646258,-0.05310,-0.01282,0.99597,0.07080,0.4238
1581991457.970329,-0.05310,-0.01276,0.99597,0.07086,0.4238
1581991457.97698,-0.05304,-0.01270,0.99597,0.07086,0.4238
1581991457.982317,-0.05304,-0.01263,0.99597,0.07092,0.4238
1581991457.987849,-0.05298,-0.01263,0.99597,0.07098,0.4238
1581991457.9929652,-0.05298,-0.01257,0.99597,0.07098,0.4238
1581991457.997961,-0.05298,-0.01257,0.99597,0.07104,0.4238
1581991458.00494,-0.05298,-0.01251,0.99597,0.07104,0.4238
1581991458.009045,-0.05292,-0.01251,0.99597,0.07111,0.4238
1581991458.0145469,-0.05292,-0.01239,0.99597,0.07117,0.4238
1581991458.0196722,-0.05292,-0.01239,0.99597,0.07117,0.4238
1581991458.0271082,-0.05292,-0.01233,0.99597,0.07117,0.4238
1581991458.031877,-0.05292,-0.01233,0.99597,0.07123,0.4238
1581991458.037045,-0.05292,-0.01227,0.99597,0.07123,0.4238
1581991458.0424252,-0.05292,-0.01227,0.99597,0.07123,0.4238
1581991458.0477288,-0.05292,-0.01221,0.99597,0.07123,0.4238
1581991458.0532491,-0.05292,-0.01215,0.99597,0.07123,0.4238
1581991458.058551,-0.05292,-0.01215,0.99597,0.07129,0.4238
1581991458.064051,-0.05286,-0.01208,0.99597,0.07129,0.4238
1581991458.069742,-0.05286,-0.01202,0.99597,0.07129,0.4238
1581991458.075994,-0.05292,-0.01196,0.99597,0.07129,0.4238
1581991458.081225,-0.05292,-0.01196,0.99597,0.07129,0.4238
1581991458.086417,-0.05286,-0.01190,0.99597,0.07129,0.4238
1581991458.0918632,-0.05286,-0.01190,0.99597,0.07129,0.4238
1581991458.098064,-0.05292,-0.01184,0.99597,0.07135,0.4238
1581991458.1030872,-0.05292,-0.01184,0.99597,0.07135,0.4238
1581991458.108321,-0.05292,-0.01184,0.99597,0.07135,0.4238
1581991458.113568,-0.05292,-0.01178,0.99597,0.07141,0.4238
1581991458.119585,-0.05292,-0.01184,0.99597,0.07141,0.4238
1581991458.1249611,-0.05292,-0.01184,0.99597,0.07147,0.4238
1581991458.130409,-0.05292,-0.01184,0.99597,0.07147,0.4238
1581991458.1371222,-0.05292,-0.01184,0.99597,0.07153,0.4238
1581991458.142646,-0.05292,-0.01184,0.99597,0.07153,0.4238
1581991458.147996,-0.05292,-0.01184,0.99597,0.07159,0.4238
1581991458.153169,-0.05292,-0.01178,0.99597,0.07159,0.4238
1581991458.161314,-0.05292,-0.01178,0.99597,0.07166,0.4238
1581991458.1633239,-0.05292,-0.01178,0.99597,0.07172,0.4238
1581991458.1697102,-0.05292,-0.01178,0.99597,0.07178,0.4238
1581991458.174527,-0.05286,-0.01172,0.99597,0.07184,0.4238
1581991458.180643,-0.05286,-0.01172,0.99597,0.07190,0.4238
1581991458.1870022,-0.05286,-0.01166,0.99591,0.07196,0.4238
1581991458.192058,-0.05280,-0.01160,0.99591,0.07202,0.4238
1581991458.1976929,-0.05280,-0.01154,0.99591,0.07202,0.4238
1581991458.203033,-0.05280,-0.01154,0.99591,0.07208,0.4238
1581991458.208575,-0.05280,-0.01147,0.99591,0.07214,0.4238
1581991458.21453,-0.05273,-0.01141,0.99591,0.07220,0.4238
1581991458.219939,-0.05273,-0.01135,0.99591,0.07233,0.4238
1581991458.228112,-0.05273,-0.01129,0.99591,0.07239,0.4238
1581991458.23169,-0.05267,-0.01123,0.99591,0.07245,0.4238
1581991458.237171,-0.05267,-0.01123,0.99591,0.07251,0.4238
1581991458.242699,-0.05267,-0.01117,0.99591,0.07257,0.4238
1581991458.24827,-0.05267,-0.01117,0.99591,0.07263,0.4238
1581991458.2541,-0.05267,-0.01111,0.99591,0.07269,0.4238
1581991458.261215,-0.05267,-0.01105,0.99591,0.07275,0.4238
1581991458.264926,-0.05267,-0.01099,0.99591,0.07281,0.4238
1581991458.270755,-0.05267,-0.01093,0.99591,0.07288,0.4238
1581991458.2763689,-0.05267,-0.01093,0.99591,0.07294,0.4238
1581991458.282014,-0.05267,-0.01086,0.99591,0.07294,0.4238
1581991458.287704,-0.05261,-0.01086,0.99591,0.07300,0.4238
1581991458.29338,-0.05261,-0.01080,0.99591,0.07300,0.4238
1581991458.29819,-0.05261,-0.01080,0.99591,0.07306,0.4238
1581991458.3039901,-0.05261,-0.01080,0.99585,0.07306,0.4238
1581991458.309293,-0.05261,-0.01080,0.99585,0.07312,0.4239
1581991458.314812,-0.05261,-0.01080,0.99585,0.07318,0.4239
1581991458.321614,-0.05261,-0.01074,0.99585,0.07324,0.4239
1581991458.3261068,-0.05261,-0.01074,0.99585,0.07330,0.4239
1581991458.3314712,-0.05255,-0.01074,0.99585,0.07336,0.4239
1581991458.3369658,-0.05255,-0.01068,0.99585,0.07336,0.4239
1581991458.342324,-0.05255,-0.01068,0.99585,0.07343,0.4239
1581991458.3479838,-0.05255,-0.01068,0.99585,0.07349,0.4239
1581991458.3529332,-0.05255,-0.01062,0.99585,0.07355,0.4239
1581991458.358569,-0.05261,-0.01062,0.99585,0.07361,0.4239
1581991458.3643892,-0.05261,-0.01062,0.99585,0.07367,0.4239
1581991458.3695412,-0.05261,-0.01056,0.99585,0.07373,0.4239
1581991458.375059,-0.05255,-0.01056,0.99585,0.07379,0.4239
1581991458.380558,-0.05255,-0.01050,0.99585,0.07385,0.4239
1581991458.386534,-0.05255,-0.01050,0.99585,0.07391,0.4239
1581991458.392469,-0.05255,-0.01050,0.99585,0.07397,0.4239
1581991458.397727,-0.05249,-0.01044,0.99585,0.07397,0.4239
1581991458.402976,-0.05249,-0.01044,0.99579,0.07404,0.4239
1581991458.4080079,-0.05243,-0.01044,0.99579,0.07410,0.4239
1581991458.413908,-0.05243,-0.01044,0.99579,0.07416,0.4239
1581991458.419439,-0.05237,-0.01044,0.99579,0.07422,0.4239
1581991458.424486,-0.05237,-0.01038,0.99579,0.07428,0.4239
1581991458.430419,-0.05231,-0.01038,0.99579,0.07434,0.4239
1581991458.436001,-0.05231,-0.01031,0.99579,0.07434,0.4239
1581991458.4417028,-0.05231,-0.01031,0.99579,0.07440,0.4239
1581991458.4480908,-0.05225,-0.01025,0.99579,0.07440,0.4239
1581991458.452372,-0.05225,-0.01025,0.99579,0.07446,0.4239
1581991458.457862,-0.05225,-0.01019,0.99579,0.07446,0.4239
1581991458.463412,-0.05225,-0.01019,0.99579,0.07452,0.4239
1581991458.470031,-0.05219,-0.01013,0.99579,0.07452,0.4239
1581991458.474557,-0.05219,-0.01001,0.99579,0.07458,0.4239
1581991458.480195,-0.05219,-0.01001,0.99579,0.07458,0.4239
1581991458.48578,-0.05212,-0.00995,0.99579,0.07458,0.4239
1581991458.4912388,-0.05212,-0.00989,0.99579,0.07458,0.4239
1581991458.49691,-0.05212,-0.00983,0.99579,0.07458,0.4239
1581991458.502441,-0.05212,-0.00983,0.99579,0.07458,0.4239
1581991458.5081868,-0.05212,-0.00977,0.99579,0.07458,0.4239
1581991458.513244,-0.05212,-0.00970,0.99579,0.07458,0.4239
1581991458.518903,-0.05206,-0.00970,0.99579,0.07458,0.4239
1581991458.525146,-0.05212,-0.00964,0.99579,0.07458,0.4239
1581991458.5310879,-0.05212,-0.00958,0.99579,0.07458,0.4239
1581991458.5365682,-0.05212,-0.00952,0.99579,0.07458,0.4239
1581991458.5422451,-0.05212,-0.00952,0.99579,0.07458,0.4239
1581991458.549419,-0.05212,-0.00946,0.99579,0.07452,0.4239
1581991458.553151,-0.05212,-0.00940,0.99579,0.07452,0.4239
1581991458.558244,-0.05206,-0.00940,0.99579,0.07452,0.4239
1581991458.565435,-0.05206,-0.00934,0.99579,0.07452,0.4239
1581991458.5711,-0.05206,-0.00922,0.99585,0.07446,0.4239
1581991458.574943,-0.05206,-0.00916,0.99585,0.07446,0.4239
1581991458.581376,-0.05206,-0.00909,0.99585,0.07446,0.4239
1581991458.586679,-0.05212,-0.00903,0.99585,0.07446,0.4239
1581991458.5921652,-0.05212,-0.00897,0.99585,0.07446,0.4239
1581991458.6,-0.05212,-0.00891,0.99585,0.07446,0.4239
1581991458.603199,-0.05219,-0.00891,0.99585,0.07446,0.4239
1581991458.608524,-0.05219,-0.00885,0.99585,0.07446,0.4239
1581991458.6144462,-0.05219,-0.00885,0.99585,0.07446,0.4239
1581991458.6203918,-0.05219,-0.00879,0.99585,0.07440,0.4240
1581991458.626585,-0.05225,-0.00879,0.99585,0.07440,0.4240
1581991458.631568,-0.05225,-0.00873,0.99585,0.07440,0.4240
1581991458.637398,-0.05225,-0.00873,0.99585,0.07440,0.4240
1581991458.6425228,-0.05225,-0.00873,0.99585,0.07434,0.4240
1581991458.64815,-0.05219,-0.00873,0.99585,0.07434,0.4240
1581991458.653596,-0.05219,-0.00867,0.99585,0.07434,0.4240
1581991458.6589298,-0.05219,-0.00867,0.99585,0.07428,0.4240
1581991458.665422,-0.05219,-0.00867,0.99585,0.07428,0.4240
1581991458.671992,-0.05219,-0.00861,0.99585,0.07422,0.4240
1581991458.675621,-0.05219,-0.00861,0.99585,0.07422,0.4240
1581991458.6826408,-0.05219,-0.00861,0.99585,0.07416,0.4240
1581991458.686857,-0.05225,-0.00867,0.99585,0.07416,0.4240
1581991458.692265,-0.05225,-0.00867,0.99585,0.07410,0.4240
1581991458.697737,-0.05225,-0.00873,0.99585,0.07404,0.4240
1581991458.7028852,-0.05225,-0.00873,0.99585,0.07397,0.4240
1581991458.708787,-0.05231,-0.00873,0.99585,0.07391,0.4240
1581991458.713961,-0.05231,-0.00879,0.99585,0.07379,0.4240
1581991458.719407,-0.05231,-0.00885,0.99585,0.07373,0.4240
1581991458.7248058,-0.05237,-0.00885,0.99585,0.07367,0.4240
1581991458.7304409,-0.05237,-0.00885,0.99585,0.07361,0.4240
1581991458.739,-0.05243,-0.00891,0.99585,0.07355,0.4240
1581991458.74217,-0.05243,-0.00891,0.99585,0.07349,0.4240
1581991458.747326,-0.05249,-0.00891,0.99591,0.07343,0.4240
1581991458.752748,-0.05249,-0.00891,0.99591,0.07330,0.4240
1581991458.758153,-0.05255,-0.00891,0.99591,0.07324,0.4240
1581991458.763785,-0.05255,-0.00891,0.99591,0.07324,0.4240
1581991458.76932,-0.05261,-0.00891,0.99591,0.07312,0.4240
1581991458.77466,-0.05267,-0.00891,0.99591,0.07312,0.4240
1581991458.780421,-0.05267,-0.00891,0.99591,0.07312,0.4240
1581991458.78624,-0.05273,-0.00885,0.99591,0.07312,0.4240
1581991458.7917922,-0.05273,-0.00885,0.99591,0.07312,0.4240
1581991458.797354,-0.05280,-0.00885,0.99591,0.07312,0.4240
1581991458.802871,-0.05280,-0.00879,0.99591,0.07312,0.4240
1581991458.809087,-0.05280,-0.00879,0.99591,0.07312,0.4240
1581991458.8138082,-0.05280,-0.00879,0.99591,0.07318,0.4240
1581991458.819361,-0.05286,-0.00873,0.99585,0.07324,0.4240
1581991458.8250291,-0.05286,-0.00867,0.99585,0.07330,0.4240
1581991458.8299148,-0.05286,-0.00867,0.99585,0.07336,0.4240
1581991458.8360472,-0.05280,-0.00861,0.99585,0.07336,0.4240
1581991458.841434,-0.05280,-0.00854,0.99585,0.07343,0.4240
1581991458.8470662,-0.05280,-0.00848,0.99585,0.07349,0.4240
1581991458.853306,-0.05280,-0.00842,0.99585,0.07355,0.4240
1581991458.860686,-0.05273,-0.00836,0.99585,0.07361,0.4240
1581991458.8629382,-0.05273,-0.00830,0.99585,0.07367,0.4240
1581991458.868801,-0.05273,-0.00824,0.99585,0.07373,0.4240
1581991458.8737972,-0.05273,-0.00812,0.99585,0.07379,0.4240
1581991458.880013,-0.05267,-0.00806,0.99585,0.07385,0.4240
1581991458.8851871,-0.05267,-0.00800,0.99585,0.07391,0.4240
1581991458.891056,-0.05267,-0.00793,0.99585,0.07391,0.4240
1581991458.89634,-0.05267,-0.00781,0.99585,0.07397,0.4240
1581991458.902066,-0.05267,-0.00775,0.99585,0.07397,0.4240
1581991458.907406,-0.05267,-0.00775,0.99585,0.07404,0.4240
1581991458.912699,-0.05267,-0.00769,0.99585,0.07404,0.4240
1581991458.918106,-0.05261,-0.00763,0.99585,0.07404,0.4240
1581991458.924043,-0.05261,-0.00757,0.99585,0.07404,0.4240
1581991458.930976,-0.05267,-0.00745,0.99585,0.07410,0.4240
1581991458.9370828,-0.05267,-0.00739,0.99585,0.07410,0.4240
1581991458.941011,-0.05267,-0.00732,0.99585,0.07410,0.4240
1581991458.9460669,-0.05267,-0.00732,0.99585,0.07416,0.4240
1581991458.9514282,-0.05261,-0.00726,0.99585,0.07416,0.4240
1581991458.957178,-0.05261,-0.00726,0.99585,0.07416,0.4240
1581991458.9627671,-0.05261,-0.00720,0.99585,0.07416,0.4240
1581991458.967819,-0.05261,-0.00720,0.99585,0.07422,0.4240
1581991458.973255,-0.05255,-0.00720,0.99585,0.07422,0.4240
1581991458.9789782,-0.05255,-0.00714,0.99585,0.07422,0.4240
1581991458.985141,-0.05255,-0.00714,0.99585,0.07422,0.4240
1581991458.9902332,-0.05255,-0.00714,0.99585,0.07428,0.4240
1581991458.9958458,-0.05255,-0.00714,0.99585,0.07428,0.4240
1581991459.001845,-0.05255,-0.00714,0.99585,0.07428,0.4240
1581991459.0080462,-0.05255,-0.00714,0.99585,0.07434,0.4240
1581991459.012838,-0.05255,-0.00714,0.99585,0.07434,0.4240
1581991459.017977,-0.05255,-0.00714,0.99585,0.07434,0.4240
1581991459.023034,-0.05255,-0.00714,0.99579,0.07440,0.4240
1581991459.029024,-0.05255,-0.00708,0.99579,0.07440,0.4240
1581991459.034215,-0.05261,-0.00708,0.99579,0.07446,0.4240
1581991459.0405602,-0.05261,-0.00708,0.99579,0.07452,0.4240
1581991459.046232,-0.05267,-0.00708,0.99579,0.07458,0.4240
1581991459.053205,-0.05267,-0.00708,0.99579,0.07458,0.4240
1581991459.056905,-0.05267,-0.00708,0.99579,0.07465,0.4240
1581991459.062529,-0.05267,-0.00702,0.99579,0.07471,0.4240
1581991459.067758,-0.05267,-0.00702,0.99579,0.07477,0.4240
1581991459.073038,-0.05267,-0.00702,0.99579,0.07477,0.4240
1581991459.078857,-0.05267,-0.00696,0.99579,0.07483,0.4240
1581991459.084534,-0.05261,-0.00696,0.99579,0.07489,0.4240
1581991459.089515,-0.05261,-0.00696,0.99579,0.07495,0.4240
1581991459.0960371,-0.05261,-0.00696,0.99579,0.07501,0.4240
1581991459.101928,-0.05261,-0.00696,0.99579,0.07501,0.4240
1581991459.1067362,-0.05261,-0.00696,0.99579,0.07507,0.4240
1581991459.112183,-0.05261,-0.00690,0.99579,0.07507,0.4240
1581991459.1173499,-0.05261,-0.00690,0.99579,0.07513,0.4240
1581991459.122887,-0.05261,-0.00690,0.99573,0.07520,0.4240
1581991459.1279302,-0.05261,-0.00684,0.99573,0.07526,0.4240
1581991459.1337988,-0.05261,-0.00684,0.99573,0.07526,0.4240
1581991459.1391912,-0.05261,-0.00677,0.99573,0.07538,0.4240
1581991459.144727,-0.05261,-0.00671,0.99573,0.07538,0.4240
1581991459.15032,-0.05261,-0.00671,0.99573,0.07544,0.4240
1581991459.1559749,-0.05261,-0.00665,0.99573,0.07544,0.4240
1581991459.1622348,-0.05261,-0.00665,0.99573,0.07544,0.4240
1581991459.167527,-0.05261,-0.00659,0.99573,0.07550,0.4240
1581991459.1745129,-0.05261,-0.00659,0.99573,0.07556,0.4240
1581991459.1780028,-0.05261,-0.00659,0.99573,0.07556,0.4240
1581991459.182911,-0.05255,-0.00653,0.99573,0.07562,0.4240
1581991459.1894,-0.05255,-0.00653,0.99573,0.07562,0.4240
1581991459.19392,-0.05255,-0.00659,0.99573,0.07568,0.4240
1581991459.199508,-0.05255,-0.00659,0.99573,0.07574,0.4240
1581991459.205527,-0.05261,-0.00659,0.99573,0.07581,0.4240
1581991459.213364,-0.05261,-0.00665,0.99573,0.07581,0.4240
1581991459.218467,-0.05261,-0.00665,0.99573,0.07587,0.4240
1581991459.222021,-0.05261,-0.00665,0.99573,0.07587,0.4240
1581991459.2272599,-0.05261,-0.00671,0.99573,0.07593,0.4240
1581991459.232616,-0.05261,-0.00677,0.99573,0.07593,0.4240
1581991459.2384489,-0.05267,-0.00677,0.99573,0.07593,0.4240
1581991459.2440078,-0.05267,-0.00690,0.99567,0.07599,0.4241
1581991459.249612,-0.05267,-0.00696,0.99567,0.07599,0.4241
1581991459.254734,-0.05273,-0.00702,0.99567,0.07599,0.4241
1581991459.2612412,-0.05273,-0.00702,0.99567,0.07599,0.4241
1581991459.2657988,-0.05273,-0.00708,0.99567,0.07599,0.4241
1581991459.272036,-0.05280,-0.00708,0.99567,0.07599,0.4241
1581991459.277507,-0.05286,-0.00714,0.99567,0.07605,0.4241
1581991459.282978,-0.05292,-0.00714,0.99567,0.07605,0.4241
1581991459.287835,-0.05292,-0.00720,0.99567,0.07611,0.4241
1581991459.2939048,-0.05298,-0.00720,0.99567,0.07611,0.4241
1581991459.29986,-0.05310,-0.00726,0.99567,0.07617,0.4241
1581991459.305268,-0.05316,-0.00726,0.99567,0.07623,0.4241
1581991459.313417,-0.05316,-0.00726,0.99567,0.07623,0.4241
1581991459.3160992,-0.05322,-0.00732,0.99567,0.07629,0.4241
1581991459.3217878,-0.05322,-0.00732,0.99567,0.07629,0.4241
1581991459.327034,-0.05322,-0.00739,0.99561,0.07629,0.4241
1581991459.332316,-0.05328,-0.00739,0.99561,0.07635,0.4241
1581991459.3385248,-0.05328,-0.00739,0.99561,0.07642,0.4241
1581991459.3441532,-0.05328,-0.00739,0.99561,0.07642,0.4241
1581991459.349524,-0.05328,-0.00745,0.99561,0.07654,0.4241
1581991459.3559191,-0.05328,-0.00745,0.99561,0.07654,0.4241
1581991459.361016,-0.05334,-0.00745,0.99561,0.07660,0.4241
1581991459.36807,-0.05334,-0.00745,0.99561,0.07666,0.4241
1581991459.371774,-0.05334,-0.00745,0.99561,0.07672,0.4241
1581991459.37732,-0.05334,-0.00745,0.99561,0.07672,0.4241
1581991459.3827891,-0.05341,-0.00745,0.99561,0.07678,0.4241
1581991459.3887339,-0.05341,-0.00739,0.99561,0.07684,0.4241
1581991459.394345,-0.05341,-0.00732,0.99561,0.07690,0.4241
1581991459.3998668,-0.05347,-0.00732,0.99561,0.07690,0.4241
1581991459.4058208,-0.05347,-0.00726,0.99554,0.07697,0.4241
1581991459.412935,-0.05347,-0.00720,0.99554,0.07697,0.4241
1581991459.417326,-0.05353,-0.00714,0.99554,0.07697,0.4241
1581991459.422465,-0.05353,-0.00714,0.99554,0.07703,0.4241
1581991459.4291992,-0.05353,-0.00708,0.99554,0.07703,0.4241
1581991459.43644,-0.05353,-0.00702,0.99554,0.07703,0.4241
1581991459.438824,-0.05359,-0.00702,0.99554,0.07703,0.4241
1581991459.4440699,-0.05359,-0.00696,0.99554,0.07709,0.4241
1581991459.44947,-0.05365,-0.00696,0.99554,0.07709,0.4241
1581991459.455255,-0.05365,-0.00696,0.99554,0.07709,0.4241
1581991459.461531,-0.05365,-0.00696,0.99554,0.07709,0.4241
1581991459.468222,-0.05365,-0.00696,0.99554,0.07709,0.4241
1581991459.47181,-0.05365,-0.00696,0.99554,0.07709,0.4241
1581991459.477598,-0.05365,-0.00696,0.99554,0.07709,0.4241
1581991459.482788,-0.05365,-0.00696,0.99554,0.07709,0.4241
1581991459.488387,-0.05365,-0.00696,0.99554,0.07715,0.4241
1581991459.494638,-0.05371,-0.00696,0.99554,0.07715,0.4241
1581991459.499017,-0.05371,-0.00696,0.99554,0.07715,0.4241
1581991459.505016,-0.05371,-0.00696,0.99554,0.07715,0.4241
1581991459.510463,-0.05371,-0.00696,0.99554,0.07715,0.4241
1581991459.516258,-0.05377,-0.00696,0.99554,0.07721,0.4241
1581991459.521885,-0.05377,-0.00696,0.99554,0.07721,0.4241
1581991459.5275111,-0.05377,-0.00696,0.99554,0.07721,0.4241
1581991459.533962,-0.05377,-0.00696,0.99554,0.07721,0.4241
1581991459.538701,-0.05383,-0.00696,0.99554,0.07727,0.4241
1581991459.54542,-0.05383,-0.00696,0.99554,0.07727,0.4241
1581991459.55234,-0.05383,-0.00696,0.99554,0.07727,0.4241
1581991459.556173,-0.05383,-0.00696,0.99554,0.07727,0.4241
1581991459.562092,-0.05383,-0.00696,0.99554,0.07733,0.4241
1581991459.5671859,-0.05389,-0.00690,0.99554,0.07733,0.4241
1581991459.5732741,-0.05389,-0.00690,0.99554,0.07733,0.4241
1581991459.5782778,-0.05389,-0.00690,0.99554,0.07739,0.4241
1581991459.583873,-0.05389,-0.00690,0.99554,0.07739,0.4241
1581991459.589063,-0.05389,-0.00690,0.99554,0.07739,0.4241
1581991459.59442,-0.05389,-0.00690,0.99554,0.07739,0.4241
1581991459.600628,-0.05389,-0.00690,0.99554,0.07745,0.4241
1581991459.6055522,-0.05389,-0.00696,0.99554,0.07745,0.4241
1581991459.611573,-0.05389,-0.00696,0.99548,0.07745,0.4241
1581991459.6168032,-0.05389,-0.00696,0.99548,0.07745,0.4241
1581991459.623413,-0.05389,-0.00696,0.99548,0.07745,0.4241
1581991459.6276748,-0.05389,-0.00696,0.99548,0.07745,0.4241
1581991459.633655,-0.05396,-0.00696,0.99548,0.07751,0.4241
1581991459.638845,-0.05396,-0.00696,0.99548,0.07751,0.4241
1581991459.644904,-0.05396,-0.00696,0.99548,0.07751,0.4241
1581991459.650152,-0.05396,-0.00696,0.99548,0.07751,0.4241
1581991459.655796,-0.05396,-0.00696,0.99548,0.07751,0.4241
1581991459.663001,-0.05396,-0.00690,0.99548,0.07751,0.4241
1581991459.667021,-0.05396,-0.00690,0.99548,0.07751,0.4241
1581991459.6728058,-0.05396,-0.00690,0.99548,0.07745,0.4241
1581991459.677929,-0.05396,-0.00690,0.99548,0.07745,0.4241
1581991459.6829288,-0.05396,-0.00690,0.99548,0.07745,0.4241
1581991459.6907892,-0.05402,-0.00690,0.99548,0.07745,0.4241
1581991459.694091,-0.05402,-0.00690,0.99548,0.07745,0.4241
1581991459.699463,-0.05402,-0.00690,0.99548,0.07745,0.4241
1581991459.70491,-0.05402,-0.00696,0.99548,0.07745,0.4241
1581991459.7105842,-0.05402,-0.00696,0.99548,0.07745,0.4241
1581991459.717155,-0.05402,-0.00696,0.99548,0.07745,0.4241
1581991459.721761,-0.05408,-0.00696,0.99548,0.07745,0.4241
1581991459.727307,-0.05408,-0.00696,0.99548,0.07745,0.4241
1581991459.733639,-0.05408,-0.00702,0.99548,0.07745,0.4241
1581991459.7390761,-0.05408,-0.00702,0.99548,0.07745,0.4241
1581991459.743926,-0.05414,-0.00702,0.99548,0.07745,0.4241
1581991459.7493691,-0.05414,-0.00708,0.99548,0.07745,0.4241
1581991459.754276,-0.05420,-0.00714,0.99548,0.07745,0.4241
1581991459.762094,-0.05420,-0.00714,0.99548,0.07745,0.4241
1581991459.765895,-0.05420,-0.00720,0.99548,0.07745,0.4241
1581991459.771306,-0.05420,-0.00720,0.99548,0.07745,0.4241
1581991459.777188,-0.05420,-0.00726,0.99548,0.07745,0.4241
1581991459.784014,-0.05420,-0.00732,0.99548,0.07745,0.4241
1581991459.788623,-0.05420,-0.00732,0.99548,0.07745,0.4241
1581991459.7937229,-0.05420,-0.00739,0.99548,0.07751,0.4241
1581991459.801159,-0.05420,-0.00745,0.99548,0.07751,0.4241
1581991459.803777,-0.05414,-0.00751,0.99548,0.07751,0.4241
1581991459.8094552,-0.05414,-0.00751,0.99548,0.07751,0.4241
1581991459.814804,-0.05414,-0.00757,0.99548,0.07751,0.4241
1581991459.820267,-0.05414,-0.00757,0.99548,0.07751,0.4241
1581991459.826307,-0.05414,-0.00763,0.99548,0.07751,0.4241
1581991459.831506,-0.05414,-0.00763,0.99548,0.07751,0.4241
1581991459.8370051,-0.05414,-0.00769,0.99548,0.07751,0.4241
1581991459.843107,-0.05414,-0.00769,0.99548,0.07751,0.4241
1581991459.8491552,-0.05414,-0.00775,0.99548,0.07751,0.4241
1581991459.8536682,-0.05414,-0.00775,0.99548,0.07751,0.4241
1581991459.8589828,-0.05420,-0.00781,0.99548,0.07751,0.4241
1581991459.865164,-0.05420,-0.00787,0.99548,0.07751,0.4241
1581991459.870719,-0.05420,-0.00787,0.99548,0.07751,0.4241
1581991459.877053,-0.05420,-0.00793,0.99548,0.07751,0.4242
1581991459.882024,-0.05426,-0.00793,0.99548,0.07745,0.4242
1581991459.8872662,-0.05426,-0.00800,0.99548,0.07745,0.4242
1581991459.892791,-0.05432,-0.00806,0.99548,0.07745,0.4242
1581991459.898753,-0.05432,-0.00812,0.99548,0.07745,0.4242
1581991459.904335,-0.05438,-0.00818,0.99548,0.07745,0.4242
1581991459.9100091,-0.05444,-0.00818,0.99548,0.07745,0.4242
1581991459.915852,-0.05450,-0.00824,0.99548,0.07745,0.4242
1581991459.9214668,-0.05450,-0.00824,0.99548,0.07745,0.4242
1581991459.927745,-0.05457,-0.00824,0.99548,0.07751,0.4242
1581991459.932344,-0.05463,-0.00824,0.99548,0.07751,0.4242
1581991459.937788,-0.05463,-0.00824,0.99548,0.07751,0.4242
1581991459.943434,-0.05469,-0.00824,0.99548,0.07758,0.4242
1581991459.948878,-0.05475,-0.00824,0.99542,0.07758,0.4242
1581991459.954429,-0.05475,-0.00824,0.99542,0.07758,0.4242
1581991459.9601889,-0.05481,-0.00824,0.99542,0.07764,0.4242
1581991459.965902,-0.05487,-0.00824,0.99542,0.07764,0.4242
1581991459.9717271,-0.05487,-0.00824,0.99542,0.07770,0.4242
1581991459.97733,-0.05493,-0.00824,0.99542,0.07776,0.4242
1581991459.982461,-0.05499,-0.00824,0.99542,0.07776,0.4242
1581991459.9883718,-0.05505,-0.00824,0.99542,0.07782,0.4242
1581991459.9936352,-0.05505,-0.00818,0.99542,0.07788,0.4242
1581991459.9990342,-0.05518,-0.00818,0.99542,0.07794,0.4242
1581991460.005281,-0.05518,-0.00818,0.99536,0.07800,0.4242
1581991460.010595,-0.05524,-0.00818,0.99536,0.07806,0.4242
1581991460.01709,-0.05524,-0.00818,0.99536,0.07806,0.4242
1581991460.022044,-0.05530,-0.00818,0.99536,0.07813,0.4242
1581991460.026779,-0.05530,-0.00818,0.99536,0.07819,0.4242
1581991460.0322251,-0.05536,-0.00818,0.99536,0.07819,0.4242
1581991460.03733,-0.05536,-0.00818,0.99536,0.07825,0.4242
1581991460.043394,-0.05536,-0.00818,0.99536,0.07831,0.4242
1581991460.0486941,-0.05542,-0.00818,0.99536,0.07837,0.4242
1581991460.053876,-0.05548,-0.00818,0.99536,0.07849,0.4242
1581991460.0600882,-0.05548,-0.00818,0.99536,0.07855,0.4242
1581991460.065283,-0.05554,-0.00818,0.99530,0.07861,0.4242
1581991460.070842,-0.05554,-0.00812,0.99530,0.07867,0.4242
1581991460.076237,-0.05560,-0.00812,0.99530,0.07874,0.4242
