imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592815.657942,B239758,0.02832,0.05756,-0.99042,0.12238,0.0128
1596592815.662154,B239763,0.02881,0.05707,-0.99042,0.12231,0.0128
1596592815.6669571,B239768,0.02930,0.05670,-0.99048,0.12219,0.0128
1596592815.6726751,B239773,0.02991,0.05634,-0.99048,0.12207,0.0128
1596592815.677472,B239778,0.03046,0.05615,-0.99048,0.12195,0.0128
1596592815.6824079,B239783,0.03101,0.05597,-0.99048,0.12189,0.0128
1596592815.6877282,B239788,0.03156,0.05585,-0.99048,0.12177,0.0128
1596592815.692895,B239793,0.03223,0.05579,-0.99048,0.12158,0.0128
1596592815.6986508,B239798,0.03278,0.05573,-0.99048,0.12146,0.0128
1596592815.703687,B239803,0.03339,0.05566,-0.99048,0.12128,0.0128
1596592815.708413,B239808,0.03394,0.05566,-0.99048,0.12115,0.0128
1596592815.713255,B239813,0.03455,0.05566,-0.99048,0.12091,0.0128
1596592815.717516,B239818,0.03516,0.05573,-0.99048,0.12079,0.0128
1596592815.7232351,B239823,0.03571,0.05579,-0.99048,0.12061,0.0128
1596592815.728964,B239828,0.03619,0.05585,-0.99048,0.12048,0.0128
1596592815.732642,B239833,0.03674,0.05597,-0.99048,0.12030,0.0128
1596592815.7388952,B239839,0.03717,0.05615,-0.99048,0.12018,0.0128
1596592815.745007,B239845,0.03741,0.05634,-0.99048,0.12006,0.0129
1596592815.750467,B239850,0.03772,0.05658,-0.99042,0.12000,0.0128
1596592815.755105,B239855,0.03790,0.05688,-0.99042,0.11993,0.0128
1596592815.7597508,B239861,0.03802,0.05719,-0.99042,0.11987,0.0129
1596592815.765444,B239866,0.03809,0.05750,-0.99042,0.11981,0.0128
1596592815.7707431,B239871,0.03815,0.05774,-0.99036,0.11981,0.0129
1596592815.775724,B239876,0.03809,0.05798,-0.99036,0.11981,0.0128
1596592815.78095,B239882,0.03809,0.05817,-0.99036,0.11981,0.0129
1596592815.786052,B239887,0.03796,0.05823,-0.99036,0.11975,0.0128
1596592815.7917051,B239892,0.03790,0.05817,-0.99036,0.11975,0.0129
1596592815.7967098,B239897,0.03778,0.05804,-0.99042,0.11975,0.0129
1596592815.801698,B239902,0.03760,0.05786,-0.99042,0.11969,0.0129
1596592815.807939,B239907,0.03741,0.05774,-0.99042,0.11969,0.0129
1596592815.811542,B239912,0.03723,0.05762,-0.99042,0.11963,0.0129
1596592815.8164868,B239917,0.03699,0.05750,-0.99048,0.11963,0.0129
1596592815.821645,B239922,0.03674,0.05750,-0.99048,0.11963,0.0129
1596592815.831856,B239927,0.03656,0.05756,-0.99048,0.11957,0.0130
1596592815.832617,B239933,0.03638,0.05774,-0.99048,0.11957,0.0130
1596592815.836815,B239938,0.03613,0.05823,-0.99048,0.11957,0.0129
1596592815.842587,B239943,0.03601,0.05859,-0.99042,0.11951,0.0130
1596592815.8468301,B239948,0.03601,0.05896,-0.99042,0.11951,0.0130
1596592815.851847,B239953,0.03601,0.05933,-0.99042,0.11951,0.0130
1596592815.857713,B239958,0.03601,0.05981,-0.99036,0.11945,0.0129
1596592815.86215,B239963,0.03601,0.06024,-0.99036,0.11938,0.0129
1596592815.867746,B239968,0.03607,0.06061,-0.99036,0.11932,0.0129
1596592815.8722692,B239973,0.03619,0.06110,-0.99030,0.11932,0.0129
1596592815.8794072,B239978,0.03632,0.06158,-0.99030,0.11926,0.0130
1596592815.882386,B239983,0.03650,0.06213,-0.99023,0.11926,0.0130
1596592815.8871539,B239988,0.03662,0.06268,-0.99023,0.11920,0.0130
1596592815.892179,B239993,0.03680,0.06335,-0.99017,0.11914,0.0130
1596592815.898301,B239998,0.03705,0.06409,-0.99011,0.11914,0.0130
1596592815.902685,B240003,0.03729,0.06488,-0.99005,0.11908,0.0130
1596592815.907511,B240008,0.03754,0.06561,-0.98999,0.11902,0.0130
1596592815.912493,B240013,0.03772,0.06647,-0.98993,0.11902,0.0130
1596592815.9177248,B240018,0.03796,0.06732,-0.98987,0.11896,0.0130
1596592815.9228349,B240023,0.03815,0.06805,-0.98981,0.11896,0.0130
1596592815.9280891,B240029,0.03839,0.06879,-0.98975,0.11890,0.0130
1596592815.9330618,B240034,0.03864,0.06952,-0.98975,0.11884,0.0130
1596592815.938525,B240039,0.03882,0.07013,-0.98969,0.11877,0.0130
1596592815.945729,B240045,0.03900,0.07062,-0.98962,0.11871,0.0130
1596592815.95053,B240050,0.03918,0.07111,-0.98962,0.11865,0.0130
1596592815.9556742,B240056,0.03931,0.07141,-0.98956,0.11859,0.0130
1596592815.9605381,B240061,0.03937,0.07166,-0.98956,0.11853,0.0130
1596592815.966412,B240067,0.03949,0.07178,-0.98956,0.11841,0.0130
1596592815.970907,B240072,0.03949,0.07184,-0.98956,0.11835,0.0130
1596592815.976685,B240077,0.03949,0.07178,-0.98956,0.11829,0.0130
1596592815.982601,B240082,0.03949,0.07172,-0.98962,0.11823,0.0130
1596592815.9864519,B240087,0.03949,0.07153,-0.98962,0.11810,0.0130
1596592815.99206,B240092,0.03943,0.07135,-0.98969,0.11804,0.0130
1596592815.999357,B240097,0.03937,0.07098,-0.98969,0.11798,0.0130
1596592816.001712,B240102,0.03925,0.07068,-0.98975,0.11786,0.0130
1596592816.0063639,B240107,0.03918,0.07025,-0.98981,0.11774,0.0130
1596592816.011195,B240112,0.03906,0.06982,-0.98981,0.11761,0.0130
1596592816.016317,B240117,0.03894,0.06940,-0.98987,0.11749,0.0130
1596592816.021148,B240122,0.03882,0.06879,-0.98993,0.11737,0.0130
1596592816.0266829,B240127,0.03870,0.06818,-0.98999,0.11731,0.0130
1596592816.0321841,B240132,0.03851,0.06757,-0.99005,0.11719,0.0130
1596592816.0374432,B240137,0.03815,0.06604,-0.99017,0.11707,0.0130
1596592816.041722,B240142,0.03796,0.06531,-0.99023,0.11700,0.0130
1596592816.0462332,B240147,0.03772,0.06458,-0.99030,0.11694,0.0130
1596592816.052224,B240153,0.03748,0.06378,-0.99036,0.11694,0.0130
1596592816.0578449,B240158,0.03723,0.06311,-0.99042,0.11694,0.0130
1596592816.061412,B240163,0.03705,0.06244,-0.99048,0.11694,0.0130
1596592816.066946,B240168,0.03693,0.06183,-0.99054,0.11700,0.0130
1596592816.072076,B240173,0.03674,0.06116,-0.99054,0.11707,0.0130
1596592816.076488,B240178,0.03662,0.06055,-0.99060,0.11713,0.0130
1596592816.082968,B240183,0.03656,0.06000,-0.99060,0.11725,0.0130
1596592816.086664,B240188,0.03656,0.05945,-0.99066,0.11731,0.0130
1596592816.091952,B240193,0.03656,0.05884,-0.99066,0.11737,0.0130
1596592816.0982091,B240198,0.03656,0.05829,-0.99066,0.11749,0.0130
1596592816.102019,B240203,0.03662,0.05768,-0.99072,0.11761,0.0130
1596592816.1069891,B240208,0.03674,0.05701,-0.99072,0.11768,0.0130
1596592816.111611,B240213,0.03687,0.05627,-0.99078,0.11780,0.0130
1596592816.121768,B240218,0.03705,0.05554,-0.99078,0.11792,0.0130
1596592816.122001,B240223,0.03717,0.05481,-0.99078,0.11798,0.0130
1596592816.126857,B240228,0.03729,0.05396,-0.99084,0.11810,0.0130
1596592816.1323671,B240233,0.03735,0.05310,-0.99084,0.11823,0.0131
1596592816.137455,B240238,0.03748,0.05231,-0.99091,0.11829,0.0131
1596592816.141978,B240243,0.03748,0.05157,-0.99091,0.11841,0.0131
1596592816.147531,B240248,0.03754,0.05090,-0.99097,0.11847,0.0131
1596592816.152721,B240253,0.03754,0.05029,-0.99097,0.11853,0.0131
1596592816.1580758,B240258,0.03754,0.04980,-0.99097,0.11859,0.0131
1596592816.162306,B240263,0.03754,0.04938,-0.99103,0.11859,0.0131
1596592816.167205,B240268,0.03754,0.04907,-0.99103,0.11865,0.0131
1596592816.172437,B240273,0.03748,0.04883,-0.99103,0.11865,0.0131
1596592816.177241,B240278,0.03741,0.04871,-0.99103,0.11865,0.0131
1596592816.1825962,B240283,0.03735,0.04865,-0.99103,0.11859,0.0131
1596592816.187546,B240288,0.03723,0.04858,-0.99109,0.11853,0.0131
1596592816.192888,B240294,0.03705,0.04852,-0.99109,0.11847,0.0131
1596592816.198671,B240299,0.03674,0.04846,-0.99109,0.11835,0.0131
1596592816.203924,B240304,0.03644,0.04834,-0.99115,0.11823,0.0131
1596592816.2079701,B240309,0.03613,0.04822,-0.99115,0.11810,0.0131
1596592816.21377,B240315,0.03571,0.04810,-0.99121,0.11798,0.0131
1596592816.2198331,B240320,0.03516,0.04791,-0.99127,0.11780,0.0131
1596592816.223943,B240325,0.03455,0.04779,-0.99133,0.11761,0.0131
1596592816.2297668,B240331,0.03394,0.04767,-0.99133,0.11743,0.0131
1596592816.235111,B240336,0.03326,0.04749,-0.99139,0.11725,0.0131
1596592816.240403,B240342,0.03247,0.04724,-0.99146,0.11707,0.0131
1596592816.245766,B240347,0.03156,0.04681,-0.99152,0.11688,0.0131
1596592816.2518132,B240352,0.03076,0.04633,-0.99158,0.11670,0.0131
1596592816.256787,B240357,0.02979,0.04572,-0.99170,0.11658,0.0131
1596592816.2628338,B240362,0.02887,0.04498,-0.99176,0.11639,0.0131
1596592816.266124,B240367,0.02789,0.04413,-0.99182,0.11627,0.0132
1596592816.271533,B240372,0.02704,0.04333,-0.99194,0.11615,0.0132
1596592816.278229,B240377,0.02606,0.04236,-0.99200,0.11603,0.0132
1596592816.281791,B240383,0.02521,0.04132,-0.99207,0.11597,0.0132
1596592816.287095,B240388,0.02374,0.03918,-0.99219,0.11578,0.0131
1596592816.291861,B240393,0.02307,0.03796,-0.99231,0.11572,0.0131
1596592816.297611,B240398,0.02252,0.03668,-0.99237,0.11566,0.0131
1596592816.301718,B240403,0.02209,0.03552,-0.99243,0.11560,0.0131
1596592816.3065338,B240408,0.02173,0.03412,-0.99249,0.11548,0.0131
1596592816.311659,B240413,0.02136,0.03290,-0.99255,0.11542,0.0131
1596592816.3166,B240418,0.02112,0.03180,-0.99261,0.11536,0.0131
1596592816.321711,B240423,0.02100,0.03082,-0.99261,0.11523,0.0131
1596592816.3269498,B240428,0.02094,0.03015,-0.99268,0.11517,0.0131
1596592816.332225,B240433,0.02106,0.02966,-0.99268,0.11511,0.0131
1596592816.337574,B240438,0.02118,0.02936,-0.99268,0.11499,0.0131
1596592816.342829,B240443,0.02142,0.02924,-0.99274,0.11493,0.0131
1596592816.346957,B240448,0.02173,0.02924,-0.99274,0.11487,0.0132
1596592816.3531609,B240453,0.02216,0.02936,-0.99274,0.11475,0.0132
1596592816.357722,B240458,0.02271,0.02954,-0.99268,0.11469,0.0132
1596592816.362118,B240463,0.02319,0.02979,-0.99268,0.11456,0.0132
1596592816.366973,B240468,0.02374,0.03003,-0.99268,0.11450,0.0132
1596592816.3731542,B240473,0.02429,0.03033,-0.99268,0.11438,0.0132
1596592816.379617,B240478,0.02490,0.03070,-0.99268,0.11432,0.0132
1596592816.3825998,B240483,0.02539,0.03107,-0.99261,0.11426,0.0132
1596592816.388173,B240489,0.02582,0.03143,-0.99261,0.11420,0.0132
1596592816.393412,B240495,0.02618,0.03192,-0.99261,0.11414,0.0131
1596592816.398939,B240500,0.02655,0.03247,-0.99261,0.11407,0.0132
1596592816.404942,B240505,0.02679,0.03308,-0.99255,0.11401,0.0132
1596592816.410513,B240511,0.02698,0.03363,-0.99255,0.11401,0.0132
1596592816.41619,B240516,0.02710,0.03424,-0.99249,0.11401,0.0132
1596592816.420492,B240522,0.02716,0.03491,-0.99249,0.11401,0.0132
1596592816.426053,B240527,0.02716,0.03564,-0.99249,0.11401,0.0132
1596592816.431017,B240532,0.02716,0.03619,-0.99243,0.11407,0.0132
1596592816.436208,B240537,0.02704,0.03674,-0.99243,0.11414,0.0132
1596592816.440786,B240542,0.02692,0.03723,-0.99237,0.11420,0.0132
1596592816.4462888,B240547,0.02679,0.03760,-0.99237,0.11426,0.0132
1596592816.450956,B240552,0.02667,0.03784,-0.99237,0.11438,0.0132
1596592816.4563699,B240558,0.02649,0.03809,-0.99231,0.11450,0.0132
1596592816.4618208,B240563,0.02637,0.03821,-0.99231,0.11462,0.0132
1596592816.4664059,B240568,0.02600,0.03821,-0.99231,0.11499,0.0132
1596592816.471518,B240573,0.02582,0.03821,-0.99225,0.11517,0.0133
1596592816.4776058,B240578,0.02563,0.03815,-0.99225,0.11536,0.0133
1596592816.482785,B240583,0.02551,0.03815,-0.99225,0.11554,0.0133
1596592816.487978,B240588,0.02533,0.03809,-0.99225,0.11578,0.0133
1596592816.491864,B240593,0.02521,0.03802,-0.99219,0.11597,0.0133
1596592816.4969332,B240598,0.02509,0.03796,-0.99219,0.11621,0.0133
1596592816.5022998,B240603,0.02502,0.03790,-0.99219,0.11646,0.0133
1596592816.50769,B240609,0.02490,0.03784,-0.99213,0.11664,0.0133
1596592816.5129652,B240614,0.02484,0.03772,-0.99213,0.11682,0.0133
1596592816.518296,B240620,0.02478,0.03760,-0.99213,0.11700,0.0133
1596592816.523821,B240625,0.02478,0.03748,-0.99213,0.11719,0.0133
1596592816.529124,B240631,0.02478,0.03729,-0.99207,0.11731,0.0133
1596592816.535748,B240636,0.02472,0.03711,-0.99207,0.11743,0.0133
1596592816.5410628,B240642,0.02472,0.03693,-0.99207,0.11761,0.0133
1596592816.5453389,B240647,0.02478,0.03674,-0.99207,0.11780,0.0133
1596592816.550723,B240652,0.02478,0.03656,-0.99207,0.11792,0.0133
1596592816.5562701,B240657,0.02484,0.03644,-0.99200,0.11810,0.0133
1596592816.561312,B240662,0.02484,0.03632,-0.99200,0.11829,0.0133
1596592816.5658188,B240667,0.02484,0.03625,-0.99200,0.11841,0.0133
1596592816.5715609,B240673,0.02484,0.03619,-0.99200,0.11859,0.0133
1596592816.5777678,B240678,0.02478,0.03619,-0.99194,0.11884,0.0133
1596592816.584175,B240683,0.02478,0.03625,-0.99194,0.11890,0.0133
1596592816.5871391,B240688,0.02478,0.03625,-0.99194,0.11896,0.0133
1596592816.592043,B240693,0.02472,0.03632,-0.99188,0.11908,0.0133
1596592816.596839,B240698,0.02472,0.03638,-0.99188,0.11914,0.0133
1596592816.601991,B240703,0.02466,0.03638,-0.99188,0.11926,0.0133
1596592816.6069708,B240709,0.02466,0.03638,-0.99188,0.11932,0.0133
1596592816.612252,B240714,0.02460,0.03632,-0.99188,0.11945,0.0133
1596592816.6170728,B240719,0.02460,0.03625,-0.99188,0.11951,0.0133
1596592816.622754,B240724,0.02454,0.03619,-0.99188,0.11963,0.0133
1596592816.6284502,B240729,0.02448,0.03607,-0.99188,0.11969,0.0133
1596592816.63301,B240734,0.02435,0.03595,-0.99182,0.11981,0.0133
1596592816.638155,B240740,0.02423,0.03583,-0.99182,0.11987,0.0133
1596592816.644042,B240745,0.02417,0.03577,-0.99182,0.11993,0.0133
1596592816.650065,B240751,0.02417,0.03571,-0.99182,0.12000,0.0133
1596592816.6548638,B240756,0.02417,0.03564,-0.99182,0.12006,0.0133
1596592816.6601658,B240761,0.02423,0.03558,-0.99182,0.12012,0.0133
1596592816.66483,B240766,0.02441,0.03558,-0.99182,0.12012,0.0133
1596592816.670586,B240772,0.02460,0.03571,-0.99182,0.12018,0.0133
1596592816.675532,B240777,0.02490,0.03583,-0.99176,0.12018,0.0133
1596592816.680817,B240782,0.02527,0.03607,-0.99176,0.12024,0.0133
1596592816.685559,B240787,0.02576,0.03638,-0.99176,0.12024,0.0133
1596592816.691046,B240792,0.02631,0.03680,-0.99170,0.12024,0.0133
1596592816.6957,B240797,0.02692,0.03723,-0.99170,0.12024,0.0133
1596592816.701087,B240802,0.02753,0.03766,-0.99164,0.12024,0.0133
1596592816.7062452,B240807,0.02826,0.03815,-0.99158,0.12030,0.0133
1596592816.710998,B240812,0.02887,0.03845,-0.99158,0.12030,0.0133
1596592816.716091,B240817,0.02966,0.03882,-0.99152,0.12030,0.0133
1596592816.721975,B240822,0.03033,0.03900,-0.99152,0.12024,0.0133
1596592816.7260742,B240827,0.03107,0.03912,-0.99152,0.12024,0.0133
1596592816.731477,B240832,0.03180,0.03912,-0.99146,0.12018,0.0133
1596592816.7361898,B240838,0.03265,0.03900,-0.99146,0.12012,0.0133
1596592816.740948,B240843,0.03351,0.03870,-0.99146,0.12012,0.0133
1596592816.746284,B240848,0.03436,0.03821,-0.99146,0.12000,0.0133
1596592816.7522292,B240853,0.03503,0.03766,-0.99146,0.11993,0.0133
1596592816.7565901,B240858,0.03650,0.03607,-0.99152,0.11963,0.0133
1596592816.761649,B240863,0.03711,0.03528,-0.99152,0.11951,0.0133
1596592816.766669,B240868,0.03754,0.03455,-0.99152,0.11932,0.0133
1596592816.771749,B240873,0.03796,0.03387,-0.99158,0.11920,0.0133
1596592816.7774699,B240879,0.03821,0.03339,-0.99158,0.11914,0.0133
1596592816.7821481,B240884,0.03839,0.03308,-0.99158,0.11902,0.0133
1596592816.787348,B240889,0.03845,0.03302,-0.99158,0.11896,0.0134
1596592816.7922518,B240894,0.03851,0.03320,-0.99158,0.11896,0.0133
1596592816.798136,B240899,0.03845,0.03345,-0.99158,0.11890,0.0134
1596592816.802302,B240904,0.03845,0.03381,-0.99158,0.11896,0.0134
1596592816.80815,B240910,0.03833,0.03412,-0.99158,0.11896,0.0134
1596592816.813848,B240915,0.03827,0.03442,-0.99158,0.11902,0.0134
1596592816.818733,B240920,0.03815,0.03467,-0.99158,0.11902,0.0134
1596592816.824266,B240926,0.03796,0.03479,-0.99158,0.11902,0.0134
1596592816.8307042,B240932,0.03778,0.03485,-0.99158,0.11908,0.0134
1596592816.835398,B240937,0.03748,0.03491,-0.99158,0.11908,0.0134
1596592816.8404531,B240942,0.03711,0.03503,-0.99158,0.11908,0.0134
1596592816.845598,B240947,0.03674,0.03516,-0.99158,0.11908,0.0134
1596592816.850529,B240952,0.03638,0.03540,-0.99158,0.11914,0.0134
1596592816.8563719,B240957,0.03601,0.03571,-0.99158,0.11914,0.0134
1596592816.860945,B240962,0.03564,0.03607,-0.99158,0.11908,0.0134
1596592816.865487,B240967,0.03534,0.03656,-0.99158,0.11908,0.0134
1596592816.8706958,B240972,0.03510,0.03705,-0.99158,0.11902,0.0134
1596592816.8754492,B240977,0.03485,0.03766,-0.99158,0.11902,0.0134
1596592816.881087,B240982,0.03467,0.03815,-0.99158,0.11896,0.0134
1596592816.885705,B240987,0.03448,0.03882,-0.99158,0.11890,0.0134
1596592816.8908029,B240992,0.03442,0.03937,-0.99152,0.11877,0.0134
1596592816.896103,B240998,0.03442,0.03998,-0.99152,0.11871,0.0134
1596592816.9014132,B241003,0.03467,0.04102,-0.99152,0.11841,0.0134
1596592816.906306,B241008,0.03485,0.04144,-0.99152,0.11829,0.0134
1596592816.911147,B241013,0.03510,0.04205,-0.99152,0.11804,0.0134
1596592816.917025,B241018,0.03540,0.04254,-0.99152,0.11786,0.0134
1596592816.9214709,B241023,0.03571,0.04309,-0.99146,0.11761,0.0134
1596592816.926931,B241028,0.03595,0.04358,-0.99146,0.11737,0.0134
1596592816.931655,B241033,0.03625,0.04407,-0.99146,0.11713,0.0134
1596592816.936509,B241038,0.03662,0.04462,-0.99146,0.11682,0.0134
1596592816.9414458,B241043,0.03693,0.04504,-0.99146,0.11658,0.0134
1596592816.946965,B241048,0.03723,0.04541,-0.99146,0.11627,0.0134
1596592816.952031,B241053,0.03760,0.04584,-0.99152,0.11597,0.0134
1596592816.956695,B241058,0.03784,0.04608,-0.99152,0.11566,0.0134
1596592816.961621,B241063,0.03815,0.04633,-0.99152,0.11530,0.0134
1596592816.96659,B241068,0.03839,0.04645,-0.99152,0.11499,0.0134
1596592816.971783,B241074,0.03864,0.04657,-0.99158,0.11462,0.0134
1596592816.9772658,B241079,0.03882,0.04663,-0.99158,0.11426,0.0134
1596592816.9819891,B241084,0.03894,0.04663,-0.99164,0.11389,0.0134
1596592816.987147,B241089,0.03912,0.04663,-0.99164,0.11359,0.0135
1596592816.993088,B241094,0.03925,0.04657,-0.99170,0.11316,0.0135
1596592816.997947,B241100,0.03943,0.04657,-0.99176,0.11273,0.0135
1596592817.003346,B241105,0.03955,0.04657,-0.99176,0.11237,0.0135
1596592817.008496,B241110,0.03961,0.04657,-0.99182,0.11200,0.0135
1596592817.0141902,B241116,0.03973,0.04669,-0.99188,0.11157,0.0135
1596592817.019555,B241121,0.03986,0.04675,-0.99188,0.11115,0.0135
1596592817.025609,B241127,0.03992,0.04681,-0.99194,0.11084,0.0136
1596592817.0303109,B241132,0.03998,0.04694,-0.99194,0.11041,0.0135
1596592817.0348852,B241137,0.04010,0.04712,-0.99200,0.11005,0.0136
1596592817.040556,B241142,0.04010,0.04724,-0.99200,0.10974,0.0136
1596592817.045415,B241147,0.04016,0.04736,-0.99207,0.10938,0.0136
1596592817.0504162,B241152,0.04016,0.04755,-0.99207,0.10907,0.0136
1596592817.055764,B241157,0.04022,0.04773,-0.99213,0.10876,0.0136
1596592817.0609229,B241162,0.04022,0.04797,-0.99213,0.10852,0.0136
1596592817.065588,B241168,0.04022,0.04822,-0.99213,0.10828,0.0136
1596592817.0704691,B241173,0.04022,0.04846,-0.99213,0.10803,0.0136
1596592817.076483,B241178,0.04022,0.04877,-0.99219,0.10785,0.0136
1596592817.081843,B241183,0.04016,0.04932,-0.99219,0.10742,0.0136
1596592817.0860522,B241188,0.04010,0.04956,-0.99219,0.10730,0.0136
1596592817.09118,B241193,0.04010,0.04987,-0.99219,0.10712,0.0136
1596592817.096114,B241198,0.04016,0.05011,-0.99219,0.10699,0.0136
1596592817.101237,B241203,0.04016,0.05035,-0.99219,0.10687,0.0136
1596592817.106262,B241208,0.04028,0.05054,-0.99219,0.10675,0.0136
1596592817.112683,B241213,0.04041,0.05072,-0.99219,0.10663,0.0135
1596592817.115825,B241218,0.04059,0.05090,-0.99219,0.10651,0.0135
1596592817.1218822,B241223,0.04077,0.05103,-0.99219,0.10638,0.0136
1596592817.126747,B241228,0.04102,0.05109,-0.99219,0.10632,0.0136
1596592817.13444,B241233,0.04132,0.05103,-0.99219,0.10620,0.0135
1596592817.136148,B241238,0.04163,0.05096,-0.99219,0.10608,0.0135
1596592817.141737,B241243,0.04193,0.05078,-0.99219,0.10596,0.0135
1596592817.1458628,B241248,0.04218,0.05060,-0.99219,0.10583,0.0135
1596592817.151438,B241253,0.04242,0.05042,-0.99219,0.10571,0.0135
1596592817.1559548,B241258,0.04260,0.05017,-0.99225,0.10559,0.0135
1596592817.1619,B241263,0.04272,0.04999,-0.99225,0.10553,0.0135
1596592817.166141,B241268,0.04279,0.04987,-0.99225,0.10541,0.0135
1596592817.1713998,B241273,0.04279,0.04974,-0.99225,0.10541,0.0135
1596592817.1768582,B241278,0.04279,0.04968,-0.99225,0.10535,0.0135
1596592817.1813529,B241283,0.04266,0.04968,-0.99231,0.10529,0.0135
1596592817.186414,B241288,0.04254,0.04980,-0.99231,0.10529,0.0136
1596592817.1916401,B241294,0.04236,0.05005,-0.99231,0.10522,0.0136
1596592817.197807,B241299,0.04218,0.05035,-0.99231,0.10522,0.0136
1596592817.2034829,B241305,0.04193,0.05072,-0.99225,0.10516,0.0136
1596592817.208972,B241310,0.04163,0.05121,-0.99225,0.10516,0.0136
1596592817.213841,B241316,0.04132,0.05182,-0.99225,0.10510,0.0136
1596592817.2188668,B241321,0.04095,0.05237,-0.99225,0.10510,0.0136
1596592817.228822,B241327,0.04059,0.05298,-0.99225,0.10510,0.0136
1596592817.229588,B241332,0.04022,0.05359,-0.99219,0.10510,0.0136
1596592817.2349272,B241337,0.03979,0.05420,-0.99219,0.10516,0.0136
1596592817.240233,B241342,0.03943,0.05475,-0.99219,0.10522,0.0136
1596592817.2460759,B241347,0.03900,0.05530,-0.99213,0.10529,0.0136
1596592817.2504299,B241352,0.03857,0.05579,-0.99213,0.10541,0.0136
1596592817.256871,B241358,0.03809,0.05627,-0.99207,0.10559,0.0136
1596592817.2608352,B241363,0.03711,0.05695,-0.99207,0.10602,0.0137
1596592817.265863,B241368,0.03668,0.05707,-0.99200,0.10620,0.0137
1596592817.27138,B241373,0.03613,0.05701,-0.99200,0.10645,0.0137
1596592817.276703,B241378,0.03571,0.05682,-0.99200,0.10675,0.0137
1596592817.2822762,B241383,0.03528,0.05646,-0.99200,0.10699,0.0137
1596592817.286272,B241388,0.03497,0.05603,-0.99207,0.10718,0.0137
1596592817.290953,B241393,0.03467,0.05554,-0.99207,0.10742,0.0137
1596592817.295914,B241398,0.03442,0.05493,-0.99207,0.10767,0.0137
1596592817.301344,B241403,0.03424,0.05432,-0.99207,0.10785,0.0137
1596592817.3064032,B241408,0.03406,0.05365,-0.99213,0.10803,0.0137
1596592817.312099,B241413,0.03394,0.05292,-0.99213,0.10828,0.0137
1596592817.3160021,B241418,0.03381,0.05219,-0.99219,0.10840,0.0137
1596592817.321193,B241423,0.03369,0.05133,-0.99219,0.10858,0.0137
1596592817.327109,B241428,0.03357,0.05060,-0.99219,0.10870,0.0137
1596592817.33139,B241433,0.03345,0.04968,-0.99225,0.10889,0.0137
1596592817.336055,B241438,0.03339,0.04901,-0.99225,0.10907,0.0137
1596592817.3432581,B241443,0.03333,0.04846,-0.99225,0.10925,0.0137
1596592817.346808,B241448,0.03326,0.04810,-0.99225,0.10938,0.0137
1596592817.352166,B241453,0.03326,0.04791,-0.99225,0.10950,0.0137
1596592817.3567932,B241458,0.03333,0.04791,-0.99225,0.10962,0.0137
1596592817.361546,B241463,0.03345,0.04810,-0.99225,0.10974,0.0137
1596592817.3663008,B241468,0.03363,0.04834,-0.99219,0.10980,0.0137
1596592817.371519,B241473,0.03387,0.04877,-0.99219,0.10986,0.0137
1596592817.377547,B241479,0.03412,0.04926,-0.99213,0.10992,0.0137
1596592817.3821461,B241484,0.03430,0.04968,-0.99213,0.10992,0.0137
1596592817.387273,B241489,0.03455,0.05017,-0.99207,0.10999,0.0137
1596592817.391781,B241494,0.03467,0.05066,-0.99200,0.10999,0.0137
1596592817.397145,B241499,0.03479,0.05109,-0.99200,0.11005,0.0137
1596592817.4022982,B241504,0.03479,0.05139,-0.99200,0.11011,0.0137
1596592817.40879,B241510,0.03473,0.05176,-0.99194,0.11023,0.0137
1596592817.413446,B241515,0.03461,0.05206,-0.99194,0.11035,0.0138
1596592817.419126,B241521,0.03442,0.05237,-0.99188,0.11053,0.0138
1596592817.42533,B241527,0.03424,0.05273,-0.99188,0.11078,0.0138
1596592817.430859,B241532,0.03400,0.05304,-0.99182,0.11096,0.0138
1596592817.435888,B241537,0.03369,0.05347,-0.99176,0.11121,0.0138
1596592817.440583,B241542,0.03345,0.05396,-0.99176,0.11145,0.0138
1596592817.445631,B241547,0.03308,0.05450,-0.99170,0.11176,0.0138
1596592817.45044,B241553,0.03278,0.05505,-0.99164,0.11200,0.0138
1596592817.455467,B241558,0.03247,0.05566,-0.99158,0.11237,0.0138
1596592817.460934,B241563,0.03223,0.05627,-0.99152,0.11267,0.0139
1596592817.466193,B241568,0.03204,0.05688,-0.99146,0.11304,0.0139
1596592817.4724019,B241573,0.03186,0.05737,-0.99139,0.11334,0.0139
1596592817.476259,B241578,0.03162,0.05841,-0.99127,0.11407,0.0139
1596592817.4814641,B241583,0.03156,0.05890,-0.99115,0.11444,0.0139
1596592817.486419,B241588,0.03156,0.05933,-0.99109,0.11475,0.0139
1596592817.490904,B241593,0.03149,0.05975,-0.99103,0.11511,0.0139
1596592817.496049,B241598,0.03149,0.06018,-0.99097,0.11554,0.0139
1596592817.5018299,B241603,0.03149,0.06061,-0.99091,0.11591,0.0139
1596592817.506081,B241608,0.03149,0.06097,-0.99084,0.11621,0.0139
1596592817.510977,B241613,0.03149,0.06134,-0.99078,0.11664,0.0139
1596592817.516502,B241618,0.03156,0.06171,-0.99072,0.11694,0.0139
1596592817.5228128,B241623,0.03156,0.06201,-0.99066,0.11725,0.0139
