imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592724.831533,B148870,0.04236,-0.01837,-0.99756,0.05182,0.0127
1596592724.8362188,B148875,0.04236,-0.01837,-0.99762,0.05176,0.0127
1596592724.841962,B148880,0.04236,-0.01849,-0.99762,0.05170,0.0127
1596592724.846329,B148886,0.04236,-0.01855,-0.99762,0.05164,0.0127
1596592724.852793,B148891,0.04242,-0.01874,-0.99756,0.05164,0.0127
1596592724.856894,B148896,0.04248,-0.01892,-0.99756,0.05170,0.0127
1596592724.861516,B148901,0.04254,-0.01917,-0.99756,0.05176,0.0127
1596592724.866774,B148906,0.04266,-0.01941,-0.99756,0.05182,0.0127
1596592724.871966,B148911,0.04279,-0.01971,-0.99756,0.05194,0.0127
1596592724.876687,B148916,0.04297,-0.01996,-0.99750,0.05206,0.0127
1596592724.8818681,B148921,0.04315,-0.02020,-0.99750,0.05212,0.0127
1596592724.88656,B148926,0.04346,-0.02051,-0.99750,0.05225,0.0127
1596592724.8921669,B148931,0.04364,-0.02075,-0.99744,0.05237,0.0127
1596592724.897085,B148936,0.04388,-0.02100,-0.99744,0.05249,0.0127
1596592724.9020858,B148941,0.04419,-0.02130,-0.99744,0.05261,0.0127
1596592724.9078112,B148946,0.04437,-0.02161,-0.99738,0.05273,0.0127
1596592724.911587,B148951,0.04456,-0.02197,-0.99738,0.05286,0.0127
1596592724.917724,B148956,0.04474,-0.02234,-0.99731,0.05304,0.0127
1596592724.922345,B148961,0.04492,-0.02289,-0.99731,0.05322,0.0127
1596592724.9266372,B148966,0.04504,-0.02344,-0.99731,0.05334,0.0127
1596592724.931639,B148971,0.04510,-0.02405,-0.99725,0.05347,0.0127
1596592724.937377,B148976,0.04517,-0.02460,-0.99725,0.05365,0.0127
1596592724.942278,B148981,0.04517,-0.02539,-0.99719,0.05377,0.0127
1596592724.9477918,B148987,0.04510,-0.02600,-0.99719,0.05389,0.0127
1596592724.9541702,B148992,0.04504,-0.02661,-0.99719,0.05402,0.0127
1596592724.9586308,B148998,0.04498,-0.02716,-0.99713,0.05408,0.0127
1596592724.964064,B149003,0.04486,-0.02765,-0.99713,0.05414,0.0127
1596592724.969528,B149008,0.04474,-0.02802,-0.99713,0.05420,0.0127
1596592724.974895,B149014,0.04468,-0.02832,-0.99713,0.05426,0.0127
1596592724.980934,B149019,0.04449,-0.02850,-0.99713,0.05426,0.0127
1596592724.986318,B149025,0.04431,-0.02863,-0.99713,0.05420,0.0127
1596592724.9911838,B149030,0.04419,-0.02863,-0.99713,0.05420,0.0127
1596592724.995852,B149035,0.04395,-0.02856,-0.99713,0.05414,0.0127
1596592725.0016131,B149040,0.04370,-0.02850,-0.99719,0.05408,0.0127
1596592725.005863,B149045,0.04346,-0.02838,-0.99719,0.05396,0.0127
1596592725.012112,B149050,0.04279,-0.02838,-0.99725,0.05377,0.0127
1596592725.016659,B149056,0.04242,-0.02850,-0.99725,0.05365,0.0127
1596592725.0216682,B149061,0.04193,-0.02887,-0.99725,0.05353,0.0127
1596592725.026834,B149066,0.04144,-0.02936,-0.99725,0.05341,0.0127
1596592725.031869,B149071,0.04095,-0.02979,-0.99731,0.05328,0.0127
1596592725.036505,B149076,0.04041,-0.03033,-0.99731,0.05316,0.0127
1596592725.042325,B149081,0.03986,-0.03076,-0.99731,0.05304,0.0127
1596592725.046832,B149086,0.03918,-0.03119,-0.99731,0.05292,0.0127
1596592725.051548,B149091,0.03857,-0.03149,-0.99738,0.05286,0.0127
1596592725.057309,B149097,0.03796,-0.03162,-0.99738,0.05280,0.0127
1596592725.063013,B149103,0.03735,-0.03174,-0.99738,0.05280,0.0127
1596592725.0693278,B149108,0.03668,-0.03174,-0.99744,0.05273,0.0127
1596592725.074004,B149113,0.03607,-0.03168,-0.99744,0.05273,0.0127
1596592725.079336,B149119,0.03558,-0.03162,-0.99750,0.05273,0.0127
1596592725.085396,B149124,0.03516,-0.03156,-0.99750,0.05273,0.0127
1596592725.090438,B149129,0.03473,-0.03156,-0.99750,0.05280,0.0127
1596592725.095605,B149135,0.03442,-0.03162,-0.99750,0.05286,0.0127
1596592725.100416,B149140,0.03418,-0.03168,-0.99750,0.05298,0.0127
1596592725.10588,B149145,0.03394,-0.03198,-0.99750,0.05304,0.0127
1596592725.1107159,B149150,0.03375,-0.03235,-0.99750,0.05310,0.0127
1596592725.1157062,B149155,0.03363,-0.03290,-0.99750,0.05316,0.0127
1596592725.120915,B149160,0.03357,-0.03351,-0.99744,0.05322,0.0127
1596592725.126765,B149165,0.03345,-0.03430,-0.99744,0.05328,0.0127
1596592725.130466,B149170,0.03339,-0.03497,-0.99738,0.05334,0.0127
1596592725.1362271,B149175,0.03339,-0.03558,-0.99738,0.05334,0.0127
1596592725.140439,B149180,0.03333,-0.03613,-0.99738,0.05328,0.0127
1596592725.145621,B149185,0.03339,-0.03650,-0.99738,0.05322,0.0127
1596592725.1516109,B149190,0.03345,-0.03662,-0.99738,0.05316,0.0127
1596592725.156001,B149195,0.03369,-0.03625,-0.99738,0.05304,0.0127
1596592725.161199,B149201,0.03394,-0.03583,-0.99738,0.05292,0.0127
1596592725.1664991,B149206,0.03418,-0.03534,-0.99738,0.05280,0.0127
1596592725.171233,B149211,0.03442,-0.03479,-0.99744,0.05267,0.0127
1596592725.177075,B149216,0.03467,-0.03430,-0.99744,0.05261,0.0127
1596592725.1814568,B149221,0.03491,-0.03375,-0.99744,0.05249,0.0127
1596592725.186625,B149226,0.03510,-0.03339,-0.99744,0.05237,0.0127
1596592725.191484,B149231,0.03528,-0.03302,-0.99744,0.05225,0.0127
1596592725.196647,B149236,0.03540,-0.03284,-0.99750,0.05212,0.0127
1596592725.2017899,B149241,0.03540,-0.03271,-0.99750,0.05206,0.0127
1596592725.207955,B149246,0.03540,-0.03265,-0.99750,0.05194,0.0127
1596592725.211992,B149251,0.03540,-0.03259,-0.99750,0.05188,0.0127
1596592725.217885,B149257,0.03534,-0.03253,-0.99750,0.05176,0.0127
1596592725.2229068,B149263,0.03522,-0.03247,-0.99750,0.05170,0.0127
1596592725.228378,B149268,0.03516,-0.03235,-0.99750,0.05157,0.0127
1596592725.2338529,B149273,0.03503,-0.03217,-0.99756,0.05151,0.0127
1596592725.2401621,B149279,0.03497,-0.03192,-0.99756,0.05145,0.0127
1596592725.2447171,B149284,0.03491,-0.03168,-0.99756,0.05145,0.0127
1596592725.250819,B149290,0.03485,-0.03131,-0.99756,0.05139,0.0127
1596592725.2553651,B149295,0.03479,-0.03094,-0.99762,0.05133,0.0127
1596592725.2611961,B149300,0.03473,-0.03064,-0.99762,0.05127,0.0127
1596592725.265805,B149305,0.03473,-0.03027,-0.99762,0.05115,0.0127
1596592725.270775,B149310,0.03467,-0.02997,-0.99762,0.05109,0.0127
1596592725.276074,B149315,0.03467,-0.02966,-0.99768,0.05103,0.0127
1596592725.281426,B149321,0.03467,-0.02948,-0.99768,0.05096,0.0127
1596592725.286616,B149326,0.03473,-0.02905,-0.99768,0.05072,0.0127
1596592725.2910259,B149331,0.03479,-0.02887,-0.99768,0.05066,0.0127
1596592725.296151,B149336,0.03479,-0.02869,-0.99768,0.05054,0.0127
1596592725.302469,B149341,0.03491,-0.02850,-0.99768,0.05042,0.0127
1596592725.306048,B149346,0.03497,-0.02832,-0.99774,0.05035,0.0127
1596592725.313214,B149351,0.03497,-0.02820,-0.99774,0.05023,0.0127
1596592725.316156,B149356,0.03503,-0.02808,-0.99774,0.05017,0.0127
1596592725.322152,B149361,0.03510,-0.02802,-0.99774,0.05005,0.0127
1596592725.326113,B149366,0.03516,-0.02795,-0.99774,0.04993,0.0127
1596592725.33119,B149371,0.03522,-0.02802,-0.99774,0.04980,0.0127
1596592725.3363268,B149376,0.03528,-0.02814,-0.99774,0.04974,0.0127
1596592725.3412192,B149381,0.03528,-0.02832,-0.99774,0.04962,0.0127
1596592725.3469481,B149386,0.03534,-0.02856,-0.99774,0.04950,0.0127
1596592725.351775,B149391,0.03534,-0.02881,-0.99774,0.04932,0.0127
1596592725.3564858,B149396,0.03528,-0.02905,-0.99774,0.04919,0.0127
1596592725.3622541,B149402,0.03528,-0.02936,-0.99774,0.04907,0.0127
1596592725.3686001,B149408,0.03522,-0.02960,-0.99774,0.04889,0.0127
1596592725.373942,B149413,0.03510,-0.02985,-0.99774,0.04871,0.0127
1596592725.378908,B149418,0.03497,-0.03003,-0.99774,0.04858,0.0127
1596592725.384913,B149424,0.03491,-0.03021,-0.99774,0.04846,0.0127
1596592725.389197,B149429,0.03479,-0.03033,-0.99774,0.04828,0.0127
1596592725.394329,B149434,0.03467,-0.03046,-0.99774,0.04816,0.0127
1596592725.39941,B149439,0.03455,-0.03052,-0.99780,0.04803,0.0127
1596592725.4046102,B149444,0.03448,-0.03058,-0.99780,0.04791,0.0126
1596592725.410202,B149450,0.03436,-0.03064,-0.99780,0.04785,0.0126
1596592725.4151082,B149455,0.03424,-0.03076,-0.99780,0.04773,0.0126
1596592725.420264,B149460,0.03412,-0.03088,-0.99780,0.04767,0.0126
1596592725.426282,B149465,0.03400,-0.03101,-0.99780,0.04761,0.0126
1596592725.4308732,B149470,0.03381,-0.03131,-0.99780,0.04755,0.0126
1596592725.435414,B149475,0.03363,-0.03162,-0.99780,0.04749,0.0126
1596592725.440609,B149480,0.03345,-0.03198,-0.99780,0.04742,0.0126
1596592725.4464588,B149485,0.03326,-0.03247,-0.99780,0.04736,0.0126
1596592725.4506612,B149490,0.03308,-0.03290,-0.99780,0.04736,0.0126
1596592725.4572108,B149496,0.03284,-0.03345,-0.99780,0.04730,0.0126
1596592725.461759,B149501,0.03247,-0.03448,-0.99774,0.04718,0.0126
1596592725.466065,B149506,0.03229,-0.03503,-0.99774,0.04712,0.0126
1596592725.4714398,B149511,0.03217,-0.03552,-0.99774,0.04712,0.0126
1596592725.476088,B149516,0.03204,-0.03589,-0.99774,0.04706,0.0126
1596592725.4826372,B149521,0.03198,-0.03638,-0.99774,0.04706,0.0126
1596592725.4862132,B149526,0.03198,-0.03668,-0.99768,0.04700,0.0126
1596592725.492218,B149531,0.03198,-0.03699,-0.99768,0.04700,0.0126
1596592725.496922,B149536,0.03198,-0.03735,-0.99768,0.04706,0.0126
1596592725.502155,B149541,0.03204,-0.03766,-0.99768,0.04712,0.0126
1596592725.5071502,B149547,0.03204,-0.03790,-0.99768,0.04718,0.0126
1596592725.514098,B149553,0.03217,-0.03821,-0.99762,0.04730,0.0126
1596592725.518681,B149558,0.03229,-0.03845,-0.99762,0.04736,0.0126
1596592725.523602,B149563,0.03241,-0.03870,-0.99762,0.04742,0.0126
1596592725.529446,B149569,0.03259,-0.03882,-0.99756,0.04749,0.0126
1596592725.534508,B149574,0.03284,-0.03900,-0.99756,0.04755,0.0126
1596592725.54025,B149580,0.03308,-0.03925,-0.99756,0.04755,0.0126
1596592725.54607,B149585,0.03345,-0.03949,-0.99756,0.04755,0.0126
1596592725.5499961,B149590,0.03369,-0.03986,-0.99750,0.04749,0.0126
1596592725.555261,B149595,0.03412,-0.04034,-0.99750,0.04736,0.0126
1596592725.560513,B149600,0.03442,-0.04083,-0.99744,0.04724,0.0126
1596592725.565921,B149605,0.03485,-0.04144,-0.99744,0.04706,0.0126
1596592725.570637,B149610,0.03552,-0.04272,-0.99738,0.04669,0.0126
1596592725.575819,B149615,0.03583,-0.04327,-0.99731,0.04657,0.0126
1596592725.580781,B149620,0.03613,-0.04382,-0.99731,0.04645,0.0126
1596592725.5859818,B149626,0.03644,-0.04425,-0.99725,0.04633,0.0126
1596592725.591321,B149631,0.03662,-0.04456,-0.99725,0.04620,0.0126
1596592725.596593,B149636,0.03680,-0.04474,-0.99725,0.04614,0.0126
1596592725.6022022,B149641,0.03699,-0.04474,-0.99725,0.04608,0.0126
1596592725.607072,B149646,0.03717,-0.04462,-0.99725,0.04608,0.0126
1596592725.611448,B149651,0.03729,-0.04437,-0.99725,0.04608,0.0126
1596592725.6160698,B149656,0.03741,-0.04407,-0.99725,0.04614,0.0126
1596592725.621601,B149661,0.03760,-0.04364,-0.99725,0.04626,0.0127
1596592725.626245,B149666,0.03766,-0.04333,-0.99725,0.04633,0.0127
1596592725.631627,B149671,0.03778,-0.04309,-0.99725,0.04639,0.0127
1596592725.636232,B149676,0.03784,-0.04303,-0.99725,0.04639,0.0127
1596592725.641784,B149681,0.03790,-0.04315,-0.99725,0.04645,0.0127
1596592725.6464949,B149686,0.03796,-0.04346,-0.99725,0.04651,0.0127
1596592725.651556,B149691,0.03796,-0.04388,-0.99725,0.04651,0.0127
1596592725.6565251,B149696,0.03790,-0.04437,-0.99719,0.04651,0.0127
1596592725.661825,B149701,0.03784,-0.04492,-0.99719,0.04651,0.0127
1596592725.668038,B149707,0.03778,-0.04541,-0.99719,0.04651,0.0127
1596592725.671865,B149712,0.03772,-0.04578,-0.99713,0.04651,0.0127
1596592725.6768498,B149717,0.03766,-0.04602,-0.99713,0.04651,0.0127
1596592725.682812,B149722,0.03760,-0.04614,-0.99713,0.04645,0.0127
1596592725.687754,B149728,0.03754,-0.04608,-0.99713,0.04639,0.0127
1596592725.694659,B149733,0.03754,-0.04590,-0.99719,0.04633,0.0127
1596592725.699218,B149739,0.03754,-0.04559,-0.99719,0.04626,0.0127
1596592725.704608,B149744,0.03754,-0.04529,-0.99719,0.04614,0.0127
1596592725.710885,B149749,0.03754,-0.04486,-0.99725,0.04602,0.0127
1596592725.7150478,B149755,0.03754,-0.04449,-0.99725,0.04590,0.0127
1596592725.720191,B149760,0.03748,-0.04425,-0.99725,0.04578,0.0127
1596592725.725055,B149765,0.03741,-0.04407,-0.99731,0.04559,0.0127
1596592725.730399,B149770,0.03735,-0.04401,-0.99731,0.04541,0.0127
1596592725.735622,B149775,0.03723,-0.04401,-0.99731,0.04523,0.0127
1596592725.74008,B149780,0.03717,-0.04401,-0.99731,0.04504,0.0127
1596592725.7461782,B149785,0.03705,-0.04407,-0.99731,0.04480,0.0127
1596592725.750525,B149790,0.03693,-0.04395,-0.99738,0.04443,0.0127
1596592725.755417,B149795,0.03687,-0.04382,-0.99738,0.04425,0.0127
1596592725.761526,B149800,0.03680,-0.04346,-0.99738,0.04401,0.0127
1596592725.766515,B149805,0.03680,-0.04303,-0.99744,0.04382,0.0127
1596592725.770588,B149810,0.03680,-0.04248,-0.99744,0.04358,0.0127
1596592725.775668,B149815,0.03680,-0.04193,-0.99750,0.04340,0.0127
1596592725.780761,B149820,0.03680,-0.04126,-0.99756,0.04315,0.0127
1596592725.785516,B149826,0.03680,-0.04047,-0.99756,0.04285,0.0127
1596592725.790727,B149831,0.03680,-0.03973,-0.99762,0.04260,0.0127
1596592725.795857,B149836,0.03674,-0.03912,-0.99768,0.04236,0.0127
1596592725.801165,B149841,0.03674,-0.03845,-0.99768,0.04205,0.0127
1596592725.806154,B149846,0.03668,-0.03796,-0.99774,0.04181,0.0127
1596592725.810709,B149851,0.03662,-0.03754,-0.99774,0.04163,0.0127
1596592725.8158112,B149856,0.03656,-0.03717,-0.99780,0.04144,0.0127
1596592725.8209999,B149861,0.03650,-0.03687,-0.99780,0.04120,0.0127
1596592725.826787,B149866,0.03650,-0.03668,-0.99780,0.04108,0.0127
1596592725.831499,B149871,0.03644,-0.03650,-0.99780,0.04095,0.0127
1596592725.8360121,B149876,0.03644,-0.03632,-0.99786,0.04083,0.0127
1596592725.841981,B149881,0.03638,-0.03619,-0.99786,0.04077,0.0127
1596592725.8471081,B149886,0.03632,-0.03601,-0.99786,0.04071,0.0127
1596592725.8508658,B149891,0.03632,-0.03589,-0.99786,0.04065,0.0127
1596592725.856072,B149896,0.03625,-0.03577,-0.99786,0.04059,0.0127
1596592725.8618581,B149901,0.03632,-0.03564,-0.99786,0.04053,0.0127
1596592725.866087,B149906,0.03632,-0.03552,-0.99786,0.04047,0.0127
1596592725.87101,B149911,0.03632,-0.03546,-0.99786,0.04047,0.0127
1596592725.8766878,B149916,0.03638,-0.03540,-0.99786,0.04047,0.0127
1596592725.882484,B149921,0.03644,-0.03540,-0.99786,0.04047,0.0127
1596592725.886467,B149926,0.03650,-0.03540,-0.99786,0.04047,0.0127
1596592725.891648,B149931,0.03650,-0.03546,-0.99786,0.04047,0.0127
1596592725.89659,B149936,0.03656,-0.03552,-0.99786,0.04047,0.0127
1596592725.901738,B149941,0.03668,-0.03558,-0.99786,0.04053,0.0127
1596592725.9064052,B149946,0.03674,-0.03564,-0.99786,0.04059,0.0127
1596592725.912559,B149952,0.03687,-0.03571,-0.99786,0.04065,0.0127
1596592725.916509,B149957,0.03693,-0.03577,-0.99786,0.04077,0.0127
1596592725.9224892,B149962,0.03711,-0.03577,-0.99786,0.04083,0.0128
1596592725.928351,B149968,0.03723,-0.03577,-0.99780,0.04095,0.0128
1596592725.934168,B149973,0.03741,-0.03577,-0.99780,0.04108,0.0128
1596592725.938271,B149978,0.03760,-0.03577,-0.99780,0.04114,0.0128
1596592725.944469,B149984,0.03778,-0.03583,-0.99780,0.04120,0.0128
1596592725.949654,B149989,0.03802,-0.03589,-0.99780,0.04132,0.0128
1596592725.955214,B149994,0.03821,-0.03607,-0.99774,0.04138,0.0128
1596592725.959766,B149999,0.03839,-0.03632,-0.99774,0.04150,0.0128
1596592725.964865,B150004,0.03857,-0.03668,-0.99774,0.04156,0.0128
1596592725.9716322,B150010,0.03876,-0.03711,-0.99768,0.04169,0.0128
1596592725.975533,B150015,0.03882,-0.03754,-0.99768,0.04181,0.0128
1596592725.980473,B150020,0.03888,-0.03796,-0.99762,0.04187,0.0128
1596592725.985706,B150025,0.03888,-0.03876,-0.99762,0.04205,0.0128
1596592725.991149,B150031,0.03888,-0.03906,-0.99762,0.04211,0.0128
1596592725.995507,B150036,0.03882,-0.03918,-0.99756,0.04218,0.0128
1596592726.000951,B150041,0.03870,-0.03931,-0.99756,0.04224,0.0128
1596592726.006193,B150046,0.03864,-0.03931,-0.99756,0.04224,0.0128
1596592726.0110028,B150051,0.03845,-0.03918,-0.99762,0.04224,0.0128
1596592726.016501,B150056,0.03833,-0.03900,-0.99762,0.04224,0.0128
1596592726.021744,B150061,0.03809,-0.03864,-0.99762,0.04230,0.0128
1596592726.0262852,B150066,0.03784,-0.03827,-0.99768,0.04230,0.0128
1596592726.031041,B150071,0.03754,-0.03784,-0.99768,0.04230,0.0128
1596592726.036049,B150076,0.03717,-0.03754,-0.99768,0.04230,0.0128
1596592726.0419798,B150081,0.03662,-0.03717,-0.99774,0.04236,0.0128
1596592726.0472891,B150087,0.03613,-0.03693,-0.99774,0.04242,0.0128
1596592726.052674,B150093,0.03558,-0.03674,-0.99780,0.04248,0.0128
1596592726.058626,B150098,0.03503,-0.03656,-0.99780,0.04254,0.0128
1596592726.06322,B150103,0.03448,-0.03644,-0.99780,0.04260,0.0128
1596592726.0686269,B150109,0.03400,-0.03632,-0.99786,0.04266,0.0128
1596592726.074242,B150114,0.03363,-0.03619,-0.99786,0.04279,0.0128
1596592726.080075,B150119,0.03333,-0.03607,-0.99786,0.04285,0.0128
1596592726.084585,B150124,0.03308,-0.03583,-0.99786,0.04291,0.0128
1596592726.0895061,B150130,0.03308,-0.03558,-0.99792,0.04297,0.0128
1596592726.094861,B150135,0.03320,-0.03522,-0.99792,0.04297,0.0128
1596592726.100437,B150140,0.03351,-0.03479,-0.99792,0.04297,0.0128
1596592726.10528,B150145,0.03394,-0.03424,-0.99792,0.04297,0.0128
1596592726.110713,B150150,0.03491,-0.03333,-0.99792,0.04285,0.0128
1596592726.115925,B150156,0.03528,-0.03308,-0.99792,0.04285,0.0129
1596592726.1205068,B150161,0.03571,-0.03308,-0.99792,0.04272,0.0129
1596592726.129907,B150166,0.03601,-0.03339,-0.99786,0.04266,0.0129
1596592726.1316302,B150171,0.03632,-0.03394,-0.99786,0.04254,0.0129
1596592726.135871,B150176,0.03656,-0.03467,-0.99780,0.04248,0.0128
1596592726.1406689,B150181,0.03680,-0.03558,-0.99780,0.04236,0.0129
1596592726.145965,B150186,0.03711,-0.03650,-0.99774,0.04230,0.0129
1596592726.151656,B150191,0.03741,-0.03723,-0.99774,0.04224,0.0129
1596592726.157231,B150197,0.03778,-0.03778,-0.99768,0.04218,0.0129
1596592726.1625018,B150203,0.03821,-0.03809,-0.99768,0.04211,0.0129
1596592726.168482,B150208,0.03870,-0.03809,-0.99762,0.04199,0.0129
1596592726.1732,B150213,0.03918,-0.03784,-0.99762,0.04187,0.0129
1596592726.178916,B150219,0.03961,-0.03741,-0.99762,0.04181,0.0130
1596592726.184046,B150224,0.04016,-0.03680,-0.99762,0.04163,0.0130
1596592726.1896682,B150229,0.04065,-0.03601,-0.99768,0.04144,0.0130
1596592726.194846,B150234,0.04114,-0.03510,-0.99768,0.04126,0.0130
1596592726.2014232,B150240,0.04150,-0.03436,-0.99768,0.04108,0.0130
1596592726.204839,B150245,0.04187,-0.03363,-0.99774,0.04083,0.0130
1596592726.210329,B150250,0.04211,-0.03296,-0.99774,0.04059,0.0130
1596592726.215392,B150255,0.04224,-0.03241,-0.99774,0.04034,0.0130
1596592726.220324,B150260,0.04230,-0.03204,-0.99780,0.04016,0.0130
1596592726.227637,B150265,0.04224,-0.03168,-0.99780,0.03992,0.0130
1596592726.2305222,B150271,0.04218,-0.03137,-0.99780,0.03973,0.0130
1596592726.2359638,B150276,0.04187,-0.03082,-0.99786,0.03937,0.0130
1596592726.241359,B150281,0.04169,-0.03046,-0.99792,0.03912,0.0130
1596592726.246312,B150286,0.04150,-0.03009,-0.99792,0.03900,0.0130
1596592726.250543,B150291,0.04138,-0.02972,-0.99792,0.03882,0.0130
1596592726.255615,B150296,0.04126,-0.02917,-0.99799,0.03864,0.0130
1596592726.2633889,B150301,0.04120,-0.02863,-0.99799,0.03845,0.0130
1596592726.265616,B150306,0.04114,-0.02814,-0.99805,0.03827,0.0130
1596592726.2709792,B150311,0.04120,-0.02759,-0.99805,0.03809,0.0130
1596592726.275448,B150316,0.04120,-0.02716,-0.99805,0.03790,0.0130
1596592726.2808,B150321,0.04126,-0.02667,-0.99811,0.03772,0.0130
1596592726.2863832,B150326,0.04132,-0.02637,-0.99811,0.03754,0.0130
1596592726.2907882,B150331,0.04144,-0.02600,-0.99811,0.03735,0.0130
1596592726.296681,B150336,0.04150,-0.02582,-0.99811,0.03723,0.0130
1596592726.300571,B150341,0.04163,-0.02570,-0.99811,0.03705,0.0130
1596592726.306506,B150346,0.04169,-0.02563,-0.99811,0.03693,0.0130
1596592726.310472,B150351,0.04175,-0.02563,-0.99811,0.03687,0.0130
1596592726.315765,B150356,0.04181,-0.02576,-0.99811,0.03674,0.0130
1596592726.320683,B150361,0.04187,-0.02588,-0.99811,0.03668,0.0130
1596592726.326831,B150366,0.04199,-0.02606,-0.99811,0.03662,0.0130
1596592726.330724,B150371,0.04205,-0.02625,-0.99811,0.03656,0.0130
1596592726.336297,B150376,0.04218,-0.02643,-0.99811,0.03650,0.0130
1596592726.341218,B150381,0.04230,-0.02661,-0.99811,0.03644,0.0130
1596592726.3466702,B150386,0.04248,-0.02686,-0.99805,0.03632,0.0130
1596592726.35101,B150391,0.04266,-0.02704,-0.99805,0.03619,0.0130
1596592726.3562272,B150396,0.04285,-0.02728,-0.99805,0.03613,0.0130
1596592726.361341,B150401,0.04303,-0.02753,-0.99805,0.03595,0.0130
1596592726.366325,B150406,0.04327,-0.02777,-0.99805,0.03583,0.0130
1596592726.371244,B150411,0.04346,-0.02808,-0.99805,0.03571,0.0130
1596592726.376124,B150416,0.04364,-0.02832,-0.99799,0.03558,0.0130
1596592726.381212,B150421,0.04382,-0.02875,-0.99799,0.03540,0.0130
1596592726.3860888,B150426,0.04401,-0.02911,-0.99799,0.03528,0.0130
1596592726.392155,B150432,0.04419,-0.02954,-0.99799,0.03516,0.0130
1596592726.396537,B150437,0.04437,-0.02991,-0.99792,0.03503,0.0130
1596592726.402263,B150442,0.04456,-0.03040,-0.99792,0.03497,0.0130
1596592726.4074821,B150447,0.04474,-0.03082,-0.99792,0.03491,0.0130
1596592726.412679,B150453,0.04486,-0.03119,-0.99792,0.03485,0.0130
1596592726.4191098,B150458,0.04510,-0.03162,-0.99786,0.03479,0.0130
1596592726.4234781,B150463,0.04529,-0.03210,-0.99786,0.03467,0.0130
1596592726.4285371,B150469,0.04553,-0.03247,-0.99786,0.03461,0.0130
1596592726.433876,B150474,0.04578,-0.03290,-0.99780,0.03455,0.0130
1596592726.4392781,B150479,0.04608,-0.03345,-0.99780,0.03448,0.0130
1596592726.444447,B150484,0.04639,-0.03412,-0.99774,0.03442,0.0130
1596592726.449434,B150490,0.04663,-0.03485,-0.99768,0.03436,0.0130
1596592726.454589,B150495,0.04694,-0.03571,-0.99768,0.03430,0.0130
1596592726.4619431,B150500,0.04724,-0.03662,-0.99762,0.03424,0.0130
1596592726.465019,B150505,0.04749,-0.03766,-0.99756,0.03424,0.0130
1596592726.469507,B150510,0.04773,-0.03857,-0.99756,0.03424,0.0130
1596592726.474602,B150515,0.04803,-0.03967,-0.99750,0.03424,0.0130
1596592726.480083,B150520,0.04828,-0.04059,-0.99744,0.03430,0.0130
1596592726.485652,B150525,0.04858,-0.04156,-0.99738,0.03442,0.0130
1596592726.4906518,B150530,0.04889,-0.04242,-0.99731,0.03448,0.0130
1596592726.495014,B150535,0.04926,-0.04309,-0.99725,0.03461,0.0131
1596592726.500951,B150541,0.04968,-0.04370,-0.99719,0.03473,0.0131
1596592726.505434,B150546,0.05084,-0.04449,-0.99713,0.03491,0.0131
1596592726.511411,B150551,0.05157,-0.04474,-0.99707,0.03497,0.0131
1596592726.515525,B150556,0.05231,-0.04492,-0.99701,0.03497,0.0131
1596592726.520481,B150561,0.05316,-0.04523,-0.99695,0.03503,0.0131
1596592726.5255349,B150566,0.05408,-0.04572,-0.99689,0.03503,0.0131
1596592726.532789,B150571,0.05487,-0.04633,-0.99683,0.03503,0.0131
1596592726.535991,B150576,0.05554,-0.04712,-0.99670,0.03497,0.0131
1596592726.541034,B150581,0.05621,-0.04816,-0.99664,0.03491,0.0131
1596592726.5454662,B150586,0.05670,-0.04926,-0.99658,0.03491,0.0131
1596592726.550613,B150591,0.05713,-0.05048,-0.99646,0.03485,0.0131
1596592726.5556638,B150596,0.05743,-0.05157,-0.99640,0.03491,0.0131
1596592726.5621068,B150601,0.05768,-0.05286,-0.99634,0.03497,0.0131
1596592726.566006,B150606,0.05786,-0.05396,-0.99628,0.03503,0.0131
1596592726.571074,B150611,0.05786,-0.05499,-0.99622,0.03510,0.0132
1596592726.576533,B150616,0.05786,-0.05579,-0.99615,0.03522,0.0132
1596592726.582011,B150622,0.05768,-0.05652,-0.99609,0.03528,0.0132
1596592726.5877068,B150627,0.05750,-0.05707,-0.99609,0.03540,0.0132
1596592726.5933702,B150633,0.05731,-0.05731,-0.99609,0.03552,0.0132
1596592726.598214,B150639,0.05713,-0.05737,-0.99609,0.03571,0.0132
1596592726.60312,B150644,0.05695,-0.05719,-0.99609,0.03589,0.0132
1596592726.608351,B150649,0.05676,-0.05695,-0.99609,0.03607,0.0132
1596592726.614162,B150654,0.05664,-0.05676,-0.99609,0.03619,0.0132
1596592726.6194298,B150660,0.05652,-0.05664,-0.99615,0.03632,0.0132
1596592726.624268,B150665,0.05634,-0.05676,-0.99615,0.03644,0.0132
1596592726.6296299,B150670,0.05615,-0.05719,-0.99609,0.03656,0.0132
1596592726.6347241,B150675,0.05597,-0.05792,-0.99609,0.03656,0.0132
1596592726.641226,B150680,0.05573,-0.05878,-0.99603,0.03662,0.0132
1596592726.645142,B150685,0.05548,-0.05988,-0.99597,0.03662,0.0132
1596592726.649513,B150690,0.05524,-0.06079,-0.99597,0.03662,0.0133
1596592726.654808,B150695,0.05499,-0.06183,-0.99591,0.03656,0.0133
