imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592852.1616058,B276289,0.02002,-0.03723,-0.99554,0.08405,0.0126
1596592852.169324,B276294,0.02008,-0.03772,-0.99554,0.08398,0.0126
1596592852.172053,B276299,0.02014,-0.03809,-0.99554,0.08398,0.0126
1596592852.1771479,B276305,0.02020,-0.03845,-0.99554,0.08392,0.0126
1596592852.182252,B276310,0.02045,-0.03918,-0.99548,0.08386,0.0126
1596592852.187507,B276315,0.02057,-0.03937,-0.99548,0.08386,0.0126
1596592852.194048,B276320,0.02069,-0.03961,-0.99548,0.08386,0.0126
1596592852.198615,B276325,0.02087,-0.03967,-0.99548,0.08386,0.0126
1596592852.202902,B276330,0.02100,-0.03967,-0.99548,0.08392,0.0126
1596592852.207715,B276335,0.02118,-0.03961,-0.99548,0.08398,0.0126
1596592852.212903,B276340,0.02136,-0.03955,-0.99542,0.08405,0.0126
1596592852.217887,B276345,0.02167,-0.03943,-0.99542,0.08417,0.0126
1596592852.222854,B276350,0.02197,-0.03937,-0.99542,0.08429,0.0126
1596592852.228528,B276355,0.02228,-0.03937,-0.99542,0.08441,0.0126
1596592852.2337909,B276361,0.02277,-0.03955,-0.99536,0.08459,0.0126
1596592852.2394931,B276366,0.02325,-0.03979,-0.99536,0.08472,0.0126
1596592852.244011,B276371,0.02374,-0.04010,-0.99530,0.08490,0.0126
1596592852.2487721,B276376,0.02429,-0.04047,-0.99524,0.08502,0.0126
1596592852.254483,B276382,0.02490,-0.04089,-0.99524,0.08521,0.0126
1596592852.2608461,B276387,0.02545,-0.04126,-0.99518,0.08539,0.0126
1596592852.265413,B276393,0.02606,-0.04156,-0.99512,0.08557,0.0126
1596592852.270945,B276398,0.02661,-0.04175,-0.99512,0.08569,0.0126
1596592852.276665,B276403,0.02716,-0.04187,-0.99506,0.08588,0.0126
1596592852.2812228,B276409,0.02771,-0.04187,-0.99500,0.08606,0.0126
1596592852.2866821,B276414,0.02820,-0.04175,-0.99500,0.08624,0.0126
1596592852.291606,B276419,0.02856,-0.04163,-0.99500,0.08643,0.0126
1596592852.296808,B276424,0.02887,-0.04132,-0.99500,0.08661,0.0127
1596592852.302604,B276430,0.02911,-0.04102,-0.99493,0.08679,0.0126
1596592852.307177,B276435,0.02948,-0.04022,-0.99493,0.08716,0.0126
1596592852.312784,B276440,0.02954,-0.03986,-0.99493,0.08728,0.0126
1596592852.3176582,B276445,0.02960,-0.03955,-0.99493,0.08746,0.0126
1596592852.3239198,B276450,0.02960,-0.03937,-0.99493,0.08759,0.0126
1596592852.327701,B276455,0.02954,-0.03931,-0.99493,0.08771,0.0126
1596592852.33265,B276460,0.02936,-0.03949,-0.99493,0.08783,0.0126
1596592852.339644,B276465,0.02924,-0.03979,-0.99493,0.08789,0.0126
1596592852.3429708,B276470,0.02899,-0.04028,-0.99487,0.08795,0.0126
1596592852.3480031,B276475,0.02875,-0.04077,-0.99487,0.08801,0.0126
1596592852.3542159,B276481,0.02838,-0.04144,-0.99487,0.08801,0.0126
1596592852.359988,B276487,0.02808,-0.04199,-0.99481,0.08807,0.0126
1596592852.364819,B276492,0.02771,-0.04254,-0.99481,0.08807,0.0126
1596592852.3698869,B276497,0.02734,-0.04297,-0.99481,0.08813,0.0126
1596592852.375541,B276503,0.02704,-0.04327,-0.99481,0.08820,0.0126
1596592852.380498,B276508,0.02667,-0.04352,-0.99481,0.08820,0.0126
1596592852.385522,B276513,0.02631,-0.04364,-0.99481,0.08826,0.0126
1596592852.3911839,B276518,0.02600,-0.04364,-0.99481,0.08832,0.0126
1596592852.397538,B276524,0.02576,-0.04358,-0.99481,0.08838,0.0126
1596592852.40191,B276529,0.02545,-0.04352,-0.99481,0.08838,0.0126
1596592852.4068842,B276534,0.02527,-0.04352,-0.99481,0.08844,0.0126
1596592852.4122229,B276539,0.02509,-0.04346,-0.99481,0.08844,0.0126
1596592852.416778,B276544,0.02496,-0.04352,-0.99481,0.08844,0.0126
1596592852.4220018,B276549,0.02484,-0.04364,-0.99481,0.08838,0.0126
1596592852.427493,B276555,0.02472,-0.04382,-0.99481,0.08838,0.0126
1596592852.432845,B276560,0.02460,-0.04419,-0.99481,0.08826,0.0126
1596592852.437749,B276565,0.02460,-0.04425,-0.99481,0.08820,0.0126
1596592852.442723,B276570,0.02454,-0.04419,-0.99481,0.08807,0.0126
1596592852.447572,B276575,0.02448,-0.04407,-0.99487,0.08795,0.0126
1596592852.454297,B276580,0.02441,-0.04370,-0.99487,0.08783,0.0126
1596592852.4582348,B276585,0.02441,-0.04321,-0.99493,0.08765,0.0126
1596592852.4630752,B276591,0.02435,-0.04260,-0.99493,0.08752,0.0126
1596592852.468917,B276596,0.02435,-0.04193,-0.99500,0.08734,0.0126
1596592852.473332,B276601,0.02429,-0.04102,-0.99506,0.08716,0.0126
1596592852.4800498,B276606,0.02423,-0.04016,-0.99512,0.08698,0.0126
1596592852.485377,B276612,0.02423,-0.03943,-0.99518,0.08679,0.0126
1596592852.48995,B276617,0.02423,-0.03857,-0.99518,0.08655,0.0126
1596592852.495014,B276623,0.02417,-0.03778,-0.99524,0.08636,0.0126
1596592852.5005262,B276628,0.02417,-0.03723,-0.99530,0.08612,0.0126
1596592852.505661,B276633,0.02417,-0.03668,-0.99536,0.08588,0.0126
1596592852.5115578,B276638,0.02417,-0.03632,-0.99536,0.08557,0.0126
1596592852.51679,B276644,0.02411,-0.03595,-0.99542,0.08533,0.0126
1596592852.521261,B276649,0.02411,-0.03571,-0.99542,0.08502,0.0126
1596592852.526939,B276654,0.02405,-0.03552,-0.99548,0.08472,0.0126
1596592852.531368,B276659,0.02405,-0.03534,-0.99548,0.08447,0.0126
1596592852.537436,B276664,0.02405,-0.03522,-0.99554,0.08417,0.0126
1596592852.5416489,B276669,0.02399,-0.03485,-0.99561,0.08368,0.0126
1596592852.5475981,B276675,0.02399,-0.03467,-0.99561,0.08350,0.0126
1596592852.5527658,B276680,0.02399,-0.03448,-0.99567,0.08331,0.0126
1596592852.557162,B276685,0.02399,-0.03424,-0.99567,0.08313,0.0126
1596592852.562402,B276690,0.02399,-0.03400,-0.99567,0.08307,0.0126
1596592852.567605,B276695,0.02399,-0.03381,-0.99567,0.08295,0.0126
1596592852.573499,B276700,0.02399,-0.03369,-0.99573,0.08289,0.0126
1596592852.5779378,B276705,0.02399,-0.03351,-0.99573,0.08289,0.0126
1596592852.582334,B276710,0.02399,-0.03339,-0.99573,0.08289,0.0127
1596592852.587647,B276715,0.02399,-0.03333,-0.99573,0.08289,0.0127
1596592852.592729,B276720,0.02399,-0.03333,-0.99573,0.08282,0.0126
1596592852.5980291,B276725,0.02399,-0.03333,-0.99573,0.08289,0.0127
1596592852.602772,B276731,0.02399,-0.03339,-0.99573,0.08289,0.0126
1596592852.609152,B276736,0.02405,-0.03345,-0.99573,0.08289,0.0126
1596592852.612813,B276741,0.02405,-0.03363,-0.99573,0.08289,0.0126
1596592852.6217752,B276746,0.02417,-0.03375,-0.99567,0.08295,0.0126
1596592852.6229792,B276751,0.02423,-0.03394,-0.99567,0.08295,0.0126
1596592852.628672,B276756,0.02435,-0.03412,-0.99567,0.08301,0.0126
1596592852.6338701,B276762,0.02454,-0.03436,-0.99567,0.08307,0.0126
1596592852.641647,B276767,0.02472,-0.03467,-0.99561,0.08313,0.0126
1596592852.648494,B276773,0.02490,-0.03497,-0.99561,0.08313,0.0126
1596592852.650731,B276778,0.02515,-0.03534,-0.99561,0.08325,0.0126
1596592852.6557188,B276784,0.02539,-0.03577,-0.99554,0.08331,0.0126
1596592852.66193,B276789,0.02576,-0.03625,-0.99554,0.08337,0.0126
1596592852.66626,B276794,0.02600,-0.03680,-0.99548,0.08344,0.0126
1596592852.6717792,B276799,0.02637,-0.03735,-0.99548,0.08350,0.0126
1596592852.677841,B276804,0.02667,-0.03790,-0.99542,0.08356,0.0126
1596592852.681872,B276809,0.02698,-0.03839,-0.99536,0.08362,0.0126
1596592852.68744,B276815,0.02728,-0.03888,-0.99536,0.08368,0.0126
1596592852.69201,B276820,0.02747,-0.03925,-0.99536,0.08368,0.0126
1596592852.697643,B276825,0.02765,-0.03955,-0.99530,0.08374,0.0126
1596592852.7028558,B276830,0.02789,-0.03973,-0.99530,0.08374,0.0126
1596592852.709495,B276835,0.02795,-0.03967,-0.99530,0.08368,0.0126
1596592852.7149172,B276841,0.02795,-0.03949,-0.99530,0.08368,0.0126
1596592852.7183151,B276846,0.02795,-0.03931,-0.99530,0.08362,0.0126
1596592852.724304,B276852,0.02795,-0.03900,-0.99536,0.08356,0.0126
1596592852.731904,B276857,0.02783,-0.03882,-0.99536,0.08356,0.0126
1596592852.735163,B276863,0.02765,-0.03870,-0.99536,0.08350,0.0126
1596592852.740169,B276868,0.02747,-0.03864,-0.99536,0.08344,0.0126
1596592852.745433,B276873,0.02716,-0.03876,-0.99542,0.08337,0.0126
1596592852.750665,B276878,0.02686,-0.03894,-0.99542,0.08331,0.0126
1596592852.7568278,B276884,0.02649,-0.03918,-0.99542,0.08325,0.0126
1596592852.761184,B276889,0.02606,-0.03949,-0.99542,0.08313,0.0126
1596592852.767026,B276894,0.02563,-0.03967,-0.99542,0.08307,0.0126
1596592852.7723022,B276900,0.02527,-0.03973,-0.99542,0.08301,0.0126
1596592852.777078,B276905,0.02460,-0.03967,-0.99548,0.08295,0.0126
1596592852.7818828,B276910,0.02423,-0.03955,-0.99548,0.08289,0.0126
1596592852.78855,B276915,0.02386,-0.03943,-0.99548,0.08282,0.0126
1596592852.7930298,B276920,0.02350,-0.03931,-0.99548,0.08282,0.0126
1596592852.7977521,B276925,0.02319,-0.03925,-0.99554,0.08282,0.0126
1596592852.802484,B276930,0.02295,-0.03931,-0.99554,0.08282,0.0126
1596592852.807613,B276935,0.02277,-0.03955,-0.99554,0.08276,0.0126
1596592852.811645,B276940,0.02264,-0.03992,-0.99548,0.08276,0.0126
1596592852.8169768,B276945,0.02258,-0.04047,-0.99548,0.08276,0.0126
1596592852.821849,B276950,0.02252,-0.04120,-0.99548,0.08276,0.0126
1596592852.8288798,B276955,0.02252,-0.04199,-0.99542,0.08270,0.0126
1596592852.832284,B276960,0.02258,-0.04309,-0.99536,0.08264,0.0126
1596592852.83687,B276965,0.02258,-0.04425,-0.99536,0.08258,0.0126
1596592852.841815,B276970,0.02271,-0.04529,-0.99530,0.08252,0.0126
1596592852.8476229,B276975,0.02283,-0.04651,-0.99524,0.08246,0.0126
1596592852.852329,B276980,0.02295,-0.04767,-0.99518,0.08240,0.0126
1596592852.857426,B276985,0.02319,-0.04858,-0.99518,0.08234,0.0127
1596592852.8624718,B276990,0.02344,-0.04932,-0.99512,0.08228,0.0127
1596592852.867562,B276995,0.02374,-0.04993,-0.99506,0.08221,0.0127
1596592852.873479,B277000,0.02417,-0.05035,-0.99506,0.08209,0.0127
1596592852.877578,B277005,0.02454,-0.05054,-0.99506,0.08203,0.0127
1596592852.882676,B277010,0.02502,-0.05054,-0.99506,0.08197,0.0127
1596592852.88744,B277015,0.02545,-0.05048,-0.99506,0.08197,0.0127
1596592852.89485,B277021,0.02594,-0.05035,-0.99506,0.08191,0.0127
1596592852.8989792,B277027,0.02637,-0.05023,-0.99506,0.08185,0.0127
1596592852.904608,B277032,0.02679,-0.05017,-0.99506,0.08179,0.0127
1596592852.9098701,B277037,0.02710,-0.05017,-0.99500,0.08173,0.0127
1596592852.915157,B277043,0.02747,-0.05023,-0.99500,0.08173,0.0127
1596592852.921313,B277048,0.02777,-0.05042,-0.99500,0.08167,0.0127
1596592852.925502,B277053,0.02802,-0.05060,-0.99500,0.08160,0.0127
1596592852.9305542,B277058,0.02814,-0.05084,-0.99500,0.08160,0.0127
1596592852.9371562,B277064,0.02826,-0.05115,-0.99493,0.08154,0.0127
1596592852.94193,B277069,0.02826,-0.05133,-0.99493,0.08148,0.0127
1596592852.9479759,B277074,0.02826,-0.05151,-0.99493,0.08142,0.0127
1596592852.95187,B277080,0.02814,-0.05157,-0.99493,0.08142,0.0127
1596592852.961786,B277085,0.02771,-0.05145,-0.99500,0.08136,0.0127
1596592852.962306,B277090,0.02747,-0.05121,-0.99500,0.08130,0.0127
1596592852.9670458,B277095,0.02722,-0.05096,-0.99500,0.08130,0.0127
1596592852.97254,B277100,0.02692,-0.05054,-0.99506,0.08124,0.0127
1596592852.978911,B277105,0.02661,-0.05005,-0.99506,0.08124,0.0127
1596592852.982317,B277110,0.02631,-0.04956,-0.99512,0.08124,0.0127
1596592852.987705,B277115,0.02606,-0.04913,-0.99512,0.08124,0.0127
1596592852.992518,B277120,0.02576,-0.04871,-0.99518,0.08124,0.0127
1596592852.997272,B277125,0.02551,-0.04834,-0.99518,0.08124,0.0127
1596592853.002485,B277130,0.02527,-0.04803,-0.99524,0.08130,0.0127
1596592853.007613,B277135,0.02509,-0.04779,-0.99524,0.08130,0.0127
1596592853.012564,B277140,0.02484,-0.04749,-0.99524,0.08136,0.0127
1596592853.017594,B277146,0.02466,-0.04730,-0.99524,0.08136,0.0127
1596592853.023223,B277151,0.02448,-0.04706,-0.99524,0.08136,0.0127
1596592853.0279381,B277156,0.02435,-0.04681,-0.99530,0.08142,0.0126
1596592853.034661,B277162,0.02417,-0.04651,-0.99530,0.08148,0.0127
1596592853.0400178,B277167,0.02405,-0.04626,-0.99530,0.08148,0.0127
1596592853.04492,B277172,0.02386,-0.04596,-0.99530,0.08148,0.0127
1596592853.050345,B277178,0.02380,-0.04565,-0.99536,0.08148,0.0127
1596592853.055864,B277183,0.02368,-0.04541,-0.99536,0.08148,0.0127
1596592853.060798,B277189,0.02356,-0.04510,-0.99536,0.08142,0.0126
1596592853.066185,B277194,0.02344,-0.04486,-0.99542,0.08142,0.0126
1596592853.073251,B277199,0.02338,-0.04462,-0.99542,0.08136,0.0127
1596592853.076749,B277205,0.02332,-0.04437,-0.99542,0.08130,0.0126
1596592853.082059,B277210,0.02319,-0.04395,-0.99548,0.08118,0.0126
1596592853.0867689,B277215,0.02319,-0.04376,-0.99548,0.08105,0.0126
1596592853.0972428,B277220,0.02313,-0.04352,-0.99548,0.08099,0.0126
1596592853.1004632,B277225,0.02313,-0.04327,-0.99554,0.08087,0.0126
1596592853.102218,B277230,0.02313,-0.04303,-0.99554,0.08075,0.0126
1596592853.10732,B277235,0.02313,-0.04279,-0.99554,0.08063,0.0126
1596592853.112386,B277240,0.02313,-0.04254,-0.99554,0.08051,0.0126
1596592853.1178439,B277246,0.02319,-0.04230,-0.99561,0.08038,0.0126
1596592853.1233122,B277251,0.02325,-0.04211,-0.99561,0.08032,0.0126
1596592853.128583,B277256,0.02332,-0.04187,-0.99561,0.08020,0.0126
1596592853.134135,B277262,0.02338,-0.04169,-0.99567,0.08008,0.0126
1596592853.1401181,B277267,0.02344,-0.04156,-0.99567,0.07996,0.0126
1596592853.144728,B277272,0.02356,-0.04150,-0.99567,0.07990,0.0126
1596592853.1504042,B277278,0.02362,-0.04150,-0.99567,0.07977,0.0126
1596592853.157449,B277283,0.02368,-0.04156,-0.99567,0.07971,0.0126
1596592853.160589,B277289,0.02374,-0.04169,-0.99567,0.07959,0.0126
1596592853.165962,B277294,0.02380,-0.04193,-0.99567,0.07947,0.0126
1596592853.171166,B277299,0.02386,-0.04218,-0.99567,0.07935,0.0126
1596592853.176391,B277304,0.02399,-0.04254,-0.99567,0.07922,0.0126
1596592853.182225,B277310,0.02405,-0.04285,-0.99567,0.07910,0.0126
1596592853.186481,B277315,0.02417,-0.04315,-0.99567,0.07898,0.0127
1596592853.191535,B277320,0.02429,-0.04333,-0.99567,0.07880,0.0127
1596592853.196873,B277325,0.02448,-0.04358,-0.99567,0.07861,0.0127
1596592853.2023098,B277330,0.02466,-0.04370,-0.99567,0.07849,0.0127
1596592853.2089112,B277335,0.02515,-0.04370,-0.99567,0.07813,0.0127
1596592853.212091,B277340,0.02545,-0.04358,-0.99567,0.07788,0.0127
1596592853.2166789,B277345,0.02576,-0.04340,-0.99573,0.07770,0.0127
1596592853.222589,B277350,0.02612,-0.04321,-0.99573,0.07751,0.0127
1596592853.22777,B277355,0.02661,-0.04309,-0.99573,0.07727,0.0126
1596592853.2317061,B277360,0.02710,-0.04303,-0.99573,0.07709,0.0127
1596592853.236914,B277365,0.02765,-0.04309,-0.99573,0.07690,0.0127
1596592853.242667,B277370,0.02820,-0.04327,-0.99573,0.07666,0.0127
1596592853.247112,B277375,0.02869,-0.04358,-0.99573,0.07648,0.0127
1596592853.252013,B277380,0.02936,-0.04401,-0.99567,0.07629,0.0127
1596592853.257369,B277385,0.02985,-0.04437,-0.99567,0.07611,0.0127
1596592853.262688,B277390,0.03052,-0.04492,-0.99561,0.07593,0.0127
1596592853.269071,B277395,0.03101,-0.04529,-0.99561,0.07581,0.0127
1596592853.272783,B277400,0.03156,-0.04578,-0.99561,0.07574,0.0127
1596592853.2793841,B277405,0.03204,-0.04608,-0.99554,0.07562,0.0127
1596592853.2824361,B277410,0.03235,-0.04633,-0.99554,0.07556,0.0127
1596592853.2883,B277416,0.03265,-0.04645,-0.99554,0.07550,0.0127
1596592853.293907,B277422,0.03284,-0.04645,-0.99554,0.07544,0.0127
1596592853.299718,B277427,0.03296,-0.04633,-0.99554,0.07538,0.0127
1596592853.3045928,B277433,0.03308,-0.04602,-0.99554,0.07538,0.0127
1596592853.310081,B277438,0.03314,-0.04559,-0.99554,0.07532,0.0127
1596592853.315221,B277444,0.03314,-0.04504,-0.99561,0.07532,0.0127
1596592853.32225,B277449,0.03320,-0.04443,-0.99561,0.07526,0.0127
1596592853.327273,B277454,0.03326,-0.04388,-0.99567,0.07520,0.0127
1596592853.331331,B277459,0.03326,-0.04352,-0.99567,0.07513,0.0127
1596592853.3368561,B277465,0.03326,-0.04327,-0.99567,0.07501,0.0127
1596592853.342217,B277470,0.03320,-0.04327,-0.99573,0.07489,0.0127
1596592853.34631,B277475,0.03308,-0.04346,-0.99573,0.07477,0.0127
1596592853.351755,B277480,0.03290,-0.04382,-0.99573,0.07465,0.0127
1596592853.357018,B277485,0.03247,-0.04486,-0.99567,0.07434,0.0127
1596592853.3619132,B277490,0.03223,-0.04535,-0.99567,0.07416,0.0127
1596592853.36726,B277495,0.03204,-0.04578,-0.99567,0.07404,0.0127
1596592853.37283,B277500,0.03174,-0.04614,-0.99567,0.07385,0.0127
1596592853.376947,B277505,0.03156,-0.04633,-0.99573,0.07379,0.0127
1596592853.381985,B277510,0.03131,-0.04645,-0.99573,0.07367,0.0127
1596592853.386981,B277515,0.03113,-0.04645,-0.99573,0.07361,0.0127
1596592853.392975,B277520,0.03094,-0.04639,-0.99573,0.07349,0.0127
1596592853.3978748,B277526,0.03076,-0.04633,-0.99573,0.07343,0.0127
1596592853.403489,B277531,0.03064,-0.04626,-0.99579,0.07343,0.0127
1596592853.409791,B277537,0.03046,-0.04620,-0.99579,0.07336,0.0127
1596592853.414936,B277542,0.03033,-0.04614,-0.99579,0.07324,0.0127
1596592853.419929,B277548,0.03015,-0.04614,-0.99579,0.07318,0.0127
1596592853.425916,B277553,0.03003,-0.04620,-0.99579,0.07306,0.0127
1596592853.4315,B277559,0.02985,-0.04620,-0.99579,0.07294,0.0127
1596592853.436248,B277564,0.02972,-0.04620,-0.99585,0.07275,0.0127
1596592853.441205,B277569,0.02960,-0.04614,-0.99585,0.07263,0.0127
1596592853.446694,B277574,0.02948,-0.04596,-0.99585,0.07245,0.0127
1596592853.451502,B277579,0.02936,-0.04565,-0.99591,0.07227,0.0127
1596592853.4563031,B277585,0.02930,-0.04523,-0.99597,0.07208,0.0127
1596592853.4616919,B277590,0.02924,-0.04468,-0.99597,0.07190,0.0127
1596592853.466588,B277595,0.02917,-0.04413,-0.99603,0.07166,0.0127
1596592853.471746,B277600,0.02911,-0.04346,-0.99609,0.07147,0.0127
1596592853.4769468,B277605,0.02905,-0.04218,-0.99615,0.07104,0.0127
1596592853.48172,B277610,0.02899,-0.04156,-0.99622,0.07080,0.0127
1596592853.487099,B277615,0.02893,-0.04102,-0.99622,0.07062,0.0127
1596592853.4928708,B277620,0.02887,-0.04059,-0.99628,0.07037,0.0127
1596592853.497729,B277625,0.02875,-0.04016,-0.99634,0.07013,0.0127
1596592853.502323,B277630,0.02856,-0.03986,-0.99634,0.06995,0.0127
1596592853.507447,B277635,0.02844,-0.03967,-0.99640,0.06976,0.0127
1596592853.5127838,B277641,0.02826,-0.03949,-0.99640,0.06952,0.0127
1596592853.518381,B277646,0.02808,-0.03931,-0.99640,0.06934,0.0127
1596592853.522773,B277651,0.02783,-0.03918,-0.99646,0.06915,0.0127
1596592853.527908,B277656,0.02765,-0.03906,-0.99646,0.06903,0.0127
1596592853.5325131,B277661,0.02747,-0.03888,-0.99652,0.06885,0.0127
1596592853.539923,B277666,0.02734,-0.03876,-0.99652,0.06866,0.0127
1596592853.544886,B277672,0.02716,-0.03857,-0.99652,0.06854,0.0127
1596592853.5489511,B277677,0.02704,-0.03839,-0.99652,0.06842,0.0127
1596592853.554822,B277683,0.02698,-0.03821,-0.99658,0.06830,0.0127
1596592853.5616121,B277688,0.02686,-0.03809,-0.99658,0.06824,0.0127
1596592853.566449,B277694,0.02679,-0.03796,-0.99658,0.06818,0.0127
1596592853.570791,B277699,0.02673,-0.03784,-0.99658,0.06818,0.0127
1596592853.575541,B277704,0.02667,-0.03778,-0.99658,0.06812,0.0127
1596592853.581186,B277709,0.02661,-0.03778,-0.99658,0.06812,0.0127
1596592853.5858219,B277714,0.02655,-0.03778,-0.99658,0.06812,0.0127
1596592853.590833,B277719,0.02655,-0.03778,-0.99658,0.06812,0.0127
1596592853.59633,B277724,0.02649,-0.03784,-0.99658,0.06812,0.0127
1596592853.600818,B277729,0.02643,-0.03784,-0.99658,0.06818,0.0128
1596592853.6058629,B277734,0.02643,-0.03784,-0.99658,0.06818,0.0128
1596592853.6108859,B277739,0.02643,-0.03784,-0.99658,0.06824,0.0128
1596592853.616025,B277744,0.02649,-0.03784,-0.99658,0.06830,0.0128
1596592853.621081,B277749,0.02655,-0.03778,-0.99658,0.06830,0.0128
1596592853.625799,B277754,0.02667,-0.03778,-0.99658,0.06836,0.0128
1596592853.631073,B277759,0.02679,-0.03772,-0.99658,0.06842,0.0128
1596592853.6375759,B277765,0.02692,-0.03772,-0.99658,0.06848,0.0128
1596592853.6414871,B277770,0.02722,-0.03778,-0.99652,0.06873,0.0128
1596592853.6479082,B277775,0.02734,-0.03790,-0.99652,0.06885,0.0128
1596592853.6517901,B277780,0.02753,-0.03809,-0.99652,0.06897,0.0128
1596592853.656307,B277785,0.02771,-0.03839,-0.99646,0.06921,0.0128
1596592853.662036,B277790,0.02789,-0.03864,-0.99646,0.06940,0.0128
1596592853.6669672,B277795,0.02802,-0.03894,-0.99640,0.06958,0.0128
1596592853.672298,B277800,0.02814,-0.03931,-0.99640,0.06976,0.0128
1596592853.676669,B277805,0.02826,-0.03961,-0.99634,0.07001,0.0128
1596592853.6821618,B277810,0.02832,-0.03992,-0.99634,0.07019,0.0128
1596592853.686851,B277815,0.02838,-0.04010,-0.99634,0.07037,0.0128
1596592853.691788,B277820,0.02844,-0.04028,-0.99628,0.07056,0.0128
1596592853.6966789,B277825,0.02844,-0.04041,-0.99628,0.07074,0.0128
1596592853.702825,B277830,0.02844,-0.04041,-0.99628,0.07086,0.0128
1596592853.707028,B277835,0.02844,-0.04028,-0.99628,0.07098,0.0128
1596592853.7117598,B277840,0.02850,-0.04004,-0.99628,0.07111,0.0128
1596592853.717549,B277845,0.02850,-0.03979,-0.99628,0.07117,0.0128
1596592853.723454,B277850,0.02844,-0.03949,-0.99628,0.07129,0.0128
1596592853.727864,B277855,0.02838,-0.03925,-0.99628,0.07129,0.0128
1596592853.7329228,B277860,0.02820,-0.03900,-0.99628,0.07135,0.0128
1596592853.736819,B277865,0.02795,-0.03888,-0.99628,0.07141,0.0128
1596592853.742099,B277870,0.02759,-0.03882,-0.99628,0.07147,0.0128
1596592853.747436,B277876,0.02722,-0.03888,-0.99628,0.07153,0.0128
1596592853.7526882,B277881,0.02679,-0.03900,-0.99634,0.07159,0.0129
1596592853.757806,B277886,0.02631,-0.03906,-0.99634,0.07172,0.0129
1596592853.7640378,B277891,0.02582,-0.03912,-0.99634,0.07178,0.0129
1596592853.768351,B277897,0.02533,-0.03912,-0.99634,0.07184,0.0129
1596592853.7741172,B277902,0.02484,-0.03900,-0.99634,0.07190,0.0129
1596592853.779475,B277908,0.02441,-0.03876,-0.99634,0.07196,0.0130
1596592853.785923,B277913,0.02405,-0.03839,-0.99640,0.07202,0.0130
1596592853.789873,B277918,0.02368,-0.03796,-0.99640,0.07214,0.0130
1596592853.795079,B277924,0.02338,-0.03741,-0.99640,0.07227,0.0130
1596592853.8003259,B277929,0.02307,-0.03693,-0.99640,0.07239,0.0130
1596592853.805356,B277934,0.02283,-0.03656,-0.99646,0.07257,0.0130
1596592853.810405,B277939,0.02264,-0.03638,-0.99646,0.07275,0.0130
1596592853.815916,B277944,0.02234,-0.03650,-0.99640,0.07294,0.0130
1596592853.8207622,B277949,0.02216,-0.03699,-0.99640,0.07312,0.0130
1596592853.826488,B277954,0.02185,-0.03790,-0.99634,0.07336,0.0130
1596592853.831281,B277959,0.02167,-0.03900,-0.99628,0.07361,0.0130
1596592853.837504,B277964,0.02155,-0.04047,-0.99622,0.07379,0.0130
1596592853.8409731,B277969,0.02142,-0.04211,-0.99615,0.07397,0.0130
1596592853.848116,B277974,0.02136,-0.04382,-0.99603,0.07410,0.0130
1596592853.851636,B277980,0.02142,-0.04535,-0.99597,0.07422,0.0130
1596592853.856545,B277985,0.02191,-0.04822,-0.99585,0.07434,0.0130
1596592853.861304,B277990,0.02228,-0.04926,-0.99579,0.07440,0.0130
1596592853.866266,B277995,0.02264,-0.04993,-0.99573,0.07434,0.0131
1596592853.871317,B278000,0.02325,-0.05042,-0.99567,0.07428,0.0130
1596592853.880448,B278005,0.02374,-0.05054,-0.99567,0.07422,0.0130
1596592853.881929,B278010,0.02435,-0.05048,-0.99567,0.07416,0.0130
1596592853.886716,B278015,0.02484,-0.05023,-0.99567,0.07404,0.0130
1596592853.8916821,B278020,0.02539,-0.04987,-0.99567,0.07391,0.0130
1596592853.896804,B278025,0.02588,-0.04944,-0.99573,0.07373,0.0130
1596592853.901779,B278030,0.02631,-0.04907,-0.99573,0.07361,0.0131
1596592853.9085948,B278036,0.02667,-0.04877,-0.99573,0.07343,0.0131
1596592853.9128551,B278041,0.02692,-0.04852,-0.99579,0.07324,0.0131
1596592853.9171898,B278046,0.02710,-0.04840,-0.99579,0.07312,0.0131
1596592853.92238,B278051,0.02722,-0.04834,-0.99579,0.07294,0.0131
1596592853.928011,B278056,0.02722,-0.04828,-0.99579,0.07281,0.0131
1596592853.9327302,B278061,0.02710,-0.04822,-0.99585,0.07269,0.0131
1596592853.93803,B278067,0.02698,-0.04810,-0.99585,0.07257,0.0131
1596592853.942959,B278072,0.02679,-0.04797,-0.99585,0.07245,0.0131
1596592853.950038,B278077,0.02649,-0.04779,-0.99585,0.07239,0.0131
1596592853.954206,B278083,0.02618,-0.04749,-0.99591,0.07233,0.0131
1596592853.959767,B278088,0.02582,-0.04718,-0.99591,0.07227,0.0131
1596592853.965871,B278094,0.02551,-0.04694,-0.99597,0.07220,0.0131
1596592853.971217,B278099,0.02515,-0.04657,-0.99597,0.07220,0.0131
1596592853.9754188,B278104,0.02466,-0.04614,-0.99603,0.07220,0.0131
1596592853.981162,B278109,0.02429,-0.04584,-0.99603,0.07220,0.0131
1596592853.985759,B278114,0.02380,-0.04553,-0.99609,0.07220,0.0131
1596592853.991083,B278120,0.02344,-0.04535,-0.99609,0.07227,0.0131
1596592853.996228,B278125,0.02301,-0.04523,-0.99609,0.07233,0.0131
