imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593724.996371,B1149915,0.03015,-0.02356,-0.99646,0.07452,0.0127
1596593725.001413,B1149920,0.03003,-0.02466,-0.99646,0.07465,0.0127
1596593725.005415,B1149925,0.02991,-0.02557,-0.99640,0.07471,0.0127
1596593725.010643,B1149930,0.02979,-0.02673,-0.99640,0.07483,0.0127
1596593725.016747,B1149935,0.02948,-0.02875,-0.99634,0.07501,0.0127
1596593725.0224571,B1149941,0.02930,-0.02960,-0.99634,0.07507,0.0127
1596593725.025889,B1149946,0.02911,-0.03070,-0.99628,0.07513,0.0127
1596593725.0324,B1149951,0.02899,-0.03162,-0.99622,0.07520,0.0127
1596593725.0369432,B1149956,0.02887,-0.03247,-0.99622,0.07526,0.0127
1596593725.041997,B1149962,0.02881,-0.03326,-0.99622,0.07532,0.0127
1596593725.047559,B1149967,0.02875,-0.03400,-0.99615,0.07532,0.0127
1596593725.053195,B1149973,0.02875,-0.03473,-0.99615,0.07538,0.0127
1596593725.0583591,B1149978,0.02881,-0.03540,-0.99609,0.07532,0.0127
1596593725.064736,B1149983,0.02893,-0.03595,-0.99609,0.07532,0.0127
1596593725.0709682,B1149989,0.02905,-0.03638,-0.99609,0.07526,0.0127
1596593725.075404,B1149994,0.02924,-0.03680,-0.99609,0.07513,0.0127
1596593725.080151,B1150000,0.02954,-0.03723,-0.99603,0.07501,0.0127
1596593725.0854762,B1150005,0.02985,-0.03760,-0.99603,0.07489,0.0127
1596593725.090166,B1150010,0.03021,-0.03796,-0.99603,0.07471,0.0127
1596593725.0958989,B1150015,0.03064,-0.03833,-0.99603,0.07452,0.0127
1596593725.101572,B1150020,0.03113,-0.03870,-0.99597,0.07428,0.0127
1596593725.105665,B1150025,0.03162,-0.03900,-0.99597,0.07410,0.0127
1596593725.110823,B1150030,0.03223,-0.03931,-0.99597,0.07385,0.0127
1596593725.1155388,B1150035,0.03284,-0.03955,-0.99597,0.07361,0.0127
1596593725.1212401,B1150040,0.03345,-0.03967,-0.99597,0.07336,0.0127
1596593725.126768,B1150045,0.03400,-0.03967,-0.99597,0.07312,0.0127
1596593725.1312199,B1150050,0.03455,-0.03967,-0.99597,0.07294,0.0127
1596593725.13597,B1150055,0.03516,-0.03949,-0.99597,0.07269,0.0127
1596593725.1442418,B1150061,0.03564,-0.03931,-0.99597,0.07251,0.0128
1596593725.146139,B1150066,0.03650,-0.03857,-0.99597,0.07220,0.0128
1596593725.1529799,B1150071,0.03680,-0.03809,-0.99597,0.07208,0.0128
1596593725.1569102,B1150076,0.03705,-0.03748,-0.99603,0.07202,0.0128
1596593725.16173,B1150081,0.03717,-0.03680,-0.99603,0.07196,0.0128
1596593725.16626,B1150086,0.03735,-0.03589,-0.99609,0.07190,0.0128
1596593725.171626,B1150091,0.03741,-0.03497,-0.99609,0.07190,0.0128
1596593725.175916,B1150096,0.03754,-0.03394,-0.99615,0.07196,0.0128
1596593725.181519,B1150101,0.03760,-0.03302,-0.99615,0.07196,0.0128
1596593725.186806,B1150107,0.03772,-0.03210,-0.99615,0.07202,0.0128
1596593725.1937358,B1150112,0.03778,-0.03143,-0.99622,0.07208,0.0128
1596593725.197471,B1150117,0.03790,-0.03094,-0.99622,0.07214,0.0128
1596593725.203862,B1150123,0.03790,-0.03076,-0.99622,0.07220,0.0128
1596593725.2085419,B1150128,0.03796,-0.03082,-0.99615,0.07233,0.0128
1596593725.2139032,B1150134,0.03790,-0.03107,-0.99615,0.07239,0.0128
1596593725.2216341,B1150139,0.03790,-0.03137,-0.99615,0.07245,0.0128
1596593725.225266,B1150145,0.03784,-0.03180,-0.99615,0.07257,0.0128
1596593725.230556,B1150150,0.03772,-0.03210,-0.99615,0.07263,0.0128
1596593725.237356,B1150155,0.03766,-0.03235,-0.99609,0.07275,0.0128
1596593725.240153,B1150160,0.03760,-0.03247,-0.99609,0.07288,0.0128
1596593725.2453618,B1150165,0.03760,-0.03241,-0.99609,0.07300,0.0128
1596593725.250016,B1150170,0.03760,-0.03217,-0.99609,0.07318,0.0128
1596593725.2570539,B1150175,0.03766,-0.03186,-0.99609,0.07330,0.0128
1596593725.26075,B1150181,0.03778,-0.03137,-0.99609,0.07336,0.0128
1596593725.265594,B1150186,0.03815,-0.03027,-0.99609,0.07355,0.0128
1596593725.27246,B1150191,0.03833,-0.02966,-0.99609,0.07355,0.0128
1596593725.27674,B1150196,0.03857,-0.02917,-0.99609,0.07355,0.0128
1596593725.28141,B1150201,0.03876,-0.02875,-0.99609,0.07355,0.0128
1596593725.286251,B1150206,0.03900,-0.02832,-0.99615,0.07349,0.0128
1596593725.291049,B1150211,0.03925,-0.02795,-0.99615,0.07343,0.0128
1596593725.296989,B1150216,0.03955,-0.02765,-0.99615,0.07330,0.0128
1596593725.3023329,B1150221,0.03979,-0.02734,-0.99615,0.07318,0.0128
1596593725.3067362,B1150226,0.04010,-0.02698,-0.99615,0.07306,0.0128
1596593725.312052,B1150232,0.04041,-0.02661,-0.99615,0.07294,0.0128
1596593725.3176582,B1150238,0.04065,-0.02625,-0.99615,0.07281,0.0128
1596593725.32423,B1150243,0.04089,-0.02582,-0.99615,0.07269,0.0128
1596593725.328487,B1150248,0.04108,-0.02533,-0.99622,0.07257,0.0128
1596593725.3334668,B1150253,0.04126,-0.02484,-0.99622,0.07245,0.0128
1596593725.3392189,B1150259,0.04144,-0.02429,-0.99622,0.07233,0.0128
1596593725.345141,B1150264,0.04156,-0.02368,-0.99622,0.07227,0.0128
1596593725.3499022,B1150270,0.04163,-0.02313,-0.99628,0.07220,0.0128
1596593725.355577,B1150275,0.04169,-0.02258,-0.99628,0.07214,0.0128
1596593725.35963,B1150280,0.04169,-0.02209,-0.99628,0.07208,0.0128
1596593725.3647392,B1150285,0.04169,-0.02173,-0.99628,0.07202,0.0128
1596593725.369809,B1150290,0.04163,-0.02136,-0.99628,0.07202,0.0127
1596593725.374934,B1150295,0.04156,-0.02112,-0.99634,0.07202,0.0128
1596593725.380254,B1150300,0.04150,-0.02094,-0.99634,0.07202,0.0127
1596593725.384827,B1150305,0.04138,-0.02081,-0.99634,0.07202,0.0127
1596593725.390878,B1150310,0.04132,-0.02081,-0.99634,0.07208,0.0127
1596593725.395703,B1150315,0.04120,-0.02087,-0.99634,0.07214,0.0127
1596593725.400555,B1150320,0.04114,-0.02100,-0.99634,0.07220,0.0127
1596593725.406573,B1150325,0.04108,-0.02118,-0.99634,0.07227,0.0127
1596593725.411318,B1150331,0.04102,-0.02167,-0.99628,0.07251,0.0127
1596593725.4164999,B1150336,0.04095,-0.02197,-0.99628,0.07263,0.0127
1596593725.4210281,B1150341,0.04095,-0.02228,-0.99628,0.07281,0.0127
1596593725.425458,B1150346,0.04089,-0.02264,-0.99622,0.07300,0.0127
1596593725.432218,B1150351,0.04077,-0.02301,-0.99622,0.07318,0.0127
1596593725.435586,B1150356,0.04071,-0.02338,-0.99622,0.07343,0.0127
1596593725.440615,B1150361,0.04059,-0.02374,-0.99615,0.07367,0.0127
1596593725.4487429,B1150366,0.04041,-0.02411,-0.99615,0.07397,0.0127
1596593725.45136,B1150371,0.04028,-0.02454,-0.99609,0.07428,0.0127
1596593725.4558551,B1150376,0.04004,-0.02496,-0.99609,0.07458,0.0127
1596593725.4609978,B1150381,0.03986,-0.02527,-0.99609,0.07489,0.0127
1596593725.466984,B1150386,0.03961,-0.02576,-0.99603,0.07526,0.0127
1596593725.470954,B1150391,0.03943,-0.02612,-0.99603,0.07562,0.0127
1596593725.4772842,B1150396,0.03918,-0.02649,-0.99597,0.07593,0.0127
1596593725.481455,B1150401,0.03900,-0.02686,-0.99597,0.07629,0.0127
1596593725.486382,B1150406,0.03882,-0.02716,-0.99591,0.07666,0.0127
1596593725.49171,B1150412,0.03864,-0.02753,-0.99591,0.07703,0.0127
1596593725.497341,B1150417,0.03845,-0.02783,-0.99585,0.07733,0.0127
1596593725.5022342,B1150423,0.03833,-0.02814,-0.99585,0.07770,0.0127
1596593725.510325,B1150428,0.03821,-0.02850,-0.99579,0.07806,0.0128
1596593725.513555,B1150434,0.03815,-0.02887,-0.99579,0.07837,0.0128
1596593725.519274,B1150439,0.03809,-0.02930,-0.99573,0.07867,0.0128
1596593725.524194,B1150445,0.03809,-0.02985,-0.99573,0.07898,0.0128
1596593725.5307279,B1150450,0.03815,-0.03046,-0.99567,0.07928,0.0128
1596593725.5348978,B1150455,0.03815,-0.03107,-0.99561,0.07959,0.0128
1596593725.539798,B1150460,0.03821,-0.03186,-0.99554,0.07990,0.0128
1596593725.5446541,B1150465,0.03821,-0.03253,-0.99554,0.08014,0.0128
1596593725.549942,B1150470,0.03821,-0.03345,-0.99548,0.08051,0.0128
1596593725.555808,B1150475,0.03815,-0.03424,-0.99542,0.08075,0.0128
1596593725.5601301,B1150480,0.03809,-0.03522,-0.99536,0.08105,0.0128
1596593725.565862,B1150485,0.03796,-0.03601,-0.99530,0.08130,0.0128
1596593725.571946,B1150490,0.03790,-0.03693,-0.99524,0.08167,0.0128
1596593725.5754051,B1150495,0.03778,-0.03766,-0.99518,0.08197,0.0128
1596593725.580831,B1150501,0.03772,-0.03839,-0.99518,0.08221,0.0128
1596593725.586262,B1150506,0.03766,-0.03900,-0.99512,0.08246,0.0128
1596593725.59093,B1150511,0.03741,-0.04004,-0.99506,0.08295,0.0128
1596593725.5963311,B1150516,0.03735,-0.04047,-0.99500,0.08319,0.0128
1596593725.6012118,B1150521,0.03723,-0.04083,-0.99500,0.08331,0.0128
1596593725.605957,B1150526,0.03711,-0.04120,-0.99500,0.08350,0.0128
1596593725.610911,B1150531,0.03699,-0.04156,-0.99493,0.08356,0.0128
1596593725.616,B1150536,0.03680,-0.04187,-0.99493,0.08368,0.0128
1596593725.620998,B1150541,0.03668,-0.04205,-0.99493,0.08374,0.0128
1596593725.626225,B1150546,0.03650,-0.04224,-0.99493,0.08380,0.0127
1596593725.633149,B1150551,0.03632,-0.04230,-0.99493,0.08386,0.0127
1596593725.636262,B1150557,0.03607,-0.04230,-0.99493,0.08392,0.0127
1596593725.64152,B1150562,0.03577,-0.04218,-0.99493,0.08398,0.0127
1596593725.646656,B1150567,0.03540,-0.04205,-0.99493,0.08411,0.0127
1596593725.652128,B1150572,0.03497,-0.04187,-0.99493,0.08423,0.0127
1596593725.658405,B1150578,0.03448,-0.04169,-0.99500,0.08435,0.0127
1596593725.665005,B1150584,0.03400,-0.04156,-0.99500,0.08447,0.0127
1596593725.6686752,B1150589,0.03351,-0.04132,-0.99500,0.08459,0.0127
1596593725.673856,B1150594,0.03308,-0.04108,-0.99500,0.08478,0.0127
1596593725.679295,B1150599,0.03265,-0.04077,-0.99500,0.08496,0.0127
1596593725.684054,B1150604,0.03241,-0.04041,-0.99500,0.08521,0.0127
1596593725.689298,B1150610,0.03217,-0.03998,-0.99500,0.08545,0.0127
1596593725.694326,B1150615,0.03204,-0.03943,-0.99506,0.08563,0.0127
1596593725.6995351,B1150620,0.03204,-0.03894,-0.99506,0.08588,0.0127
1596593725.704434,B1150625,0.03210,-0.03851,-0.99500,0.08612,0.0127
1596593725.709485,B1150630,0.03217,-0.03809,-0.99500,0.08636,0.0127
1596593725.714813,B1150635,0.03229,-0.03790,-0.99500,0.08655,0.0127
1596593725.719649,B1150640,0.03241,-0.03784,-0.99500,0.08679,0.0127
1596593725.727337,B1150645,0.03253,-0.03802,-0.99493,0.08698,0.0127
1596593725.730297,B1150650,0.03271,-0.03833,-0.99493,0.08716,0.0127
1596593725.73502,B1150656,0.03290,-0.03876,-0.99487,0.08734,0.0127
1596593725.741489,B1150661,0.03308,-0.03912,-0.99487,0.08740,0.0127
1596593725.7464,B1150666,0.03333,-0.03943,-0.99481,0.08752,0.0127
1596593725.751504,B1150671,0.03381,-0.03961,-0.99481,0.08771,0.0127
1596593725.757411,B1150676,0.03412,-0.03943,-0.99475,0.08777,0.0127
1596593725.761606,B1150682,0.03442,-0.03900,-0.99475,0.08783,0.0127
1596593725.7668679,B1150687,0.03467,-0.03845,-0.99481,0.08783,0.0127
1596593725.7722392,B1150693,0.03503,-0.03760,-0.99481,0.08783,0.0127
1596593725.777625,B1150698,0.03528,-0.03668,-0.99481,0.08783,0.0127
1596593725.7832892,B1150704,0.03558,-0.03577,-0.99487,0.08777,0.0127
1596593725.790339,B1150709,0.03583,-0.03485,-0.99487,0.08771,0.0127
1596593725.7941551,B1150714,0.03607,-0.03394,-0.99493,0.08765,0.0127
1596593725.800601,B1150719,0.03632,-0.03296,-0.99493,0.08759,0.0127
1596593725.804357,B1150725,0.03650,-0.03223,-0.99500,0.08746,0.0127
1596593725.809665,B1150730,0.03668,-0.03149,-0.99500,0.08740,0.0127
1596593725.8151,B1150735,0.03674,-0.03082,-0.99506,0.08728,0.0127
1596593725.819786,B1150740,0.03674,-0.03033,-0.99506,0.08716,0.0127
1596593725.8280299,B1150745,0.03674,-0.02985,-0.99506,0.08704,0.0127
1596593725.829785,B1150750,0.03662,-0.02930,-0.99512,0.08691,0.0127
1596593725.8361752,B1150755,0.03650,-0.02881,-0.99512,0.08685,0.0127
1596593725.8418381,B1150760,0.03632,-0.02844,-0.99518,0.08679,0.0128
1596593725.8455858,B1150765,0.03607,-0.02795,-0.99518,0.08673,0.0128
1596593725.850225,B1150771,0.03583,-0.02753,-0.99524,0.08667,0.0128
1596593725.855756,B1150776,0.03558,-0.02710,-0.99524,0.08661,0.0128
1596593725.860482,B1150781,0.03503,-0.02643,-0.99530,0.08649,0.0128
1596593725.8653219,B1150786,0.03473,-0.02618,-0.99530,0.08643,0.0128
1596593725.8708868,B1150791,0.03448,-0.02600,-0.99530,0.08636,0.0128
1596593725.876847,B1150796,0.03418,-0.02588,-0.99536,0.08630,0.0128
1596593725.8817642,B1150801,0.03387,-0.02582,-0.99536,0.08624,0.0128
1596593725.886136,B1150806,0.03357,-0.02582,-0.99536,0.08618,0.0128
1596593725.8911219,B1150811,0.03326,-0.02588,-0.99542,0.08612,0.0128
1596593725.897672,B1150816,0.03296,-0.02600,-0.99542,0.08600,0.0128
1596593725.900783,B1150821,0.03271,-0.02618,-0.99542,0.08594,0.0128
1596593725.9061272,B1150826,0.03241,-0.02637,-0.99542,0.08582,0.0128
1596593725.910532,B1150831,0.03210,-0.02655,-0.99548,0.08563,0.0128
1596593725.91704,B1150836,0.03186,-0.02673,-0.99548,0.08551,0.0128
1596593725.920471,B1150841,0.03156,-0.02692,-0.99548,0.08539,0.0128
1596593725.926084,B1150846,0.03131,-0.02710,-0.99548,0.08521,0.0128
1596593725.930893,B1150851,0.03101,-0.02734,-0.99554,0.08502,0.0128
1596593725.9357162,B1150856,0.03076,-0.02753,-0.99554,0.08484,0.0128
1596593725.941304,B1150862,0.03046,-0.02765,-0.99554,0.08459,0.0128
1596593725.949567,B1150868,0.03021,-0.02783,-0.99561,0.08441,0.0128
1596593725.953582,B1150873,0.02985,-0.02802,-0.99561,0.08417,0.0128
1596593725.9609458,B1150879,0.02960,-0.02814,-0.99567,0.08392,0.0128
1596593725.9641018,B1150885,0.02936,-0.02826,-0.99567,0.08362,0.0128
1596593725.969323,B1150890,0.02899,-0.02838,-0.99567,0.08331,0.0128
1596593725.975952,B1150895,0.02875,-0.02844,-0.99573,0.08307,0.0128
1596593725.979711,B1150900,0.02856,-0.02850,-0.99573,0.08276,0.0128
1596593725.9846961,B1150905,0.02838,-0.02844,-0.99579,0.08246,0.0128
1596593725.990608,B1150910,0.02814,-0.02838,-0.99585,0.08209,0.0128
1596593725.99684,B1150915,0.02802,-0.02826,-0.99585,0.08179,0.0128
1596593725.999989,B1150920,0.02789,-0.02814,-0.99591,0.08142,0.0128
1596593726.004935,B1150926,0.02777,-0.02795,-0.99591,0.08105,0.0128
1596593726.0099862,B1150931,0.02765,-0.02771,-0.99597,0.08069,0.0127
1596593726.0176792,B1150936,0.02753,-0.02747,-0.99603,0.08032,0.0128
1596593726.020448,B1150941,0.02734,-0.02716,-0.99609,0.07959,0.0127
1596593726.0254002,B1150946,0.02722,-0.02710,-0.99609,0.07928,0.0127
1596593726.031918,B1150952,0.02710,-0.02710,-0.99615,0.07892,0.0127
1596593726.03647,B1150957,0.02698,-0.02722,-0.99615,0.07867,0.0127
1596593726.0424058,B1150963,0.02686,-0.02747,-0.99615,0.07837,0.0127
1596593726.047416,B1150968,0.02667,-0.02789,-0.99622,0.07806,0.0127
1596593726.0531352,B1150974,0.02655,-0.02832,-0.99622,0.07788,0.0127
1596593726.058698,B1150979,0.02637,-0.02881,-0.99622,0.07764,0.0127
1596593726.065351,B1150985,0.02618,-0.02936,-0.99622,0.07745,0.0127
1596593726.069922,B1150990,0.02594,-0.03003,-0.99622,0.07727,0.0127
1596593726.075804,B1150995,0.02582,-0.03052,-0.99622,0.07715,0.0127
1596593726.079347,B1151000,0.02557,-0.03113,-0.99622,0.07703,0.0127
1596593726.084895,B1151005,0.02545,-0.03156,-0.99622,0.07684,0.0127
1596593726.0930939,B1151010,0.02527,-0.03198,-0.99622,0.07672,0.0127
1596593726.094939,B1151016,0.02521,-0.03235,-0.99622,0.07660,0.0127
1596593726.0999832,B1151021,0.02521,-0.03253,-0.99622,0.07648,0.0128
1596593726.106325,B1151026,0.02527,-0.03271,-0.99622,0.07629,0.0128
1596593726.1126342,B1151031,0.02570,-0.03296,-0.99622,0.07593,0.0128
1596593726.11695,B1151036,0.02606,-0.03314,-0.99622,0.07574,0.0128
1596593726.122039,B1151042,0.02643,-0.03339,-0.99622,0.07556,0.0128
1596593726.12942,B1151048,0.02698,-0.03375,-0.99622,0.07532,0.0127
1596593726.132318,B1151053,0.02759,-0.03418,-0.99622,0.07501,0.0127
1596593726.1376698,B1151058,0.02820,-0.03473,-0.99622,0.07477,0.0127
1596593726.14322,B1151064,0.02875,-0.03522,-0.99615,0.07452,0.0127
1596593726.1493719,B1151069,0.02936,-0.03571,-0.99615,0.07422,0.0127
1596593726.153891,B1151075,0.02997,-0.03625,-0.99615,0.07397,0.0127
1596593726.1603389,B1151080,0.03058,-0.03674,-0.99615,0.07373,0.0127
1596593726.164263,B1151085,0.03101,-0.03705,-0.99609,0.07349,0.0127
1596593726.169407,B1151090,0.03149,-0.03729,-0.99609,0.07330,0.0127
1596593726.1756082,B1151095,0.03180,-0.03741,-0.99609,0.07312,0.0127
1596593726.180181,B1151100,0.03204,-0.03735,-0.99609,0.07300,0.0127
1596593726.184588,B1151105,0.03217,-0.03711,-0.99615,0.07288,0.0127
1596593726.1901069,B1151110,0.03223,-0.03662,-0.99615,0.07281,0.0127
1596593726.1943328,B1151115,0.03223,-0.03595,-0.99615,0.07275,0.0127
1596593726.1996212,B1151120,0.03217,-0.03510,-0.99622,0.07269,0.0127
1596593726.204745,B1151125,0.03204,-0.03400,-0.99628,0.07269,0.0127
1596593726.210033,B1151130,0.03192,-0.03278,-0.99628,0.07269,0.0128
1596593726.214901,B1151136,0.03180,-0.03156,-0.99634,0.07269,0.0128
1596593726.221243,B1151141,0.03143,-0.02985,-0.99640,0.07269,0.0128
1596593726.2265909,B1151146,0.03113,-0.02942,-0.99646,0.07269,0.0128
1596593726.230558,B1151151,0.03082,-0.02942,-0.99646,0.07269,0.0128
1596593726.236605,B1151156,0.03033,-0.02985,-0.99646,0.07269,0.0128
1596593726.242089,B1151161,0.02979,-0.03052,-0.99646,0.07263,0.0128
1596593726.245784,B1151166,0.02911,-0.03156,-0.99646,0.07263,0.0128
1596593726.250689,B1151172,0.02850,-0.03253,-0.99640,0.07263,0.0128
1596593726.255645,B1151177,0.02777,-0.03369,-0.99640,0.07269,0.0128
1596593726.261451,B1151182,0.02716,-0.03455,-0.99640,0.07275,0.0128
1596593726.266334,B1151187,0.02643,-0.03540,-0.99634,0.07288,0.0128
1596593726.271504,B1151192,0.02576,-0.03601,-0.99634,0.07300,0.0128
1596593726.2766771,B1151197,0.02527,-0.03625,-0.99634,0.07312,0.0128
1596593726.2814772,B1151202,0.02484,-0.03638,-0.99634,0.07330,0.0128
1596593726.287835,B1151208,0.02448,-0.03619,-0.99634,0.07343,0.0128
1596593726.292469,B1151213,0.02417,-0.03589,-0.99634,0.07355,0.0128
1596593726.2981791,B1151219,0.02399,-0.03546,-0.99634,0.07367,0.0128
1596593726.304991,B1151224,0.02386,-0.03497,-0.99640,0.07379,0.0128
1596593726.308512,B1151230,0.02380,-0.03455,-0.99640,0.07391,0.0128
1596593726.3145201,B1151235,0.02380,-0.03406,-0.99640,0.07397,0.0128
1596593726.320108,B1151240,0.02386,-0.03375,-0.99640,0.07410,0.0128
1596593726.325261,B1151245,0.02399,-0.03345,-0.99640,0.07422,0.0128
1596593726.329914,B1151250,0.02417,-0.03326,-0.99640,0.07434,0.0128
1596593726.3344698,B1151255,0.02441,-0.03308,-0.99640,0.07446,0.0128
1596593726.3398662,B1151261,0.02472,-0.03296,-0.99634,0.07458,0.0128
1596593726.3450902,B1151266,0.02502,-0.03278,-0.99634,0.07471,0.0128
1596593726.350453,B1151271,0.02533,-0.03253,-0.99634,0.07483,0.0128
1596593726.354752,B1151276,0.02563,-0.03229,-0.99634,0.07501,0.0128
1596593726.35987,B1151281,0.02594,-0.03192,-0.99634,0.07513,0.0128
1596593726.365262,B1151286,0.02625,-0.03162,-0.99634,0.07532,0.0128
1596593726.370702,B1151291,0.02649,-0.03119,-0.99634,0.07550,0.0128
1596593726.376309,B1151296,0.02679,-0.03076,-0.99628,0.07562,0.0128
1596593726.38044,B1151301,0.02728,-0.02991,-0.99628,0.07599,0.0128
1596593726.38577,B1151307,0.02747,-0.02954,-0.99628,0.07611,0.0129
1596593726.3909981,B1151312,0.02771,-0.02924,-0.99628,0.07623,0.0129
1596593726.397536,B1151317,0.02789,-0.02905,-0.99628,0.07635,0.0129
1596593726.402118,B1151323,0.02814,-0.02893,-0.99628,0.07648,0.0129
1596593726.407365,B1151328,0.02832,-0.02893,-0.99622,0.07654,0.0129
1596593726.413472,B1151334,0.02856,-0.02905,-0.99622,0.07660,0.0129
1596593726.4205818,B1151340,0.02875,-0.02924,-0.99622,0.07666,0.0129
1596593726.424439,B1151345,0.02893,-0.02954,-0.99622,0.07672,0.0129
1596593726.4293098,B1151350,0.02917,-0.02991,-0.99615,0.07672,0.0129
1596593726.4347389,B1151355,0.02936,-0.03027,-0.99615,0.07678,0.0129
1596593726.4398332,B1151360,0.02960,-0.03076,-0.99615,0.07678,0.0130
1596593726.444391,B1151366,0.02979,-0.03113,-0.99609,0.07678,0.0130
1596593726.449622,B1151371,0.02997,-0.03156,-0.99609,0.07678,0.0130
1596593726.454518,B1151376,0.03015,-0.03198,-0.99609,0.07678,0.0130
1596593726.464003,B1151381,0.03033,-0.03229,-0.99603,0.07678,0.0130
1596593726.4655008,B1151386,0.03046,-0.03259,-0.99603,0.07678,0.0130
1596593726.470324,B1151391,0.03058,-0.03308,-0.99603,0.07684,0.0130
1596593726.474891,B1151396,0.03058,-0.03326,-0.99603,0.07690,0.0130
1596593726.480588,B1151401,0.03058,-0.03345,-0.99603,0.07690,0.0130
1596593726.485525,B1151406,0.03052,-0.03357,-0.99603,0.07690,0.0130
1596593726.490287,B1151411,0.03046,-0.03363,-0.99597,0.07697,0.0130
1596593726.494857,B1151416,0.03040,-0.03369,-0.99597,0.07697,0.0130
1596593726.500227,B1151421,0.03033,-0.03375,-0.99597,0.07697,0.0130
1596593726.506025,B1151426,0.03027,-0.03375,-0.99597,0.07697,0.0130
1596593726.5106618,B1151431,0.03027,-0.03375,-0.99597,0.07697,0.0130
1596593726.5152771,B1151436,0.03033,-0.03381,-0.99597,0.07697,0.0130
1596593726.520797,B1151441,0.03040,-0.03381,-0.99597,0.07697,0.0130
1596593726.5253708,B1151447,0.03052,-0.03394,-0.99597,0.07690,0.0130
1596593726.530568,B1151452,0.03070,-0.03406,-0.99597,0.07684,0.0130
1596593726.535444,B1151457,0.03088,-0.03430,-0.99597,0.07672,0.0130
1596593726.5410292,B1151462,0.03119,-0.03461,-0.99597,0.07666,0.0130
1596593726.545494,B1151467,0.03156,-0.03510,-0.99597,0.07654,0.0130
1596593726.550723,B1151472,0.03186,-0.03564,-0.99591,0.07642,0.0130
1596593726.557763,B1151477,0.03223,-0.03619,-0.99591,0.07629,0.0130
1596593726.561333,B1151482,0.03259,-0.03693,-0.99585,0.07617,0.0130
1596593726.56623,B1151487,0.03296,-0.03766,-0.99585,0.07599,0.0130
1596593726.573185,B1151493,0.03333,-0.03833,-0.99585,0.07581,0.0130
1596593726.5776808,B1151498,0.03357,-0.03894,-0.99579,0.07562,0.0130
1596593726.582995,B1151504,0.03387,-0.03949,-0.99579,0.07544,0.0130
1596593726.5892181,B1151509,0.03418,-0.03992,-0.99579,0.07520,0.0130
1596593726.592743,B1151514,0.03442,-0.04022,-0.99579,0.07507,0.0130
1596593726.5981498,B1151519,0.03467,-0.04041,-0.99579,0.07483,0.0129
1596593726.604876,B1151524,0.03485,-0.04047,-0.99579,0.07465,0.0129
1596593726.6093109,B1151530,0.03503,-0.04047,-0.99579,0.07440,0.0129
1596593726.613869,B1151535,0.03510,-0.04041,-0.99579,0.07422,0.0129
1596593726.621311,B1151540,0.03516,-0.04041,-0.99585,0.07397,0.0129
1596593726.624371,B1151545,0.03510,-0.04041,-0.99585,0.07373,0.0129
1596593726.630074,B1151550,0.03497,-0.04041,-0.99585,0.07349,0.0129
1596593726.634561,B1151555,0.03479,-0.04053,-0.99591,0.07324,0.0129
1596593726.639395,B1151561,0.03461,-0.04059,-0.99591,0.07300,0.0129
1596593726.645599,B1151566,0.03430,-0.04077,-0.99591,0.07275,0.0129
1596593726.651219,B1151571,0.03375,-0.04114,-0.99597,0.07233,0.0129
1596593726.656354,B1151576,0.03339,-0.04126,-0.99597,0.07214,0.0129
1596593726.660183,B1151581,0.03308,-0.04132,-0.99603,0.07196,0.0129
1596593726.6656792,B1151586,0.03278,-0.04132,-0.99603,0.07178,0.0129
1596593726.6707041,B1151591,0.03247,-0.04114,-0.99603,0.07153,0.0129
1596593726.675133,B1151596,0.03229,-0.04077,-0.99609,0.07135,0.0129
1596593726.68099,B1151602,0.03223,-0.04022,-0.99615,0.07111,0.0129
1596593726.6852438,B1151607,0.03235,-0.03918,-0.99622,0.07086,0.0129
1596593726.692896,B1151612,0.03259,-0.03802,-0.99622,0.07062,0.0129
1596593726.695442,B1151617,0.03290,-0.03656,-0.99628,0.07037,0.0129
1596593726.7009962,B1151622,0.03333,-0.03503,-0.99634,0.07019,0.0129
1596593726.708152,B1151627,0.03394,-0.03308,-0.99640,0.06995,0.0129
1596593726.710997,B1151632,0.03442,-0.03131,-0.99646,0.06970,0.0129
1596593726.715908,B1151637,0.03497,-0.02972,-0.99652,0.06940,0.0129
1596593726.720853,B1151642,0.03534,-0.02850,-0.99658,0.06921,0.0130
1596593726.7272372,B1151648,0.03577,-0.02740,-0.99658,0.06897,0.0130
1596593726.732152,B1151653,0.03613,-0.02679,-0.99664,0.06885,0.0130
1596593726.739172,B1151659,0.03644,-0.02643,-0.99664,0.06866,0.0130
1596593726.743714,B1151664,0.03674,-0.02625,-0.99664,0.06854,0.0130
1596593726.7484312,B1151669,0.03699,-0.02625,-0.99664,0.06848,0.0130
1596593726.753472,B1151675,0.03729,-0.02618,-0.99664,0.06842,0.0130
1596593726.760789,B1151680,0.03760,-0.02612,-0.99658,0.06836,0.0130
1596593726.763984,B1151685,0.03796,-0.02594,-0.99658,0.06836,0.0130
1596593726.7689412,B1151690,0.03833,-0.02551,-0.99658,0.06836,0.0130
1596593726.7747898,B1151695,0.03870,-0.02496,-0.99658,0.06836,0.0130
1596593726.7789261,B1151700,0.03906,-0.02423,-0.99658,0.06842,0.0130
1596593726.784744,B1151705,0.03943,-0.02338,-0.99658,0.06842,0.0130
