imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184708.9020412,0.00043,0.02490,0.96191,0.27216,0.2981
1582184708.9073842,0.00043,0.02490,0.96191,0.27216,0.2981
1582184708.9127228,0.00043,0.02496,0.96191,0.27216,0.2981
1582184708.918441,0.00049,0.02496,0.96191,0.27209,0.2981
1582184708.923147,0.00055,0.02502,0.96198,0.27209,0.2981
1582184708.9296799,0.00061,0.02509,0.96198,0.27203,0.2981
1582184708.934335,0.00061,0.02509,0.96198,0.27203,0.2981
1582184708.940714,0.00067,0.02509,0.96198,0.27197,0.2981
1582184708.946493,0.00067,0.02509,0.96198,0.27197,0.2981
1582184708.951969,0.00067,0.02509,0.96198,0.27191,0.2981
1582184708.95627,0.00067,0.02509,0.96198,0.27191,0.2981
1582184708.961813,0.00067,0.02509,0.96198,0.27185,0.2981
1582184708.967034,0.00067,0.02502,0.96204,0.27185,0.2981
1582184708.973276,0.00061,0.02496,0.96204,0.27179,0.2981
1582184708.97959,0.00055,0.02484,0.96204,0.27173,0.2981
1582184708.984405,0.00049,0.02472,0.96210,0.27167,0.2981
1582184708.990307,0.00043,0.02466,0.96210,0.27161,0.2981
1582184708.997403,0.00037,0.02454,0.96210,0.27161,0.2981
1582184709.002506,0.00031,0.02441,0.96210,0.27155,0.2981
1582184709.006943,0.00018,0.02429,0.96216,0.27148,0.2981
1582184709.012238,0.00012,0.02417,0.96216,0.27142,0.2981
1582184709.01778,0.00006,0.02399,0.96216,0.27136,0.2981
1582184709.023684,-0.00012,0.02368,0.96222,0.27130,0.2981
1582184709.0293388,-0.00018,0.02350,0.96222,0.27124,0.2981
1582184709.034971,-0.00031,0.02325,0.96222,0.27118,0.2981
1582184709.041409,-0.00043,0.02307,0.96228,0.27118,0.2981
1582184709.048061,-0.00049,0.02283,0.96228,0.27112,0.2981
1582184709.051519,-0.00061,0.02252,0.96228,0.27106,0.2981
1582184709.0579798,-0.00073,0.02228,0.96234,0.27100,0.2981
1582184709.0629,-0.00085,0.02203,0.96234,0.27094,0.2981
1582184709.068955,-0.00110,0.02136,0.96240,0.27081,0.2981
1582184709.0736918,-0.00128,0.02106,0.96240,0.27075,0.2981
1582184709.080246,-0.00140,0.02069,0.96246,0.27069,0.2981
1582184709.085192,-0.00153,0.02032,0.96246,0.27063,0.2981
1582184709.091105,-0.00171,0.01996,0.96246,0.27057,0.2981
1582184709.096287,-0.00183,0.01953,0.96252,0.27051,0.2981
1582184709.101826,-0.00195,0.01917,0.96252,0.27045,0.2981
1582184709.107105,-0.00214,0.01868,0.96259,0.27039,0.2981
1582184709.1126559,-0.00226,0.01825,0.96259,0.27026,0.2981
1582184709.11857,-0.00250,0.01740,0.96265,0.27014,0.2981
1582184709.1240408,-0.00269,0.01691,0.96271,0.27008,0.2981
1582184709.1301582,-0.00281,0.01642,0.96271,0.26996,0.2981
1582184709.1353931,-0.00293,0.01593,0.96277,0.26990,0.2981
1582184709.141765,-0.00305,0.01544,0.96277,0.26984,0.2981
1582184709.146304,-0.00317,0.01495,0.96283,0.26971,0.2981
1582184709.151499,-0.00336,0.01434,0.96283,0.26965,0.2981
1582184709.1569002,-0.00348,0.01379,0.96289,0.26959,0.2981
1582184709.162507,-0.00385,0.01257,0.96295,0.26941,0.2981
1582184709.1678889,-0.00403,0.01196,0.96295,0.26935,0.2981
1582184709.1740549,-0.00421,0.01135,0.96301,0.26923,0.2981
1582184709.179415,-0.00439,0.01080,0.96301,0.26917,0.2981
1582184709.1841972,-0.00458,0.01013,0.96307,0.26910,0.2981
1582184709.190012,-0.00476,0.00964,0.96307,0.26904,0.2981
1582184709.196039,-0.00488,0.00909,0.96307,0.26898,0.2981
1582184709.200932,-0.00507,0.00854,0.96313,0.26892,0.2981
1582184709.207052,-0.00525,0.00800,0.96313,0.26886,0.2981
1582184709.211412,-0.00537,0.00757,0.96313,0.26886,0.2981
1582184709.21771,-0.00549,0.00708,0.96313,0.26886,0.2981
1582184709.222978,-0.00562,0.00665,0.96313,0.26880,0.2981
1582184709.228513,-0.00592,0.00574,0.96313,0.26880,0.2981
1582184709.2340941,-0.00604,0.00531,0.96313,0.26880,0.2981
1582184709.238873,-0.00623,0.00494,0.96313,0.26886,0.2981
1582184709.245261,-0.00635,0.00452,0.96313,0.26886,0.2981
1582184709.2503831,-0.00653,0.00403,0.96313,0.26892,0.2981
1582184709.2557938,-0.00665,0.00366,0.96313,0.26892,0.2981
1582184709.2616901,-0.00677,0.00323,0.96313,0.26898,0.2981
1582184709.266539,-0.00696,0.00275,0.96307,0.26904,0.2981
1582184709.274097,-0.00714,0.00232,0.96307,0.26910,0.2981
1582184709.278524,-0.00751,0.00140,0.96307,0.26923,0.2981
1582184709.28302,-0.00769,0.00092,0.96301,0.26929,0.2981
1582184709.2904232,-0.00787,0.00043,0.96301,0.26941,0.2982
1582184709.2950468,-0.00806,-0.00006,0.96295,0.26947,0.2982
1582184709.3007958,-0.00824,-0.00055,0.96295,0.26953,0.2982
1582184709.30652,-0.00848,-0.00110,0.96295,0.26965,0.2982
1582184709.312295,-0.00867,-0.00165,0.96289,0.26978,0.2982
1582184709.316575,-0.00885,-0.00220,0.96283,0.26984,0.2982
1582184709.3224452,-0.00909,-0.00275,0.96283,0.26996,0.2982
1582184709.327722,-0.00934,-0.00336,0.96277,0.27008,0.2982
1582184709.333018,-0.00970,-0.00446,0.96271,0.27026,0.2982
1582184709.338839,-0.00989,-0.00507,0.96271,0.27039,0.2982
1582184709.344237,-0.01007,-0.00562,0.96265,0.27051,0.2982
1582184709.3504908,-0.01019,-0.00616,0.96265,0.27057,0.2982
1582184709.35554,-0.01038,-0.00671,0.96259,0.27069,0.2982
1582184709.363339,-0.01056,-0.00726,0.96252,0.27081,0.2982
1582184709.368195,-0.01074,-0.00787,0.96252,0.27094,0.2982
1582184709.3717382,-0.01086,-0.00836,0.96246,0.27106,0.2982
1582184709.3768861,-0.01111,-0.00897,0.96240,0.27118,0.2982
1582184709.382616,-0.01123,-0.00946,0.96240,0.27130,0.2982
1582184709.388294,-0.01166,-0.01068,0.96228,0.27155,0.2982
1582184709.393673,-0.01184,-0.01129,0.96222,0.27173,0.2982
1582184709.3994,-0.01202,-0.01190,0.96222,0.27185,0.2982
1582184709.4048388,-0.01227,-0.01251,0.96216,0.27197,0.2982
1582184709.41077,-0.01245,-0.01324,0.96210,0.27209,0.2982
1582184709.416037,-0.01263,-0.01379,0.96204,0.27222,0.2982
1582184709.421742,-0.01282,-0.01447,0.96198,0.27234,0.2982
1582184709.4278688,-0.01318,-0.01563,0.96191,0.27264,0.2982
1582184709.4347332,-0.01337,-0.01617,0.96185,0.27277,0.2982
1582184709.438404,-0.01349,-0.01666,0.96179,0.27289,0.2982
1582184709.4445188,-0.01367,-0.01715,0.96179,0.27301,0.2982
1582184709.450113,-0.01379,-0.01758,0.96173,0.27313,0.2982
1582184709.456002,-0.01392,-0.01801,0.96167,0.27325,0.2982
1582184709.46331,-0.01404,-0.01837,0.96167,0.27332,0.2982
1582184709.467084,-0.01416,-0.01880,0.96161,0.27344,0.2982
1582184709.472626,-0.01422,-0.01917,0.96155,0.27356,0.2982
1582184709.478954,-0.01440,-0.01984,0.96149,0.27374,0.2982
1582184709.485086,-0.01453,-0.02014,0.96149,0.27380,0.2982
1582184709.4904451,-0.01465,-0.02051,0.96143,0.27386,0.2982
1582184709.495553,-0.01477,-0.02075,0.96143,0.27393,0.2982
1582184709.501209,-0.01483,-0.02106,0.96136,0.27399,0.2982
1582184709.506229,-0.01495,-0.02136,0.96136,0.27411,0.2982
1582184709.511752,-0.01508,-0.02167,0.96130,0.27411,0.2982
1582184709.5175009,-0.01514,-0.02191,0.96130,0.27417,0.2982
1582184709.5232482,-0.01532,-0.02240,0.96124,0.27429,0.2982
1582184709.528932,-0.01538,-0.02258,0.96124,0.27435,0.2982
1582184709.534775,-0.01544,-0.02277,0.96124,0.27435,0.2982
1582184709.541013,-0.01550,-0.02295,0.96124,0.27441,0.2982
1582184709.546255,-0.01556,-0.02307,0.96118,0.27441,0.2982
1582184709.551957,-0.01563,-0.02319,0.96118,0.27448,0.2982
1582184709.557766,-0.01563,-0.02325,0.96118,0.27448,0.2982
1582184709.563512,-0.01569,-0.02338,0.96118,0.27454,0.2982
1582184709.568724,-0.01569,-0.02338,0.96118,0.27454,0.2982
1582184709.5752451,-0.01569,-0.02344,0.96118,0.27454,0.2982
1582184709.580519,-0.01569,-0.02344,0.96118,0.27454,0.2982
1582184709.586428,-0.01575,-0.02344,0.96118,0.27454,0.2982
1582184709.592447,-0.01569,-0.02344,0.96118,0.27454,0.2982
1582184709.597645,-0.01569,-0.02344,0.96118,0.27454,0.2982
1582184709.60342,-0.01569,-0.02350,0.96118,0.27448,0.2982
1582184709.608942,-0.01569,-0.02350,0.96118,0.27448,0.2982
1582184709.616249,-0.01569,-0.02356,0.96118,0.27448,0.2982
1582184709.620811,-0.01569,-0.02356,0.96118,0.27441,0.2982
1582184709.6259031,-0.01569,-0.02356,0.96118,0.27441,0.2982
1582184709.6316411,-0.01569,-0.02356,0.96118,0.27441,0.2982
1582184709.636962,-0.01575,-0.02356,0.96118,0.27435,0.2982
1582184709.642207,-0.01575,-0.02356,0.96118,0.27435,0.2982
1582184709.6492329,-0.01575,-0.02344,0.96124,0.27429,0.2982
1582184709.6540108,-0.01575,-0.02338,0.96124,0.27429,0.2982
1582184709.6598191,-0.01569,-0.02332,0.96124,0.27423,0.2982
1582184709.6673868,-0.01569,-0.02319,0.96124,0.27423,0.2982
1582184709.671309,-0.01569,-0.02307,0.96124,0.27417,0.2982
1582184709.677404,-0.01563,-0.02295,0.96130,0.27417,0.2982
1582184709.683274,-0.01556,-0.02283,0.96130,0.27411,0.2982
1582184709.687945,-0.01544,-0.02258,0.96130,0.27405,0.2982
1582184709.693907,-0.01538,-0.02246,0.96136,0.27405,0.2982
1582184709.699051,-0.01532,-0.02234,0.96136,0.27399,0.2982
1582184709.7056031,-0.01526,-0.02222,0.96136,0.27393,0.2982
1582184709.7116108,-0.01526,-0.02209,0.96136,0.27393,0.2982
1582184709.716197,-0.01520,-0.02197,0.96136,0.27386,0.2983
1582184709.721343,-0.01520,-0.02191,0.96143,0.27380,0.2983
1582184709.727956,-0.01520,-0.02185,0.96143,0.27380,0.2983
1582184709.733325,-0.01520,-0.02167,0.96143,0.27374,0.2983
1582184709.738455,-0.01520,-0.02161,0.96143,0.27368,0.2983
1582184709.744809,-0.01520,-0.02155,0.96149,0.27368,0.2983
1582184709.7500129,-0.01520,-0.02148,0.96149,0.27362,0.2983
1582184709.7556531,-0.01520,-0.02136,0.96149,0.27362,0.2983
1582184709.762037,-0.01520,-0.02130,0.96149,0.27356,0.2983
1582184709.7665741,-0.01520,-0.02118,0.96149,0.27356,0.2983
1582184709.7721531,-0.01520,-0.02106,0.96149,0.27350,0.2983
1582184709.778388,-0.01514,-0.02075,0.96155,0.27350,0.2983
1582184709.783413,-0.01514,-0.02057,0.96155,0.27350,0.2983
1582184709.788775,-0.01508,-0.02039,0.96155,0.27344,0.2983
1582184709.7946491,-0.01508,-0.02026,0.96155,0.27344,0.2983
1582184709.800628,-0.01501,-0.02008,0.96155,0.27344,0.2983
1582184709.805881,-0.01495,-0.01990,0.96155,0.27344,0.2983
1582184709.8112519,-0.01495,-0.01971,0.96155,0.27344,0.2983
1582184709.8173661,-0.01489,-0.01953,0.96155,0.27344,0.2983
1582184709.822222,-0.01483,-0.01923,0.96161,0.27344,0.2983
1582184709.8280609,-0.01483,-0.01910,0.96161,0.27344,0.2983
1582184709.833904,-0.01483,-0.01892,0.96161,0.27344,0.2983
1582184709.839732,-0.01477,-0.01880,0.96161,0.27344,0.2983
1582184709.84557,-0.01477,-0.01868,0.96161,0.27344,0.2983
1582184709.850805,-0.01471,-0.01855,0.96161,0.27344,0.2983
1582184709.8563468,-0.01471,-0.01855,0.96161,0.27350,0.2983
1582184709.86242,-0.01471,-0.01862,0.96161,0.27350,0.2983
1582184709.8675,-0.01471,-0.01862,0.96161,0.27350,0.2983
1582184709.873406,-0.01465,-0.01868,0.96155,0.27350,0.2983
1582184709.878696,-0.01465,-0.01868,0.96155,0.27350,0.2983
1582184709.884869,-0.01459,-0.01868,0.96155,0.27356,0.2983
1582184709.890653,-0.01453,-0.01868,0.96155,0.27356,0.2983
1582184709.895977,-0.01453,-0.01868,0.96155,0.27356,0.2983
1582184709.901939,-0.01447,-0.01868,0.96155,0.27362,0.2983
1582184709.9068182,-0.01440,-0.01868,0.96155,0.27362,0.2983
1582184709.9134212,-0.01440,-0.01868,0.96155,0.27368,0.2983
1582184709.9193459,-0.01428,-0.01868,0.96155,0.27368,0.2983
1582184709.924212,-0.01428,-0.01868,0.96155,0.27374,0.2983
1582184709.931676,-0.01422,-0.01868,0.96149,0.27374,0.2984
1582184709.935721,-0.01416,-0.01874,0.96149,0.27380,0.2984
1582184709.941749,-0.01416,-0.01874,0.96149,0.27380,0.2984
1582184709.946375,-0.01410,-0.01880,0.96149,0.27386,0.2984
1582184709.953293,-0.01410,-0.01886,0.96149,0.27386,0.2984
1582184709.957879,-0.01410,-0.01886,0.96149,0.27393,0.2984
1582184709.962902,-0.01410,-0.01898,0.96143,0.27399,0.2984
1582184709.968818,-0.01410,-0.01904,0.96143,0.27405,0.2984
1582184709.9744918,-0.01410,-0.01910,0.96143,0.27405,0.2984
1582184709.9805188,-0.01410,-0.01910,0.96143,0.27411,0.2984
1582184709.986062,-0.01410,-0.01917,0.96143,0.27411,0.2984
1582184709.991441,-0.01410,-0.01917,0.96136,0.27417,0.2984
1582184709.996736,-0.01410,-0.01923,0.96136,0.27417,0.2984
1582184710.0024781,-0.01410,-0.01929,0.96136,0.27423,0.2984
1582184710.008085,-0.01410,-0.01929,0.96136,0.27429,0.2984
1582184710.0145438,-0.01410,-0.01929,0.96136,0.27429,0.2984
1582184710.019524,-0.01410,-0.01935,0.96136,0.27435,0.2984
1582184710.025207,-0.01410,-0.01935,0.96130,0.27435,0.2984
1582184710.031206,-0.01404,-0.01935,0.96130,0.27441,0.2984
1582184710.036181,-0.01404,-0.01935,0.96130,0.27441,0.2984
1582184710.041597,-0.01398,-0.01935,0.96130,0.27448,0.2984
1582184710.0481029,-0.01398,-0.01935,0.96130,0.27448,0.2984
1582184710.052723,-0.01392,-0.01935,0.96130,0.27454,0.2984
1582184710.0590851,-0.01385,-0.01935,0.96130,0.27454,0.2984
1582184710.064558,-0.01385,-0.01935,0.96124,0.27460,0.2984
1582184710.071477,-0.01379,-0.01941,0.96124,0.27460,0.2984
1582184710.0756211,-0.01379,-0.01941,0.96124,0.27460,0.2984
1582184710.0811,-0.01373,-0.01947,0.96124,0.27460,0.2984
1582184710.086621,-0.01373,-0.01953,0.96124,0.27460,0.2984
1582184710.0918221,-0.01373,-0.01953,0.96124,0.27460,0.2984
1582184710.098104,-0.01367,-0.01959,0.96124,0.27460,0.2984
1582184710.1031911,-0.01367,-0.01965,0.96124,0.27460,0.2984
1582184710.109097,-0.01367,-0.01965,0.96124,0.27460,0.2984
1582184710.115345,-0.01367,-0.01965,0.96130,0.27454,0.2984
1582184710.120695,-0.01367,-0.01965,0.96130,0.27454,0.2984
1582184710.126123,-0.01367,-0.01959,0.96130,0.27448,0.2984
1582184710.131506,-0.01361,-0.01953,0.96130,0.27448,0.2984
1582184710.1376462,-0.01355,-0.01947,0.96130,0.27448,0.2984
1582184710.14256,-0.01355,-0.01941,0.96130,0.27441,0.2984
1582184710.1491368,-0.01337,-0.01923,0.96136,0.27435,0.2984
1582184710.155256,-0.01331,-0.01917,0.96136,0.27435,0.2984
1582184710.160165,-0.01324,-0.01904,0.96136,0.27435,0.2984
1582184710.166134,-0.01312,-0.01898,0.96136,0.27429,0.2984
1582184710.170736,-0.01306,-0.01892,0.96136,0.27429,0.2984
1582184710.1763,-0.01300,-0.01892,0.96136,0.27429,0.2984
1582184710.182074,-0.01294,-0.01886,0.96136,0.27423,0.2984
1582184710.187451,-0.01288,-0.01886,0.96143,0.27423,0.2984
1582184710.19278,-0.01282,-0.01886,0.96143,0.27417,0.2984
1582184710.198786,-0.01276,-0.01886,0.96143,0.27417,0.2984
1582184710.2054021,-0.01276,-0.01892,0.96143,0.27417,0.2984
1582184710.210281,-0.01276,-0.01892,0.96143,0.27417,0.2984
1582184710.216835,-0.01270,-0.01898,0.96143,0.27411,0.2984
1582184710.2214038,-0.01270,-0.01898,0.96143,0.27411,0.2984
1582184710.227815,-0.01270,-0.01904,0.96143,0.27405,0.2984
1582184710.2328,-0.01263,-0.01904,0.96143,0.27399,0.2984
1582184710.238208,-0.01263,-0.01910,0.96149,0.27393,0.2984
1582184710.244353,-0.01263,-0.01917,0.96149,0.27386,0.2984
1582184710.251563,-0.01263,-0.01923,0.96149,0.27386,0.2984
1582184710.256435,-0.01263,-0.01923,0.96149,0.27380,0.2984
1582184710.261759,-0.01263,-0.01929,0.96155,0.27374,0.2984
1582184710.2676532,-0.01263,-0.01935,0.96155,0.27374,0.2984
1582184710.2721741,-0.01263,-0.01941,0.96155,0.27368,0.2984
1582184710.279186,-0.01263,-0.01959,0.96155,0.27362,0.2984
1582184710.2838552,-0.01263,-0.01965,0.96155,0.27356,0.2984
1582184710.2892349,-0.01270,-0.01978,0.96161,0.27350,0.2984
1582184710.2949498,-0.01270,-0.01990,0.96161,0.27350,0.2984
1582184710.300928,-0.01270,-0.01996,0.96161,0.27344,0.2984
1582184710.3062909,-0.01276,-0.02008,0.96161,0.27344,0.2984
1582184710.312254,-0.01276,-0.02014,0.96161,0.27338,0.2984
1582184710.317424,-0.01282,-0.02026,0.96161,0.27338,0.2984
1582184710.322794,-0.01282,-0.02032,0.96161,0.27338,0.2984
1582184710.329442,-0.01288,-0.02051,0.96161,0.27332,0.2984
1582184710.3343732,-0.01294,-0.02051,0.96161,0.27332,0.2984
1582184710.3397582,-0.01294,-0.02057,0.96161,0.27332,0.2984
1582184710.3455129,-0.01294,-0.02057,0.96161,0.27332,0.2984
1582184710.351286,-0.01288,-0.02057,0.96161,0.27332,0.2984
1582184710.357843,-0.01288,-0.02057,0.96161,0.27332,0.2984
1582184710.362842,-0.01282,-0.02051,0.96161,0.27332,0.2984
1582184710.3672519,-0.01276,-0.02045,0.96161,0.27332,0.2984
1582184710.372639,-0.01270,-0.02020,0.96161,0.27332,0.2985
1582184710.378915,-0.01263,-0.02008,0.96161,0.27332,0.2985
1582184710.384584,-0.01257,-0.01996,0.96161,0.27332,0.2985
1582184710.39035,-0.01251,-0.01984,0.96167,0.27332,0.2985
1582184710.3961458,-0.01245,-0.01971,0.96167,0.27332,0.2985
1582184710.401145,-0.01239,-0.01959,0.96167,0.27332,0.2985
1582184710.4066958,-0.01233,-0.01947,0.96167,0.27332,0.2985
1582184710.412703,-0.01233,-0.01935,0.96167,0.27332,0.2985
1582184710.419147,-0.01221,-0.01923,0.96167,0.27332,0.2985
1582184710.424521,-0.01221,-0.01910,0.96167,0.27332,0.2985
1582184710.430186,-0.01215,-0.01904,0.96167,0.27325,0.2985
1582184710.435665,-0.01215,-0.01904,0.96167,0.27325,0.2985
1582184710.441322,-0.01208,-0.01898,0.96167,0.27325,0.2985
1582184710.446434,-0.01208,-0.01886,0.96167,0.27325,0.2985
1582184710.452095,-0.01202,-0.01886,0.96167,0.27325,0.2985
1582184710.458091,-0.01202,-0.01874,0.96167,0.27319,0.2985
1582184710.463587,-0.01190,-0.01862,0.96167,0.27319,0.2985
1582184710.4689631,-0.01184,-0.01855,0.96167,0.27319,0.2985
1582184710.474598,-0.01178,-0.01849,0.96173,0.27319,0.2985
1582184710.481117,-0.01178,-0.01843,0.96173,0.27319,0.2985
1582184710.486401,-0.01172,-0.01837,0.96173,0.27319,0.2985
1582184710.491179,-0.01166,-0.01831,0.96173,0.27325,0.2985
1582184710.496202,-0.01160,-0.01825,0.96173,0.27325,0.2985
1582184710.50283,-0.01154,-0.01825,0.96173,0.27325,0.2985
1582184710.507606,-0.01154,-0.01819,0.96173,0.27325,0.2985
1582184710.512767,-0.01147,-0.01819,0.96173,0.27325,0.2985
1582184710.518687,-0.01147,-0.01819,0.96173,0.27325,0.2985
1582184710.525363,-0.01147,-0.01825,0.96167,0.27325,0.2985
1582184710.530099,-0.01154,-0.01831,0.96167,0.27325,0.2985
1582184710.535288,-0.01154,-0.01843,0.96167,0.27325,0.2985
1582184710.54067,-0.01154,-0.01849,0.96167,0.27332,0.2985
1582184710.545942,-0.01160,-0.01862,0.96167,0.27332,0.2985
1582184710.5514612,-0.01166,-0.01874,0.96167,0.27332,0.2985
1582184710.557973,-0.01166,-0.01880,0.96167,0.27338,0.2985
1582184710.562342,-0.01172,-0.01898,0.96161,0.27344,0.2985
1582184710.568518,-0.01178,-0.01904,0.96161,0.27344,0.2985
1582184710.574443,-0.01178,-0.01910,0.96161,0.27350,0.2985
1582184710.578926,-0.01178,-0.01917,0.96161,0.27356,0.2985
1582184710.5844228,-0.01178,-0.01923,0.96161,0.27356,0.2985
1582184710.589866,-0.01178,-0.01929,0.96161,0.27356,0.2985
1582184710.59649,-0.01178,-0.01929,0.96155,0.27362,0.2985
1582184710.601398,-0.01178,-0.01935,0.96155,0.27368,0.2985
1582184710.606661,-0.01178,-0.01935,0.96155,0.27368,0.2985
1582184710.6129038,-0.01178,-0.01941,0.96155,0.27374,0.2985
1582184710.618033,-0.01178,-0.01941,0.96155,0.27380,0.2985
1582184710.623468,-0.01178,-0.01947,0.96149,0.27386,0.2985
1582184710.628928,-0.01178,-0.01947,0.96149,0.27386,0.2985
1582184710.634806,-0.01178,-0.01947,0.96149,0.27386,0.2985
1582184710.64081,-0.01184,-0.01947,0.96149,0.27393,0.2985
1582184710.646132,-0.01184,-0.01947,0.96149,0.27393,0.2985
1582184710.6514492,-0.01178,-0.01947,0.96149,0.27393,0.2985
1582184710.6574929,-0.01178,-0.01941,0.96149,0.27393,0.2985
1582184710.662379,-0.01178,-0.01935,0.96149,0.27399,0.2985
1582184710.667896,-0.01178,-0.01929,0.96149,0.27399,0.2985
1582184710.6740952,-0.01172,-0.01923,0.96149,0.27399,0.2985
1582184710.6821702,-0.01172,-0.01917,0.96149,0.27399,0.2985
1582184710.685329,-0.01172,-0.01917,0.96149,0.27393,0.2985
1582184710.691023,-0.01166,-0.01910,0.96149,0.27393,0.2985
1582184710.696197,-0.01166,-0.01904,0.96149,0.27393,0.2985
1582184710.7021399,-0.01160,-0.01898,0.96149,0.27393,0.2985
1582184710.7073789,-0.01160,-0.01892,0.96149,0.27393,0.2985
1582184710.71345,-0.01160,-0.01886,0.96149,0.27386,0.2985
1582184710.719303,-0.01160,-0.01886,0.96149,0.27393,0.2985
1582184710.7246459,-0.01160,-0.01886,0.96149,0.27393,0.2985
1582184710.731103,-0.01160,-0.01886,0.96149,0.27393,0.2985
1582184710.735596,-0.01160,-0.01886,0.96149,0.27393,0.2985
1582184710.7413938,-0.01160,-0.01886,0.96149,0.27393,0.2985
1582184710.746567,-0.01160,-0.01880,0.96149,0.27393,0.2985
1582184710.7524312,-0.01166,-0.01880,0.96149,0.27393,0.2985
1582184710.758125,-0.01166,-0.01880,0.96149,0.27399,0.2985
1582184710.764051,-0.01160,-0.01874,0.96149,0.27405,0.2985
1582184710.7713752,-0.01160,-0.01868,0.96149,0.27405,0.2985
1582184710.775559,-0.01160,-0.01868,0.96143,0.27411,0.2985
1582184710.7808,-0.01154,-0.01862,0.96143,0.27411,0.2985
1582184710.786425,-0.01154,-0.01855,0.96143,0.27417,0.2985
1582184710.792599,-0.01147,-0.01849,0.96143,0.27423,0.2985
1582184710.797662,-0.01147,-0.01849,0.96143,0.27423,0.2985
1582184710.8031628,-0.01141,-0.01837,0.96136,0.27435,0.2985
1582184710.808556,-0.01141,-0.01837,0.96136,0.27435,0.2985
1582184710.8142211,-0.01141,-0.01837,0.96136,0.27441,0.2986
1582184710.820417,-0.01141,-0.01837,0.96136,0.27441,0.2986
1582184710.8254778,-0.01141,-0.01837,0.96136,0.27441,0.2986
1582184710.832049,-0.01141,-0.01843,0.96136,0.27441,0.2986
1582184710.8366752,-0.01141,-0.01843,0.96136,0.27441,0.2986
1582184710.841398,-0.01141,-0.01849,0.96136,0.27441,0.2986
1582184710.847771,-0.01141,-0.01855,0.96136,0.27441,0.2986
1582184710.8538072,-0.01141,-0.01862,0.96136,0.27441,0.2986
1582184710.858736,-0.01147,-0.01855,0.96136,0.27435,0.2986
