imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185798.04688,-0.01709,0.09796,0.93793,0.33234,0.3973
1582185798.052577,-0.01678,0.09772,0.93793,0.33234,0.3973
1582185798.059063,-0.01642,0.09741,0.93799,0.33228,0.3973
1582185798.06372,-0.01605,0.09717,0.93811,0.33209,0.3973
1582185798.068768,-0.01569,0.09686,0.93817,0.33191,0.3973
1582185798.074801,-0.01538,0.09668,0.93829,0.33167,0.3973
1582185798.07953,-0.01508,0.09650,0.93842,0.33136,0.3973
1582185798.08607,-0.01483,0.09631,0.93854,0.33112,0.3973
1582185798.090822,-0.01440,0.09619,0.93878,0.33044,0.3973
1582185798.096338,-0.01422,0.09619,0.93896,0.33008,0.3973
1582185798.10287,-0.01404,0.09613,0.93909,0.32971,0.3973
1582185798.108201,-0.01392,0.09613,0.93921,0.32928,0.3973
1582185798.114034,-0.01379,0.09613,0.93933,0.32892,0.3973
1582185798.119873,-0.01367,0.09619,0.93951,0.32849,0.3973
1582185798.126155,-0.01355,0.09619,0.93964,0.32806,0.3973
1582185798.13056,-0.01331,0.09631,0.93994,0.32721,0.3973
1582185798.136724,-0.01318,0.09637,0.94012,0.32672,0.3973
1582185798.141637,-0.01306,0.09656,0.94025,0.32629,0.3973
1582185798.147553,-0.01294,0.09674,0.94037,0.32574,0.3973
1582185798.153997,-0.01276,0.09698,0.94055,0.32532,0.3973
1582185798.159785,-0.01263,0.09735,0.94067,0.32483,0.3973
1582185798.164277,-0.01239,0.09778,0.94080,0.32434,0.3973
1582185798.170183,-0.01221,0.09827,0.94092,0.32391,0.3973
1582185798.175442,-0.01202,0.09875,0.94098,0.32349,0.3973
1582185798.1808052,-0.01160,0.09998,0.94116,0.32257,0.3973
1582185798.187318,-0.01147,0.10065,0.94122,0.32220,0.3974
1582185798.192986,-0.01129,0.10126,0.94128,0.32184,0.3974
1582185798.198256,-0.01117,0.10187,0.94135,0.32147,0.3974
1582185798.203542,-0.01105,0.10254,0.94141,0.32111,0.3974
1582185798.209064,-0.01093,0.10321,0.94147,0.32074,0.3974
1582185798.213996,-0.01080,0.10382,0.94147,0.32043,0.3974
1582185798.2194939,-0.01068,0.10449,0.94153,0.32013,0.3974
1582185798.2263749,-0.01056,0.10504,0.94159,0.31989,0.3974
1582185798.230596,-0.01031,0.10620,0.94159,0.31934,0.3974
1582185798.236525,-0.01013,0.10687,0.94165,0.31909,0.3974
1582185798.2418702,-0.01001,0.10748,0.94165,0.31885,0.3974
1582185798.2478888,-0.00983,0.10809,0.94165,0.31866,0.3974
1582185798.254845,-0.00964,0.10870,0.94165,0.31842,0.3974
1582185798.2591329,-0.00940,0.10938,0.94165,0.31824,0.3974
1582185798.265079,-0.00916,0.11011,0.94159,0.31805,0.3974
1582185798.2703419,-0.00891,0.11072,0.94159,0.31787,0.3974
1582185798.274488,-0.00861,0.11139,0.94159,0.31769,0.3974
1582185798.280352,-0.00830,0.11206,0.94159,0.31750,0.3974
1582185798.285526,-0.00763,0.11328,0.94159,0.31714,0.3974
1582185798.291666,-0.00726,0.11383,0.94153,0.31696,0.3974
1582185798.2967439,-0.00684,0.11438,0.94153,0.31677,0.3974
1582185798.3026,-0.00653,0.11487,0.94153,0.31659,0.3974
1582185798.3079538,-0.00616,0.11530,0.94153,0.31647,0.3974
1582185798.313636,-0.00574,0.11572,0.94159,0.31628,0.3974
1582185798.319194,-0.00537,0.11609,0.94159,0.31610,0.3974
1582185798.323837,-0.00500,0.11646,0.94159,0.31598,0.3974
1582185798.329537,-0.00470,0.11670,0.94159,0.31586,0.3974
1582185798.3352802,-0.00439,0.11694,0.94159,0.31573,0.3974
1582185798.340381,-0.00378,0.11743,0.94165,0.31549,0.3974
1582185798.3466308,-0.00342,0.11761,0.94165,0.31537,0.3974
1582185798.351292,-0.00317,0.11780,0.94165,0.31525,0.3974
1582185798.3569732,-0.00281,0.11792,0.94165,0.31519,0.3974
1582185798.363381,-0.00244,0.11804,0.94171,0.31506,0.3974
1582185798.368531,-0.00208,0.11816,0.94171,0.31494,0.3974
1582185798.374167,-0.00171,0.11816,0.94177,0.31482,0.3974
1582185798.3793979,-0.00134,0.11804,0.94183,0.31470,0.3974
1582185798.3846688,-0.00104,0.11786,0.94189,0.31451,0.3974
1582185798.390933,-0.00073,0.11755,0.94202,0.31439,0.3974
1582185798.395518,-0.00018,0.11670,0.94226,0.31396,0.3974
1582185798.402327,0.00012,0.11633,0.94238,0.31372,0.3974
1582185798.4084852,0.00055,0.11603,0.94250,0.31348,0.3974
1582185798.413036,0.00098,0.11597,0.94257,0.31323,0.3974
1582185798.418571,0.00159,0.11597,0.94269,0.31287,0.3974
1582185798.4240792,0.00226,0.11615,0.94275,0.31256,0.3974
1582185798.430007,0.00287,0.11646,0.94287,0.31219,0.3974
1582185798.4355252,0.00366,0.11670,0.94293,0.31177,0.3974
1582185798.441328,0.00439,0.11700,0.94305,0.31134,0.3974
1582185798.445782,0.00568,0.11731,0.94324,0.31055,0.3974
1582185798.4523,0.00629,0.11737,0.94342,0.31012,0.3974
1582185798.4579258,0.00684,0.11731,0.94354,0.30969,0.3974
1582185798.462454,0.00726,0.11719,0.94373,0.30927,0.3974
1582185798.468713,0.00769,0.11694,0.94391,0.30878,0.3974
1582185798.473482,0.00800,0.11658,0.94409,0.30823,0.3974
1582185798.4786618,0.00824,0.11603,0.94440,0.30762,0.3974
1582185798.484576,0.00836,0.11554,0.94458,0.30707,0.3974
1582185798.489766,0.00842,0.11493,0.94489,0.30640,0.3974
1582185798.49539,0.00830,0.11389,0.94550,0.30499,0.3974
1582185798.502033,0.00824,0.11346,0.94580,0.30426,0.3974
1582185798.506104,0.00812,0.11322,0.94604,0.30347,0.3974
1582185798.511331,0.00800,0.11304,0.94629,0.30273,0.3974
1582185798.517248,0.00793,0.11310,0.94653,0.30200,0.3974
1582185798.522903,0.00793,0.11328,0.94678,0.30121,0.3974
1582185798.5282009,0.00800,0.11359,0.94696,0.30042,0.3974
1582185798.5368278,0.00818,0.11407,0.94714,0.29968,0.3974
1582185798.539005,0.00836,0.11462,0.94733,0.29889,0.3974
1582185798.544406,0.00848,0.11523,0.94751,0.29810,0.3974
1582185798.550101,0.00867,0.11578,0.94769,0.29736,0.3974
1582185798.5559611,0.00879,0.11658,0.94800,0.29608,0.3974
1582185798.5619469,0.00879,0.11676,0.94812,0.29547,0.3974
1582185798.566924,0.00879,0.11688,0.94830,0.29492,0.3974
1582185798.572327,0.00873,0.11682,0.94843,0.29449,0.3974
1582185798.578132,0.00861,0.11670,0.94861,0.29413,0.3974
1582185798.583482,0.00848,0.11646,0.94873,0.29382,0.3974
1582185798.589856,0.00842,0.11609,0.94885,0.29352,0.3974
1582185798.5951371,0.00836,0.11578,0.94891,0.29327,0.3974
1582185798.6000352,0.00830,0.11542,0.94904,0.29309,0.3974
1582185798.606967,0.00818,0.11462,0.94922,0.29285,0.3974
1582185798.612764,0.00818,0.11420,0.94934,0.29272,0.3974
1582185798.6164632,0.00824,0.11383,0.94940,0.29266,0.3974
1582185798.6222951,0.00830,0.11340,0.94946,0.29260,0.3974
1582185798.6282759,0.00836,0.11304,0.94952,0.29254,0.3974
1582185798.635871,0.00842,0.11255,0.94958,0.29248,0.3974
1582185798.638774,0.00854,0.11206,0.94965,0.29242,0.3974
1582185798.6441019,0.00861,0.11163,0.94971,0.29242,0.3974
1582185798.649353,0.00879,0.11115,0.94977,0.29236,0.3974
1582185798.6567209,0.00885,0.11072,0.94983,0.29236,0.3974
1582185798.6616561,0.00903,0.10968,0.95001,0.29224,0.3974
1582185798.667788,0.00916,0.10919,0.95007,0.29218,0.3974
1582185798.6720462,0.00922,0.10870,0.95013,0.29218,0.3974
1582185798.6775732,0.00922,0.10822,0.95020,0.29211,0.3974
1582185798.683197,0.00922,0.10773,0.95026,0.29211,0.3974
1582185798.6885161,0.00916,0.10730,0.95032,0.29205,0.3974
1582185798.693784,0.00903,0.10681,0.95038,0.29199,0.3974
1582185798.699434,0.00891,0.10638,0.95044,0.29199,0.3974
1582185798.705842,0.00873,0.10596,0.95050,0.29193,0.3974
1582185798.711317,0.00830,0.10535,0.95062,0.29181,0.3974
1582185798.716954,0.00812,0.10510,0.95062,0.29181,0.3974
1582185798.723402,0.00787,0.10492,0.95068,0.29175,0.3974
1582185798.7283041,0.00769,0.10480,0.95068,0.29175,0.3974
1582185798.7338638,0.00751,0.10474,0.95074,0.29169,0.3974
1582185798.7386932,0.00726,0.10474,0.95074,0.29169,0.3975
1582185798.744334,0.00702,0.10480,0.95074,0.29169,0.3975
1582185798.750742,0.00684,0.10486,0.95074,0.29169,0.3975
1582185798.7553542,0.00635,0.10510,0.95068,0.29181,0.3975
1582185798.7613702,0.00610,0.10522,0.95062,0.29187,0.3975
1582185798.767206,0.00586,0.10535,0.95062,0.29193,0.3975
1582185798.774967,0.00562,0.10541,0.95056,0.29205,0.3975
1582185798.7784362,0.00543,0.10553,0.95050,0.29218,0.3975
1582185798.783686,0.00519,0.10559,0.95044,0.29236,0.3975
1582185798.788945,0.00507,0.10565,0.95038,0.29254,0.3975
1582185798.794751,0.00482,0.10565,0.95032,0.29272,0.3975
1582185798.800467,0.00439,0.10559,0.95020,0.29321,0.3975
1582185798.806667,0.00421,0.10547,0.95013,0.29346,0.3975
1582185798.811323,0.00403,0.10541,0.95007,0.29376,0.3975
1582185798.816774,0.00385,0.10535,0.94995,0.29407,0.3975
1582185798.822143,0.00372,0.10529,0.94989,0.29437,0.3975
1582185798.828641,0.00360,0.10535,0.94977,0.29468,0.3975
1582185798.8349361,0.00354,0.10541,0.94965,0.29504,0.3975
1582185798.839295,0.00354,0.10553,0.94952,0.29541,0.3975
1582185798.844565,0.00354,0.10565,0.94940,0.29572,0.3975
1582185798.8499572,0.00360,0.10583,0.94928,0.29608,0.3975
1582185798.854882,0.00378,0.10632,0.94904,0.29675,0.3975
1582185798.860173,0.00391,0.10663,0.94885,0.29712,0.3975
1582185798.865848,0.00403,0.10687,0.94873,0.29742,0.3975
1582185798.87373,0.00415,0.10718,0.94861,0.29779,0.3975
1582185798.876823,0.00421,0.10748,0.94843,0.29816,0.3975
1582185798.882684,0.00433,0.10779,0.94830,0.29858,0.3975
1582185798.888221,0.00433,0.10803,0.94812,0.29889,0.3975
1582185798.893962,0.00433,0.10834,0.94800,0.29932,0.3975
1582185798.9000351,0.00427,0.10858,0.94781,0.29968,0.3975
1582185798.9048371,0.00415,0.10870,0.94769,0.30005,0.3975
1582185798.9103339,0.00385,0.10883,0.94745,0.30078,0.3975
1582185798.9162722,0.00354,0.10870,0.94733,0.30115,0.3975
1582185798.922427,0.00311,0.10852,0.94727,0.30151,0.3975
1582185798.927755,0.00269,0.10815,0.94720,0.30182,0.3975
1582185798.933909,0.00208,0.10760,0.94714,0.30219,0.3975
1582185798.938297,0.00134,0.10693,0.94714,0.30255,0.3975
1582185798.944056,0.00055,0.10608,0.94708,0.30292,0.3975
1582185798.949727,-0.00006,0.10541,0.94708,0.30322,0.3975
1582185798.956434,-0.00122,0.10443,0.94702,0.30377,0.3975
1582185798.9607208,-0.00153,0.10431,0.94696,0.30402,0.3975
1582185798.966848,-0.00177,0.10443,0.94690,0.30420,0.3975
1582185798.972204,-0.00201,0.10474,0.94678,0.30432,0.3975
1582185798.9788642,-0.00226,0.10516,0.94672,0.30444,0.3975
1582185798.983236,-0.00262,0.10565,0.94666,0.30450,0.3975
1582185798.990108,-0.00299,0.10614,0.94659,0.30450,0.3975
1582185798.9939892,-0.00336,0.10657,0.94653,0.30444,0.3975
1582185799.000764,-0.00378,0.10706,0.94647,0.30444,0.3975
1582185799.005184,-0.00458,0.10785,0.94647,0.30426,0.3975
1582185799.0107892,-0.00488,0.10815,0.94647,0.30420,0.3975
1582185799.016354,-0.00525,0.10840,0.94647,0.30408,0.3975
1582185799.021845,-0.00555,0.10846,0.94647,0.30396,0.3975
1582185799.027478,-0.00592,0.10852,0.94653,0.30383,0.3975
1582185799.032963,-0.00623,0.10840,0.94653,0.30377,0.3975
1582185799.0387259,-0.00659,0.10828,0.94659,0.30365,0.3975
1582185799.0441191,-0.00690,0.10803,0.94666,0.30353,0.3975
1582185799.0502741,-0.00720,0.10779,0.94672,0.30341,0.3975
1582185799.0549319,-0.00745,0.10760,0.94678,0.30328,0.3975
1582185799.060427,-0.00763,0.10748,0.94684,0.30316,0.3975
1582185799.065865,-0.00769,0.10760,0.94684,0.30310,0.3975
1582185799.071378,-0.00763,0.10773,0.94684,0.30310,0.3975
1582185799.0797288,-0.00757,0.10803,0.94678,0.30304,0.3975
1582185799.083403,-0.00745,0.10828,0.94678,0.30304,0.3975
1582185799.087886,-0.00739,0.10852,0.94678,0.30304,0.3975
1582185799.094316,-0.00726,0.10870,0.94672,0.30310,0.3975
1582185799.098714,-0.00726,0.10876,0.94672,0.30310,0.3975
1582185799.1042418,-0.00726,0.10870,0.94666,0.30322,0.3975
1582185799.109791,-0.00720,0.10846,0.94666,0.30328,0.3975
1582185799.115403,-0.00720,0.10754,0.94672,0.30359,0.3975
1582185799.121168,-0.00720,0.10693,0.94672,0.30371,0.3975
1582185799.1269178,-0.00720,0.10632,0.94672,0.30389,0.3975
1582185799.133067,-0.00714,0.10565,0.94672,0.30408,0.3975
1582185799.138056,-0.00714,0.10504,0.94678,0.30426,0.3975
1582185799.143429,-0.00708,0.10443,0.94678,0.30444,0.3975
1582185799.148844,-0.00702,0.10394,0.94678,0.30463,0.3975
1582185799.1538072,-0.00696,0.10345,0.94678,0.30481,0.3975
1582185799.1596868,-0.00690,0.10303,0.94672,0.30499,0.3975
1582185799.165246,-0.00684,0.10248,0.94672,0.30536,0.3975
1582185799.171678,-0.00684,0.10229,0.94666,0.30554,0.3975
1582185799.177227,-0.00684,0.10211,0.94659,0.30579,0.3975
1582185799.182836,-0.00690,0.10205,0.94653,0.30597,0.3975
1582185799.188937,-0.00696,0.10205,0.94647,0.30621,0.3975
1582185799.195007,-0.00702,0.10205,0.94641,0.30640,0.3975
1582185799.199379,-0.00714,0.10211,0.94629,0.30670,0.3975
1582185799.2073479,-0.00732,0.10217,0.94617,0.30695,0.3975
1582185799.21138,-0.00757,0.10236,0.94598,0.30750,0.3975
1582185799.2175071,-0.00775,0.10248,0.94592,0.30774,0.3975
1582185799.222291,-0.00793,0.10254,0.94580,0.30798,0.3975
1582185799.22811,-0.00806,0.10260,0.94574,0.30823,0.3975
1582185799.2350788,-0.00818,0.10272,0.94562,0.30853,0.3975
1582185799.245194,-0.00836,0.10278,0.94550,0.30878,0.3975
1582185799.245311,-0.00848,0.10284,0.94543,0.30902,0.3975
1582185799.2504919,-0.00879,0.10303,0.94531,0.30945,0.3975
1582185799.256275,-0.00891,0.10315,0.94519,0.30963,0.3975
1582185799.262392,-0.00897,0.10327,0.94513,0.30981,0.3975
1582185799.267922,-0.00909,0.10339,0.94507,0.30994,0.3975
1582185799.274258,-0.00916,0.10364,0.94501,0.31006,0.3975
1582185799.2787662,-0.00922,0.10388,0.94495,0.31018,0.3975
1582185799.2845929,-0.00928,0.10419,0.94489,0.31024,0.3975
1582185799.289991,-0.00934,0.10455,0.94482,0.31030,0.3975
1582185799.295274,-0.00952,0.10535,0.94476,0.31030,0.3976
1582185799.301405,-0.00958,0.10577,0.94470,0.31024,0.3976
1582185799.306947,-0.00970,0.10614,0.94470,0.31018,0.3976
1582185799.314013,-0.00977,0.10657,0.94464,0.31012,0.3976
1582185799.3191712,-0.00989,0.10699,0.94464,0.31000,0.3976
1582185799.32377,-0.01001,0.10742,0.94464,0.30988,0.3976
1582185799.32911,-0.01019,0.10785,0.94464,0.30975,0.3976
1582185799.334614,-0.01031,0.10815,0.94464,0.30963,0.3976
1582185799.339929,-0.01062,0.10876,0.94464,0.30939,0.3976
1582185799.345238,-0.01086,0.10907,0.94464,0.30927,0.3976
1582185799.3511732,-0.01099,0.10931,0.94464,0.30908,0.3976
1582185799.3568509,-0.01123,0.10956,0.94470,0.30890,0.3976
1582185799.3628721,-0.01141,0.10974,0.94470,0.30878,0.3976
1582185799.3677068,-0.01154,0.11005,0.94476,0.30853,0.3976
1582185799.374091,-0.01166,0.11029,0.94476,0.30835,0.3976
1582185799.378873,-0.01178,0.11060,0.94482,0.30811,0.3976
1582185799.3847308,-0.01178,0.11090,0.94489,0.30792,0.3976
1582185799.3917902,-0.01178,0.11139,0.94495,0.30743,0.3976
1582185799.3965461,-0.01172,0.11169,0.94501,0.30719,0.3976
1582185799.402538,-0.01166,0.11194,0.94507,0.30695,0.3976
1582185799.407764,-0.01154,0.11212,0.94507,0.30670,0.3976
1582185799.413381,-0.01141,0.11237,0.94513,0.30652,0.3976
1582185799.4186308,-0.01129,0.11255,0.94519,0.30627,0.3976
1582185799.4243681,-0.01123,0.11279,0.94525,0.30609,0.3976
1582185799.431158,-0.01111,0.11316,0.94531,0.30579,0.3976
1582185799.43564,-0.01105,0.11340,0.94531,0.30560,0.3976
1582185799.440945,-0.01105,0.11365,0.94531,0.30554,0.3976
1582185799.448051,-0.01099,0.11395,0.94531,0.30542,0.3976
1582185799.452577,-0.01099,0.11420,0.94531,0.30536,0.3976
1582185799.458251,-0.01093,0.11450,0.94531,0.30530,0.3976
1582185799.4637,-0.01086,0.11475,0.94525,0.30524,0.3976
1582185799.4693701,-0.01080,0.11499,0.94525,0.30518,0.3976
1582185799.4783921,-0.01080,0.11505,0.94531,0.30511,0.3976
1582185799.480372,-0.01093,0.11487,0.94531,0.30505,0.3976
1582185799.486421,-0.01111,0.11450,0.94537,0.30499,0.3976
1582185799.492369,-0.01135,0.11389,0.94543,0.30499,0.3976
1582185799.4978728,-0.01160,0.11328,0.94556,0.30487,0.3976
1582185799.5059142,-0.01184,0.11261,0.94568,0.30481,0.3976
1582185799.508907,-0.01202,0.11200,0.94580,0.30463,0.3976
1582185799.514755,-0.01208,0.11157,0.94586,0.30450,0.3976
1582185799.5209558,-0.01208,0.11108,0.94604,0.30414,0.3976
1582185799.5251882,-0.01208,0.11090,0.94617,0.30383,0.3976
1582185799.530856,-0.01208,0.11078,0.94629,0.30359,0.3976
1582185799.536642,-0.01208,0.11066,0.94641,0.30328,0.3976
1582185799.543974,-0.01208,0.11047,0.94653,0.30298,0.3976
1582185799.5493581,-0.01202,0.11035,0.94659,0.30267,0.3976
1582185799.5540638,-0.01190,0.11023,0.94672,0.30237,0.3976
1582185799.5588858,-0.01184,0.11017,0.94684,0.30206,0.3976
1582185799.564458,-0.01172,0.11017,0.94696,0.30170,0.3976
1582185799.5709429,-0.01154,0.11023,0.94714,0.30103,0.3976
1582185799.57678,-0.01147,0.11029,0.94727,0.30060,0.3976
1582185799.582295,-0.01147,0.11035,0.94739,0.30017,0.3977
1582185799.587874,-0.01154,0.11035,0.94751,0.29980,0.3977
1582185799.593471,-0.01160,0.11035,0.94763,0.29938,0.3977
1582185799.599296,-0.01172,0.11041,0.94781,0.29889,0.3977
1582185799.604461,-0.01184,0.11041,0.94794,0.29846,0.3977
1582185799.6100538,-0.01190,0.11047,0.94824,0.29755,0.3977
1582185799.615712,-0.01190,0.11053,0.94836,0.29706,0.3977
1582185799.6211782,-0.01190,0.11060,0.94855,0.29657,0.3977
1582185799.628862,-0.01184,0.11066,0.94867,0.29602,0.3977
1582185799.632601,-0.01178,0.11066,0.94885,0.29553,0.3977
1582185799.638551,-0.01172,0.11066,0.94897,0.29504,0.3977
1582185799.643452,-0.01166,0.11060,0.94916,0.29449,0.3977
1582185799.64875,-0.01166,0.11047,0.94934,0.29401,0.3977
1582185799.655405,-0.01166,0.11029,0.94952,0.29352,0.3977
1582185799.661344,-0.01166,0.11005,0.94965,0.29303,0.3977
1582185799.6671228,-0.01184,0.10962,0.94995,0.29224,0.3977
1582185799.672554,-0.01202,0.10938,0.95013,0.29181,0.3977
1582185799.677801,-0.01215,0.10925,0.95026,0.29150,0.3977
1582185799.684096,-0.01239,0.10907,0.95032,0.29120,0.3977
1582185799.6884422,-0.01257,0.10901,0.95044,0.29095,0.3977
1582185799.6945338,-0.01282,0.10889,0.95050,0.29077,0.3977
1582185799.699755,-0.01331,0.10870,0.95062,0.29047,0.3977
1582185799.706203,-0.01349,0.10852,0.95062,0.29034,0.3977
1582185799.7126982,-0.01367,0.10840,0.95068,0.29028,0.3977
1582185799.7165198,-0.01379,0.10815,0.95074,0.29028,0.3977
1582185799.7227972,-0.01379,0.10791,0.95074,0.29022,0.3977
1582185799.7295942,-0.01379,0.10760,0.95081,0.29022,0.3977
1582185799.7335098,-0.01373,0.10724,0.95081,0.29028,0.3977
1582185799.738976,-0.01361,0.10687,0.95087,0.29028,0.3977
1582185799.744067,-0.01343,0.10638,0.95087,0.29034,0.3977
1582185799.749861,-0.01318,0.10590,0.95093,0.29041,0.3977
1582185799.755054,-0.01282,0.10492,0.95099,0.29053,0.3977
1582185799.761198,-0.01257,0.10437,0.95105,0.29065,0.3977
1582185799.766464,-0.01239,0.10382,0.95111,0.29071,0.3977
1582185799.772235,-0.01227,0.10327,0.95111,0.29077,0.3977
1582185799.77768,-0.01215,0.10272,0.95117,0.29089,0.3977
1582185799.7831209,-0.01215,0.10211,0.95117,0.29102,0.3977
1582185799.788309,-0.01215,0.10150,0.95117,0.29120,0.3977
1582185799.794592,-0.01215,0.10095,0.95123,0.29132,0.3977
1582185799.800225,-0.01227,0.09991,0.95123,0.29163,0.3977
1582185799.807164,-0.01239,0.09949,0.95123,0.29181,0.3977
1582185799.8121731,-0.01245,0.09918,0.95117,0.29193,0.3977
1582185799.818027,-0.01245,0.09900,0.95117,0.29211,0.3977
1582185799.822382,-0.01245,0.09888,0.95111,0.29230,0.3977
1582185799.827785,-0.01245,0.09894,0.95105,0.29248,0.3977
1582185799.833256,-0.01239,0.09912,0.95099,0.29266,0.3977
1582185799.839423,-0.01233,0.09943,0.95087,0.29291,0.3977
1582185799.8443708,-0.01233,0.09973,0.95081,0.29309,0.3977
1582185799.851326,-0.01227,0.10065,0.95056,0.29352,0.3977
1582185799.85609,-0.01233,0.10114,0.95044,0.29376,0.3977
1582185799.8625228,-0.01239,0.10162,0.95032,0.29401,0.3977
1582185799.86743,-0.01245,0.10217,0.95013,0.29431,0.3977
1582185799.872878,-0.01257,0.10254,0.95001,0.29456,0.3977
1582185799.878127,-0.01263,0.10303,0.94989,0.29480,0.3977
1582185799.883496,-0.01276,0.10339,0.94977,0.29510,0.3977
1582185799.889858,-0.01282,0.10376,0.94958,0.29547,0.3977
1582185799.895332,-0.01294,0.10425,0.94934,0.29614,0.3977
1582185799.900212,-0.01306,0.10443,0.94922,0.29651,0.3977
1582185799.9069152,-0.01312,0.10461,0.94910,0.29687,0.3977
1582185799.9117372,-0.01318,0.10474,0.94897,0.29724,0.3977
1582185799.9166021,-0.01324,0.10486,0.94879,0.29767,0.3977
1582185799.922623,-0.01331,0.10492,0.94867,0.29803,0.3977
1582185799.928022,-0.01337,0.10498,0.94849,0.29852,0.3977
1582185799.93473,-0.01343,0.10504,0.94836,0.29901,0.3977
1582185799.938672,-0.01349,0.10504,0.94818,0.29962,0.3977
1582185799.944444,-0.01355,0.10498,0.94800,0.30011,0.3977
1582185799.9503622,-0.01361,0.10498,0.94763,0.30127,0.3977
1582185799.95508,-0.01355,0.10504,0.94745,0.30188,0.3977
1582185799.9622881,-0.01349,0.10516,0.94720,0.30249,0.3977
1582185799.9676049,-0.01337,0.10541,0.94702,0.30310,0.3977
1582185799.972426,-0.01324,0.10571,0.94684,0.30365,0.3977
1582185799.979182,-0.01306,0.10614,0.94659,0.30426,0.3977
1582185799.983479,-0.01282,0.10669,0.94629,0.30487,0.3977
1582185799.988991,-0.01257,0.10724,0.94604,0.30542,0.3977
1582185799.9945002,-0.01239,0.10779,0.94580,0.30603,0.3977
1582185800.001641,-0.01215,0.10883,0.94537,0.30713,0.3977
1582185800.005939,-0.01208,0.10919,0.94513,0.30762,0.3977
1582185800.0118048,-0.01208,0.10938,0.94495,0.30823,0.3977
1582185800.018662,-0.01221,0.10931,0.94476,0.30878,0.3977
1582185800.023067,-0.01239,0.10913,0.94458,0.30939,0.3977
1582185800.028508,-0.01270,0.10864,0.94440,0.31000,0.3977
1582185800.03484,-0.01288,0.10828,0.94434,0.31049,0.3977
1582185800.039945,-0.01312,0.10785,0.94415,0.31110,0.3977
1582185800.0451882,-0.01318,0.10773,0.94385,0.31207,0.3977
1582185800.051002,-0.01306,0.10797,0.94366,0.31256,0.3977
1582185800.056462,-0.01294,0.10846,0.94342,0.31311,0.3977
1582185800.062826,-0.01294,0.10907,0.94318,0.31354,0.3977
1582185800.067895,-0.01300,0.10956,0.94305,0.31390,0.3977
1582185800.073382,-0.01318,0.11017,0.94281,0.31427,0.3977
1582185800.0787342,-0.01349,0.11078,0.94263,0.31458,0.3977
1582185800.084358,-0.01379,0.11139,0.94250,0.31488,0.3977
1582185800.091326,-0.01416,0.11273,0.94214,0.31531,0.3977
1582185800.096509,-0.01422,0.11353,0.94202,0.31549,0.3977
1582185800.101814,-0.01422,0.11438,0.94189,0.31561,0.3977
1582185800.108759,-0.01416,0.11505,0.94177,0.31567,0.3977
1582185800.1128068,-0.01410,0.11572,0.94165,0.31567,0.3977
1582185800.118419,-0.01404,0.11627,0.94159,0.31567,0.3977
1582185800.123577,-0.01398,0.11664,0.94159,0.31567,0.3977
1582185800.130131,-0.01392,0.11688,0.94153,0.31561,0.3977
1582185800.134727,-0.01385,0.11719,0.94159,0.31543,0.3978
1582185800.1407108,-0.01379,0.11731,0.94165,0.31531,0.3978
1582185800.1471202,-0.01355,0.11737,0.94165,0.31519,0.3978
1582185800.1526558,-0.01331,0.11749,0.94165,0.31506,0.3978
1582185800.157892,-0.01300,0.11768,0.94171,0.31494,0.3978
1582185800.166572,-0.01276,0.11780,0.94171,0.31482,0.3978
1582185800.168926,-0.01251,0.11792,0.94177,0.31470,0.3978
1582185800.174494,-0.01233,0.11798,0.94177,0.31458,0.3978
1582185800.18051,-0.01184,0.11792,0.94189,0.31433,0.3978
1582185800.18634,-0.01166,0.11774,0.94196,0.31421,0.3978
1582185800.19287,-0.01147,0.11749,0.94202,0.31409,0.3978
1582185800.197827,-0.01129,0.11725,0.94208,0.31396,0.3978
1582185800.20271,-0.01099,0.11700,0.94220,0.31378,0.3978
1582185800.208213,-0.01062,0.11682,0.94226,0.31366,0.3978
1582185800.213312,-0.01025,0.11670,0.94232,0.31354,0.3978
1582185800.219428,-0.00989,0.11658,0.94238,0.31335,0.3978
1582185800.224653,-0.00916,0.11664,0.94250,0.31299,0.3978
1582185800.230737,-0.00885,0.11670,0.94257,0.31281,0.3978
1582185800.2366211,-0.00848,0.11682,0.94263,0.31262,0.3978
1582185800.2424462,-0.00824,0.11688,0.94269,0.31250,0.3978
1582185800.247744,-0.00812,0.11700,0.94269,0.31238,0.3978
1582185800.2532108,-0.00800,0.11707,0.94275,0.31226,0.3978
1582185800.259546,-0.00800,0.11713,0.94275,0.31219,0.3978
1582185800.263668,-0.00800,0.11719,0.94275,0.31213,0.3978
1582185800.270613,-0.00806,0.11725,0.94275,0.31213,0.3978
1582185800.274729,-0.00836,0.11719,0.94275,0.31213,0.3978
1582185800.28085,-0.00861,0.11707,0.94275,0.31219,0.3978
1582185800.2874491,-0.00891,0.11700,0.94269,0.31232,0.3978
1582185800.292995,-0.00916,0.11694,0.94269,0.31244,0.3978
1582185800.2982059,-0.00946,0.11682,0.94263,0.31262,0.3978
1582185800.303066,-0.00989,0.11670,0.94257,0.31281,0.3978
1582185800.308418,-0.01025,0.11664,0.94250,0.31299,0.3978
1582185800.315846,-0.01062,0.11652,0.94244,0.31317,0.3978
1582185800.3194208,-0.01111,0.11639,0.94238,0.31342,0.3978
