imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183295.869222,0.00629,0.01819,-0.96710,0.25366,0.3819
1582183295.8747709,0.00629,0.01825,-0.96710,0.25366,0.3819
1582183295.880168,0.00629,0.01831,-0.96710,0.25366,0.3819
1582183295.886135,0.00629,0.01837,-0.96710,0.25366,0.3819
1582183295.89118,0.00629,0.01843,-0.96710,0.25366,0.3819
1582183295.8966022,0.00623,0.01849,-0.96710,0.25366,0.3819
1582183295.902175,0.00623,0.01849,-0.96710,0.25366,0.3819
1582183295.907939,0.00623,0.01855,-0.96710,0.25366,0.3819
1582183295.913258,0.00623,0.01862,-0.96710,0.25366,0.3819
1582183295.918367,0.00623,0.01874,-0.96710,0.25366,0.3819
1582183295.92562,0.00623,0.01886,-0.96710,0.25366,0.3819
1582183295.931534,0.00629,0.01892,-0.96710,0.25366,0.3819
1582183295.935882,0.00629,0.01898,-0.96710,0.25366,0.3819
1582183295.943084,0.00629,0.01904,-0.96710,0.25366,0.3819
1582183295.946811,0.00629,0.01917,-0.96710,0.25366,0.3819
1582183295.952778,0.00629,0.01923,-0.96710,0.25366,0.3819
1582183295.958147,0.00635,0.01929,-0.96710,0.25366,0.3819
1582183295.9638941,0.00629,0.01947,-0.96710,0.25366,0.3819
1582183295.9706528,0.00629,0.01953,-0.96710,0.25366,0.3819
1582183295.9764962,0.00629,0.01959,-0.96710,0.25360,0.3819
1582183295.9812648,0.00629,0.01965,-0.96710,0.25360,0.3819
1582183295.986455,0.00629,0.01971,-0.96710,0.25360,0.3819
1582183295.991689,0.00635,0.01978,-0.96710,0.25360,0.3819
1582183295.998532,0.00635,0.01978,-0.96710,0.25354,0.3819
1582183296.002847,0.00635,0.01984,-0.96710,0.25354,0.3819
1582183296.008252,0.00635,0.01990,-0.96710,0.25348,0.3819
1582183296.014869,0.00635,0.01990,-0.96710,0.25348,0.3819
1582183296.019975,0.00635,0.01990,-0.96710,0.25348,0.3819
1582183296.026496,0.00635,0.01990,-0.96710,0.25342,0.3819
1582183296.031939,0.00635,0.01996,-0.96710,0.25342,0.3819
1582183296.038017,0.00635,0.01996,-0.96716,0.25342,0.3819
1582183296.0428648,0.00635,0.01996,-0.96716,0.25342,0.3819
1582183296.048037,0.00641,0.01996,-0.96716,0.25336,0.3819
1582183296.0535822,0.00641,0.01996,-0.96716,0.25336,0.3819
1582183296.059169,0.00641,0.01990,-0.96716,0.25336,0.3819
1582183296.06619,0.00641,0.01990,-0.96716,0.25336,0.3819
1582183296.070134,0.00647,0.01984,-0.96716,0.25330,0.3819
1582183296.07654,0.00647,0.01984,-0.96716,0.25330,0.3819
1582183296.081372,0.00647,0.01984,-0.96716,0.25330,0.3819
1582183296.086516,0.00653,0.01978,-0.96716,0.25330,0.3819
1582183296.091769,0.00653,0.01978,-0.96716,0.25330,0.3819
1582183296.098895,0.00659,0.01971,-0.96716,0.25330,0.3819
1582183296.103422,0.00659,0.01965,-0.96716,0.25330,0.3819
1582183296.108588,0.00659,0.01959,-0.96716,0.25330,0.3819
1582183296.114304,0.00659,0.01953,-0.96716,0.25323,0.3819
1582183296.1196642,0.00659,0.01947,-0.96716,0.25330,0.3819
1582183296.126362,0.00659,0.01947,-0.96716,0.25330,0.3819
1582183296.130927,0.00659,0.01941,-0.96716,0.25330,0.3819
1582183296.1378329,0.00659,0.01935,-0.96716,0.25330,0.3819
1582183296.142146,0.00659,0.01929,-0.96716,0.25330,0.3819
1582183296.148105,0.00659,0.01923,-0.96716,0.25330,0.3819
1582183296.154114,0.00659,0.01917,-0.96716,0.25336,0.3819
1582183296.159362,0.00659,0.01910,-0.96716,0.25336,0.3819
1582183296.164924,0.00653,0.01904,-0.96716,0.25342,0.3819
1582183296.170836,0.00653,0.01898,-0.96716,0.25342,0.3819
1582183296.1763358,0.00653,0.01892,-0.96716,0.25342,0.3819
1582183296.181942,0.00653,0.01886,-0.96716,0.25348,0.3819
1582183296.187146,0.00653,0.01886,-0.96710,0.25348,0.3819
1582183296.193374,0.00647,0.01880,-0.96710,0.25354,0.3819
1582183296.198825,0.00647,0.01874,-0.96710,0.25360,0.3819
1582183296.204418,0.00641,0.01862,-0.96710,0.25366,0.3819
1582183296.209259,0.00635,0.01855,-0.96710,0.25366,0.3819
1582183296.214252,0.00635,0.01849,-0.96710,0.25372,0.3819
1582183296.2198248,0.00635,0.01843,-0.96704,0.25378,0.3819
1582183296.226124,0.00635,0.01837,-0.96704,0.25385,0.3819
1582183296.2315662,0.00635,0.01831,-0.96704,0.25385,0.3819
1582183296.237578,0.00629,0.01825,-0.96704,0.25391,0.3819
1582183296.2427762,0.00629,0.01825,-0.96704,0.25397,0.3819
1582183296.247811,0.00629,0.01819,-0.96704,0.25397,0.3819
1582183296.254657,0.00623,0.01813,-0.96698,0.25409,0.3819
1582183296.258613,0.00623,0.01813,-0.96698,0.25409,0.3819
1582183296.2643762,0.00616,0.01813,-0.96698,0.25409,0.3819
1582183296.272514,0.00616,0.01813,-0.96698,0.25415,0.3819
1582183296.2758641,0.00610,0.01813,-0.96698,0.25415,0.3819
1582183296.281894,0.00604,0.01813,-0.96698,0.25415,0.3819
1582183296.288021,0.00604,0.01819,-0.96698,0.25415,0.3819
1582183296.292591,0.00598,0.01819,-0.96698,0.25415,0.3819
1582183296.2990139,0.00598,0.01819,-0.96698,0.25409,0.3819
1582183296.304251,0.00592,0.01813,-0.96698,0.25403,0.3819
1582183296.310654,0.00592,0.01807,-0.96704,0.25403,0.3819
1582183296.31559,0.00598,0.01807,-0.96704,0.25397,0.3819
1582183296.320769,0.00598,0.01801,-0.96704,0.25391,0.3819
1582183296.327071,0.00598,0.01788,-0.96704,0.25391,0.3819
1582183296.332458,0.00604,0.01782,-0.96704,0.25385,0.3819
1582183296.338905,0.00610,0.01770,-0.96710,0.25378,0.3819
1582183296.34304,0.00610,0.01764,-0.96710,0.25372,0.3819
1582183296.348856,0.00623,0.01746,-0.96710,0.25366,0.3820
1582183296.3542569,0.00629,0.01740,-0.96716,0.25360,0.3820
1582183296.359252,0.00629,0.01733,-0.96716,0.25348,0.3820
1582183296.3654559,0.00635,0.01727,-0.96716,0.25342,0.3820
1582183296.371636,0.00641,0.01721,-0.96722,0.25336,0.3820
1582183296.376427,0.00641,0.01721,-0.96722,0.25330,0.3820
1582183296.3815832,0.00641,0.01721,-0.96722,0.25323,0.3820
1582183296.386627,0.00641,0.01721,-0.96722,0.25317,0.3820
1582183296.391928,0.00641,0.01715,-0.96729,0.25305,0.3820
1582183296.400038,0.00641,0.01715,-0.96729,0.25299,0.3820
1582183296.4034922,0.00647,0.01715,-0.96735,0.25287,0.3820
1582183296.408619,0.00647,0.01715,-0.96735,0.25281,0.3820
1582183296.414749,0.00641,0.01715,-0.96735,0.25281,0.3820
1582183296.421432,0.00641,0.01715,-0.96735,0.25275,0.3820
1582183296.425479,0.00641,0.01715,-0.96735,0.25275,0.3820
1582183296.4308631,0.00641,0.01709,-0.96735,0.25269,0.3820
1582183296.437342,0.00641,0.01709,-0.96735,0.25269,0.3820
1582183296.442252,0.00641,0.01709,-0.96741,0.25269,0.3820
1582183296.448113,0.00635,0.01709,-0.96735,0.25269,0.3820
1582183296.453863,0.00635,0.01709,-0.96735,0.25269,0.3820
1582183296.4584808,0.00635,0.01709,-0.96735,0.25275,0.3820
1582183296.463827,0.00635,0.01709,-0.96735,0.25275,0.3820
1582183296.4715562,0.00635,0.01709,-0.96735,0.25275,0.3820
1582183296.4760268,0.00629,0.01715,-0.96735,0.25275,0.3820
1582183296.481232,0.00629,0.01715,-0.96735,0.25275,0.3820
1582183296.486154,0.00629,0.01715,-0.96735,0.25281,0.3820
1582183296.4915042,0.00629,0.01715,-0.96735,0.25281,0.3820
1582183296.5005949,0.00629,0.01715,-0.96735,0.25281,0.3820
1582183296.5044632,0.00629,0.01715,-0.96735,0.25281,0.3820
1582183296.5081332,0.00629,0.01721,-0.96735,0.25275,0.3820
1582183296.5154629,0.00629,0.01715,-0.96735,0.25275,0.3820
1582183296.5200078,0.00623,0.01715,-0.96735,0.25275,0.3820
1582183296.5263019,0.00623,0.01715,-0.96735,0.25275,0.3820
1582183296.531349,0.00623,0.01715,-0.96735,0.25275,0.3820
1582183296.536895,0.00623,0.01715,-0.96741,0.25269,0.3820
1582183296.5427232,0.00623,0.01715,-0.96741,0.25262,0.3820
1582183296.54861,0.00623,0.01715,-0.96741,0.25262,0.3820
1582183296.5535228,0.00623,0.01715,-0.96741,0.25256,0.3820
1582183296.559222,0.00623,0.01715,-0.96741,0.25250,0.3820
1582183296.565453,0.00623,0.01715,-0.96747,0.25244,0.3820
1582183296.5708008,0.00623,0.01709,-0.96747,0.25238,0.3820
1582183296.5771399,0.00623,0.01709,-0.96747,0.25238,0.3820
1582183296.581857,0.00616,0.01709,-0.96747,0.25232,0.3820
1582183296.590862,0.00623,0.01709,-0.96747,0.25226,0.3820
1582183296.59286,0.00623,0.01709,-0.96753,0.25214,0.3820
1582183296.598235,0.00623,0.01709,-0.96753,0.25208,0.3820
1582183296.605572,0.00623,0.01709,-0.96753,0.25201,0.3820
1582183296.610362,0.00623,0.01709,-0.96759,0.25195,0.3820
1582183296.614968,0.00616,0.01709,-0.96759,0.25189,0.3820
1582183296.621763,0.00623,0.01709,-0.96759,0.25183,0.3820
1582183296.62655,0.00623,0.01709,-0.96759,0.25177,0.3820
1582183296.633625,0.00623,0.01709,-0.96765,0.25171,0.3820
1582183296.6377778,0.00623,0.01709,-0.96765,0.25171,0.3820
1582183296.642336,0.00623,0.01709,-0.96765,0.25165,0.3820
1582183296.647792,0.00623,0.01709,-0.96765,0.25159,0.3820
1582183296.653238,0.00623,0.01703,-0.96765,0.25153,0.3820
1582183296.659002,0.00623,0.01703,-0.96771,0.25146,0.3820
1582183296.66491,0.00629,0.01703,-0.96771,0.25146,0.3820
1582183296.6712818,0.00629,0.01703,-0.96771,0.25146,0.3820
1582183296.675818,0.00629,0.01703,-0.96771,0.25140,0.3820
1582183296.6813262,0.00629,0.01703,-0.96771,0.25140,0.3820
1582183296.6868339,0.00629,0.01709,-0.96771,0.25140,0.3820
1582183296.6918368,0.00629,0.01709,-0.96771,0.25140,0.3820
1582183296.6979551,0.00629,0.01709,-0.96771,0.25140,0.3820
1582183296.703617,0.00629,0.01703,-0.96771,0.25140,0.3820
1582183296.708868,0.00629,0.01703,-0.96771,0.25140,0.3820
1582183296.714207,0.00629,0.01697,-0.96771,0.25140,0.3820
1582183296.7205389,0.00629,0.01697,-0.96771,0.25140,0.3820
1582183296.7265348,0.00629,0.01691,-0.96771,0.25146,0.3820
1582183296.7310112,0.00629,0.01691,-0.96771,0.25146,0.3820
1582183296.7369049,0.00629,0.01691,-0.96771,0.25153,0.3820
1582183296.742102,0.00629,0.01685,-0.96771,0.25153,0.3820
1582183296.7475479,0.00629,0.01685,-0.96765,0.25153,0.3820
1582183296.753474,0.00629,0.01678,-0.96765,0.25159,0.3820
1582183296.758677,0.00629,0.01672,-0.96765,0.25165,0.3820
1582183296.7656698,0.00629,0.01672,-0.96765,0.25165,0.3820
1582183296.770411,0.00635,0.01666,-0.96765,0.25171,0.3820
1582183296.7757308,0.00629,0.01666,-0.96765,0.25177,0.3820
1582183296.7816908,0.00629,0.01660,-0.96759,0.25183,0.3820
1582183296.787034,0.00629,0.01654,-0.96759,0.25189,0.3820
1582183296.792162,0.00629,0.01648,-0.96759,0.25195,0.3820
1582183296.7979882,0.00623,0.01648,-0.96759,0.25201,0.3820
1582183296.803954,0.00616,0.01636,-0.96753,0.25214,0.3820
1582183296.810225,0.00616,0.01630,-0.96753,0.25220,0.3820
1582183296.816967,0.00616,0.01630,-0.96753,0.25226,0.3820
1582183296.82079,0.00616,0.01624,-0.96747,0.25232,0.3820
1582183296.82654,0.00616,0.01624,-0.96747,0.25238,0.3820
1582183296.832159,0.00623,0.01617,-0.96747,0.25244,0.3820
1582183296.836842,0.00623,0.01617,-0.96747,0.25250,0.3820
1582183296.8426838,0.00629,0.01611,-0.96741,0.25256,0.3820
1582183296.848314,0.00629,0.01605,-0.96741,0.25269,0.3820
1582183296.854641,0.00629,0.01605,-0.96741,0.25269,0.3820
1582183296.85972,0.00629,0.01599,-0.96741,0.25275,0.3820
1582183296.866051,0.00629,0.01599,-0.96735,0.25281,0.3820
1582183296.874219,0.00629,0.01593,-0.96735,0.25281,0.3820
1582183296.877562,0.00629,0.01593,-0.96735,0.25287,0.3820
1582183296.881971,0.00629,0.01593,-0.96735,0.25287,0.3820
1582183296.888442,0.00629,0.01593,-0.96735,0.25287,0.3820
1582183296.89369,0.00623,0.01587,-0.96735,0.25293,0.3820
1582183296.899342,0.00623,0.01587,-0.96735,0.25287,0.3820
1582183296.90724,0.00623,0.01581,-0.96735,0.25293,0.3820
1582183296.9116008,0.00623,0.01581,-0.96735,0.25287,0.3820
1582183296.916766,0.00623,0.01575,-0.96735,0.25287,0.3820
1582183296.9216151,0.00616,0.01569,-0.96735,0.25287,0.3821
1582183296.927927,0.00616,0.01569,-0.96735,0.25287,0.3821
1582183296.932717,0.00616,0.01563,-0.96735,0.25287,0.3821
1582183296.938509,0.00616,0.01556,-0.96735,0.25287,0.3821
1582183296.9439812,0.00610,0.01550,-0.96735,0.25287,0.3821
1582183296.950356,0.00610,0.01544,-0.96735,0.25293,0.3821
1582183296.956657,0.00610,0.01544,-0.96735,0.25293,0.3821
1582183296.961882,0.00610,0.01544,-0.96735,0.25293,0.3821
1582183296.9663649,0.00610,0.01538,-0.96735,0.25299,0.3821
1582183296.9720352,0.00610,0.01538,-0.96735,0.25299,0.3821
1582183296.977623,0.00604,0.01538,-0.96735,0.25305,0.3821
1582183296.983207,0.00604,0.01538,-0.96729,0.25305,0.3821
1582183296.988179,0.00604,0.01538,-0.96729,0.25311,0.3821
1582183296.994082,0.00604,0.01538,-0.96729,0.25317,0.3821
1582183296.999734,0.00604,0.01538,-0.96729,0.25323,0.3821
1582183297.004993,0.00604,0.01544,-0.96729,0.25323,0.3821
1582183297.010753,0.00598,0.01544,-0.96722,0.25330,0.3821
1582183297.016084,0.00598,0.01544,-0.96722,0.25336,0.3821
1582183297.022149,0.00598,0.01550,-0.96722,0.25342,0.3821
1582183297.027346,0.00598,0.01556,-0.96722,0.25342,0.3821
1582183297.033786,0.00592,0.01563,-0.96722,0.25348,0.3821
1582183297.039252,0.00592,0.01569,-0.96716,0.25354,0.3821
1582183297.043979,0.00592,0.01575,-0.96716,0.25360,0.3821
1582183297.048485,0.00592,0.01581,-0.96716,0.25360,0.3821
1582183297.054214,0.00592,0.01581,-0.96716,0.25366,0.3821
1582183297.059597,0.00586,0.01587,-0.96716,0.25366,0.3821
1582183297.067471,0.00586,0.01587,-0.96716,0.25366,0.3821
1582183297.070785,0.00586,0.01587,-0.96716,0.25366,0.3821
1582183297.0771961,0.00586,0.01593,-0.96716,0.25366,0.3821
1582183297.0821178,0.00586,0.01587,-0.96716,0.25366,0.3821
1582183297.087327,0.00580,0.01587,-0.96716,0.25366,0.3821
1582183297.0933251,0.00580,0.01587,-0.96716,0.25366,0.3821
1582183297.0980601,0.00580,0.01587,-0.96716,0.25360,0.3821
1582183297.104361,0.00580,0.01587,-0.96716,0.25360,0.3821
1582183297.1093361,0.00580,0.01587,-0.96716,0.25354,0.3821
1582183297.115232,0.00580,0.01587,-0.96716,0.25354,0.3821
1582183297.1214972,0.00580,0.01593,-0.96716,0.25354,0.3821
1582183297.1274738,0.00580,0.01593,-0.96716,0.25348,0.3821
1582183297.131681,0.00580,0.01599,-0.96722,0.25342,0.3821
1582183297.136773,0.00580,0.01605,-0.96722,0.25336,0.3821
1582183297.143518,0.00580,0.01611,-0.96722,0.25336,0.3821
1582183297.148226,0.00574,0.01624,-0.96722,0.25323,0.3821
1582183297.1532822,0.00574,0.01630,-0.96722,0.25323,0.3821
1582183297.159141,0.00574,0.01636,-0.96729,0.25317,0.3821
1582183297.164748,0.00574,0.01642,-0.96729,0.25317,0.3821
1582183297.171654,0.00574,0.01648,-0.96729,0.25311,0.3821
1582183297.176018,0.00574,0.01654,-0.96729,0.25311,0.3821
1582183297.181466,0.00574,0.01660,-0.96729,0.25305,0.3821
1582183297.190345,0.00574,0.01660,-0.96729,0.25305,0.3821
1582183297.192291,0.00574,0.01666,-0.96729,0.25305,0.3821
1582183297.198619,0.00574,0.01678,-0.96729,0.25299,0.3822
1582183297.20437,0.00574,0.01685,-0.96729,0.25299,0.3822
1582183297.2099168,0.00574,0.01691,-0.96729,0.25293,0.3822
1582183297.215843,0.00574,0.01697,-0.96735,0.25293,0.3822
1582183297.221339,0.00574,0.01709,-0.96735,0.25293,0.3822
1582183297.226492,0.00574,0.01715,-0.96735,0.25293,0.3822
1582183297.233442,0.00580,0.01727,-0.96735,0.25293,0.3822
1582183297.2374651,0.00580,0.01733,-0.96735,0.25293,0.3822
1582183297.242791,0.00580,0.01746,-0.96735,0.25287,0.3822
1582183297.248724,0.00580,0.01752,-0.96735,0.25293,0.3822
1582183297.25569,0.00580,0.01752,-0.96729,0.25293,0.3822
1582183297.2601259,0.00580,0.01758,-0.96729,0.25293,0.3822
1582183297.265854,0.00586,0.01764,-0.96729,0.25293,0.3822
1582183297.271453,0.00586,0.01770,-0.96729,0.25293,0.3822
1582183297.2765582,0.00586,0.01782,-0.96729,0.25293,0.3822
1582183297.281703,0.00586,0.01788,-0.96729,0.25293,0.3822
1582183297.291494,0.00580,0.01794,-0.96729,0.25293,0.3822
1582183297.29297,0.00574,0.01807,-0.96729,0.25293,0.3822
1582183297.298866,0.00574,0.01813,-0.96729,0.25293,0.3822
1582183297.304221,0.00574,0.01819,-0.96729,0.25293,0.3822
1582183297.310766,0.00574,0.01819,-0.96729,0.25293,0.3822
1582183297.315851,0.00568,0.01825,-0.96729,0.25293,0.3822
1582183297.321863,0.00568,0.01825,-0.96729,0.25287,0.3822
1582183297.327632,0.00568,0.01831,-0.96729,0.25287,0.3822
1582183297.3314922,0.00568,0.01831,-0.96729,0.25287,0.3822
1582183297.33849,0.00568,0.01831,-0.96729,0.25287,0.3822
1582183297.342837,0.00568,0.01831,-0.96729,0.25287,0.3822
1582183297.348491,0.00562,0.01831,-0.96729,0.25287,0.3822
1582183297.353894,0.00562,0.01831,-0.96729,0.25287,0.3822
1582183297.3603032,0.00562,0.01831,-0.96729,0.25287,0.3822
1582183297.3666801,0.00562,0.01831,-0.96729,0.25287,0.3822
1582183297.371171,0.00562,0.01831,-0.96729,0.25287,0.3822
1582183297.376947,0.00562,0.01831,-0.96729,0.25287,0.3822
1582183297.3823612,0.00562,0.01831,-0.96729,0.25287,0.3822
1582183297.3884869,0.00562,0.01837,-0.96729,0.25287,0.3822
1582183297.394512,0.00562,0.01837,-0.96729,0.25287,0.3822
1582183297.400577,0.00568,0.01837,-0.96729,0.25287,0.3822
1582183297.4067771,0.00568,0.01843,-0.96729,0.25287,0.3822
1582183297.410729,0.00568,0.01849,-0.96735,0.25281,0.3822
1582183297.416149,0.00574,0.01849,-0.96735,0.25281,0.3822
1582183297.422946,0.00574,0.01855,-0.96735,0.25281,0.3822
1582183297.428689,0.00574,0.01855,-0.96735,0.25281,0.3822
1582183297.432589,0.00574,0.01855,-0.96735,0.25275,0.3822
1582183297.438486,0.00580,0.01855,-0.96735,0.25269,0.3822
1582183297.4438982,0.00586,0.01849,-0.96735,0.25269,0.3822
1582183297.450495,0.00586,0.01849,-0.96735,0.25269,0.3822
1582183297.455969,0.00592,0.01849,-0.96735,0.25262,0.3822
1582183297.460899,0.00592,0.01849,-0.96741,0.25256,0.3822
1582183297.466387,0.00598,0.01843,-0.96741,0.25256,0.3822
1582183297.471503,0.00598,0.01843,-0.96741,0.25250,0.3822
1582183297.4781492,0.00598,0.01843,-0.96741,0.25244,0.3822
1582183297.4829178,0.00598,0.01843,-0.96741,0.25244,0.3822
1582183297.488147,0.00604,0.01843,-0.96741,0.25238,0.3822
1582183297.493987,0.00604,0.01843,-0.96747,0.25232,0.3822
1582183297.500536,0.00604,0.01843,-0.96747,0.25232,0.3822
1582183297.505677,0.00604,0.01843,-0.96747,0.25232,0.3822
1582183297.510807,0.00604,0.01843,-0.96747,0.25226,0.3822
1582183297.51573,0.00604,0.01843,-0.96747,0.25226,0.3822
1582183297.52119,0.00604,0.01849,-0.96747,0.25226,0.3822
1582183297.526525,0.00610,0.01849,-0.96747,0.25220,0.3822
1582183297.5322251,0.00610,0.01855,-0.96747,0.25220,0.3822
1582183297.537809,0.00610,0.01855,-0.96747,0.25220,0.3822
1582183297.543591,0.00616,0.01868,-0.96747,0.25220,0.3822
1582183297.5486689,0.00616,0.01868,-0.96747,0.25214,0.3822
1582183297.554492,0.00616,0.01868,-0.96747,0.25214,0.3822
1582183297.5605178,0.00616,0.01868,-0.96747,0.25214,0.3822
1582183297.5654552,0.00616,0.01868,-0.96747,0.25214,0.3822
1582183297.570703,0.00623,0.01862,-0.96747,0.25214,0.3822
1582183297.576053,0.00623,0.01862,-0.96753,0.25214,0.3822
1582183297.5816379,0.00623,0.01855,-0.96753,0.25208,0.3822
1582183297.587488,0.00616,0.01849,-0.96753,0.25208,0.3822
1582183297.5930262,0.00616,0.01849,-0.96753,0.25208,0.3822
1582183297.5985122,0.00616,0.01843,-0.96753,0.25201,0.3822
1582183297.604531,0.00610,0.01843,-0.96753,0.25201,0.3822
1582183297.6107578,0.00610,0.01837,-0.96753,0.25201,0.3822
1582183297.615723,0.00610,0.01843,-0.96753,0.25201,0.3822
1582183297.6208158,0.00604,0.01843,-0.96753,0.25201,0.3822
1582183297.626685,0.00604,0.01843,-0.96753,0.25201,0.3822
1582183297.63268,0.00598,0.01843,-0.96753,0.25201,0.3822
1582183297.637217,0.00598,0.01849,-0.96753,0.25201,0.3822
1582183297.643441,0.00592,0.01849,-0.96753,0.25201,0.3822
1582183297.649716,0.00592,0.01855,-0.96753,0.25208,0.3822
1582183297.655741,0.00592,0.01855,-0.96753,0.25208,0.3822
1582183297.6605492,0.00592,0.01855,-0.96753,0.25208,0.3822
1582183297.666018,0.00586,0.01862,-0.96753,0.25208,0.3822
1582183297.671287,0.00586,0.01862,-0.96747,0.25214,0.3822
1582183297.676787,0.00592,0.01868,-0.96747,0.25214,0.3822
1582183297.68241,0.00592,0.01868,-0.96747,0.25214,0.3822
1582183297.6908789,0.00592,0.01874,-0.96747,0.25214,0.3822
1582183297.693716,0.00592,0.01874,-0.96747,0.25214,0.3822
1582183297.6999218,0.00592,0.01874,-0.96747,0.25214,0.3822
1582183297.705344,0.00592,0.01874,-0.96747,0.25214,0.3822
1582183297.711027,0.00592,0.01868,-0.96753,0.25214,0.3822
1582183297.716898,0.00592,0.01868,-0.96753,0.25208,0.3822
1582183297.7223449,0.00592,0.01868,-0.96753,0.25208,0.3822
1582183297.727526,0.00586,0.01862,-0.96753,0.25208,0.3822
1582183297.733966,0.00586,0.01862,-0.96753,0.25201,0.3822
1582183297.739446,0.00580,0.01862,-0.96753,0.25201,0.3822
1582183297.745352,0.00580,0.01862,-0.96753,0.25201,0.3822
1582183297.750489,0.00580,0.01855,-0.96753,0.25195,0.3822
1582183297.7561018,0.00580,0.01855,-0.96753,0.25195,0.3822
1582183297.761463,0.00580,0.01855,-0.96753,0.25189,0.3822
1582183297.7668889,0.00580,0.01849,-0.96759,0.25189,0.3823
1582183297.7724931,0.00586,0.01843,-0.96759,0.25189,0.3823
1582183297.777913,0.00586,0.01837,-0.96759,0.25183,0.3823
1582183297.783793,0.00586,0.01831,-0.96759,0.25177,0.3823
1582183297.790642,0.00586,0.01831,-0.96759,0.25177,0.3823
1582183297.795455,0.00586,0.01825,-0.96759,0.25177,0.3823
1582183297.802335,0.00580,0.01825,-0.96759,0.25171,0.3823
1582183297.806892,0.00580,0.01831,-0.96759,0.25171,0.3823
1582183297.811887,0.00574,0.01837,-0.96759,0.25171,0.3823
1582183297.8178182,0.00568,0.01849,-0.96759,0.25171,0.3823
1582183297.823086,0.00562,0.01862,-0.96759,0.25177,0.3823
1582183297.828941,0.00562,0.01874,-0.96759,0.25177,0.3823
1582183297.83465,0.00555,0.01886,-0.96759,0.25177,0.3823
1582183297.840576,0.00549,0.01898,-0.96759,0.25177,0.3823
1582183297.847442,0.00543,0.01917,-0.96759,0.25183,0.3823
1582183297.851205,0.00543,0.01929,-0.96753,0.25183,0.3823
1582183297.856682,0.00537,0.01941,-0.96753,0.25189,0.3823
1582183297.86274,0.00531,0.01959,-0.96753,0.25189,0.3823
1582183297.868041,0.00531,0.01984,-0.96753,0.25201,0.3823
1582183297.874161,0.00531,0.01996,-0.96753,0.25201,0.3823
1582183297.87965,0.00525,0.02008,-0.96747,0.25208,0.3823
1582183297.8871129,0.00531,0.02014,-0.96747,0.25208,0.3823
1582183297.89077,0.00531,0.02026,-0.96747,0.25214,0.3823
1582183297.8959439,0.00531,0.02032,-0.96747,0.25214,0.3823
1582183297.901556,0.00531,0.02045,-0.96747,0.25214,0.3823
1582183297.9065301,0.00531,0.02051,-0.96747,0.25214,0.3823
1582183297.913105,0.00531,0.02057,-0.96747,0.25214,0.3823
1582183297.9186602,0.00525,0.02069,-0.96747,0.25214,0.3823
1582183297.923566,0.00525,0.02075,-0.96747,0.25214,0.3823
1582183297.929693,0.00525,0.02075,-0.96747,0.25214,0.3823
1582183297.935033,0.00525,0.02081,-0.96747,0.25214,0.3823
1582183297.940227,0.00525,0.02081,-0.96747,0.25214,0.3823
1582183297.946513,0.00519,0.02087,-0.96747,0.25208,0.3823
1582183297.950851,0.00519,0.02087,-0.96747,0.25208,0.3823
1582183297.956537,0.00513,0.02087,-0.96747,0.25208,0.3823
1582183297.962348,0.00513,0.02087,-0.96747,0.25208,0.3823
1582183297.967353,0.00507,0.02087,-0.96747,0.25201,0.3823
1582183297.972805,0.00500,0.02087,-0.96747,0.25201,0.3823
1582183297.979178,0.00494,0.02087,-0.96747,0.25201,0.3823
1582183297.9848378,0.00488,0.02087,-0.96747,0.25208,0.3823
1582183297.990593,0.00482,0.02087,-0.96747,0.25208,0.3823
1582183297.9958808,0.00476,0.02087,-0.96747,0.25214,0.3823
1582183298.000919,0.00470,0.02087,-0.96747,0.25220,0.3823
1582183298.0067682,0.00464,0.02087,-0.96741,0.25226,0.3823
1582183298.011789,0.00458,0.02087,-0.96741,0.25232,0.3823
1582183298.0181172,0.00452,0.02087,-0.96741,0.25238,0.3823
1582183298.0232089,0.00439,0.02087,-0.96735,0.25256,0.3823
1582183298.02797,0.00439,0.02087,-0.96729,0.25269,0.3823
1582183298.0346072,0.00439,0.02094,-0.96729,0.25281,0.3823
1582183298.041645,0.00433,0.02094,-0.96722,0.25293,0.3823
1582183298.04493,0.00433,0.02100,-0.96722,0.25305,0.3823
1582183298.0511749,0.00433,0.02106,-0.96716,0.25317,0.3823
1582183298.057476,0.00427,0.02106,-0.96716,0.25330,0.3823
1582183298.062494,0.00427,0.02112,-0.96710,0.25348,0.3823
1582183298.0664802,0.00421,0.02118,-0.96704,0.25360,0.3823
1582183298.072453,0.00421,0.02118,-0.96704,0.25372,0.3823
1582183298.0778282,0.00415,0.02124,-0.96698,0.25397,0.3823
1582183298.084196,0.00409,0.02130,-0.96692,0.25409,0.3823
1582183298.091308,0.00409,0.02130,-0.96692,0.25421,0.3823
1582183298.095121,0.00403,0.02130,-0.96686,0.25433,0.3823
1582183298.10036,0.00403,0.02130,-0.96686,0.25446,0.3823
1582183298.106061,0.00397,0.02124,-0.96680,0.25452,0.3823
1582183298.1125178,0.00397,0.02124,-0.96680,0.25458,0.3823
1582183298.116916,0.00391,0.02124,-0.96680,0.25464,0.3823
1582183298.1220329,0.00385,0.02118,-0.96674,0.25476,0.3823
1582183298.127436,0.00378,0.02118,-0.96674,0.25482,0.3823
