imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185777.4642482,-0.06201,0.01801,0.91870,0.38965,0.3919
1582185777.471015,-0.06213,0.01770,0.91870,0.38965,0.3919
1582185777.475826,-0.06226,0.01746,0.91870,0.38965,0.3919
1582185777.48133,-0.06232,0.01733,0.91870,0.38959,0.3919
1582185777.487541,-0.06232,0.01721,0.91876,0.38953,0.3919
1582185777.4927292,-0.06238,0.01709,0.91876,0.38940,0.3919
1582185777.497752,-0.06238,0.01703,0.91882,0.38934,0.3919
1582185777.502165,-0.06232,0.01703,0.91888,0.38922,0.3919
1582185777.508092,-0.06232,0.01703,0.91895,0.38904,0.3919
1582185777.5137641,-0.06213,0.01709,0.91913,0.38867,0.3919
1582185777.5193348,-0.06207,0.01715,0.91925,0.38843,0.3919
1582185777.5266922,-0.06189,0.01715,0.91937,0.38818,0.3919
1582185777.53089,-0.06171,0.01721,0.91949,0.38788,0.3919
1582185777.536159,-0.06152,0.01727,0.91962,0.38763,0.3919
1582185777.541697,-0.06128,0.01733,0.91974,0.38727,0.3919
1582185777.547689,-0.06104,0.01740,0.91992,0.38690,0.3919
1582185777.552764,-0.06067,0.01740,0.92010,0.38647,0.3919
1582185777.5582771,-0.06036,0.01746,0.92035,0.38611,0.3919
1582185777.5641751,-0.05969,0.01746,0.92072,0.38525,0.3919
1582185777.570822,-0.05933,0.01740,0.92096,0.38470,0.3919
1582185777.5764322,-0.05896,0.01727,0.92120,0.38416,0.3919
1582185777.5817878,-0.05865,0.01721,0.92145,0.38367,0.3919
1582185777.586708,-0.05829,0.01703,0.92169,0.38312,0.3919
1582185777.59184,-0.05798,0.01685,0.92200,0.38251,0.3919
1582185777.5980968,-0.05768,0.01660,0.92224,0.38196,0.3919
1582185777.603175,-0.05743,0.01636,0.92249,0.38141,0.3919
1582185777.608566,-0.05701,0.01575,0.92303,0.38019,0.3919
1582185777.613469,-0.05682,0.01544,0.92328,0.37958,0.3919
1582185777.6206741,-0.05670,0.01520,0.92352,0.37903,0.3919
1582185777.625589,-0.05652,0.01489,0.92377,0.37842,0.3919
1582185777.631568,-0.05646,0.01465,0.92401,0.37787,0.3919
1582185777.63698,-0.05634,0.01434,0.92432,0.37726,0.3919
1582185777.6422908,-0.05627,0.01410,0.92456,0.37665,0.3919
1582185777.647922,-0.05621,0.01373,0.92480,0.37598,0.3919
1582185777.6532009,-0.05615,0.01349,0.92505,0.37543,0.3919
1582185777.6588612,-0.05615,0.01294,0.92548,0.37433,0.3919
1582185777.664327,-0.05615,0.01263,0.92572,0.37378,0.3919
1582185777.670107,-0.05621,0.01239,0.92590,0.37329,0.3919
1582185777.676001,-0.05627,0.01215,0.92615,0.37274,0.3919
1582185777.681294,-0.05634,0.01196,0.92633,0.37231,0.3919
1582185777.686778,-0.05646,0.01178,0.92651,0.37183,0.3919
1582185777.692121,-0.05652,0.01172,0.92664,0.37146,0.3919
1582185777.698553,-0.05664,0.01160,0.92682,0.37097,0.3919
1582185777.70318,-0.05676,0.01166,0.92712,0.37024,0.3919
1582185777.708917,-0.05682,0.01178,0.92725,0.36987,0.3919
1582185777.714765,-0.05682,0.01190,0.92737,0.36957,0.3919
1582185777.719179,-0.05682,0.01208,0.92749,0.36926,0.3919
1582185777.7250829,-0.05682,0.01233,0.92761,0.36902,0.3919
1582185777.731564,-0.05676,0.01257,0.92767,0.36877,0.3919
1582185777.736396,-0.05676,0.01282,0.92773,0.36859,0.3919
1582185777.743351,-0.05670,0.01312,0.92786,0.36841,0.3919
1582185777.7487411,-0.05652,0.01367,0.92792,0.36816,0.3919
1582185777.753027,-0.05646,0.01398,0.92798,0.36810,0.3919
1582185777.758579,-0.05634,0.01422,0.92798,0.36810,0.3919
1582185777.763584,-0.05621,0.01459,0.92798,0.36810,0.3919
1582185777.769762,-0.05609,0.01489,0.92798,0.36816,0.3919
1582185777.77702,-0.05597,0.01526,0.92792,0.36823,0.3919
1582185777.782325,-0.05579,0.01556,0.92792,0.36829,0.3919
1582185777.786447,-0.05566,0.01599,0.92786,0.36847,0.3919
1582185777.791811,-0.05548,0.01642,0.92780,0.36859,0.3919
1582185777.798458,-0.05530,0.01678,0.92773,0.36877,0.3919
1582185777.8031948,-0.05493,0.01764,0.92755,0.36920,0.3920
1582185777.8088949,-0.05475,0.01813,0.92749,0.36945,0.3920
1582185777.814532,-0.05457,0.01855,0.92737,0.36969,0.3920
1582185777.8207629,-0.05438,0.01898,0.92725,0.36993,0.3920
1582185777.826755,-0.05420,0.01941,0.92719,0.37024,0.3920
1582185777.831708,-0.05408,0.01990,0.92706,0.37048,0.3920
1582185777.837111,-0.05396,0.02039,0.92688,0.37085,0.3920
1582185777.842731,-0.05383,0.02075,0.92682,0.37109,0.3920
1582185777.848881,-0.05371,0.02124,0.92664,0.37146,0.3920
1582185777.854729,-0.05341,0.02228,0.92639,0.37207,0.3920
1582185777.860112,-0.05322,0.02289,0.92627,0.37238,0.3920
1582185777.864568,-0.05298,0.02356,0.92615,0.37274,0.3920
1582185777.8711,-0.05273,0.02429,0.92596,0.37305,0.3920
1582185777.8761759,-0.05249,0.02484,0.92584,0.37335,0.3920
1582185777.881342,-0.05225,0.02545,0.92572,0.37372,0.3920
1582185777.886626,-0.05206,0.02594,0.92560,0.37408,0.3920
1582185777.893898,-0.05182,0.02637,0.92542,0.37445,0.3920
1582185777.8982139,-0.05164,0.02673,0.92529,0.37482,0.3920
1582185777.903317,-0.05115,0.02740,0.92499,0.37555,0.3920
1582185777.908967,-0.05078,0.02777,0.92480,0.37598,0.3920
1582185777.915643,-0.05048,0.02820,0.92468,0.37640,0.3920
1582185777.921498,-0.05011,0.02869,0.92450,0.37677,0.3920
1582185777.9264839,-0.04968,0.02917,0.92432,0.37720,0.3920
1582185777.932055,-0.04926,0.02966,0.92413,0.37769,0.3920
1582185777.936966,-0.04877,0.03015,0.92395,0.37817,0.3920
1582185777.942656,-0.04834,0.03052,0.92377,0.37866,0.3920
1582185777.947419,-0.04791,0.03082,0.92358,0.37915,0.3920
1582185777.953729,-0.04742,0.03101,0.92340,0.37964,0.3920
1582185777.9589388,-0.04657,0.03119,0.92303,0.38055,0.3920
1582185777.964221,-0.04608,0.03125,0.92285,0.38110,0.3920
1582185777.9698482,-0.04565,0.03125,0.92267,0.38153,0.3920
1582185777.9764569,-0.04529,0.03125,0.92255,0.38190,0.3920
1582185777.982282,-0.04492,0.03131,0.92242,0.38232,0.3920
1582185777.986068,-0.04449,0.03143,0.92224,0.38269,0.3920
1582185777.9915452,-0.04395,0.03162,0.92212,0.38306,0.3920
1582185777.997707,-0.04352,0.03186,0.92200,0.38336,0.3920
1582185778.003402,-0.04297,0.03223,0.92187,0.38373,0.3920
1582185778.008169,-0.04248,0.03265,0.92181,0.38397,0.3920
1582185778.013244,-0.04156,0.03363,0.92157,0.38446,0.3920
1582185778.0195572,-0.04114,0.03406,0.92151,0.38464,0.3920
1582185778.025697,-0.04083,0.03455,0.92145,0.38483,0.3920
1582185778.03047,-0.04059,0.03491,0.92139,0.38495,0.3920
1582185778.0357,-0.04034,0.03534,0.92133,0.38507,0.3920
1582185778.0411289,-0.04022,0.03571,0.92126,0.38519,0.3920
1582185778.048667,-0.04004,0.03601,0.92120,0.38531,0.3920
1582185778.052661,-0.03998,0.03625,0.92120,0.38538,0.3920
1582185778.0572128,-0.03998,0.03644,0.92114,0.38544,0.3920
1582185778.063037,-0.03998,0.03656,0.92108,0.38550,0.3920
1582185778.069569,-0.04022,0.03650,0.92108,0.38562,0.3920
1582185778.074947,-0.04041,0.03638,0.92108,0.38562,0.3920
1582185778.0809422,-0.04065,0.03619,0.92108,0.38562,0.3920
1582185778.086624,-0.04095,0.03595,0.92102,0.38562,0.3920
1582185778.092778,-0.04126,0.03571,0.92102,0.38562,0.3920
1582185778.097065,-0.04156,0.03540,0.92102,0.38562,0.3920
1582185778.102561,-0.04187,0.03516,0.92108,0.38556,0.3920
1582185778.107129,-0.04218,0.03485,0.92108,0.38556,0.3920
1582185778.114194,-0.04254,0.03461,0.92108,0.38550,0.3920
1582185778.118644,-0.04315,0.03412,0.92108,0.38538,0.3920
1582185778.12429,-0.04352,0.03381,0.92114,0.38531,0.3920
1582185778.130086,-0.04382,0.03357,0.92114,0.38525,0.3920
1582185778.1356428,-0.04407,0.03333,0.92120,0.38513,0.3920
1582185778.1433978,-0.04437,0.03302,0.92126,0.38501,0.3920
1582185778.146424,-0.04462,0.03271,0.92133,0.38489,0.3920
1582185778.152021,-0.04486,0.03241,0.92139,0.38470,0.3920
1582185778.1583092,-0.04504,0.03217,0.92145,0.38452,0.3920
1582185778.163348,-0.04541,0.03149,0.92163,0.38409,0.3920
1582185778.169002,-0.04553,0.03119,0.92175,0.38385,0.3920
1582185778.1741812,-0.04565,0.03094,0.92181,0.38367,0.3920
1582185778.1802418,-0.04572,0.03070,0.92194,0.38336,0.3920
1582185778.186524,-0.04578,0.03052,0.92206,0.38312,0.3920
1582185778.191158,-0.04578,0.03033,0.92218,0.38281,0.3920
1582185778.196655,-0.04578,0.03021,0.92230,0.38251,0.3920
1582185778.202049,-0.04572,0.03021,0.92242,0.38220,0.3920
1582185778.2089128,-0.04553,0.03021,0.92261,0.38190,0.3920
1582185778.213282,-0.04510,0.03040,0.92291,0.38116,0.3920
1582185778.219079,-0.04486,0.03058,0.92303,0.38086,0.3920
1582185778.2274728,-0.04456,0.03076,0.92322,0.38049,0.3920
1582185778.231045,-0.04419,0.03094,0.92340,0.38007,0.3920
1582185778.2363038,-0.04388,0.03113,0.92352,0.37970,0.3920
1582185778.242196,-0.04352,0.03131,0.92371,0.37927,0.3920
1582185778.247037,-0.04315,0.03149,0.92389,0.37891,0.3920
1582185778.252473,-0.04279,0.03162,0.92407,0.37848,0.3920
1582185778.259776,-0.04248,0.03174,0.92426,0.37805,0.3920
1582185778.2663,-0.04187,0.03192,0.92462,0.37720,0.3920
1582185778.269797,-0.04163,0.03198,0.92480,0.37677,0.3920
1582185778.274702,-0.04132,0.03204,0.92499,0.37634,0.3920
1582185778.280801,-0.04108,0.03210,0.92517,0.37592,0.3920
1582185778.2861388,-0.04077,0.03217,0.92535,0.37549,0.3920
1582185778.2919848,-0.04053,0.03223,0.92554,0.37506,0.3920
1582185778.296491,-0.04022,0.03229,0.92572,0.37463,0.3920
1582185778.302971,-0.03998,0.03241,0.92590,0.37421,0.3920
1582185778.307612,-0.03961,0.03253,0.92609,0.37384,0.3920
1582185778.3130062,-0.03900,0.03290,0.92639,0.37305,0.3920
1582185778.31852,-0.03870,0.03308,0.92651,0.37274,0.3920
1582185778.3246238,-0.03839,0.03320,0.92670,0.37238,0.3920
1582185778.32974,-0.03815,0.03339,0.92682,0.37213,0.3920
1582185778.335875,-0.03790,0.03345,0.92688,0.37189,0.3920
1582185778.3414268,-0.03778,0.03351,0.92700,0.37164,0.3920
1582185778.347195,-0.03766,0.03357,0.92706,0.37140,0.3920
1582185778.3520892,-0.03760,0.03351,0.92719,0.37122,0.3920
1582185778.3576472,-0.03760,0.03357,0.92725,0.37097,0.3921
1582185778.36268,-0.03760,0.03357,0.92731,0.37091,0.3921
1582185778.368583,-0.03766,0.03369,0.92731,0.37085,0.3921
1582185778.3738072,-0.03766,0.03381,0.92731,0.37085,0.3921
1582185778.379215,-0.03766,0.03400,0.92731,0.37085,0.3921
1582185778.3850932,-0.03760,0.03430,0.92731,0.37085,0.3921
1582185778.391628,-0.03748,0.03461,0.92725,0.37091,0.3921
1582185778.3963299,-0.03723,0.03510,0.92725,0.37097,0.3921
1582185778.402831,-0.03705,0.03564,0.92719,0.37103,0.3921
1582185778.407097,-0.03674,0.03638,0.92712,0.37109,0.3921
1582185778.413235,-0.03644,0.03717,0.92706,0.37122,0.3921
1582185778.418689,-0.03595,0.03888,0.92694,0.37146,0.3921
1582185778.425272,-0.03577,0.03973,0.92688,0.37158,0.3921
1582185778.431205,-0.03558,0.04071,0.92676,0.37177,0.3921
1582185778.437577,-0.03552,0.04144,0.92664,0.37189,0.3921
1582185778.441328,-0.03540,0.04224,0.92657,0.37207,0.3921
1582185778.4479291,-0.03540,0.04297,0.92645,0.37225,0.3921
1582185778.451997,-0.03540,0.04346,0.92633,0.37244,0.3921
1582185778.4577768,-0.03552,0.04376,0.92627,0.37262,0.3921
1582185778.463179,-0.03607,0.04388,0.92609,0.37305,0.3921
1582185778.46964,-0.03644,0.04364,0.92596,0.37329,0.3921
1582185778.475648,-0.03693,0.04327,0.92590,0.37347,0.3921
1582185778.480683,-0.03748,0.04279,0.92584,0.37366,0.3921
1582185778.4861948,-0.03809,0.04224,0.92572,0.37384,0.3921
1582185778.4916961,-0.03870,0.04175,0.92566,0.37402,0.3921
1582185778.499337,-0.03918,0.04150,0.92560,0.37421,0.3921
1582185778.502802,-0.03961,0.04144,0.92554,0.37433,0.3921
1582185778.508533,-0.04004,0.04199,0.92535,0.37457,0.3921
1582185778.514534,-0.04022,0.04236,0.92529,0.37469,0.3921
1582185778.520225,-0.04053,0.04279,0.92523,0.37482,0.3921
1582185778.5265439,-0.04083,0.04315,0.92517,0.37494,0.3921
1582185778.531481,-0.04120,0.04340,0.92505,0.37506,0.3921
1582185778.536417,-0.04169,0.04364,0.92493,0.37531,0.3921
1582185778.542644,-0.04211,0.04382,0.92487,0.37543,0.3921
1582185778.547672,-0.04266,0.04388,0.92474,0.37567,0.3921
1582185778.552963,-0.04352,0.04382,0.92450,0.37616,0.3921
1582185778.558315,-0.04395,0.04370,0.92438,0.37646,0.3921
1582185778.5639591,-0.04443,0.04340,0.92419,0.37683,0.3921
1582185778.571218,-0.04486,0.04309,0.92407,0.37714,0.3921
1582185778.575386,-0.04547,0.04266,0.92389,0.37756,0.3921
1582185778.580937,-0.04602,0.04224,0.92371,0.37793,0.3921
1582185778.586709,-0.04663,0.04187,0.92352,0.37836,0.3921
1582185778.59276,-0.04718,0.04150,0.92334,0.37878,0.3921
1582185778.598548,-0.04767,0.04132,0.92316,0.37927,0.3921
1582185778.604071,-0.04816,0.04120,0.92291,0.37970,0.3921
1582185778.608557,-0.04889,0.04144,0.92249,0.38062,0.3921
1582185778.613704,-0.04913,0.04181,0.92230,0.38110,0.3921
1582185778.619051,-0.04926,0.04224,0.92206,0.38153,0.3921
1582185778.624438,-0.04932,0.04291,0.92187,0.38202,0.3922
1582185778.630462,-0.04932,0.04358,0.92163,0.38239,0.3922
1582185778.636687,-0.04932,0.04425,0.92145,0.38281,0.3922
1582185778.641797,-0.04926,0.04492,0.92126,0.38318,0.3922
1582185778.647189,-0.04919,0.04565,0.92108,0.38354,0.3922
1582185778.651967,-0.04913,0.04620,0.92090,0.38391,0.3922
1582185778.6584342,-0.04913,0.04669,0.92078,0.38422,0.3922
1582185778.6633248,-0.04913,0.04712,0.92047,0.38477,0.3922
1582185778.66912,-0.04913,0.04718,0.92041,0.38507,0.3922
1582185778.675133,-0.04919,0.04712,0.92029,0.38525,0.3922
1582185778.680727,-0.04919,0.04694,0.92023,0.38550,0.3922
1582185778.685825,-0.04926,0.04669,0.92010,0.38568,0.3922
1582185778.6917691,-0.04926,0.04639,0.92004,0.38593,0.3922
1582185778.6969779,-0.04932,0.04608,0.91998,0.38611,0.3922
1582185778.7022028,-0.04938,0.04565,0.91992,0.38629,0.3922
1582185778.70845,-0.04950,0.04517,0.91986,0.38647,0.3922
1582185778.713836,-0.04980,0.04413,0.91974,0.38684,0.3922
1582185778.719736,-0.04999,0.04352,0.91968,0.38696,0.3922
1582185778.7251441,-0.05023,0.04291,0.91962,0.38715,0.3922
1582185778.731288,-0.05042,0.04230,0.91956,0.38733,0.3922
1582185778.7361438,-0.05066,0.04163,0.91949,0.38757,0.3922
1582185778.741863,-0.05090,0.04108,0.91943,0.38776,0.3922
1582185778.747529,-0.05115,0.04041,0.91931,0.38806,0.3922
1582185778.752574,-0.05151,0.03931,0.91913,0.38861,0.3922
1582185778.758691,-0.05164,0.03888,0.91901,0.38885,0.3922
1582185778.764392,-0.05182,0.03839,0.91888,0.38916,0.3922
1582185778.770081,-0.05194,0.03802,0.91876,0.38953,0.3922
1582185778.776382,-0.05200,0.03772,0.91864,0.38983,0.3922
1582185778.781234,-0.05206,0.03741,0.91852,0.39020,0.3922
1582185778.786744,-0.05212,0.03723,0.91833,0.39056,0.3922
1582185778.791949,-0.05212,0.03705,0.91821,0.39093,0.3922
1582185778.798576,-0.05219,0.03693,0.91803,0.39130,0.3922
1582185778.80333,-0.05212,0.03680,0.91772,0.39209,0.3922
1582185778.8091059,-0.05206,0.03680,0.91754,0.39246,0.3922
1582185778.8153641,-0.05200,0.03693,0.91742,0.39282,0.3922
1582185778.821142,-0.05194,0.03699,0.91724,0.39313,0.3922
1582185778.8267899,-0.05182,0.03717,0.91711,0.39349,0.3922
1582185778.831458,-0.05164,0.03729,0.91699,0.39386,0.3922
1582185778.837491,-0.05151,0.03748,0.91681,0.39417,0.3922
1582185778.84254,-0.05121,0.03790,0.91656,0.39471,0.3922
1582185778.848725,-0.05109,0.03821,0.91644,0.39496,0.3922
1582185778.854563,-0.05096,0.03845,0.91638,0.39520,0.3922
1582185778.8608372,-0.05084,0.03870,0.91626,0.39545,0.3922
