imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183444.2971299,0.01410,-0.01599,-0.96222,0.27136,0.4129
1582183444.302737,0.01398,-0.01605,-0.96210,0.27197,0.4129
1582183444.308171,0.01373,-0.01617,-0.96179,0.27307,0.4129
1582183444.315441,0.01361,-0.01624,-0.96161,0.27356,0.4129
1582183444.319834,0.01349,-0.01630,-0.96149,0.27405,0.4129
1582183444.3257349,0.01337,-0.01642,-0.96136,0.27448,0.4129
1582183444.3316119,0.01324,-0.01648,-0.96124,0.27496,0.4129
1582183444.3361862,0.01312,-0.01654,-0.96112,0.27539,0.4129
1582183444.341967,0.01306,-0.01660,-0.96100,0.27582,0.4129
1582183444.3492491,0.01294,-0.01666,-0.96088,0.27618,0.4129
1582183444.352892,0.01282,-0.01672,-0.96075,0.27661,0.4129
1582183444.3583071,0.01263,-0.01685,-0.96057,0.27728,0.4129
1582183444.3645499,0.01257,-0.01691,-0.96045,0.27753,0.4129
1582183444.369708,0.01251,-0.01691,-0.96039,0.27783,0.4129
1582183444.3753998,0.01245,-0.01697,-0.96033,0.27808,0.4129
1582183444.380492,0.01239,-0.01697,-0.96027,0.27832,0.4129
1582183444.387486,0.01233,-0.01691,-0.96021,0.27850,0.4129
1582183444.391932,0.01227,-0.01691,-0.96014,0.27869,0.4129
1582183444.399235,0.01221,-0.01685,-0.96014,0.27881,0.4129
1582183444.404462,0.01215,-0.01685,-0.96008,0.27893,0.4129
1582183444.408422,0.01208,-0.01678,-0.96008,0.27905,0.4129
1582183444.4160058,0.01202,-0.01672,-0.96008,0.27905,0.4129
1582183444.419826,0.01202,-0.01666,-0.96008,0.27905,0.4129
1582183444.425408,0.01202,-0.01660,-0.96008,0.27899,0.4129
1582183444.43186,0.01202,-0.01654,-0.96008,0.27893,0.4129
1582183444.438724,0.01196,-0.01654,-0.96014,0.27887,0.4129
1582183444.442816,0.01196,-0.01648,-0.96014,0.27875,0.4129
1582183444.44811,0.01196,-0.01642,-0.96021,0.27844,0.4129
1582183444.45389,0.01196,-0.01642,-0.96027,0.27826,0.4129
1582183444.459737,0.01196,-0.01636,-0.96033,0.27808,0.4129
1582183444.464465,0.01196,-0.01630,-0.96039,0.27789,0.4129
1582183444.470728,0.01196,-0.01630,-0.96045,0.27771,0.4129
1582183444.476148,0.01196,-0.01624,-0.96051,0.27747,0.4129
1582183444.48127,0.01196,-0.01617,-0.96057,0.27722,0.4129
1582183444.487017,0.01196,-0.01611,-0.96063,0.27704,0.4129
1582183444.492016,0.01196,-0.01605,-0.96069,0.27679,0.4129
1582183444.4987578,0.01196,-0.01599,-0.96082,0.27655,0.4129
1582183444.505175,0.01202,-0.01587,-0.96094,0.27612,0.4129
1582183444.510465,0.01208,-0.01581,-0.96100,0.27588,0.4129
1582183444.516396,0.01208,-0.01581,-0.96106,0.27570,0.4129
1582183444.52065,0.01215,-0.01575,-0.96112,0.27545,0.4129
1582183444.526229,0.01221,-0.01569,-0.96118,0.27527,0.4129
1582183444.532268,0.01227,-0.01563,-0.96124,0.27502,0.4129
1582183444.5382311,0.01233,-0.01563,-0.96130,0.27490,0.4129
1582183444.5437481,0.01245,-0.01550,-0.96136,0.27454,0.4129
1582183444.548887,0.01257,-0.01544,-0.96143,0.27435,0.4129
1582183444.556577,0.01263,-0.01544,-0.96149,0.27417,0.4129
1582183444.56057,0.01270,-0.01538,-0.96149,0.27405,0.4129
1582183444.5662441,0.01276,-0.01532,-0.96155,0.27386,0.4129
1582183444.5711958,0.01282,-0.01526,-0.96161,0.27374,0.4129
1582183444.5764968,0.01288,-0.01526,-0.96167,0.27356,0.4129
1582183444.582349,0.01294,-0.01520,-0.96167,0.27344,0.4129
1582183444.5878432,0.01306,-0.01514,-0.96173,0.27332,0.4129
1582183444.593903,0.01318,-0.01501,-0.96179,0.27301,0.4129
1582183444.599769,0.01324,-0.01501,-0.96185,0.27289,0.4129
1582183444.6054232,0.01324,-0.01495,-0.96185,0.27283,0.4129
1582183444.611292,0.01331,-0.01489,-0.96191,0.27271,0.4129
1582183444.616548,0.01337,-0.01483,-0.96191,0.27258,0.4129
1582183444.6223118,0.01343,-0.01477,-0.96198,0.27246,0.4129
1582183444.628221,0.01349,-0.01471,-0.96204,0.27222,0.4129
1582183444.633871,0.01349,-0.01465,-0.96204,0.27209,0.4129
1582183444.640044,0.01355,-0.01459,-0.96210,0.27203,0.4129
1582183444.647052,0.01355,-0.01453,-0.96210,0.27191,0.4129
1582183444.652066,0.01361,-0.01447,-0.96216,0.27179,0.4129
1582183444.656731,0.01367,-0.01434,-0.96216,0.27167,0.4129
1582183444.662653,0.01367,-0.01434,-0.96222,0.27161,0.4129
1582183444.6680162,0.01385,-0.01422,-0.96228,0.27136,0.4129
1582183444.675741,0.01392,-0.01416,-0.96228,0.27130,0.4129
1582183444.680178,0.01398,-0.01410,-0.96234,0.27118,0.4129
1582183444.685465,0.01404,-0.01404,-0.96234,0.27106,0.4130
1582183444.6916869,0.01410,-0.01392,-0.96240,0.27100,0.4130
1582183444.696713,0.01410,-0.01385,-0.96240,0.27087,0.4130
1582183444.701694,0.01416,-0.01379,-0.96246,0.27075,0.4130
1582183444.706922,0.01422,-0.01367,-0.96246,0.27069,0.4130
1582183444.712874,0.01428,-0.01355,-0.96252,0.27057,0.4130
1582183444.718264,0.01434,-0.01337,-0.96252,0.27039,0.4130
1582183444.724393,0.01440,-0.01324,-0.96259,0.27032,0.4130
1582183444.7303,0.01447,-0.01312,-0.96259,0.27026,0.4130
1582183444.735861,0.01453,-0.01300,-0.96265,0.27014,0.4130
1582183444.740649,0.01447,-0.01288,-0.96265,0.27008,0.4130
1582183444.746138,0.01440,-0.01276,-0.96265,0.27002,0.4130
1582183444.751499,0.01434,-0.01270,-0.96271,0.26996,0.4130
1582183444.757546,0.01428,-0.01257,-0.96271,0.26984,0.4130
1582183444.7627609,0.01428,-0.01251,-0.96271,0.26978,0.4130
1582183444.768758,0.01422,-0.01227,-0.96277,0.26965,0.4130
1582183444.775456,0.01416,-0.01221,-0.96277,0.26959,0.4130
1582183444.779425,0.01410,-0.01208,-0.96283,0.26953,0.4130
1582183444.785731,0.01404,-0.01202,-0.96283,0.26947,0.4130
1582183444.790698,0.01398,-0.01190,-0.96283,0.26941,0.4130
1582183444.796182,0.01392,-0.01178,-0.96289,0.26935,0.4130
1582183444.801446,0.01392,-0.01172,-0.96289,0.26935,0.4130
1582183444.8068721,0.01385,-0.01160,-0.96289,0.26929,0.4130
1582183444.812829,0.01379,-0.01147,-0.96289,0.26923,0.4130
1582183444.819351,0.01367,-0.01123,-0.96295,0.26917,0.4130
1582183444.82418,0.01361,-0.01117,-0.96295,0.26910,0.4130
1582183444.830122,0.01355,-0.01105,-0.96295,0.26910,0.4130
1582183444.837588,0.01349,-0.01093,-0.96295,0.26904,0.4130
1582183444.8410828,0.01343,-0.01080,-0.96301,0.26898,0.4130
1582183444.847301,0.01343,-0.01068,-0.96301,0.26898,0.4130
1582183444.852463,0.01337,-0.01062,-0.96301,0.26892,0.4130
1582183444.8584352,0.01337,-0.01050,-0.96301,0.26886,0.4130
1582183444.863177,0.01324,-0.01025,-0.96307,0.26868,0.4130
1582183444.869409,0.01324,-0.01019,-0.96307,0.26862,0.4130
1582183444.8747368,0.01324,-0.01007,-0.96313,0.26855,0.4130
1582183444.8808708,0.01318,-0.01001,-0.96313,0.26843,0.4130
1582183444.888096,0.01318,-0.00989,-0.96320,0.26837,0.4130
1582183444.891256,0.01318,-0.00983,-0.96320,0.26825,0.4130
1582183444.897334,0.01318,-0.00977,-0.96326,0.26813,0.4130
1582183444.902624,0.01312,-0.00970,-0.96326,0.26807,0.4130
1582183444.908992,0.01312,-0.00964,-0.96332,0.26794,0.4130
1582183444.912894,0.01300,-0.00952,-0.96338,0.26770,0.4130
1582183444.91931,0.01300,-0.00946,-0.96338,0.26758,0.4130
1582183444.92403,0.01294,-0.00946,-0.96344,0.26746,0.4130
1582183444.9295769,0.01294,-0.00946,-0.96344,0.26740,0.4130
1582183444.936357,0.01288,-0.00946,-0.96350,0.26727,0.4130
1582183444.9414752,0.01288,-0.00946,-0.96350,0.26721,0.4130
1582183444.9470239,0.01288,-0.00946,-0.96356,0.26709,0.4130
1582183444.9524841,0.01288,-0.00946,-0.96356,0.26703,0.4130
1582183444.957346,0.01282,-0.00952,-0.96356,0.26691,0.4130
1582183444.963113,0.01282,-0.00952,-0.96362,0.26678,0.4130
1582183444.968288,0.01276,-0.00952,-0.96362,0.26666,0.4130
1582183444.9739468,0.01276,-0.00952,-0.96368,0.26660,0.4130
1582183444.981492,0.01270,-0.00952,-0.96368,0.26654,0.4130
1582183444.985322,0.01270,-0.00952,-0.96368,0.26654,0.4130
1582183444.99196,0.01270,-0.00952,-0.96368,0.26648,0.4130
1582183444.996597,0.01270,-0.00952,-0.96368,0.26648,0.4130
1582183445.0020008,0.01263,-0.00946,-0.96375,0.26648,0.4130
1582183445.008151,0.01263,-0.00946,-0.96375,0.26642,0.4130
1582183445.014851,0.01263,-0.00946,-0.96375,0.26642,0.4130
1582183445.0197031,0.01257,-0.00940,-0.96375,0.26642,0.4130
1582183445.024956,0.01257,-0.00940,-0.96375,0.26636,0.4130
1582183445.031022,0.01257,-0.00940,-0.96375,0.26636,0.4130
1582183445.035841,0.01257,-0.00940,-0.96375,0.26636,0.4130
1582183445.041322,0.01251,-0.00934,-0.96375,0.26636,0.4130
1582183445.0483,0.01251,-0.00934,-0.96375,0.26636,0.4130
1582183445.0525491,0.01251,-0.00934,-0.96375,0.26636,0.4130
1582183445.058663,0.01251,-0.00934,-0.96375,0.26636,0.4130
1582183445.064236,0.01251,-0.00934,-0.96375,0.26636,0.4130
1582183445.070403,0.01251,-0.00934,-0.96375,0.26636,0.4130
1582183445.075457,0.01251,-0.00934,-0.96375,0.26636,0.4130
1582183445.081554,0.01251,-0.00934,-0.96375,0.26636,0.4130
1582183445.0864692,0.01251,-0.00940,-0.96375,0.26636,0.4130
1582183445.0914612,0.01251,-0.00934,-0.96375,0.26630,0.4130
1582183445.0976791,0.01251,-0.00940,-0.96375,0.26630,0.4130
1582183445.1038022,0.01245,-0.00940,-0.96375,0.26624,0.4130
1582183445.109161,0.01245,-0.00940,-0.96381,0.26624,0.4130
1582183445.1150248,0.01245,-0.00934,-0.96381,0.26624,0.4130
1582183445.120691,0.01245,-0.00934,-0.96381,0.26617,0.4130
1582183445.126109,0.01245,-0.00934,-0.96381,0.26611,0.4130
1582183445.131619,0.01245,-0.00934,-0.96381,0.26605,0.4130
1582183445.137669,0.01245,-0.00928,-0.96387,0.26599,0.4130
1582183445.142663,0.01245,-0.00922,-0.96387,0.26593,0.4130
1582183445.1482399,0.01251,-0.00916,-0.96393,0.26581,0.4130
1582183445.153976,0.01251,-0.00909,-0.96393,0.26569,0.4130
1582183445.159817,0.01251,-0.00909,-0.96393,0.26562,0.4130
1582183445.1662169,0.01257,-0.00903,-0.96399,0.26556,0.4130
1582183445.170773,0.01257,-0.00903,-0.96399,0.26544,0.4130
1582183445.1759622,0.01263,-0.00897,-0.96405,0.26532,0.4130
1582183445.181667,0.01263,-0.00891,-0.96405,0.26520,0.4130
1582183445.1890109,0.01270,-0.00891,-0.96411,0.26508,0.4130
1582183445.192895,0.01270,-0.00891,-0.96411,0.26501,0.4130
1582183445.1980329,0.01282,-0.00885,-0.96417,0.26477,0.4130
1582183445.20749,0.01288,-0.00885,-0.96423,0.26471,0.4130
1582183445.209995,0.01294,-0.00885,-0.96423,0.26459,0.4130
1582183445.2167392,0.01294,-0.00885,-0.96423,0.26447,0.4130
1582183445.221504,0.01300,-0.00885,-0.96429,0.26440,0.4130
1582183445.2265759,0.01306,-0.00885,-0.96429,0.26434,0.4130
1582183445.232063,0.01312,-0.00885,-0.96436,0.26422,0.4130
1582183445.237443,0.01318,-0.00885,-0.96436,0.26416,0.4130
1582183445.243144,0.01331,-0.00885,-0.96436,0.26404,0.4130
1582183445.249047,0.01331,-0.00885,-0.96442,0.26398,0.4130
1582183445.25537,0.01337,-0.00885,-0.96442,0.26398,0.4130
1582183445.2610948,0.01343,-0.00879,-0.96442,0.26392,0.4130
1582183445.26604,0.01343,-0.00879,-0.96442,0.26392,0.4130
1582183445.271723,0.01349,-0.00873,-0.96442,0.26385,0.4130
1582183445.277611,0.01355,-0.00873,-0.96442,0.26385,0.4130
1582183445.283815,0.01355,-0.00867,-0.96442,0.26379,0.4130
1582183445.288407,0.01361,-0.00861,-0.96442,0.26379,0.4130
1582183445.2940211,0.01361,-0.00861,-0.96442,0.26379,0.4131
1582183445.300333,0.01367,-0.00861,-0.96442,0.26385,0.4131
1582183445.305509,0.01367,-0.00861,-0.96442,0.26385,0.4131
1582183445.310934,0.01367,-0.00861,-0.96442,0.26385,0.4131
1582183445.316709,0.01367,-0.00861,-0.96442,0.26385,0.4131
1582183445.322581,0.01373,-0.00867,-0.96442,0.26392,0.4131
1582183445.3281028,0.01373,-0.00867,-0.96442,0.26398,0.4131
1582183445.3340642,0.01373,-0.00879,-0.96436,0.26404,0.4131
1582183445.339777,0.01379,-0.00885,-0.96436,0.26410,0.4131
1582183445.345144,0.01379,-0.00891,-0.96436,0.26416,0.4131
1582183445.35067,0.01379,-0.00897,-0.96429,0.26422,0.4131
1582183445.356261,0.01379,-0.00903,-0.96429,0.26428,0.4131
1582183445.363925,0.01379,-0.00909,-0.96429,0.26434,0.4131
1582183445.3669581,0.01379,-0.00916,-0.96423,0.26447,0.4131
1582183445.372596,0.01373,-0.00916,-0.96423,0.26453,0.4131
1582183445.378305,0.01373,-0.00928,-0.96417,0.26471,0.4131
1582183445.3843782,0.01367,-0.00928,-0.96417,0.26477,0.4131
1582183445.390241,0.01367,-0.00934,-0.96411,0.26489,0.4131
1582183445.3949618,0.01367,-0.00940,-0.96411,0.26501,0.4131
1582183445.400484,0.01373,-0.00946,-0.96405,0.26514,0.4131
1582183445.407403,0.01373,-0.00946,-0.96405,0.26520,0.4131
1582183445.41301,0.01379,-0.00952,-0.96399,0.26532,0.4131
1582183445.417229,0.01379,-0.00958,-0.96399,0.26544,0.4131
1582183445.4246242,0.01385,-0.00958,-0.96393,0.26556,0.4131
1582183445.429266,0.01385,-0.00964,-0.96387,0.26581,0.4131
1582183445.4351628,0.01385,-0.00964,-0.96387,0.26587,0.4131
1582183445.440725,0.01385,-0.00964,-0.96381,0.26599,0.4131
1582183445.447438,0.01379,-0.00964,-0.96381,0.26611,0.4131
1582183445.451763,0.01379,-0.00964,-0.96375,0.26624,0.4131
1582183445.4574149,0.01379,-0.00964,-0.96375,0.26636,0.4131
1582183445.46275,0.01373,-0.00964,-0.96368,0.26654,0.4131
1582183445.468895,0.01373,-0.00964,-0.96362,0.26666,0.4131
1582183445.473676,0.01373,-0.00964,-0.96362,0.26672,0.4131
1582183445.479668,0.01367,-0.00964,-0.96362,0.26678,0.4131
1582183445.4853919,0.01367,-0.00958,-0.96356,0.26691,0.4131
1582183445.490989,0.01367,-0.00958,-0.96356,0.26697,0.4131
1582183445.500993,0.01361,-0.00958,-0.96356,0.26703,0.4131
1582183445.501847,0.01361,-0.00952,-0.96350,0.26709,0.4131
1582183445.507408,0.01361,-0.00952,-0.96350,0.26715,0.4131
1582183445.513171,0.01355,-0.00952,-0.96350,0.26727,0.4131
1582183445.5184052,0.01349,-0.00946,-0.96344,0.26740,0.4131
1582183445.524093,0.01349,-0.00940,-0.96344,0.26746,0.4131
1582183445.529396,0.01343,-0.00940,-0.96338,0.26758,0.4131
1582183445.536087,0.01337,-0.00940,-0.96338,0.26764,0.4131
1582183445.540299,0.01331,-0.00934,-0.96338,0.26770,0.4131
1582183445.546588,0.01331,-0.00934,-0.96332,0.26782,0.4131
1582183445.551602,0.01324,-0.00934,-0.96332,0.26794,0.4131
1582183445.5565078,0.01318,-0.00928,-0.96326,0.26801,0.4131
1582183445.562582,0.01312,-0.00928,-0.96326,0.26813,0.4131
1582183445.5683358,0.01306,-0.00922,-0.96320,0.26837,0.4131
1582183445.573083,0.01300,-0.00916,-0.96313,0.26849,0.4131
1582183445.5790951,0.01300,-0.00909,-0.96313,0.26862,0.4131
1582183445.584296,0.01294,-0.00909,-0.96307,0.26868,0.4131
1582183445.5896618,0.01288,-0.00903,-0.96307,0.26880,0.4131
1582183445.5951931,0.01288,-0.00897,-0.96301,0.26898,0.4131
1582183445.600721,0.01282,-0.00891,-0.96301,0.26904,0.4132
1582183445.606755,0.01276,-0.00885,-0.96295,0.26917,0.4132
1582183445.613879,0.01270,-0.00879,-0.96295,0.26929,0.4132
1582183445.6176052,0.01263,-0.00873,-0.96289,0.26941,0.4132
1582183445.62255,0.01251,-0.00861,-0.96283,0.26959,0.4132
1582183445.627834,0.01245,-0.00861,-0.96283,0.26965,0.4132
1582183445.633752,0.01239,-0.00854,-0.96283,0.26978,0.4132
1582183445.640285,0.01227,-0.00854,-0.96277,0.26984,0.4132
1582183445.64715,0.01221,-0.00854,-0.96277,0.26990,0.4132
1582183445.650676,0.01215,-0.00854,-0.96277,0.26996,0.4132
1582183445.656045,0.01202,-0.00854,-0.96271,0.27002,0.4132
1582183445.661524,0.01196,-0.00861,-0.96271,0.27008,0.4132
1582183445.668405,0.01190,-0.00861,-0.96271,0.27014,0.4132
1582183445.6725051,0.01184,-0.00861,-0.96271,0.27026,0.4132
1582183445.67829,0.01172,-0.00867,-0.96265,0.27032,0.4132
1582183445.6836212,0.01166,-0.00867,-0.96265,0.27039,0.4132
1582183445.690038,0.01166,-0.00867,-0.96265,0.27045,0.4132
1582183445.694508,0.01160,-0.00867,-0.96259,0.27051,0.4132
1582183445.7004108,0.01154,-0.00861,-0.96259,0.27057,0.4132
1582183445.705947,0.01147,-0.00861,-0.96259,0.27063,0.4132
1582183445.7109709,0.01147,-0.00854,-0.96259,0.27063,0.4132
1582183445.7166631,0.01141,-0.00848,-0.96259,0.27069,0.4132
1582183445.723047,0.01135,-0.00842,-0.96252,0.27069,0.4132
1582183445.727885,0.01129,-0.00836,-0.96252,0.27075,0.4132
1582183445.7356648,0.01123,-0.00830,-0.96252,0.27075,0.4132
1582183445.738537,0.01117,-0.00824,-0.96252,0.27081,0.4132
1582183445.743795,0.01117,-0.00824,-0.96252,0.27081,0.4132
1582183445.7496839,0.01111,-0.00818,-0.96252,0.27081,0.4132
1582183445.755695,0.01111,-0.00818,-0.96252,0.27081,0.4132
1582183445.760979,0.01105,-0.00818,-0.96252,0.27081,0.4132
1582183445.767228,0.01099,-0.00812,-0.96252,0.27081,0.4132
1582183445.771126,0.01093,-0.00812,-0.96252,0.27081,0.4132
1582183445.779364,0.01093,-0.00812,-0.96252,0.27075,0.4132
