imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183274.431694,0.03278,-0.04877,-0.97266,0.22473,0.3772
1582183274.437509,0.03278,-0.04883,-0.97266,0.22479,0.3772
1582183274.443674,0.03278,-0.04889,-0.97266,0.22479,0.3772
1582183274.450071,0.03278,-0.04895,-0.97260,0.22479,0.3772
1582183274.4544482,0.03278,-0.04901,-0.97260,0.22479,0.3772
1582183274.459646,0.03271,-0.04907,-0.97260,0.22485,0.3772
1582183274.465989,0.03271,-0.04913,-0.97260,0.22485,0.3772
1582183274.4711769,0.03271,-0.04926,-0.97260,0.22491,0.3772
1582183274.4762769,0.03271,-0.04932,-0.97260,0.22491,0.3772
1582183274.482833,0.03271,-0.04938,-0.97260,0.22491,0.3772
1582183274.487762,0.03271,-0.04944,-0.97253,0.22498,0.3772
1582183274.493288,0.03271,-0.04950,-0.97253,0.22498,0.3772
1582183274.499906,0.03271,-0.04956,-0.97253,0.22504,0.3772
1582183274.5047848,0.03271,-0.04968,-0.97253,0.22504,0.3772
1582183274.510396,0.03271,-0.04974,-0.97253,0.22510,0.3772
1582183274.515431,0.03271,-0.04980,-0.97253,0.22510,0.3772
1582183274.521219,0.03271,-0.04993,-0.97247,0.22516,0.3772
1582183274.5272388,0.03271,-0.04993,-0.97247,0.22522,0.3772
1582183274.533504,0.03271,-0.04999,-0.97247,0.22528,0.3772
1582183274.538753,0.03271,-0.04999,-0.97247,0.22528,0.3772
1582183274.5440278,0.03271,-0.04999,-0.97247,0.22534,0.3772
1582183274.549972,0.03271,-0.04999,-0.97241,0.22534,0.3772
1582183274.555627,0.03271,-0.04999,-0.97241,0.22540,0.3772
1582183274.5606909,0.03271,-0.04999,-0.97241,0.22546,0.3772
1582183274.567206,0.03271,-0.04999,-0.97241,0.22552,0.3772
1582183274.576243,0.03271,-0.04999,-0.97241,0.22559,0.3772
1582183274.579076,0.03271,-0.04999,-0.97241,0.22559,0.3772
1582183274.584278,0.03265,-0.04999,-0.97235,0.22565,0.3772
1582183274.590589,0.03265,-0.04999,-0.97235,0.22571,0.3772
1582183274.595808,0.03265,-0.04999,-0.97235,0.22577,0.3772
1582183274.6018078,0.03265,-0.04999,-0.97235,0.22583,0.3772
1582183274.6073432,0.03265,-0.04999,-0.97229,0.22589,0.3772
1582183274.6126988,0.03265,-0.05005,-0.97229,0.22595,0.3772
1582183274.618239,0.03259,-0.05005,-0.97229,0.22601,0.3772
1582183274.623928,0.03259,-0.05005,-0.97229,0.22607,0.3772
1582183274.63038,0.03259,-0.05005,-0.97229,0.22614,0.3772
1582183274.635186,0.03259,-0.05005,-0.97223,0.22620,0.3772
1582183274.6410959,0.03253,-0.05011,-0.97223,0.22626,0.3772
1582183274.6466088,0.03247,-0.05011,-0.97223,0.22638,0.3772
1582183274.652174,0.03247,-0.05011,-0.97223,0.22644,0.3772
1582183274.65845,0.03247,-0.05011,-0.97217,0.22650,0.3772
1582183274.66356,0.03247,-0.05011,-0.97217,0.22656,0.3772
1582183274.670021,0.03253,-0.05017,-0.97217,0.22662,0.3772
1582183274.674464,0.03253,-0.05017,-0.97217,0.22662,0.3772
1582183274.679592,0.03253,-0.05017,-0.97211,0.22668,0.3772
1582183274.686157,0.03253,-0.05017,-0.97211,0.22675,0.3772
1582183274.6919649,0.03253,-0.05023,-0.97211,0.22681,0.3772
1582183274.696233,0.03253,-0.05023,-0.97211,0.22687,0.3772
1582183274.7025542,0.03253,-0.05023,-0.97211,0.22687,0.3772
1582183274.709593,0.03253,-0.05023,-0.97211,0.22687,0.3772
1582183274.714391,0.03253,-0.05029,-0.97205,0.22693,0.3772
1582183274.7188191,0.03253,-0.05029,-0.97205,0.22699,0.3772
1582183274.724119,0.03253,-0.05035,-0.97205,0.22705,0.3772
1582183274.731725,0.03253,-0.05035,-0.97205,0.22705,0.3772
1582183274.736456,0.03253,-0.05042,-0.97205,0.22711,0.3772
1582183274.741075,0.03253,-0.05048,-0.97198,0.22711,0.3772
1582183274.746754,0.03253,-0.05054,-0.97198,0.22717,0.3772
1582183274.7528,0.03253,-0.05060,-0.97198,0.22717,0.3772
1582183274.760006,0.03253,-0.05066,-0.97198,0.22717,0.3772
1582183274.764989,0.03253,-0.05072,-0.97198,0.22717,0.3772
1582183274.769685,0.03253,-0.05078,-0.97198,0.22717,0.3772
1582183274.776296,0.03253,-0.05084,-0.97198,0.22717,0.3772
1582183274.7809331,0.03253,-0.05103,-0.97198,0.22717,0.3772
1582183274.7868092,0.03253,-0.05109,-0.97198,0.22717,0.3772
1582183274.7925901,0.03253,-0.05115,-0.97198,0.22717,0.3772
1582183274.800298,0.03247,-0.05121,-0.97198,0.22717,0.3772
1582183274.803657,0.03247,-0.05127,-0.97198,0.22717,0.3772
1582183274.8102489,0.03247,-0.05133,-0.97192,0.22717,0.3772
1582183274.81497,0.03247,-0.05139,-0.97198,0.22717,0.3772
1582183274.8197372,0.03247,-0.05145,-0.97198,0.22717,0.3772
1582183274.8266518,0.03247,-0.05151,-0.97198,0.22711,0.3772
1582183274.833133,0.03241,-0.05157,-0.97198,0.22711,0.3772
1582183274.838153,0.03241,-0.05157,-0.97198,0.22705,0.3772
1582183274.843362,0.03241,-0.05164,-0.97198,0.22705,0.3772
1582183274.8492858,0.03241,-0.05164,-0.97198,0.22699,0.3772
1582183274.854131,0.03241,-0.05164,-0.97198,0.22693,0.3772
1582183274.859532,0.03241,-0.05164,-0.97198,0.22693,0.3772
1582183274.8658078,0.03247,-0.05170,-0.97198,0.22687,0.3772
1582183274.870767,0.03247,-0.05170,-0.97205,0.22675,0.3772
1582183274.877889,0.03247,-0.05170,-0.97205,0.22668,0.3772
1582183274.883223,0.03247,-0.05170,-0.97205,0.22668,0.3772
1582183274.888376,0.03247,-0.05170,-0.97205,0.22662,0.3772
1582183274.894494,0.03247,-0.05170,-0.97211,0.22656,0.3772
1582183274.89958,0.03247,-0.05170,-0.97211,0.22650,0.3773
1582183274.9049559,0.03253,-0.05170,-0.97211,0.22644,0.3773
1582183274.9105642,0.03253,-0.05170,-0.97211,0.22638,0.3773
1582183274.91622,0.03253,-0.05170,-0.97217,0.22632,0.3773
1582183274.921225,0.03259,-0.05170,-0.97217,0.22626,0.3773
1582183274.926857,0.03259,-0.05170,-0.97217,0.22620,0.3773
1582183274.934775,0.03259,-0.05170,-0.97217,0.22614,0.3773
1582183274.9391518,0.03259,-0.05170,-0.97217,0.22607,0.3773
1582183274.94437,0.03259,-0.05170,-0.97217,0.22607,0.3773
1582183274.950079,0.03265,-0.05170,-0.97223,0.22601,0.3773
1582183274.9561012,0.03271,-0.05176,-0.97223,0.22595,0.3773
1582183274.9613252,0.03278,-0.05176,-0.97223,0.22589,0.3773
1582183274.966636,0.03284,-0.05176,-0.97223,0.22589,0.3773
1582183274.972558,0.03284,-0.05176,-0.97223,0.22583,0.3773
1582183274.9783099,0.03290,-0.05182,-0.97223,0.22583,0.3773
1582183274.984399,0.03290,-0.05182,-0.97223,0.22577,0.3773
1582183274.989061,0.03296,-0.05182,-0.97223,0.22577,0.3773
1582183274.994764,0.03296,-0.05182,-0.97223,0.22577,0.3773
1582183275.001045,0.03302,-0.05182,-0.97223,0.22571,0.3773
1582183275.005558,0.03302,-0.05188,-0.97223,0.22571,0.3773
1582183275.0137658,0.03302,-0.05188,-0.97223,0.22571,0.3773
1582183275.0173068,0.03308,-0.05194,-0.97223,0.22571,0.3773
1582183275.023403,0.03308,-0.05194,-0.97223,0.22571,0.3773
1582183275.028699,0.03308,-0.05194,-0.97223,0.22571,0.3773
1582183275.034153,0.03308,-0.05194,-0.97223,0.22577,0.3773
1582183275.039948,0.03308,-0.05200,-0.97223,0.22577,0.3773
1582183275.046103,0.03308,-0.05200,-0.97223,0.22577,0.3773
1582183275.0508952,0.03314,-0.05200,-0.97223,0.22583,0.3773
1582183275.056931,0.03314,-0.05200,-0.97223,0.22583,0.3773
1582183275.0632582,0.03320,-0.05200,-0.97223,0.22583,0.3773
1582183275.0682182,0.03320,-0.05206,-0.97223,0.22589,0.3773
1582183275.074202,0.03320,-0.05206,-0.97217,0.22589,0.3773
1582183275.079044,0.03326,-0.05206,-0.97217,0.22595,0.3773
1582183275.084033,0.03326,-0.05206,-0.97217,0.22601,0.3773
1582183275.08948,0.03326,-0.05206,-0.97217,0.22607,0.3773
1582183275.097733,0.03326,-0.05206,-0.97217,0.22614,0.3773
1582183275.1013591,0.03326,-0.05206,-0.97211,0.22626,0.3773
1582183275.1067038,0.03326,-0.05206,-0.97211,0.22632,0.3773
1582183275.113725,0.03333,-0.05212,-0.97205,0.22638,0.3773
1582183275.118651,0.03333,-0.05212,-0.97205,0.22650,0.3773
1582183275.123888,0.03333,-0.05219,-0.97205,0.22656,0.3773
1582183275.130462,0.03339,-0.05225,-0.97198,0.22668,0.3773
1582183275.134997,0.03339,-0.05231,-0.97198,0.22675,0.3773
1582183275.140377,0.03339,-0.05237,-0.97192,0.22687,0.3773
1582183275.146388,0.03351,-0.05255,-0.97186,0.22711,0.3773
1582183275.152079,0.03351,-0.05261,-0.97186,0.22723,0.3773
1582183275.1580229,0.03351,-0.05267,-0.97180,0.22736,0.3773
1582183275.16332,0.03357,-0.05273,-0.97180,0.22748,0.3773
1582183275.171048,0.03357,-0.05273,-0.97174,0.22760,0.3773
1582183275.174672,0.03357,-0.05280,-0.97174,0.22772,0.3773
1582183275.180525,0.03357,-0.05273,-0.97168,0.22791,0.3773
1582183275.187286,0.03363,-0.05267,-0.97162,0.22815,0.3773
1582183275.19149,0.03363,-0.05261,-0.97162,0.22827,0.3773
1582183275.1965241,0.03363,-0.05261,-0.97156,0.22839,0.3773
1582183275.203306,0.03363,-0.05255,-0.97156,0.22852,0.3773
1582183275.208367,0.03363,-0.05249,-0.97150,0.22864,0.3773
1582183275.214124,0.03357,-0.05243,-0.97150,0.22882,0.3773
1582183275.218645,0.03357,-0.05243,-0.97144,0.22888,0.3773
1582183275.224697,0.03357,-0.05243,-0.97144,0.22906,0.3773
1582183275.229422,0.03357,-0.05237,-0.97137,0.22919,0.3773
1582183275.235113,0.03357,-0.05237,-0.97137,0.22931,0.3773
1582183275.241002,0.03357,-0.05237,-0.97131,0.22961,0.3773
1582183275.247026,0.03357,-0.05231,-0.97125,0.22974,0.3773
1582183275.252553,0.03357,-0.05231,-0.97125,0.22992,0.3773
1582183275.257904,0.03357,-0.05225,-0.97119,0.23004,0.3773
1582183275.265141,0.03357,-0.05219,-0.97119,0.23016,0.3773
1582183275.269491,0.03357,-0.05212,-0.97113,0.23035,0.3773
1582183275.2753851,0.03357,-0.05200,-0.97113,0.23047,0.3773
1582183275.2809558,0.03357,-0.05182,-0.97107,0.23077,0.3773
1582183275.286886,0.03357,-0.05170,-0.97101,0.23090,0.3773
1582183275.292809,0.03357,-0.05157,-0.97101,0.23108,0.3773
1582183275.299221,0.03357,-0.05145,-0.97095,0.23120,0.3773
1582183275.3036952,0.03363,-0.05133,-0.97095,0.23132,0.3773
1582183275.309721,0.03363,-0.05115,-0.97095,0.23145,0.3773
1582183275.315003,0.03363,-0.05103,-0.97089,0.23157,0.3773
1582183275.320132,0.03369,-0.05078,-0.97089,0.23175,0.3773
1582183275.3259761,0.03369,-0.05066,-0.97083,0.23187,0.3773
1582183275.3316119,0.03369,-0.05060,-0.97083,0.23193,0.3773
1582183275.338472,0.03375,-0.05048,-0.97083,0.23199,0.3773
1582183275.3435671,0.03375,-0.05042,-0.97083,0.23206,0.3773
1582183275.350053,0.03375,-0.05035,-0.97076,0.23212,0.3773
1582183275.3555388,0.03381,-0.05023,-0.97076,0.23218,0.3773
1582183275.35985,0.03381,-0.05017,-0.97076,0.23224,0.3773
1582183275.366476,0.03381,-0.05011,-0.97076,0.23230,0.3773
1582183275.3716748,0.03387,-0.04999,-0.97076,0.23230,0.3773
1582183275.377971,0.03394,-0.04993,-0.97076,0.23230,0.3773
1582183275.383283,0.03394,-0.04987,-0.97076,0.23230,0.3773
1582183275.389215,0.03394,-0.04980,-0.97076,0.23230,0.3773
1582183275.394221,0.03400,-0.04974,-0.97076,0.23230,0.3773
1582183275.3997571,0.03400,-0.04968,-0.97076,0.23230,0.3773
1582183275.406781,0.03400,-0.04956,-0.97076,0.23230,0.3773
1582183275.411306,0.03400,-0.04950,-0.97083,0.23224,0.3773
1582183275.416099,0.03400,-0.04944,-0.97083,0.23224,0.3773
1582183275.4225879,0.03400,-0.04938,-0.97083,0.23224,0.3773
1582183275.4277399,0.03400,-0.04932,-0.97083,0.23218,0.3773
1582183275.435387,0.03400,-0.04932,-0.97083,0.23218,0.3773
1582183275.439088,0.03400,-0.04932,-0.97083,0.23212,0.3773
1582183275.44466,0.03400,-0.04926,-0.97083,0.23212,0.3773
1582183275.451093,0.03400,-0.04926,-0.97089,0.23206,0.3773
1582183275.4552882,0.03400,-0.04926,-0.97089,0.23206,0.3774
1582183275.460543,0.03394,-0.04926,-0.97089,0.23199,0.3774
1582183275.466797,0.03394,-0.04919,-0.97089,0.23193,0.3774
1582183275.473925,0.03387,-0.04919,-0.97089,0.23193,0.3774
1582183275.4784682,0.03387,-0.04919,-0.97089,0.23193,0.3774
1582183275.4859579,0.03381,-0.04919,-0.97089,0.23187,0.3774
1582183275.490552,0.03381,-0.04913,-0.97089,0.23187,0.3774
1582183275.4942951,0.03381,-0.04913,-0.97095,0.23187,0.3774
1582183275.499375,0.03381,-0.04913,-0.97095,0.23187,0.3774
1582183275.5058181,0.03381,-0.04913,-0.97095,0.23181,0.3774
1582183275.5113862,0.03387,-0.04913,-0.97095,0.23175,0.3774
1582183275.5180311,0.03387,-0.04913,-0.97095,0.23175,0.3774
1582183275.522918,0.03394,-0.04913,-0.97095,0.23175,0.3774
1582183275.5290082,0.03394,-0.04907,-0.97095,0.23169,0.3774
1582183275.5344572,0.03394,-0.04907,-0.97095,0.23169,0.3774
1582183275.540158,0.03394,-0.04907,-0.97095,0.23163,0.3774
1582183275.545932,0.03394,-0.04895,-0.97101,0.23157,0.3774
1582183275.5513768,0.03387,-0.04895,-0.97101,0.23151,0.3774
1582183275.5569742,0.03387,-0.04895,-0.97101,0.23145,0.3774
1582183275.563392,0.03387,-0.04889,-0.97101,0.23138,0.3774
1582183275.568008,0.03387,-0.04889,-0.97107,0.23138,0.3774
1582183275.573369,0.03387,-0.04889,-0.97107,0.23132,0.3774
1582183275.5786738,0.03387,-0.04889,-0.97107,0.23126,0.3774
1582183275.5850172,0.03387,-0.04889,-0.97107,0.23120,0.3774
1582183275.5901282,0.03387,-0.04895,-0.97113,0.23114,0.3774
1582183275.595417,0.03387,-0.04895,-0.97113,0.23102,0.3774
1582183275.6013482,0.03387,-0.04895,-0.97113,0.23096,0.3774
1582183275.607109,0.03381,-0.04901,-0.97113,0.23090,0.3774
1582183275.611857,0.03381,-0.04901,-0.97119,0.23083,0.3774
1582183275.618287,0.03381,-0.04901,-0.97119,0.23077,0.3774
1582183275.6230679,0.03381,-0.04907,-0.97119,0.23071,0.3774
1582183275.628353,0.03381,-0.04907,-0.97119,0.23071,0.3774
1582183275.634101,0.03381,-0.04907,-0.97119,0.23065,0.3774
1582183275.639043,0.03381,-0.04907,-0.97119,0.23065,0.3774
1582183275.6449652,0.03381,-0.04907,-0.97125,0.23059,0.3774
1582183275.651396,0.03375,-0.04913,-0.97125,0.23047,0.3774
1582183275.6562119,0.03375,-0.04913,-0.97125,0.23047,0.3774
1582183275.662071,0.03375,-0.04913,-0.97125,0.23041,0.3774
1582183275.6677709,0.03375,-0.04913,-0.97125,0.23035,0.3774
1582183275.67293,0.03375,-0.04913,-0.97131,0.23029,0.3774
1582183275.6797462,0.03369,-0.04919,-0.97131,0.23022,0.3774
1582183275.6835961,0.03369,-0.04919,-0.97131,0.23016,0.3774
1582183275.6892958,0.03369,-0.04919,-0.97131,0.23010,0.3774
1582183275.69479,0.03369,-0.04926,-0.97137,0.23004,0.3774
1582183275.7007182,0.03369,-0.04926,-0.97137,0.22998,0.3774
1582183275.706579,0.03363,-0.04932,-0.97137,0.22986,0.3774
1582183275.7124321,0.03363,-0.04938,-0.97137,0.22980,0.3774
1582183275.71825,0.03363,-0.04944,-0.97144,0.22974,0.3774
1582183275.723287,0.03363,-0.04944,-0.97144,0.22974,0.3774
1582183275.728866,0.03363,-0.04950,-0.97144,0.22968,0.3774
1582183275.734211,0.03363,-0.04950,-0.97144,0.22961,0.3775
1582183275.7399921,0.03363,-0.04950,-0.97144,0.22955,0.3775
1582183275.745344,0.03363,-0.04950,-0.97150,0.22943,0.3775
1582183275.75118,0.03363,-0.04950,-0.97150,0.22937,0.3775
1582183275.758453,0.03363,-0.04956,-0.97150,0.22937,0.3775
1582183275.763062,0.03363,-0.04956,-0.97150,0.22931,0.3775
1582183275.769419,0.03357,-0.04956,-0.97150,0.22931,0.3775
1582183275.775299,0.03357,-0.04962,-0.97150,0.22925,0.3775
1582183275.779959,0.03357,-0.04962,-0.97150,0.22925,0.3775
1582183275.785734,0.03363,-0.04968,-0.97150,0.22919,0.3775
1582183275.790856,0.03363,-0.04974,-0.97150,0.22919,0.3775
1582183275.79712,0.03369,-0.04980,-0.97150,0.22919,0.3775
1582183275.802856,0.03369,-0.04987,-0.97150,0.22919,0.3775
1582183275.8086941,0.03375,-0.04993,-0.97150,0.22919,0.3775
1582183275.813984,0.03375,-0.04999,-0.97150,0.22919,0.3775
1582183275.8202372,0.03375,-0.05005,-0.97150,0.22919,0.3775
1582183275.823976,0.03375,-0.05011,-0.97150,0.22919,0.3775
1582183275.830326,0.03375,-0.05011,-0.97150,0.22919,0.3775
1582183275.835787,0.03381,-0.05017,-0.97150,0.22925,0.3775
1582183275.841718,0.03381,-0.05017,-0.97150,0.22925,0.3775
1582183275.84723,0.03375,-0.05023,-0.97150,0.22925,0.3775
1582183275.852694,0.03375,-0.05023,-0.97150,0.22925,0.3775
1582183275.8577101,0.03375,-0.05023,-0.97150,0.22925,0.3775
1582183275.863901,0.03375,-0.05029,-0.97150,0.22931,0.3775
1582183275.870392,0.03375,-0.05029,-0.97150,0.22931,0.3775
1582183275.874828,0.03375,-0.05029,-0.97144,0.22931,0.3775
1582183275.88094,0.03375,-0.05029,-0.97144,0.22931,0.3775
1582183275.886571,0.03375,-0.05029,-0.97144,0.22937,0.3775
1582183275.8961222,0.03381,-0.05029,-0.97144,0.22937,0.3775
1582183275.8985028,0.03381,-0.05035,-0.97144,0.22937,0.3775
1582183275.903657,0.03381,-0.05035,-0.97144,0.22943,0.3775
1582183275.910069,0.03381,-0.05035,-0.97144,0.22949,0.3775
1582183275.914947,0.03381,-0.05035,-0.97144,0.22955,0.3775
1582183275.920528,0.03387,-0.05042,-0.97137,0.22961,0.3775
1582183275.926302,0.03387,-0.05042,-0.97137,0.22968,0.3775
1582183275.9332962,0.03394,-0.05042,-0.97137,0.22974,0.3775
1582183275.938228,0.03394,-0.05042,-0.97131,0.22980,0.3775
1582183275.945201,0.03394,-0.05042,-0.97131,0.22980,0.3775
1582183275.9488242,0.03400,-0.05048,-0.97131,0.22986,0.3775
1582183275.9551659,0.03400,-0.05048,-0.97131,0.22992,0.3775
1582183275.9602182,0.03406,-0.05048,-0.97131,0.22998,0.3775
1582183275.966186,0.03406,-0.05048,-0.97131,0.22998,0.3775
1582183275.972221,0.03406,-0.05048,-0.97125,0.23004,0.3775
1582183275.978333,0.03406,-0.05042,-0.97125,0.23004,0.3775
1582183275.984299,0.03406,-0.05042,-0.97125,0.23004,0.3775
1582183275.988863,0.03406,-0.05042,-0.97125,0.23004,0.3775
1582183275.9949481,0.03406,-0.05042,-0.97125,0.23004,0.3775
1582183275.9999979,0.03412,-0.05042,-0.97131,0.22998,0.3775
1582183276.0057971,0.03412,-0.05042,-0.97131,0.22998,0.3775
1582183276.011926,0.03406,-0.05042,-0.97131,0.22998,0.3775
1582183276.018479,0.03406,-0.05042,-0.97131,0.22992,0.3775
1582183276.0231402,0.03406,-0.05042,-0.97131,0.22992,0.3775
1582183276.028619,0.03406,-0.05048,-0.97131,0.22986,0.3775
1582183276.034267,0.03406,-0.05048,-0.97131,0.22986,0.3775
1582183276.039277,0.03406,-0.05054,-0.97131,0.22986,0.3775
1582183276.045401,0.03406,-0.05054,-0.97131,0.22986,0.3775
1582183276.0504022,0.03406,-0.05054,-0.97131,0.22986,0.3775
1582183276.05609,0.03406,-0.05054,-0.97131,0.22980,0.3775
1582183276.064776,0.03406,-0.05054,-0.97131,0.22986,0.3775
1582183276.067714,0.03406,-0.05054,-0.97131,0.22980,0.3775
1582183276.073998,0.03406,-0.05054,-0.97131,0.22980,0.3775
1582183276.078614,0.03406,-0.05054,-0.97131,0.22986,0.3775
1582183276.084044,0.03412,-0.05048,-0.97131,0.22986,0.3775
1582183276.089964,0.03412,-0.05048,-0.97131,0.22986,0.3775
1582183276.0954812,0.03412,-0.05048,-0.97131,0.22986,0.3775
1582183276.100734,0.03418,-0.05042,-0.97131,0.22992,0.3775
1582183276.106604,0.03418,-0.05035,-0.97131,0.22992,0.3775
1582183276.112315,0.03418,-0.05035,-0.97131,0.22992,0.3775
1582183276.117561,0.03418,-0.05035,-0.97131,0.22992,0.3775
1582183276.124639,0.03418,-0.05035,-0.97131,0.22992,0.3775
1582183276.129214,0.03418,-0.05029,-0.97131,0.22992,0.3775
1582183276.134263,0.03424,-0.05029,-0.97131,0.22992,0.3775
1582183276.140609,0.03424,-0.05029,-0.97131,0.22998,0.3775
1582183276.1459808,0.03424,-0.05029,-0.97131,0.22998,0.3775
1582183276.151087,0.03424,-0.05029,-0.97131,0.22998,0.3775
1582183276.156974,0.03430,-0.05029,-0.97131,0.22998,0.3775
1582183276.162831,0.03430,-0.05029,-0.97131,0.22998,0.3775
1582183276.168913,0.03430,-0.05023,-0.97131,0.22998,0.3775
1582183276.174177,0.03430,-0.05023,-0.97131,0.22998,0.3775
1582183276.1788611,0.03430,-0.05023,-0.97131,0.22998,0.3775
1582183276.184036,0.03436,-0.05023,-0.97131,0.23004,0.3775
1582183276.1896808,0.03436,-0.05023,-0.97131,0.22998,0.3775
1582183276.195511,0.03436,-0.05023,-0.97131,0.22998,0.3775
1582183276.200885,0.03436,-0.05023,-0.97131,0.22998,0.3775
1582183276.20726,0.03436,-0.05023,-0.97131,0.22998,0.3775
1582183276.2128901,0.03442,-0.05023,-0.97131,0.22998,0.3775
1582183276.2181199,0.03442,-0.05023,-0.97131,0.22998,0.3775
1582183276.223742,0.03442,-0.05023,-0.97131,0.22992,0.3775
1582183276.230953,0.03442,-0.05023,-0.97131,0.22992,0.3775
1582183276.235337,0.03442,-0.05023,-0.97131,0.22992,0.3775
1582183276.241413,0.03442,-0.05023,-0.97131,0.22992,0.3775
1582183276.245334,0.03442,-0.05023,-0.97131,0.22986,0.3775
1582183276.251262,0.03442,-0.05023,-0.97131,0.22986,0.3775
1582183276.258092,0.03442,-0.05023,-0.97131,0.22980,0.3775
1582183276.262926,0.03448,-0.05023,-0.97131,0.22980,0.3775
1582183276.2687418,0.03448,-0.05023,-0.97131,0.22980,0.3775
1582183276.2743099,0.03448,-0.05029,-0.97131,0.22980,0.3775
1582183276.2798479,0.03448,-0.05029,-0.97131,0.22980,0.3775
1582183276.284905,0.03448,-0.05029,-0.97131,0.22980,0.3775
1582183276.290793,0.03455,-0.05035,-0.97131,0.22980,0.3776
1582183276.296552,0.03455,-0.05035,-0.97131,0.22980,0.3776
1582183276.303364,0.03455,-0.05035,-0.97131,0.22974,0.3776
1582183276.3083541,0.03455,-0.05042,-0.97131,0.22974,0.3776
1582183276.314004,0.03455,-0.05042,-0.97131,0.22974,0.3776
1582183276.3189912,0.03455,-0.05048,-0.97131,0.22974,0.3776
1582183276.325493,0.03461,-0.05048,-0.97131,0.22974,0.3776
1582183276.330444,0.03461,-0.05060,-0.97131,0.22980,0.3776
1582183276.33584,0.03455,-0.05066,-0.97131,0.22980,0.3776
1582183276.341544,0.03455,-0.05072,-0.97131,0.22980,0.3776
1582183276.348486,0.03455,-0.05078,-0.97131,0.22986,0.3776
1582183276.354041,0.03455,-0.05084,-0.97131,0.22986,0.3776
1582183276.3601012,0.03448,-0.05084,-0.97125,0.22986,0.3776
1582183276.364056,0.03448,-0.05090,-0.97125,0.22992,0.3776
1582183276.370731,0.03455,-0.05096,-0.97125,0.22992,0.3776
1582183276.376236,0.03461,-0.05109,-0.97125,0.23004,0.3776
1582183276.382127,0.03461,-0.05115,-0.97119,0.23004,0.3776
1582183276.387279,0.03467,-0.05121,-0.97119,0.23010,0.3776
1582183276.3927119,0.03467,-0.05127,-0.97119,0.23010,0.3776
1582183276.399242,0.03467,-0.05127,-0.97119,0.23016,0.3776
1582183276.404313,0.03467,-0.05133,-0.97119,0.23016,0.3776
1582183276.409769,0.03467,-0.05139,-0.97119,0.23016,0.3776
1582183276.415041,0.03467,-0.05139,-0.97113,0.23022,0.3776
1582183276.420296,0.03467,-0.05139,-0.97113,0.23022,0.3776
1582183276.427383,0.03467,-0.05139,-0.97113,0.23022,0.3776
1582183276.432031,0.03467,-0.05139,-0.97113,0.23022,0.3776
1582183276.438051,0.03461,-0.05139,-0.97113,0.23022,0.3776
1582183276.443991,0.03461,-0.05133,-0.97119,0.23022,0.3776
1582183276.449165,0.03461,-0.05127,-0.97119,0.23016,0.3776
1582183276.4546418,0.03461,-0.05127,-0.97119,0.23016,0.3776
1582183276.460686,0.03461,-0.05115,-0.97119,0.23004,0.3776
1582183276.466364,0.03455,-0.05115,-0.97125,0.22998,0.3776
1582183276.473431,0.03455,-0.05109,-0.97125,0.22992,0.3776
1582183276.478616,0.03455,-0.05103,-0.97125,0.22986,0.3776
1582183276.483263,0.03455,-0.05103,-0.97125,0.22980,0.3776
1582183276.489884,0.03455,-0.05096,-0.97131,0.22974,0.3776
1582183276.494059,0.03455,-0.05096,-0.97131,0.22968,0.3776
1582183276.499933,0.03455,-0.05090,-0.97131,0.22961,0.3776
1582183276.506577,0.03455,-0.05084,-0.97137,0.22949,0.3776
1582183276.5118232,0.03448,-0.05084,-0.97137,0.22943,0.3776
1582183276.51932,0.03448,-0.05084,-0.97137,0.22937,0.3776
1582183276.523224,0.03448,-0.05084,-0.97144,0.22931,0.3776
1582183276.528298,0.03448,-0.05084,-0.97144,0.22925,0.3776
1582183276.534858,0.03448,-0.05078,-0.97144,0.22925,0.3776
1582183276.539387,0.03448,-0.05078,-0.97144,0.22919,0.3776
1582183276.5463161,0.03448,-0.05078,-0.97144,0.22913,0.3776
1582183276.551167,0.03448,-0.05072,-0.97150,0.22906,0.3776
1582183276.556051,0.03448,-0.05072,-0.97150,0.22906,0.3776
1582183276.561148,0.03448,-0.05066,-0.97150,0.22900,0.3776
1582183276.567476,0.03448,-0.05060,-0.97150,0.22900,0.3776
1582183276.5794199,0.03448,-0.05060,-0.97150,0.22894,0.3776
1582183276.579434,0.03455,-0.05054,-0.97150,0.22894,0.3776
1582183276.5838878,0.03455,-0.05048,-0.97150,0.22894,0.3776
1582183276.5912042,0.03455,-0.05042,-0.97150,0.22888,0.3776
1582183276.5965528,0.03455,-0.05035,-0.97156,0.22888,0.3776
1582183276.600995,0.03461,-0.05029,-0.97156,0.22888,0.3776
1582183276.606606,0.03461,-0.05023,-0.97156,0.22888,0.3776
1582183276.611711,0.03467,-0.05023,-0.97156,0.22888,0.3776
1582183276.6204212,0.03467,-0.05017,-0.97156,0.22888,0.3776
1582183276.6237729,0.03467,-0.05011,-0.97156,0.22888,0.3776
1582183276.630742,0.03473,-0.05005,-0.97156,0.22888,0.3776
1582183276.634558,0.03473,-0.05005,-0.97156,0.22894,0.3776
1582183276.64027,0.03485,-0.04993,-0.97156,0.22894,0.3776
1582183276.6463192,0.03491,-0.04980,-0.97156,0.22894,0.3776
