imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184098.056522,-0.00507,0.07990,0.99231,0.09460,0.3241
1582184098.062672,-0.00494,0.07965,0.99231,0.09448,0.3241
1582184098.066783,-0.00482,0.07941,0.99237,0.09436,0.3241
1582184098.072603,-0.00470,0.07916,0.99237,0.09430,0.3241
1582184098.079306,-0.00464,0.07886,0.99243,0.09418,0.3241
1582184098.083961,-0.00458,0.07855,0.99243,0.09412,0.3241
1582184098.089746,-0.00452,0.07825,0.99249,0.09406,0.3241
1582184098.096549,-0.00452,0.07776,0.99249,0.09406,0.3242
1582184098.1002188,-0.00452,0.07727,0.99255,0.09399,0.3242
1582184098.1065722,-0.00446,0.07684,0.99261,0.09399,0.3242
1582184098.112393,-0.00439,0.07593,0.99268,0.09399,0.3242
1582184098.1173272,-0.00433,0.07556,0.99268,0.09399,0.3242
1582184098.123404,-0.00421,0.07526,0.99274,0.09399,0.3242
1582184098.128572,-0.00409,0.07501,0.99274,0.09399,0.3242
1582184098.135167,-0.00397,0.07483,0.99274,0.09399,0.3242
1582184098.1406012,-0.00372,0.07477,0.99274,0.09399,0.3242
1582184098.145421,-0.00348,0.07483,0.99274,0.09399,0.3242
1582184098.150545,-0.00330,0.07489,0.99274,0.09393,0.3242
1582184098.1568089,-0.00299,0.07507,0.99274,0.09393,0.3242
1582184098.1620538,-0.00244,0.07556,0.99274,0.09387,0.3242
1582184098.168975,-0.00226,0.07587,0.99268,0.09381,0.3242
1582184098.174071,-0.00201,0.07617,0.99268,0.09381,0.3242
1582184098.18045,-0.00177,0.07642,0.99268,0.09375,0.3242
1582184098.1851158,-0.00159,0.07666,0.99261,0.09375,0.3242
1582184098.1907551,-0.00134,0.07684,0.99261,0.09369,0.3242
1582184098.1970298,-0.00116,0.07703,0.99261,0.09369,0.3242
1582184098.202167,-0.00085,0.07715,0.99261,0.09375,0.3242
1582184098.207186,-0.00073,0.07715,0.99261,0.09381,0.3242
1582184098.2135491,-0.00061,0.07709,0.99261,0.09393,0.3242
1582184098.21962,-0.00043,0.07703,0.99261,0.09399,0.3242
1582184098.225339,-0.00037,0.07690,0.99261,0.09412,0.3242
1582184098.2302039,-0.00024,0.07678,0.99261,0.09424,0.3242
1582184098.2355971,-0.00012,0.07660,0.99255,0.09442,0.3242
1582184098.2425542,-0.00006,0.07648,0.99255,0.09460,0.3242
1582184098.247891,-0.00006,0.07642,0.99255,0.09497,0.3242
1582184098.252175,-0.00012,0.07654,0.99249,0.09521,0.3242
1582184098.259712,-0.00024,0.07678,0.99249,0.09540,0.3242
1582184098.2637079,-0.00031,0.07715,0.99243,0.09564,0.3242
1582184098.269362,-0.00049,0.07764,0.99237,0.09589,0.3242
1582184098.2748868,-0.00061,0.07825,0.99231,0.09613,0.3242
1582184098.280632,-0.00085,0.07892,0.99219,0.09637,0.3242
1582184098.285394,-0.00098,0.07959,0.99213,0.09656,0.3242
1582184098.2913861,-0.00122,0.08032,0.99207,0.09680,0.3242
1582184098.297027,-0.00140,0.08105,0.99200,0.09698,0.3242
1582184098.302196,-0.00189,0.08221,0.99182,0.09741,0.3242
1582184098.308896,-0.00214,0.08270,0.99176,0.09760,0.3242
1582184098.313227,-0.00244,0.08313,0.99170,0.09784,0.3242
1582184098.318796,-0.00269,0.08344,0.99170,0.09808,0.3242
1582184098.324519,-0.00299,0.08356,0.99164,0.09839,0.3242
1582184098.3316128,-0.00336,0.08356,0.99158,0.09869,0.3242
1582184098.335348,-0.00372,0.08337,0.99158,0.09912,0.3242
1582184098.340325,-0.00409,0.08313,0.99158,0.09949,0.3242
1582184098.3462741,-0.00452,0.08276,0.99152,0.09998,0.3242
1582184098.351777,-0.00519,0.08234,0.99146,0.10089,0.3242
1582184098.357077,-0.00549,0.08240,0.99139,0.10138,0.3242
1582184098.36365,-0.00580,0.08270,0.99133,0.10181,0.3242
1582184098.3691819,-0.00598,0.08313,0.99127,0.10217,0.3242
1582184098.375229,-0.00623,0.08374,0.99115,0.10260,0.3242
1582184098.380227,-0.00653,0.08453,0.99109,0.10297,0.3242
1582184098.385561,-0.00690,0.08533,0.99097,0.10333,0.3242
1582184098.392359,-0.00726,0.08606,0.99084,0.10364,0.3242
1582184098.39632,-0.00787,0.08685,0.99072,0.10394,0.3242
1582184098.401698,-0.00903,0.08813,0.99060,0.10431,0.3242
1582184098.408739,-0.00958,0.08868,0.99054,0.10443,0.3242
1582184098.4130719,-0.01019,0.08936,0.99042,0.10455,0.3242
1582184098.4191859,-0.01068,0.08997,0.99036,0.10461,0.3242
1582184098.4288378,-0.01105,0.09058,0.99030,0.10468,0.3242
1582184098.429908,-0.01147,0.09125,0.99023,0.10468,0.3242
1582184098.4354079,-0.01184,0.09192,0.99017,0.10468,0.3242
1582184098.4416199,-0.01215,0.09247,0.99011,0.10461,0.3242
1582184098.446181,-0.01245,0.09296,0.99011,0.10455,0.3242
1582184098.452734,-0.01294,0.09375,0.98999,0.10443,0.3242
1582184098.4576159,-0.01306,0.09406,0.98999,0.10437,0.3242
1582184098.463104,-0.01318,0.09436,0.98999,0.10437,0.3242
1582184098.4695868,-0.01324,0.09473,0.98993,0.10431,0.3242
1582184098.477779,-0.01331,0.09503,0.98993,0.10425,0.3242
1582184098.480086,-0.01324,0.09540,0.98987,0.10425,0.3242
1582184098.485236,-0.01324,0.09576,0.98987,0.10425,0.3242
1582184098.4928288,-0.01318,0.09595,0.98981,0.10425,0.3242
1582184098.496736,-0.01300,0.09607,0.98981,0.10437,0.3242
1582184098.502872,-0.01288,0.09595,0.98981,0.10443,0.3242
1582184098.5080562,-0.01276,0.09570,0.98981,0.10449,0.3242
1582184098.513271,-0.01263,0.09528,0.98987,0.10455,0.3242
1582184098.519137,-0.01251,0.09485,0.98993,0.10461,0.3242
1582184098.524787,-0.01239,0.09436,0.98993,0.10468,0.3242
1582184098.5312471,-0.01215,0.09375,0.98999,0.10480,0.3242
1582184098.535378,-0.01190,0.09308,0.99005,0.10486,0.3242
1582184098.54268,-0.01166,0.09235,0.99011,0.10492,0.3242
1582184098.547422,-0.01123,0.09076,0.99023,0.10498,0.3243
1582184098.553123,-0.01099,0.08997,0.99036,0.10504,0.3243
1582184098.560339,-0.01080,0.08893,0.99042,0.10504,0.3243
1582184098.5656939,-0.01062,0.08801,0.99048,0.10504,0.3243
1582184098.570574,-0.01050,0.08704,0.99060,0.10504,0.3243
1582184098.575684,-0.01038,0.08588,0.99072,0.10504,0.3243
1582184098.5814059,-0.01025,0.08484,0.99078,0.10498,0.3243
1582184098.587847,-0.01019,0.08295,0.99097,0.10492,0.3243
1582184098.5927942,-0.01019,0.08197,0.99103,0.10486,0.3243
1582184098.59768,-0.01019,0.08112,0.99115,0.10480,0.3243
1582184098.603704,-0.01025,0.08038,0.99121,0.10474,0.3243
1582184098.609208,-0.01031,0.07983,0.99127,0.10468,0.3243
1582184098.6166039,-0.01044,0.07928,0.99127,0.10455,0.3243
1582184098.621619,-0.01050,0.07886,0.99133,0.10449,0.3243
1582184098.625859,-0.01062,0.07855,0.99139,0.10437,0.3243
1582184098.632769,-0.01080,0.07825,0.99139,0.10425,0.3243
1582184098.6369522,-0.01111,0.07776,0.99146,0.10394,0.3243
1582184098.6429088,-0.01123,0.07758,0.99152,0.10382,0.3243
1582184098.6484559,-0.01141,0.07733,0.99152,0.10358,0.3243
1582184098.654188,-0.01154,0.07709,0.99158,0.10339,0.3243
1582184098.6605299,-0.01172,0.07684,0.99164,0.10321,0.3243
1582184098.665448,-0.01190,0.07648,0.99164,0.10297,0.3243
1582184098.6708648,-0.01208,0.07617,0.99170,0.10278,0.3243
1582184098.676127,-0.01233,0.07587,0.99176,0.10254,0.3243
1582184098.6816509,-0.01282,0.07526,0.99182,0.10217,0.3243
1582184098.687743,-0.01300,0.07513,0.99188,0.10199,0.3243
1582184098.6938932,-0.01331,0.07495,0.99188,0.10175,0.3243
1582184098.7004008,-0.01355,0.07489,0.99194,0.10156,0.3243
1582184098.705152,-0.01373,0.07489,0.99194,0.10138,0.3243
1582184098.710285,-0.01398,0.07495,0.99194,0.10114,0.3243
1582184098.7152488,-0.01416,0.07513,0.99194,0.10095,0.3243
1582184098.720638,-0.01440,0.07538,0.99194,0.10071,0.3243
1582184098.7265291,-0.01465,0.07562,0.99194,0.10046,0.3243
1582184098.7325299,-0.01514,0.07611,0.99194,0.09998,0.3243
1582184098.737809,-0.01538,0.07629,0.99194,0.09973,0.3243
1582184098.744401,-0.01563,0.07642,0.99200,0.09949,0.3243
1582184098.750745,-0.01593,0.07648,0.99200,0.09930,0.3243
1582184098.7545469,-0.01617,0.07648,0.99200,0.09906,0.3243
1582184098.759681,-0.01642,0.07642,0.99200,0.09888,0.3243
1582184098.7652202,-0.01672,0.07623,0.99207,0.09869,0.3243
1582184098.770279,-0.01703,0.07605,0.99207,0.09851,0.3243
1582184098.776798,-0.01740,0.07581,0.99213,0.09833,0.3244
1582184098.7821498,-0.01807,0.07526,0.99219,0.09808,0.3244
1582184098.788306,-0.01837,0.07501,0.99219,0.09796,0.3244
1582184098.793781,-0.01874,0.07471,0.99219,0.09784,0.3244
1582184098.800599,-0.01904,0.07452,0.99225,0.09778,0.3244
1582184098.8050911,-0.01941,0.07440,0.99225,0.09766,0.3244
1582184098.81099,-0.01971,0.07434,0.99225,0.09760,0.3244
1582184098.816464,-0.02002,0.07452,0.99225,0.09760,0.3244
1582184098.8249369,-0.02026,0.07477,0.99219,0.09753,0.3244
1582184098.8265622,-0.02057,0.07562,0.99213,0.09766,0.3244
1582184098.832263,-0.02063,0.07623,0.99207,0.09778,0.3244
1582184098.838135,-0.02063,0.07684,0.99200,0.09790,0.3244
1582184098.844104,-0.02051,0.07758,0.99194,0.09808,0.3244
1582184098.850073,-0.02039,0.07825,0.99188,0.09827,0.3244
1582184098.8550029,-0.02026,0.07904,0.99176,0.09851,0.3244
1582184098.860457,-0.02008,0.07965,0.99170,0.09869,0.3244
1582184098.866,-0.01996,0.08038,0.99164,0.09900,0.3244
1582184098.871943,-0.01978,0.08130,0.99152,0.09943,0.3244
1582184098.876687,-0.01971,0.08167,0.99146,0.09961,0.3244
1582184098.882048,-0.01971,0.08203,0.99146,0.09973,0.3244
1582184098.887809,-0.01971,0.08240,0.99139,0.09985,0.3244
1582184098.893376,-0.01965,0.08289,0.99133,0.09985,0.3244
1582184098.8992572,-0.01953,0.08362,0.99127,0.09985,0.3244
1582184098.9050171,-0.01941,0.08429,0.99121,0.09979,0.3244
1582184098.909934,-0.01917,0.08521,0.99115,0.09967,0.3244
1582184098.9154282,-0.01886,0.08600,0.99115,0.09955,0.3244
1582184098.921332,-0.01849,0.08685,0.99109,0.09937,0.3244
1582184098.92656,-0.01764,0.08807,0.99103,0.09906,0.3244
1582184098.9322371,-0.01709,0.08850,0.99103,0.09888,0.3244
1582184098.937639,-0.01654,0.08887,0.99103,0.09869,0.3244
1582184098.943647,-0.01611,0.08911,0.99103,0.09857,0.3244
1582184098.949693,-0.01569,0.08929,0.99103,0.09839,0.3244
1582184098.9547,-0.01532,0.08948,0.99103,0.09827,0.3244
1582184098.960567,-0.01489,0.08972,0.99103,0.09821,0.3244
1582184098.965179,-0.01459,0.08997,0.99097,0.09808,0.3244
1582184098.9715462,-0.01434,0.09027,0.99097,0.09802,0.3244
1582184098.9772952,-0.01398,0.09082,0.99091,0.09802,0.3244
1582184098.983211,-0.01392,0.09106,0.99091,0.09796,0.3244
1582184098.9884758,-0.01385,0.09131,0.99091,0.09796,0.3244
1582184098.994098,-0.01379,0.09155,0.99084,0.09796,0.3244
1582184098.999834,-0.01373,0.09180,0.99084,0.09796,0.3244
1582184099.005151,-0.01361,0.09198,0.99084,0.09790,0.3244
1582184099.01019,-0.01361,0.09210,0.99084,0.09790,0.3244
1582184099.016132,-0.01355,0.09222,0.99084,0.09790,0.3244
1582184099.021724,-0.01349,0.09216,0.99084,0.09784,0.3244
1582184099.027508,-0.01349,0.09204,0.99084,0.09784,0.3244
1582184099.036136,-0.01349,0.09180,0.99084,0.09778,0.3244
1582184099.038956,-0.01349,0.09137,0.99091,0.09772,0.3244
1582184099.044768,-0.01361,0.09094,0.99097,0.09766,0.3244
1582184099.050217,-0.01373,0.09033,0.99103,0.09760,0.3244
1582184099.0568829,-0.01385,0.08966,0.99109,0.09747,0.3244
1582184099.061124,-0.01404,0.08893,0.99115,0.09735,0.3244
1582184099.067889,-0.01434,0.08740,0.99133,0.09698,0.3244
1582184099.072703,-0.01453,0.08661,0.99139,0.09680,0.3244
1582184099.0804448,-0.01471,0.08569,0.99152,0.09656,0.3244
1582184099.084329,-0.01489,0.08490,0.99164,0.09637,0.3244
1582184099.090144,-0.01501,0.08398,0.99170,0.09607,0.3244
1582184099.097218,-0.01520,0.08301,0.99182,0.09576,0.3244
1582184099.10032,-0.01526,0.08203,0.99194,0.09552,0.3244
1582184099.106527,-0.01532,0.08112,0.99200,0.09521,0.3244
1582184099.112382,-0.01532,0.07922,0.99225,0.09454,0.3244
1582184099.1180532,-0.01526,0.07837,0.99237,0.09412,0.3244
1582184099.124424,-0.01520,0.07751,0.99243,0.09375,0.3244
1582184099.129747,-0.01508,0.07678,0.99255,0.09332,0.3244
1582184099.134447,-0.01489,0.07605,0.99268,0.09283,0.3244
1582184099.1406121,-0.01471,0.07532,0.99280,0.09229,0.3244
1582184099.145395,-0.01453,0.07483,0.99286,0.09180,0.3244
1582184099.15155,-0.01428,0.07428,0.99298,0.09119,0.3244
1582184099.157229,-0.01379,0.07355,0.99310,0.08997,0.3244
1582184099.162847,-0.01361,0.07324,0.99323,0.08936,0.3244
1582184099.168869,-0.01337,0.07300,0.99329,0.08875,0.3244
1582184099.174082,-0.01318,0.07275,0.99335,0.08813,0.3244
1582184099.179418,-0.01300,0.07257,0.99341,0.08746,0.3244
1582184099.184762,-0.01288,0.07233,0.99353,0.08685,0.3244
1582184099.190676,-0.01276,0.07214,0.99359,0.08630,0.3244
1582184099.196104,-0.01257,0.07196,0.99365,0.08569,0.3244
1582184099.202323,-0.01233,0.07172,0.99377,0.08459,0.3244
1582184099.2084942,-0.01221,0.07166,0.99377,0.08417,0.3244
1582184099.214208,-0.01202,0.07166,0.99384,0.08368,0.3244
1582184099.219121,-0.01190,0.07172,0.99390,0.08331,0.3245
1582184099.22735,-0.01172,0.07178,0.99390,0.08289,0.3245
1582184099.229951,-0.01160,0.07190,0.99390,0.08252,0.3245
1582184099.235198,-0.01141,0.07208,0.99396,0.08221,0.3245
1582184099.2410629,-0.01117,0.07233,0.99396,0.08191,0.3245
1582184099.2469811,-0.01086,0.07275,0.99396,0.08142,0.3245
1582184099.25372,-0.01068,0.07294,0.99396,0.08130,0.3245
1582184099.258569,-0.01050,0.07306,0.99396,0.08118,0.3245
1582184099.264575,-0.01038,0.07312,0.99396,0.08112,0.3245
1582184099.2696629,-0.01025,0.07318,0.99396,0.08105,0.3245
1582184099.276007,-0.01013,0.07312,0.99396,0.08105,0.3245
1582184099.281421,-0.01001,0.07306,0.99396,0.08105,0.3245
1582184099.286384,-0.00995,0.07294,0.99396,0.08112,0.3245
1582184099.291759,-0.00970,0.07251,0.99402,0.08136,0.3245
1582184099.2976441,-0.00958,0.07227,0.99402,0.08148,0.3245
1582184099.303602,-0.00952,0.07202,0.99402,0.08167,0.3245
1582184099.310706,-0.00940,0.07178,0.99402,0.08185,0.3245
1582184099.3141289,-0.00934,0.07159,0.99402,0.08209,0.3245
1582184099.319654,-0.00922,0.07141,0.99402,0.08240,0.3245
1582184099.3253949,-0.00916,0.07129,0.99396,0.08264,0.3245
1582184099.330441,-0.00909,0.07123,0.99396,0.08295,0.3245
1582184099.336322,-0.00903,0.07129,0.99396,0.08325,0.3245
1582184099.3418272,-0.00885,0.07190,0.99384,0.08386,0.3245
1582184099.347714,-0.00879,0.07245,0.99377,0.08411,0.3245
1582184099.353219,-0.00867,0.07312,0.99371,0.08435,0.3245
1582184099.35923,-0.00861,0.07385,0.99365,0.08453,0.3245
1582184099.365014,-0.00854,0.07477,0.99353,0.08478,0.3245
1582184099.36923,-0.00854,0.07568,0.99347,0.08496,0.3245
1582184099.374881,-0.00861,0.07672,0.99335,0.08514,0.3245
1582184099.380091,-0.00867,0.07764,0.99329,0.08533,0.3245
1582184099.386057,-0.00885,0.07861,0.99316,0.08545,0.3245
1582184099.392094,-0.00940,0.08026,0.99304,0.08582,0.3245
1582184099.396987,-0.00983,0.08093,0.99298,0.08600,0.3245
1582184099.403003,-0.01031,0.08148,0.99286,0.08624,0.3245
1582184099.408792,-0.01074,0.08191,0.99280,0.08649,0.3245
1582184099.4139671,-0.01129,0.08215,0.99280,0.08673,0.3245
1582184099.419584,-0.01184,0.08228,0.99274,0.08710,0.3245
1582184099.4247308,-0.01251,0.08228,0.99268,0.08752,0.3245
1582184099.431626,-0.01300,0.08221,0.99261,0.08789,0.3245
1582184099.4353878,-0.01367,0.08215,0.99261,0.08844,0.3245
1582184099.44137,-0.01416,0.08221,0.99255,0.08893,0.3245
1582184099.446815,-0.01508,0.08282,0.99237,0.08997,0.3245
1582184099.4530728,-0.01556,0.08337,0.99225,0.09058,0.3245
1582184099.458049,-0.01593,0.08405,0.99213,0.09119,0.3245
1582184099.464967,-0.01636,0.08466,0.99207,0.09180,0.3245
1582184099.469152,-0.01685,0.08527,0.99194,0.09241,0.3245
1582184099.477113,-0.01733,0.08594,0.99182,0.09308,0.3245
1582184099.480385,-0.01782,0.08643,0.99170,0.09369,0.3245
1582184099.485652,-0.01831,0.08679,0.99158,0.09430,0.3245
1582184099.491719,-0.01917,0.08734,0.99139,0.09558,0.3245
1582184099.4969862,-0.01947,0.08746,0.99133,0.09613,0.3245
1582184099.504137,-0.01971,0.08759,0.99127,0.09662,0.3245
1582184099.508713,-0.01996,0.08771,0.99121,0.09723,0.3245
1582184099.513994,-0.02014,0.08771,0.99115,0.09766,0.3245
1582184099.520111,-0.02026,0.08765,0.99109,0.09808,0.3245
1582184099.524669,-0.02032,0.08752,0.99109,0.09851,0.3245
1582184099.5308108,-0.02032,0.08740,0.99103,0.09888,0.3245
1582184099.535908,-0.02020,0.08716,0.99103,0.09918,0.3245
1582184099.541591,-0.01990,0.08673,0.99103,0.09967,0.3245
1582184099.548054,-0.01971,0.08661,0.99103,0.09985,0.3245
1582184099.553718,-0.01941,0.08655,0.99103,0.10004,0.3245
1582184099.558655,-0.01910,0.08661,0.99103,0.10022,0.3245
1582184099.5643232,-0.01886,0.08667,0.99097,0.10034,0.3245
1582184099.5706172,-0.01862,0.08673,0.99097,0.10046,0.3245
1582184099.5750148,-0.01837,0.08673,0.99097,0.10059,0.3245
1582184099.581771,-0.01819,0.08667,0.99097,0.10065,0.3245
1582184099.586018,-0.01801,0.08649,0.99097,0.10077,0.3245
1582184099.591507,-0.01770,0.08594,0.99103,0.10089,0.3245
1582184099.5972328,-0.01746,0.08545,0.99109,0.10095,0.3245
1582184099.603002,-0.01733,0.08502,0.99109,0.10095,0.3245
1582184099.6084921,-0.01715,0.08459,0.99115,0.10101,0.3245
1582184099.6138518,-0.01697,0.08417,0.99115,0.10101,0.3245
1582184099.619766,-0.01678,0.08380,0.99121,0.10101,0.3245
1582184099.624535,-0.01660,0.08344,0.99127,0.10101,0.3245
1582184099.629972,-0.01642,0.08313,0.99127,0.10101,0.3245
1582184099.637537,-0.01624,0.08289,0.99127,0.10095,0.3245
1582184099.641088,-0.01605,0.08252,0.99133,0.10095,0.3245
1582184099.646422,-0.01599,0.08234,0.99133,0.10101,0.3245
1582184099.6521769,-0.01593,0.08215,0.99133,0.10101,0.3245
1582184099.6577432,-0.01587,0.08203,0.99139,0.10107,0.3245
1582184099.663574,-0.01587,0.08179,0.99139,0.10107,0.3245
1582184099.669002,-0.01587,0.08160,0.99139,0.10114,0.3245
1582184099.67404,-0.01587,0.08130,0.99139,0.10120,0.3245
1582184099.6812868,-0.01593,0.08099,0.99146,0.10126,0.3246
1582184099.685229,-0.01593,0.08069,0.99146,0.10138,0.3246
1582184099.69009,-0.01599,0.08032,0.99146,0.10144,0.3246
1582184099.697289,-0.01599,0.07996,0.99152,0.10150,0.3246
1582184099.7026858,-0.01599,0.07922,0.99152,0.10168,0.3246
1582184099.7079182,-0.01599,0.07886,0.99158,0.10175,0.3246
1582184099.712747,-0.01599,0.07849,0.99158,0.10181,0.3246
1582184099.71948,-0.01593,0.07813,0.99158,0.10187,0.3246
1582184099.724032,-0.01593,0.07788,0.99164,0.10193,0.3246
1582184099.731224,-0.01587,0.07758,0.99164,0.10193,0.3246
1582184099.735749,-0.01581,0.07733,0.99164,0.10193,0.3246
1582184099.740969,-0.01575,0.07709,0.99170,0.10187,0.3246
1582184099.746858,-0.01569,0.07672,0.99170,0.10168,0.3246
1582184099.753364,-0.01569,0.07660,0.99176,0.10156,0.3246
1582184099.758591,-0.01563,0.07648,0.99176,0.10138,0.3246
1582184099.764155,-0.01563,0.07642,0.99182,0.10120,0.3246
1582184099.769872,-0.01563,0.07642,0.99182,0.10101,0.3246
1582184099.775171,-0.01563,0.07642,0.99182,0.10071,0.3246
1582184099.7810109,-0.01556,0.07648,0.99188,0.10046,0.3246
1582184099.7861319,-0.01556,0.07678,0.99188,0.09985,0.3246
1582184099.791718,-0.01556,0.07697,0.99194,0.09955,0.3246
1582184099.797724,-0.01563,0.07715,0.99194,0.09918,0.3246
1582184099.8026292,-0.01569,0.07733,0.99194,0.09888,0.3246
1582184099.808655,-0.01575,0.07758,0.99200,0.09857,0.3246
1582184099.814181,-0.01587,0.07788,0.99200,0.09827,0.3246
1582184099.820715,-0.01605,0.07819,0.99200,0.09790,0.3246
1582184099.8256168,-0.01624,0.07855,0.99200,0.09753,0.3246
1582184099.830199,-0.01648,0.07886,0.99200,0.09723,0.3246
1582184099.835731,-0.01672,0.07928,0.99200,0.09686,0.3246
1582184099.84099,-0.01715,0.08008,0.99200,0.09619,0.3246
1582184099.846547,-0.01733,0.08057,0.99200,0.09583,0.3246
1582184099.852105,-0.01746,0.08105,0.99200,0.09540,0.3246
1582184099.859667,-0.01764,0.08154,0.99200,0.09503,0.3246
1582184099.8642519,-0.01776,0.08203,0.99194,0.09460,0.3246
1582184099.8691761,-0.01794,0.08234,0.99194,0.09430,0.3246
1582184099.874787,-0.01813,0.08276,0.99194,0.09387,0.3246
1582184099.8799229,-0.01825,0.08313,0.99194,0.09357,0.3246
1582184099.885702,-0.01843,0.08350,0.99194,0.09326,0.3246
1582184099.89111,-0.01855,0.08374,0.99194,0.09302,0.3246
1582184099.897183,-0.01898,0.08429,0.99194,0.09259,0.3246
1582184099.902326,-0.01935,0.08459,0.99194,0.09241,0.3246
1582184099.907969,-0.01959,0.08478,0.99194,0.09229,0.3247
1582184099.913604,-0.01978,0.08502,0.99188,0.09222,0.3247
1582184099.920469,-0.02002,0.08533,0.99188,0.09216,0.3247
1582184099.9246552,-0.02026,0.08563,0.99188,0.09210,0.3247
1582184099.930104,-0.02045,0.08594,0.99182,0.09204,0.3247
1582184099.936168,-0.02075,0.08655,0.99176,0.09198,0.3247
1582184099.94173,-0.02081,0.08679,0.99176,0.09198,0.3247
1582184099.948273,-0.02081,0.08698,0.99176,0.09198,0.3247
1582184099.952276,-0.02081,0.08716,0.99170,0.09198,0.3247
1582184099.9585369,-0.02081,0.08716,0.99170,0.09192,0.3247
1582184099.963968,-0.02075,0.08710,0.99176,0.09192,0.3247
1582184099.970061,-0.02063,0.08698,0.99176,0.09186,0.3247
1582184099.975075,-0.02045,0.08679,0.99176,0.09180,0.3247
1582184099.980892,-0.02020,0.08667,0.99182,0.09174,0.3247
1582184099.9861388,-0.01947,0.08667,0.99182,0.09149,0.3247
1582184099.991989,-0.01892,0.08691,0.99182,0.09131,0.3247
1582184099.997247,-0.01837,0.08716,0.99182,0.09113,0.3247
1582184100.004744,-0.01776,0.08746,0.99182,0.09094,0.3247
1582184100.009096,-0.01715,0.08783,0.99182,0.09076,0.3247
1582184100.014245,-0.01642,0.08820,0.99182,0.09052,0.3247
1582184100.019861,-0.01563,0.08862,0.99182,0.09027,0.3247
1582184100.024725,-0.01501,0.08893,0.99182,0.09009,0.3247
1582184100.031304,-0.01428,0.08936,0.99182,0.08990,0.3247
1582184100.035957,-0.01361,0.08972,0.99182,0.08972,0.3247
1582184100.041394,-0.01245,0.09058,0.99176,0.08936,0.3247
1582184100.047595,-0.01196,0.09100,0.99176,0.08923,0.3247
1582184100.054677,-0.01147,0.09149,0.99176,0.08905,0.3247
1582184100.058982,-0.01117,0.09192,0.99170,0.08893,0.3247
1582184100.064329,-0.01086,0.09229,0.99170,0.08875,0.3247
1582184100.0696719,-0.01062,0.09265,0.99170,0.08856,0.3247
1582184100.0757592,-0.01044,0.09296,0.99170,0.08838,0.3247
1582184100.0809028,-0.01025,0.09326,0.99170,0.08820,0.3247
1582184100.086452,-0.01007,0.09363,0.99164,0.08801,0.3247
1582184100.092271,-0.00977,0.09424,0.99164,0.08759,0.3247
1582184100.09851,-0.00958,0.09454,0.99164,0.08734,0.3247
1582184100.1037598,-0.00940,0.09479,0.99164,0.08710,0.3247
1582184100.110192,-0.00922,0.09503,0.99164,0.08691,0.3247
1582184100.115634,-0.00909,0.09515,0.99164,0.08667,0.3247
1582184100.121231,-0.00897,0.09528,0.99164,0.08643,0.3247
1582184100.125601,-0.00885,0.09521,0.99170,0.08624,0.3247
1582184100.131377,-0.00891,0.09467,0.99176,0.08594,0.3247
1582184100.136244,-0.00903,0.09412,0.99182,0.08582,0.3247
1582184100.1420789,-0.00916,0.09351,0.99188,0.08569,0.3247
1582184100.147902,-0.00940,0.09277,0.99194,0.08563,0.3247
1582184100.153915,-0.00964,0.09186,0.99207,0.08557,0.3247
1582184100.1589818,-0.00983,0.09106,0.99213,0.08551,0.3247
1582184100.164568,-0.01013,0.09009,0.99219,0.08551,0.3247
1582184100.170345,-0.01031,0.08929,0.99231,0.08545,0.3247
1582184100.176078,-0.01056,0.08832,0.99237,0.08545,0.3247
1582184100.181041,-0.01068,0.08740,0.99243,0.08545,0.3247
1582184100.186283,-0.01086,0.08569,0.99261,0.08545,0.3247
1582184100.192144,-0.01080,0.08484,0.99268,0.08545,0.3247
1582184100.1988459,-0.01074,0.08392,0.99274,0.08539,0.3247
1582184100.2045739,-0.01050,0.08301,0.99286,0.08533,0.3247
1582184100.210002,-0.01031,0.08228,0.99292,0.08527,0.3247
1582184100.214901,-0.00995,0.08136,0.99298,0.08521,0.3247
1582184100.221229,-0.00952,0.08057,0.99304,0.08508,0.3247
1582184100.227315,-0.00867,0.07892,0.99323,0.08478,0.3247
1582184100.23243,-0.00812,0.07806,0.99335,0.08459,0.3247
1582184100.237138,-0.00769,0.07739,0.99341,0.08435,0.3247
1582184100.244328,-0.00720,0.07654,0.99347,0.08411,0.3247
1582184100.2491488,-0.00684,0.07587,0.99353,0.08386,0.3247
1582184100.254553,-0.00653,0.07513,0.99365,0.08362,0.3247
1582184100.260662,-0.00623,0.07440,0.99371,0.08331,0.3247
1582184100.2660868,-0.00598,0.07373,0.99377,0.08301,0.3247
1582184100.2706869,-0.00580,0.07306,0.99390,0.08276,0.3247
1582184100.276034,-0.00568,0.07196,0.99402,0.08215,0.3247
1582184100.281875,-0.00562,0.07147,0.99408,0.08191,0.3247
1582184100.287961,-0.00568,0.07104,0.99414,0.08160,0.3247
1582184100.293735,-0.00568,0.07068,0.99414,0.08136,0.3247
1582184100.298424,-0.00574,0.07043,0.99420,0.08112,0.3247
1582184100.305224,-0.00580,0.07025,0.99420,0.08093,0.3247
1582184100.31008,-0.00592,0.07019,0.99426,0.08075,0.3247
1582184100.315369,-0.00604,0.07019,0.99426,0.08051,0.3247
1582184100.320931,-0.00616,0.07025,0.99426,0.08038,0.3247
