imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185660.804255,-0.02563,0.02240,0.95459,0.29602,0.3596
1582185660.8101661,-0.02618,0.02142,0.95465,0.29584,0.3596
1582185660.815692,-0.02655,0.02057,0.95471,0.29572,0.3596
1582185660.821315,-0.02692,0.01959,0.95477,0.29553,0.3596
1582185660.8268852,-0.02728,0.01868,0.95483,0.29535,0.3597
1582185660.833411,-0.02753,0.01770,0.95490,0.29517,0.3597
1582185660.837816,-0.02771,0.01685,0.95496,0.29504,0.3597
1582185660.845546,-0.02783,0.01520,0.95502,0.29474,0.3597
1582185660.849348,-0.02783,0.01453,0.95508,0.29462,0.3597
1582185660.855241,-0.02777,0.01373,0.95514,0.29443,0.3597
1582185660.8617222,-0.02759,0.01312,0.95520,0.29431,0.3597
1582185660.866271,-0.02740,0.01251,0.95526,0.29419,0.3597
1582185660.872189,-0.02722,0.01196,0.95532,0.29407,0.3597
1582185660.877683,-0.02692,0.01135,0.95538,0.29395,0.3597
1582185660.882868,-0.02667,0.01093,0.95544,0.29382,0.3597
1582185660.888727,-0.02606,0.01007,0.95557,0.29352,0.3597
1582185660.8941052,-0.02576,0.00977,0.95557,0.29340,0.3597
1582185660.900852,-0.02551,0.00946,0.95563,0.29327,0.3597
1582185660.9054358,-0.02521,0.00928,0.95569,0.29315,0.3597
1582185660.910866,-0.02490,0.00909,0.95575,0.29297,0.3597
1582185660.916843,-0.02460,0.00891,0.95581,0.29285,0.3597
1582185660.9216251,-0.02429,0.00879,0.95587,0.29266,0.3597
1582185660.9276009,-0.02399,0.00873,0.95593,0.29254,0.3597
1582185660.9338849,-0.02344,0.00867,0.95599,0.29224,0.3597
1582185660.939788,-0.02319,0.00867,0.95605,0.29211,0.3597
1582185660.944981,-0.02295,0.00873,0.95612,0.29199,0.3597
1582185660.9506319,-0.02271,0.00873,0.95618,0.29181,0.3597
1582185660.9556391,-0.02252,0.00873,0.95618,0.29175,0.3597
1582185660.961764,-0.02240,0.00873,0.95624,0.29163,0.3597
1582185660.966895,-0.02234,0.00867,0.95624,0.29150,0.3597
1582185660.972859,-0.02228,0.00861,0.95630,0.29144,0.3597
1582185660.978407,-0.02240,0.00836,0.95630,0.29132,0.3597
1582185660.983254,-0.02246,0.00824,0.95630,0.29132,0.3597
1582185660.989179,-0.02264,0.00806,0.95630,0.29132,0.3597
1582185660.994806,-0.02277,0.00787,0.95630,0.29132,0.3597
1582185661.000274,-0.02301,0.00763,0.95630,0.29138,0.3597
1582185661.0062668,-0.02319,0.00745,0.95630,0.29138,0.3597
1582185661.011172,-0.02344,0.00720,0.95624,0.29150,0.3597
1582185661.017174,-0.02374,0.00696,0.95624,0.29156,0.3597
1582185661.0219362,-0.02399,0.00671,0.95618,0.29169,0.3597
1582185661.0275478,-0.02435,0.00647,0.95618,0.29181,0.3597
1582185661.0334022,-0.02509,0.00592,0.95605,0.29211,0.3597
1582185661.038259,-0.02551,0.00562,0.95599,0.29230,0.3597
1582185661.0439072,-0.02594,0.00531,0.95593,0.29248,0.3597
1582185661.049385,-0.02649,0.00494,0.95581,0.29272,0.3597
1582185661.055578,-0.02698,0.00458,0.95575,0.29297,0.3597
1582185661.060967,-0.02740,0.00427,0.95563,0.29321,0.3597
1582185661.066287,-0.02795,0.00397,0.95557,0.29346,0.3597
1582185661.071608,-0.02844,0.00366,0.95544,0.29376,0.3597
1582185661.076917,-0.02887,0.00348,0.95532,0.29407,0.3598
1582185661.082891,-0.02924,0.00336,0.95526,0.29431,0.3598
1582185661.0882628,-0.02991,0.00330,0.95508,0.29486,0.3598
1582185661.095274,-0.03021,0.00330,0.95496,0.29510,0.3598
1582185661.1008608,-0.03046,0.00342,0.95490,0.29535,0.3598
1582185661.105449,-0.03070,0.00354,0.95483,0.29553,0.3598
1582185661.110854,-0.03094,0.00360,0.95477,0.29578,0.3598
1582185661.11612,-0.03119,0.00366,0.95465,0.29596,0.3598
1582185661.121689,-0.03143,0.00360,0.95459,0.29620,0.3598
1582185661.126652,-0.03174,0.00342,0.95453,0.29639,0.3598
1582185661.132812,-0.03210,0.00305,0.95447,0.29663,0.3598
1582185661.138029,-0.03302,0.00195,0.95428,0.29700,0.3598
1582185661.1435342,-0.03339,0.00140,0.95422,0.29712,0.3598
1582185661.1496801,-0.03369,0.00092,0.95416,0.29730,0.3598
1582185661.155312,-0.03394,0.00073,0.95416,0.29742,0.3598
1582185661.1602502,-0.03412,0.00073,0.95410,0.29761,0.3598
1582185661.1661172,-0.03424,0.00098,0.95404,0.29773,0.3598
1582185661.172008,-0.03442,0.00140,0.95398,0.29785,0.3598
1582185661.1774342,-0.03461,0.00195,0.95398,0.29791,0.3598
1582185661.1824949,-0.03491,0.00262,0.95392,0.29797,0.3598
1582185661.1876428,-0.03558,0.00397,0.95386,0.29803,0.3598
1582185661.193247,-0.03601,0.00470,0.95386,0.29803,0.3598
1582185661.1994061,-0.03638,0.00543,0.95386,0.29803,0.3598
1582185661.205836,-0.03674,0.00598,0.95386,0.29797,0.3598
1582185661.210955,-0.03717,0.00659,0.95386,0.29791,0.3598
1582185661.216634,-0.03754,0.00702,0.95386,0.29779,0.3598
1582185661.2212741,-0.03802,0.00732,0.95386,0.29767,0.3598
1582185661.226984,-0.03845,0.00745,0.95392,0.29755,0.3598
1582185661.233352,-0.03900,0.00739,0.95392,0.29736,0.3598
1582185661.237878,-0.04004,0.00708,0.95404,0.29700,0.3598
1582185661.243685,-0.04041,0.00696,0.95404,0.29681,0.3598
1582185661.2501602,-0.04083,0.00684,0.95410,0.29651,0.3598
1582185661.25457,-0.04114,0.00684,0.95422,0.29626,0.3598
1582185661.260471,-0.04132,0.00690,0.95428,0.29596,0.3598
1582185661.266316,-0.04132,0.00714,0.95435,0.29565,0.3598
1582185661.271512,-0.04126,0.00745,0.95447,0.29529,0.3598
1582185661.276582,-0.04114,0.00793,0.95459,0.29492,0.3598
1582185661.282133,-0.04089,0.00836,0.95471,0.29456,0.3598
1582185661.287422,-0.04041,0.00940,0.95496,0.29376,0.3598
1582185661.293858,-0.04010,0.00983,0.95514,0.29333,0.3598
1582185661.299618,-0.03986,0.01019,0.95520,0.29303,0.3598
1582185661.305452,-0.03955,0.01050,0.95538,0.29260,0.3598
1582185661.3105159,-0.03918,0.01068,0.95551,0.29224,0.3598
1582185661.317464,-0.03888,0.01080,0.95563,0.29187,0.3598
1582185661.321684,-0.03857,0.01086,0.95575,0.29150,0.3598
1582185661.327677,-0.03833,0.01080,0.95581,0.29120,0.3598
1582185661.3326578,-0.03802,0.01062,0.95593,0.29089,0.3598
1582185661.338052,-0.03760,0.01013,0.95612,0.29034,0.3598
1582185661.3460941,-0.03748,0.00983,0.95624,0.29010,0.3598
1582185661.3496451,-0.03735,0.00934,0.95630,0.28986,0.3598
1582185661.355314,-0.03735,0.00885,0.95636,0.28967,0.3598
1582185661.360645,-0.03735,0.00842,0.95642,0.28955,0.3598
1582185661.3661382,-0.03741,0.00781,0.95642,0.28943,0.3598
1582185661.371357,-0.03748,0.00726,0.95648,0.28937,0.3598
1582185661.376864,-0.03760,0.00665,0.95648,0.28931,0.3598
1582185661.3835452,-0.03772,0.00610,0.95648,0.28931,0.3598
1582185661.388192,-0.03809,0.00513,0.95642,0.28943,0.3598
1582185661.394569,-0.03833,0.00458,0.95636,0.28955,0.3598
1582185661.399573,-0.03851,0.00415,0.95636,0.28973,0.3598
1582185661.4051242,-0.03876,0.00372,0.95630,0.28986,0.3598
1582185661.411243,-0.03900,0.00336,0.95618,0.29010,0.3598
1582185661.41585,-0.03925,0.00299,0.95612,0.29041,0.3598
1582185661.421839,-0.03955,0.00262,0.95599,0.29071,0.3598
1582185661.4274402,-0.03986,0.00238,0.95587,0.29102,0.3598
1582185661.433095,-0.04016,0.00208,0.95575,0.29144,0.3598
1582185661.43786,-0.04083,0.00165,0.95551,0.29224,0.3598
1582185661.4434078,-0.04114,0.00153,0.95532,0.29260,0.3598
1582185661.4496498,-0.04150,0.00140,0.95520,0.29309,0.3598
1582185661.455456,-0.04181,0.00128,0.95502,0.29358,0.3598
1582185661.460772,-0.04211,0.00122,0.95490,0.29395,0.3598
1582185661.466673,-0.04242,0.00122,0.95471,0.29443,0.3598
1582185661.4711502,-0.04266,0.00128,0.95459,0.29492,0.3598
1582185661.47797,-0.04291,0.00134,0.95441,0.29541,0.3598
1582185661.482961,-0.04315,0.00146,0.95428,0.29584,0.3598
1582185661.489153,-0.04352,0.00183,0.95398,0.29669,0.3598
1582185661.494166,-0.04364,0.00201,0.95386,0.29706,0.3598
1582185661.499613,-0.04388,0.00226,0.95374,0.29749,0.3598
1582185661.505447,-0.04407,0.00250,0.95361,0.29785,0.3598
1582185661.511595,-0.04425,0.00281,0.95349,0.29822,0.3598
1582185661.5175319,-0.04443,0.00317,0.95331,0.29865,0.3598
1582185661.525676,-0.04468,0.00366,0.95319,0.29907,0.3598
1582185661.528193,-0.04486,0.00409,0.95306,0.29938,0.3598
1582185661.5334,-0.04529,0.00537,0.95282,0.30011,0.3598
1582185661.538325,-0.04547,0.00610,0.95270,0.30042,0.3598
1582185661.5436878,-0.04559,0.00677,0.95258,0.30072,0.3598
1582185661.550105,-0.04572,0.00751,0.95251,0.30096,0.3598
1582185661.555321,-0.04578,0.00842,0.95239,0.30127,0.3598
1582185661.56217,-0.04578,0.00909,0.95233,0.30139,0.3598
1582185661.566091,-0.04572,0.00989,0.95227,0.30157,0.3598
1582185661.57152,-0.04565,0.01068,0.95221,0.30176,0.3598
1582185661.5783522,-0.04559,0.01129,0.95221,0.30182,0.3599
1582185661.5828521,-0.04547,0.01239,0.95215,0.30194,0.3599
1582185661.5881732,-0.04541,0.01282,0.95215,0.30194,0.3599
1582185661.5938659,-0.04535,0.01318,0.95215,0.30194,0.3599
1582185661.600069,-0.04535,0.01343,0.95215,0.30194,0.3599
1582185661.606772,-0.04541,0.01361,0.95215,0.30194,0.3599
1582185661.61134,-0.04547,0.01379,0.95215,0.30200,0.3599
1582185661.616905,-0.04559,0.01398,0.95209,0.30200,0.3599
1582185661.621345,-0.04578,0.01410,0.95209,0.30206,0.3599
1582185661.62732,-0.04596,0.01428,0.95203,0.30212,0.3599
1582185661.6337678,-0.04645,0.01453,0.95197,0.30231,0.3599
1582185661.639804,-0.04663,0.01459,0.95190,0.30249,0.3599
1582185661.6444259,-0.04687,0.01471,0.95184,0.30261,0.3599
1582185661.6502342,-0.04712,0.01477,0.95178,0.30286,0.3599
1582185661.655784,-0.04730,0.01471,0.95166,0.30304,0.3599
1582185661.661087,-0.04761,0.01465,0.95160,0.30328,0.3599
1582185661.6670752,-0.04785,0.01434,0.95154,0.30353,0.3599
1582185661.67268,-0.04816,0.01385,0.95142,0.30377,0.3599
1582185661.67762,-0.04895,0.01233,0.95123,0.30426,0.3599
1582185661.684126,-0.04919,0.01154,0.95117,0.30450,0.3599
1582185661.689846,-0.04944,0.01056,0.95111,0.30469,0.3599
1582185661.696127,-0.04950,0.00983,0.95105,0.30493,0.3599
1582185661.700775,-0.04938,0.00940,0.95099,0.30505,0.3599
1582185661.706933,-0.04913,0.00909,0.95099,0.30524,0.3599
1582185661.711474,-0.04877,0.00903,0.95093,0.30536,0.3599
1582185661.71746,-0.04822,0.00909,0.95093,0.30548,0.3599
1582185661.722913,-0.04694,0.00946,0.95093,0.30560,0.3599
1582185661.729353,-0.04620,0.00983,0.95099,0.30566,0.3599
1582185661.7345972,-0.04529,0.01031,0.95099,0.30566,0.3599
1582185661.7402298,-0.04443,0.01080,0.95105,0.30573,0.3599
1582185661.745746,-0.04352,0.01147,0.95105,0.30573,0.3599
1582185661.751437,-0.04248,0.01227,0.95111,0.30573,0.3599
1582185661.756553,-0.04163,0.01294,0.95111,0.30573,0.3599
1582185661.76243,-0.04077,0.01367,0.95117,0.30566,0.3599
1582185661.767722,-0.03937,0.01483,0.95123,0.30560,0.3599
1582185661.774001,-0.03882,0.01532,0.95123,0.30560,0.3599
1582185661.77921,-0.03839,0.01569,0.95129,0.30554,0.3599
1582185661.785831,-0.03809,0.01587,0.95129,0.30548,0.3599
1582185661.790549,-0.03784,0.01611,0.95135,0.30536,0.3599
1582185661.79582,-0.03766,0.01624,0.95142,0.30524,0.3599
1582185661.801346,-0.03754,0.01636,0.95142,0.30511,0.3599
1582185661.806856,-0.03741,0.01654,0.95148,0.30499,0.3599
1582185661.812172,-0.03723,0.01666,0.95154,0.30475,0.3599
1582185661.8177989,-0.03699,0.01685,0.95172,0.30432,0.3599
1582185661.823672,-0.03693,0.01685,0.95178,0.30408,0.3599
1582185661.829946,-0.03693,0.01678,0.95190,0.30377,0.3599
1582185661.834734,-0.03699,0.01654,0.95197,0.30347,0.3599
1582185661.840197,-0.03711,0.01624,0.95209,0.30316,0.3599
1582185661.845514,-0.03723,0.01575,0.95221,0.30286,0.3599
1582185661.8518322,-0.03748,0.01508,0.95227,0.30249,0.3599
1582185661.8564138,-0.03772,0.01440,0.95239,0.30225,0.3599
1582185661.862081,-0.03802,0.01349,0.95251,0.30188,0.3599
1582185661.8673909,-0.03857,0.01178,0.95270,0.30121,0.3599
1582185661.8734322,-0.03876,0.01093,0.95282,0.30090,0.3599
1582185661.878456,-0.03894,0.01007,0.95288,0.30060,0.3599
1582185661.883604,-0.03912,0.00928,0.95300,0.30029,0.3599
1582185661.891989,-0.03925,0.00842,0.95312,0.29993,0.3599
1582185661.895251,-0.03931,0.00757,0.95325,0.29950,0.3599
1582185661.900736,-0.03937,0.00696,0.95337,0.29919,0.3599
1582185661.906274,-0.03943,0.00623,0.95349,0.29883,0.3599
1582185661.9118972,-0.03937,0.00562,0.95361,0.29846,0.3599
1582185661.917366,-0.03925,0.00494,0.95374,0.29803,0.3599
1582185661.922935,-0.03900,0.00397,0.95398,0.29724,0.3599
1582185661.9279811,-0.03888,0.00348,0.95416,0.29681,0.3599
1582185661.9337332,-0.03870,0.00299,0.95428,0.29639,0.3599
1582185661.940174,-0.03857,0.00262,0.95441,0.29596,0.3599
1582185661.9462578,-0.03839,0.00226,0.95453,0.29559,0.3599
1582185661.950708,-0.03821,0.00183,0.95465,0.29517,0.3599
1582185661.956296,-0.03809,0.00146,0.95483,0.29474,0.3599
1582185661.961492,-0.03796,0.00104,0.95496,0.29437,0.3599
1582185661.967752,-0.03790,0.00061,0.95508,0.29401,0.3599
1582185661.97312,-0.03784,-0.00024,0.95526,0.29327,0.3599
1582185661.979351,-0.03784,-0.00067,0.95538,0.29297,0.3599
1582185661.984749,-0.03784,-0.00116,0.95544,0.29266,0.3599
1582185661.990481,-0.03790,-0.00153,0.95557,0.29236,0.3599
1582185661.9956758,-0.03802,-0.00195,0.95563,0.29211,0.3599
1582185662.0013409,-0.03809,-0.00232,0.95569,0.29181,0.3599
1582185662.006575,-0.03815,-0.00262,0.95575,0.29163,0.3599
1582185662.0123289,-0.03821,-0.00287,0.95581,0.29138,0.3599
1582185662.0176141,-0.03833,-0.00317,0.95593,0.29108,0.3599
1582185662.023576,-0.03839,-0.00323,0.95599,0.29095,0.3599
1582185662.0286322,-0.03839,-0.00323,0.95599,0.29083,0.3599
1582185662.034678,-0.03845,-0.00311,0.95605,0.29071,0.3599
1582185662.040108,-0.03851,-0.00299,0.95605,0.29065,0.3599
1582185662.0456178,-0.03851,-0.00287,0.95605,0.29065,0.3599
1582185662.0511081,-0.03857,-0.00269,0.95605,0.29065,0.3599
1582185662.0577269,-0.03870,-0.00256,0.95605,0.29065,0.3599
1582185662.061715,-0.03876,-0.00244,0.95605,0.29071,0.3599
1582185662.067337,-0.03882,-0.00238,0.95599,0.29077,0.3599
1582185662.073256,-0.03900,-0.00220,0.95593,0.29095,0.3600
1582185662.079875,-0.03906,-0.00214,0.95593,0.29108,0.3600
1582185662.0844002,-0.03906,-0.00208,0.95587,0.29120,0.3600
1582185662.091054,-0.03912,-0.00201,0.95581,0.29138,0.3600
1582185662.0956318,-0.03918,-0.00201,0.95575,0.29156,0.3600
1582185662.100884,-0.03931,-0.00201,0.95569,0.29181,0.3600
1582185662.106655,-0.03937,-0.00201,0.95563,0.29199,0.3600
1582185662.111558,-0.03949,-0.00201,0.95551,0.29230,0.3600
1582185662.1183622,-0.03961,-0.00201,0.95538,0.29260,0.3600
1582185662.123248,-0.03986,-0.00201,0.95520,0.29327,0.3600
1582185662.128598,-0.04004,-0.00195,0.95508,0.29364,0.3600
1582185662.1345,-0.04016,-0.00195,0.95496,0.29407,0.3600
1582185662.140173,-0.04034,-0.00189,0.95483,0.29443,0.3600
1582185662.145121,-0.04053,-0.00183,0.95465,0.29492,0.3600
1582185662.150521,-0.04071,-0.00177,0.95453,0.29541,0.3600
1582185662.155923,-0.04089,-0.00165,0.95435,0.29596,0.3600
1582185662.162078,-0.04102,-0.00146,0.95416,0.29645,0.3600
1582185662.167171,-0.04120,-0.00122,0.95398,0.29700,0.3600
1582185662.173734,-0.04150,-0.00061,0.95361,0.29816,0.3600
1582185662.177963,-0.04169,-0.00018,0.95343,0.29877,0.3600
1582185662.183618,-0.04187,0.00018,0.95325,0.29932,0.3600
1582185662.190599,-0.04211,0.00067,0.95300,0.30005,0.3600
1582185662.19589,-0.04236,0.00110,0.95282,0.30066,0.3600
1582185662.2008479,-0.04272,0.00146,0.95258,0.30139,0.3600
1582185662.206461,-0.04315,0.00171,0.95233,0.30206,0.3600
1582185662.2120361,-0.04370,0.00183,0.95203,0.30292,0.3600
1582185662.217191,-0.04443,0.00171,0.95172,0.30377,0.3600
1582185662.224206,-0.04620,0.00061,0.95111,0.30536,0.3600
1582185662.228775,-0.04730,-0.00024,0.95074,0.30627,0.3600
1582185662.236362,-0.04858,-0.00140,0.95038,0.30725,0.3600
1582185662.240891,-0.04956,-0.00232,0.95007,0.30817,0.3600
1582185662.2463481,-0.05060,-0.00311,0.94965,0.30914,0.3600
1582185662.2553148,-0.05151,-0.00366,0.94928,0.31018,0.3600
1582185662.25782,-0.05237,-0.00391,0.94885,0.31134,0.3600
1582185662.262723,-0.05396,-0.00385,0.94806,0.31348,0.3600
1582185662.2691782,-0.05487,-0.00366,0.94757,0.31470,0.3600
1582185662.2733939,-0.05579,-0.00342,0.94720,0.31573,0.3600
1582185662.279922,-0.05676,-0.00311,0.94678,0.31677,0.3600
1582185662.286718,-0.05756,-0.00275,0.94641,0.31775,0.3600
1582185662.290302,-0.05835,-0.00226,0.94604,0.31885,0.3600
1582185662.295746,-0.05896,-0.00159,0.94562,0.31982,0.3600
1582185662.301193,-0.05951,-0.00085,0.94525,0.32080,0.3600
1582185662.306476,-0.05988,-0.00012,0.94495,0.32166,0.3600
1582185662.3113222,-0.06024,0.00073,0.94458,0.32263,0.3600
1582185662.31726,-0.06061,0.00146,0.94427,0.32349,0.3600
1582185662.323988,-0.06116,0.00256,0.94373,0.32501,0.3601
1582185662.328233,-0.06146,0.00311,0.94342,0.32581,0.3601
1582185662.3341959,-0.06165,0.00360,0.94318,0.32654,0.3601
1582185662.340835,-0.06183,0.00409,0.94287,0.32727,0.3601
1582185662.345705,-0.06183,0.00452,0.94269,0.32788,0.3601
1582185662.351273,-0.06183,0.00507,0.94244,0.32855,0.3601
1582185662.356765,-0.06177,0.00555,0.94226,0.32916,0.3601
1582185662.362132,-0.06165,0.00653,0.94183,0.33032,0.3601
1582185662.3676999,-0.06152,0.00696,0.94159,0.33093,0.3601
1582185662.373499,-0.06152,0.00720,0.94147,0.33142,0.3601
1582185662.3794482,-0.06158,0.00732,0.94128,0.33191,0.3601
1582185662.385355,-0.06158,0.00732,0.94110,0.33234,0.3601
1582185662.3913002,-0.06165,0.00714,0.94098,0.33276,0.3601
1582185662.396182,-0.06171,0.00684,0.94080,0.33319,0.3601
1582185662.4022558,-0.06171,0.00641,0.94067,0.33350,0.3601
1582185662.407358,-0.06171,0.00586,0.94061,0.33380,0.3601
1582185662.412672,-0.06165,0.00464,0.94043,0.33423,0.3601
1582185662.417876,-0.06152,0.00397,0.94043,0.33441,0.3601
1582185662.425691,-0.06146,0.00330,0.94037,0.33453,0.3601
1582185662.430235,-0.06134,0.00256,0.94037,0.33466,0.3601
1582185662.435781,-0.06128,0.00177,0.94031,0.33472,0.3601
1582185662.440789,-0.06122,0.00116,0.94031,0.33472,0.3601
1582185662.4458072,-0.06110,0.00043,0.94031,0.33472,0.3601
1582185662.450894,-0.06104,-0.00037,0.94037,0.33472,0.3601
1582185662.456639,-0.06104,-0.00104,0.94037,0.33466,0.3601
1582185662.462243,-0.06097,-0.00171,0.94037,0.33459,0.3601
1582185662.467551,-0.06097,-0.00293,0.94043,0.33441,0.3601
1582185662.473869,-0.06104,-0.00348,0.94049,0.33435,0.3601
1582185662.479736,-0.06104,-0.00397,0.94049,0.33423,0.3601
1582185662.485675,-0.06104,-0.00439,0.94055,0.33411,0.3601
1582185662.4907992,-0.06110,-0.00476,0.94061,0.33398,0.3601
1582185662.495691,-0.06110,-0.00513,0.94061,0.33380,0.3601
1582185662.503038,-0.06110,-0.00537,0.94067,0.33368,0.3601
1582185662.5071528,-0.06110,-0.00562,0.94073,0.33350,0.3601
1582185662.512602,-0.06104,-0.00592,0.94086,0.33313,0.3601
1582185662.51891,-0.06104,-0.00598,0.94098,0.33295,0.3601
1582185662.5237079,-0.06097,-0.00610,0.94104,0.33270,0.3601
1582185662.528716,-0.06097,-0.00616,0.94110,0.33246,0.3601
1582185662.534763,-0.06091,-0.00623,0.94122,0.33228,0.3601
1582185662.542588,-0.06085,-0.00635,0.94128,0.33197,0.3601
1582185662.5453901,-0.06079,-0.00641,0.94141,0.33167,0.3601
1582185662.550842,-0.06067,-0.00641,0.94153,0.33136,0.3601
1582185662.55779,-0.06055,-0.00647,0.94165,0.33099,0.3601
1582185662.561684,-0.06030,-0.00647,0.94196,0.33032,0.3601
1582185662.56956,-0.06018,-0.00647,0.94208,0.32990,0.3601
1582185662.573387,-0.06000,-0.00641,0.94226,0.32941,0.3601
1582185662.5807989,-0.05981,-0.00635,0.94238,0.32898,0.3601
1582185662.585531,-0.05963,-0.00623,0.94257,0.32855,0.3601
1582185662.5901802,-0.05945,-0.00616,0.94275,0.32812,0.3601
1582185662.5969632,-0.05927,-0.00598,0.94293,0.32758,0.3601
1582185662.601998,-0.05902,-0.00580,0.94318,0.32703,0.3601
1582185662.6062531,-0.05890,-0.00562,0.94330,0.32654,0.3601
1582185662.61267,-0.05872,-0.00537,0.94354,0.32599,0.3601
1582185662.620055,-0.05841,-0.00470,0.94391,0.32489,0.3601
1582185662.624324,-0.05829,-0.00433,0.94409,0.32434,0.3601
1582185662.629392,-0.05817,-0.00391,0.94434,0.32373,0.3601
1582185662.634698,-0.05804,-0.00354,0.94452,0.32324,0.3601
1582185662.640488,-0.05792,-0.00311,0.94476,0.32263,0.3601
1582185662.6473,-0.05780,-0.00275,0.94495,0.32208,0.3601
1582185662.651536,-0.05756,-0.00232,0.94519,0.32147,0.3601
1582185662.65714,-0.05737,-0.00201,0.94537,0.32086,0.3601
1582185662.662594,-0.05695,-0.00159,0.94580,0.31970,0.3601
1582185662.668378,-0.05676,-0.00146,0.94604,0.31909,0.3601
1582185662.674209,-0.05658,-0.00140,0.94623,0.31848,0.3601
1582185662.679331,-0.05646,-0.00146,0.94641,0.31793,0.3601
1582185662.684624,-0.05640,-0.00146,0.94659,0.31744,0.3601
1582185662.692487,-0.05640,-0.00153,0.94678,0.31689,0.3601
1582185662.695936,-0.05640,-0.00165,0.94696,0.31641,0.3601
1582185662.702396,-0.05646,-0.00171,0.94708,0.31592,0.3601
1582185662.707555,-0.05652,-0.00177,0.94720,0.31555,0.3601
1582185662.712279,-0.05670,-0.00177,0.94745,0.31488,0.3601
1582185662.7183318,-0.05676,-0.00177,0.94751,0.31458,0.3601
1582185662.725039,-0.05676,-0.00165,0.94763,0.31433,0.3601
1582185662.7318132,-0.05676,-0.00159,0.94769,0.31409,0.3601
1582185662.7358952,-0.05670,-0.00153,0.94775,0.31396,0.3601
1582185662.74156,-0.05664,-0.00153,0.94781,0.31378,0.3601
1582185662.74646,-0.05664,-0.00165,0.94788,0.31360,0.3601
1582185662.7517178,-0.05682,-0.00256,0.94794,0.31329,0.3601
1582185662.757973,-0.05688,-0.00305,0.94800,0.31317,0.3601
1582185662.762799,-0.05695,-0.00348,0.94800,0.31305,0.3601
1582185662.769217,-0.05682,-0.00372,0.94806,0.31293,0.3601
1582185662.776421,-0.05664,-0.00378,0.94812,0.31274,0.3601
1582185662.7802298,-0.05640,-0.00360,0.94818,0.31268,0.3601
1582185662.785794,-0.05597,-0.00330,0.94824,0.31256,0.3601
1582185662.7919009,-0.05542,-0.00287,0.94830,0.31244,0.3601
1582185662.79774,-0.05493,-0.00250,0.94836,0.31232,0.3601
1582185662.8031821,-0.05389,-0.00177,0.94849,0.31219,0.3601
1582185662.807283,-0.05328,-0.00134,0.94855,0.31213,0.3601
1582185662.813236,-0.05280,-0.00104,0.94861,0.31207,0.3602
1582185662.819073,-0.05231,-0.00073,0.94861,0.31201,0.3602
1582185662.824975,-0.05194,-0.00055,0.94867,0.31195,0.3602
1582185662.830593,-0.05164,-0.00049,0.94873,0.31195,0.3602
1582185662.835562,-0.05151,-0.00055,0.94873,0.31195,0.3602
1582185662.841194,-0.05157,-0.00079,0.94873,0.31195,0.3602
1582185662.846821,-0.05176,-0.00122,0.94867,0.31195,0.3602
1582185662.853545,-0.05206,-0.00171,0.94867,0.31201,0.3602
1582185662.8576078,-0.05286,-0.00262,0.94855,0.31213,0.3602
1582185662.864335,-0.05328,-0.00299,0.94849,0.31219,0.3602
1582185662.869913,-0.05371,-0.00317,0.94849,0.31232,0.3602
1582185662.874166,-0.05408,-0.00323,0.94843,0.31238,0.3602
1582185662.8798301,-0.05432,-0.00317,0.94836,0.31250,0.3602
1582185662.886917,-0.05457,-0.00299,0.94830,0.31256,0.3602
1582185662.890582,-0.05475,-0.00269,0.94830,0.31268,0.3602
1582185662.896071,-0.05493,-0.00238,0.94824,0.31274,0.3602
1582185662.902764,-0.05505,-0.00208,0.94824,0.31281,0.3602
1582185662.907191,-0.05530,-0.00177,0.94818,0.31293,0.3602
1582185662.913934,-0.05542,-0.00177,0.94818,0.31293,0.3602
1582185662.920815,-0.05554,-0.00189,0.94812,0.31293,0.3602
1582185662.925847,-0.05560,-0.00208,0.94812,0.31293,0.3602
1582185662.929835,-0.05573,-0.00232,0.94818,0.31287,0.3602
1582185662.935193,-0.05573,-0.00269,0.94818,0.31281,0.3602
1582185662.9411042,-0.05566,-0.00305,0.94818,0.31274,0.3602
1582185662.9464908,-0.05554,-0.00342,0.94824,0.31268,0.3602
1582185662.9531882,-0.05542,-0.00391,0.94830,0.31256,0.3602
1582185662.9578922,-0.05511,-0.00476,0.94836,0.31226,0.3602
1582185662.963636,-0.05487,-0.00513,0.94843,0.31207,0.3602
1582185662.96991,-0.05457,-0.00562,0.94855,0.31189,0.3602
1582185662.9746182,-0.05432,-0.00604,0.94861,0.31165,0.3602
1582185662.979845,-0.05402,-0.00647,0.94873,0.31140,0.3602
1582185662.9857018,-0.05365,-0.00684,0.94879,0.31116,0.3602
1582185662.990976,-0.05322,-0.00732,0.94891,0.31085,0.3602
1582185662.996623,-0.05280,-0.00769,0.94904,0.31061,0.3602
1582185663.002975,-0.05194,-0.00854,0.94928,0.31000,0.3602
1582185663.008351,-0.05151,-0.00897,0.94940,0.30969,0.3602
1582185663.014684,-0.05109,-0.00940,0.94952,0.30939,0.3602
1582185663.0198872,-0.05072,-0.00977,0.94965,0.30908,0.3602
1582185663.025244,-0.05042,-0.01019,0.94977,0.30878,0.3602
1582185663.0306718,-0.05011,-0.01062,0.94989,0.30841,0.3602
1582185663.03682,-0.04980,-0.01105,0.95001,0.30804,0.3602
