imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183358.093359,0.02191,-0.02106,-0.97211,0.23248,0.3952
1582183358.099299,0.02191,-0.02106,-0.97211,0.23260,0.3952
1582183358.104683,0.02191,-0.02106,-0.97205,0.23279,0.3952
1582183358.11107,0.02191,-0.02106,-0.97205,0.23291,0.3952
1582183358.116092,0.02191,-0.02106,-0.97198,0.23303,0.3952
1582183358.1211798,0.02191,-0.02106,-0.97198,0.23322,0.3952
1582183358.1262238,0.02191,-0.02106,-0.97192,0.23334,0.3952
1582183358.133824,0.02185,-0.02106,-0.97186,0.23346,0.3952
1582183358.13936,0.02185,-0.02112,-0.97180,0.23376,0.3952
1582183358.147201,0.02185,-0.02112,-0.97180,0.23395,0.3952
1582183358.1509702,0.02179,-0.02118,-0.97174,0.23407,0.3952
1582183358.1554198,0.02179,-0.02124,-0.97168,0.23419,0.3952
1582183358.1611688,0.02173,-0.02130,-0.97168,0.23437,0.3952
1582183358.1689658,0.02173,-0.02136,-0.97162,0.23456,0.3952
1582183358.172789,0.02167,-0.02155,-0.97156,0.23480,0.3952
1582183358.177491,0.02161,-0.02161,-0.97150,0.23499,0.3952
1582183358.186167,0.02161,-0.02167,-0.97150,0.23511,0.3952
1582183358.189179,0.02155,-0.02179,-0.97144,0.23529,0.3952
1582183358.195041,0.02155,-0.02185,-0.97144,0.23541,0.3952
1582183358.2011251,0.02148,-0.02191,-0.97137,0.23553,0.3952
1582183358.205363,0.02148,-0.02191,-0.97131,0.23572,0.3952
1582183358.2111301,0.02142,-0.02197,-0.97131,0.23584,0.3952
1582183358.216367,0.02136,-0.02203,-0.97125,0.23602,0.3952
1582183358.222639,0.02130,-0.02209,-0.97125,0.23621,0.3952
1582183358.227478,0.02124,-0.02222,-0.97113,0.23651,0.3952
1582183358.233141,0.02118,-0.02228,-0.97113,0.23663,0.3952
1582183358.238695,0.02112,-0.02234,-0.97107,0.23682,0.3952
1582183358.244652,0.02106,-0.02240,-0.97101,0.23700,0.3952
1582183358.250114,0.02100,-0.02252,-0.97101,0.23712,0.3952
1582183358.2553952,0.02100,-0.02264,-0.97095,0.23730,0.3952
1582183358.261299,0.02094,-0.02277,-0.97089,0.23743,0.3952
1582183358.266122,0.02087,-0.02283,-0.97089,0.23761,0.3952
1582183358.274126,0.02081,-0.02301,-0.97083,0.23773,0.3952
1582183358.27705,0.02069,-0.02325,-0.97076,0.23804,0.3952
1582183358.28352,0.02063,-0.02332,-0.97070,0.23822,0.3952
1582183358.2877288,0.02063,-0.02344,-0.97070,0.23834,0.3952
1582183358.293319,0.02057,-0.02356,-0.97064,0.23853,0.3952
1582183358.2990952,0.02051,-0.02368,-0.97058,0.23871,0.3952
1582183358.305721,0.02045,-0.02374,-0.97058,0.23883,0.3952
1582183358.309885,0.02039,-0.02386,-0.97052,0.23895,0.3952
1582183358.316034,0.02032,-0.02399,-0.97046,0.23914,0.3952
1582183358.320687,0.02026,-0.02411,-0.97040,0.23932,0.3952
1582183358.326039,0.02014,-0.02423,-0.97040,0.23950,0.3952
1582183358.3328729,0.02008,-0.02429,-0.97034,0.23969,0.3952
1582183358.3388338,0.01996,-0.02454,-0.97028,0.24005,0.3952
1582183358.343009,0.01984,-0.02460,-0.97021,0.24023,0.3952
1582183358.348861,0.01978,-0.02472,-0.97015,0.24042,0.3952
1582183358.355137,0.01978,-0.02484,-0.97009,0.24060,0.3952
1582183358.3603342,0.01971,-0.02490,-0.97003,0.24078,0.3952
1582183358.3655748,0.01965,-0.02502,-0.97003,0.24097,0.3952
1582183358.3718898,0.01959,-0.02509,-0.96997,0.24115,0.3952
1582183358.377471,0.01953,-0.02533,-0.96985,0.24152,0.3952
1582183358.382946,0.01947,-0.02545,-0.96985,0.24170,0.3952
1582183358.388886,0.01941,-0.02551,-0.96979,0.24188,0.3952
1582183358.3942242,0.01935,-0.02563,-0.96973,0.24207,0.3952
1582183358.400032,0.01935,-0.02576,-0.96967,0.24225,0.3952
1582183358.406096,0.01929,-0.02588,-0.96967,0.24243,0.3952
1582183358.411617,0.01923,-0.02600,-0.96960,0.24261,0.3952
1582183358.416011,0.01917,-0.02606,-0.96954,0.24280,0.3952
1582183358.4230669,0.01910,-0.02618,-0.96948,0.24292,0.3952
1582183358.427976,0.01898,-0.02631,-0.96942,0.24329,0.3952
1582183358.4339972,0.01892,-0.02637,-0.96936,0.24341,0.3952
1582183358.439594,0.01886,-0.02643,-0.96936,0.24353,0.3952
1582183358.445358,0.01880,-0.02643,-0.96930,0.24365,0.3952
1582183358.450652,0.01874,-0.02649,-0.96930,0.24384,0.3952
1582183358.457526,0.01874,-0.02649,-0.96924,0.24396,0.3952
1582183358.4615848,0.01868,-0.02655,-0.96924,0.24408,0.3952
1582183358.466985,0.01862,-0.02661,-0.96918,0.24432,0.3952
1582183358.4729888,0.01855,-0.02661,-0.96912,0.24445,0.3952
1582183358.479455,0.01855,-0.02661,-0.96912,0.24457,0.3952
1582183358.4847748,0.01849,-0.02667,-0.96906,0.24469,0.3952
1582183358.491681,0.01849,-0.02667,-0.96899,0.24481,0.3952
1582183358.4961421,0.01843,-0.02667,-0.96899,0.24500,0.3952
1582183358.501296,0.01843,-0.02673,-0.96893,0.24512,0.3952
1582183358.5061,0.01843,-0.02673,-0.96893,0.24530,0.3952
1582183358.5117729,0.01843,-0.02673,-0.96887,0.24542,0.3952
1582183358.519177,0.01837,-0.02679,-0.96881,0.24573,0.3952
1582183358.52369,0.01837,-0.02679,-0.96875,0.24591,0.3952
1582183358.529759,0.01837,-0.02679,-0.96869,0.24603,0.3952
1582183358.5355678,0.01831,-0.02673,-0.96869,0.24615,0.3952
1582183358.539945,0.01831,-0.02673,-0.96863,0.24628,0.3952
1582183358.5456269,0.01825,-0.02667,-0.96863,0.24646,0.3952
1582183358.5506759,0.01825,-0.02667,-0.96857,0.24658,0.3952
1582183358.557843,0.01819,-0.02661,-0.96857,0.24670,0.3952
1582183358.561895,0.01813,-0.02661,-0.96851,0.24689,0.3952
1582183358.567652,0.01801,-0.02655,-0.96844,0.24713,0.3952
1582183358.573175,0.01794,-0.02649,-0.96844,0.24719,0.3952
1582183358.5799549,0.01788,-0.02649,-0.96838,0.24731,0.3952
1582183358.584725,0.01788,-0.02643,-0.96838,0.24744,0.3952
1582183358.590271,0.01782,-0.02643,-0.96832,0.24756,0.3952
1582183358.596549,0.01776,-0.02643,-0.96832,0.24762,0.3952
1582183358.603033,0.01770,-0.02643,-0.96832,0.24774,0.3952
1582183358.6079519,0.01758,-0.02637,-0.96826,0.24799,0.3952
1582183358.612834,0.01752,-0.02637,-0.96820,0.24805,0.3952
1582183358.6191082,0.01746,-0.02637,-0.96820,0.24817,0.3953
1582183358.624344,0.01746,-0.02643,-0.96820,0.24829,0.3953
1582183358.6297972,0.01740,-0.02643,-0.96814,0.24835,0.3953
1582183358.635193,0.01733,-0.02643,-0.96814,0.24847,0.3953
1582183358.641917,0.01727,-0.02649,-0.96808,0.24860,0.3953
1582183358.647403,0.01721,-0.02649,-0.96808,0.24872,0.3953
1582183358.6519492,0.01721,-0.02655,-0.96802,0.24884,0.3953
1582183358.657602,0.01709,-0.02661,-0.96796,0.24902,0.3953
1582183358.663323,0.01709,-0.02667,-0.96796,0.24915,0.3953
1582183358.669543,0.01703,-0.02667,-0.96790,0.24927,0.3953
1582183358.675012,0.01697,-0.02667,-0.96790,0.24939,0.3953
1582183358.680945,0.01697,-0.02673,-0.96783,0.24951,0.3953
1582183358.685961,0.01691,-0.02673,-0.96783,0.24969,0.3953
1582183358.692833,0.01685,-0.02679,-0.96777,0.24982,0.3953
1582183358.697442,0.01685,-0.02679,-0.96777,0.24994,0.3953
1582183358.704003,0.01678,-0.02679,-0.96765,0.25024,0.3953
1582183358.708265,0.01678,-0.02686,-0.96765,0.25037,0.3953
1582183358.714298,0.01672,-0.02686,-0.96759,0.25049,0.3953
1582183358.719695,0.01672,-0.02686,-0.96759,0.25067,0.3953
1582183358.725945,0.01672,-0.02686,-0.96753,0.25079,0.3953
1582183358.73226,0.01666,-0.02692,-0.96747,0.25098,0.3953
1582183358.736684,0.01660,-0.02692,-0.96741,0.25134,0.3953
1582183358.741903,0.01660,-0.02698,-0.96735,0.25153,0.3953
1582183358.747283,0.01660,-0.02698,-0.96729,0.25171,0.3953
1582183358.7540202,0.01654,-0.02704,-0.96722,0.25183,0.3953
1582183358.759319,0.01654,-0.02710,-0.96722,0.25208,0.3953
1582183358.76546,0.01648,-0.02710,-0.96716,0.25220,0.3953
1582183358.770426,0.01648,-0.02716,-0.96710,0.25238,0.3953
1582183358.775798,0.01642,-0.02722,-0.96704,0.25256,0.3953
1582183358.781114,0.01636,-0.02728,-0.96698,0.25275,0.3953
1582183358.787764,0.01636,-0.02734,-0.96698,0.25293,0.3953
1582183358.79313,0.01630,-0.02747,-0.96686,0.25323,0.3953
1582183358.798484,0.01624,-0.02753,-0.96686,0.25336,0.3953
1582183358.804611,0.01617,-0.02759,-0.96680,0.25354,0.3953
1582183358.810084,0.01617,-0.02765,-0.96674,0.25366,0.3953
1582183358.816108,0.01611,-0.02771,-0.96674,0.25378,0.3953
1582183358.820787,0.01605,-0.02783,-0.96667,0.25391,0.3953
1582183358.827449,0.01599,-0.02789,-0.96667,0.25403,0.3953
1582183358.831934,0.01587,-0.02802,-0.96661,0.25421,0.3953
1582183358.838021,0.01581,-0.02814,-0.96655,0.25433,0.3953
1582183358.843507,0.01581,-0.02820,-0.96655,0.25446,0.3953
1582183358.850365,0.01575,-0.02832,-0.96649,0.25452,0.3953
1582183358.855746,0.01575,-0.02844,-0.96649,0.25464,0.3953
1582183358.861556,0.01575,-0.02856,-0.96649,0.25470,0.3953
1582183358.865414,0.01575,-0.02869,-0.96643,0.25476,0.3953
1582183358.8719969,0.01575,-0.02881,-0.96643,0.25482,0.3953
1582183358.878454,0.01575,-0.02887,-0.96643,0.25494,0.3953
1582183358.883038,0.01575,-0.02911,-0.96637,0.25507,0.3953
1582183358.88835,0.01575,-0.02924,-0.96637,0.25513,0.3953
1582183358.894329,0.01575,-0.02936,-0.96631,0.25519,0.3953
1582183358.899827,0.01575,-0.02948,-0.96631,0.25519,0.3953
1582183358.9055622,0.01581,-0.02960,-0.96631,0.25525,0.3953
1582183358.911865,0.01581,-0.02972,-0.96625,0.25531,0.3953
1582183358.917001,0.01581,-0.02979,-0.96625,0.25537,0.3953
1582183358.921937,0.01581,-0.03009,-0.96625,0.25543,0.3953
1582183358.9275851,0.01581,-0.03027,-0.96619,0.25549,0.3953
1582183358.933561,0.01587,-0.03040,-0.96619,0.25555,0.3953
1582183358.939219,0.01587,-0.03058,-0.96619,0.25555,0.3953
1582183358.946922,0.01587,-0.03076,-0.96619,0.25562,0.3953
1582183358.950287,0.01587,-0.03094,-0.96613,0.25568,0.3953
1582183358.9554439,0.01593,-0.03119,-0.96613,0.25568,0.3953
1582183358.960799,0.01593,-0.03143,-0.96613,0.25568,0.3953
1582183358.9669251,0.01593,-0.03174,-0.96613,0.25574,0.3953
1582183358.972579,0.01599,-0.03217,-0.96606,0.25580,0.3953
1582183358.979319,0.01605,-0.03241,-0.96606,0.25586,0.3953
1582183358.98421,0.01605,-0.03265,-0.96600,0.25586,0.3953
1582183358.990237,0.01605,-0.03284,-0.96600,0.25586,0.3953
1582183358.9952378,0.01611,-0.03302,-0.96600,0.25592,0.3953
1582183359.002464,0.01611,-0.03320,-0.96600,0.25592,0.3953
1582183359.009702,0.01611,-0.03333,-0.96600,0.25592,0.3953
1582183359.012485,0.01611,-0.03351,-0.96594,0.25598,0.3953
1582183359.017782,0.01611,-0.03363,-0.96594,0.25598,0.3953
1582183359.024768,0.01611,-0.03369,-0.96594,0.25598,0.3953
1582183359.030827,0.01611,-0.03375,-0.96594,0.25598,0.3953
1582183359.0352352,0.01611,-0.03381,-0.96594,0.25598,0.3953
1582183359.0409,0.01611,-0.03387,-0.96594,0.25592,0.3953
1582183359.047084,0.01611,-0.03387,-0.96594,0.25592,0.3953
1582183359.0518458,0.01605,-0.03394,-0.96600,0.25586,0.3953
1582183359.058057,0.01605,-0.03394,-0.96600,0.25580,0.3953
1582183359.063713,0.01599,-0.03394,-0.96600,0.25580,0.3953
1582183359.0723999,0.01599,-0.03394,-0.96600,0.25574,0.3953
1582183359.0754812,0.01593,-0.03394,-0.96600,0.25568,0.3953
1582183359.080364,0.01593,-0.03394,-0.96606,0.25562,0.3953
1582183359.085741,0.01593,-0.03394,-0.96606,0.25562,0.3953
1582183359.097227,0.01587,-0.03394,-0.96606,0.25555,0.3953
1582183359.097512,0.01581,-0.03394,-0.96613,0.25543,0.3953
1582183359.103311,0.01581,-0.03394,-0.96613,0.25543,0.3953
1582183359.1094,0.01575,-0.03394,-0.96613,0.25537,0.3953
1582183359.1156778,0.01575,-0.03394,-0.96613,0.25531,0.3953
1582183359.120706,0.01575,-0.03394,-0.96613,0.25531,0.3953
1582183359.126452,0.01575,-0.03394,-0.96613,0.25525,0.3953
1582183359.131148,0.01569,-0.03394,-0.96613,0.25525,0.3953
1582183359.1367092,0.01575,-0.03394,-0.96619,0.25519,0.3953
1582183359.143035,0.01575,-0.03387,-0.96619,0.25519,0.3953
1582183359.149168,0.01575,-0.03387,-0.96619,0.25513,0.3953
1582183359.155287,0.01575,-0.03381,-0.96619,0.25513,0.3953
1582183359.1600199,0.01581,-0.03381,-0.96619,0.25513,0.3953
1582183359.164991,0.01581,-0.03375,-0.96619,0.25507,0.3953
1582183359.1708941,0.01581,-0.03375,-0.96619,0.25507,0.3953
1582183359.1757429,0.01581,-0.03369,-0.96619,0.25507,0.3953
1582183359.181399,0.01581,-0.03369,-0.96619,0.25500,0.3953
1582183359.187072,0.01581,-0.03363,-0.96625,0.25500,0.3953
1582183359.192547,0.01581,-0.03363,-0.96625,0.25494,0.3953
1582183359.199501,0.01587,-0.03363,-0.96625,0.25494,0.3954
1582183359.204546,0.01587,-0.03363,-0.96625,0.25488,0.3954
1582183359.2098508,0.01587,-0.03363,-0.96625,0.25488,0.3954
1582183359.2154748,0.01587,-0.03363,-0.96625,0.25482,0.3954
1582183359.22207,0.01587,-0.03363,-0.96625,0.25482,0.3954
1582183359.2266,0.01587,-0.03363,-0.96631,0.25476,0.3954
1582183359.232168,0.01587,-0.03369,-0.96631,0.25470,0.3954
1582183359.239464,0.01587,-0.03369,-0.96631,0.25470,0.3954
1582183359.244349,0.01587,-0.03369,-0.96631,0.25464,0.3954
1582183359.2495942,0.01587,-0.03375,-0.96631,0.25458,0.3954
1582183359.256129,0.01587,-0.03375,-0.96637,0.25458,0.3954
1582183359.260521,0.01587,-0.03369,-0.96637,0.25452,0.3954
1582183359.265782,0.01587,-0.03369,-0.96637,0.25452,0.3954
1582183359.271769,0.01587,-0.03369,-0.96637,0.25446,0.3954
1582183359.2768059,0.01587,-0.03369,-0.96637,0.25439,0.3954
1582183359.283411,0.01581,-0.03363,-0.96637,0.25439,0.3954
1582183359.287992,0.01581,-0.03363,-0.96637,0.25439,0.3954
1582183359.293296,0.01581,-0.03363,-0.96637,0.25433,0.3954
1582183359.2995489,0.01581,-0.03357,-0.96637,0.25433,0.3954
1582183359.304815,0.01581,-0.03357,-0.96637,0.25433,0.3954
1582183359.310136,0.01587,-0.03357,-0.96637,0.25433,0.3954
1582183359.316894,0.01587,-0.03351,-0.96637,0.25439,0.3954
1582183359.322009,0.01587,-0.03351,-0.96637,0.25446,0.3954
1582183359.326891,0.01587,-0.03351,-0.96637,0.25446,0.3954
1582183359.335032,0.01587,-0.03351,-0.96637,0.25452,0.3954
1582183359.3387258,0.01587,-0.03351,-0.96637,0.25452,0.3954
1582183359.344994,0.01587,-0.03357,-0.96631,0.25458,0.3954
1582183359.349952,0.01587,-0.03357,-0.96631,0.25464,0.3954
1582183359.35501,0.01587,-0.03357,-0.96631,0.25470,0.3954
1582183359.360842,0.01587,-0.03357,-0.96631,0.25476,0.3954
1582183359.367312,0.01587,-0.03357,-0.96631,0.25482,0.3954
1582183359.3722408,0.01587,-0.03363,-0.96625,0.25494,0.3954
1582183359.378141,0.01587,-0.03369,-0.96625,0.25500,0.3954
1582183359.384288,0.01587,-0.03375,-0.96619,0.25507,0.3954
1582183359.38993,0.01587,-0.03375,-0.96619,0.25519,0.3954
1582183359.396287,0.01587,-0.03387,-0.96613,0.25525,0.3954
1582183359.401104,0.01587,-0.03394,-0.96613,0.25531,0.3954
1582183359.406037,0.01587,-0.03406,-0.96613,0.25537,0.3954
1582183359.412853,0.01587,-0.03418,-0.96606,0.25549,0.3954
1582183359.418168,0.01587,-0.03442,-0.96600,0.25562,0.3954
1582183359.4234939,0.01587,-0.03455,-0.96600,0.25574,0.3954
1582183359.429224,0.01593,-0.03467,-0.96600,0.25580,0.3954
1582183359.4347231,0.01593,-0.03479,-0.96594,0.25586,0.3954
1582183359.441046,0.01593,-0.03491,-0.96594,0.25598,0.3954
1582183359.446281,0.01593,-0.03503,-0.96588,0.25604,0.3954
1582183359.451193,0.01593,-0.03516,-0.96588,0.25616,0.3954
1582183359.458258,0.01599,-0.03534,-0.96582,0.25629,0.3954
1582183359.46228,0.01599,-0.03546,-0.96582,0.25641,0.3954
1582183359.468014,0.01599,-0.03558,-0.96576,0.25647,0.3954
1582183359.4733472,0.01599,-0.03571,-0.96576,0.25653,0.3954
1582183359.478493,0.01599,-0.03583,-0.96570,0.25659,0.3954
1582183359.48408,0.01599,-0.03595,-0.96570,0.25665,0.3954
1582183359.489485,0.01599,-0.03607,-0.96570,0.25677,0.3955
1582183359.4948301,0.01599,-0.03619,-0.96564,0.25684,0.3955
1582183359.500275,0.01599,-0.03638,-0.96564,0.25690,0.3955
1582183359.508001,0.01599,-0.03650,-0.96558,0.25696,0.3955
1582183359.511465,0.01599,-0.03662,-0.96558,0.25702,0.3955
1582183359.517979,0.01599,-0.03674,-0.96558,0.25708,0.3955
1582183359.523034,0.01599,-0.03705,-0.96552,0.25726,0.3955
1582183359.528508,0.01593,-0.03717,-0.96545,0.25732,0.3955
1582183359.535104,0.01593,-0.03735,-0.96545,0.25739,0.3955
1582183359.539806,0.01593,-0.03748,-0.96539,0.25751,0.3955
1582183359.54546,0.01593,-0.03766,-0.96539,0.25763,0.3955
1582183359.551313,0.01593,-0.03784,-0.96533,0.25769,0.3955
1582183359.5568519,0.01587,-0.03815,-0.96527,0.25793,0.3955
1582183359.562583,0.01587,-0.03833,-0.96527,0.25806,0.3955
1582183359.5686479,0.01581,-0.03845,-0.96521,0.25812,0.3955
1582183359.5739388,0.01581,-0.03864,-0.96515,0.25824,0.3955
1582183359.579531,0.01581,-0.03876,-0.96515,0.25836,0.3955
1582183359.584786,0.01575,-0.03888,-0.96509,0.25848,0.3955
1582183359.590292,0.01575,-0.03906,-0.96503,0.25867,0.3955
1582183359.5956569,0.01569,-0.03912,-0.96503,0.25873,0.3955
1582183359.60204,0.01569,-0.03925,-0.96497,0.25891,0.3955
1582183359.6073852,0.01563,-0.03943,-0.96490,0.25916,0.3955
1582183359.6132622,0.01556,-0.03949,-0.96490,0.25922,0.3955
1582183359.619379,0.01550,-0.03961,-0.96484,0.25940,0.3955
1582183359.624384,0.01550,-0.03967,-0.96478,0.25946,0.3955
1582183359.630213,0.01544,-0.03973,-0.96478,0.25964,0.3955
1582183359.635436,0.01538,-0.03979,-0.96472,0.25970,0.3955
1582183359.640734,0.01532,-0.03986,-0.96472,0.25983,0.3955
1582183359.6467378,0.01526,-0.03992,-0.96466,0.25995,0.3955
1582183359.6524968,0.01508,-0.04010,-0.96466,0.26007,0.3955
1582183359.657801,0.01501,-0.04016,-0.96460,0.26019,0.3955
1582183359.664254,0.01501,-0.04022,-0.96460,0.26025,0.3955
1582183359.66978,0.01495,-0.04028,-0.96454,0.26031,0.3955
1582183359.6755111,0.01495,-0.04041,-0.96454,0.26038,0.3955
1582183359.6808739,0.01489,-0.04047,-0.96454,0.26044,0.3955
1582183359.685747,0.01489,-0.04059,-0.96454,0.26044,0.3955
1582183359.691749,0.01489,-0.04065,-0.96448,0.26050,0.3955
1582183359.698357,0.01489,-0.04077,-0.96448,0.26056,0.3955
1582183359.7069252,0.01483,-0.04083,-0.96448,0.26056,0.3955
1582183359.710685,0.01483,-0.04089,-0.96448,0.26062,0.3955
1582183359.714171,0.01489,-0.04095,-0.96448,0.26062,0.3955
1582183359.719767,0.01489,-0.04102,-0.96448,0.26062,0.3955
1582183359.7272031,0.01489,-0.04102,-0.96448,0.26062,0.3955
1582183359.730699,0.01489,-0.04102,-0.96448,0.26062,0.3955
1582183359.736042,0.01483,-0.04108,-0.96448,0.26062,0.3955
1582183359.741628,0.01489,-0.04108,-0.96448,0.26062,0.3955
1582183359.7467551,0.01489,-0.04108,-0.96448,0.26062,0.3955
1582183359.754582,0.01489,-0.04108,-0.96448,0.26062,0.3955
1582183359.758834,0.01489,-0.04108,-0.96448,0.26056,0.3955
1582183359.764389,0.01489,-0.04114,-0.96448,0.26056,0.3955
1582183359.7699032,0.01489,-0.04114,-0.96448,0.26056,0.3955
1582183359.77517,0.01489,-0.04114,-0.96448,0.26056,0.3955
1582183359.7819798,0.01489,-0.04114,-0.96448,0.26056,0.3955
1582183359.7865448,0.01489,-0.04120,-0.96448,0.26056,0.3955
1582183359.7924109,0.01489,-0.04120,-0.96448,0.26056,0.3955
1582183359.7982368,0.01489,-0.04120,-0.96448,0.26056,0.3955
1582183359.8046222,0.01489,-0.04120,-0.96448,0.26062,0.3955
1582183359.809525,0.01489,-0.04120,-0.96448,0.26062,0.3955
1582183359.815409,0.01489,-0.04120,-0.96448,0.26062,0.3955
1582183359.821173,0.01489,-0.04120,-0.96448,0.26062,0.3955
1582183359.826507,0.01483,-0.04114,-0.96448,0.26062,0.3955
1582183359.83264,0.01483,-0.04114,-0.96442,0.26062,0.3955
1582183359.838086,0.01483,-0.04114,-0.96442,0.26062,0.3955
1582183359.843853,0.01483,-0.04114,-0.96442,0.26068,0.3955
1582183359.848953,0.01477,-0.04108,-0.96442,0.26068,0.3955
1582183359.854891,0.01477,-0.04108,-0.96442,0.26068,0.3955
1582183359.859763,0.01477,-0.04108,-0.96442,0.26068,0.3955
1582183359.865238,0.01477,-0.04108,-0.96442,0.26068,0.3955
1582183359.871327,0.01477,-0.04108,-0.96442,0.26068,0.3955
1582183359.876516,0.01477,-0.04108,-0.96442,0.26068,0.3955
1582183359.883623,0.01477,-0.04108,-0.96442,0.26068,0.3955
1582183359.887965,0.01477,-0.04108,-0.96442,0.26068,0.3955
1582183359.894686,0.01477,-0.04114,-0.96442,0.26062,0.3955
1582183359.901171,0.01477,-0.04114,-0.96448,0.26062,0.3955
