imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183532.22402,0.02057,-0.00806,-0.98212,0.18701,0.4302
1582183532.228553,0.02057,-0.00806,-0.98212,0.18695,0.4302
1582183532.2343428,0.02063,-0.00812,-0.98212,0.18695,0.4302
1582183532.240164,0.02063,-0.00812,-0.98212,0.18689,0.4302
1582183532.246201,0.02063,-0.00812,-0.98212,0.18683,0.4302
1582183532.2517278,0.02063,-0.00812,-0.98218,0.18677,0.4302
1582183532.259352,0.02063,-0.00812,-0.98218,0.18677,0.4302
1582183532.2634912,0.02063,-0.00812,-0.98218,0.18671,0.4302
1582183532.26769,0.02063,-0.00812,-0.98218,0.18665,0.4302
1582183532.2739189,0.02063,-0.00812,-0.98218,0.18665,0.4302
1582183532.280223,0.02069,-0.00812,-0.98218,0.18658,0.4302
1582183532.2856529,0.02069,-0.00812,-0.98218,0.18658,0.4302
1582183532.2906408,0.02069,-0.00812,-0.98218,0.18658,0.4303
1582183532.297782,0.02069,-0.00812,-0.98218,0.18652,0.4303
1582183532.3018408,0.02075,-0.00812,-0.98218,0.18652,0.4303
1582183532.307196,0.02075,-0.00818,-0.98218,0.18652,0.4303
1582183532.3122828,0.02075,-0.00818,-0.98218,0.18652,0.4303
1582183532.3180218,0.02075,-0.00818,-0.98218,0.18652,0.4303
1582183532.324208,0.02075,-0.00824,-0.98218,0.18652,0.4303
1582183532.3304179,0.02081,-0.00830,-0.98218,0.18652,0.4303
1582183532.335513,0.02081,-0.00830,-0.98218,0.18652,0.4303
1582183532.341672,0.02081,-0.00830,-0.98218,0.18652,0.4303
1582183532.346057,0.02081,-0.00830,-0.98218,0.18652,0.4303
1582183532.351573,0.02081,-0.00836,-0.98218,0.18646,0.4303
1582183532.35887,0.02081,-0.00836,-0.98218,0.18646,0.4303
1582183532.3625228,0.02081,-0.00836,-0.98218,0.18646,0.4303
1582183532.368803,0.02081,-0.00836,-0.98218,0.18646,0.4303
1582183532.373492,0.02087,-0.00836,-0.98218,0.18646,0.4303
1582183532.379294,0.02087,-0.00836,-0.98218,0.18646,0.4303
1582183532.3851242,0.02087,-0.00830,-0.98218,0.18646,0.4303
1582183532.3904371,0.02087,-0.00830,-0.98218,0.18646,0.4303
1582183532.3962612,0.02087,-0.00830,-0.98218,0.18646,0.4303
1582183532.401697,0.02094,-0.00830,-0.98218,0.18652,0.4303
1582183532.4077492,0.02100,-0.00824,-0.98218,0.18652,0.4303
1582183532.412891,0.02106,-0.00824,-0.98218,0.18652,0.4303
1582183532.417911,0.02112,-0.00818,-0.98218,0.18658,0.4303
1582183532.4233432,0.02118,-0.00818,-0.98218,0.18658,0.4303
1582183532.435633,0.02124,-0.00812,-0.98218,0.18658,0.4303
1582183532.435837,0.02136,-0.00793,-0.98218,0.18665,0.4303
1582183532.442508,0.02136,-0.00787,-0.98218,0.18665,0.4303
1582183532.445396,0.02136,-0.00775,-0.98218,0.18671,0.4303
1582183532.45139,0.02142,-0.00769,-0.98218,0.18671,0.4303
1582183532.457035,0.02142,-0.00757,-0.98218,0.18671,0.4303
1582183532.4620311,0.02148,-0.00745,-0.98212,0.18677,0.4303
1582183532.4671092,0.02148,-0.00732,-0.98212,0.18677,0.4303
1582183532.472557,0.02155,-0.00726,-0.98212,0.18683,0.4303
1582183532.479249,0.02155,-0.00714,-0.98212,0.18683,0.4303
1582183532.4836538,0.02161,-0.00696,-0.98212,0.18689,0.4303
1582183532.49347,0.02161,-0.00690,-0.98212,0.18689,0.4303
1582183532.495069,0.02167,-0.00684,-0.98212,0.18689,0.4303
1582183532.500961,0.02167,-0.00677,-0.98212,0.18695,0.4303
1582183532.505492,0.02173,-0.00671,-0.98212,0.18695,0.4303
1582183532.51175,0.02173,-0.00665,-0.98212,0.18695,0.4303
1582183532.51732,0.02179,-0.00659,-0.98212,0.18701,0.4303
1582183532.522362,0.02179,-0.00659,-0.98212,0.18701,0.4303
1582183532.5277781,0.02179,-0.00653,-0.98206,0.18707,0.4303
1582183532.5331469,0.02179,-0.00653,-0.98206,0.18707,0.4303
1582183532.539327,0.02185,-0.00653,-0.98206,0.18713,0.4303
1582183532.543714,0.02185,-0.00647,-0.98206,0.18719,0.4303
1582183532.549101,0.02185,-0.00647,-0.98206,0.18719,0.4303
1582183532.554684,0.02185,-0.00641,-0.98206,0.18719,0.4303
1582183532.5606909,0.02185,-0.00641,-0.98206,0.18726,0.4303
1582183532.56747,0.02185,-0.00641,-0.98206,0.18732,0.4303
1582183532.572265,0.02185,-0.00641,-0.98206,0.18732,0.4303
1582183532.5777779,0.02185,-0.00641,-0.98199,0.18738,0.4303
1582183532.583987,0.02185,-0.00641,-0.98199,0.18744,0.4303
1582183532.588607,0.02185,-0.00641,-0.98199,0.18750,0.4303
1582183532.593824,0.02179,-0.00641,-0.98199,0.18756,0.4303
1582183532.600238,0.02179,-0.00641,-0.98199,0.18762,0.4303
1582183532.60729,0.02179,-0.00635,-0.98199,0.18768,0.4303
1582183532.611495,0.02179,-0.00635,-0.98193,0.18774,0.4303
1582183532.617446,0.02179,-0.00629,-0.98193,0.18781,0.4303
1582183532.62236,0.02179,-0.00623,-0.98193,0.18787,0.4303
1582183532.629042,0.02173,-0.00623,-0.98193,0.18793,0.4303
1582183532.634342,0.02167,-0.00610,-0.98193,0.18805,0.4303
1582183532.640075,0.02161,-0.00610,-0.98187,0.18805,0.4303
1582183532.6481159,0.02161,-0.00604,-0.98187,0.18811,0.4303
1582183532.651359,0.02155,-0.00598,-0.98187,0.18817,0.4303
1582183532.6569972,0.02155,-0.00598,-0.98187,0.18823,0.4303
1582183532.662755,0.02155,-0.00592,-0.98187,0.18829,0.4303
1582183532.668138,0.02155,-0.00592,-0.98187,0.18835,0.4303
1582183532.674379,0.02155,-0.00586,-0.98181,0.18842,0.4303
1582183532.6800482,0.02155,-0.00586,-0.98181,0.18848,0.4303
1582183532.685816,0.02155,-0.00580,-0.98181,0.18854,0.4303
1582183532.6918468,0.02155,-0.00580,-0.98181,0.18854,0.4303
1582183532.697442,0.02155,-0.00580,-0.98181,0.18854,0.4303
1582183532.701751,0.02155,-0.00574,-0.98181,0.18860,0.4303
1582183532.708315,0.02155,-0.00574,-0.98181,0.18860,0.4303
1582183532.713838,0.02148,-0.00574,-0.98181,0.18860,0.4303
1582183532.718647,0.02148,-0.00574,-0.98181,0.18866,0.4303
1582183532.724708,0.02148,-0.00568,-0.98181,0.18866,0.4303
1582183532.730222,0.02148,-0.00568,-0.98181,0.18866,0.4303
1582183532.735958,0.02148,-0.00562,-0.98181,0.18860,0.4303
1582183532.741468,0.02142,-0.00562,-0.98181,0.18860,0.4303
1582183532.7465868,0.02142,-0.00562,-0.98181,0.18860,0.4303
1582183532.75267,0.02142,-0.00562,-0.98181,0.18860,0.4303
1582183532.757656,0.02142,-0.00562,-0.98181,0.18860,0.4303
1582183532.7630138,0.02142,-0.00555,-0.98181,0.18854,0.4303
1582183532.768834,0.02142,-0.00562,-0.98181,0.18854,0.4303
1582183532.775753,0.02142,-0.00562,-0.98181,0.18848,0.4303
1582183532.780169,0.02142,-0.00562,-0.98181,0.18842,0.4303
1582183532.786248,0.02148,-0.00562,-0.98187,0.18842,0.4303
1582183532.791302,0.02148,-0.00562,-0.98187,0.18835,0.4303
1582183532.7972028,0.02148,-0.00562,-0.98187,0.18829,0.4303
1582183532.802677,0.02155,-0.00568,-0.98187,0.18823,0.4303
1582183532.8085482,0.02155,-0.00568,-0.98187,0.18817,0.4303
1582183532.813877,0.02161,-0.00574,-0.98193,0.18799,0.4303
1582183532.8194938,0.02161,-0.00574,-0.98193,0.18793,0.4303
1582183532.830147,0.02167,-0.00574,-0.98193,0.18781,0.4303
1582183532.831583,0.02167,-0.00574,-0.98193,0.18774,0.4303
1582183532.836531,0.02167,-0.00574,-0.98199,0.18768,0.4303
1582183532.8422852,0.02173,-0.00574,-0.98199,0.18756,0.4303
1582183532.847986,0.02173,-0.00574,-0.98199,0.18750,0.4303
1582183532.852757,0.02173,-0.00568,-0.98206,0.18738,0.4303
1582183532.858498,0.02179,-0.00568,-0.98206,0.18719,0.4303
1582183532.864314,0.02185,-0.00562,-0.98212,0.18707,0.4303
1582183532.8695948,0.02185,-0.00562,-0.98212,0.18695,0.4303
1582183532.874743,0.02191,-0.00555,-0.98212,0.18689,0.4303
1582183532.880715,0.02197,-0.00549,-0.98212,0.18677,0.4303
1582183532.886369,0.02197,-0.00549,-0.98218,0.18665,0.4303
1582183532.891841,0.02203,-0.00543,-0.98218,0.18658,0.4303
1582183532.898633,0.02209,-0.00543,-0.98218,0.18652,0.4303
1582183532.903578,0.02216,-0.00543,-0.98218,0.18640,0.4303
1582183532.908759,0.02222,-0.00543,-0.98224,0.18634,0.4303
1582183532.914177,0.02234,-0.00543,-0.98224,0.18622,0.4303
1582183532.919022,0.02240,-0.00543,-0.98224,0.18616,0.4303
1582183532.925688,0.02246,-0.00543,-0.98224,0.18610,0.4304
1582183532.9309702,0.02258,-0.00543,-0.98230,0.18604,0.4304
1582183532.936842,0.02264,-0.00549,-0.98230,0.18597,0.4304
1582183532.9418392,0.02271,-0.00549,-0.98230,0.18597,0.4304
1582183532.947375,0.02277,-0.00555,-0.98230,0.18591,0.4304
1582183532.952733,0.02283,-0.00555,-0.98230,0.18585,0.4304
1582183532.958669,0.02289,-0.00562,-0.98230,0.18585,0.4304
1582183532.964119,0.02295,-0.00568,-0.98230,0.18579,0.4304
1582183532.969642,0.02295,-0.00574,-0.98230,0.18579,0.4304
1582183532.977056,0.02301,-0.00574,-0.98230,0.18579,0.4304
1582183532.981313,0.02301,-0.00580,-0.98230,0.18573,0.4304
1582183532.987524,0.02307,-0.00580,-0.98230,0.18573,0.4304
1582183532.992528,0.02307,-0.00586,-0.98230,0.18573,0.4304
1582183532.997117,0.02307,-0.00586,-0.98230,0.18573,0.4304
1582183533.0042171,0.02307,-0.00592,-0.98230,0.18573,0.4304
1582183533.009078,0.02307,-0.00598,-0.98230,0.18573,0.4304
1582183533.0148559,0.02307,-0.00598,-0.98230,0.18573,0.4304
1582183533.0211,0.02307,-0.00604,-0.98230,0.18573,0.4304
1582183533.0266309,0.02307,-0.00604,-0.98230,0.18567,0.4304
1582183533.032203,0.02307,-0.00604,-0.98230,0.18567,0.4304
1582183533.038116,0.02301,-0.00610,-0.98230,0.18573,0.4304
1582183533.042283,0.02301,-0.00610,-0.98230,0.18573,0.4304
1582183533.0477839,0.02301,-0.00610,-0.98230,0.18573,0.4304
1582183533.053828,0.02295,-0.00610,-0.98230,0.18573,0.4304
1582183533.060114,0.02295,-0.00610,-0.98230,0.18579,0.4304
1582183533.066293,0.02289,-0.00610,-0.98230,0.18579,0.4304
1582183533.0714738,0.02289,-0.00604,-0.98230,0.18579,0.4304
1582183533.077369,0.02289,-0.00604,-0.98230,0.18585,0.4304
1582183533.082103,0.02283,-0.00604,-0.98230,0.18585,0.4304
1582183533.087533,0.02283,-0.00598,-0.98230,0.18591,0.4304
1582183533.0944781,0.02277,-0.00598,-0.98230,0.18591,0.4304
1582183533.098717,0.02277,-0.00592,-0.98230,0.18597,0.4304
1582183533.105301,0.02277,-0.00592,-0.98224,0.18604,0.4304
1582183533.110386,0.02283,-0.00586,-0.98224,0.18610,0.4304
1582183533.117109,0.02283,-0.00586,-0.98224,0.18610,0.4304
1582183533.122141,0.02289,-0.00586,-0.98224,0.18610,0.4304
1582183533.12705,0.02295,-0.00586,-0.98224,0.18616,0.4304
1582183533.132457,0.02295,-0.00580,-0.98224,0.18622,0.4304
1582183533.138557,0.02301,-0.00580,-0.98224,0.18622,0.4304
1582183533.143754,0.02301,-0.00580,-0.98224,0.18628,0.4304
1582183533.149054,0.02301,-0.00574,-0.98218,0.18634,0.4304
1582183533.155682,0.02301,-0.00574,-0.98218,0.18634,0.4304
1582183533.160768,0.02301,-0.00574,-0.98218,0.18640,0.4304
1582183533.167094,0.02301,-0.00568,-0.98218,0.18640,0.4304
1582183533.172844,0.02301,-0.00568,-0.98218,0.18646,0.4304
1582183533.178442,0.02301,-0.00562,-0.98218,0.18646,0.4304
1582183533.183397,0.02301,-0.00562,-0.98218,0.18652,0.4304
1582183533.1889799,0.02307,-0.00562,-0.98218,0.18652,0.4304
1582183533.1949928,0.02307,-0.00562,-0.98218,0.18652,0.4304
1582183533.200104,0.02307,-0.00562,-0.98218,0.18652,0.4304
1582183533.2057111,0.02307,-0.00568,-0.98218,0.18652,0.4304
1582183533.212358,0.02307,-0.00574,-0.98218,0.18658,0.4304
1582183533.216788,0.02313,-0.00580,-0.98218,0.18658,0.4304
1582183533.222917,0.02307,-0.00580,-0.98218,0.18652,0.4304
1582183533.228427,0.02307,-0.00586,-0.98218,0.18652,0.4304
1582183533.2331798,0.02307,-0.00592,-0.98218,0.18652,0.4304
1582183533.239106,0.02307,-0.00598,-0.98218,0.18646,0.4304
1582183533.246621,0.02307,-0.00604,-0.98218,0.18646,0.4304
1582183533.250487,0.02301,-0.00604,-0.98218,0.18646,0.4304
1582183533.255987,0.02301,-0.00610,-0.98218,0.18640,0.4304
1582183533.261236,0.02301,-0.00610,-0.98218,0.18640,0.4304
1582183533.2668438,0.02295,-0.00610,-0.98218,0.18634,0.4304
1582183533.272064,0.02295,-0.00610,-0.98218,0.18634,0.4304
1582183533.278037,0.02295,-0.00610,-0.98224,0.18628,0.4304
1582183533.283374,0.02289,-0.00604,-0.98224,0.18622,0.4304
1582183533.289207,0.02283,-0.00598,-0.98224,0.18616,0.4304
1582183533.296322,0.02283,-0.00598,-0.98224,0.18616,0.4304
1582183533.301014,0.02283,-0.00592,-0.98224,0.18610,0.4304
1582183533.306776,0.02283,-0.00586,-0.98224,0.18604,0.4304
1582183533.311129,0.02283,-0.00586,-0.98224,0.18604,0.4304
1582183533.316772,0.02283,-0.00580,-0.98224,0.18597,0.4304
1582183533.322368,0.02283,-0.00580,-0.98230,0.18597,0.4304
1582183533.328908,0.02283,-0.00580,-0.98230,0.18591,0.4304
1582183533.333642,0.02283,-0.00574,-0.98230,0.18591,0.4304
1582183533.3404522,0.02283,-0.00574,-0.98230,0.18585,0.4304
1582183533.345852,0.02283,-0.00574,-0.98230,0.18585,0.4304
1582183533.352322,0.02283,-0.00574,-0.98230,0.18579,0.4304
1582183533.356174,0.02283,-0.00568,-0.98230,0.18579,0.4304
1582183533.361509,0.02283,-0.00568,-0.98230,0.18573,0.4304
1582183533.3673449,0.02283,-0.00568,-0.98230,0.18573,0.4304
1582183533.372343,0.02289,-0.00568,-0.98230,0.18567,0.4304
1582183533.37851,0.02289,-0.00568,-0.98236,0.18561,0.4304
1582183533.384406,0.02289,-0.00562,-0.98236,0.18549,0.4304
1582183533.389554,0.02289,-0.00562,-0.98236,0.18542,0.4304
1582183533.3942552,0.02289,-0.00555,-0.98236,0.18542,0.4304
1582183533.400033,0.02289,-0.00555,-0.98242,0.18530,0.4304
1582183533.406312,0.02289,-0.00549,-0.98242,0.18524,0.4304
1582183533.4123788,0.02283,-0.00543,-0.98242,0.18518,0.4304
1582183533.416828,0.02283,-0.00543,-0.98242,0.18512,0.4304
1582183533.4225202,0.02283,-0.00543,-0.98242,0.18506,0.4304
1582183533.427594,0.02283,-0.00537,-0.98248,0.18500,0.4304
1582183533.434013,0.02283,-0.00537,-0.98248,0.18494,0.4304
1582183533.438358,0.02283,-0.00537,-0.98248,0.18475,0.4304
1582183533.444983,0.02283,-0.00537,-0.98254,0.18469,0.4304
1582183533.4502451,0.02283,-0.00537,-0.98254,0.18457,0.4304
1582183533.45631,0.02277,-0.00537,-0.98254,0.18451,0.4304
1582183533.46113,0.02277,-0.00537,-0.98254,0.18445,0.4304
1582183533.468655,0.02277,-0.00537,-0.98260,0.18439,0.4304
1582183533.472276,0.02277,-0.00543,-0.98260,0.18433,0.4304
1582183533.4771469,0.02277,-0.00543,-0.98260,0.18427,0.4304
1582183533.483726,0.02277,-0.00543,-0.98260,0.18420,0.4304
1582183533.488246,0.02277,-0.00549,-0.98260,0.18408,0.4304
1582183533.4943879,0.02277,-0.00549,-0.98267,0.18402,0.4304
1582183533.500863,0.02271,-0.00549,-0.98267,0.18396,0.4304
1582183533.507787,0.02271,-0.00549,-0.98267,0.18396,0.4304
1582183533.511612,0.02271,-0.00549,-0.98267,0.18390,0.4304
1582183533.517813,0.02271,-0.00549,-0.98267,0.18384,0.4304
1582183533.5225759,0.02271,-0.00549,-0.98267,0.18384,0.4304
1582183533.5283442,0.02271,-0.00549,-0.98267,0.18378,0.4304
1582183533.535806,0.02264,-0.00549,-0.98267,0.18378,0.4304
1582183533.539878,0.02264,-0.00549,-0.98273,0.18372,0.4304
1582183533.54641,0.02264,-0.00543,-0.98273,0.18372,0.4304
1582183533.551237,0.02264,-0.00543,-0.98273,0.18372,0.4304
1582183533.557015,0.02264,-0.00543,-0.98273,0.18372,0.4304
1582183533.56266,0.02264,-0.00543,-0.98273,0.18365,0.4304
1582183533.567921,0.02264,-0.00543,-0.98273,0.18365,0.4305
1582183533.574215,0.02264,-0.00549,-0.98273,0.18365,0.4305
1582183533.5794098,0.02264,-0.00549,-0.98273,0.18365,0.4305
1582183533.585057,0.02264,-0.00549,-0.98273,0.18359,0.4305
1582183533.59215,0.02264,-0.00555,-0.98273,0.18359,0.4305
1582183533.596587,0.02264,-0.00555,-0.98273,0.18359,0.4305
1582183533.601929,0.02264,-0.00555,-0.98273,0.18353,0.4305
1582183533.607323,0.02264,-0.00562,-0.98273,0.18353,0.4305
1582183533.612918,0.02258,-0.00562,-0.98273,0.18347,0.4305
1582183533.618582,0.02258,-0.00562,-0.98273,0.18341,0.4305
1582183533.625716,0.02258,-0.00568,-0.98279,0.18341,0.4305
1582183533.630707,0.02258,-0.00568,-0.98279,0.18335,0.4305
1582183533.636171,0.02258,-0.00574,-0.98279,0.18329,0.4305
1582183533.641744,0.02258,-0.00574,-0.98279,0.18329,0.4305
1582183533.647371,0.02258,-0.00574,-0.98279,0.18323,0.4305
1582183533.651871,0.02252,-0.00580,-0.98279,0.18317,0.4305
1582183533.657865,0.02252,-0.00580,-0.98279,0.18317,0.4305
1582183533.663094,0.02252,-0.00592,-0.98285,0.18304,0.4305
1582183533.668969,0.02252,-0.00598,-0.98285,0.18304,0.4305
1582183533.6742988,0.02252,-0.00604,-0.98285,0.18298,0.4305
1582183533.682336,0.02258,-0.00610,-0.98285,0.18292,0.4305
1582183533.686379,0.02258,-0.00616,-0.98285,0.18292,0.4305
1582183533.691027,0.02258,-0.00623,-0.98285,0.18286,0.4305
1582183533.6965601,0.02258,-0.00629,-0.98285,0.18286,0.4305
1582183533.702328,0.02258,-0.00635,-0.98285,0.18280,0.4305
1582183533.708052,0.02258,-0.00641,-0.98285,0.18280,0.4305
1582183533.71321,0.02258,-0.00647,-0.98285,0.18274,0.4305
1582183533.719455,0.02258,-0.00659,-0.98291,0.18274,0.4305
1582183533.725075,0.02258,-0.00665,-0.98291,0.18268,0.4305
1582183533.729803,0.02258,-0.00671,-0.98291,0.18268,0.4305
1582183533.7357929,0.02258,-0.00671,-0.98291,0.18274,0.4305
1582183533.741496,0.02258,-0.00677,-0.98291,0.18274,0.4305
1582183533.746572,0.02258,-0.00677,-0.98291,0.18274,0.4305
1582183533.7518332,0.02258,-0.00684,-0.98285,0.18274,0.4305
1582183533.757681,0.02258,-0.00684,-0.98285,0.18274,0.4305
1582183533.7629921,0.02258,-0.00696,-0.98285,0.18280,0.4305
1582183533.769763,0.02258,-0.00702,-0.98285,0.18280,0.4305
1582183533.779061,0.02258,-0.00708,-0.98285,0.18286,0.4305
1582183533.782353,0.02258,-0.00714,-0.98285,0.18286,0.4305
1582183533.785998,0.02258,-0.00720,-0.98285,0.18292,0.4305
1582183533.792736,0.02252,-0.00732,-0.98285,0.18298,0.4305
1582183533.7970161,0.02252,-0.00739,-0.98285,0.18304,0.4305
1582183533.8032231,0.02246,-0.00745,-0.98279,0.18304,0.4305
1582183533.80855,0.02240,-0.00757,-0.98279,0.18311,0.4305
1582183533.8143559,0.02228,-0.00763,-0.98279,0.18323,0.4305
1582183533.82033,0.02228,-0.00769,-0.98279,0.18329,0.4305
1582183533.8256361,0.02222,-0.00775,-0.98279,0.18335,0.4305
1582183533.832396,0.02222,-0.00775,-0.98273,0.18341,0.4305
1582183533.836873,0.02222,-0.00775,-0.98273,0.18347,0.4305
1582183533.841569,0.02222,-0.00775,-0.98273,0.18353,0.4305
1582183533.848614,0.02216,-0.00775,-0.98273,0.18359,0.4305
1582183533.8545768,0.02216,-0.00775,-0.98273,0.18365,0.4305
1582183533.859325,0.02216,-0.00763,-0.98267,0.18378,0.4305
1582183533.8635929,0.02209,-0.00763,-0.98267,0.18384,0.4305
1582183533.870039,0.02209,-0.00757,-0.98267,0.18390,0.4305
1582183533.878168,0.02209,-0.00751,-0.98267,0.18396,0.4305
1582183533.881332,0.02209,-0.00751,-0.98267,0.18402,0.4306
1582183533.886442,0.02209,-0.00751,-0.98267,0.18408,0.4306
1582183533.891844,0.02209,-0.00745,-0.98260,0.18408,0.4306
1582183533.898816,0.02216,-0.00745,-0.98260,0.18414,0.4306
1582183533.903903,0.02216,-0.00751,-0.98260,0.18420,0.4306
1582183533.908869,0.02216,-0.00751,-0.98260,0.18427,0.4306
1582183533.9139452,0.02222,-0.00757,-0.98260,0.18427,0.4306
1582183533.919752,0.02222,-0.00763,-0.98260,0.18433,0.4306
1582183533.925407,0.02222,-0.00763,-0.98260,0.18433,0.4306
1582183533.9310458,0.02222,-0.00769,-0.98254,0.18439,0.4306
1582183533.937577,0.02222,-0.00769,-0.98254,0.18439,0.4306
1582183533.942303,0.02222,-0.00769,-0.98254,0.18445,0.4306
1582183533.947731,0.02216,-0.00769,-0.98254,0.18445,0.4306
1582183533.953514,0.02216,-0.00769,-0.98254,0.18451,0.4306
1582183533.96045,0.02216,-0.00769,-0.98254,0.18451,0.4306
1582183533.965633,0.02209,-0.00769,-0.98254,0.18457,0.4306
1582183533.971018,0.02209,-0.00769,-0.98254,0.18463,0.4306
1582183533.977639,0.02209,-0.00769,-0.98254,0.18463,0.4306
1582183533.9814122,0.02203,-0.00769,-0.98254,0.18469,0.4306
1582183533.987115,0.02203,-0.00775,-0.98248,0.18475,0.4306
1582183533.993324,0.02203,-0.00775,-0.98248,0.18475,0.4306
1582183533.9987211,0.02197,-0.00781,-0.98248,0.18494,0.4306
1582183534.0049548,0.02197,-0.00781,-0.98248,0.18500,0.4306
1582183534.0101178,0.02197,-0.00787,-0.98242,0.18506,0.4306
1582183534.016682,0.02191,-0.00787,-0.98242,0.18512,0.4306
1582183534.022666,0.02191,-0.00787,-0.98242,0.18524,0.4306
1582183534.0270631,0.02191,-0.00793,-0.98242,0.18530,0.4306
1582183534.032567,0.02185,-0.00793,-0.98236,0.18542,0.4306
1582183534.038573,0.02185,-0.00793,-0.98236,0.18549,0.4306
1582183534.044984,0.02179,-0.00800,-0.98236,0.18567,0.4306
1582183534.0493472,0.02173,-0.00800,-0.98230,0.18573,0.4306
1582183534.055088,0.02173,-0.00800,-0.98230,0.18585,0.4306
1582183534.060023,0.02167,-0.00800,-0.98230,0.18591,0.4306
1582183534.0661771,0.02161,-0.00800,-0.98230,0.18604,0.4306
1582183534.071795,0.02161,-0.00800,-0.98224,0.18610,0.4306
1582183534.077174,0.02161,-0.00806,-0.98224,0.18616,0.4306
1582183534.0833669,0.02155,-0.00806,-0.98224,0.18628,0.4306
1582183534.087729,0.02155,-0.00806,-0.98224,0.18634,0.4306
1582183534.0937018,0.02148,-0.00800,-0.98218,0.18646,0.4306
1582183534.099125,0.02148,-0.00800,-0.98218,0.18652,0.4306
1582183534.105132,0.02148,-0.00800,-0.98218,0.18658,0.4306
1582183534.111812,0.02142,-0.00800,-0.98218,0.18665,0.4306
1582183534.118034,0.02142,-0.00800,-0.98212,0.18671,0.4306
1582183534.1217768,0.02142,-0.00793,-0.98212,0.18677,0.4306
1582183534.128191,0.02142,-0.00793,-0.98212,0.18683,0.4306
1582183534.133776,0.02142,-0.00793,-0.98212,0.18689,0.4306
1582183534.137941,0.02136,-0.00787,-0.98212,0.18695,0.4306
1582183534.143199,0.02136,-0.00787,-0.98212,0.18695,0.4306
1582183534.150246,0.02136,-0.00781,-0.98212,0.18701,0.4306
1582183534.155744,0.02136,-0.00775,-0.98212,0.18701,0.4306
1582183534.160529,0.02130,-0.00769,-0.98212,0.18701,0.4306
1582183534.165772,0.02130,-0.00763,-0.98212,0.18701,0.4306
1582183534.1718678,0.02124,-0.00757,-0.98212,0.18701,0.4306
1582183534.1792672,0.02124,-0.00745,-0.98212,0.18695,0.4306
1582183534.181592,0.02118,-0.00739,-0.98212,0.18695,0.4306
1582183534.1873322,0.02118,-0.00732,-0.98212,0.18695,0.4306
1582183534.193231,0.02112,-0.00720,-0.98212,0.18689,0.4306
1582183534.198036,0.02100,-0.00708,-0.98212,0.18683,0.4306
1582183534.204273,0.02100,-0.00702,-0.98218,0.18677,0.4306
1582183534.210478,0.02094,-0.00696,-0.98218,0.18671,0.4306
1582183534.214161,0.02087,-0.00690,-0.98218,0.18671,0.4306
1582183534.221306,0.02081,-0.00690,-0.98218,0.18665,0.4306
1582183534.225337,0.02081,-0.00684,-0.98218,0.18658,0.4306
1582183534.234242,0.02075,-0.00677,-0.98224,0.18652,0.4306
1582183534.237202,0.02069,-0.00671,-0.98224,0.18646,0.4306
1582183534.24314,0.02063,-0.00665,-0.98224,0.18634,0.4306
1582183534.248388,0.02063,-0.00659,-0.98224,0.18628,0.4306
1582183534.2533839,0.02057,-0.00653,-0.98224,0.18622,0.4306
1582183534.258186,0.02045,-0.00647,-0.98230,0.18610,0.4306
1582183534.264401,0.02039,-0.00641,-0.98230,0.18604,0.4306
1582183534.27009,0.02032,-0.00641,-0.98230,0.18597,0.4306
1582183534.2757308,0.02032,-0.00635,-0.98230,0.18597,0.4306
1582183534.281444,0.02026,-0.00629,-0.98236,0.18591,0.4306
1582183534.286701,0.02020,-0.00623,-0.98236,0.18585,0.4306
1582183534.2919612,0.02014,-0.00616,-0.98236,0.18585,0.4306
1582183534.29705,0.02008,-0.00610,-0.98236,0.18579,0.4306
1582183534.304428,0.02008,-0.00604,-0.98236,0.18579,0.4306
1582183534.308351,0.01996,-0.00598,-0.98236,0.18585,0.4306
1582183534.314105,0.01990,-0.00592,-0.98236,0.18585,0.4306
1582183534.3211808,0.01990,-0.00586,-0.98236,0.18585,0.4306
1582183534.325243,0.01984,-0.00580,-0.98236,0.18585,0.4306
1582183534.333119,0.01978,-0.00580,-0.98236,0.18585,0.4306
1582183534.336736,0.01971,-0.00574,-0.98236,0.18585,0.4306
1582183534.343233,0.01965,-0.00574,-0.98236,0.18591,0.4306
1582183534.34897,0.01965,-0.00568,-0.98236,0.18591,0.4306
1582183534.353298,0.01959,-0.00568,-0.98236,0.18597,0.4306
1582183534.3585799,0.01953,-0.00562,-0.98230,0.18610,0.4306
1582183534.3636632,0.01947,-0.00562,-0.98230,0.18616,0.4306
1582183534.370054,0.01941,-0.00562,-0.98230,0.18616,0.4306
1582183534.3746119,0.01941,-0.00562,-0.98230,0.18622,0.4306
1582183534.380364,0.01935,-0.00562,-0.98230,0.18628,0.4306
1582183534.386389,0.01935,-0.00555,-0.98230,0.18634,0.4306
1582183534.3921568,0.01929,-0.00562,-0.98224,0.18640,0.4306
1582183534.396922,0.01923,-0.00555,-0.98224,0.18646,0.4306
1582183534.4044092,0.01923,-0.00555,-0.98224,0.18652,0.4306
1582183534.4089,0.01917,-0.00555,-0.98224,0.18665,0.4306
1582183534.4143412,0.01910,-0.00549,-0.98224,0.18671,0.4306
1582183534.4212632,0.01904,-0.00549,-0.98218,0.18677,0.4306
