imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185565.131375,-0.02716,0.09338,0.96356,0.24908,0.3308
1582185565.1371331,-0.02728,0.09375,0.96350,0.24927,0.3308
1582185565.143064,-0.02740,0.09412,0.96344,0.24945,0.3308
1582185565.1498399,-0.02747,0.09448,0.96332,0.24969,0.3308
1582185565.1530309,-0.02747,0.09485,0.96326,0.24988,0.3308
1582185565.159102,-0.02747,0.09534,0.96313,0.25012,0.3308
1582185565.163983,-0.02722,0.09625,0.96289,0.25061,0.3308
1582185565.170028,-0.02704,0.09674,0.96277,0.25085,0.3308
1582185565.174773,-0.02679,0.09717,0.96271,0.25116,0.3308
1582185565.180602,-0.02661,0.09760,0.96259,0.25146,0.3308
1582185565.186097,-0.02643,0.09796,0.96246,0.25177,0.3308
1582185565.19258,-0.02618,0.09821,0.96234,0.25208,0.3308
1582185565.197302,-0.02606,0.09839,0.96228,0.25232,0.3308
1582185565.2029219,-0.02588,0.09839,0.96216,0.25269,0.3308
1582185565.207881,-0.02570,0.09839,0.96210,0.25299,0.3308
1582185565.2136052,-0.02551,0.09821,0.96204,0.25336,0.3308
1582185565.218909,-0.02509,0.09784,0.96198,0.25391,0.3308
1582185565.224409,-0.02490,0.09753,0.96191,0.25415,0.3308
1582185565.2303438,-0.02478,0.09729,0.96185,0.25439,0.3308
1582185565.2363489,-0.02460,0.09705,0.96185,0.25464,0.3308
1582185565.241985,-0.02454,0.09686,0.96179,0.25482,0.3308
1582185565.2480588,-0.02448,0.09662,0.96179,0.25500,0.3308
1582185565.254035,-0.02448,0.09631,0.96179,0.25525,0.3308
1582185565.2584488,-0.02454,0.09607,0.96173,0.25543,0.3308
1582185565.264073,-0.02466,0.09583,0.96167,0.25562,0.3308
1582185565.270022,-0.02502,0.09534,0.96161,0.25604,0.3308
1582185565.2765381,-0.02521,0.09515,0.96161,0.25623,0.3308
1582185565.281473,-0.02545,0.09497,0.96155,0.25647,0.3308
1582185565.28717,-0.02576,0.09485,0.96149,0.25671,0.3308
1582185565.29247,-0.02600,0.09473,0.96143,0.25690,0.3308
1582185565.298097,-0.02631,0.09460,0.96136,0.25720,0.3308
1582185565.303835,-0.02661,0.09460,0.96130,0.25739,0.3308
1582185565.3091881,-0.02692,0.09454,0.96124,0.25763,0.3308
1582185565.314552,-0.02759,0.09460,0.96106,0.25806,0.3308
1582185565.321423,-0.02783,0.09460,0.96100,0.25830,0.3308
1582185565.325473,-0.02814,0.09467,0.96094,0.25848,0.3308
1582185565.331688,-0.02838,0.09473,0.96088,0.25873,0.3308
1582185565.340563,-0.02856,0.09485,0.96082,0.25885,0.3308
1582185565.342881,-0.02869,0.09497,0.96075,0.25903,0.3308
1582185565.3479471,-0.02875,0.09509,0.96069,0.25922,0.3308
1582185565.353484,-0.02881,0.09528,0.96063,0.25934,0.3308
1582185565.3604019,-0.02875,0.09552,0.96057,0.25946,0.3308
1582185565.364769,-0.02856,0.09613,0.96051,0.25958,0.3308
1582185565.3704698,-0.02844,0.09656,0.96045,0.25964,0.3308
1582185565.376503,-0.02832,0.09705,0.96039,0.25964,0.3308
1582185565.381653,-0.02814,0.09753,0.96039,0.25964,0.3308
1582185565.386909,-0.02802,0.09808,0.96033,0.25964,0.3308
1582185565.392373,-0.02783,0.09869,0.96027,0.25958,0.3308
1582185565.398031,-0.02771,0.09937,0.96021,0.25952,0.3308
1582185565.404883,-0.02759,0.09991,0.96014,0.25952,0.3308
1582185565.4091232,-0.02734,0.10114,0.96008,0.25934,0.3309
1582185565.4141178,-0.02728,0.10168,0.96002,0.25928,0.3309
1582185565.420987,-0.02722,0.10211,0.96002,0.25922,0.3309
1582185565.426105,-0.02710,0.10260,0.96002,0.25909,0.3309
1582185565.431107,-0.02704,0.10303,0.96002,0.25897,0.3309
1582185565.4370189,-0.02698,0.10345,0.96002,0.25879,0.3309
1582185565.4427352,-0.02698,0.10382,0.96002,0.25867,0.3309
1582185565.448691,-0.02692,0.10419,0.96002,0.25848,0.3309
1582185565.45276,-0.02692,0.10449,0.96002,0.25830,0.3309
1582185565.457976,-0.02692,0.10480,0.96002,0.25812,0.3309
1582185565.46496,-0.02692,0.10510,0.96008,0.25787,0.3309
1582185565.470591,-0.02698,0.10553,0.96014,0.25739,0.3309
1582185565.475796,-0.02704,0.10565,0.96021,0.25714,0.3309
1582185565.481066,-0.02704,0.10577,0.96027,0.25696,0.3309
1582185565.485493,-0.02710,0.10583,0.96033,0.25665,0.3309
1582185565.493216,-0.02710,0.10583,0.96039,0.25641,0.3309
1582185565.497279,-0.02716,0.10577,0.96045,0.25610,0.3309
1582185565.5022998,-0.02716,0.10565,0.96057,0.25586,0.3309
1582185565.5078342,-0.02728,0.10547,0.96063,0.25549,0.3309
1582185565.5143301,-0.02740,0.10522,0.96075,0.25513,0.3309
1582185565.518102,-0.02753,0.10498,0.96088,0.25482,0.3309
1582185565.532165,-0.02765,0.10468,0.96100,0.25446,0.3309
1582185565.532172,-0.02802,0.10400,0.96124,0.25372,0.3309
1582185565.534954,-0.02820,0.10370,0.96136,0.25336,0.3309
1582185565.540915,-0.02832,0.10345,0.96149,0.25299,0.3309
1582185565.547232,-0.02844,0.10321,0.96167,0.25256,0.3309
1582185565.552681,-0.02856,0.10303,0.96173,0.25214,0.3309
1582185565.55758,-0.02863,0.10291,0.96185,0.25183,0.3309
1582185565.562953,-0.02869,0.10278,0.96198,0.25146,0.3309
1582185565.568714,-0.02869,0.10266,0.96210,0.25110,0.3309
1582185565.574188,-0.02869,0.10254,0.96216,0.25079,0.3309
1582185565.581163,-0.02875,0.10199,0.96240,0.25024,0.3309
1582185565.585566,-0.02881,0.10150,0.96252,0.24994,0.3309
1582185565.5910468,-0.02887,0.10107,0.96259,0.24963,0.3309
1582185565.596831,-0.02887,0.10065,0.96271,0.24945,0.3309
1582185565.601984,-0.02875,0.10034,0.96283,0.24921,0.3309
1582185565.6075451,-0.02856,0.10022,0.96289,0.24902,0.3309
1582185565.613089,-0.02826,0.10028,0.96295,0.24884,0.3309
1582185565.618643,-0.02789,0.10046,0.96295,0.24866,0.3309
1582185565.624071,-0.02686,0.10107,0.96301,0.24835,0.3309
1582185565.630262,-0.02625,0.10138,0.96301,0.24823,0.3309
1582185565.6362948,-0.02563,0.10162,0.96301,0.24811,0.3309
1582185565.641438,-0.02490,0.10187,0.96307,0.24805,0.3309
1582185565.64666,-0.02411,0.10211,0.96307,0.24792,0.3309
1582185565.6529841,-0.02325,0.10242,0.96307,0.24786,0.3309
1582185565.6581912,-0.02240,0.10266,0.96313,0.24774,0.3309
1582185565.665589,-0.02161,0.10297,0.96313,0.24768,0.3309
1582185565.66911,-0.02069,0.10321,0.96313,0.24756,0.3309
1582185565.6746619,-0.01917,0.10358,0.96320,0.24744,0.3309
1582185565.6794019,-0.01862,0.10358,0.96320,0.24731,0.3309
1582185565.686859,-0.01801,0.10345,0.96326,0.24725,0.3309
1582185565.691193,-0.01758,0.10327,0.96332,0.24713,0.3309
1582185565.6974761,-0.01721,0.10303,0.96338,0.24707,0.3309
1582185565.7036731,-0.01697,0.10272,0.96338,0.24701,0.3309
1582185565.7080462,-0.01672,0.10242,0.96350,0.24689,0.3309
1582185565.712955,-0.01648,0.10217,0.96356,0.24670,0.3309
1582185565.719198,-0.01630,0.10205,0.96362,0.24658,0.3309
1582185565.7236302,-0.01611,0.10205,0.96362,0.24646,0.3309
1582185565.728937,-0.01556,0.10248,0.96368,0.24603,0.3309
1582185565.734415,-0.01526,0.10291,0.96368,0.24585,0.3309
1582185565.740472,-0.01495,0.10333,0.96375,0.24567,0.3309
1582185565.746288,-0.01465,0.10382,0.96375,0.24548,0.3309
1582185565.7516558,-0.01440,0.10425,0.96375,0.24530,0.3309
1582185565.756858,-0.01416,0.10461,0.96375,0.24512,0.3309
1582185565.76242,-0.01398,0.10486,0.96375,0.24500,0.3309
1582185565.7678459,-0.01379,0.10492,0.96375,0.24487,0.3309
1582185565.777141,-0.01379,0.10486,0.96381,0.24481,0.3309
1582185565.7790442,-0.01385,0.10425,0.96387,0.24481,0.3309
1582185565.78437,-0.01404,0.10370,0.96387,0.24487,0.3309
1582185565.7908218,-0.01422,0.10315,0.96393,0.24493,0.3309
1582185565.796153,-0.01434,0.10254,0.96399,0.24506,0.3309
1582185565.801579,-0.01453,0.10193,0.96399,0.24518,0.3309
1582185565.806894,-0.01471,0.10138,0.96399,0.24536,0.3309
1582185565.8131032,-0.01483,0.10077,0.96399,0.24554,0.3309
1582185565.8182368,-0.01495,0.10022,0.96399,0.24579,0.3309
1582185565.82408,-0.01501,0.09973,0.96399,0.24597,0.3309
1582185565.829946,-0.01501,0.09900,0.96399,0.24640,0.3309
1582185565.834152,-0.01495,0.09863,0.96393,0.24664,0.3309
1582185565.841246,-0.01489,0.09833,0.96393,0.24689,0.3309
1582185565.845422,-0.01477,0.09802,0.96387,0.24713,0.3309
1582185565.851129,-0.01459,0.09778,0.96387,0.24744,0.3309
1582185565.856481,-0.01440,0.09753,0.96381,0.24762,0.3309
1582185565.861936,-0.01416,0.09729,0.96381,0.24786,0.3309
1582185565.8680918,-0.01392,0.09705,0.96375,0.24811,0.3309
1582185565.872936,-0.01367,0.09680,0.96375,0.24835,0.3310
1582185565.8785338,-0.01343,0.09656,0.96368,0.24860,0.3310
1582185565.885331,-0.01288,0.09619,0.96362,0.24896,0.3310
1582185565.890166,-0.01257,0.09601,0.96362,0.24921,0.3310
1582185565.894461,-0.01233,0.09589,0.96356,0.24939,0.3310
1582185565.900439,-0.01202,0.09576,0.96356,0.24951,0.3310
1582185565.9059682,-0.01172,0.09570,0.96350,0.24969,0.3310
1582185565.9123929,-0.01135,0.09564,0.96350,0.24988,0.3310
1582185565.916811,-0.01111,0.09564,0.96344,0.25000,0.3310
1582185565.922312,-0.01080,0.09564,0.96338,0.25018,0.3310
1582185565.927592,-0.01056,0.09570,0.96338,0.25037,0.3310
1582185565.934957,-0.01031,0.09583,0.96332,0.25049,0.3310
1582185565.939114,-0.00995,0.09625,0.96320,0.25079,0.3310
1582185565.944078,-0.00983,0.09662,0.96313,0.25092,0.3310
1582185565.950018,-0.00964,0.09698,0.96307,0.25098,0.3310
1582185565.955498,-0.00952,0.09735,0.96301,0.25110,0.3310
1582185565.961479,-0.00940,0.09778,0.96295,0.25122,0.3310
1582185565.966885,-0.00928,0.09827,0.96289,0.25128,0.3310
1582185565.9721322,-0.00916,0.09882,0.96277,0.25134,0.3310
1582185565.977619,-0.00897,0.09930,0.96271,0.25146,0.3310
1582185565.983584,-0.00885,0.09985,0.96265,0.25153,0.3310
1582185565.989043,-0.00867,0.10034,0.96259,0.25159,0.3310
1582185565.994878,-0.00842,0.10132,0.96246,0.25171,0.3310
1582185566.0008671,-0.00830,0.10175,0.96240,0.25177,0.3310
1582185566.005491,-0.00824,0.10217,0.96234,0.25183,0.3310
1582185566.011703,-0.00818,0.10248,0.96228,0.25195,0.3310
1582185566.0176342,-0.00812,0.10284,0.96222,0.25201,0.3310
1582185566.022088,-0.00812,0.10309,0.96216,0.25214,0.3310
1582185566.027359,-0.00812,0.10339,0.96210,0.25232,0.3310
1582185566.0326478,-0.00818,0.10364,0.96204,0.25244,0.3310
1582185566.037832,-0.00818,0.10382,0.96198,0.25262,0.3310
1582185566.045365,-0.00818,0.10400,0.96191,0.25275,0.3310
1582185566.049439,-0.00824,0.10443,0.96173,0.25317,0.3310
1582185566.054782,-0.00824,0.10468,0.96167,0.25336,0.3310
1582185566.060334,-0.00824,0.10486,0.96155,0.25360,0.3310
1582185566.067701,-0.00824,0.10510,0.96149,0.25385,0.3310
1582185566.071929,-0.00818,0.10547,0.96136,0.25409,0.3310
1582185566.077696,-0.00812,0.10577,0.96130,0.25427,0.3310
1582185566.083262,-0.00800,0.10632,0.96118,0.25458,0.3310
1582185566.087729,-0.00793,0.10687,0.96106,0.25476,0.3310
1582185566.0936441,-0.00781,0.10767,0.96088,0.25507,0.3310
1582185566.100621,-0.00751,0.10925,0.96057,0.25549,0.3310
1582185566.105736,-0.00739,0.11017,0.96039,0.25574,0.3311
1582185566.110432,-0.00732,0.11108,0.96027,0.25598,0.3311
1582185566.115938,-0.00726,0.11200,0.96008,0.25623,0.3311
1582185566.122344,-0.00726,0.11273,0.95996,0.25641,0.3311
1582185566.127342,-0.00732,0.11340,0.95978,0.25665,0.3311
1582185566.1324759,-0.00745,0.11395,0.95966,0.25696,0.3311
1582185566.137878,-0.00757,0.11426,0.95953,0.25720,0.3311
1582185566.143592,-0.00781,0.11438,0.95947,0.25751,0.3311
1582185566.149529,-0.00861,0.11383,0.95935,0.25806,0.3311
1582185566.155495,-0.00897,0.11328,0.95935,0.25836,0.3311
1582185566.160919,-0.00946,0.11267,0.95935,0.25861,0.3311
1582185566.166739,-0.00983,0.11212,0.95935,0.25891,0.3311
1582185566.172715,-0.01013,0.11169,0.95929,0.25916,0.3311
1582185566.177334,-0.01038,0.11151,0.95923,0.25946,0.3311
1582185566.1825259,-0.01062,0.11151,0.95917,0.25970,0.3311
1582185566.1889338,-0.01080,0.11182,0.95905,0.25995,0.3311
1582185566.194112,-0.01123,0.11255,0.95886,0.26050,0.3311
1582185566.200085,-0.01154,0.11292,0.95874,0.26068,0.3311
1582185566.2061582,-0.01190,0.11328,0.95862,0.26099,0.3311
1582185566.212364,-0.01221,0.11365,0.95850,0.26129,0.3311
1582185566.2187011,-0.01257,0.11389,0.95837,0.26154,0.3311
1582185566.2230551,-0.01288,0.11426,0.95825,0.26184,0.3311
1582185566.227842,-0.01318,0.11462,0.95813,0.26208,0.3311
1582185566.233899,-0.01343,0.11499,0.95801,0.26239,0.3311
1582185566.240155,-0.01385,0.11578,0.95776,0.26294,0.3311
1582185566.245323,-0.01404,0.11615,0.95764,0.26318,0.3311
1582185566.25248,-0.01416,0.11658,0.95752,0.26343,0.3311
1582185566.257498,-0.01422,0.11688,0.95740,0.26367,0.3311
1582185566.262677,-0.01428,0.11725,0.95728,0.26385,0.3311
1582185566.268075,-0.01428,0.11755,0.95721,0.26410,0.3311
1582185566.2747478,-0.01416,0.11786,0.95709,0.26428,0.3311
1582185566.279644,-0.01373,0.11865,0.95697,0.26459,0.3311
1582185566.2846,-0.01337,0.11914,0.95685,0.26471,0.3311
1582185566.2899,-0.01294,0.11969,0.95679,0.26483,0.3311
1582185566.2963321,-0.01257,0.12024,0.95667,0.26489,0.3311
1582185566.301476,-0.01215,0.12079,0.95660,0.26495,0.3311
1582185566.307171,-0.01166,0.12140,0.95648,0.26501,0.3311
1582185566.312544,-0.01117,0.12201,0.95642,0.26508,0.3311
1582185566.3177228,-0.01074,0.12250,0.95636,0.26508,0.3311
1582185566.322853,-0.01025,0.12292,0.95630,0.26514,0.3311
1582185566.329844,-0.00977,0.12323,0.95624,0.26514,0.3311
1582185566.3348029,-0.00897,0.12347,0.95624,0.26514,0.3311
1582185566.339992,-0.00861,0.12341,0.95624,0.26508,0.3311
1582185566.3455591,-0.00818,0.12335,0.95630,0.26501,0.3311
1582185566.351069,-0.00781,0.12317,0.95630,0.26501,0.3311
1582185566.356426,-0.00745,0.12299,0.95636,0.26495,0.3311
1582185566.3618,-0.00708,0.12274,0.95642,0.26483,0.3311
1582185566.368466,-0.00677,0.12244,0.95648,0.26477,0.3311
1582185566.372566,-0.00653,0.12213,0.95654,0.26465,0.3311
1582185566.378718,-0.00629,0.12177,0.95660,0.26459,0.3311
1582185566.383753,-0.00604,0.12085,0.95679,0.26447,0.3311
1582185566.389483,-0.00598,0.12030,0.95685,0.26440,0.3311
1582185566.394441,-0.00592,0.11975,0.95691,0.26440,0.3311
1582185566.401079,-0.00598,0.11914,0.95703,0.26434,0.3311
1582185566.405727,-0.00604,0.11847,0.95709,0.26440,0.3311
1582185566.412079,-0.00610,0.11774,0.95715,0.26440,0.3311
1582185566.417096,-0.00623,0.11719,0.95721,0.26440,0.3311
1582185566.422629,-0.00641,0.11646,0.95728,0.26453,0.3311
1582185566.428496,-0.00653,0.11591,0.95734,0.26459,0.3311
1582185566.433744,-0.00677,0.11530,0.95740,0.26471,0.3311
1582185566.4391522,-0.00726,0.11426,0.95746,0.26495,0.3311
1582185566.4456031,-0.00751,0.11377,0.95746,0.26508,0.3311
1582185566.450664,-0.00781,0.11334,0.95746,0.26526,0.3311
1582185566.456434,-0.00806,0.11298,0.95746,0.26550,0.3311
1582185566.461451,-0.00830,0.11261,0.95746,0.26562,0.3311
1582185566.4669912,-0.00854,0.11224,0.95740,0.26587,0.3311
1582185566.473223,-0.00879,0.11182,0.95740,0.26611,0.3311
1582185566.478357,-0.00897,0.11151,0.95734,0.26636,0.3311
1582185566.484637,-0.00922,0.11121,0.95734,0.26660,0.3311
1582185566.489683,-0.00958,0.11066,0.95728,0.26703,0.3311
1582185566.496773,-0.00977,0.11047,0.95721,0.26721,0.3311
1582185566.5010319,-0.00995,0.11029,0.95721,0.26740,0.3311
1582185566.507469,-0.01007,0.11023,0.95715,0.26758,0.3311
1582185566.513776,-0.01025,0.11023,0.95709,0.26776,0.3311
1582185566.5174232,-0.01044,0.11029,0.95703,0.26801,0.3311
1582185566.523148,-0.01050,0.11041,0.95697,0.26813,0.3311
1582185566.5285811,-0.01062,0.11066,0.95691,0.26831,0.3311
1582185566.534192,-0.01086,0.11108,0.95679,0.26855,0.3311
1582185566.539831,-0.01093,0.11133,0.95673,0.26868,0.3311
1582185566.5470872,-0.01105,0.11157,0.95667,0.26880,0.3311
1582185566.551457,-0.01117,0.11182,0.95660,0.26886,0.3311
1582185566.556902,-0.01135,0.11194,0.95654,0.26892,0.3311
1582185566.5633721,-0.01154,0.11212,0.95654,0.26898,0.3311
1582185566.5680509,-0.01172,0.11224,0.95648,0.26904,0.3312
1582185566.573909,-0.01196,0.11237,0.95648,0.26910,0.3312
1582185566.580503,-0.01245,0.11255,0.95642,0.26917,0.3312
1582185566.5852082,-0.01263,0.11261,0.95642,0.26917,0.3312
1582185566.590681,-0.01282,0.11267,0.95642,0.26917,0.3312
1582185566.5972211,-0.01300,0.11273,0.95642,0.26910,0.3312
1582185566.6019788,-0.01312,0.11279,0.95642,0.26910,0.3312
1582185566.607629,-0.01324,0.11285,0.95642,0.26904,0.3312
1582185566.612861,-0.01331,0.11292,0.95642,0.26892,0.3312
1582185566.61847,-0.01337,0.11304,0.95642,0.26886,0.3312
1582185566.624071,-0.01349,0.11346,0.95648,0.26855,0.3312
1582185566.629796,-0.01355,0.11371,0.95648,0.26837,0.3312
1582185566.6356668,-0.01361,0.11407,0.95648,0.26819,0.3312
1582185566.6417038,-0.01367,0.11450,0.95648,0.26801,0.3312
1582185566.647093,-0.01373,0.11499,0.95648,0.26776,0.3312
1582185566.652158,-0.01373,0.11560,0.95648,0.26758,0.3312
1582185566.657901,-0.01379,0.11621,0.95648,0.26733,0.3312
1582185566.664302,-0.01385,0.11749,0.95642,0.26691,0.3312
1582185566.669086,-0.01385,0.11810,0.95642,0.26672,0.3312
1582185566.6754591,-0.01398,0.11865,0.95642,0.26654,0.3312
1582185566.681068,-0.01410,0.11914,0.95636,0.26636,0.3312
1582185566.687157,-0.01428,0.11951,0.95636,0.26624,0.3312
1582185566.692817,-0.01453,0.11969,0.95636,0.26611,0.3312
1582185566.697946,-0.01483,0.11975,0.95642,0.26599,0.3312
1582185566.702589,-0.01520,0.11963,0.95642,0.26593,0.3312
1582185566.708392,-0.01563,0.11938,0.95648,0.26581,0.3312
1582185566.71359,-0.01630,0.11884,0.95654,0.26569,0.3312
1582185566.7194712,-0.01648,0.11871,0.95660,0.26569,0.3312
1582185566.728739,-0.01654,0.11877,0.95660,0.26569,0.3312
1582185566.7311418,-0.01654,0.11890,0.95654,0.26569,0.3312
1582185566.7370949,-0.01648,0.11908,0.95654,0.26569,0.3312
1582185566.743017,-0.01636,0.11920,0.95648,0.26575,0.3312
1582185566.747704,-0.01617,0.11926,0.95648,0.26581,0.3312
1582185566.752766,-0.01593,0.11914,0.95648,0.26593,0.3312
1582185566.7586281,-0.01563,0.11896,0.95648,0.26599,0.3312
1582185566.763946,-0.01508,0.11823,0.95654,0.26624,0.3312
1582185566.770046,-0.01465,0.11774,0.95654,0.26636,0.3312
1582185566.77562,-0.01428,0.11725,0.95654,0.26648,0.3312
1582185566.781478,-0.01392,0.11682,0.95660,0.26660,0.3312
1582185566.7865868,-0.01355,0.11639,0.95660,0.26672,0.3312
1582185566.792811,-0.01324,0.11591,0.95667,0.26678,0.3312
1582185566.797786,-0.01300,0.11554,0.95673,0.26685,0.3312
1582185566.804362,-0.01282,0.11517,0.95673,0.26685,0.3313
1582185566.809184,-0.01245,0.11462,0.95685,0.26672,0.3313
1582185566.8141708,-0.01227,0.11450,0.95691,0.26660,0.3313
1582185566.8198662,-0.01208,0.11450,0.95697,0.26648,0.3313
1582185566.826046,-0.01190,0.11469,0.95697,0.26624,0.3313
1582185566.8321102,-0.01172,0.11499,0.95703,0.26593,0.3313
1582185566.8375978,-0.01147,0.11542,0.95709,0.26562,0.3313
1582185566.842753,-0.01117,0.11597,0.95709,0.26526,0.3313
1582185566.8479471,-0.01086,0.11664,0.95715,0.26477,0.3313
1582185566.8529449,-0.01062,0.11737,0.95721,0.26422,0.3313
1582185566.85937,-0.01044,0.11816,0.95728,0.26367,0.3313
1582185566.864514,-0.01007,0.11957,0.95740,0.26257,0.3313
1582185566.870483,-0.01001,0.12018,0.95752,0.26202,0.3313
1582185566.87646,-0.00995,0.12079,0.95758,0.26141,0.3313
1582185566.881545,-0.00989,0.12128,0.95770,0.26086,0.3313
1582185566.8872461,-0.00989,0.12177,0.95776,0.26019,0.3313
1582185566.892607,-0.00995,0.12213,0.95789,0.25964,0.3313
1582185566.897929,-0.01001,0.12250,0.95801,0.25903,0.3313
1582185566.903971,-0.01019,0.12292,0.95825,0.25793,0.3313
1582185566.909554,-0.01031,0.12305,0.95837,0.25739,0.3313
1582185566.914596,-0.01044,0.12311,0.95850,0.25690,0.3313
1582185566.919855,-0.01050,0.12311,0.95862,0.25647,0.3313
1582185566.925744,-0.01056,0.12305,0.95874,0.25598,0.3313
1582185566.931118,-0.01062,0.12292,0.95886,0.25555,0.3313
1582185566.937684,-0.01062,0.12280,0.95905,0.25513,0.3313
1582185566.941903,-0.01056,0.12262,0.95917,0.25470,0.3313
1582185566.948203,-0.01050,0.12231,0.95935,0.25421,0.3313
1582185566.9530292,-0.01044,0.12201,0.95947,0.25385,0.3313
1582185566.958527,-0.01013,0.12128,0.95972,0.25311,0.3313
1582185566.9646919,-0.00995,0.12079,0.95990,0.25281,0.3313
1582185566.970318,-0.00977,0.12030,0.96008,0.25244,0.3313
1582185566.975965,-0.00958,0.11969,0.96021,0.25214,0.3313
1582185566.981159,-0.00940,0.11914,0.96039,0.25183,0.3313
1582185566.9863691,-0.00922,0.11853,0.96051,0.25159,0.3313
1582185566.992084,-0.00903,0.11786,0.96069,0.25128,0.3313
1582185566.997173,-0.00885,0.11725,0.96082,0.25098,0.3313
1582185567.0026329,-0.00873,0.11670,0.96100,0.25067,0.3313
1582185567.009092,-0.00861,0.11609,0.96112,0.25037,0.3313
1582185567.013824,-0.00836,0.11536,0.96136,0.24976,0.3313
1582185567.019653,-0.00824,0.11517,0.96149,0.24945,0.3313
1582185567.025857,-0.00818,0.11505,0.96161,0.24908,0.3313
1582185567.030563,-0.00806,0.11511,0.96167,0.24878,0.3313
1582185567.037385,-0.00787,0.11523,0.96173,0.24841,0.3313
1582185567.0421708,-0.00769,0.11548,0.96179,0.24805,0.3313
1582185567.047168,-0.00751,0.11591,0.96185,0.24762,0.3313
1582185567.0524008,-0.00726,0.11627,0.96191,0.24725,0.3313
1582185567.057633,-0.00702,0.11682,0.96198,0.24683,0.3313
1582185567.064239,-0.00671,0.11731,0.96204,0.24646,0.3313
1582185567.069721,-0.00616,0.11853,0.96204,0.24567,0.3313
1582185567.077933,-0.00580,0.11920,0.96210,0.24530,0.3313
1582185567.081727,-0.00549,0.11981,0.96210,0.24493,0.3313
1582185567.086925,-0.00513,0.12042,0.96210,0.24463,0.3313
1582185567.093089,-0.00476,0.12103,0.96210,0.24432,0.3313
1582185567.0975418,-0.00439,0.12152,0.96210,0.24402,0.3313
1582185567.10413,-0.00409,0.12189,0.96216,0.24377,0.3313
1582185567.109131,-0.00342,0.12238,0.96216,0.24335,0.3313
1582185567.114083,-0.00311,0.12250,0.96222,0.24316,0.3313
1582185567.121321,-0.00287,0.12250,0.96228,0.24304,0.3313
1582185567.125422,-0.00256,0.12238,0.96228,0.24292,0.3313
1582185567.130944,-0.00226,0.12225,0.96234,0.24280,0.3313
1582185567.137206,-0.00208,0.12213,0.96240,0.24268,0.3313
1582185567.143886,-0.00177,0.12195,0.96240,0.24261,0.3313
1582185567.148272,-0.00153,0.12183,0.96246,0.24249,0.3313
1582185567.153472,-0.00128,0.12177,0.96252,0.24243,0.3313
1582185567.159403,-0.00104,0.12170,0.96252,0.24231,0.3313
1582185567.164077,-0.00061,0.12177,0.96259,0.24213,0.3313
1582185567.169795,-0.00043,0.12195,0.96259,0.24200,0.3313
1582185567.176973,-0.00024,0.12219,0.96259,0.24194,0.3313
1582185567.181865,-0.00006,0.12256,0.96252,0.24182,0.3313
1582185567.186798,0.00012,0.12305,0.96252,0.24176,0.3313
1582185567.192443,0.00031,0.12366,0.96246,0.24164,0.3313
1582185567.197074,0.00043,0.12427,0.96240,0.24158,0.3313
1582185567.2031949,0.00061,0.12500,0.96234,0.24152,0.3313
1582185567.20874,0.00079,0.12640,0.96216,0.24139,0.3313
1582185567.213839,0.00079,0.12708,0.96210,0.24133,0.3313
1582185567.2195451,0.00079,0.12756,0.96204,0.24133,0.3313
1582185567.22556,0.00067,0.12805,0.96191,0.24139,0.3313
1582185567.2316868,0.00049,0.12830,0.96191,0.24146,0.3313
1582185567.236869,0.00018,0.12842,0.96185,0.24158,0.3313
1582185567.2427552,-0.00031,0.12830,0.96179,0.24182,0.3313
1582185567.247977,-0.00092,0.12793,0.96179,0.24207,0.3313
1582185567.253632,-0.00171,0.12732,0.96179,0.24243,0.3313
1582185567.260551,-0.00348,0.12573,0.96179,0.24316,0.3314
1582185567.264965,-0.00446,0.12488,0.96179,0.24359,0.3314
1582185567.271269,-0.00555,0.12415,0.96173,0.24408,0.3314
1582185567.277493,-0.00653,0.12360,0.96167,0.24457,0.3314
1582185567.282655,-0.00751,0.12335,0.96161,0.24512,0.3314
1582185567.2870111,-0.00848,0.12329,0.96143,0.24567,0.3314
1582185567.2947378,-0.00958,0.12341,0.96124,0.24628,0.3314
1582185567.29819,-0.01068,0.12366,0.96106,0.24689,0.3314
1582185567.303479,-0.01300,0.12421,0.96063,0.24811,0.3314
1582185567.309571,-0.01410,0.12451,0.96045,0.24866,0.3314
1582185567.3158212,-0.01520,0.12482,0.96021,0.24933,0.3314
1582185567.321106,-0.01611,0.12518,0.96002,0.24988,0.3314
1582185567.32647,-0.01703,0.12555,0.95978,0.25055,0.3314
1582185567.331815,-0.01794,0.12604,0.95953,0.25116,0.3314
1582185567.337708,-0.01868,0.12653,0.95929,0.25177,0.3314
1582185567.342805,-0.01929,0.12695,0.95911,0.25232,0.3314
1582185567.349539,-0.01990,0.12744,0.95886,0.25293,0.3314
1582185567.3539488,-0.02087,0.12823,0.95844,0.25397,0.3314
1582185567.3604438,-0.02118,0.12860,0.95825,0.25439,0.3314
1582185567.3649988,-0.02148,0.12909,0.95807,0.25488,0.3314
1582185567.3710861,-0.02161,0.12958,0.95795,0.25525,0.3314
1582185567.37655,-0.02167,0.13019,0.95776,0.25555,0.3314
1582185567.382046,-0.02161,0.13092,0.95758,0.25586,0.3314
1582185567.38682,-0.02148,0.13184,0.95740,0.25610,0.3314
