imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183520.9460878,0.00549,0.03387,-0.97247,0.23059,0.4280
1582183520.9514902,0.00549,0.03394,-0.97247,0.23059,0.4280
1582183520.957044,0.00549,0.03394,-0.97247,0.23053,0.4280
1582183520.962462,0.00555,0.03406,-0.97247,0.23053,0.4280
1582183520.973494,0.00555,0.03406,-0.97247,0.23047,0.4280
1582183520.974014,0.00555,0.03412,-0.97247,0.23047,0.4280
1582183520.980321,0.00555,0.03418,-0.97247,0.23047,0.4280
1582183520.986188,0.00555,0.03418,-0.97247,0.23041,0.4280
1582183520.990771,0.00555,0.03424,-0.97247,0.23041,0.4281
1582183520.9971998,0.00555,0.03430,-0.97247,0.23041,0.4281
1582183521.00102,0.00555,0.03430,-0.97247,0.23041,0.4281
1582183521.00853,0.00555,0.03436,-0.97247,0.23035,0.4281
1582183521.012148,0.00555,0.03436,-0.97247,0.23035,0.4281
1582183521.019569,0.00555,0.03442,-0.97247,0.23035,0.4281
1582183521.024137,0.00555,0.03448,-0.97247,0.23035,0.4281
1582183521.029313,0.00555,0.03448,-0.97247,0.23029,0.4281
1582183521.0348969,0.00562,0.03455,-0.97247,0.23029,0.4281
1582183521.0409238,0.00562,0.03455,-0.97247,0.23029,0.4281
1582183521.047085,0.00562,0.03455,-0.97247,0.23029,0.4281
1582183521.05122,0.00562,0.03455,-0.97247,0.23029,0.4281
1582183521.056559,0.00562,0.03455,-0.97247,0.23029,0.4281
1582183521.062124,0.00562,0.03455,-0.97247,0.23029,0.4281
1582183521.067978,0.00562,0.03455,-0.97247,0.23029,0.4281
1582183521.07281,0.00562,0.03455,-0.97247,0.23029,0.4281
1582183521.0786612,0.00562,0.03455,-0.97247,0.23029,0.4281
1582183521.08494,0.00555,0.03455,-0.97247,0.23029,0.4281
1582183521.0900521,0.00555,0.03448,-0.97247,0.23029,0.4281
1582183521.095805,0.00555,0.03448,-0.97247,0.23035,0.4281
1582183521.1034281,0.00555,0.03442,-0.97247,0.23035,0.4281
1582183521.106524,0.00555,0.03442,-0.97247,0.23035,0.4281
1582183521.112364,0.00562,0.03436,-0.97247,0.23035,0.4281
1582183521.118519,0.00568,0.03430,-0.97247,0.23041,0.4281
1582183521.126689,0.00574,0.03424,-0.97247,0.23041,0.4281
1582183521.130352,0.00574,0.03424,-0.97247,0.23041,0.4281
1582183521.1349041,0.00574,0.03418,-0.97247,0.23047,0.4281
1582183521.1408582,0.00580,0.03418,-0.97247,0.23047,0.4281
1582183521.1461189,0.00580,0.03418,-0.97247,0.23047,0.4281
1582183521.151947,0.00580,0.03412,-0.97247,0.23053,0.4281
1582183521.157738,0.00580,0.03412,-0.97247,0.23053,0.4281
1582183521.1626902,0.00580,0.03406,-0.97241,0.23059,0.4281
1582183521.168952,0.00580,0.03406,-0.97241,0.23059,0.4281
1582183521.1753018,0.00580,0.03406,-0.97241,0.23065,0.4281
1582183521.179917,0.00580,0.03406,-0.97241,0.23065,0.4281
1582183521.185174,0.00580,0.03406,-0.97241,0.23065,0.4281
1582183521.190472,0.00580,0.03400,-0.97241,0.23065,0.4281
1582183521.196643,0.00580,0.03400,-0.97241,0.23071,0.4281
1582183521.201802,0.00580,0.03394,-0.97241,0.23071,0.4281
1582183521.2082481,0.00580,0.03394,-0.97241,0.23071,0.4281
1582183521.2124312,0.00580,0.03381,-0.97241,0.23077,0.4281
1582183521.2182012,0.00580,0.03375,-0.97241,0.23077,0.4281
1582183521.223713,0.00580,0.03369,-0.97241,0.23077,0.4281
1582183521.23043,0.00580,0.03363,-0.97241,0.23077,0.4281
1582183521.235189,0.00580,0.03363,-0.97241,0.23077,0.4281
1582183521.240611,0.00580,0.03357,-0.97241,0.23083,0.4281
1582183521.246688,0.00586,0.03351,-0.97241,0.23083,0.4281
1582183521.25178,0.00586,0.03351,-0.97241,0.23083,0.4281
1582183521.257107,0.00586,0.03345,-0.97241,0.23083,0.4281
1582183521.2627132,0.00586,0.03345,-0.97241,0.23083,0.4281
1582183521.268916,0.00592,0.03345,-0.97241,0.23083,0.4281
1582183521.277168,0.00592,0.03345,-0.97241,0.23083,0.4281
1582183521.280232,0.00592,0.03345,-0.97241,0.23090,0.4281
1582183521.285665,0.00592,0.03345,-0.97241,0.23090,0.4281
1582183521.292813,0.00592,0.03345,-0.97241,0.23090,0.4281
1582183521.297014,0.00598,0.03345,-0.97235,0.23096,0.4281
1582183521.305244,0.00598,0.03339,-0.97235,0.23096,0.4281
1582183521.309172,0.00604,0.03339,-0.97235,0.23096,0.4281
1582183521.313519,0.00604,0.03333,-0.97235,0.23102,0.4281
1582183521.32043,0.00604,0.03333,-0.97235,0.23102,0.4281
1582183521.325623,0.00604,0.03326,-0.97235,0.23102,0.4281
1582183521.3305962,0.00610,0.03320,-0.97235,0.23102,0.4281
1582183521.336113,0.00610,0.03320,-0.97235,0.23108,0.4281
1582183521.3422358,0.00610,0.03314,-0.97235,0.23108,0.4281
1582183521.34912,0.00610,0.03314,-0.97235,0.23108,0.4281
1582183521.353299,0.00610,0.03308,-0.97235,0.23108,0.4281
1582183521.3589702,0.00610,0.03308,-0.97235,0.23108,0.4281
1582183521.3644009,0.00610,0.03308,-0.97235,0.23114,0.4281
1582183521.3699389,0.00610,0.03308,-0.97235,0.23114,0.4281
1582183521.375402,0.00610,0.03308,-0.97235,0.23114,0.4281
1582183521.380998,0.00616,0.03302,-0.97235,0.23120,0.4281
1582183521.386056,0.00616,0.03302,-0.97235,0.23120,0.4281
1582183521.392116,0.00623,0.03302,-0.97229,0.23126,0.4281
1582183521.397245,0.00623,0.03302,-0.97229,0.23126,0.4281
1582183521.4057012,0.00623,0.03296,-0.97229,0.23132,0.4281
1582183521.408816,0.00623,0.03296,-0.97229,0.23138,0.4281
1582183521.414077,0.00629,0.03296,-0.97229,0.23138,0.4281
1582183521.4197462,0.00629,0.03302,-0.97229,0.23145,0.4281
1582183521.425267,0.00629,0.03302,-0.97223,0.23151,0.4281
1582183521.4310122,0.00623,0.03302,-0.97223,0.23151,0.4281
1582183521.436455,0.00623,0.03302,-0.97223,0.23151,0.4281
1582183521.4410791,0.00623,0.03308,-0.97223,0.23157,0.4281
1582183521.446295,0.00623,0.03308,-0.97223,0.23157,0.4281
1582183521.453044,0.00623,0.03308,-0.97223,0.23163,0.4281
1582183521.457855,0.00623,0.03308,-0.97223,0.23163,0.4281
1582183521.464211,0.00616,0.03308,-0.97223,0.23169,0.4281
1582183521.4690628,0.00616,0.03314,-0.97223,0.23169,0.4281
1582183521.476512,0.00616,0.03314,-0.97223,0.23169,0.4281
1582183521.480167,0.00616,0.03314,-0.97223,0.23169,0.4281
1582183521.48738,0.00616,0.03314,-0.97223,0.23169,0.4281
1582183521.4912388,0.00616,0.03320,-0.97223,0.23169,0.4281
1582183521.496768,0.00616,0.03326,-0.97217,0.23169,0.4281
1582183521.5035782,0.00616,0.03326,-0.97217,0.23169,0.4281
1582183521.507383,0.00616,0.03333,-0.97217,0.23169,0.4281
1582183521.512566,0.00616,0.03333,-0.97223,0.23169,0.4281
1582183521.520336,0.00623,0.03339,-0.97223,0.23169,0.4281
1582183521.524665,0.00623,0.03339,-0.97223,0.23169,0.4281
1582183521.5300229,0.00623,0.03339,-0.97223,0.23163,0.4281
1582183521.5362,0.00623,0.03339,-0.97223,0.23163,0.4281
1582183521.5412018,0.00623,0.03345,-0.97223,0.23163,0.4281
1582183521.546392,0.00623,0.03345,-0.97223,0.23157,0.4281
1582183521.553061,0.00623,0.03345,-0.97223,0.23157,0.4281
1582183521.559226,0.00623,0.03339,-0.97223,0.23151,0.4281
1582183521.564019,0.00623,0.03339,-0.97223,0.23151,0.4281
1582183521.5696971,0.00623,0.03339,-0.97223,0.23145,0.4281
1582183521.575138,0.00629,0.03339,-0.97223,0.23145,0.4281
1582183521.5813608,0.00629,0.03339,-0.97229,0.23145,0.4281
1582183521.585873,0.00629,0.03339,-0.97229,0.23138,0.4281
1582183521.591218,0.00629,0.03339,-0.97229,0.23138,0.4281
1582183521.597086,0.00629,0.03339,-0.97229,0.23138,0.4281
1582183521.603284,0.00629,0.03339,-0.97229,0.23132,0.4281
1582183521.6083882,0.00629,0.03339,-0.97229,0.23126,0.4281
1582183521.6146739,0.00629,0.03339,-0.97229,0.23126,0.4281
1582183521.622147,0.00629,0.03339,-0.97229,0.23126,0.4281
1582183521.626014,0.00629,0.03339,-0.97229,0.23120,0.4282
1582183521.631239,0.00629,0.03333,-0.97229,0.23120,0.4282
1582183521.6370718,0.00629,0.03333,-0.97235,0.23114,0.4282
1582183521.6421912,0.00629,0.03333,-0.97235,0.23114,0.4282
1582183521.649499,0.00635,0.03333,-0.97235,0.23108,0.4282
1582183521.6545138,0.00635,0.03326,-0.97235,0.23108,0.4282
1582183521.660146,0.00635,0.03326,-0.97235,0.23108,0.4282
1582183521.6650581,0.00635,0.03326,-0.97235,0.23102,0.4282
1582183521.670486,0.00635,0.03320,-0.97235,0.23102,0.4282
1582183521.6762822,0.00629,0.03320,-0.97235,0.23102,0.4282
1582183521.682116,0.00629,0.03314,-0.97235,0.23102,0.4282
1582183521.687289,0.00629,0.03314,-0.97235,0.23102,0.4282
1582183521.692677,0.00629,0.03308,-0.97235,0.23096,0.4282
1582183521.698673,0.00629,0.03302,-0.97235,0.23096,0.4282
1582183521.704237,0.00629,0.03302,-0.97235,0.23096,0.4282
1582183521.709837,0.00629,0.03302,-0.97235,0.23096,0.4282
1582183521.7147698,0.00635,0.03296,-0.97235,0.23096,0.4282
1582183521.720784,0.00635,0.03290,-0.97235,0.23096,0.4282
1582183521.72735,0.00635,0.03290,-0.97235,0.23102,0.4282
1582183521.731147,0.00635,0.03284,-0.97235,0.23102,0.4282
1582183521.737012,0.00635,0.03278,-0.97235,0.23102,0.4282
1582183521.7424908,0.00641,0.03271,-0.97235,0.23108,0.4282
1582183521.7482612,0.00641,0.03265,-0.97235,0.23108,0.4282
1582183521.758591,0.00641,0.03265,-0.97235,0.23108,0.4282
1582183521.759617,0.00641,0.03259,-0.97235,0.23114,0.4282
1582183521.765601,0.00647,0.03259,-0.97235,0.23114,0.4282
1582183521.7722502,0.00647,0.03259,-0.97235,0.23114,0.4282
1582183521.776531,0.00647,0.03253,-0.97235,0.23114,0.4282
1582183521.782376,0.00647,0.03253,-0.97235,0.23114,0.4282
1582183521.7872021,0.00647,0.03253,-0.97235,0.23114,0.4282
1582183521.7933068,0.00647,0.03259,-0.97235,0.23114,0.4282
1582183521.798518,0.00647,0.03259,-0.97235,0.23114,0.4282
1582183521.804578,0.00647,0.03259,-0.97235,0.23114,0.4282
1582183521.809612,0.00647,0.03259,-0.97235,0.23114,0.4282
1582183521.815166,0.00653,0.03265,-0.97235,0.23108,0.4282
1582183521.820663,0.00653,0.03265,-0.97235,0.23108,0.4282
1582183521.8257122,0.00659,0.03265,-0.97235,0.23108,0.4282
1582183521.8323278,0.00665,0.03265,-0.97235,0.23108,0.4282
1582183521.836957,0.00671,0.03271,-0.97235,0.23102,0.4282
1582183521.843107,0.00677,0.03271,-0.97241,0.23096,0.4282
1582183521.848932,0.00684,0.03278,-0.97241,0.23096,0.4282
1582183521.854885,0.00690,0.03278,-0.97241,0.23090,0.4282
1582183521.860679,0.00690,0.03284,-0.97241,0.23077,0.4282
1582183521.86568,0.00696,0.03296,-0.97241,0.23071,0.4282
1582183521.8714318,0.00702,0.03302,-0.97247,0.23059,0.4282
1582183521.875957,0.00714,0.03308,-0.97247,0.23047,0.4282
1582183521.8817909,0.00720,0.03320,-0.97253,0.23041,0.4282
1582183521.8870761,0.00732,0.03339,-0.97260,0.23010,0.4282
1582183521.893172,0.00745,0.03351,-0.97260,0.22992,0.4282
1582183521.89844,0.00751,0.03357,-0.97266,0.22974,0.4282
1582183521.903609,0.00757,0.03369,-0.97266,0.22955,0.4282
1582183521.909842,0.00763,0.03375,-0.97272,0.22937,0.4282
1582183521.916275,0.00769,0.03381,-0.97278,0.22919,0.4282
1582183521.9212532,0.00775,0.03394,-0.97278,0.22900,0.4282
1582183521.926053,0.00781,0.03394,-0.97284,0.22882,0.4282
1582183521.932914,0.00787,0.03400,-0.97290,0.22858,0.4282
1582183521.937265,0.00800,0.03412,-0.97296,0.22827,0.4282
1582183521.942569,0.00800,0.03418,-0.97302,0.22809,0.4282
1582183521.948477,0.00800,0.03418,-0.97302,0.22791,0.4282
1582183521.955307,0.00806,0.03424,-0.97308,0.22778,0.4282
1582183521.959732,0.00806,0.03430,-0.97308,0.22766,0.4282
1582183521.9653199,0.00806,0.03430,-0.97314,0.22754,0.4282
1582183521.9707022,0.00806,0.03436,-0.97314,0.22742,0.4282
1582183521.977281,0.00800,0.03442,-0.97314,0.22736,0.4282
1582183521.982316,0.00800,0.03442,-0.97321,0.22729,0.4282
1582183521.98793,0.00800,0.03442,-0.97321,0.22723,0.4282
1582183521.99388,0.00800,0.03442,-0.97321,0.22723,0.4282
1582183522.0000799,0.00800,0.03442,-0.97321,0.22723,0.4282
1582183522.006294,0.00800,0.03436,-0.97321,0.22729,0.4282
1582183522.012099,0.00800,0.03436,-0.97321,0.22736,0.4282
1582183522.017201,0.00800,0.03430,-0.97314,0.22742,0.4282
1582183522.02082,0.00806,0.03424,-0.97314,0.22748,0.4282
1582183522.027213,0.00806,0.03418,-0.97314,0.22760,0.4282
1582183522.032774,0.00806,0.03406,-0.97308,0.22784,0.4282
1582183522.0373278,0.00806,0.03400,-0.97302,0.22797,0.4282
1582183522.043232,0.00806,0.03394,-0.97302,0.22809,0.4282
1582183522.050217,0.00806,0.03387,-0.97296,0.22821,0.4282
1582183522.055147,0.00800,0.03381,-0.97296,0.22833,0.4282
1582183522.060643,0.00800,0.03369,-0.97296,0.22845,0.4282
1582183522.065823,0.00793,0.03363,-0.97290,0.22864,0.4282
1582183522.072265,0.00787,0.03351,-0.97284,0.22882,0.4282
1582183522.078005,0.00787,0.03345,-0.97284,0.22894,0.4282
1582183522.083095,0.00781,0.03326,-0.97278,0.22919,0.4282
1582183522.088415,0.00775,0.03314,-0.97272,0.22937,0.4282
1582183522.093892,0.00769,0.03308,-0.97272,0.22949,0.4282
1582183522.1003368,0.00769,0.03302,-0.97266,0.22961,0.4282
1582183522.105088,0.00769,0.03296,-0.97266,0.22974,0.4282
1582183522.110612,0.00769,0.03290,-0.97266,0.22986,0.4282
1582183522.1157498,0.00769,0.03284,-0.97260,0.22998,0.4282
1582183522.121873,0.00769,0.03278,-0.97260,0.23004,0.4282
1582183522.1272068,0.00769,0.03271,-0.97260,0.23016,0.4282
1582183522.133369,0.00769,0.03259,-0.97253,0.23029,0.4282
1582183522.139442,0.00769,0.03253,-0.97253,0.23035,0.4282
1582183522.144164,0.00775,0.03247,-0.97253,0.23035,0.4282
1582183522.151493,0.00775,0.03241,-0.97253,0.23041,0.4282
1582183522.154731,0.00781,0.03235,-0.97253,0.23041,0.4282
1582183522.161269,0.00781,0.03229,-0.97253,0.23041,0.4282
1582183522.165823,0.00787,0.03229,-0.97253,0.23035,0.4282
1582183522.1720471,0.00793,0.03223,-0.97253,0.23035,0.4282
1582183522.177239,0.00800,0.03217,-0.97260,0.23029,0.4282
1582183522.183254,0.00800,0.03217,-0.97260,0.23022,0.4282
1582183522.188701,0.00800,0.03210,-0.97260,0.23016,0.4282
1582183522.1955268,0.00800,0.03210,-0.97260,0.23010,0.4282
1582183522.200835,0.00800,0.03210,-0.97266,0.22998,0.4282
1582183522.207207,0.00800,0.03204,-0.97266,0.22992,0.4282
1582183522.2118678,0.00793,0.03204,-0.97266,0.22986,0.4282
1582183522.217809,0.00787,0.03204,-0.97266,0.22980,0.4282
1582183522.224776,0.00787,0.03198,-0.97272,0.22968,0.4282
1582183522.227256,0.00769,0.03198,-0.97272,0.22955,0.4282
1582183522.2325,0.00763,0.03192,-0.97278,0.22949,0.4282
1582183522.238899,0.00757,0.03192,-0.97278,0.22943,0.4282
1582183522.2443361,0.00751,0.03192,-0.97278,0.22937,0.4282
1582183522.2495449,0.00745,0.03186,-0.97278,0.22937,0.4282
1582183522.255324,0.00739,0.03180,-0.97278,0.22931,0.4283
1582183522.2607071,0.00732,0.03174,-0.97284,0.22925,0.4283
1582183522.266052,0.00726,0.03168,-0.97284,0.22925,0.4283
1582183522.271905,0.00720,0.03162,-0.97284,0.22919,0.4283
1582183522.2771132,0.00708,0.03156,-0.97284,0.22919,0.4283
1582183522.283345,0.00702,0.03156,-0.97284,0.22919,0.4283
1582183522.289391,0.00696,0.03149,-0.97284,0.22919,0.4283
1582183522.2948742,0.00690,0.03149,-0.97284,0.22919,0.4283
1582183522.3008032,0.00684,0.03149,-0.97284,0.22919,0.4283
1582183522.30504,0.00677,0.03149,-0.97284,0.22919,0.4283
1582183522.311908,0.00671,0.03149,-0.97284,0.22919,0.4283
1582183522.31688,0.00671,0.03149,-0.97284,0.22919,0.4283
1582183522.3216279,0.00665,0.03149,-0.97284,0.22925,0.4283
1582183522.327234,0.00659,0.03149,-0.97284,0.22925,0.4283
1582183522.333424,0.00659,0.03143,-0.97284,0.22931,0.4283
1582183522.338791,0.00659,0.03143,-0.97284,0.22931,0.4283
1582183522.3452108,0.00653,0.03137,-0.97284,0.22931,0.4283
1582183522.350205,0.00653,0.03137,-0.97284,0.22937,0.4283
1582183522.355863,0.00653,0.03131,-0.97284,0.22937,0.4283
1582183522.3609118,0.00653,0.03131,-0.97278,0.22943,0.4283
1582183522.366504,0.00653,0.03131,-0.97278,0.22943,0.4283
1582183522.372488,0.00653,0.03131,-0.97278,0.22949,0.4283
1582183522.37818,0.00653,0.03131,-0.97278,0.22949,0.4283
1582183522.384002,0.00653,0.03131,-0.97278,0.22955,0.4283
1582183522.3902621,0.00653,0.03131,-0.97278,0.22955,0.4283
1582183522.394707,0.00659,0.03131,-0.97278,0.22955,0.4283
1582183522.400498,0.00659,0.03131,-0.97278,0.22955,0.4283
1582183522.405649,0.00659,0.03137,-0.97278,0.22961,0.4283
1582183522.411188,0.00665,0.03137,-0.97278,0.22955,0.4283
1582183522.417569,0.00665,0.03137,-0.97278,0.22955,0.4283
1582183522.422166,0.00671,0.03137,-0.97278,0.22955,0.4283
1582183522.428341,0.00671,0.03137,-0.97278,0.22955,0.4283
1582183522.4348931,0.00671,0.03131,-0.97278,0.22955,0.4283
1582183522.440005,0.00677,0.03131,-0.97278,0.22949,0.4283
1582183522.445431,0.00677,0.03131,-0.97278,0.22949,0.4283
1582183522.451432,0.00677,0.03131,-0.97278,0.22949,0.4283
1582183522.4573288,0.00677,0.03131,-0.97278,0.22943,0.4283
1582183522.461657,0.00677,0.03131,-0.97278,0.22943,0.4283
1582183522.468569,0.00684,0.03131,-0.97278,0.22937,0.4283
1582183522.472755,0.00684,0.03137,-0.97284,0.22931,0.4283
1582183522.478283,0.00690,0.03137,-0.97284,0.22931,0.4283
1582183522.485421,0.00690,0.03143,-0.97284,0.22925,0.4283
1582183522.492784,0.00690,0.03143,-0.97284,0.22925,0.4283
1582183522.495393,0.00690,0.03149,-0.97284,0.22925,0.4283
1582183522.501365,0.00696,0.03149,-0.97284,0.22925,0.4283
1582183522.507473,0.00696,0.03156,-0.97284,0.22919,0.4283
1582183522.516588,0.00696,0.03156,-0.97284,0.22919,0.4283
1582183522.523103,0.00696,0.03162,-0.97284,0.22925,0.4283
1582183522.523345,0.00690,0.03162,-0.97284,0.22925,0.4283
1582183522.529147,0.00690,0.03162,-0.97284,0.22931,0.4283
1582183522.536711,0.00690,0.03162,-0.97284,0.22931,0.4283
1582183522.540117,0.00690,0.03162,-0.97278,0.22937,0.4283
1582183522.54588,0.00690,0.03162,-0.97278,0.22943,0.4283
1582183522.550862,0.00690,0.03156,-0.97278,0.22943,0.4283
1582183522.555918,0.00696,0.03156,-0.97278,0.22949,0.4283
1582183522.5618439,0.00696,0.03156,-0.97278,0.22955,0.4283
1582183522.567177,0.00696,0.03156,-0.97272,0.22968,0.4284
1582183522.572544,0.00696,0.03156,-0.97272,0.22974,0.4284
1582183522.5780668,0.00696,0.03162,-0.97272,0.22980,0.4284
1582183522.583814,0.00696,0.03162,-0.97272,0.22986,0.4284
1582183522.589536,0.00696,0.03162,-0.97266,0.22992,0.4284
1582183522.595118,0.00696,0.03162,-0.97266,0.22998,0.4284
1582183522.600651,0.00702,0.03162,-0.97266,0.23004,0.4284
1582183522.605876,0.00702,0.03162,-0.97266,0.23010,0.4284
1582183522.612515,0.00702,0.03162,-0.97260,0.23016,0.4284
1582183522.616853,0.00702,0.03162,-0.97260,0.23022,0.4284
1582183522.6224809,0.00702,0.03162,-0.97260,0.23029,0.4284
1582183522.628575,0.00702,0.03156,-0.97260,0.23035,0.4284
1582183522.6343071,0.00702,0.03156,-0.97260,0.23035,0.4284
1582183522.639341,0.00702,0.03156,-0.97260,0.23035,0.4284
1582183522.64566,0.00696,0.03149,-0.97253,0.23041,0.4284
1582183522.650091,0.00696,0.03149,-0.97253,0.23041,0.4284
1582183522.6567092,0.00696,0.03149,-0.97253,0.23041,0.4284
1582183522.661536,0.00690,0.03143,-0.97253,0.23041,0.4284
1582183522.667965,0.00690,0.03143,-0.97253,0.23041,0.4284
1582183522.6722329,0.00684,0.03137,-0.97253,0.23041,0.4284
1582183522.6774411,0.00677,0.03137,-0.97253,0.23041,0.4284
1582183522.683885,0.00677,0.03137,-0.97253,0.23041,0.4284
1582183522.688819,0.00671,0.03137,-0.97253,0.23047,0.4284
1582183522.6962519,0.00671,0.03131,-0.97253,0.23047,0.4284
1582183522.7000551,0.00671,0.03137,-0.97253,0.23047,0.4284
1582183522.705447,0.00665,0.03137,-0.97253,0.23047,0.4284
1582183522.710528,0.00665,0.03137,-0.97253,0.23047,0.4284
1582183522.715861,0.00665,0.03137,-0.97253,0.23047,0.4284
1582183522.722611,0.00665,0.03143,-0.97253,0.23047,0.4284
1582183522.729291,0.00671,0.03149,-0.97253,0.23053,0.4284
1582183522.732265,0.00665,0.03156,-0.97253,0.23053,0.4284
1582183522.737942,0.00671,0.03162,-0.97253,0.23047,0.4284
1582183522.744246,0.00671,0.03168,-0.97253,0.23047,0.4284
1582183522.749577,0.00671,0.03168,-0.97253,0.23047,0.4284
1582183522.755479,0.00671,0.03174,-0.97253,0.23047,0.4284
1582183522.760753,0.00671,0.03174,-0.97253,0.23047,0.4284
1582183522.765808,0.00671,0.03174,-0.97253,0.23041,0.4284
1582183522.7718148,0.00671,0.03174,-0.97253,0.23041,0.4284
1582183522.7768362,0.00665,0.03174,-0.97260,0.23035,0.4284
1582183522.7822342,0.00665,0.03174,-0.97260,0.23029,0.4284
1582183522.788605,0.00665,0.03168,-0.97260,0.23022,0.4284
1582183522.797517,0.00659,0.03168,-0.97260,0.23022,0.4284
1582183522.799631,0.00665,0.03162,-0.97260,0.23016,0.4284
1582183522.805022,0.00665,0.03162,-0.97260,0.23010,0.4284
1582183522.810442,0.00665,0.03156,-0.97266,0.23010,0.4284
1582183522.815451,0.00665,0.03156,-0.97266,0.23004,0.4284
1582183522.821315,0.00665,0.03156,-0.97266,0.22998,0.4284
1582183522.827606,0.00671,0.03156,-0.97266,0.22992,0.4284
1582183522.832124,0.00665,0.03162,-0.97272,0.22986,0.4284
1582183522.8382661,0.00665,0.03162,-0.97272,0.22980,0.4284
1582183522.8436139,0.00665,0.03162,-0.97272,0.22980,0.4284
1582183522.849102,0.00665,0.03162,-0.97272,0.22974,0.4284
1582183522.855542,0.00665,0.03168,-0.97272,0.22968,0.4284
1582183522.8595278,0.00665,0.03168,-0.97272,0.22968,0.4284
1582183522.866086,0.00659,0.03174,-0.97272,0.22968,0.4284
1582183522.870532,0.00659,0.03174,-0.97272,0.22961,0.4284
1582183522.876184,0.00659,0.03174,-0.97272,0.22961,0.4284
1582183522.882129,0.00659,0.03174,-0.97278,0.22955,0.4284
1582183522.887285,0.00653,0.03174,-0.97278,0.22949,0.4284
1582183522.8923311,0.00653,0.03180,-0.97278,0.22949,0.4284
1582183522.898624,0.00653,0.03180,-0.97278,0.22943,0.4284
1582183522.904886,0.00653,0.03180,-0.97278,0.22943,0.4284
1582183522.909927,0.00653,0.03180,-0.97278,0.22943,0.4284
1582183522.915339,0.00653,0.03180,-0.97278,0.22937,0.4284
1582183522.922143,0.00653,0.03186,-0.97278,0.22937,0.4284
1582183522.925698,0.00653,0.03186,-0.97278,0.22937,0.4284
1582183522.932224,0.00653,0.03192,-0.97278,0.22937,0.4284
1582183522.9377751,0.00653,0.03198,-0.97278,0.22937,0.4284
1582183522.942368,0.00659,0.03204,-0.97278,0.22931,0.4284
1582183522.9487329,0.00659,0.03204,-0.97278,0.22931,0.4284
1582183522.953763,0.00659,0.03210,-0.97278,0.22931,0.4284
1582183522.960159,0.00659,0.03217,-0.97278,0.22931,0.4284
1582183522.96563,0.00659,0.03217,-0.97278,0.22925,0.4284
1582183522.972181,0.00659,0.03223,-0.97284,0.22925,0.4284
1582183522.975612,0.00659,0.03229,-0.97284,0.22925,0.4284
1582183522.980713,0.00665,0.03235,-0.97284,0.22925,0.4284
1582183522.9865441,0.00665,0.03241,-0.97284,0.22919,0.4284
1582183522.992003,0.00665,0.03253,-0.97284,0.22913,0.4284
1582183522.9977028,0.00665,0.03265,-0.97284,0.22913,0.4284
1582183523.0033002,0.00665,0.03271,-0.97284,0.22913,0.4284
1582183523.009566,0.00665,0.03278,-0.97284,0.22906,0.4284
1582183523.015305,0.00665,0.03284,-0.97284,0.22900,0.4284
1582183523.0200021,0.00665,0.03290,-0.97284,0.22900,0.4284
1582183523.0251882,0.00665,0.03296,-0.97284,0.22894,0.4284
1582183523.03037,0.00665,0.03308,-0.97284,0.22894,0.4284
1582183523.037089,0.00665,0.03314,-0.97284,0.22888,0.4284
1582183523.0420532,0.00665,0.03320,-0.97290,0.22882,0.4284
1582183523.04669,0.00665,0.03326,-0.97290,0.22882,0.4284
1582183523.052015,0.00665,0.03333,-0.97290,0.22876,0.4284
1582183523.05883,0.00665,0.03339,-0.97290,0.22870,0.4284
1582183523.064893,0.00665,0.03345,-0.97290,0.22870,0.4284
1582183523.0720031,0.00665,0.03345,-0.97290,0.22864,0.4284
1582183523.075038,0.00665,0.03351,-0.97290,0.22864,0.4284
1582183523.081107,0.00665,0.03351,-0.97290,0.22858,0.4284
1582183523.085273,0.00665,0.03357,-0.97290,0.22858,0.4284
1582183523.09066,0.00659,0.03357,-0.97296,0.22852,0.4284
1582183523.096469,0.00659,0.03363,-0.97296,0.22845,0.4284
1582183523.102048,0.00659,0.03369,-0.97296,0.22845,0.4284
1582183523.1080189,0.00653,0.03369,-0.97296,0.22839,0.4284
1582183523.1132421,0.00653,0.03369,-0.97296,0.22839,0.4284
1582183523.119447,0.00653,0.03369,-0.97296,0.22839,0.4284
1582183523.12466,0.00647,0.03369,-0.97296,0.22833,0.4284
1582183523.130087,0.00647,0.03369,-0.97296,0.22833,0.4284
1582183523.1355488,0.00647,0.03369,-0.97296,0.22833,0.4284
1582183523.140864,0.00647,0.03369,-0.97296,0.22833,0.4284
1582183523.146305,0.00641,0.03369,-0.97296,0.22833,0.4284
1582183523.155491,0.00641,0.03369,-0.97296,0.22827,0.4284
1582183523.158473,0.00641,0.03369,-0.97296,0.22833,0.4284
1582183523.163363,0.00641,0.03369,-0.97296,0.22833,0.4284
1582183523.16993,0.00641,0.03369,-0.97296,0.22833,0.4284
1582183523.175263,0.00641,0.03375,-0.97296,0.22833,0.4284
1582183523.180987,0.00641,0.03375,-0.97296,0.22833,0.4284
1582183523.1853282,0.00641,0.03375,-0.97296,0.22833,0.4284
1582183523.191204,0.00641,0.03375,-0.97296,0.22833,0.4284
1582183523.19577,0.00641,0.03375,-0.97296,0.22839,0.4284
1582183523.201859,0.00641,0.03375,-0.97296,0.22839,0.4284
