imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184249.6919281,-0.01746,0.02576,0.98669,0.15961,0.3696
1582184249.697519,-0.01746,0.02570,0.98669,0.15961,0.3696
1582184249.7029629,-0.01746,0.02563,0.98669,0.15955,0.3696
1582184249.708601,-0.01746,0.02557,0.98669,0.15955,0.3696
1582184249.7140749,-0.01752,0.02545,0.98669,0.15948,0.3696
1582184249.720381,-0.01752,0.02539,0.98676,0.15942,0.3696
1582184249.725633,-0.01758,0.02533,0.98676,0.15942,0.3696
1582184249.7307992,-0.01758,0.02527,0.98676,0.15936,0.3696
1582184249.736792,-0.01764,0.02515,0.98676,0.15930,0.3696
1582184249.7419279,-0.01770,0.02509,0.98676,0.15924,0.3696
1582184249.747797,-0.01770,0.02502,0.98676,0.15918,0.3696
1582184249.752848,-0.01776,0.02496,0.98676,0.15912,0.3696
1582184249.757932,-0.01776,0.02490,0.98682,0.15900,0.3696
1582184249.763694,-0.01776,0.02484,0.98682,0.15887,0.3696
1582184249.7699142,-0.01770,0.02478,0.98688,0.15863,0.3696
1582184249.775208,-0.01758,0.02472,0.98688,0.15845,0.3696
1582184249.7815711,-0.01746,0.02472,0.98694,0.15833,0.3696
1582184249.787023,-0.01733,0.02472,0.98694,0.15808,0.3696
1582184249.7920809,-0.01727,0.02466,0.98700,0.15790,0.3696
1582184249.797292,-0.01709,0.02466,0.98706,0.15765,0.3696
1582184249.803097,-0.01697,0.02460,0.98706,0.15741,0.3696
1582184249.80976,-0.01685,0.02460,0.98712,0.15717,0.3696
1582184249.81481,-0.01666,0.02460,0.98718,0.15698,0.3696
1582184249.8191512,-0.01636,0.02448,0.98724,0.15656,0.3696
1582184249.824876,-0.01617,0.02441,0.98730,0.15631,0.3696
1582184249.830645,-0.01599,0.02435,0.98730,0.15613,0.3696
1582184249.836222,-0.01575,0.02429,0.98737,0.15594,0.3696
1582184249.843668,-0.01556,0.02423,0.98737,0.15576,0.3696
1582184249.847628,-0.01532,0.02417,0.98743,0.15558,0.3696
1582184249.852772,-0.01514,0.02411,0.98743,0.15540,0.3696
1582184249.858318,-0.01477,0.02399,0.98749,0.15503,0.3696
1582184249.8643358,-0.01459,0.02399,0.98755,0.15479,0.3696
1582184249.870225,-0.01447,0.02399,0.98755,0.15460,0.3696
1582184249.87442,-0.01422,0.02399,0.98761,0.15436,0.3696
1582184249.8802161,-0.01404,0.02399,0.98767,0.15411,0.3696
1582184249.886244,-0.01385,0.02405,0.98773,0.15387,0.3696
1582184249.892082,-0.01361,0.02411,0.98773,0.15356,0.3696
1582184249.897326,-0.01337,0.02417,0.98779,0.15326,0.3696
1582184249.9027,-0.01306,0.02417,0.98785,0.15295,0.3696
1582184249.909098,-0.01282,0.02423,0.98792,0.15265,0.3696
1582184249.916965,-0.01227,0.02417,0.98804,0.15192,0.3696
1582184249.919615,-0.01196,0.02405,0.98810,0.15161,0.3696
1582184249.926213,-0.01172,0.02393,0.98816,0.15125,0.3696
1582184249.933651,-0.01141,0.02374,0.98822,0.15094,0.3696
1582184249.936787,-0.01117,0.02350,0.98828,0.15057,0.3696
1582184249.944567,-0.01086,0.02319,0.98834,0.15021,0.3696
1582184249.9481332,-0.01056,0.02289,0.98840,0.14984,0.3696
1582184249.952816,-0.01031,0.02258,0.98846,0.14948,0.3696
1582184249.9587998,-0.01007,0.02216,0.98853,0.14911,0.3696
1582184249.9659772,-0.00952,0.02142,0.98865,0.14838,0.3696
1582184249.97086,-0.00934,0.02112,0.98871,0.14801,0.3696
1582184249.97649,-0.00909,0.02075,0.98877,0.14764,0.3696
1582184249.9837859,-0.00885,0.02051,0.98883,0.14728,0.3696
1582184249.9874802,-0.00861,0.02020,0.98889,0.14691,0.3696
1582184249.9924932,-0.00836,0.02002,0.98895,0.14655,0.3696
1582184249.999587,-0.00812,0.01984,0.98901,0.14618,0.3696
1582184250.0034502,-0.00787,0.01965,0.98907,0.14575,0.3696
1582184250.010877,-0.00732,0.01947,0.98920,0.14502,0.3696
1582184250.0151649,-0.00702,0.01941,0.98926,0.14459,0.3696
1582184250.022052,-0.00665,0.01935,0.98932,0.14423,0.3696
1582184250.026795,-0.00635,0.01935,0.98938,0.14380,0.3696
1582184250.032374,-0.00604,0.01941,0.98944,0.14343,0.3696
1582184250.037516,-0.00568,0.01947,0.98950,0.14301,0.3696
1582184250.044687,-0.00525,0.01959,0.98956,0.14252,0.3696
1582184250.048705,-0.00494,0.01978,0.98962,0.14209,0.3696
1582184250.0536509,-0.00427,0.02020,0.98975,0.14124,0.3696
1582184250.059615,-0.00397,0.02045,0.98981,0.14081,0.3696
1582184250.065117,-0.00366,0.02069,0.98987,0.14044,0.3696
1582184250.071438,-0.00342,0.02100,0.98993,0.14001,0.3696
1582184250.0775528,-0.00317,0.02124,0.98999,0.13959,0.3696
1582184250.08221,-0.00293,0.02155,0.99005,0.13916,0.3696
1582184250.087279,-0.00269,0.02179,0.99011,0.13867,0.3696
1582184250.092316,-0.00250,0.02197,0.99017,0.13824,0.3696
1582184250.0976481,-0.00226,0.02216,0.99023,0.13776,0.3696
1582184250.105814,-0.00208,0.02228,0.99030,0.13727,0.3697
1582184250.1095638,-0.00177,0.02246,0.99042,0.13641,0.3697
1582184250.114805,-0.00165,0.02246,0.99048,0.13599,0.3697
1582184250.1215181,-0.00153,0.02246,0.99054,0.13556,0.3697
1582184250.126839,-0.00153,0.02234,0.99060,0.13513,0.3697
1582184250.1323981,-0.00153,0.02228,0.99060,0.13483,0.3697
1582184250.137853,-0.00165,0.02216,0.99066,0.13440,0.3697
1582184250.1442938,-0.00177,0.02191,0.99072,0.13409,0.3697
1582184250.1491,-0.00201,0.02167,0.99078,0.13379,0.3697
1582184250.1545012,-0.00250,0.02087,0.99084,0.13330,0.3697
1582184250.160202,-0.00281,0.02039,0.99091,0.13306,0.3697
1582184250.167178,-0.00323,0.01965,0.99091,0.13287,0.3697
1582184250.1715991,-0.00354,0.01898,0.99097,0.13269,0.3697
1582184250.177432,-0.00391,0.01819,0.99103,0.13257,0.3697
1582184250.1827662,-0.00427,0.01727,0.99103,0.13239,0.3697
1582184250.187927,-0.00452,0.01642,0.99109,0.13232,0.3697
1582184250.193886,-0.00482,0.01556,0.99109,0.13220,0.3697
1582184250.1991098,-0.00543,0.01385,0.99115,0.13208,0.3697
1582184250.205934,-0.00568,0.01306,0.99115,0.13202,0.3697
1582184250.209715,-0.00592,0.01245,0.99115,0.13196,0.3697
1582184250.217508,-0.00616,0.01172,0.99115,0.13190,0.3697
1582184250.2224681,-0.00641,0.01099,0.99121,0.13190,0.3697
1582184250.227886,-0.00653,0.01038,0.99121,0.13184,0.3697
1582184250.232259,-0.00671,0.00964,0.99121,0.13184,0.3697
1582184250.23826,-0.00684,0.00891,0.99121,0.13177,0.3697
1582184250.243668,-0.00684,0.00818,0.99121,0.13171,0.3697
1582184250.249224,-0.00671,0.00677,0.99127,0.13159,0.3697
1582184250.2539048,-0.00659,0.00604,0.99127,0.13153,0.3697
1582184250.2608159,-0.00641,0.00537,0.99127,0.13141,0.3697
1582184250.265437,-0.00616,0.00482,0.99133,0.13129,0.3697
1582184250.2718651,-0.00580,0.00433,0.99133,0.13110,0.3697
1582184250.2775738,-0.00543,0.00397,0.99139,0.13086,0.3697
1582184250.282086,-0.00494,0.00366,0.99139,0.13062,0.3697
1582184250.287271,-0.00452,0.00354,0.99146,0.13037,0.3697
1582184250.2928672,-0.00397,0.00342,0.99152,0.13000,0.3697
1582184250.298913,-0.00336,0.00342,0.99158,0.12964,0.3697
1582184250.303686,-0.00214,0.00348,0.99164,0.12885,0.3697
1582184250.3092449,-0.00159,0.00354,0.99170,0.12848,0.3697
1582184250.314867,-0.00098,0.00366,0.99176,0.12799,0.3697
1582184250.321602,-0.00043,0.00372,0.99182,0.12750,0.3697
1582184250.3277671,0.00012,0.00378,0.99188,0.12701,0.3697
1582184250.332174,0.00067,0.00391,0.99194,0.12646,0.3697
1582184250.338084,0.00122,0.00397,0.99207,0.12579,0.3697
1582184250.342379,0.00171,0.00415,0.99213,0.12524,0.3697
1582184250.348244,0.00220,0.00433,0.99219,0.12457,0.3698
1582184250.353378,0.00293,0.00476,0.99237,0.12329,0.3698
1582184250.358953,0.00330,0.00513,0.99243,0.12256,0.3698
1582184250.366299,0.00354,0.00549,0.99249,0.12189,0.3698
1582184250.3698702,0.00378,0.00586,0.99261,0.12122,0.3698
1582184250.3754299,0.00397,0.00629,0.99268,0.12054,0.3698
1582184250.381398,0.00409,0.00677,0.99280,0.11975,0.3698
1582184250.386585,0.00415,0.00714,0.99286,0.11908,0.3698
1582184250.3924758,0.00421,0.00757,0.99292,0.11835,0.3698
1582184250.3981261,0.00415,0.00793,0.99298,0.11768,0.3698
1582184250.402905,0.00409,0.00836,0.99310,0.11694,0.3698
1582184250.408658,0.00403,0.00867,0.99316,0.11627,0.3698
1582184250.413841,0.00366,0.00916,0.99329,0.11499,0.3698
1582184250.421367,0.00348,0.00934,0.99341,0.11438,0.3698
1582184250.425749,0.00323,0.00946,0.99347,0.11383,0.3698
1582184250.4313412,0.00305,0.00964,0.99353,0.11334,0.3698
1582184250.437115,0.00281,0.00977,0.99353,0.11285,0.3698
1582184250.443019,0.00250,0.00995,0.99359,0.11237,0.3698
1582184250.4477172,0.00226,0.01013,0.99365,0.11194,0.3698
1582184250.453624,0.00201,0.01038,0.99371,0.11157,0.3698
1582184250.460023,0.00153,0.01099,0.99377,0.11084,0.3698
1582184250.465864,0.00134,0.01129,0.99377,0.11060,0.3698
1582184250.470746,0.00110,0.01166,0.99384,0.11035,0.3698
1582184250.476824,0.00085,0.01196,0.99384,0.11011,0.3698
1582184250.4820611,0.00067,0.01227,0.99384,0.10999,0.3698
1582184250.4875572,0.00043,0.01257,0.99390,0.10980,0.3698
1582184250.49453,0.00031,0.01288,0.99390,0.10968,0.3698
1582184250.498823,0.00018,0.01318,0.99390,0.10962,0.3698
1582184250.5036821,0.00012,0.01367,0.99390,0.10956,0.3698
1582184250.510411,0.00018,0.01398,0.99390,0.10956,0.3698
1582184250.51629,0.00037,0.01428,0.99390,0.10956,0.3698
1582184250.521755,0.00055,0.01459,0.99384,0.10962,0.3698
1582184250.527203,0.00073,0.01489,0.99384,0.10968,0.3698
1582184250.533002,0.00098,0.01526,0.99384,0.10980,0.3698
1582184250.538744,0.00116,0.01569,0.99384,0.10992,0.3698
1582184250.5432582,0.00146,0.01617,0.99377,0.11005,0.3698
1582184250.549833,0.00195,0.01715,0.99371,0.11041,0.3698
1582184250.5547972,0.00220,0.01776,0.99371,0.11060,0.3698
1582184250.561059,0.00244,0.01831,0.99365,0.11084,0.3698
1582184250.5672672,0.00262,0.01886,0.99365,0.11102,0.3698
1582184250.57285,0.00287,0.01935,0.99359,0.11127,0.3698
1582184250.577405,0.00305,0.01990,0.99353,0.11151,0.3698
1582184250.5837388,0.00323,0.02032,0.99353,0.11176,0.3698
1582184250.588647,0.00336,0.02081,0.99347,0.11200,0.3698
1582184250.593966,0.00360,0.02173,0.99341,0.11255,0.3698
1582184250.600791,0.00360,0.02222,0.99335,0.11285,0.3698
1582184250.6048949,0.00366,0.02277,0.99329,0.11310,0.3698
1582184250.610485,0.00366,0.02338,0.99329,0.11334,0.3698
1582184250.6158578,0.00366,0.02411,0.99323,0.11359,0.3698
1582184250.621365,0.00360,0.02484,0.99316,0.11383,0.3698
1582184250.627597,0.00354,0.02570,0.99310,0.11414,0.3698
1582184250.6336231,0.00348,0.02661,0.99310,0.11438,0.3698
1582184250.637965,0.00330,0.02765,0.99304,0.11462,0.3698
1582184250.6433952,0.00311,0.02863,0.99298,0.11487,0.3698
1582184250.6497972,0.00269,0.03058,0.99286,0.11536,0.3698
1582184250.654911,0.00244,0.03168,0.99280,0.11560,0.3698
1582184250.660949,0.00220,0.03271,0.99274,0.11584,0.3698
1582184250.666492,0.00189,0.03387,0.99268,0.11603,0.3698
1582184250.672103,0.00159,0.03503,0.99261,0.11621,0.3698
1582184250.676863,0.00128,0.03632,0.99255,0.11639,0.3698
1582184250.682536,0.00092,0.03748,0.99249,0.11658,0.3698
1582184250.6886442,0.00043,0.03876,0.99243,0.11676,0.3698
1582184250.694082,-0.00006,0.03973,0.99237,0.11694,0.3698
1582184250.700094,-0.00159,0.04138,0.99225,0.11737,0.3698
1582184250.7044191,-0.00238,0.04181,0.99219,0.11755,0.3698
1582184250.709999,-0.00311,0.04199,0.99213,0.11780,0.3698
1582184250.715472,-0.00385,0.04199,0.99213,0.11798,0.3698
1582184250.721985,-0.00464,0.04181,0.99207,0.11829,0.3698
1582184250.728126,-0.00519,0.04163,0.99207,0.11847,0.3698
1582184250.733346,-0.00568,0.04126,0.99207,0.11865,0.3698
1582184250.738629,-0.00598,0.04095,0.99207,0.11884,0.3698
1582184250.7437482,-0.00629,0.04053,0.99207,0.11902,0.3698
1582184250.749185,-0.00671,0.03979,0.99207,0.11920,0.3698
1582184250.7550771,-0.00690,0.03931,0.99207,0.11920,0.3698
1582184250.7611468,-0.00708,0.03894,0.99207,0.11926,0.3698
1582184250.769154,-0.00720,0.03857,0.99207,0.11926,0.3698
1582184250.772887,-0.00732,0.03821,0.99213,0.11926,0.3698
1582184250.7778308,-0.00757,0.03778,0.99213,0.11926,0.3698
1582184250.782934,-0.00781,0.03735,0.99213,0.11926,0.3698
1582184250.791728,-0.00800,0.03705,0.99213,0.11926,0.3698
1582184250.795292,-0.00848,0.03638,0.99213,0.11932,0.3698
1582184250.799435,-0.00879,0.03613,0.99213,0.11938,0.3698
1582184250.805713,-0.00909,0.03589,0.99213,0.11945,0.3698
1582184250.8110101,-0.00940,0.03564,0.99213,0.11957,0.3698
1582184250.818372,-0.00977,0.03546,0.99213,0.11963,0.3698
1582184250.8223832,-0.01013,0.03534,0.99213,0.11975,0.3698
1582184250.8272278,-0.01050,0.03522,0.99213,0.11987,0.3698
1582184250.8341591,-0.01074,0.03522,0.99207,0.11993,0.3698
1582184250.839613,-0.01105,0.03528,0.99207,0.12006,0.3698
1582184250.843704,-0.01147,0.03558,0.99207,0.12024,0.3698
1582184250.849516,-0.01166,0.03577,0.99200,0.12036,0.3699
1582184250.8549771,-0.01190,0.03601,0.99200,0.12048,0.3699
1582184250.862144,-0.01208,0.03632,0.99194,0.12054,0.3699
1582184250.8665102,-0.01227,0.03656,0.99194,0.12067,0.3699
1582184250.871456,-0.01245,0.03680,0.99194,0.12085,0.3699
1582184250.877126,-0.01263,0.03699,0.99188,0.12103,0.3699
1582184250.882414,-0.01282,0.03711,0.99182,0.12122,0.3699
1582184250.8872929,-0.01294,0.03717,0.99182,0.12140,0.3699
1582184250.8935082,-0.01312,0.03717,0.99176,0.12164,0.3699
1582184250.89851,-0.01343,0.03693,0.99170,0.12225,0.3699
1582184250.903856,-0.01361,0.03680,0.99170,0.12262,0.3699
1582184250.9101481,-0.01373,0.03662,0.99164,0.12292,0.3699
1582184250.915492,-0.01392,0.03632,0.99158,0.12329,0.3699
1582184250.92108,-0.01410,0.03601,0.99158,0.12372,0.3699
1582184250.926303,-0.01422,0.03571,0.99152,0.12415,0.3699
1582184250.934304,-0.01434,0.03528,0.99146,0.12457,0.3699
1582184250.93788,-0.01453,0.03479,0.99146,0.12506,0.3699
1582184250.943916,-0.01465,0.03424,0.99139,0.12555,0.3699
1582184250.948786,-0.01471,0.03369,0.99133,0.12610,0.3699
1582184250.95455,-0.01501,0.03253,0.99121,0.12720,0.3699
1582184250.959703,-0.01514,0.03192,0.99115,0.12775,0.3699
1582184250.9662158,-0.01526,0.03143,0.99115,0.12823,0.3699
1582184250.971114,-0.01538,0.03094,0.99109,0.12878,0.3699
1582184250.97711,-0.01550,0.03046,0.99103,0.12939,0.3699
1582184250.982847,-0.01563,0.02997,0.99097,0.13000,0.3699
1582184250.98773,-0.01575,0.02960,0.99091,0.13055,0.3699
1582184250.994122,-0.01593,0.02911,0.99078,0.13110,0.3699
1582184250.998239,-0.01605,0.02875,0.99072,0.13171,0.3699
1582184251.004739,-0.01630,0.02808,0.99060,0.13287,0.3699
1582184251.009674,-0.01648,0.02783,0.99054,0.13336,0.3699
1582184251.014754,-0.01666,0.02759,0.99048,0.13397,0.3699
1582184251.020437,-0.01678,0.02740,0.99042,0.13446,0.3699
1582184251.030019,-0.01697,0.02722,0.99036,0.13501,0.3699
1582184251.032966,-0.01715,0.02710,0.99023,0.13550,0.3699
1582184251.038126,-0.01727,0.02704,0.99017,0.13605,0.3699
1582184251.044909,-0.01764,0.02698,0.99005,0.13702,0.3699
1582184251.048265,-0.01776,0.02698,0.98999,0.13745,0.3699
1582184251.0537899,-0.01794,0.02704,0.98993,0.13788,0.3699
1582184251.059979,-0.01813,0.02716,0.98987,0.13831,0.3699
1582184251.064276,-0.01825,0.02728,0.98981,0.13873,0.3699
1582184251.070494,-0.01843,0.02747,0.98975,0.13910,0.3699
1582184251.075916,-0.01862,0.02765,0.98969,0.13947,0.3699
1582184251.0822568,-0.01880,0.02783,0.98962,0.13977,0.3699
1582184251.086277,-0.01892,0.02802,0.98956,0.14008,0.3699
1582184251.091809,-0.01910,0.02826,0.98950,0.14032,0.3699
1582184251.0972438,-0.01929,0.02850,0.98944,0.14056,0.3699
1582184251.1030788,-0.01947,0.02875,0.98944,0.14081,0.3699
1582184251.10908,-0.01971,0.02930,0.98938,0.14117,0.3700
1582184251.113662,-0.01984,0.02960,0.98932,0.14130,0.3700
1582184251.1195579,-0.01990,0.02997,0.98932,0.14142,0.3700
1582184251.1264498,-0.01996,0.03040,0.98926,0.14148,0.3700
1582184251.1312242,-0.02008,0.03088,0.98926,0.14154,0.3700
1582184251.141081,-0.02014,0.03137,0.98920,0.14160,0.3700
1582184251.1420422,-0.02026,0.03192,0.98920,0.14166,0.3700
1582184251.147659,-0.02032,0.03247,0.98920,0.14166,0.3700
1582184251.152524,-0.02045,0.03308,0.98914,0.14166,0.3700
1582184251.158614,-0.02063,0.03369,0.98914,0.14166,0.3700
1582184251.163847,-0.02094,0.03485,0.98907,0.14166,0.3700
1582184251.170254,-0.02112,0.03546,0.98907,0.14166,0.3700
1582184251.175133,-0.02130,0.03601,0.98901,0.14166,0.3700
1582184251.180779,-0.02142,0.03650,0.98901,0.14160,0.3700
1582184251.186333,-0.02155,0.03699,0.98901,0.14154,0.3700
1582184251.19297,-0.02167,0.03735,0.98901,0.14148,0.3700
1582184251.196702,-0.02173,0.03778,0.98901,0.14136,0.3700
1582184251.202018,-0.02179,0.03809,0.98901,0.14124,0.3700
1582184251.207307,-0.02173,0.03839,0.98901,0.14105,0.3700
1582184251.213931,-0.02167,0.03864,0.98901,0.14087,0.3700
1582184251.2189262,-0.02155,0.03918,0.98907,0.14032,0.3700
1582184251.223954,-0.02136,0.03955,0.98914,0.14001,0.3700
1582184251.229901,-0.02124,0.03992,0.98914,0.13971,0.3700
1582184251.2358441,-0.02100,0.04034,0.98920,0.13940,0.3700
1582184251.2414138,-0.02081,0.04089,0.98926,0.13898,0.3700
1582184251.2472582,-0.02063,0.04132,0.98926,0.13867,0.3700
1582184251.2534888,-0.02045,0.04193,0.98932,0.13831,0.3700
1582184251.257694,-0.01996,0.04285,0.98938,0.13757,0.3700
1582184251.26316,-0.01971,0.04327,0.98938,0.13721,0.3700
1582184251.26981,-0.01947,0.04358,0.98944,0.13690,0.3700
1582184251.2746098,-0.01917,0.04382,0.98950,0.13647,0.3700
1582184251.280599,-0.01880,0.04395,0.98956,0.13605,0.3700
1582184251.2868302,-0.01855,0.04395,0.98962,0.13568,0.3700
1582184251.291596,-0.01825,0.04382,0.98969,0.13531,0.3700
1582184251.296928,-0.01788,0.04352,0.98975,0.13483,0.3700
1582184251.302594,-0.01752,0.04315,0.98987,0.13434,0.3700
1582184251.307615,-0.01715,0.04279,0.98993,0.13385,0.3700
1582184251.313739,-0.01666,0.04248,0.99005,0.13324,0.3700
1582184251.319699,-0.01569,0.04230,0.99023,0.13214,0.3700
1582184251.3263848,-0.01514,0.04248,0.99030,0.13153,0.3700
1582184251.330959,-0.01453,0.04279,0.99036,0.13086,0.3700
1582184251.336423,-0.01398,0.04321,0.99042,0.13019,0.3700
1582184251.341971,-0.01331,0.04364,0.99054,0.12952,0.3700
1582184251.349162,-0.01257,0.04401,0.99060,0.12878,0.3700
1582184251.35285,-0.01196,0.04419,0.99072,0.12817,0.3700
1582184251.3586922,-0.01056,0.04425,0.99091,0.12683,0.3700
1582184251.3642151,-0.00977,0.04419,0.99097,0.12616,0.3700
1582184251.3702478,-0.00903,0.04419,0.99109,0.12555,0.3700
1582184251.375612,-0.00818,0.04419,0.99115,0.12488,0.3700
1582184251.381058,-0.00751,0.04425,0.99121,0.12433,0.3700
1582184251.38625,-0.00684,0.04431,0.99133,0.12366,0.3700
1582184251.3930602,-0.00616,0.04443,0.99139,0.12305,0.3700
1582184251.3979,-0.00555,0.04456,0.99146,0.12238,0.3700
1582184251.403591,-0.00494,0.04468,0.99152,0.12177,0.3700
1582184251.40837,-0.00439,0.04480,0.99164,0.12115,0.3700
1582184251.414531,-0.00360,0.04492,0.99176,0.12000,0.3700
1582184251.419472,-0.00323,0.04498,0.99182,0.11932,0.3700
1582184251.424885,-0.00299,0.04510,0.99188,0.11871,0.3700
1582184251.4310741,-0.00275,0.04523,0.99194,0.11816,0.3700
1582184251.4369888,-0.00256,0.04535,0.99200,0.11755,0.3700
1582184251.442035,-0.00238,0.04553,0.99207,0.11694,0.3700
1582184251.446798,-0.00232,0.04565,0.99219,0.11627,0.3700
1582184251.452648,-0.00226,0.04584,0.99225,0.11572,0.3700
1582184251.457799,-0.00220,0.04596,0.99237,0.11444,0.3700
1582184251.4632452,-0.00226,0.04590,0.99243,0.11389,0.3700
1582184251.4689221,-0.00238,0.04578,0.99249,0.11334,0.3700
1582184251.474593,-0.00250,0.04553,0.99255,0.11273,0.3700
1582184251.4800158,-0.00262,0.04523,0.99268,0.11218,0.3700
1582184251.48595,-0.00281,0.04480,0.99274,0.11169,0.3700
1582184251.4913821,-0.00293,0.04431,0.99280,0.11115,0.3700
1582184251.497657,-0.00311,0.04382,0.99292,0.11066,0.3700
1582184251.501602,-0.00323,0.04321,0.99298,0.11011,0.3700
1582184251.51053,-0.00336,0.04272,0.99304,0.10962,0.3700
1582184251.513723,-0.00348,0.04218,0.99310,0.10913,0.3700
1582184251.518636,-0.00372,0.04108,0.99329,0.10815,0.3700
1582184251.524502,-0.00378,0.04053,0.99335,0.10773,0.3700
1582184251.5368268,-0.00391,0.03998,0.99341,0.10730,0.3700
1582184251.536866,-0.00397,0.03937,0.99347,0.10687,0.3700
1582184251.54175,-0.00397,0.03876,0.99353,0.10645,0.3700
1582184251.5466728,-0.00397,0.03809,0.99359,0.10608,0.3700
1582184251.551733,-0.00391,0.03741,0.99371,0.10565,0.3700
1582184251.5569532,-0.00385,0.03668,0.99377,0.10522,0.3700
1582184251.561854,-0.00372,0.03595,0.99384,0.10480,0.3700
1582184251.5701592,-0.00360,0.03528,0.99390,0.10443,0.3700
1582184251.574337,-0.00348,0.03455,0.99396,0.10400,0.3700
1582184251.579433,-0.00317,0.03320,0.99408,0.10327,0.3700
