imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183903.9489799,-0.03967,0.05347,0.99774,0.01160,0.2542
1582183903.955132,-0.03979,0.05383,0.99768,0.01172,0.2542
1582183903.960043,-0.04010,0.05463,0.99762,0.01208,0.2542
1582183903.9665122,-0.04022,0.05511,0.99762,0.01227,0.2542
1582183903.972084,-0.04041,0.05560,0.99756,0.01251,0.2542
1582183903.978065,-0.04065,0.05621,0.99750,0.01276,0.2542
1582183903.983884,-0.04089,0.05670,0.99750,0.01300,0.2542
1582183903.990838,-0.04108,0.05731,0.99744,0.01324,0.2542
1582183903.9942012,-0.04132,0.05811,0.99738,0.01355,0.2542
1582183903.999752,-0.04144,0.05890,0.99731,0.01385,0.2542
1582183904.005558,-0.04156,0.05969,0.99725,0.01410,0.2542
1582183904.0112371,-0.04193,0.06158,0.99713,0.01465,0.2542
1582183904.016556,-0.04205,0.06268,0.99701,0.01495,0.2542
1582183904.023386,-0.04211,0.06378,0.99695,0.01520,0.2542
1582183904.027049,-0.04218,0.06519,0.99689,0.01544,0.2542
1582183904.03321,-0.04218,0.06665,0.99677,0.01575,0.2542
1582183904.038988,-0.04218,0.06799,0.99664,0.01599,0.2542
1582183904.0450401,-0.04211,0.06970,0.99652,0.01630,0.2542
1582183904.050143,-0.04205,0.07141,0.99640,0.01660,0.2542
1582183904.0563998,-0.04193,0.07312,0.99628,0.01691,0.2542
1582183904.061047,-0.04181,0.07617,0.99609,0.01752,0.2542
1582183904.067443,-0.04169,0.07776,0.99591,0.01794,0.2542
1582183904.071936,-0.04156,0.07898,0.99585,0.01837,0.2542
1582183904.079252,-0.04150,0.07996,0.99579,0.01874,0.2542
1582183904.0835998,-0.04132,0.08081,0.99567,0.01917,0.2542
1582183904.08847,-0.04120,0.08160,0.99561,0.01965,0.2542
1582183904.093787,-0.04102,0.08221,0.99554,0.02008,0.2542
1582183904.099954,-0.04089,0.08270,0.99554,0.02051,0.2542
1582183904.106415,-0.04053,0.08331,0.99548,0.02148,0.2542
1582183904.110205,-0.04041,0.08344,0.99542,0.02191,0.2542
1582183904.115695,-0.04022,0.08344,0.99542,0.02234,0.2542
1582183904.122891,-0.04016,0.08337,0.99542,0.02271,0.2542
1582183904.129003,-0.04004,0.08319,0.99548,0.02307,0.2542
1582183904.133205,-0.03998,0.08301,0.99548,0.02344,0.2543
1582183904.1394181,-0.03992,0.08276,0.99548,0.02374,0.2543
1582183904.144953,-0.03992,0.08258,0.99548,0.02399,0.2543
1582183904.148711,-0.03986,0.08246,0.99548,0.02423,0.2543
1582183904.1545029,-0.03986,0.08234,0.99548,0.02441,0.2543
1582183904.1601229,-0.03979,0.08234,0.99548,0.02460,0.2543
1582183904.1667871,-0.03986,0.08240,0.99548,0.02484,0.2543
1582183904.170751,-0.03986,0.08252,0.99548,0.02496,0.2543
1582183904.176791,-0.03992,0.08264,0.99548,0.02502,0.2543
1582183904.18277,-0.03998,0.08282,0.99542,0.02502,0.2543
1582183904.187119,-0.04004,0.08307,0.99542,0.02509,0.2543
1582183904.193256,-0.04004,0.08331,0.99542,0.02509,0.2543
1582183904.198724,-0.04004,0.08350,0.99536,0.02502,0.2543
1582183904.204876,-0.03998,0.08368,0.99536,0.02502,0.2543
1582183904.208968,-0.03992,0.08374,0.99536,0.02496,0.2543
1582183904.21542,-0.03986,0.08374,0.99536,0.02490,0.2543
1582183904.2212648,-0.03973,0.08374,0.99536,0.02478,0.2543
1582183904.225573,-0.03955,0.08331,0.99542,0.02454,0.2543
1582183904.231497,-0.03943,0.08301,0.99548,0.02441,0.2543
1582183904.2375848,-0.03931,0.08264,0.99548,0.02429,0.2543
1582183904.242684,-0.03918,0.08228,0.99554,0.02417,0.2543
1582183904.247803,-0.03900,0.08179,0.99561,0.02399,0.2543
1582183904.253053,-0.03876,0.08130,0.99567,0.02386,0.2543
1582183904.258822,-0.03851,0.08069,0.99573,0.02368,0.2543
1582183904.264062,-0.03833,0.08020,0.99579,0.02356,0.2543
1582183904.271598,-0.03802,0.07953,0.99585,0.02332,0.2543
1582183904.275907,-0.03772,0.07892,0.99591,0.02313,0.2543
1582183904.281095,-0.03717,0.07770,0.99603,0.02258,0.2543
1582183904.2871912,-0.03680,0.07703,0.99609,0.02222,0.2543
1582183904.2923908,-0.03638,0.07635,0.99615,0.02179,0.2543
1582183904.298248,-0.03601,0.07568,0.99628,0.02136,0.2543
1582183904.304168,-0.03564,0.07513,0.99634,0.02094,0.2543
1582183904.3091059,-0.03522,0.07440,0.99640,0.02032,0.2543
1582183904.31585,-0.03485,0.07379,0.99646,0.01984,0.2543
1582183904.319568,-0.03442,0.07312,0.99652,0.01923,0.2543
1582183904.32685,-0.03406,0.07251,0.99658,0.01868,0.2543
1582183904.331653,-0.03326,0.07117,0.99677,0.01746,0.2543
1582183904.3409631,-0.03284,0.07043,0.99683,0.01685,0.2543
1582183904.344338,-0.03247,0.06989,0.99689,0.01630,0.2543
1582183904.3485372,-0.03210,0.06921,0.99695,0.01575,0.2543
1582183904.354007,-0.03174,0.06848,0.99701,0.01514,0.2543
1582183904.359259,-0.03137,0.06787,0.99707,0.01465,0.2543
1582183904.364922,-0.03107,0.06732,0.99713,0.01410,0.2543
1582183904.3705988,-0.03046,0.06628,0.99725,0.01300,0.2543
1582183904.376331,-0.03021,0.06592,0.99731,0.01251,0.2543
1582183904.381732,-0.03003,0.06567,0.99731,0.01202,0.2543
1582183904.3874009,-0.02985,0.06549,0.99731,0.01154,0.2543
1582183904.393179,-0.02972,0.06543,0.99738,0.01105,0.2543
1582183904.398444,-0.02960,0.06537,0.99738,0.01056,0.2543
1582183904.4043572,-0.02954,0.06543,0.99738,0.01013,0.2543
1582183904.4091961,-0.02954,0.06549,0.99738,0.00964,0.2543
1582183904.4155562,-0.02954,0.06561,0.99738,0.00922,0.2543
1582183904.420097,-0.02960,0.06580,0.99738,0.00885,0.2543
1582183904.426524,-0.02979,0.06610,0.99731,0.00812,0.2543
1582183904.4313521,-0.02991,0.06628,0.99731,0.00775,0.2543
1582183904.439942,-0.03003,0.06641,0.99731,0.00751,0.2543
1582183904.444372,-0.03015,0.06659,0.99731,0.00714,0.2543
1582183904.448003,-0.03027,0.06683,0.99725,0.00690,0.2543
1582183904.4565482,-0.03033,0.06708,0.99725,0.00665,0.2543
1582183904.459193,-0.03046,0.06732,0.99725,0.00641,0.2543
1582183904.4640808,-0.03052,0.06763,0.99725,0.00616,0.2543
1582183904.470598,-0.03058,0.06799,0.99719,0.00592,0.2543
1582183904.475766,-0.03076,0.06873,0.99713,0.00555,0.2543
1582183904.480623,-0.03088,0.06915,0.99713,0.00543,0.2544
1582183904.48641,-0.03107,0.06958,0.99707,0.00531,0.2544
1582183904.492307,-0.03125,0.07001,0.99707,0.00525,0.2544
1582183904.4984431,-0.03149,0.07043,0.99701,0.00525,0.2544
1582183904.5060391,-0.03174,0.07086,0.99695,0.00525,0.2544
1582183904.509822,-0.03204,0.07129,0.99695,0.00531,0.2544
1582183904.515303,-0.03235,0.07172,0.99689,0.00543,0.2544
1582183904.519805,-0.03259,0.07208,0.99683,0.00555,0.2544
1582183904.525153,-0.03284,0.07251,0.99683,0.00568,0.2544
1582183904.530508,-0.03326,0.07336,0.99670,0.00610,0.2544
1582183904.537769,-0.03339,0.07391,0.99670,0.00635,0.2544
1582183904.5450492,-0.03351,0.07446,0.99664,0.00653,0.2544
1582183904.548671,-0.03357,0.07513,0.99658,0.00684,0.2544
1582183904.553612,-0.03363,0.07587,0.99652,0.00708,0.2544
1582183904.5586529,-0.03363,0.07678,0.99646,0.00739,0.2544
1582183904.564026,-0.03363,0.07758,0.99640,0.00769,0.2544
1582183904.572449,-0.03357,0.07861,0.99628,0.00800,0.2544
1582183904.575511,-0.03351,0.08051,0.99615,0.00854,0.2544
1582183904.581868,-0.03345,0.08142,0.99609,0.00879,0.2544
1582183904.587938,-0.03345,0.08240,0.99597,0.00916,0.2544
1582183904.592288,-0.03345,0.08325,0.99591,0.00946,0.2544
1582183904.597978,-0.03345,0.08398,0.99585,0.00970,0.2544
1582183904.60448,-0.03345,0.08466,0.99579,0.01001,0.2544
1582183904.608497,-0.03345,0.08533,0.99573,0.01031,0.2544
1582183904.613943,-0.03345,0.08588,0.99567,0.01062,0.2544
1582183904.619735,-0.03345,0.08624,0.99567,0.01093,0.2544
1582183904.629608,-0.03351,0.08685,0.99561,0.01154,0.2544
1582183904.631157,-0.03357,0.08698,0.99561,0.01184,0.2544
1582183904.637522,-0.03363,0.08698,0.99554,0.01208,0.2544
1582183904.642955,-0.03369,0.08698,0.99554,0.01245,0.2544
1582183904.648208,-0.03381,0.08698,0.99554,0.01270,0.2544
1582183904.655222,-0.03394,0.08704,0.99554,0.01300,0.2544
1582183904.658777,-0.03412,0.08716,0.99554,0.01331,0.2545
1582183904.66468,-0.03430,0.08746,0.99548,0.01361,0.2545
1582183904.6715388,-0.03467,0.08844,0.99536,0.01422,0.2545
1582183904.67606,-0.03497,0.08899,0.99530,0.01459,0.2545
1582183904.6847239,-0.03528,0.08936,0.99524,0.01483,0.2545
1582183904.687946,-0.03577,0.08972,0.99524,0.01520,0.2545
1582183904.693057,-0.03619,0.08984,0.99518,0.01550,0.2545
1582183904.698735,-0.03674,0.08984,0.99518,0.01581,0.2545
1582183904.705739,-0.03729,0.08972,0.99512,0.01617,0.2545
1582183904.709931,-0.03778,0.08948,0.99512,0.01648,0.2545
1582183904.7156842,-0.03864,0.08899,0.99512,0.01715,0.2545
1582183904.7206469,-0.03888,0.08887,0.99512,0.01746,0.2545
1582183904.727252,-0.03912,0.08887,0.99512,0.01776,0.2545
1582183904.743059,-0.03931,0.08893,0.99512,0.01801,0.2545
1582183904.7430851,-0.03949,0.08911,0.99506,0.01819,0.2545
1582183904.743922,-0.03961,0.08942,0.99506,0.01837,0.2545
1582183904.749533,-0.03973,0.08984,0.99500,0.01855,0.2545
1582183904.754616,-0.03979,0.09027,0.99493,0.01868,0.2545
1582183904.760174,-0.03986,0.09125,0.99487,0.01886,0.2545
1582183904.7665422,-0.03986,0.09180,0.99481,0.01898,0.2545
1582183904.771459,-0.03979,0.09235,0.99475,0.01904,0.2545
1582183904.778555,-0.03973,0.09283,0.99469,0.01917,0.2545
1582183904.782795,-0.03967,0.09326,0.99469,0.01923,0.2545
1582183904.794035,-0.03955,0.09363,0.99463,0.01935,0.2545
1582183904.794053,-0.03949,0.09393,0.99463,0.01941,0.2545
1582183904.7988591,-0.03937,0.09412,0.99457,0.01953,0.2545
1582183904.804179,-0.03925,0.09424,0.99457,0.01959,0.2545
1582183904.810637,-0.03912,0.09424,0.99457,0.01965,0.2545
1582183904.8184462,-0.03894,0.09399,0.99463,0.01978,0.2545
1582183904.821234,-0.03888,0.09381,0.99463,0.01984,0.2545
1582183904.826792,-0.03876,0.09357,0.99463,0.01984,0.2545
1582183904.8327081,-0.03870,0.09332,0.99469,0.01990,0.2545
1582183904.837884,-0.03857,0.09296,0.99475,0.01990,0.2545
1582183904.8432949,-0.03851,0.09247,0.99475,0.01990,0.2545
1582183904.85657,-0.03845,0.09180,0.99481,0.01996,0.2545
1582183904.85669,-0.03839,0.09119,0.99487,0.01996,0.2545
1582183904.860526,-0.03827,0.09027,0.99500,0.02002,0.2545
1582183904.865597,-0.03809,0.08844,0.99518,0.02008,0.2545
1582183904.871369,-0.03796,0.08740,0.99524,0.02008,0.2545
1582183904.8756878,-0.03790,0.08630,0.99536,0.02014,0.2545
1582183904.8811,-0.03778,0.08533,0.99542,0.02014,0.2545
1582183904.887428,-0.03766,0.08411,0.99554,0.02014,0.2545
1582183904.892694,-0.03760,0.08325,0.99561,0.02008,0.2545
1582183904.897894,-0.03754,0.08234,0.99567,0.02008,0.2545
1582183904.9112809,-0.03754,0.08148,0.99579,0.02002,0.2545
1582183904.9115572,-0.03754,0.08063,0.99585,0.01996,0.2545
1582183904.9146152,-0.03754,0.07996,0.99591,0.01984,0.2545
1582183904.919931,-0.03766,0.07886,0.99597,0.01971,0.2545
1582183904.92555,-0.03778,0.07831,0.99603,0.01965,0.2545
1582183904.9314141,-0.03784,0.07782,0.99603,0.01965,0.2545
1582183904.937524,-0.03796,0.07739,0.99609,0.01959,0.2545
1582183904.9431732,-0.03809,0.07703,0.99609,0.01953,0.2545
1582183904.9488761,-0.03821,0.07666,0.99615,0.01953,0.2545
1582183904.9543831,-0.03833,0.07629,0.99615,0.01947,0.2545
1582183904.958914,-0.03839,0.07599,0.99615,0.01947,0.2545
1582183904.9652638,-0.03851,0.07574,0.99622,0.01947,0.2545
1582183904.971172,-0.03870,0.07526,0.99622,0.01941,0.2545
1582183904.976626,-0.03882,0.07520,0.99622,0.01941,0.2545
1582183904.982327,-0.03888,0.07507,0.99622,0.01935,0.2545
1582183904.989461,-0.03894,0.07513,0.99622,0.01929,0.2545
1582183904.996057,-0.03906,0.07520,0.99622,0.01923,0.2545
1582183904.999207,-0.03925,0.07532,0.99622,0.01910,0.2545
1582183905.0048351,-0.03937,0.07544,0.99622,0.01904,0.2545
1582183905.0103838,-0.03955,0.07562,0.99615,0.01892,0.2545
1582183905.0154939,-0.03998,0.07611,0.99615,0.01862,0.2546
1582183905.021017,-0.04016,0.07635,0.99609,0.01849,0.2546
1582183905.026866,-0.04041,0.07660,0.99609,0.01837,0.2546
1582183905.044106,-0.04071,0.07678,0.99603,0.01819,0.2546
1582183905.044139,-0.04089,0.07697,0.99603,0.01813,0.2546
1582183905.044151,-0.04120,0.07715,0.99603,0.01794,0.2546
1582183905.049001,-0.04144,0.07727,0.99597,0.01782,0.2546
1582183905.0565171,-0.04169,0.07733,0.99597,0.01776,0.2546
1582183905.065046,-0.04218,0.07733,0.99597,0.01752,0.2546
