imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185279.795867,-0.01984,0.08759,0.95032,0.29810,0.4397
1582185279.802426,-0.01984,0.08832,0.95020,0.29828,0.4397
1582185279.806866,-0.01990,0.08997,0.94989,0.29871,0.4397
1582185279.812632,-0.01990,0.09088,0.94977,0.29889,0.4397
1582185279.818827,-0.01990,0.09180,0.94958,0.29907,0.4397
1582185279.8244429,-0.01996,0.09271,0.94946,0.29919,0.4397
1582185279.830411,-0.01996,0.09351,0.94934,0.29938,0.4397
1582185279.8358378,-0.01996,0.09442,0.94922,0.29950,0.4397
1582185279.842314,-0.01996,0.09534,0.94910,0.29962,0.4397
1582185279.846647,-0.01990,0.09705,0.94885,0.29987,0.4397
1582185279.852566,-0.01984,0.09790,0.94873,0.29993,0.4397
1582185279.858531,-0.01978,0.09875,0.94861,0.29999,0.4397
1582185279.863384,-0.01971,0.09955,0.94849,0.30005,0.4397
1582185279.8696399,-0.01959,0.10022,0.94843,0.30005,0.4397
1582185279.875654,-0.01941,0.10095,0.94836,0.30011,0.4397
1582185279.879884,-0.01923,0.10162,0.94830,0.30005,0.4397
1582185279.8864388,-0.01904,0.10223,0.94824,0.30005,0.4397
1582185279.8914938,-0.01886,0.10278,0.94818,0.29999,0.4397
1582185279.8971992,-0.01868,0.10327,0.94818,0.29993,0.4397
1582185279.903643,-0.01825,0.10413,0.94812,0.29980,0.4398
1582185279.9108841,-0.01801,0.10443,0.94812,0.29968,0.4398
1582185279.9153438,-0.01782,0.10480,0.94812,0.29956,0.4398
1582185279.919724,-0.01764,0.10504,0.94812,0.29950,0.4398
1582185279.924602,-0.01746,0.10535,0.94818,0.29932,0.4398
1582185279.930712,-0.01733,0.10559,0.94818,0.29913,0.4398
1582185279.935887,-0.01715,0.10583,0.94824,0.29895,0.4398
1582185279.941201,-0.01685,0.10638,0.94830,0.29858,0.4398
1582185279.9466581,-0.01666,0.10669,0.94830,0.29834,0.4398
1582185279.951705,-0.01642,0.10706,0.94836,0.29810,0.4398
1582185279.957891,-0.01624,0.10742,0.94843,0.29791,0.4398
1582185279.963308,-0.01605,0.10773,0.94843,0.29767,0.4398
1582185279.9687831,-0.01587,0.10797,0.94849,0.29749,0.4398
1582185279.9742222,-0.01569,0.10809,0.94855,0.29724,0.4398
1582185279.9815302,-0.01550,0.10815,0.94861,0.29706,0.4398
1582185279.9859068,-0.01538,0.10803,0.94867,0.29681,0.4398
1582185279.990779,-0.01532,0.10779,0.94879,0.29663,0.4398
1582185279.9961238,-0.01526,0.10675,0.94904,0.29620,0.4398
1582185280.0032482,-0.01514,0.10620,0.94916,0.29596,0.4398
1582185280.0082939,-0.01495,0.10577,0.94928,0.29578,0.4398
1582185280.013626,-0.01459,0.10541,0.94940,0.29553,0.4398
1582185280.020308,-0.01416,0.10529,0.94946,0.29529,0.4398
1582185280.0270562,-0.01367,0.10522,0.94958,0.29510,0.4398
1582185280.0298932,-0.01312,0.10522,0.94965,0.29492,0.4398
1582185280.03522,-0.01245,0.10529,0.94971,0.29468,0.4398
1582185280.0411258,-0.01184,0.10535,0.94977,0.29449,0.4398
1582185280.047861,-0.01074,0.10522,0.94983,0.29425,0.4398
1582185280.052417,-0.01019,0.10516,0.94989,0.29419,0.4398
1582185280.060927,-0.00970,0.10510,0.94989,0.29419,0.4398
1582185280.064394,-0.00916,0.10498,0.94989,0.29419,0.4398
1582185280.06982,-0.00873,0.10486,0.94989,0.29425,0.4398
1582185280.075258,-0.00830,0.10468,0.94989,0.29437,0.4398
1582185280.080179,-0.00793,0.10449,0.94989,0.29449,0.4398
1582185280.085472,-0.00763,0.10413,0.94989,0.29474,0.4398
1582185280.091757,-0.00751,0.10370,0.94983,0.29492,0.4398
1582185280.0965528,-0.00745,0.10266,0.94977,0.29553,0.4398
1582185280.101769,-0.00757,0.10217,0.94971,0.29590,0.4398
1582185280.107293,-0.00769,0.10175,0.94965,0.29614,0.4398
1582185280.115735,-0.00787,0.10138,0.94958,0.29651,0.4398
1582185280.119118,-0.00812,0.10120,0.94952,0.29687,0.4398
1582185280.124765,-0.00830,0.10114,0.94940,0.29712,0.4398
1582185280.130042,-0.00848,0.10126,0.94934,0.29742,0.4398
1582185280.136353,-0.00873,0.10144,0.94922,0.29773,0.4398
1582185280.141276,-0.00891,0.10168,0.94910,0.29803,0.4398
1582185280.147558,-0.00940,0.10211,0.94885,0.29852,0.4398
1582185280.151855,-0.00977,0.10223,0.94879,0.29877,0.4398
1582185280.158058,-0.01013,0.10229,0.94867,0.29907,0.4398
1582185280.163946,-0.01050,0.10223,0.94861,0.29926,0.4398
1582185280.170111,-0.01086,0.10211,0.94855,0.29944,0.4398
1582185280.17486,-0.01123,0.10199,0.94849,0.29968,0.4398
1582185280.1799831,-0.01166,0.10175,0.94849,0.29987,0.4398
1582185280.1858501,-0.01202,0.10150,0.94843,0.30011,0.4398
1582185280.19227,-0.01270,0.10095,0.94836,0.30048,0.4398
1582185280.197918,-0.01294,0.10071,0.94830,0.30066,0.4398
1582185280.202552,-0.01318,0.10052,0.94830,0.30078,0.4398
1582185280.208259,-0.01343,0.10022,0.94830,0.30090,0.4398
1582185280.215508,-0.01361,0.10004,0.94824,0.30103,0.4398
1582185280.219994,-0.01379,0.09979,0.94824,0.30115,0.4398
1582185280.224818,-0.01392,0.09949,0.94824,0.30127,0.4398
1582185280.2305439,-0.01398,0.09930,0.94824,0.30139,0.4398
1582185280.236268,-0.01404,0.09906,0.94824,0.30145,0.4398
1582185280.24207,-0.01404,0.09851,0.94824,0.30151,0.4398
1582185280.247326,-0.01392,0.09827,0.94824,0.30157,0.4398
1582185280.253263,-0.01373,0.09796,0.94830,0.30151,0.4398
1582185280.2590148,-0.01349,0.09766,0.94836,0.30145,0.4398
1582185280.264433,-0.01324,0.09741,0.94843,0.30133,0.4398
1582185280.269724,-0.01294,0.09705,0.94855,0.30121,0.4398
1582185280.275862,-0.01257,0.09668,0.94861,0.30103,0.4398
1582185280.28055,-0.01221,0.09631,0.94873,0.30072,0.4398
1582185280.286529,-0.01184,0.09595,0.94885,0.30048,0.4398
1582185280.292077,-0.01117,0.09521,0.94916,0.29980,0.4398
1582185280.299208,-0.01080,0.09485,0.94934,0.29938,0.4398
1582185280.3030221,-0.01056,0.09442,0.94952,0.29895,0.4398
1582185280.309031,-0.01031,0.09406,0.94971,0.29852,0.4398
1582185280.3141482,-0.01007,0.09363,0.94989,0.29803,0.4398
1582185280.319464,-0.00983,0.09326,0.95007,0.29755,0.4398
1582185280.325919,-0.00952,0.09283,0.95032,0.29694,0.4398
1582185280.330539,-0.00928,0.09253,0.95050,0.29639,0.4398
1582185280.3361359,-0.00897,0.09229,0.95074,0.29578,0.4398
1582185280.341281,-0.00842,0.09186,0.95117,0.29449,0.4398
1582185280.346669,-0.00812,0.09174,0.95142,0.29388,0.4398
1582185280.3524091,-0.00775,0.09167,0.95160,0.29315,0.4398
1582185280.3593862,-0.00751,0.09161,0.95184,0.29248,0.4398
1582185280.363741,-0.00726,0.09161,0.95203,0.29187,0.4398
1582185280.369308,-0.00702,0.09161,0.95221,0.29126,0.4398
1582185280.374221,-0.00677,0.09161,0.95239,0.29065,0.4398
1582185280.3797429,-0.00659,0.09167,0.95264,0.28998,0.4398
1582185280.385542,-0.00647,0.09167,0.95276,0.28943,0.4398
1582185280.3910441,-0.00635,0.09174,0.95294,0.28888,0.4398
1582185280.396812,-0.00610,0.09192,0.95325,0.28784,0.4398
1582185280.403115,-0.00604,0.09198,0.95337,0.28741,0.4398
1582185280.407583,-0.00592,0.09198,0.95349,0.28705,0.4398
1582185280.412794,-0.00580,0.09204,0.95361,0.28662,0.4398
1582185280.418689,-0.00562,0.09210,0.95367,0.28632,0.4398
1582185280.424128,-0.00555,0.09210,0.95374,0.28613,0.4398
1582185280.4301062,-0.00543,0.09210,0.95380,0.28595,0.4398
1582185280.435195,-0.00531,0.09204,0.95380,0.28589,0.4398
1582185280.4419572,-0.00519,0.09204,0.95380,0.28589,0.4398
1582185280.4473238,-0.00513,0.09216,0.95374,0.28607,0.4398
1582185280.454484,-0.00519,0.09235,0.95367,0.28625,0.4398
1582185280.459147,-0.00531,0.09271,0.95355,0.28656,0.4398
1582185280.464587,-0.00543,0.09320,0.95343,0.28687,0.4398
1582185280.470463,-0.00555,0.09387,0.95319,0.28729,0.4398
1582185280.475017,-0.00568,0.09473,0.95300,0.28778,0.4398
1582185280.482966,-0.00580,0.09558,0.95276,0.28821,0.4398
1582185280.4867089,-0.00610,0.09723,0.95233,0.28918,0.4398
1582185280.4917219,-0.00629,0.09808,0.95209,0.28967,0.4398
1582185280.4982731,-0.00647,0.09875,0.95184,0.29022,0.4398
1582185280.503028,-0.00671,0.09930,0.95160,0.29071,0.4398
1582185280.50921,-0.00702,0.09955,0.95148,0.29114,0.4398
1582185280.513859,-0.00751,0.09967,0.95129,0.29156,0.4399
1582185280.51932,-0.00800,0.09955,0.95117,0.29199,0.4399
1582185280.525375,-0.00861,0.09924,0.95111,0.29242,0.4399
1582185280.530459,-0.00916,0.09888,0.95099,0.29279,0.4399
1582185280.536024,-0.00970,0.09857,0.95093,0.29321,0.4399
1582185280.542636,-0.01031,0.09851,0.95068,0.29388,0.4399
1582185280.5470111,-0.01050,0.09875,0.95056,0.29419,0.4399
1582185280.5531142,-0.01056,0.09912,0.95044,0.29449,0.4399
1582185280.558452,-0.01062,0.09961,0.95032,0.29474,0.4399
1582185280.565879,-0.01068,0.10004,0.95020,0.29492,0.4399
1582185280.569482,-0.01074,0.10040,0.95013,0.29510,0.4399
1582185280.574869,-0.01086,0.10077,0.95001,0.29523,0.4399
1582185280.5801752,-0.01099,0.10107,0.94995,0.29535,0.4399
1582185280.5860312,-0.01099,0.10144,0.94989,0.29541,0.4399
1582185280.59285,-0.01099,0.10211,0.94983,0.29541,0.4399
1582185280.597759,-0.01099,0.10242,0.94983,0.29541,0.4399
1582185280.603312,-0.01099,0.10278,0.94977,0.29535,0.4399
1582185280.6099179,-0.01099,0.10297,0.94977,0.29529,0.4399
1582185280.614452,-0.01111,0.10315,0.94977,0.29517,0.4399
1582185280.6203141,-0.01129,0.10327,0.94983,0.29504,0.4399
1582185280.626691,-0.01154,0.10333,0.94983,0.29492,0.4399
1582185280.6309,-0.01172,0.10345,0.94989,0.29480,0.4399
1582185280.6362529,-0.01227,0.10400,0.94989,0.29449,0.4399
1582185280.6425228,-0.01245,0.10449,0.94989,0.29431,0.4399
1582185280.6485372,-0.01257,0.10510,0.94989,0.29413,0.4399
1582185280.653263,-0.01263,0.10602,0.94983,0.29395,0.4399
1582185280.660254,-0.01270,0.10687,0.94983,0.29376,0.4399
1582185280.6658602,-0.01270,0.10779,0.94977,0.29352,0.4399
1582185280.669697,-0.01276,0.10870,0.94977,0.29327,0.4399
1582185280.676638,-0.01288,0.10962,0.94971,0.29297,0.4399
1582185280.681322,-0.01300,0.11035,0.94971,0.29272,0.4399
1582185280.68686,-0.01324,0.11145,0.94977,0.29205,0.4399
1582185280.69244,-0.01337,0.11182,0.94983,0.29169,0.4399
1582185280.6976619,-0.01349,0.11212,0.94995,0.29132,0.4399
1582185280.7034938,-0.01355,0.11224,0.95001,0.29102,0.4399
1582185280.708705,-0.01361,0.11237,0.95007,0.29071,0.4399
1582185280.7150981,-0.01361,0.11237,0.95020,0.29041,0.4399
1582185280.719441,-0.01361,0.11237,0.95032,0.29004,0.4399
1582185280.7248561,-0.01367,0.11224,0.95038,0.28986,0.4399
1582185280.73238,-0.01367,0.11212,0.95044,0.28955,0.4399
1582185280.736428,-0.01373,0.11176,0.95062,0.28918,0.4399
1582185280.7432268,-0.01373,0.11151,0.95068,0.28906,0.4399
1582185280.747158,-0.01379,0.11133,0.95074,0.28900,0.4399
1582185280.754522,-0.01379,0.11102,0.95081,0.28894,0.4399
1582185280.759113,-0.01385,0.11078,0.95081,0.28894,0.4399
1582185280.764746,-0.01392,0.11047,0.95081,0.28900,0.4399
1582185280.77032,-0.01398,0.11023,0.95087,0.28906,0.4399
1582185280.7797508,-0.01404,0.10986,0.95081,0.28925,0.4399
1582185280.781652,-0.01416,0.10925,0.95081,0.28961,0.4399
1582185280.786907,-0.01428,0.10895,0.95074,0.28979,0.4399
1582185280.792877,-0.01434,0.10864,0.95074,0.29004,0.4399
1582185280.799259,-0.01447,0.10822,0.95068,0.29034,0.4399
1582185280.804436,-0.01459,0.10791,0.95062,0.29059,0.4399
1582185280.81115,-0.01465,0.10754,0.95056,0.29089,0.4399
1582185280.814935,-0.01477,0.10712,0.95050,0.29126,0.4399
1582185280.823669,-0.01483,0.10675,0.95044,0.29156,0.4399
1582185280.827342,-0.01508,0.10602,0.95032,0.29224,0.4400
1582185280.832951,-0.01520,0.10559,0.95026,0.29266,0.4400
1582185280.83918,-0.01532,0.10522,0.95020,0.29303,0.4400
1582185280.843738,-0.01544,0.10498,0.95007,0.29340,0.4400
1582185280.849706,-0.01556,0.10468,0.95001,0.29376,0.4400
1582185280.854836,-0.01569,0.10437,0.94989,0.29419,0.4400
1582185280.860745,-0.01581,0.10419,0.94977,0.29462,0.4400
1582185280.866561,-0.01599,0.10400,0.94958,0.29535,0.4400
1582185280.872402,-0.01599,0.10400,0.94946,0.29572,0.4400
1582185280.8788512,-0.01605,0.10406,0.94934,0.29602,0.4400
1582185280.883476,-0.01605,0.10413,0.94928,0.29626,0.4400
1582185280.889351,-0.01599,0.10431,0.94916,0.29651,0.4400
1582185280.8952162,-0.01593,0.10449,0.94910,0.29675,0.4400
1582185280.900374,-0.01587,0.10474,0.94897,0.29694,0.4400
1582185280.905411,-0.01581,0.10504,0.94891,0.29712,0.4400
1582185280.9117062,-0.01575,0.10535,0.94885,0.29718,0.4400
1582185280.9165828,-0.01569,0.10596,0.94873,0.29736,0.4400
1582185280.921802,-0.01556,0.10620,0.94867,0.29742,0.4400
1582185280.9278631,-0.01550,0.10645,0.94867,0.29742,0.4400
1582185280.9338722,-0.01538,0.10663,0.94867,0.29742,0.4400
1582185280.9388642,-0.01526,0.10675,0.94861,0.29742,0.4400
1582185280.944858,-0.01514,0.10687,0.94861,0.29742,0.4400
1582185280.950589,-0.01495,0.10687,0.94867,0.29736,0.4400
1582185280.955979,-0.01483,0.10693,0.94867,0.29730,0.4400
1582185280.961706,-0.01471,0.10687,0.94873,0.29718,0.4400
1582185280.966454,-0.01459,0.10675,0.94873,0.29712,0.4400
1582185280.971196,-0.01447,0.10651,0.94885,0.29687,0.4400
1582185280.97808,-0.01440,0.10638,0.94891,0.29675,0.4400
1582185280.984601,-0.01440,0.10632,0.94897,0.29657,0.4400
1582185280.988759,-0.01447,0.10632,0.94904,0.29645,0.4400
1582185280.995126,-0.01453,0.10632,0.94904,0.29626,0.4400
1582185281.0004082,-0.01459,0.10645,0.94910,0.29614,0.4400
1582185281.006766,-0.01465,0.10657,0.94910,0.29596,0.4400
1582185281.0112529,-0.01465,0.10699,0.94916,0.29565,0.4400
1582185281.017279,-0.01453,0.10712,0.94922,0.29547,0.4400
1582185281.022772,-0.01440,0.10724,0.94928,0.29535,0.4400
1582185281.028207,-0.01428,0.10718,0.94928,0.29517,0.4400
1582185281.0345201,-0.01416,0.10706,0.94940,0.29498,0.4400
1582185281.0387762,-0.01398,0.10675,0.94952,0.29474,0.4400
1582185281.044317,-0.01379,0.10632,0.94965,0.29443,0.4400
1582185281.050542,-0.01355,0.10590,0.94977,0.29413,0.4400
1582185281.055325,-0.01312,0.10547,0.94995,0.29376,0.4400
1582185281.061899,-0.01270,0.10529,0.95013,0.29333,0.4400
1582185281.066394,-0.01172,0.10529,0.95038,0.29254,0.4400
1582185281.0727732,-0.01117,0.10547,0.95050,0.29205,0.4400
1582185281.0778508,-0.01056,0.10565,0.95062,0.29163,0.4400
1582185281.083925,-0.01001,0.10583,0.95074,0.29114,0.4400
1582185281.089505,-0.00958,0.10590,0.95087,0.29071,0.4400
1582185281.0944011,-0.00922,0.10590,0.95105,0.29022,0.4400
1582185281.099781,-0.00903,0.10577,0.95117,0.28979,0.4400
1582185281.107002,-0.00879,0.10553,0.95135,0.28931,0.4400
1582185281.111485,-0.00873,0.10529,0.95154,0.28894,0.4400
1582185281.117185,-0.00879,0.10425,0.95184,0.28809,0.4400
1582185281.123269,-0.00903,0.10370,0.95203,0.28772,0.4400
1582185281.129144,-0.00952,0.10297,0.95221,0.28735,0.4400
1582185281.13433,-0.01007,0.10223,0.95239,0.28705,0.4400
1582185281.1395772,-0.01080,0.10138,0.95258,0.28674,0.4400
1582185281.145139,-0.01166,0.10065,0.95270,0.28644,0.4400
1582185281.151389,-0.01251,0.09998,0.95288,0.28625,0.4400
1582185281.156862,-0.01440,0.09882,0.95306,0.28577,0.4400
1582185281.1624498,-0.01532,0.09845,0.95319,0.28558,0.4400
1582185281.169077,-0.01605,0.09821,0.95325,0.28540,0.4400
1582185281.174617,-0.01678,0.09802,0.95325,0.28528,0.4400
1582185281.1798248,-0.01752,0.09790,0.95331,0.28516,0.4400
1582185281.184389,-0.01831,0.09778,0.95331,0.28503,0.4400
1582185281.1910431,-0.01898,0.09760,0.95337,0.28497,0.4400
1582185281.195602,-0.01978,0.09747,0.95337,0.28497,0.4400
1582185281.201793,-0.02112,0.09711,0.95337,0.28491,0.4400
1582185281.206698,-0.02173,0.09692,0.95337,0.28497,0.4400
1582185281.213099,-0.02240,0.09668,0.95337,0.28503,0.4400
1582185281.218583,-0.02307,0.09644,0.95337,0.28510,0.4400
1582185281.224104,-0.02362,0.09619,0.95337,0.28516,0.4400
1582185281.228992,-0.02423,0.09595,0.95331,0.28528,0.4400
1582185281.234365,-0.02484,0.09558,0.95331,0.28534,0.4400
1582185281.240931,-0.02545,0.09521,0.95331,0.28546,0.4400
1582185281.247309,-0.02643,0.09436,0.95331,0.28571,0.4400
1582185281.251926,-0.02686,0.09393,0.95331,0.28577,0.4400
1582185281.256008,-0.02716,0.09351,0.95331,0.28589,0.4400
1582185281.262632,-0.02740,0.09308,0.95331,0.28595,0.4400
1582185281.2676322,-0.02759,0.09271,0.95331,0.28601,0.4400
1582185281.274156,-0.02771,0.09229,0.95337,0.28607,0.4400
1582185281.278709,-0.02777,0.09192,0.95337,0.28607,0.4400
1582185281.284461,-0.02777,0.09161,0.95337,0.28613,0.4400
1582185281.2907908,-0.02765,0.09131,0.95343,0.28613,0.4400
1582185281.295488,-0.02753,0.09100,0.95343,0.28613,0.4400
1582185281.301858,-0.02716,0.09058,0.95349,0.28613,0.4400
1582185281.307063,-0.02698,0.09033,0.95355,0.28607,0.4400
1582185281.31252,-0.02673,0.09021,0.95361,0.28601,0.4400
1582185281.318809,-0.02643,0.08997,0.95367,0.28595,0.4400
1582185281.323871,-0.02618,0.08984,0.95367,0.28583,0.4400
1582185281.329237,-0.02588,0.08966,0.95380,0.28564,0.4400
1582185281.335285,-0.02551,0.08948,0.95386,0.28546,0.4400
1582185281.34088,-0.02521,0.08936,0.95392,0.28534,0.4400
1582185281.345758,-0.02454,0.08911,0.95410,0.28491,0.4400
1582185281.351959,-0.02417,0.08905,0.95416,0.28473,0.4400
1582185281.357564,-0.02380,0.08905,0.95422,0.28448,0.4400
1582185281.3639932,-0.02344,0.08905,0.95435,0.28424,0.4400
1582185281.368609,-0.02313,0.08911,0.95441,0.28400,0.4400
1582185281.374421,-0.02277,0.08929,0.95447,0.28375,0.4400
1582185281.378853,-0.02234,0.08948,0.95453,0.28351,0.4400
1582185281.3841999,-0.02179,0.08972,0.95459,0.28320,0.4400
1582185281.389624,-0.02124,0.09003,0.95465,0.28296,0.4400
1582185281.397365,-0.02063,0.09045,0.95471,0.28265,0.4400
1582185281.401449,-0.01929,0.09125,0.95483,0.28204,0.4400
1582185281.4067688,-0.01855,0.09174,0.95490,0.28174,0.4400
1582185281.41222,-0.01770,0.09222,0.95496,0.28143,0.4400
1582185281.418981,-0.01697,0.09271,0.95502,0.28113,0.4400
1582185281.424413,-0.01624,0.09314,0.95508,0.28088,0.4400
1582185281.428988,-0.01563,0.09351,0.95514,0.28064,0.4400
1582185281.434719,-0.01489,0.09387,0.95514,0.28040,0.4400
1582185281.439559,-0.01428,0.09412,0.95520,0.28021,0.4401
1582185281.445132,-0.01361,0.09442,0.95526,0.28003,0.4401
1582185281.450967,-0.01306,0.09454,0.95526,0.27991,0.4401
1582185281.457144,-0.01178,0.09479,0.95532,0.27966,0.4401
1582185281.4620988,-0.01105,0.09479,0.95538,0.27960,0.4401
1582185281.467309,-0.01044,0.09479,0.95538,0.27954,0.4401
1582185281.4737291,-0.00970,0.09467,0.95538,0.27954,0.4401
1582185281.4784498,-0.00903,0.09454,0.95544,0.27954,0.4401
1582185281.4838789,-0.00836,0.09430,0.95544,0.27960,0.4401
1582185281.489983,-0.00769,0.09412,0.95544,0.27960,0.4401
1582185281.4946969,-0.00702,0.09387,0.95551,0.27966,0.4401
1582185281.500397,-0.00635,0.09363,0.95551,0.27966,0.4401
1582185281.507137,-0.00513,0.09344,0.95551,0.27972,0.4401
1582185281.511701,-0.00446,0.09344,0.95551,0.27979,0.4401
1582185281.516961,-0.00397,0.09357,0.95551,0.27979,0.4401
1582185281.5224462,-0.00348,0.09381,0.95544,0.27979,0.4401
1582185281.529692,-0.00311,0.09406,0.95544,0.27985,0.4401
1582185281.534861,-0.00281,0.09442,0.95538,0.27985,0.4401
1582185281.5386949,-0.00262,0.09479,0.95532,0.27991,0.4401
1582185281.544277,-0.00256,0.09509,0.95526,0.27997,0.4401
1582185281.549639,-0.00262,0.09521,0.95526,0.28003,0.4401
1582185281.555752,-0.00293,0.09528,0.95520,0.28015,0.4401
1582185281.563137,-0.00378,0.09491,0.95514,0.28046,0.4401
1582185281.567402,-0.00433,0.09467,0.95514,0.28064,0.4401
1582185281.57488,-0.00482,0.09448,0.95508,0.28082,0.4401
1582185281.5775201,-0.00519,0.09448,0.95502,0.28107,0.4401
1582185281.583675,-0.00549,0.09485,0.95490,0.28131,0.4401
1582185281.589112,-0.00568,0.09534,0.95477,0.28149,0.4401
1582185281.594856,-0.00580,0.09613,0.95465,0.28168,0.4401
1582185281.5994911,-0.00592,0.09705,0.95447,0.28192,0.4401
1582185281.606478,-0.00610,0.09796,0.95435,0.28210,0.4401
1582185281.611965,-0.00647,0.09955,0.95404,0.28253,0.4401
1582185281.617594,-0.00671,0.10022,0.95392,0.28265,0.4401
1582185281.622862,-0.00696,0.10089,0.95380,0.28284,0.4401
1582185281.62883,-0.00714,0.10144,0.95367,0.28302,0.4401
1582185281.6360378,-0.00732,0.10205,0.95361,0.28320,0.4401
1582185281.639464,-0.00751,0.10260,0.95349,0.28339,0.4401
1582185281.645091,-0.00769,0.10303,0.95337,0.28357,0.4401
1582185281.650777,-0.00787,0.10327,0.95331,0.28375,0.4401
1582185281.65648,-0.00818,0.10345,0.95312,0.28418,0.4401
1582185281.6624472,-0.00830,0.10345,0.95306,0.28436,0.4401
1582185281.6681862,-0.00842,0.10333,0.95306,0.28455,0.4401
1582185281.673588,-0.00848,0.10327,0.95300,0.28473,0.4401
1582185281.678976,-0.00848,0.10327,0.95294,0.28491,0.4401
1582185281.684285,-0.00842,0.10327,0.95288,0.28510,0.4401
1582185281.6896682,-0.00836,0.10333,0.95282,0.28528,0.4401
1582185281.695938,-0.00830,0.10345,0.95276,0.28546,0.4401
1582185281.7009149,-0.00830,0.10358,0.95264,0.28571,0.4401
1582185281.7065148,-0.00836,0.10352,0.95264,0.28589,0.4401
1582185281.712439,-0.00848,0.10333,0.95258,0.28601,0.4401
1582185281.718428,-0.00861,0.10303,0.95258,0.28619,0.4401
1582185281.723796,-0.00873,0.10266,0.95258,0.28632,0.4401
1582185281.7306519,-0.00885,0.10236,0.95258,0.28644,0.4401
1582185281.734675,-0.00897,0.10193,0.95258,0.28650,0.4401
1582185281.7393012,-0.00903,0.10150,0.95258,0.28662,0.4401
1582185281.745374,-0.00909,0.10114,0.95264,0.28674,0.4401
1582185281.751067,-0.00922,0.10052,0.95264,0.28693,0.4401
1582185281.75584,-0.00922,0.10028,0.95264,0.28699,0.4401
1582185281.763419,-0.00928,0.10004,0.95264,0.28705,0.4401
1582185281.7673159,-0.00928,0.09985,0.95264,0.28711,0.4401
1582185281.772759,-0.00934,0.09967,0.95264,0.28717,0.4401
1582185281.778645,-0.00940,0.09955,0.95264,0.28723,0.4401
1582185281.784826,-0.00946,0.09937,0.95264,0.28735,0.4401
1582185281.788692,-0.00952,0.09924,0.95258,0.28741,0.4401
1582185281.794285,-0.00958,0.09912,0.95258,0.28760,0.4401
1582185281.799466,-0.00964,0.09906,0.95251,0.28772,0.4401
1582185281.805662,-0.00977,0.09900,0.95251,0.28784,0.4401
1582185281.812371,-0.00989,0.09906,0.95239,0.28815,0.4401
1582185281.816163,-0.00989,0.09912,0.95233,0.28833,0.4401
1582185281.822975,-0.00995,0.09918,0.95227,0.28851,0.4401
1582185281.826933,-0.01001,0.09924,0.95221,0.28870,0.4401
1582185281.832599,-0.01007,0.09930,0.95215,0.28888,0.4401
1582185281.8384671,-0.01019,0.09943,0.95209,0.28906,0.4401
1582185281.8437,-0.01025,0.09943,0.95203,0.28918,0.4401
1582185281.849738,-0.01038,0.09949,0.95197,0.28937,0.4401
1582185281.854594,-0.01044,0.09955,0.95190,0.28955,0.4401
1582185281.86112,-0.01056,0.09955,0.95184,0.28967,0.4401
1582185281.8659961,-0.01086,0.09949,0.95178,0.28992,0.4401
1582185281.871676,-0.01099,0.09943,0.95178,0.29004,0.4401
1582185281.878239,-0.01117,0.09937,0.95178,0.29010,0.4401
1582185281.8840342,-0.01129,0.09924,0.95172,0.29016,0.4401
1582185281.889322,-0.01135,0.09912,0.95172,0.29022,0.4401
1582185281.89454,-0.01147,0.09906,0.95178,0.29022,0.4401
1582185281.899283,-0.01154,0.09894,0.95178,0.29016,0.4401
1582185281.906106,-0.01160,0.09894,0.95178,0.29016,0.4401
1582185281.911477,-0.01160,0.09888,0.95184,0.29004,0.4401
1582185281.916218,-0.01172,0.09894,0.95190,0.28979,0.4401
1582185281.922177,-0.01172,0.09906,0.95190,0.28967,0.4401
1582185281.927876,-0.01178,0.09924,0.95197,0.28949,0.4401
1582185281.933522,-0.01184,0.09955,0.95197,0.28931,0.4401
1582185281.939082,-0.01184,0.09979,0.95203,0.28906,0.4401
1582185281.9444952,-0.01190,0.10022,0.95209,0.28876,0.4401
1582185281.949739,-0.01196,0.10059,0.95209,0.28857,0.4401
1582185281.955848,-0.01196,0.10101,0.95215,0.28821,0.4401
1582185281.962075,-0.01202,0.10187,0.95227,0.28760,0.4401
1582185281.9668832,-0.01202,0.10223,0.95233,0.28729,0.4401
1582185281.97247,-0.01196,0.10260,0.95239,0.28687,0.4401
1582185281.979857,-0.01190,0.10291,0.95245,0.28650,0.4401
1582185281.984064,-0.01184,0.10315,0.95251,0.28619,0.4401
1582185281.989475,-0.01172,0.10333,0.95264,0.28577,0.4401
1582185281.994818,-0.01160,0.10345,0.95276,0.28534,0.4401
1582185282.0009,-0.01147,0.10352,0.95288,0.28491,0.4401
1582185282.007024,-0.01129,0.10352,0.95312,0.28412,0.4401
1582185282.012167,-0.01123,0.10352,0.95325,0.28375,0.4401
1582185282.01767,-0.01123,0.10358,0.95331,0.28339,0.4401
1582185282.023341,-0.01123,0.10364,0.95343,0.28308,0.4401
1582185282.029668,-0.01129,0.10376,0.95349,0.28271,0.4401
1582185282.0368729,-0.01141,0.10394,0.95355,0.28241,0.4401
1582185282.04042,-0.01147,0.10419,0.95361,0.28217,0.4401
1582185282.0467489,-0.01166,0.10474,0.95367,0.28174,0.4401
1582185282.051616,-0.01172,0.10498,0.95374,0.28149,0.4401
1582185282.057141,-0.01172,0.10516,0.95374,0.28131,0.4401
