imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183379.328387,0.02344,-0.01587,-0.97150,0.23535,0.3996
1582183379.3338299,0.02344,-0.01587,-0.97150,0.23541,0.3996
1582183379.339156,0.02344,-0.01593,-0.97150,0.23541,0.3996
1582183379.34443,0.02344,-0.01593,-0.97150,0.23541,0.3996
1582183379.349958,0.02344,-0.01593,-0.97150,0.23547,0.3996
1582183379.355805,0.02344,-0.01593,-0.97144,0.23547,0.3996
1582183379.3611588,0.02338,-0.01593,-0.97144,0.23553,0.3996
1582183379.366411,0.02338,-0.01593,-0.97144,0.23553,0.3996
1582183379.372132,0.02338,-0.01593,-0.97144,0.23553,0.3996
1582183379.37818,0.02332,-0.01587,-0.97144,0.23553,0.3996
1582183379.383317,0.02332,-0.01587,-0.97144,0.23553,0.3996
1582183379.388454,0.02332,-0.01581,-0.97144,0.23553,0.3996
1582183379.3937879,0.02325,-0.01581,-0.97144,0.23553,0.3996
1582183379.4004061,0.02325,-0.01575,-0.97144,0.23553,0.3996
1582183379.406046,0.02325,-0.01569,-0.97144,0.23560,0.3996
1582183379.411446,0.02319,-0.01569,-0.97144,0.23560,0.3996
1582183379.417399,0.02319,-0.01569,-0.97144,0.23560,0.3996
1582183379.423658,0.02319,-0.01569,-0.97144,0.23560,0.3996
1582183379.429761,0.02319,-0.01563,-0.97144,0.23560,0.3996
1582183379.435127,0.02313,-0.01563,-0.97144,0.23560,0.3996
1582183379.43919,0.02313,-0.01569,-0.97144,0.23560,0.3996
1582183379.444057,0.02313,-0.01569,-0.97144,0.23560,0.3996
1582183379.45019,0.02307,-0.01569,-0.97144,0.23553,0.3996
1582183379.456102,0.02307,-0.01575,-0.97144,0.23553,0.3996
1582183379.463927,0.02301,-0.01575,-0.97144,0.23553,0.3996
1582183379.46861,0.02301,-0.01581,-0.97144,0.23553,0.3996
1582183379.474962,0.02295,-0.01581,-0.97144,0.23553,0.3996
1582183379.478327,0.02289,-0.01587,-0.97150,0.23553,0.3996
1582183379.4844348,0.02289,-0.01587,-0.97150,0.23553,0.3996
1582183379.490422,0.02283,-0.01587,-0.97150,0.23553,0.3996
1582183379.495417,0.02277,-0.01587,-0.97150,0.23547,0.3996
1582183379.501193,0.02277,-0.01593,-0.97150,0.23547,0.3996
1582183379.507215,0.02277,-0.01593,-0.97150,0.23547,0.3996
1582183379.514448,0.02277,-0.01593,-0.97150,0.23541,0.3996
1582183379.5189068,0.02277,-0.01593,-0.97150,0.23541,0.3996
1582183379.52554,0.02271,-0.01593,-0.97150,0.23535,0.3996
1582183379.5287418,0.02271,-0.01593,-0.97150,0.23535,0.3996
1582183379.53542,0.02271,-0.01587,-0.97156,0.23529,0.3996
1582183379.540359,0.02264,-0.01581,-0.97156,0.23523,0.3996
1582183379.54646,0.02258,-0.01575,-0.97156,0.23523,0.3996
1582183379.5521321,0.02258,-0.01575,-0.97156,0.23517,0.3996
1582183379.559131,0.02252,-0.01569,-0.97156,0.23511,0.3996
1582183379.563802,0.02252,-0.01563,-0.97162,0.23505,0.3996
1582183379.569828,0.02246,-0.01556,-0.97162,0.23499,0.3996
1582183379.5753012,0.02240,-0.01544,-0.97162,0.23499,0.3996
1582183379.580893,0.02240,-0.01538,-0.97162,0.23492,0.3996
1582183379.5857651,0.02234,-0.01514,-0.97168,0.23480,0.3996
1582183379.591809,0.02234,-0.01501,-0.97168,0.23474,0.3996
1582183379.597107,0.02228,-0.01489,-0.97168,0.23468,0.3996
1582183379.6028512,0.02228,-0.01471,-0.97174,0.23462,0.3996
1582183379.6079628,0.02228,-0.01459,-0.97174,0.23456,0.3996
1582183379.613864,0.02228,-0.01440,-0.97174,0.23450,0.3996
1582183379.619092,0.02228,-0.01422,-0.97180,0.23444,0.3996
1582183379.6250181,0.02228,-0.01398,-0.97180,0.23431,0.3996
1582183379.630101,0.02234,-0.01355,-0.97186,0.23419,0.3996
1582183379.6364238,0.02234,-0.01324,-0.97186,0.23407,0.3996
1582183379.642859,0.02240,-0.01300,-0.97186,0.23401,0.3996
1582183379.647906,0.02240,-0.01270,-0.97192,0.23395,0.3996
1582183379.653762,0.02240,-0.01239,-0.97192,0.23383,0.3996
1582183379.6596649,0.02246,-0.01196,-0.97198,0.23370,0.3996
1582183379.6644611,0.02246,-0.01160,-0.97198,0.23364,0.3996
1582183379.6703832,0.02252,-0.01068,-0.97205,0.23346,0.3996
1582183379.676942,0.02246,-0.01013,-0.97205,0.23340,0.3996
1582183379.6825411,0.02240,-0.00958,-0.97211,0.23328,0.3997
1582183379.688087,0.02234,-0.00903,-0.97211,0.23315,0.3997
1582183379.692571,0.02234,-0.00842,-0.97217,0.23309,0.3997
1582183379.6987169,0.02222,-0.00769,-0.97223,0.23297,0.3997
1582183379.703489,0.02216,-0.00696,-0.97223,0.23285,0.3997
1582183379.709834,0.02203,-0.00635,-0.97223,0.23279,0.3997
1582183379.7157362,0.02173,-0.00488,-0.97235,0.23254,0.3997
1582183379.71991,0.02155,-0.00415,-0.97235,0.23248,0.3997
1582183379.727363,0.02142,-0.00348,-0.97235,0.23242,0.3997
1582183379.7353642,0.02124,-0.00269,-0.97241,0.23236,0.3997
1582183379.7372348,0.02112,-0.00208,-0.97241,0.23230,0.3997
1582183379.743059,0.02094,-0.00140,-0.97241,0.23224,0.3997
1582183379.748461,0.02081,-0.00073,-0.97241,0.23224,0.3997
1582183379.7540731,0.02063,0.00006,-0.97247,0.23224,0.3997
1582183379.759893,0.02045,0.00073,-0.97247,0.23224,0.3997
1582183379.764928,0.02014,0.00208,-0.97241,0.23230,0.3997
1582183379.770575,0.02002,0.00287,-0.97241,0.23230,0.3997
1582183379.77898,0.01984,0.00348,-0.97241,0.23236,0.3997
1582183379.783359,0.01971,0.00421,-0.97241,0.23248,0.3997
1582183379.788199,0.01959,0.00488,-0.97235,0.23254,0.3997
1582183379.794593,0.01947,0.00562,-0.97235,0.23267,0.3997
1582183379.7993522,0.01923,0.00690,-0.97229,0.23291,0.3997
1582183379.8050811,0.01910,0.00745,-0.97223,0.23303,0.3997
1582183379.8108082,0.01898,0.00806,-0.97223,0.23315,0.3997
1582183379.8152251,0.01886,0.00867,-0.97217,0.23328,0.3997
1582183379.820436,0.01874,0.00922,-0.97217,0.23340,0.3997
1582183379.826708,0.01862,0.00977,-0.97211,0.23346,0.3997
1582183379.833175,0.01849,0.01031,-0.97211,0.23358,0.3997
1582183379.838732,0.01837,0.01080,-0.97211,0.23370,0.3997
1582183379.844485,0.01831,0.01123,-0.97205,0.23376,0.3997
1582183379.849105,0.01819,0.01178,-0.97205,0.23383,0.3997
1582183379.853923,0.01807,0.01227,-0.97205,0.23389,0.3997
1582183379.8597262,0.01794,0.01270,-0.97198,0.23389,0.3997
1582183379.864851,0.01770,0.01361,-0.97198,0.23395,0.3997
1582183379.8708348,0.01758,0.01410,-0.97198,0.23401,0.3997
1582183379.8767428,0.01746,0.01453,-0.97198,0.23401,0.3997
1582183379.882338,0.01733,0.01501,-0.97198,0.23401,0.3997
1582183379.888702,0.01721,0.01538,-0.97198,0.23395,0.3997
1582183379.893368,0.01709,0.01587,-0.97198,0.23395,0.3997
1582183379.8983722,0.01697,0.01636,-0.97198,0.23395,0.3997
1582183379.9040902,0.01685,0.01678,-0.97198,0.23389,0.3997
1582183379.911176,0.01660,0.01770,-0.97198,0.23383,0.3997
1582183379.916388,0.01648,0.01813,-0.97198,0.23376,0.3997
1582183379.921014,0.01636,0.01849,-0.97198,0.23370,0.3997
1582183379.927107,0.01624,0.01892,-0.97198,0.23364,0.3997
1582183379.9323788,0.01611,0.01935,-0.97198,0.23358,0.3997
1582183379.939175,0.01599,0.01971,-0.97205,0.23352,0.3997
1582183379.943222,0.01581,0.02014,-0.97205,0.23340,0.3997
1582183379.949238,0.01569,0.02045,-0.97205,0.23334,0.3997
1582183379.955075,0.01556,0.02087,-0.97205,0.23322,0.3997
1582183379.959462,0.01526,0.02167,-0.97211,0.23303,0.3997
1582183379.9658308,0.01514,0.02203,-0.97211,0.23297,0.3997
1582183379.972151,0.01501,0.02246,-0.97211,0.23285,0.3997
1582183379.97697,0.01489,0.02295,-0.97217,0.23273,0.3997
1582183379.98249,0.01477,0.02332,-0.97217,0.23267,0.3997
1582183379.987953,0.01465,0.02380,-0.97217,0.23254,0.3997
1582183379.993503,0.01453,0.02429,-0.97217,0.23248,0.3997
1582183379.999298,0.01440,0.02478,-0.97223,0.23236,0.3997
1582183380.004819,0.01410,0.02576,-0.97223,0.23218,0.3997
1582183380.009928,0.01392,0.02631,-0.97223,0.23206,0.3997
1582183380.016004,0.01379,0.02679,-0.97229,0.23193,0.3997
1582183380.021045,0.01367,0.02734,-0.97229,0.23187,0.3997
1582183380.02664,0.01349,0.02777,-0.97229,0.23175,0.3997
1582183380.032192,0.01337,0.02826,-0.97229,0.23169,0.3997
1582183380.037469,0.01324,0.02875,-0.97229,0.23163,0.3997
1582183380.042869,0.01306,0.02917,-0.97229,0.23157,0.3997
1582183380.0482051,0.01294,0.02954,-0.97229,0.23145,0.3997
1582183380.054869,0.01282,0.03003,-0.97229,0.23138,0.3997
1582183380.059435,0.01257,0.03070,-0.97229,0.23126,0.3997
1582183380.064965,0.01245,0.03107,-0.97235,0.23120,0.3997
1582183380.072024,0.01233,0.03143,-0.97235,0.23114,0.3997
1582183380.076191,0.01221,0.03174,-0.97235,0.23108,0.3997
1582183380.081874,0.01208,0.03204,-0.97235,0.23102,0.3997
1582183380.0876539,0.01202,0.03229,-0.97235,0.23102,0.3997
1582183380.093441,0.01190,0.03259,-0.97235,0.23096,0.3997
1582183380.098708,0.01178,0.03284,-0.97235,0.23090,0.3997
1582183380.104606,0.01166,0.03314,-0.97235,0.23083,0.3997
1582183380.110251,0.01147,0.03357,-0.97235,0.23077,0.3997
1582183380.116704,0.01141,0.03381,-0.97235,0.23071,0.3997
1582183380.1221771,0.01129,0.03400,-0.97235,0.23065,0.3997
1582183380.1274571,0.01123,0.03412,-0.97235,0.23065,0.3997
1582183380.132941,0.01117,0.03430,-0.97235,0.23059,0.3997
1582183380.138386,0.01111,0.03442,-0.97235,0.23059,0.3997
1582183380.1436422,0.01105,0.03455,-0.97241,0.23053,0.3997
1582183380.1494231,0.01099,0.03461,-0.97241,0.23053,0.3997
1582183380.157523,0.01086,0.03473,-0.97241,0.23047,0.3997
1582183380.1612852,0.01086,0.03479,-0.97241,0.23047,0.3997
1582183380.1655092,0.01080,0.03479,-0.97241,0.23047,0.3997
1582183380.17161,0.01080,0.03479,-0.97241,0.23047,0.3997
1582183380.177077,0.01080,0.03479,-0.97241,0.23041,0.3997
1582183380.1824682,0.01080,0.03473,-0.97241,0.23041,0.3997
1582183380.188096,0.01080,0.03473,-0.97241,0.23041,0.3997
1582183380.193125,0.01080,0.03467,-0.97241,0.23041,0.3997
1582183380.199317,0.01080,0.03461,-0.97241,0.23041,0.3997
1582183380.2047281,0.01080,0.03448,-0.97241,0.23041,0.3997
1582183380.2100449,0.01080,0.03442,-0.97241,0.23041,0.3997
1582183380.215513,0.01080,0.03436,-0.97241,0.23041,0.3997
1582183380.222997,0.01080,0.03430,-0.97241,0.23041,0.3997
1582183380.2269928,0.01080,0.03418,-0.97241,0.23041,0.3997
1582183380.2324,0.01080,0.03412,-0.97241,0.23041,0.3997
1582183380.237771,0.01080,0.03400,-0.97247,0.23041,0.3997
1582183380.244,0.01080,0.03394,-0.97247,0.23041,0.3998
1582183380.248387,0.01080,0.03381,-0.97247,0.23035,0.3998
1582183380.2552168,0.01086,0.03369,-0.97247,0.23035,0.3998
1582183380.2604,0.01086,0.03351,-0.97247,0.23035,0.3998
1582183380.266347,0.01086,0.03345,-0.97247,0.23029,0.3998
1582183380.272625,0.01086,0.03339,-0.97247,0.23029,0.3998
1582183380.2777002,0.01086,0.03333,-0.97247,0.23029,0.3998
1582183380.2829828,0.01086,0.03326,-0.97247,0.23029,0.3998
1582183380.288117,0.01086,0.03320,-0.97247,0.23029,0.3998
1582183380.2939808,0.01086,0.03314,-0.97253,0.23022,0.3998
1582183380.299103,0.01086,0.03308,-0.97253,0.23022,0.3998
1582183380.304257,0.01086,0.03302,-0.97253,0.23022,0.3998
1582183380.3099022,0.01086,0.03302,-0.97253,0.23022,0.3998
1582183380.3152692,0.01086,0.03296,-0.97253,0.23016,0.3998
1582183380.323058,0.01086,0.03296,-0.97253,0.23016,0.3998
1582183380.32582,0.01086,0.03290,-0.97253,0.23016,0.3998
1582183380.331121,0.01086,0.03284,-0.97253,0.23016,0.3998
1582183380.338204,0.01086,0.03284,-0.97253,0.23016,0.3998
1582183380.342721,0.01093,0.03278,-0.97253,0.23016,0.3998
1582183380.3481002,0.01093,0.03278,-0.97253,0.23016,0.3998
1582183380.353085,0.01093,0.03278,-0.97253,0.23010,0.3998
1582183380.360687,0.01099,0.03271,-0.97253,0.23010,0.3998
1582183380.364516,0.01099,0.03271,-0.97253,0.23010,0.3998
1582183380.3700638,0.01099,0.03271,-0.97253,0.23010,0.3998
1582183380.376231,0.01099,0.03265,-0.97253,0.23010,0.3998
1582183380.381366,0.01099,0.03265,-0.97253,0.23010,0.3998
1582183380.3883882,0.01105,0.03265,-0.97253,0.23010,0.3998
1582183380.3924658,0.01105,0.03265,-0.97253,0.23010,0.3998
1582183380.39947,0.01105,0.03259,-0.97253,0.23010,0.3998
1582183380.403497,0.01111,0.03259,-0.97253,0.23010,0.3998
1582183380.410763,0.01111,0.03253,-0.97253,0.23010,0.3998
1582183380.415464,0.01117,0.03253,-0.97253,0.23010,0.3998
1582183380.420647,0.01117,0.03247,-0.97253,0.23010,0.3998
1582183380.4270048,0.01117,0.03247,-0.97253,0.23010,0.3998
1582183380.432127,0.01117,0.03247,-0.97253,0.23010,0.3998
1582183380.4382122,0.01123,0.03247,-0.97253,0.23010,0.3998
1582183380.443767,0.01123,0.03241,-0.97253,0.23010,0.3998
1582183380.448235,0.01123,0.03247,-0.97253,0.23010,0.3998
1582183380.454226,0.01123,0.03247,-0.97253,0.23010,0.3998
1582183380.460026,0.01123,0.03259,-0.97253,0.23010,0.3998
1582183380.466167,0.01123,0.03259,-0.97253,0.23010,0.3998
1582183380.472364,0.01123,0.03265,-0.97253,0.23010,0.3998
1582183380.4771168,0.01117,0.03265,-0.97253,0.23010,0.3998
1582183380.4824839,0.01117,0.03271,-0.97253,0.23010,0.3998
1582183380.4891489,0.01117,0.03278,-0.97253,0.23010,0.3998
1582183380.493441,0.01117,0.03278,-0.97253,0.23010,0.3998
1582183380.499385,0.01111,0.03284,-0.97253,0.23004,0.3998
1582183380.5049632,0.01111,0.03290,-0.97253,0.23004,0.3998
1582183380.5097249,0.01105,0.03296,-0.97253,0.23004,0.3998
1582183380.515157,0.01105,0.03296,-0.97253,0.23004,0.3998
1582183380.5218382,0.01105,0.03302,-0.97253,0.23004,0.3998
1582183380.526473,0.01099,0.03308,-0.97253,0.23004,0.3998
1582183380.53211,0.01099,0.03314,-0.97253,0.23004,0.3998
1582183380.537936,0.01099,0.03314,-0.97253,0.23004,0.3999
1582183380.5429592,0.01099,0.03320,-0.97253,0.23004,0.3999
1582183380.548235,0.01093,0.03326,-0.97253,0.23004,0.3999
1582183380.555462,0.01093,0.03333,-0.97253,0.23004,0.3999
1582183380.55901,0.01086,0.03339,-0.97253,0.23004,0.3999
1582183380.564435,0.01086,0.03351,-0.97253,0.23004,0.3999
1582183380.573149,0.01080,0.03357,-0.97253,0.23004,0.3999
1582183380.575617,0.01080,0.03363,-0.97253,0.23004,0.3999
1582183380.5809898,0.01080,0.03369,-0.97253,0.23004,0.3999
1582183380.586733,0.01074,0.03375,-0.97253,0.23010,0.3999
1582183380.592192,0.01074,0.03381,-0.97253,0.23010,0.3999
1582183380.598835,0.01074,0.03387,-0.97253,0.23010,0.3999
1582183380.6029282,0.01068,0.03394,-0.97253,0.23016,0.3999
1582183380.608072,0.01068,0.03400,-0.97247,0.23016,0.3999
1582183380.616354,0.01068,0.03406,-0.97247,0.23016,0.3999
1582183380.620401,0.01068,0.03418,-0.97247,0.23022,0.3999
1582183380.6261098,0.01068,0.03424,-0.97247,0.23022,0.3999
1582183380.6304588,0.01068,0.03436,-0.97247,0.23022,0.3999
1582183380.63634,0.01068,0.03442,-0.97247,0.23022,0.3999
1582183380.641918,0.01062,0.03448,-0.97247,0.23029,0.3999
1582183380.647282,0.01062,0.03455,-0.97247,0.23029,0.3999
1582183380.652779,0.01062,0.03461,-0.97247,0.23029,0.3999
1582183380.659088,0.01062,0.03467,-0.97247,0.23022,0.3999
1582183380.663593,0.01062,0.03473,-0.97247,0.23022,0.3999
1582183380.669272,0.01062,0.03479,-0.97247,0.23022,0.3999
1582183380.675371,0.01062,0.03491,-0.97247,0.23016,0.3999
1582183380.681549,0.01062,0.03491,-0.97247,0.23010,0.3999
1582183380.686023,0.01062,0.03497,-0.97247,0.23010,0.3999
1582183380.692925,0.01062,0.03503,-0.97247,0.23010,0.3999
1582183380.696751,0.01056,0.03503,-0.97247,0.23004,0.3999
1582183380.7034838,0.01056,0.03503,-0.97247,0.23004,0.3999
1582183380.707935,0.01056,0.03510,-0.97253,0.22998,0.3999
1582183380.7131038,0.01050,0.03516,-0.97253,0.22992,0.3999
1582183380.7199428,0.01050,0.03516,-0.97253,0.22986,0.3999
1582183380.724423,0.01050,0.03516,-0.97253,0.22986,0.3999
1582183380.730141,0.01050,0.03522,-0.97253,0.22974,0.3999
1582183380.736063,0.01056,0.03528,-0.97260,0.22968,0.3999
1582183380.741366,0.01056,0.03528,-0.97260,0.22961,0.3999
1582183380.747036,0.01056,0.03534,-0.97260,0.22955,0.3999
1582183380.7524989,0.01062,0.03540,-0.97260,0.22949,0.3999
1582183380.759319,0.01062,0.03540,-0.97260,0.22943,0.3999
1582183380.763953,0.01062,0.03546,-0.97266,0.22937,0.3999
1582183380.769526,0.01062,0.03552,-0.97266,0.22931,0.3999
1582183380.774783,0.01062,0.03558,-0.97266,0.22919,0.3999
1582183380.779826,0.01056,0.03564,-0.97272,0.22913,0.3999
1582183380.787412,0.01056,0.03571,-0.97272,0.22906,0.3999
1582183380.791879,0.01056,0.03577,-0.97272,0.22900,0.3999
1582183380.7969742,0.01056,0.03577,-0.97272,0.22894,0.3999
1582183380.803787,0.01056,0.03583,-0.97272,0.22888,0.3999
1582183380.8076532,0.01056,0.03583,-0.97278,0.22882,0.3999
1582183380.8138502,0.01056,0.03589,-0.97278,0.22876,0.3999
1582183380.8200169,0.01056,0.03589,-0.97278,0.22870,0.3999
1582183380.824176,0.01056,0.03589,-0.97278,0.22864,0.3999
1582183380.830622,0.01056,0.03589,-0.97284,0.22852,0.3999
1582183380.836652,0.01056,0.03589,-0.97284,0.22845,0.3999
1582183380.841886,0.01056,0.03589,-0.97284,0.22845,0.3999
1582183380.847713,0.01056,0.03583,-0.97284,0.22839,0.3999
1582183380.852376,0.01056,0.03583,-0.97284,0.22833,0.3999
1582183380.857715,0.01056,0.03583,-0.97290,0.22833,0.3999
1582183380.862571,0.01056,0.03577,-0.97290,0.22833,0.3999
1582183380.868289,0.01056,0.03577,-0.97290,0.22827,0.3999
1582183380.874332,0.01056,0.03571,-0.97290,0.22827,0.3999
1582183380.8799648,0.01056,0.03571,-0.97290,0.22827,0.3999
1582183380.885189,0.01056,0.03564,-0.97290,0.22827,0.3999
1582183380.890783,0.01056,0.03564,-0.97290,0.22827,0.3999
1582183380.8980758,0.01056,0.03558,-0.97290,0.22827,0.3999
1582183380.907777,0.01056,0.03558,-0.97290,0.22827,0.3999
1582183380.908554,0.01056,0.03552,-0.97290,0.22827,0.3999
1582183380.9134772,0.01056,0.03552,-0.97290,0.22821,0.3999
1582183380.920917,0.01056,0.03552,-0.97290,0.22821,0.3999
1582183380.92474,0.01056,0.03546,-0.97290,0.22821,0.3999
1582183380.9307678,0.01056,0.03540,-0.97290,0.22821,0.3999
1582183380.9367669,0.01056,0.03540,-0.97290,0.22821,0.3999
1582183380.941866,0.01056,0.03534,-0.97290,0.22821,0.3999
1582183380.947571,0.01056,0.03534,-0.97290,0.22821,0.3999
1582183380.953578,0.01056,0.03528,-0.97290,0.22821,0.3999
1582183380.958037,0.01056,0.03522,-0.97290,0.22821,0.3999
1582183380.963753,0.01056,0.03516,-0.97290,0.22821,0.3999
1582183380.969774,0.01056,0.03510,-0.97290,0.22821,0.3999
1582183380.974978,0.01056,0.03503,-0.97290,0.22821,0.3999
1582183380.980531,0.01056,0.03497,-0.97290,0.22821,0.3999
1582183380.986086,0.01056,0.03491,-0.97296,0.22821,0.3999
1582183380.991756,0.01056,0.03485,-0.97296,0.22821,0.3999
1582183380.9975731,0.01056,0.03473,-0.97296,0.22821,0.3999
1582183381.003333,0.01056,0.03473,-0.97296,0.22821,0.3999
1582183381.007937,0.01056,0.03461,-0.97296,0.22821,0.3999
1582183381.015531,0.01062,0.03455,-0.97296,0.22821,0.3999
1582183381.019547,0.01062,0.03448,-0.97296,0.22821,0.3999
1582183381.0251179,0.01062,0.03436,-0.97296,0.22821,0.3999
1582183381.0301309,0.01062,0.03430,-0.97296,0.22827,0.3999
1582183381.0371132,0.01062,0.03430,-0.97296,0.22827,0.3999
1582183381.041954,0.01062,0.03424,-0.97290,0.22827,0.3999
1582183381.04739,0.01062,0.03424,-0.97290,0.22833,0.3999
1582183381.053202,0.01062,0.03418,-0.97290,0.22833,0.3999
1582183381.0579178,0.01062,0.03418,-0.97290,0.22839,0.3999
1582183381.063831,0.01062,0.03412,-0.97290,0.22839,0.3999
1582183381.069632,0.01062,0.03412,-0.97290,0.22845,0.3999
1582183381.07695,0.01062,0.03406,-0.97290,0.22845,0.3999
1582183381.082124,0.01062,0.03406,-0.97290,0.22845,0.3999
1582183381.0874398,0.01062,0.03406,-0.97290,0.22845,0.3999
1582183381.092256,0.01062,0.03406,-0.97290,0.22845,0.3999
1582183381.098512,0.01068,0.03406,-0.97290,0.22845,0.3999
1582183381.102751,0.01068,0.03406,-0.97290,0.22845,0.3999
1582183381.110642,0.01074,0.03406,-0.97290,0.22845,0.3999
1582183381.114248,0.01074,0.03412,-0.97290,0.22839,0.3999
1582183381.120544,0.01080,0.03412,-0.97290,0.22833,0.3999
1582183381.124912,0.01080,0.03412,-0.97290,0.22833,0.4000
1582183381.1322172,0.01080,0.03412,-0.97296,0.22827,0.4000
1582183381.136,0.01080,0.03412,-0.97296,0.22827,0.4000
1582183381.141595,0.01086,0.03412,-0.97296,0.22821,0.4000
1582183381.147167,0.01086,0.03412,-0.97296,0.22821,0.4000
1582183381.156298,0.01086,0.03412,-0.97296,0.22815,0.4000
1582183381.158033,0.01086,0.03412,-0.97296,0.22815,0.4000
1582183381.1632488,0.01086,0.03412,-0.97296,0.22809,0.4000
1582183381.1698,0.01086,0.03412,-0.97296,0.22803,0.4000
1582183381.1740868,0.01086,0.03412,-0.97302,0.22797,0.4000
1582183381.179615,0.01086,0.03418,-0.97302,0.22797,0.4000
1582183381.187287,0.01086,0.03418,-0.97302,0.22791,0.4000
1582183381.191369,0.01086,0.03418,-0.97302,0.22791,0.4000
1582183381.197207,0.01086,0.03424,-0.97302,0.22784,0.4000
1582183381.2022989,0.01086,0.03424,-0.97302,0.22784,0.4000
1582183381.208797,0.01086,0.03430,-0.97302,0.22784,0.4000
1582183381.214199,0.01080,0.03430,-0.97302,0.22778,0.4000
1582183381.219889,0.01080,0.03436,-0.97308,0.22772,0.4000
1582183381.2244139,0.01080,0.03436,-0.97308,0.22772,0.4000
1582183381.229323,0.01080,0.03442,-0.97308,0.22766,0.4000
1582183381.236019,0.01080,0.03448,-0.97308,0.22760,0.4000
1582183381.241434,0.01074,0.03448,-0.97308,0.22760,0.4000
1582183381.246976,0.01074,0.03448,-0.97308,0.22754,0.4000
1582183381.252015,0.01074,0.03448,-0.97308,0.22748,0.4000
1582183381.2575738,0.01068,0.03442,-0.97314,0.22748,0.4000
1582183381.263158,0.01068,0.03442,-0.97314,0.22742,0.4000
1582183381.2711098,0.01068,0.03436,-0.97314,0.22742,0.4000
1582183381.2737741,0.01062,0.03430,-0.97314,0.22742,0.4000
1582183381.282942,0.01056,0.03418,-0.97314,0.22742,0.4000
1582183381.284705,0.01056,0.03412,-0.97314,0.22742,0.4000
1582183381.292017,0.01056,0.03400,-0.97314,0.22742,0.4000
1582183381.297112,0.01050,0.03394,-0.97314,0.22742,0.4000
1582183381.301733,0.01050,0.03381,-0.97314,0.22742,0.4000
1582183381.307323,0.01044,0.03369,-0.97314,0.22748,0.4000
1582183381.3126779,0.01044,0.03357,-0.97314,0.22748,0.4000
1582183381.318178,0.01044,0.03351,-0.97314,0.22754,0.4000
1582183381.323421,0.01038,0.03339,-0.97314,0.22754,0.4000
1582183381.328653,0.01038,0.03326,-0.97314,0.22760,0.4000
1582183381.334669,0.01031,0.03314,-0.97314,0.22766,0.4000
