imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185070.4827678,-0.00586,0.08221,0.95996,0.26776,0.3872
1582185070.487679,-0.00568,0.08270,0.95990,0.26788,0.3872
1582185070.492822,-0.00549,0.08319,0.95978,0.26801,0.3872
1582185070.497973,-0.00537,0.08368,0.95972,0.26813,0.3872
1582185070.503681,-0.00519,0.08423,0.95966,0.26825,0.3873
1582185070.5090182,-0.00507,0.08472,0.95959,0.26837,0.3873
1582185070.514518,-0.00494,0.08514,0.95947,0.26849,0.3873
1582185070.521367,-0.00488,0.08551,0.95941,0.26868,0.3873
1582185070.52561,-0.00494,0.08588,0.95923,0.26917,0.3873
1582185070.53138,-0.00500,0.08594,0.95917,0.26947,0.3873
1582185070.537017,-0.00507,0.08588,0.95905,0.26978,0.3873
1582185070.54368,-0.00525,0.08575,0.95898,0.27014,0.3873
1582185070.5494668,-0.00537,0.08563,0.95886,0.27057,0.3873
1582185070.553235,-0.00555,0.08539,0.95874,0.27100,0.3873
1582185070.559036,-0.00574,0.08514,0.95862,0.27155,0.3873
1582185070.5641868,-0.00592,0.08496,0.95850,0.27203,0.3873
1582185070.570199,-0.00604,0.08478,0.95837,0.27258,0.3873
1582185070.575742,-0.00616,0.08466,0.95807,0.27368,0.3873
1582185070.580628,-0.00623,0.08472,0.95789,0.27429,0.3873
1582185070.58632,-0.00629,0.08490,0.95770,0.27484,0.3873
1582185070.593017,-0.00623,0.08527,0.95752,0.27539,0.3873
1582185070.597843,-0.00616,0.08575,0.95734,0.27588,0.3873
1582185070.603755,-0.00604,0.08630,0.95715,0.27637,0.3873
1582185070.609813,-0.00586,0.08704,0.95691,0.27686,0.3873
1582185070.614614,-0.00574,0.08765,0.95679,0.27728,0.3873
1582185070.6199622,-0.00555,0.08875,0.95642,0.27808,0.3873
1582185070.6257222,-0.00549,0.08917,0.95624,0.27850,0.3873
1582185070.633089,-0.00549,0.08942,0.95612,0.27887,0.3873
1582185070.639264,-0.00555,0.08948,0.95599,0.27930,0.3873
1582185070.644382,-0.00568,0.08936,0.95593,0.27966,0.3873
1582185070.6502972,-0.00592,0.08893,0.95587,0.28003,0.3873
1582185070.654258,-0.00629,0.08832,0.95581,0.28046,0.3873
1582185070.659179,-0.00665,0.08765,0.95575,0.28076,0.3873
1582185070.664747,-0.00696,0.08698,0.95569,0.28113,0.3873
1582185070.67008,-0.00745,0.08588,0.95563,0.28168,0.3873
1582185070.676509,-0.00757,0.08563,0.95557,0.28186,0.3873
1582185070.6813061,-0.00769,0.08557,0.95557,0.28198,0.3873
1582185070.687521,-0.00775,0.08563,0.95551,0.28210,0.3873
1582185070.6928809,-0.00793,0.08594,0.95551,0.28210,0.3873
1582185070.699139,-0.00812,0.08618,0.95544,0.28210,0.3873
1582185070.703587,-0.00842,0.08667,0.95544,0.28204,0.3873
1582185070.7099462,-0.00879,0.08716,0.95544,0.28198,0.3873
1582185070.714368,-0.00928,0.08771,0.95538,0.28186,0.3873
1582185070.7199218,-0.00983,0.08826,0.95538,0.28180,0.3873
1582185070.7270138,-0.01129,0.08911,0.95526,0.28168,0.3873
1582185070.731062,-0.01215,0.08942,0.95526,0.28168,0.3873
1582185070.737619,-0.01306,0.08960,0.95520,0.28174,0.3873
1582185070.742764,-0.01392,0.08966,0.95514,0.28186,0.3873
1582185070.748445,-0.01489,0.08960,0.95508,0.28198,0.3873
1582185070.753512,-0.01587,0.08954,0.95502,0.28223,0.3873
1582185070.759268,-0.01672,0.08942,0.95496,0.28241,0.3873
1582185070.765355,-0.01752,0.08929,0.95490,0.28259,0.3873
1582185070.770541,-0.01825,0.08929,0.95483,0.28284,0.3873
1582185070.775284,-0.01917,0.08954,0.95459,0.28339,0.3873
1582185070.780895,-0.01935,0.08984,0.95453,0.28369,0.3873
1582185070.7860942,-0.01947,0.09027,0.95435,0.28400,0.3873
1582185070.79309,-0.01953,0.09076,0.95422,0.28424,0.3873
1582185070.798312,-0.01947,0.09131,0.95410,0.28461,0.3873
1582185070.8035042,-0.01941,0.09174,0.95392,0.28491,0.3873
1582185070.8089678,-0.01929,0.09222,0.95380,0.28534,0.3873
1582185070.8140411,-0.01910,0.09265,0.95361,0.28571,0.3873
1582185070.820262,-0.01904,0.09296,0.95349,0.28607,0.3873
1582185070.825251,-0.01898,0.09314,0.95337,0.28644,0.3873
1582185070.8311281,-0.01874,0.09332,0.95312,0.28717,0.3873
1582185070.8372931,-0.01855,0.09326,0.95300,0.28754,0.3873
1582185070.840986,-0.01837,0.09320,0.95294,0.28790,0.3873
1582185070.84999,-0.01813,0.09296,0.95288,0.28827,0.3873
1582185070.853888,-0.01788,0.09271,0.95276,0.28864,0.3873
1582185070.8584042,-0.01770,0.09247,0.95270,0.28888,0.3873
1582185070.86373,-0.01746,0.09204,0.95264,0.28925,0.3873
1582185070.8689852,-0.01727,0.09167,0.95264,0.28949,0.3873
1582185070.874806,-0.01709,0.09119,0.95258,0.28979,0.3873
1582185070.88063,-0.01678,0.09039,0.95251,0.29022,0.3873
1582185070.886579,-0.01666,0.08990,0.95251,0.29047,0.3873
1582185070.891834,-0.01660,0.08948,0.95245,0.29071,0.3873
1582185070.897696,-0.01660,0.08911,0.95245,0.29083,0.3873
1582185070.905317,-0.01666,0.08875,0.95245,0.29102,0.3873
1582185070.910343,-0.01678,0.08838,0.95239,0.29120,0.3873
1582185070.915004,-0.01691,0.08807,0.95239,0.29138,0.3873
1582185070.920508,-0.01721,0.08746,0.95233,0.29169,0.3873
1582185070.9282482,-0.01746,0.08716,0.95233,0.29181,0.3873
1582185070.932611,-0.01764,0.08691,0.95233,0.29187,0.3873
1582185070.9382038,-0.01782,0.08661,0.95233,0.29199,0.3873
1582185070.943326,-0.01801,0.08636,0.95233,0.29205,0.3873
1582185070.948726,-0.01825,0.08612,0.95233,0.29211,0.3873
1582185070.954079,-0.01843,0.08588,0.95233,0.29218,0.3873
1582185070.95933,-0.01862,0.08563,0.95233,0.29224,0.3873
1582185070.965297,-0.01874,0.08539,0.95233,0.29230,0.3873
1582185070.971654,-0.01904,0.08508,0.95233,0.29230,0.3873
1582185070.977031,-0.01923,0.08496,0.95239,0.29224,0.3873
1582185070.984004,-0.01935,0.08490,0.95239,0.29218,0.3873
1582185070.9881868,-0.01953,0.08496,0.95239,0.29211,0.3873
1582185070.9935539,-0.01965,0.08502,0.95245,0.29199,0.3873
1582185070.998925,-0.01978,0.08521,0.95245,0.29181,0.3873
1582185071.005306,-0.01990,0.08539,0.95251,0.29169,0.3873
1582185071.010217,-0.02020,0.08612,0.95258,0.29126,0.3873
1582185071.016056,-0.02032,0.08661,0.95258,0.29095,0.3873
1582185071.0217128,-0.02045,0.08710,0.95264,0.29071,0.3873
1582185071.027127,-0.02063,0.08771,0.95264,0.29041,0.3873
1582185071.032619,-0.02075,0.08826,0.95270,0.29016,0.3873
1582185071.038293,-0.02087,0.08887,0.95270,0.28986,0.3873
1582185071.044736,-0.02100,0.08954,0.95276,0.28949,0.3874
1582185071.048815,-0.02118,0.09021,0.95282,0.28912,0.3874
1582185071.058761,-0.02130,0.09088,0.95282,0.28876,0.3874
1582185071.059721,-0.02148,0.09149,0.95288,0.28845,0.3874
1582185071.065898,-0.02179,0.09253,0.95300,0.28772,0.3874
1582185071.0715032,-0.02185,0.09296,0.95306,0.28735,0.3874
1582185071.077279,-0.02197,0.09338,0.95312,0.28699,0.3874
1582185071.082569,-0.02203,0.09381,0.95319,0.28662,0.3874
1582185071.0886998,-0.02216,0.09412,0.95325,0.28619,0.3874
1582185071.09342,-0.02228,0.09448,0.95337,0.28577,0.3874
1582185071.098625,-0.02234,0.09479,0.95349,0.28534,0.3874
1582185071.1054568,-0.02246,0.09503,0.95355,0.28491,0.3874
1582185071.1101031,-0.02252,0.09528,0.95367,0.28442,0.3874
1582185071.115507,-0.02271,0.09564,0.95392,0.28357,0.3874
1582185071.121506,-0.02277,0.09583,0.95404,0.28308,0.3874
1582185071.1272771,-0.02283,0.09607,0.95416,0.28259,0.3874
1582185071.133234,-0.02289,0.09625,0.95428,0.28217,0.3874
1582185071.1385732,-0.02295,0.09644,0.95435,0.28168,0.3874
1582185071.144091,-0.02301,0.09668,0.95447,0.28119,0.3874
1582185071.150313,-0.02301,0.09692,0.95459,0.28076,0.3874
1582185071.155215,-0.02301,0.09717,0.95471,0.28027,0.3874
1582185071.161195,-0.02301,0.09741,0.95490,0.27948,0.3874
1582185071.166373,-0.02307,0.09735,0.95502,0.27911,0.3874
1582185071.173024,-0.02319,0.09711,0.95514,0.27875,0.3874
1582185071.17803,-0.02332,0.09674,0.95526,0.27844,0.3874
1582185071.183309,-0.02350,0.09613,0.95544,0.27814,0.3874
1582185071.1895978,-0.02380,0.09534,0.95563,0.27771,0.3874
1582185071.194056,-0.02393,0.09467,0.95575,0.27740,0.3874
1582185071.199873,-0.02393,0.09412,0.95593,0.27710,0.3874
1582185071.205247,-0.02356,0.09369,0.95612,0.27649,0.3874
1582185071.212464,-0.02319,0.09381,0.95624,0.27625,0.3874
1582185071.2169862,-0.02264,0.09418,0.95630,0.27594,0.3874
1582185071.222707,-0.02209,0.09460,0.95630,0.27570,0.3874
1582185071.228551,-0.02142,0.09515,0.95636,0.27545,0.3874
1582185071.2336152,-0.02063,0.09570,0.95636,0.27521,0.3874
1582185071.241318,-0.01990,0.09625,0.95642,0.27496,0.3874
1582185071.2447639,-0.01837,0.09717,0.95648,0.27454,0.3874
1582185071.251062,-0.01770,0.09760,0.95648,0.27435,0.3874
1582185071.257664,-0.01709,0.09784,0.95654,0.27417,0.3874
1582185071.2620292,-0.01642,0.09808,0.95660,0.27393,0.3874
1582185071.268212,-0.01593,0.09814,0.95667,0.27374,0.3874
1582185071.273603,-0.01544,0.09808,0.95673,0.27350,0.3874
1582185071.2784991,-0.01508,0.09778,0.95685,0.27325,0.3874
1582185071.28402,-0.01477,0.09747,0.95691,0.27307,0.3874
1582185071.289943,-0.01453,0.09698,0.95703,0.27283,0.3874
1582185071.295229,-0.01398,0.09613,0.95728,0.27228,0.3874
1582185071.301357,-0.01373,0.09576,0.95740,0.27203,0.3874
1582185071.3069062,-0.01337,0.09546,0.95752,0.27173,0.3874
1582185071.3141608,-0.01306,0.09521,0.95764,0.27142,0.3875
1582185071.317748,-0.01276,0.09509,0.95776,0.27112,0.3875
1582185071.3235998,-0.01251,0.09497,0.95789,0.27081,0.3875
1582185071.329804,-0.01239,0.09479,0.95795,0.27045,0.3875
1582185071.334421,-0.01233,0.09460,0.95807,0.27008,0.3875
1582185071.3404548,-0.01239,0.09436,0.95819,0.26971,0.3875
1582185071.3452349,-0.01257,0.09399,0.95844,0.26904,0.3875
1582185071.351788,-0.01270,0.09387,0.95856,0.26868,0.3875
1582185071.357738,-0.01288,0.09381,0.95868,0.26837,0.3875
1582185071.3621309,-0.01300,0.09381,0.95874,0.26807,0.3875
1582185071.3676028,-0.01312,0.09381,0.95880,0.26776,0.3875
1582185071.37288,-0.01324,0.09393,0.95886,0.26746,0.3875
1582185071.379333,-0.01337,0.09406,0.95892,0.26721,0.3875
1582185071.3848,-0.01343,0.09424,0.95898,0.26697,0.3875
1582185071.390302,-0.01355,0.09442,0.95905,0.26672,0.3875
1582185071.396045,-0.01361,0.09497,0.95911,0.26636,0.3875
1582185071.4002502,-0.01361,0.09528,0.95911,0.26624,0.3875
1582185071.406235,-0.01355,0.09558,0.95911,0.26611,0.3875
1582185071.413573,-0.01343,0.09589,0.95911,0.26605,0.3875
1582185071.418208,-0.01337,0.09613,0.95911,0.26599,0.3875
1582185071.423115,-0.01324,0.09637,0.95905,0.26593,0.3875
1582185071.428968,-0.01306,0.09656,0.95905,0.26593,0.3875
1582185071.434481,-0.01282,0.09668,0.95905,0.26593,0.3875
1582185071.440514,-0.01257,0.09674,0.95905,0.26599,0.3875
1582185071.450104,-0.01208,0.09656,0.95905,0.26611,0.3875
1582185071.4519308,-0.01178,0.09637,0.95898,0.26624,0.3875
1582185071.458549,-0.01147,0.09613,0.95898,0.26636,0.3875
1582185071.462741,-0.01117,0.09583,0.95898,0.26654,0.3875
1582185071.468346,-0.01074,0.09540,0.95898,0.26672,0.3875
1582185071.4734871,-0.01044,0.09503,0.95898,0.26691,0.3875
1582185071.4801059,-0.01007,0.09454,0.95898,0.26709,0.3875
1582185071.484663,-0.00977,0.09406,0.95898,0.26733,0.3875
1582185071.4899101,-0.00903,0.09302,0.95892,0.26782,0.3875
1582185071.4961321,-0.00867,0.09253,0.95892,0.26807,0.3875
1582185071.501218,-0.00830,0.09216,0.95886,0.26825,0.3875
1582185071.507201,-0.00793,0.09174,0.95886,0.26849,0.3875
1582185071.512678,-0.00751,0.09137,0.95886,0.26874,0.3875
1582185071.517707,-0.00714,0.09106,0.95880,0.26892,0.3875
1582185071.5235698,-0.00671,0.09088,0.95880,0.26910,0.3875
1582185071.528862,-0.00629,0.09082,0.95874,0.26923,0.3875
1582185071.5337012,-0.00580,0.09082,0.95874,0.26935,0.3875
1582185071.5396821,-0.00525,0.09088,0.95874,0.26941,0.3875
1582185071.544945,-0.00421,0.09137,0.95868,0.26935,0.3875
1582185071.551306,-0.00366,0.09167,0.95868,0.26935,0.3875
1582185071.557863,-0.00311,0.09204,0.95868,0.26923,0.3875
1582185071.562919,-0.00262,0.09229,0.95868,0.26917,0.3875
1582185071.567829,-0.00214,0.09253,0.95868,0.26904,0.3875
1582185071.573549,-0.00177,0.09265,0.95868,0.26898,0.3875
1582185071.57868,-0.00146,0.09265,0.95868,0.26892,0.3875
1582185071.5850308,-0.00128,0.09253,0.95868,0.26892,0.3875
1582185071.590962,-0.00128,0.09192,0.95874,0.26898,0.3875
1582185071.596689,-0.00146,0.09155,0.95874,0.26910,0.3875
1582185071.602685,-0.00171,0.09100,0.95874,0.26929,0.3875
1582185071.6091661,-0.00208,0.09045,0.95874,0.26947,0.3875
1582185071.612993,-0.00250,0.08984,0.95874,0.26978,0.3875
1582185071.618798,-0.00305,0.08923,0.95868,0.27008,0.3875
1582185071.62368,-0.00348,0.08868,0.95868,0.27039,0.3875
1582185071.629919,-0.00391,0.08813,0.95862,0.27069,0.3875
1582185071.6354182,-0.00446,0.08759,0.95844,0.27142,0.3875
1582185071.640815,-0.00452,0.08759,0.95837,0.27173,0.3875
1582185071.647848,-0.00446,0.08777,0.95825,0.27209,0.3875
1582185071.652096,-0.00427,0.08807,0.95813,0.27246,0.3875
1582185071.658241,-0.00403,0.08850,0.95801,0.27277,0.3875
1582185071.663429,-0.00372,0.08911,0.95782,0.27307,0.3875
1582185071.669858,-0.00348,0.08972,0.95770,0.27332,0.3875
1582185071.6740549,-0.00317,0.09033,0.95758,0.27368,0.3875
1582185071.679649,-0.00299,0.09082,0.95746,0.27393,0.3875
1582185071.6857212,-0.00269,0.09155,0.95721,0.27454,0.3875
1582185071.690776,-0.00262,0.09155,0.95709,0.27484,0.3875
1582185071.696844,-0.00281,0.09125,0.95703,0.27521,0.3875
1582185071.702069,-0.00311,0.09064,0.95703,0.27551,0.3875
1582185071.707538,-0.00360,0.08966,0.95697,0.27588,0.3875
1582185071.7127738,-0.00421,0.08844,0.95703,0.27618,0.3875
1582185071.7194319,-0.00488,0.08716,0.95703,0.27655,0.3875
1582185071.723297,-0.00537,0.08618,0.95703,0.27673,0.3875
1582185071.729324,-0.00580,0.08533,0.95709,0.27698,0.3875
1582185071.734709,-0.00610,0.08484,0.95709,0.27710,0.3875
1582185071.740279,-0.00647,0.08502,0.95697,0.27728,0.3875
1582185071.746441,-0.00659,0.08557,0.95691,0.27734,0.3875
1582185071.751722,-0.00684,0.08624,0.95691,0.27728,0.3875
1582185071.757697,-0.00714,0.08698,0.95685,0.27716,0.3875
1582185071.763075,-0.00757,0.08777,0.95685,0.27698,0.3875
1582185071.769234,-0.00793,0.08868,0.95679,0.27679,0.3875
1582185071.774538,-0.00824,0.08960,0.95673,0.27667,0.3875
1582185071.779767,-0.00879,0.09149,0.95667,0.27637,0.3875
1582185071.785593,-0.00903,0.09241,0.95660,0.27618,0.3875
1582185071.791162,-0.00928,0.09308,0.95654,0.27606,0.3875
1582185071.79826,-0.00964,0.09363,0.95654,0.27600,0.3875
1582185071.803236,-0.01001,0.09387,0.95654,0.27594,0.3875
1582185071.809056,-0.01044,0.09393,0.95648,0.27600,0.3875
1582185071.8147898,-0.01093,0.09381,0.95648,0.27606,0.3875
1582185071.819357,-0.01135,0.09363,0.95648,0.27612,0.3875
1582185071.824928,-0.01178,0.09332,0.95648,0.27631,0.3875
1582185071.83025,-0.01257,0.09290,0.95636,0.27673,0.3875
1582185071.837059,-0.01282,0.09277,0.95630,0.27698,0.3875
1582185071.840938,-0.01306,0.09265,0.95624,0.27734,0.3875
1582185071.846647,-0.01331,0.09253,0.95612,0.27777,0.3875
1582185071.8525708,-0.01355,0.09235,0.95599,0.27814,0.3876
1582185071.857666,-0.01379,0.09210,0.95587,0.27856,0.3876
1582185071.863279,-0.01404,0.09180,0.95575,0.27905,0.3876
1582185071.870378,-0.01428,0.09143,0.95569,0.27954,0.3876
1582185071.874579,-0.01440,0.09106,0.95557,0.28003,0.3876
1582185071.8793411,-0.01453,0.09039,0.95532,0.28094,0.3876
1582185071.8851871,-0.01453,0.08997,0.95526,0.28143,0.3876
1582185071.8908072,-0.01453,0.08960,0.95514,0.28186,0.3876
1582185071.898396,-0.01453,0.08923,0.95508,0.28223,0.3876
1582185071.902231,-0.01447,0.08893,0.95502,0.28259,0.3876
1582185071.9076748,-0.01440,0.08856,0.95496,0.28296,0.3876
1582185071.913182,-0.01434,0.08820,0.95483,0.28326,0.3876
1582185071.9196339,-0.01428,0.08795,0.95477,0.28357,0.3876
1582185071.9239979,-0.01422,0.08771,0.95471,0.28387,0.3876
1582185071.930109,-0.01416,0.08759,0.95465,0.28412,0.3876
1582185071.936199,-0.01410,0.08734,0.95453,0.28461,0.3876
1582185071.9410748,-0.01410,0.08728,0.95453,0.28479,0.3876
1582185071.9467719,-0.01410,0.08722,0.95447,0.28497,0.3876
1582185071.9521549,-0.01410,0.08716,0.95441,0.28510,0.3876
1582185071.95772,-0.01422,0.08710,0.95435,0.28528,0.3876
1582185071.963043,-0.01434,0.08698,0.95435,0.28540,0.3876
1582185071.969289,-0.01447,0.08691,0.95428,0.28558,0.3876
1582185071.9734368,-0.01465,0.08679,0.95428,0.28571,0.3876
1582185071.979317,-0.01489,0.08667,0.95422,0.28589,0.3876
1582185071.986936,-0.01538,0.08655,0.95416,0.28619,0.3876
1582185071.990815,-0.01569,0.08649,0.95410,0.28638,0.3876
1582185071.995168,-0.01605,0.08649,0.95404,0.28656,0.3876
1582185072.000711,-0.01636,0.08649,0.95392,0.28674,0.3876
1582185072.006368,-0.01672,0.08655,0.95386,0.28699,0.3876
1582185072.0127401,-0.01709,0.08667,0.95380,0.28723,0.3876
1582185072.017632,-0.01746,0.08679,0.95367,0.28748,0.3876
1582185072.023795,-0.01782,0.08698,0.95361,0.28766,0.3876
1582185072.028401,-0.01819,0.08722,0.95349,0.28790,0.3876
1582185072.035421,-0.01849,0.08752,0.95343,0.28809,0.3876
1582185072.039548,-0.01904,0.08826,0.95325,0.28845,0.3876
1582185072.045662,-0.01929,0.08881,0.95312,0.28864,0.3876
1582185072.053182,-0.01953,0.08942,0.95300,0.28876,0.3876
1582185072.0572422,-0.01971,0.09009,0.95288,0.28894,0.3876
1582185072.062339,-0.01984,0.09076,0.95282,0.28900,0.3876
1582185072.067721,-0.02002,0.09155,0.95270,0.28912,0.3876
1582185072.073217,-0.02020,0.09247,0.95258,0.28925,0.3876
1582185072.079409,-0.02039,0.09326,0.95245,0.28937,0.3876
1582185072.084658,-0.02063,0.09412,0.95233,0.28949,0.3876
1582185072.090419,-0.02118,0.09570,0.95209,0.28973,0.3876
1582185072.0976121,-0.02142,0.09625,0.95197,0.28986,0.3876
1582185072.1019871,-0.02173,0.09686,0.95184,0.28998,0.3876
1582185072.108543,-0.02203,0.09735,0.95178,0.29016,0.3876
1582185072.1133351,-0.02228,0.09772,0.95166,0.29034,0.3876
1582185072.118381,-0.02252,0.09808,0.95154,0.29053,0.3876
1582185072.1243331,-0.02271,0.09833,0.95148,0.29065,0.3877
1582185072.129915,-0.02289,0.09857,0.95142,0.29083,0.3877
1582185072.134927,-0.02301,0.09882,0.95129,0.29102,0.3877
1582185072.140675,-0.02301,0.09894,0.95129,0.29108,0.3877
1582185072.1479812,-0.02307,0.09906,0.95129,0.29108,0.3877
1582185072.152089,-0.02301,0.09924,0.95129,0.29108,0.3877
1582185072.158529,-0.02295,0.09943,0.95123,0.29102,0.3877
1582185072.163006,-0.02283,0.09973,0.95123,0.29095,0.3877
1582185072.168926,-0.02277,0.10016,0.95123,0.29083,0.3877
1582185072.173534,-0.02264,0.10071,0.95123,0.29071,0.3877
1582185072.180925,-0.02258,0.10132,0.95117,0.29059,0.3877
1582185072.185363,-0.02240,0.10272,0.95111,0.29034,0.3877
1582185072.190627,-0.02228,0.10345,0.95111,0.29022,0.3877
1582185072.196011,-0.02216,0.10419,0.95105,0.29010,0.3877
1582185072.20277,-0.02203,0.10468,0.95105,0.29004,0.3877
1582185072.208044,-0.02197,0.10516,0.95099,0.28998,0.3877
1582185072.213695,-0.02191,0.10535,0.95099,0.28986,0.3877
1582185072.218129,-0.02197,0.10535,0.95099,0.28979,0.3877
1582185072.223606,-0.02209,0.10516,0.95105,0.28973,0.3877
1582185072.229859,-0.02228,0.10474,0.95111,0.28967,0.3877
1582185072.235095,-0.02240,0.10388,0.95129,0.28943,0.3877
1582185072.2399318,-0.02216,0.10370,0.95135,0.28931,0.3877
1582185072.2464042,-0.02173,0.10376,0.95135,0.28918,0.3877
1582185072.252146,-0.02106,0.10406,0.95142,0.28906,0.3877
1582185072.2580822,-0.02032,0.10455,0.95142,0.28900,0.3877
1582185072.262632,-0.01941,0.10522,0.95135,0.28888,0.3877
1582185072.2678158,-0.01831,0.10608,0.95135,0.28876,0.3877
1582185072.2740061,-0.01740,0.10675,0.95129,0.28864,0.3877
1582185072.281736,-0.01654,0.10736,0.95129,0.28851,0.3877
1582185072.284587,-0.01581,0.10773,0.95129,0.28839,0.3877
1582185072.290515,-0.01459,0.10809,0.95135,0.28815,0.3877
1582185072.295653,-0.01404,0.10809,0.95142,0.28802,0.3877
1582185072.301447,-0.01361,0.10791,0.95148,0.28784,0.3877
1582185072.3070688,-0.01318,0.10748,0.95160,0.28766,0.3877
1582185072.313792,-0.01288,0.10699,0.95172,0.28741,0.3877
1582185072.318076,-0.01270,0.10620,0.95190,0.28711,0.3877
1582185072.3232708,-0.01257,0.10535,0.95209,0.28680,0.3877
1582185072.328755,-0.01257,0.10431,0.95233,0.28638,0.3877
1582185072.3342059,-0.01270,0.10315,0.95258,0.28595,0.3877
1582185072.34094,-0.01288,0.10107,0.95312,0.28497,0.3877
1582185072.346028,-0.01294,0.10010,0.95337,0.28442,0.3877
1582185072.351639,-0.01306,0.09912,0.95367,0.28381,0.3877
1582185072.359123,-0.01318,0.09833,0.95386,0.28333,0.3877
1582185072.363102,-0.01331,0.09747,0.95410,0.28278,0.3877
1582185072.36846,-0.01355,0.09656,0.95441,0.28217,0.3877
1582185072.3741179,-0.01379,0.09576,0.95465,0.28162,0.3877
1582185072.3795578,-0.01416,0.09503,0.95490,0.28107,0.3877
1582185072.385749,-0.01483,0.09375,0.95532,0.27997,0.3877
1582185072.390739,-0.01520,0.09326,0.95551,0.27942,0.3877
1582185072.397473,-0.01544,0.09290,0.95569,0.27893,0.3877
1582185072.405262,-0.01569,0.09259,0.95581,0.27850,0.3877
1582185072.408679,-0.01593,0.09241,0.95599,0.27802,0.3877
1582185072.41374,-0.01611,0.09229,0.95612,0.27759,0.3877
1582185072.418296,-0.01630,0.09222,0.95624,0.27716,0.3877
1582185072.42525,-0.01636,0.09222,0.95636,0.27679,0.3877
1582185072.429056,-0.01642,0.09229,0.95642,0.27643,0.3877
1582185072.434846,-0.01636,0.09259,0.95660,0.27588,0.3877
1582185072.441282,-0.01630,0.09283,0.95660,0.27570,0.3877
1582185072.446204,-0.01617,0.09314,0.95667,0.27551,0.3877
1582185072.4515991,-0.01593,0.09351,0.95667,0.27533,0.3877
1582185072.457561,-0.01569,0.09393,0.95667,0.27521,0.3877
1582185072.4660711,-0.01538,0.09442,0.95667,0.27509,0.3877
1582185072.468072,-0.01501,0.09497,0.95660,0.27502,0.3877
1582185072.473898,-0.01471,0.09540,0.95660,0.27496,0.3877
1582185072.479402,-0.01422,0.09601,0.95654,0.27490,0.3877
1582185072.4854589,-0.01318,0.09692,0.95648,0.27484,0.3877
1582185072.490544,-0.01270,0.09735,0.95648,0.27484,0.3877
1582185072.495809,-0.01215,0.09772,0.95642,0.27490,0.3877
1582185072.5014532,-0.01160,0.09796,0.95642,0.27490,0.3877
1582185072.5064619,-0.01099,0.09821,0.95636,0.27502,0.3877
1582185072.51216,-0.01044,0.09845,0.95630,0.27509,0.3877
1582185072.518476,-0.01001,0.09857,0.95630,0.27521,0.3877
1582185072.523757,-0.00952,0.09869,0.95624,0.27533,0.3877
1582185072.529651,-0.00903,0.09875,0.95618,0.27551,0.3877
1582185072.5347798,-0.00867,0.09882,0.95612,0.27570,0.3877
1582185072.542866,-0.00800,0.09869,0.95599,0.27612,0.3877
1582185072.545614,-0.00769,0.09863,0.95593,0.27637,0.3877
1582185072.5511072,-0.00745,0.09857,0.95587,0.27661,0.3877
1582185072.5576801,-0.00720,0.09857,0.95581,0.27692,0.3877
1582185072.56226,-0.00696,0.09857,0.95575,0.27716,0.3877
1582185072.568117,-0.00671,0.09869,0.95563,0.27740,0.3877
1582185072.5740612,-0.00647,0.09888,0.95557,0.27765,0.3877
1582185072.5792372,-0.00623,0.09912,0.95544,0.27789,0.3877
1582185072.5851798,-0.00580,0.09991,0.95526,0.27838,0.3877
1582185072.59026,-0.00555,0.10046,0.95514,0.27863,0.3877
1582185072.5960581,-0.00537,0.10101,0.95502,0.27887,0.3877
1582185072.6017542,-0.00525,0.10168,0.95483,0.27911,0.3877
1582185072.609096,-0.00507,0.10229,0.95471,0.27936,0.3877
1582185072.612693,-0.00500,0.10297,0.95453,0.27966,0.3877
1582185072.618409,-0.00500,0.10352,0.95441,0.27997,0.3877
1582185072.6257632,-0.00500,0.10400,0.95422,0.28033,0.3877
1582185072.629281,-0.00513,0.10443,0.95410,0.28070,0.3877
1582185072.6346061,-0.00531,0.10510,0.95380,0.28143,0.3877
1582185072.641943,-0.00537,0.10529,0.95367,0.28186,0.3877
1582185072.646755,-0.00549,0.10547,0.95349,0.28229,0.3877
1582185072.651967,-0.00555,0.10565,0.95337,0.28271,0.3877
1582185072.657523,-0.00562,0.10577,0.95325,0.28308,0.3878
1582185072.663705,-0.00562,0.10590,0.95306,0.28351,0.3878
1582185072.668632,-0.00568,0.10602,0.95294,0.28387,0.3878
1582185072.673393,-0.00562,0.10626,0.95282,0.28424,0.3878
1582185072.67948,-0.00555,0.10657,0.95270,0.28455,0.3878
1582185072.684593,-0.00531,0.10742,0.95245,0.28503,0.3878
1582185072.690652,-0.00513,0.10803,0.95233,0.28522,0.3878
1582185072.695952,-0.00494,0.10864,0.95221,0.28540,0.3878
1582185072.7028952,-0.00488,0.10919,0.95215,0.28552,0.3878
1582185072.7070348,-0.00488,0.10974,0.95203,0.28564,0.3878
1582185072.712356,-0.00494,0.11017,0.95190,0.28577,0.3878
1582185072.717962,-0.00519,0.11041,0.95184,0.28595,0.3878
1582185072.723731,-0.00555,0.11035,0.95178,0.28613,0.3878
1582185072.730028,-0.00623,0.11005,0.95178,0.28638,0.3878
1582185072.734931,-0.00800,0.10864,0.95178,0.28687,0.3878
1582185072.739553,-0.00885,0.10773,0.95178,0.28711,0.3878
