imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183454.48982,0.01538,-0.01605,-0.97083,0.23865,0.4149
1582183454.495849,0.01538,-0.01605,-0.97083,0.23865,0.4149
1582183454.5016441,0.01538,-0.01605,-0.97089,0.23859,0.4149
1582183454.5079942,0.01538,-0.01611,-0.97089,0.23859,0.4149
1582183454.513332,0.01538,-0.01617,-0.97089,0.23859,0.4149
1582183454.5213351,0.01538,-0.01617,-0.97089,0.23853,0.4149
1582183454.523712,0.01538,-0.01624,-0.97089,0.23853,0.4149
1582183454.529408,0.01538,-0.01630,-0.97089,0.23846,0.4149
1582183454.5345862,0.01538,-0.01630,-0.97089,0.23846,0.4149
1582183454.540308,0.01538,-0.01642,-0.97089,0.23840,0.4149
1582183454.5459042,0.01538,-0.01648,-0.97089,0.23834,0.4149
1582183454.552841,0.01538,-0.01648,-0.97095,0.23834,0.4149
1582183454.557631,0.01538,-0.01654,-0.97095,0.23828,0.4149
1582183454.563775,0.01538,-0.01654,-0.97095,0.23828,0.4149
1582183454.568255,0.01538,-0.01660,-0.97095,0.23822,0.4149
1582183454.573659,0.01538,-0.01660,-0.97095,0.23822,0.4149
1582183454.579114,0.01538,-0.01666,-0.97095,0.23822,0.4149
1582183454.584553,0.01538,-0.01666,-0.97095,0.23816,0.4149
1582183454.589916,0.01538,-0.01672,-0.97095,0.23810,0.4149
1582183454.596259,0.01538,-0.01672,-0.97101,0.23810,0.4149
1582183454.601726,0.01544,-0.01672,-0.97101,0.23804,0.4149
1582183454.6068952,0.01544,-0.01678,-0.97101,0.23804,0.4149
1582183454.612341,0.01550,-0.01678,-0.97101,0.23798,0.4149
1582183454.617703,0.01556,-0.01678,-0.97101,0.23798,0.4149
1582183454.6231658,0.01556,-0.01678,-0.97101,0.23792,0.4149
1582183454.6284292,0.01556,-0.01672,-0.97101,0.23792,0.4149
1582183454.635277,0.01556,-0.01672,-0.97101,0.23785,0.4149
1582183454.639978,0.01563,-0.01672,-0.97107,0.23779,0.4149
1582183454.6447182,0.01563,-0.01666,-0.97107,0.23773,0.4149
1582183454.65068,0.01563,-0.01666,-0.97107,0.23773,0.4149
1582183454.656806,0.01563,-0.01666,-0.97107,0.23767,0.4149
1582183454.663657,0.01563,-0.01666,-0.97107,0.23761,0.4149
1582183454.668302,0.01563,-0.01666,-0.97107,0.23755,0.4149
1582183454.673287,0.01563,-0.01672,-0.97113,0.23755,0.4149
1582183454.678634,0.01563,-0.01672,-0.97113,0.23749,0.4149
1582183454.6845791,0.01563,-0.01672,-0.97113,0.23743,0.4149
1582183454.6903622,0.01563,-0.01672,-0.97113,0.23730,0.4149
1582183454.695727,0.01563,-0.01678,-0.97119,0.23730,0.4149
1582183454.7023869,0.01563,-0.01678,-0.97119,0.23724,0.4149
1582183454.707841,0.01563,-0.01678,-0.97119,0.23718,0.4149
1582183454.712667,0.01563,-0.01678,-0.97119,0.23712,0.4149
1582183454.7180889,0.01563,-0.01678,-0.97125,0.23706,0.4149
1582183454.723436,0.01563,-0.01678,-0.97125,0.23700,0.4149
1582183454.729216,0.01563,-0.01678,-0.97125,0.23694,0.4149
1582183454.7356281,0.01563,-0.01678,-0.97131,0.23676,0.4150
1582183454.74051,0.01563,-0.01678,-0.97131,0.23669,0.4150
1582183454.7461581,0.01563,-0.01678,-0.97131,0.23663,0.4150
1582183454.755636,0.01563,-0.01685,-0.97137,0.23651,0.4150
1582183454.758145,0.01569,-0.01685,-0.97137,0.23645,0.4150
1582183454.763168,0.01569,-0.01691,-0.97137,0.23633,0.4150
1582183454.768395,0.01569,-0.01691,-0.97144,0.23627,0.4150
1582183454.774925,0.01575,-0.01697,-0.97144,0.23615,0.4150
1582183454.7804108,0.01575,-0.01703,-0.97150,0.23590,0.4150
1582183454.7863889,0.01581,-0.01709,-0.97156,0.23578,0.4150
1582183454.7922828,0.01581,-0.01715,-0.97156,0.23566,0.4150
1582183454.7975411,0.01587,-0.01721,-0.97162,0.23547,0.4150
1582183454.8045208,0.01587,-0.01727,-0.97162,0.23535,0.4150
1582183454.808581,0.01593,-0.01733,-0.97168,0.23523,0.4150
1582183454.814782,0.01599,-0.01733,-0.97168,0.23505,0.4150
1582183454.819499,0.01605,-0.01746,-0.97174,0.23474,0.4150
1582183454.8257642,0.01611,-0.01752,-0.97180,0.23456,0.4150
1582183454.831888,0.01617,-0.01758,-0.97186,0.23437,0.4150
1582183454.837734,0.01624,-0.01764,-0.97186,0.23419,0.4150
1582183454.842751,0.01630,-0.01764,-0.97192,0.23401,0.4150
1582183454.848916,0.01636,-0.01770,-0.97198,0.23383,0.4150
1582183454.854049,0.01642,-0.01776,-0.97205,0.23358,0.4150
1582183454.859753,0.01660,-0.01788,-0.97211,0.23315,0.4150
1582183454.865558,0.01672,-0.01794,-0.97217,0.23291,0.4150
1582183454.871398,0.01678,-0.01801,-0.97223,0.23273,0.4150
1582183454.877256,0.01691,-0.01807,-0.97229,0.23248,0.4150
1582183454.8825018,0.01697,-0.01807,-0.97235,0.23230,0.4150
1582183454.917289,0.01709,-0.01813,-0.97241,0.23199,0.4150
1582183454.917303,0.01715,-0.01819,-0.97241,0.23181,0.4150
1582183454.9173162,0.01727,-0.01819,-0.97247,0.23157,0.4150
1582183454.917323,0.01733,-0.01825,-0.97253,0.23132,0.4150
1582183454.9173288,0.01752,-0.01819,-0.97266,0.23083,0.4150
1582183454.917334,0.01764,-0.01819,-0.97272,0.23059,0.4150
1582183454.922982,0.01770,-0.01819,-0.97278,0.23035,0.4150
1582183454.9268942,0.01782,-0.01813,-0.97284,0.23010,0.4150
1582183454.932236,0.01794,-0.01807,-0.97290,0.22986,0.4150
1582183454.937639,0.01801,-0.01807,-0.97296,0.22961,0.4150
1582183454.943101,0.01807,-0.01807,-0.97302,0.22937,0.4150
1582183454.9491022,0.01819,-0.01801,-0.97308,0.22913,0.4150
1582183454.9560251,0.01831,-0.01801,-0.97314,0.22882,0.4150
1582183454.959938,0.01849,-0.01807,-0.97327,0.22833,0.4150
1582183454.966759,0.01855,-0.01807,-0.97333,0.22803,0.4150
1582183454.972775,0.01868,-0.01813,-0.97339,0.22772,0.4150
1582183454.977597,0.01874,-0.01813,-0.97345,0.22748,0.4150
1582183454.982561,0.01880,-0.01819,-0.97351,0.22723,0.4150
1582183454.988576,0.01892,-0.01825,-0.97357,0.22693,0.4150
1582183454.9934368,0.01898,-0.01831,-0.97363,0.22662,0.4150
1582183454.999729,0.01904,-0.01843,-0.97369,0.22632,0.4150
1582183455.00503,0.01923,-0.01855,-0.97382,0.22571,0.4150
1582183455.011162,0.01929,-0.01868,-0.97388,0.22540,0.4150
1582183455.016138,0.01935,-0.01874,-0.97394,0.22510,0.4150
1582183455.0240798,0.01935,-0.01886,-0.97406,0.22473,0.4150
1582183455.029203,0.01941,-0.01898,-0.97412,0.22443,0.4150
1582183455.0326579,0.01947,-0.01910,-0.97418,0.22400,0.4150
1582183455.0383658,0.01953,-0.01923,-0.97430,0.22363,0.4151
1582183455.043455,0.01953,-0.01935,-0.97437,0.22321,0.4151
1582183455.0513349,0.01959,-0.01947,-0.97449,0.22278,0.4151
1582183455.054954,0.01959,-0.01978,-0.97467,0.22192,0.4151
1582183455.06222,0.01965,-0.01990,-0.97479,0.22144,0.4151
1582183455.068404,0.01965,-0.02008,-0.97485,0.22095,0.4151
1582183455.075629,0.01971,-0.02020,-0.97498,0.22052,0.4151
1582183455.077738,0.01971,-0.02032,-0.97510,0.21997,0.4151
1582183455.0856059,0.01971,-0.02051,-0.97522,0.21948,0.4151
1582183455.089129,0.01978,-0.02069,-0.97534,0.21887,0.4151
1582183455.0947032,0.01978,-0.02100,-0.97559,0.21777,0.4151
1582183455.103779,0.01978,-0.02118,-0.97571,0.21722,0.4151
1582183455.107712,0.01984,-0.02136,-0.97583,0.21661,0.4151
1582183455.111883,0.01984,-0.02161,-0.97595,0.21600,0.4151
1582183455.1201,0.01984,-0.02179,-0.97607,0.21545,0.4151
1582183455.123688,0.01990,-0.02197,-0.97620,0.21484,0.4151
1582183455.128608,0.01990,-0.02222,-0.97632,0.21423,0.4151
1582183455.1336682,0.01990,-0.02246,-0.97644,0.21362,0.4151
1582183455.139091,0.01990,-0.02271,-0.97656,0.21301,0.4151
1582183455.14457,0.01996,-0.02319,-0.97687,0.21173,0.4151
1582183455.150162,0.02002,-0.02344,-0.97699,0.21118,0.4151
1582183455.155651,0.02002,-0.02362,-0.97711,0.21057,0.4151
1582183455.163164,0.02002,-0.02386,-0.97723,0.20996,0.4151
1582183455.168235,0.02002,-0.02405,-0.97736,0.20935,0.4151
1582183455.1729121,0.02008,-0.02429,-0.97748,0.20874,0.4151
1582183455.1780522,0.02008,-0.02460,-0.97760,0.20807,0.4151
1582183455.1847732,0.02014,-0.02478,-0.97772,0.20752,0.4151
1582183455.188905,0.02020,-0.02509,-0.97784,0.20685,0.4151
1582183455.1944351,0.02026,-0.02551,-0.97809,0.20569,0.4151
1582183455.199989,0.02032,-0.02576,-0.97821,0.20508,0.4151
1582183455.206634,0.02032,-0.02600,-0.97833,0.20447,0.4151
1582183455.211672,0.02039,-0.02625,-0.97845,0.20386,0.4151
1582183455.218721,0.02045,-0.02649,-0.97858,0.20325,0.4151
1582183455.2225652,0.02051,-0.02667,-0.97864,0.20276,0.4151
1582183455.2278662,0.02057,-0.02698,-0.97876,0.20221,0.4151
1582183455.233752,0.02057,-0.02716,-0.97888,0.20166,0.4151
1582183455.2390358,0.02069,-0.02765,-0.97906,0.20062,0.4151
1582183455.244856,0.02075,-0.02789,-0.97919,0.20013,0.4151
1582183455.253129,0.02081,-0.02808,-0.97925,0.19965,0.4151
1582183455.256298,0.02087,-0.02832,-0.97937,0.19916,0.4151
1582183455.261995,0.02087,-0.02856,-0.97943,0.19867,0.4151
1582183455.267615,0.02094,-0.02881,-0.97949,0.19824,0.4151
1582183455.274336,0.02106,-0.02905,-0.97961,0.19775,0.4151
1582183455.2811708,0.02112,-0.02924,-0.97968,0.19727,0.4151
1582183455.284739,0.02112,-0.02948,-0.97974,0.19690,0.4151
1582183455.290881,0.02124,-0.02991,-0.97992,0.19604,0.4151
1582183455.296475,0.02130,-0.03009,-0.97998,0.19568,0.4151
1582183455.302164,0.02136,-0.03027,-0.98004,0.19531,0.4151
1582183455.3082151,0.02136,-0.03052,-0.98010,0.19501,0.4151
1582183455.312532,0.02142,-0.03070,-0.98016,0.19464,0.4151
1582183455.318906,0.02142,-0.03094,-0.98022,0.19434,0.4151
1582183455.323966,0.02142,-0.03113,-0.98029,0.19403,0.4151
1582183455.330024,0.02148,-0.03162,-0.98035,0.19348,0.4151
1582183455.336045,0.02148,-0.03180,-0.98041,0.19324,0.4151
1582183455.341093,0.02148,-0.03198,-0.98047,0.19299,0.4151
1582183455.346625,0.02155,-0.03223,-0.98047,0.19275,0.4151
1582183455.352295,0.02155,-0.03241,-0.98053,0.19257,0.4151
1582183455.358062,0.02155,-0.03259,-0.98053,0.19238,0.4151
1582183455.3631418,0.02161,-0.03278,-0.98059,0.19220,0.4151
1582183455.370028,0.02161,-0.03296,-0.98059,0.19208,0.4151
1582183455.375005,0.02167,-0.03320,-0.98065,0.19183,0.4151
1582183455.380119,0.02173,-0.03333,-0.98065,0.19171,0.4151
1582183455.3857,0.02173,-0.03339,-0.98065,0.19165,0.4151
1582183455.3914912,0.02179,-0.03345,-0.98065,0.19159,0.4151
1582183455.397565,0.02179,-0.03351,-0.98065,0.19153,0.4151
1582183455.403706,0.02179,-0.03351,-0.98065,0.19153,0.4151
1582183455.4089139,0.02179,-0.03351,-0.98065,0.19153,0.4151
1582183455.41353,0.02185,-0.03345,-0.98065,0.19153,0.4151
1582183455.419934,0.02185,-0.03345,-0.98065,0.19159,0.4151
1582183455.4249,0.02185,-0.03339,-0.98065,0.19171,0.4151
1582183455.430238,0.02185,-0.03339,-0.98065,0.19177,0.4151
1582183455.436696,0.02191,-0.03339,-0.98059,0.19189,0.4151
1582183455.4425159,0.02191,-0.03339,-0.98059,0.19202,0.4151
1582183455.447814,0.02191,-0.03339,-0.98053,0.19214,0.4151
1582183455.4532008,0.02191,-0.03333,-0.98053,0.19226,0.4151
1582183455.45907,0.02191,-0.03333,-0.98047,0.19244,0.4151
1582183455.464454,0.02191,-0.03333,-0.98041,0.19281,0.4151
1582183455.470631,0.02185,-0.03333,-0.98041,0.19299,0.4151
1582183455.475586,0.02185,-0.03333,-0.98035,0.19318,0.4151
1582183455.4813042,0.02185,-0.03326,-0.98035,0.19336,0.4151
1582183455.4884639,0.02179,-0.03326,-0.98029,0.19354,0.4151
1582183455.492223,0.02179,-0.03320,-0.98022,0.19373,0.4151
1582183455.497854,0.02173,-0.03320,-0.98022,0.19397,0.4151
1582183455.505475,0.02167,-0.03314,-0.98016,0.19415,0.4151
1582183455.5089679,0.02161,-0.03308,-0.98016,0.19434,0.4151
1582183455.5142982,0.02148,-0.03302,-0.98004,0.19470,0.4151
1582183455.521684,0.02148,-0.03296,-0.98004,0.19489,0.4151
1582183455.526322,0.02142,-0.03290,-0.97998,0.19513,0.4151
1582183455.532494,0.02136,-0.03284,-0.97998,0.19531,0.4151
1582183455.537587,0.02130,-0.03284,-0.97992,0.19550,0.4151
1582183455.5425558,0.02130,-0.03278,-0.97992,0.19568,0.4151
1582183455.548063,0.02124,-0.03278,-0.97986,0.19586,0.4151
1582183455.5539079,0.02118,-0.03271,-0.97980,0.19604,0.4151
1582183455.561098,0.02112,-0.03271,-0.97974,0.19635,0.4151
1582183455.5655549,0.02112,-0.03271,-0.97974,0.19653,0.4151
1582183455.5715892,0.02106,-0.03271,-0.97968,0.19666,0.4151
1582183455.5772102,0.02106,-0.03265,-0.97968,0.19678,0.4151
1582183455.58269,0.02100,-0.03265,-0.97968,0.19696,0.4151
1582183455.588285,0.02094,-0.03265,-0.97961,0.19708,0.4151
1582183455.592601,0.02094,-0.03265,-0.97961,0.19727,0.4151
1582183455.598506,0.02087,-0.03265,-0.97955,0.19739,0.4151
1582183455.604152,0.02081,-0.03265,-0.97955,0.19751,0.4151
1582183455.6093209,0.02075,-0.03265,-0.97949,0.19775,0.4151
1582183455.61491,0.02075,-0.03259,-0.97949,0.19788,0.4151
1582183455.6199648,0.02069,-0.03259,-0.97943,0.19800,0.4152
1582183455.626766,0.02069,-0.03259,-0.97943,0.19812,0.4152
1582183455.631762,0.02063,-0.03259,-0.97937,0.19824,0.4152
1582183455.637517,0.02063,-0.03259,-0.97937,0.19836,0.4152
1582183455.6427798,0.02057,-0.03259,-0.97937,0.19843,0.4152
1582183455.647984,0.02057,-0.03259,-0.97931,0.19855,0.4152
1582183455.6539268,0.02051,-0.03259,-0.97931,0.19867,0.4152
1582183455.659115,0.02045,-0.03259,-0.97925,0.19885,0.4152
1582183455.665605,0.02045,-0.03265,-0.97925,0.19897,0.4152
1582183455.6721249,0.02039,-0.03265,-0.97925,0.19904,0.4152
1582183455.676703,0.02032,-0.03265,-0.97925,0.19910,0.4152
1582183455.6828558,0.02032,-0.03265,-0.97919,0.19916,0.4152
1582183455.688977,0.02026,-0.03265,-0.97919,0.19928,0.4152
1582183455.693012,0.02026,-0.03265,-0.97919,0.19934,0.4152
1582183455.6989021,0.02032,-0.03271,-0.97919,0.19940,0.4152
1582183455.704177,0.02039,-0.03271,-0.97913,0.19952,0.4152
1582183455.70964,0.02045,-0.03278,-0.97913,0.19958,0.4152
1582183455.715756,0.02045,-0.03278,-0.97913,0.19958,0.4152
1582183455.720934,0.02051,-0.03278,-0.97913,0.19965,0.4152
1582183455.726475,0.02057,-0.03278,-0.97906,0.19971,0.4152
1582183455.7324312,0.02063,-0.03284,-0.97906,0.19971,0.4152
1582183455.737546,0.02069,-0.03284,-0.97906,0.19977,0.4152
1582183455.7429361,0.02075,-0.03290,-0.97906,0.19977,0.4152
1582183455.748707,0.02075,-0.03296,-0.97906,0.19983,0.4152
1582183455.754142,0.02087,-0.03308,-0.97906,0.19983,0.4152
1582183455.7610571,0.02094,-0.03314,-0.97906,0.19983,0.4152
1582183455.766091,0.02100,-0.03320,-0.97906,0.19989,0.4152
1582183455.772009,0.02106,-0.03326,-0.97900,0.19989,0.4152
1582183455.776952,0.02112,-0.03326,-0.97900,0.19989,0.4152
1582183455.782455,0.02118,-0.03333,-0.97900,0.19989,0.4152
1582183455.787732,0.02124,-0.03339,-0.97900,0.19989,0.4152
1582183455.794166,0.02124,-0.03351,-0.97900,0.19989,0.4152
1582183455.799985,0.02130,-0.03357,-0.97900,0.19995,0.4152
1582183455.804495,0.02136,-0.03363,-0.97900,0.19995,0.4152
1582183455.81075,0.02142,-0.03369,-0.97900,0.19995,0.4152
1582183455.816381,0.02142,-0.03375,-0.97900,0.19995,0.4152
1582183455.8219268,0.02148,-0.03381,-0.97900,0.19995,0.4152
1582183455.827509,0.02148,-0.03387,-0.97900,0.19989,0.4152
1582183455.834121,0.02155,-0.03394,-0.97900,0.19989,0.4152
1582183455.840092,0.02155,-0.03400,-0.97900,0.19989,0.4152
1582183455.8443289,0.02155,-0.03412,-0.97900,0.19989,0.4152
1582183455.850019,0.02161,-0.03418,-0.97900,0.19989,0.4152
1582183455.8571808,0.02161,-0.03424,-0.97900,0.19989,0.4152
1582183455.8625998,0.02161,-0.03430,-0.97900,0.19983,0.4152
1582183455.867167,0.02161,-0.03442,-0.97900,0.19983,0.4152
1582183455.87241,0.02161,-0.03448,-0.97900,0.19983,0.4152
1582183455.877933,0.02161,-0.03461,-0.97900,0.19983,0.4152
1582183455.883017,0.02161,-0.03467,-0.97900,0.19983,0.4152
1582183455.892997,0.02161,-0.03479,-0.97900,0.19983,0.4152
1582183455.894484,0.02167,-0.03497,-0.97894,0.19977,0.4152
1582183455.900219,0.02167,-0.03510,-0.97894,0.19977,0.4152
1582183455.911621,0.02173,-0.03522,-0.97894,0.19983,0.4152
1582183455.912501,0.02173,-0.03534,-0.97894,0.19983,0.4152
1582183455.917683,0.02173,-0.03540,-0.97894,0.19983,0.4152
1582183455.9230368,0.02173,-0.03546,-0.97894,0.19983,0.4152
1582183455.928233,0.02179,-0.03558,-0.97894,0.19983,0.4152
1582183455.9347498,0.02179,-0.03564,-0.97894,0.19983,0.4152
1582183455.939751,0.02179,-0.03583,-0.97894,0.19989,0.4152
1582183455.94556,0.02179,-0.03589,-0.97894,0.19989,0.4152
1582183455.95742,0.02185,-0.03595,-0.97894,0.19989,0.4152
1582183455.9574301,0.02185,-0.03607,-0.97894,0.19989,0.4152
1582183455.962527,0.02185,-0.03613,-0.97888,0.19989,0.4152
1582183455.9690828,0.02185,-0.03619,-0.97888,0.19989,0.4152
1582183455.973672,0.02185,-0.03632,-0.97888,0.19989,0.4152
1582183455.9795918,0.02191,-0.03644,-0.97888,0.19989,0.4152
1582183455.986148,0.02191,-0.03650,-0.97888,0.19989,0.4152
1582183455.991182,0.02197,-0.03656,-0.97888,0.19989,0.4152
1582183455.997201,0.02197,-0.03668,-0.97888,0.19989,0.4152
1582183456.002124,0.02197,-0.03674,-0.97888,0.19989,0.4152
1582183456.007463,0.02197,-0.03680,-0.97888,0.19989,0.4152
1582183456.012623,0.02197,-0.03693,-0.97888,0.19989,0.4152
1582183456.018728,0.02197,-0.03699,-0.97888,0.19983,0.4152
1582183456.023691,0.02197,-0.03711,-0.97888,0.19983,0.4152
1582183456.029611,0.02203,-0.03723,-0.97888,0.19983,0.4152
1582183456.035357,0.02203,-0.03729,-0.97888,0.19983,0.4152
1582183456.041697,0.02203,-0.03735,-0.97888,0.19983,0.4152
1582183456.0469818,0.02203,-0.03735,-0.97888,0.19977,0.4152
1582183456.052326,0.02203,-0.03741,-0.97888,0.19977,0.4152
1582183456.059076,0.02203,-0.03741,-0.97888,0.19983,0.4152
1582183456.063016,0.02203,-0.03735,-0.97888,0.19983,0.4152
1582183456.06947,0.02203,-0.03735,-0.97888,0.19983,0.4152
1582183456.074108,0.02197,-0.03735,-0.97888,0.19989,0.4152
1582183456.080151,0.02197,-0.03729,-0.97888,0.19989,0.4152
1582183456.0859761,0.02191,-0.03729,-0.97888,0.19989,0.4152
1582183456.091747,0.02191,-0.03729,-0.97882,0.19995,0.4152
1582183456.097056,0.02191,-0.03729,-0.97882,0.20001,0.4152
1582183456.10239,0.02191,-0.03723,-0.97882,0.20007,0.4152
1582183456.1080809,0.02191,-0.03723,-0.97882,0.20007,0.4152
1582183456.11419,0.02191,-0.03723,-0.97882,0.20013,0.4152
1582183456.11869,0.02197,-0.03723,-0.97882,0.20020,0.4152
1582183456.124722,0.02203,-0.03723,-0.97876,0.20032,0.4152
1582183456.130301,0.02216,-0.03723,-0.97876,0.20038,0.4152
1582183456.136534,0.02222,-0.03723,-0.97876,0.20044,0.4152
1582183456.1415648,0.02222,-0.03723,-0.97876,0.20050,0.4152
1582183456.147773,0.02228,-0.03723,-0.97870,0.20056,0.4152
1582183456.15248,0.02234,-0.03717,-0.97870,0.20062,0.4152
1582183456.157517,0.02234,-0.03717,-0.97870,0.20068,0.4152
1582183456.162863,0.02240,-0.03717,-0.97870,0.20068,0.4152
1582183456.169825,0.02240,-0.03717,-0.97870,0.20074,0.4152
1582183456.175231,0.02240,-0.03711,-0.97864,0.20087,0.4152
1582183456.17972,0.02246,-0.03711,-0.97864,0.20087,0.4152
1582183456.186115,0.02246,-0.03711,-0.97864,0.20093,0.4152
1582183456.192368,0.02246,-0.03717,-0.97864,0.20099,0.4152
1582183456.198751,0.02252,-0.03717,-0.97864,0.20099,0.4152
1582183456.202673,0.02252,-0.03723,-0.97864,0.20099,0.4152
1582183456.208268,0.02252,-0.03729,-0.97864,0.20105,0.4152
1582183456.2130299,0.02252,-0.03735,-0.97864,0.20105,0.4152
1582183456.2186408,0.02258,-0.03741,-0.97858,0.20105,0.4152
1582183456.2249,0.02258,-0.03754,-0.97858,0.20111,0.4152
1582183456.230546,0.02258,-0.03760,-0.97858,0.20111,0.4152
1582183456.237417,0.02264,-0.03766,-0.97858,0.20117,0.4153
1582183456.241836,0.02264,-0.03772,-0.97858,0.20117,0.4153
1582183456.2471712,0.02264,-0.03778,-0.97858,0.20117,0.4153
1582183456.252786,0.02264,-0.03784,-0.97858,0.20123,0.4153
1582183456.257972,0.02264,-0.03784,-0.97858,0.20123,0.4153
1582183456.2637389,0.02264,-0.03790,-0.97852,0.20123,0.4153
1582183456.2690701,0.02264,-0.03790,-0.97852,0.20129,0.4153
1582183456.274871,0.02264,-0.03796,-0.97852,0.20135,0.4153
1582183456.281337,0.02264,-0.03796,-0.97852,0.20135,0.4153
1582183456.285912,0.02264,-0.03796,-0.97852,0.20135,0.4153
1582183456.2915561,0.02264,-0.03796,-0.97852,0.20135,0.4153
1582183456.298272,0.02264,-0.03796,-0.97852,0.20135,0.4153
1582183456.302717,0.02264,-0.03796,-0.97852,0.20135,0.4153
1582183456.309172,0.02264,-0.03796,-0.97852,0.20135,0.4153
1582183456.3137548,0.02271,-0.03796,-0.97852,0.20135,0.4153
1582183456.32033,0.02271,-0.03796,-0.97852,0.20135,0.4153
1582183456.325591,0.02271,-0.03802,-0.97852,0.20135,0.4153
1582183456.330573,0.02271,-0.03802,-0.97852,0.20135,0.4153
1582183456.336523,0.02271,-0.03802,-0.97852,0.20135,0.4153
1582183456.3423722,0.02271,-0.03809,-0.97852,0.20135,0.4153
1582183456.3471382,0.02271,-0.03809,-0.97852,0.20135,0.4153
1582183456.3534431,0.02264,-0.03809,-0.97852,0.20135,0.4153
1582183456.3605618,0.02264,-0.03809,-0.97852,0.20135,0.4153
1582183456.368108,0.02264,-0.03809,-0.97852,0.20135,0.4153
1582183456.370794,0.02258,-0.03809,-0.97852,0.20142,0.4153
1582183456.3761652,0.02258,-0.03802,-0.97852,0.20142,0.4153
1582183456.381135,0.02252,-0.03796,-0.97852,0.20142,0.4153
1582183456.3878222,0.02252,-0.03796,-0.97852,0.20142,0.4153
1582183456.391946,0.02252,-0.03790,-0.97852,0.20148,0.4153
1582183456.3972359,0.02252,-0.03790,-0.97852,0.20148,0.4153
1582183456.402988,0.02252,-0.03784,-0.97852,0.20148,0.4153
1582183456.408629,0.02258,-0.03778,-0.97852,0.20148,0.4153
1582183456.414346,0.02258,-0.03766,-0.97852,0.20148,0.4153
1582183456.418977,0.02258,-0.03760,-0.97852,0.20154,0.4153
1582183456.4251788,0.02258,-0.03754,-0.97852,0.20154,0.4153
1582183456.43062,0.02258,-0.03748,-0.97852,0.20154,0.4153
1582183456.436762,0.02258,-0.03741,-0.97852,0.20154,0.4153
1582183456.441479,0.02258,-0.03735,-0.97852,0.20154,0.4153
1582183456.447137,0.02252,-0.03723,-0.97852,0.20148,0.4153
1582183456.453687,0.02252,-0.03717,-0.97852,0.20148,0.4153
1582183456.459487,0.02252,-0.03711,-0.97852,0.20148,0.4153
1582183456.463995,0.02252,-0.03699,-0.97852,0.20148,0.4153
1582183456.4692721,0.02246,-0.03687,-0.97858,0.20142,0.4153
1582183456.474486,0.02246,-0.03680,-0.97858,0.20142,0.4153
1582183456.480453,0.02246,-0.03674,-0.97858,0.20135,0.4153
1582183456.487461,0.02246,-0.03668,-0.97858,0.20135,0.4153
1582183456.49207,0.02246,-0.03662,-0.97858,0.20129,0.4153
1582183456.497687,0.02246,-0.03650,-0.97858,0.20129,0.4153
