imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184861.117576,0.00714,0.05548,0.97089,0.23285,0.3380
1582184861.1240919,0.00714,0.05548,0.97089,0.23285,0.3380
1582184861.129015,0.00714,0.05548,0.97089,0.23279,0.3380
1582184861.1346219,0.00714,0.05548,0.97089,0.23279,0.3380
1582184861.1413062,0.00714,0.05548,0.97089,0.23279,0.3380
1582184861.145961,0.00714,0.05554,0.97089,0.23279,0.3380
1582184861.1530838,0.00720,0.05554,0.97095,0.23279,0.3380
1582184861.156,0.00726,0.05560,0.97095,0.23273,0.3380
1582184861.162025,0.00726,0.05566,0.97095,0.23273,0.3380
1582184861.167327,0.00732,0.05573,0.97095,0.23267,0.3380
1582184861.172351,0.00739,0.05585,0.97095,0.23267,0.3380
1582184861.1782331,0.00739,0.05585,0.97095,0.23267,0.3380
1582184861.183743,0.00739,0.05591,0.97095,0.23267,0.3380
1582184861.189578,0.00739,0.05591,0.97095,0.23260,0.3380
1582184861.1965692,0.00739,0.05591,0.97095,0.23260,0.3380
1582184861.199905,0.00732,0.05591,0.97095,0.23260,0.3380
1582184861.2056162,0.00732,0.05585,0.97095,0.23260,0.3380
1582184861.211143,0.00732,0.05585,0.97095,0.23260,0.3380
1582184861.216192,0.00732,0.05585,0.97095,0.23260,0.3380
1582184861.222031,0.00732,0.05585,0.97095,0.23254,0.3380
1582184861.227686,0.00732,0.05585,0.97095,0.23254,0.3380
1582184861.232652,0.00739,0.05585,0.97095,0.23254,0.3380
1582184861.239584,0.00739,0.05585,0.97095,0.23248,0.3380
1582184861.2444859,0.00739,0.05591,0.97095,0.23248,0.3380
1582184861.250998,0.00745,0.05591,0.97095,0.23242,0.3380
1582184861.256226,0.00745,0.05597,0.97095,0.23242,0.3380
1582184861.261869,0.00751,0.05597,0.97101,0.23242,0.3380
1582184861.266168,0.00757,0.05603,0.97101,0.23236,0.3380
1582184861.270877,0.00757,0.05609,0.97101,0.23230,0.3380
1582184861.279567,0.00763,0.05609,0.97101,0.23230,0.3380
1582184861.2824728,0.00763,0.05615,0.97101,0.23224,0.3380
1582184861.288063,0.00769,0.05615,0.97101,0.23218,0.3380
1582184861.29305,0.00769,0.05615,0.97101,0.23212,0.3380
1582184861.299503,0.00769,0.05615,0.97107,0.23212,0.3380
1582184861.3045518,0.00769,0.05615,0.97107,0.23206,0.3380
1582184861.311025,0.00769,0.05615,0.97107,0.23199,0.3380
1582184861.315856,0.00763,0.05615,0.97107,0.23199,0.3380
1582184861.320904,0.00763,0.05615,0.97107,0.23193,0.3380
1582184861.327167,0.00763,0.05615,0.97107,0.23193,0.3380
1582184861.332286,0.00763,0.05621,0.97107,0.23181,0.3380
1582184861.337246,0.00763,0.05627,0.97113,0.23181,0.3380
1582184861.3426812,0.00769,0.05627,0.97113,0.23175,0.3380
1582184861.34892,0.00769,0.05634,0.97113,0.23175,0.3380
1582184861.354723,0.00769,0.05640,0.97113,0.23175,0.3380
1582184861.3613791,0.00775,0.05646,0.97113,0.23175,0.3380
1582184861.364934,0.00775,0.05652,0.97113,0.23169,0.3380
1582184861.371706,0.00781,0.05658,0.97113,0.23169,0.3381
1582184861.37568,0.00787,0.05664,0.97113,0.23169,0.3381
1582184861.381703,0.00787,0.05664,0.97113,0.23169,0.3381
1582184861.38732,0.00793,0.05670,0.97113,0.23163,0.3381
1582184861.392298,0.00793,0.05670,0.97113,0.23163,0.3381
1582184861.39753,0.00800,0.05676,0.97113,0.23163,0.3381
1582184861.402572,0.00800,0.05676,0.97113,0.23163,0.3381
1582184861.408482,0.00800,0.05670,0.97113,0.23163,0.3381
1582184861.415892,0.00800,0.05670,0.97113,0.23163,0.3381
1582184861.419915,0.00800,0.05670,0.97113,0.23157,0.3381
1582184861.424883,0.00800,0.05670,0.97113,0.23157,0.3381
1582184861.430772,0.00800,0.05670,0.97113,0.23157,0.3381
1582184861.436509,0.00800,0.05670,0.97113,0.23157,0.3381
1582184861.441631,0.00800,0.05670,0.97113,0.23157,0.3381
1582184861.448066,0.00800,0.05670,0.97113,0.23163,0.3381
1582184861.454237,0.00800,0.05676,0.97113,0.23163,0.3381
1582184861.458765,0.00806,0.05676,0.97113,0.23163,0.3381
1582184861.463657,0.00806,0.05682,0.97113,0.23169,0.3381
1582184861.468662,0.00812,0.05688,0.97107,0.23169,0.3381
1582184861.47564,0.00812,0.05688,0.97107,0.23169,0.3381
1582184861.481323,0.00818,0.05695,0.97107,0.23175,0.3381
1582184861.485953,0.00824,0.05701,0.97107,0.23175,0.3381
1582184861.490871,0.00824,0.05701,0.97107,0.23181,0.3381
1582184861.496093,0.00824,0.05701,0.97107,0.23181,0.3381
1582184861.501515,0.00830,0.05701,0.97107,0.23187,0.3381
1582184861.508031,0.00830,0.05701,0.97101,0.23187,0.3381
1582184861.5132391,0.00830,0.05701,0.97101,0.23187,0.3381
1582184861.519179,0.00830,0.05701,0.97101,0.23193,0.3381
1582184861.5252259,0.00830,0.05695,0.97101,0.23193,0.3381
1582184861.530334,0.00824,0.05695,0.97101,0.23193,0.3381
1582184861.535678,0.00824,0.05688,0.97101,0.23193,0.3381
1582184861.5418181,0.00824,0.05688,0.97101,0.23193,0.3381
1582184861.548487,0.00824,0.05688,0.97101,0.23193,0.3381
1582184861.552043,0.00818,0.05688,0.97101,0.23193,0.3381
1582184861.55869,0.00818,0.05688,0.97101,0.23193,0.3381
1582184861.563452,0.00818,0.05688,0.97101,0.23193,0.3381
1582184861.5691772,0.00818,0.05695,0.97101,0.23193,0.3381
1582184861.5755,0.00824,0.05701,0.97101,0.23193,0.3381
1582184861.580818,0.00824,0.05701,0.97101,0.23193,0.3381
1582184861.585435,0.00824,0.05707,0.97101,0.23193,0.3381
1582184861.591347,0.00830,0.05719,0.97101,0.23193,0.3381
1582184861.5957398,0.00836,0.05725,0.97101,0.23193,0.3381
1582184861.6020532,0.00836,0.05731,0.97101,0.23193,0.3381
1582184861.6091762,0.00842,0.05743,0.97101,0.23193,0.3381
1582184861.611974,0.00848,0.05743,0.97101,0.23193,0.3381
1582184861.617216,0.00848,0.05750,0.97101,0.23193,0.3382
1582184861.6231308,0.00848,0.05750,0.97101,0.23193,0.3382
1582184861.628439,0.00848,0.05750,0.97101,0.23193,0.3382
1582184861.634461,0.00848,0.05750,0.97101,0.23187,0.3382
1582184861.6403232,0.00848,0.05750,0.97101,0.23187,0.3382
1582184861.646515,0.00842,0.05750,0.97101,0.23187,0.3382
1582184861.6520362,0.00836,0.05750,0.97101,0.23187,0.3382
1582184861.657229,0.00830,0.05756,0.97101,0.23187,0.3382
1582184861.662299,0.00824,0.05756,0.97101,0.23187,0.3382
1582184861.668101,0.00824,0.05762,0.97101,0.23187,0.3382
1582184861.673534,0.00824,0.05762,0.97101,0.23187,0.3382
1582184861.6792378,0.00818,0.05768,0.97101,0.23187,0.3382
1582184861.684917,0.00818,0.05768,0.97101,0.23187,0.3382
1582184861.69021,0.00818,0.05768,0.97101,0.23187,0.3382
1582184861.695484,0.00824,0.05774,0.97101,0.23187,0.3382
1582184861.7008588,0.00824,0.05774,0.97101,0.23187,0.3382
1582184861.706599,0.00824,0.05780,0.97101,0.23193,0.3382
1582184861.7125561,0.00830,0.05786,0.97095,0.23193,0.3382
1582184861.7172108,0.00830,0.05786,0.97095,0.23199,0.3382
1582184861.722525,0.00836,0.05786,0.97095,0.23199,0.3382
1582184861.730247,0.00836,0.05786,0.97095,0.23206,0.3382
1582184861.7339709,0.00836,0.05792,0.97095,0.23206,0.3382
1582184861.7392662,0.00836,0.05786,0.97095,0.23206,0.3382
1582184861.744949,0.00836,0.05786,0.97095,0.23206,0.3382
1582184861.7503119,0.00836,0.05786,0.97095,0.23206,0.3382
1582184861.7556531,0.00836,0.05780,0.97095,0.23206,0.3382
1582184861.762166,0.00836,0.05774,0.97095,0.23212,0.3382
1582184861.766825,0.00836,0.05768,0.97095,0.23206,0.3382
1582184861.7722461,0.00836,0.05768,0.97095,0.23206,0.3382
1582184861.7773771,0.00836,0.05762,0.97095,0.23206,0.3382
1582184861.7826838,0.00836,0.05762,0.97095,0.23206,0.3382
1582184861.788505,0.00836,0.05762,0.97095,0.23199,0.3382
1582184861.795895,0.00836,0.05762,0.97095,0.23199,0.3382
1582184861.799732,0.00836,0.05762,0.97101,0.23199,0.3382
1582184861.8054342,0.00836,0.05762,0.97101,0.23193,0.3382
1582184861.8112051,0.00836,0.05762,0.97101,0.23193,0.3382
1582184861.816101,0.00836,0.05762,0.97101,0.23193,0.3382
1582184861.821525,0.00836,0.05768,0.97101,0.23187,0.3382
1582184861.82689,0.00836,0.05768,0.97101,0.23187,0.3382
1582184861.832336,0.00836,0.05768,0.97101,0.23187,0.3382
1582184861.838128,0.00836,0.05768,0.97101,0.23187,0.3382
1582184861.8437839,0.00830,0.05768,0.97101,0.23187,0.3382
1582184861.850797,0.00830,0.05768,0.97101,0.23187,0.3382
1582184861.855537,0.00830,0.05768,0.97101,0.23187,0.3382
1582184861.860885,0.00824,0.05768,0.97101,0.23187,0.3382
1582184861.866102,0.00824,0.05768,0.97101,0.23193,0.3382
1582184861.8717551,0.00824,0.05768,0.97101,0.23193,0.3382
1582184861.877043,0.00824,0.05774,0.97101,0.23193,0.3382
1582184861.8823318,0.00824,0.05774,0.97101,0.23193,0.3382
1582184861.8885272,0.00824,0.05780,0.97101,0.23193,0.3382
1582184861.894258,0.00830,0.05780,0.97095,0.23193,0.3382
1582184861.8989708,0.00830,0.05786,0.97095,0.23193,0.3382
1582184861.904362,0.00830,0.05786,0.97095,0.23193,0.3382
1582184861.911166,0.00830,0.05792,0.97095,0.23193,0.3382
1582184861.9154859,0.00836,0.05798,0.97095,0.23193,0.3382
1582184861.92203,0.00836,0.05804,0.97095,0.23199,0.3382
1582184861.9277508,0.00830,0.05804,0.97095,0.23199,0.3382
1582184861.933401,0.00830,0.05804,0.97095,0.23199,0.3382
1582184861.937519,0.00830,0.05804,0.97095,0.23199,0.3382
1582184861.9427829,0.00824,0.05804,0.97095,0.23193,0.3382
1582184861.9499068,0.00824,0.05798,0.97095,0.23193,0.3382
1582184861.9546409,0.00818,0.05792,0.97095,0.23193,0.3382
1582184861.960767,0.00818,0.05786,0.97095,0.23193,0.3382
1582184861.965225,0.00812,0.05780,0.97095,0.23193,0.3382
1582184861.9718962,0.00812,0.05774,0.97095,0.23193,0.3382
1582184861.976662,0.00806,0.05768,0.97101,0.23193,0.3382
1582184861.982118,0.00800,0.05768,0.97095,0.23199,0.3382
1582184861.9871528,0.00800,0.05768,0.97095,0.23199,0.3382
1582184861.992099,0.00800,0.05768,0.97095,0.23199,0.3382
1582184861.9983108,0.00800,0.05768,0.97095,0.23199,0.3382
1582184862.0044491,0.00800,0.05768,0.97095,0.23199,0.3382
1582184862.012002,0.00800,0.05768,0.97095,0.23206,0.3382
1582184862.015342,0.00800,0.05768,0.97095,0.23206,0.3382
1582184862.0206468,0.00800,0.05768,0.97095,0.23206,0.3382
1582184862.0262668,0.00800,0.05762,0.97095,0.23206,0.3382
1582184862.031633,0.00800,0.05762,0.97095,0.23212,0.3382
1582184862.0373619,0.00800,0.05756,0.97095,0.23212,0.3382
1582184862.042612,0.00800,0.05750,0.97095,0.23212,0.3382
1582184862.049027,0.00800,0.05743,0.97095,0.23212,0.3382
1582184862.054631,0.00800,0.05737,0.97095,0.23218,0.3382
1582184862.059319,0.00793,0.05731,0.97095,0.23218,0.3382
1582184862.064805,0.00793,0.05725,0.97095,0.23218,0.3382
1582184862.070585,0.00787,0.05725,0.97095,0.23218,0.3382
1582184862.075597,0.00787,0.05719,0.97095,0.23224,0.3382
1582184862.081412,0.00781,0.05713,0.97095,0.23224,0.3382
1582184862.087334,0.00781,0.05713,0.97095,0.23224,0.3382
1582184862.092706,0.00781,0.05707,0.97095,0.23224,0.3382
1582184862.097823,0.00781,0.05707,0.97095,0.23224,0.3382
1582184862.103821,0.00781,0.05707,0.97095,0.23230,0.3382
1582184862.1095328,0.00781,0.05713,0.97095,0.23230,0.3382
1582184862.115716,0.00787,0.05713,0.97095,0.23230,0.3382
1582184862.120239,0.00787,0.05713,0.97095,0.23230,0.3382
1582184862.12566,0.00793,0.05719,0.97095,0.23236,0.3383
1582184862.130713,0.00793,0.05719,0.97089,0.23236,0.3383
1582184862.1363351,0.00800,0.05719,0.97089,0.23242,0.3383
1582184862.143563,0.00806,0.05725,0.97089,0.23242,0.3383
1582184862.1492312,0.00806,0.05725,0.97089,0.23242,0.3383
1582184862.153973,0.00806,0.05725,0.97089,0.23248,0.3383
1582184862.1603851,0.00806,0.05725,0.97089,0.23248,0.3383
1582184862.1646779,0.00806,0.05725,0.97089,0.23248,0.3383
1582184862.1700962,0.00806,0.05725,0.97089,0.23248,0.3383
1582184862.175618,0.00806,0.05719,0.97089,0.23254,0.3383
1582184862.180667,0.00806,0.05719,0.97089,0.23254,0.3383
1582184862.186385,0.00806,0.05719,0.97089,0.23254,0.3383
1582184862.191989,0.00806,0.05719,0.97089,0.23260,0.3383
1582184862.197498,0.00806,0.05719,0.97083,0.23260,0.3383
1582184862.2056031,0.00806,0.05725,0.97083,0.23260,0.3383
1582184862.208937,0.00806,0.05725,0.97083,0.23267,0.3383
1582184862.214873,0.00812,0.05731,0.97083,0.23267,0.3383
1582184862.220639,0.00812,0.05731,0.97083,0.23273,0.3383
1582184862.2255402,0.00818,0.05737,0.97083,0.23273,0.3383
1582184862.231489,0.00818,0.05737,0.97083,0.23273,0.3383
1582184862.236953,0.00824,0.05743,0.97083,0.23279,0.3383
1582184862.241898,0.00830,0.05750,0.97076,0.23285,0.3383
1582184862.2475562,0.00830,0.05750,0.97076,0.23291,0.3383
1582184862.253031,0.00830,0.05750,0.97076,0.23291,0.3383
1582184862.2597692,0.00836,0.05750,0.97076,0.23297,0.3383
1582184862.264593,0.00836,0.05750,0.97076,0.23297,0.3383
1582184862.2706702,0.00830,0.05750,0.97076,0.23297,0.3383
1582184862.2755,0.00830,0.05750,0.97070,0.23303,0.3383
1582184862.281218,0.00830,0.05750,0.97070,0.23303,0.3383
1582184862.2876039,0.00824,0.05750,0.97070,0.23309,0.3383
1582184862.2931452,0.00824,0.05743,0.97070,0.23309,0.3383
1582184862.29843,0.00824,0.05750,0.97070,0.23315,0.3383
1582184862.3038452,0.00818,0.05750,0.97070,0.23315,0.3383
1582184862.310132,0.00818,0.05750,0.97070,0.23315,0.3383
1582184862.315045,0.00824,0.05756,0.97070,0.23322,0.3383
1582184862.320296,0.00824,0.05756,0.97070,0.23322,0.3383
1582184862.32652,0.00824,0.05762,0.97070,0.23322,0.3383
1582184862.331789,0.00830,0.05768,0.97064,0.23328,0.3383
1582184862.337149,0.00836,0.05780,0.97064,0.23328,0.3383
1582184862.3422878,0.00842,0.05786,0.97064,0.23334,0.3383
1582184862.3478558,0.00842,0.05792,0.97064,0.23334,0.3383
1582184862.3540218,0.00848,0.05798,0.97064,0.23334,0.3383
1582184862.3596978,0.00854,0.05798,0.97064,0.23334,0.3383
1582184862.36508,0.00861,0.05804,0.97064,0.23334,0.3383
1582184862.3720262,0.00861,0.05804,0.97064,0.23334,0.3383
1582184862.3752341,0.00867,0.05804,0.97064,0.23334,0.3383
1582184862.380567,0.00867,0.05804,0.97064,0.23334,0.3383
1582184862.387041,0.00867,0.05804,0.97064,0.23334,0.3383
1582184862.3923688,0.00867,0.05804,0.97064,0.23334,0.3383
1582184862.396912,0.00861,0.05804,0.97064,0.23328,0.3383
1582184862.402625,0.00854,0.05811,0.97064,0.23328,0.3383
1582184862.4085,0.00848,0.05811,0.97064,0.23322,0.3383
1582184862.414948,0.00848,0.05817,0.97064,0.23322,0.3383
1582184862.420349,0.00842,0.05823,0.97064,0.23322,0.3383
1582184862.425869,0.00842,0.05829,0.97064,0.23315,0.3383
1582184862.432009,0.00842,0.05829,0.97064,0.23315,0.3383
1582184862.436683,0.00836,0.05835,0.97064,0.23309,0.3383
1582184862.441484,0.00836,0.05841,0.97064,0.23309,0.3383
1582184862.446752,0.00836,0.05847,0.97064,0.23309,0.3383
1582184862.453891,0.00842,0.05847,0.97064,0.23303,0.3383
1582184862.458451,0.00842,0.05847,0.97064,0.23303,0.3383
1582184862.4671009,0.00842,0.05847,0.97064,0.23303,0.3383
1582184862.469537,0.00842,0.05847,0.97064,0.23303,0.3383
1582184862.476279,0.00842,0.05847,0.97064,0.23303,0.3383
1582184862.480182,0.00842,0.05847,0.97064,0.23303,0.3383
1582184862.485614,0.00842,0.05841,0.97064,0.23309,0.3383
1582184862.491198,0.00842,0.05841,0.97064,0.23309,0.3383
1582184862.496833,0.00836,0.05829,0.97064,0.23309,0.3383
1582184862.502233,0.00836,0.05823,0.97064,0.23309,0.3383
1582184862.507929,0.00836,0.05817,0.97064,0.23315,0.3383
1582184862.513104,0.00830,0.05811,0.97064,0.23315,0.3383
1582184862.519202,0.00830,0.05804,0.97070,0.23315,0.3383
1582184862.5247,0.00830,0.05798,0.97070,0.23315,0.3383
1582184862.531347,0.00824,0.05792,0.97070,0.23315,0.3383
1582184862.535101,0.00824,0.05786,0.97070,0.23315,0.3383
1582184862.540468,0.00824,0.05780,0.97070,0.23315,0.3383
1582184862.547733,0.00824,0.05774,0.97070,0.23315,0.3383
1582184862.5516732,0.00830,0.05774,0.97070,0.23309,0.3383
1582184862.557627,0.00830,0.05774,0.97070,0.23309,0.3383
1582184862.563599,0.00830,0.05774,0.97070,0.23309,0.3383
1582184862.568796,0.00836,0.05774,0.97070,0.23309,0.3383
1582184862.574477,0.00836,0.05774,0.97070,0.23309,0.3383
1582184862.5816891,0.00836,0.05774,0.97070,0.23309,0.3383
1582184862.58431,0.00842,0.05774,0.97070,0.23309,0.3383
1582184862.591729,0.00842,0.05780,0.97070,0.23309,0.3383
1582184862.595538,0.00842,0.05774,0.97070,0.23303,0.3383
1582184862.601177,0.00842,0.05774,0.97070,0.23303,0.3383
1582184862.6073759,0.00842,0.05768,0.97070,0.23303,0.3383
1582184862.612162,0.00836,0.05762,0.97076,0.23297,0.3383
1582184862.618528,0.00836,0.05762,0.97076,0.23297,0.3383
1582184862.624375,0.00830,0.05756,0.97076,0.23291,0.3384
1582184862.629387,0.00830,0.05750,0.97076,0.23291,0.3384
1582184862.634457,0.00824,0.05750,0.97076,0.23285,0.3384
1582184862.640455,0.00824,0.05743,0.97076,0.23285,0.3384
1582184862.651846,0.00824,0.05743,0.97076,0.23279,0.3384
1582184862.652503,0.00818,0.05750,0.97083,0.23273,0.3384
1582184862.65628,0.00818,0.05750,0.97083,0.23273,0.3384
1582184862.6622841,0.00818,0.05756,0.97083,0.23267,0.3384
1582184862.668577,0.00818,0.05768,0.97083,0.23260,0.3384
1582184862.673727,0.00818,0.05768,0.97083,0.23260,0.3384
1582184862.6787682,0.00818,0.05774,0.97083,0.23254,0.3384
1582184862.684525,0.00818,0.05780,0.97083,0.23254,0.3384
1582184862.690052,0.00818,0.05780,0.97083,0.23254,0.3384
1582184862.6957161,0.00818,0.05780,0.97083,0.23248,0.3384
1582184862.7008939,0.00818,0.05780,0.97083,0.23248,0.3384
1582184862.7076428,0.00818,0.05774,0.97083,0.23248,0.3384
1582184862.712984,0.00812,0.05768,0.97089,0.23242,0.3384
1582184862.718265,0.00812,0.05762,0.97089,0.23242,0.3384
1582184862.726618,0.00806,0.05756,0.97089,0.23242,0.3384
1582184862.729701,0.00806,0.05750,0.97089,0.23242,0.3384
1582184862.7352908,0.00800,0.05743,0.97089,0.23242,0.3384
1582184862.740633,0.00793,0.05737,0.97089,0.23242,0.3384
1582184862.745795,0.00793,0.05737,0.97089,0.23242,0.3384
1582184862.7517838,0.00793,0.05731,0.97089,0.23242,0.3384
1582184862.757605,0.00787,0.05731,0.97089,0.23242,0.3384
1582184862.7640371,0.00787,0.05731,0.97089,0.23242,0.3384
1582184862.769293,0.00787,0.05731,0.97089,0.23242,0.3384
1582184862.775809,0.00787,0.05731,0.97089,0.23242,0.3384
1582184862.779722,0.00787,0.05731,0.97089,0.23242,0.3384
1582184862.785234,0.00787,0.05731,0.97089,0.23242,0.3384
1582184862.79179,0.00787,0.05737,0.97089,0.23242,0.3384
1582184862.796073,0.00787,0.05737,0.97089,0.23242,0.3384
1582184862.8016179,0.00793,0.05737,0.97089,0.23242,0.3384
1582184862.8067389,0.00793,0.05737,0.97089,0.23242,0.3384
1582184862.812686,0.00793,0.05737,0.97089,0.23242,0.3384
1582184862.8181,0.00793,0.05731,0.97089,0.23242,0.3384
1582184862.82367,0.00793,0.05725,0.97089,0.23242,0.3384
1582184862.829389,0.00793,0.05719,0.97089,0.23248,0.3384
1582184862.839799,0.00787,0.05719,0.97089,0.23248,0.3384
1582184862.8404229,0.00787,0.05713,0.97089,0.23248,0.3384
1582184862.845821,0.00781,0.05707,0.97089,0.23248,0.3384
1582184862.851988,0.00781,0.05701,0.97089,0.23248,0.3384
1582184862.856894,0.00775,0.05695,0.97089,0.23248,0.3384
1582184862.861931,0.00775,0.05688,0.97089,0.23248,0.3384
1582184862.8688169,0.00775,0.05688,0.97089,0.23248,0.3384
1582184862.8755789,0.00781,0.05682,0.97089,0.23248,0.3385
1582184862.87938,0.00781,0.05682,0.97089,0.23248,0.3385
1582184862.884803,0.00787,0.05682,0.97095,0.23242,0.3385
1582184862.890589,0.00787,0.05682,0.97095,0.23242,0.3385
1582184862.896225,0.00793,0.05682,0.97095,0.23236,0.3385
1582184862.901149,0.00800,0.05682,0.97095,0.23236,0.3385
1582184862.9079838,0.00812,0.05682,0.97095,0.23230,0.3385
1582184862.913602,0.00824,0.05682,0.97095,0.23224,0.3385
1582184862.919424,0.00830,0.05682,0.97095,0.23218,0.3385
1582184862.923331,0.00836,0.05688,0.97101,0.23212,0.3385
1582184862.9291258,0.00842,0.05688,0.97101,0.23206,0.3385
1582184862.934625,0.00848,0.05688,0.97101,0.23199,0.3385
1582184862.940073,0.00854,0.05688,0.97101,0.23193,0.3385
1582184862.9455218,0.00861,0.05682,0.97107,0.23187,0.3385
1582184862.9514618,0.00861,0.05682,0.97107,0.23175,0.3385
1582184862.956506,0.00867,0.05688,0.97107,0.23169,0.3385
1582184862.961649,0.00879,0.05688,0.97113,0.23157,0.3385
1582184862.9682481,0.00879,0.05695,0.97113,0.23145,0.3385
1582184862.972448,0.00885,0.05695,0.97113,0.23138,0.3385
1582184862.978782,0.00891,0.05701,0.97119,0.23132,0.3385
1582184862.984389,0.00897,0.05707,0.97119,0.23120,0.3385
1582184862.9892638,0.00903,0.05713,0.97119,0.23114,0.3385
1582184862.9961011,0.00909,0.05713,0.97119,0.23108,0.3385
1582184863.0003042,0.00916,0.05719,0.97125,0.23102,0.3385
1582184863.006968,0.00922,0.05725,0.97125,0.23096,0.3385
1582184863.0120478,0.00928,0.05731,0.97125,0.23090,0.3385
1582184863.017497,0.00934,0.05737,0.97125,0.23083,0.3385
1582184863.0221791,0.00934,0.05743,0.97125,0.23077,0.3385
1582184863.028876,0.00934,0.05743,0.97125,0.23077,0.3385
1582184863.034027,0.00940,0.05750,0.97125,0.23077,0.3385
1582184863.041662,0.00940,0.05750,0.97125,0.23077,0.3385
1582184863.045095,0.00940,0.05750,0.97125,0.23083,0.3385
1582184863.0512671,0.00934,0.05750,0.97125,0.23083,0.3385
1582184863.0555131,0.00934,0.05743,0.97125,0.23090,0.3385
1582184863.060621,0.00934,0.05743,0.97125,0.23090,0.3385
1582184863.066625,0.00928,0.05743,0.97125,0.23096,0.3385
1582184863.071357,0.00928,0.05737,0.97119,0.23108,0.3385
1582184863.078261,0.00928,0.05737,0.97119,0.23114,0.3385
1582184863.0843031,0.00922,0.05743,0.97113,0.23126,0.3385
1582184863.0890381,0.00922,0.05743,0.97113,0.23132,0.3385
1582184863.0944588,0.00922,0.05743,0.97113,0.23138,0.3385
1582184863.099684,0.00922,0.05750,0.97107,0.23151,0.3385
1582184863.104894,0.00922,0.05750,0.97107,0.23157,0.3385
1582184863.111014,0.00922,0.05756,0.97107,0.23169,0.3385
1582184863.116242,0.00922,0.05756,0.97101,0.23175,0.3385
1582184863.121848,0.00928,0.05762,0.97095,0.23193,0.3385
1582184863.126983,0.00928,0.05768,0.97095,0.23199,0.3385
1582184863.132384,0.00934,0.05768,0.97095,0.23212,0.3385
1582184863.139157,0.00934,0.05768,0.97089,0.23218,0.3385
1582184863.145678,0.00934,0.05774,0.97089,0.23230,0.3385
1582184863.1499221,0.00934,0.05780,0.97089,0.23236,0.3385
1582184863.1553621,0.00934,0.05780,0.97083,0.23248,0.3385
1582184863.160053,0.00934,0.05792,0.97083,0.23254,0.3385
1582184863.1653938,0.00934,0.05798,0.97076,0.23260,0.3385
1582184863.172055,0.00934,0.05804,0.97076,0.23273,0.3385
1582184863.1774771,0.00934,0.05829,0.97070,0.23291,0.3385
1582184863.182415,0.00940,0.05835,0.97070,0.23303,0.3385
1582184863.187764,0.00940,0.05847,0.97064,0.23309,0.3385
1582184863.1928809,0.00946,0.05853,0.97064,0.23322,0.3385
1582184863.1989188,0.00946,0.05859,0.97058,0.23334,0.3385
1582184863.204292,0.00952,0.05865,0.97058,0.23340,0.3385
1582184863.2099168,0.00952,0.05872,0.97052,0.23352,0.3385
1582184863.216779,0.00958,0.05884,0.97052,0.23358,0.3385
1582184863.2211719,0.00958,0.05890,0.97046,0.23370,0.3385
1582184863.22618,0.00964,0.05896,0.97046,0.23383,0.3385
1582184863.231637,0.00964,0.05902,0.97040,0.23395,0.3385
1582184863.2378838,0.00970,0.05908,0.97040,0.23401,0.3385
1582184863.243031,0.00970,0.05908,0.97040,0.23407,0.3385
1582184863.250098,0.00970,0.05914,0.97034,0.23413,0.3385
1582184863.254116,0.00970,0.05920,0.97034,0.23419,0.3385
1582184863.2597692,0.00970,0.05927,0.97034,0.23419,0.3385
1582184863.2651362,0.00970,0.05927,0.97034,0.23419,0.3385
1582184863.270611,0.00970,0.05933,0.97034,0.23425,0.3385
1582184863.276515,0.00970,0.05933,0.97034,0.23419,0.3385
1582184863.2828338,0.00964,0.05933,0.97034,0.23419,0.3385
1582184863.2886322,0.00964,0.05933,0.97034,0.23419,0.3385
1582184863.2935722,0.00964,0.05933,0.97034,0.23413,0.3385
1582184863.298389,0.00964,0.05933,0.97034,0.23413,0.3385
1582184863.304537,0.00958,0.05927,0.97034,0.23407,0.3385
1582184863.309324,0.00958,0.05920,0.97040,0.23401,0.3385
1582184863.3157,0.00958,0.05914,0.97040,0.23395,0.3385
1582184863.320082,0.00952,0.05914,0.97040,0.23389,0.3385
1582184863.3254762,0.00952,0.05908,0.97046,0.23383,0.3385
1582184863.331496,0.00952,0.05902,0.97046,0.23376,0.3385
1582184863.336685,0.00940,0.05896,0.97052,0.23358,0.3385
1582184863.341994,0.00940,0.05890,0.97052,0.23352,0.3385
1582184863.348508,0.00940,0.05890,0.97052,0.23346,0.3385
1582184863.35292,0.00934,0.05884,0.97058,0.23340,0.3385
1582184863.359376,0.00934,0.05878,0.97058,0.23334,0.3385
1582184863.3643892,0.00934,0.05878,0.97058,0.23328,0.3385
1582184863.3711889,0.00928,0.05878,0.97058,0.23322,0.3385
1582184863.375647,0.00928,0.05872,0.97064,0.23315,0.3386
1582184863.380588,0.00928,0.05872,0.97064,0.23309,0.3386
1582184863.385922,0.00928,0.05872,0.97064,0.23303,0.3386
1582184863.392045,0.00928,0.05872,0.97064,0.23297,0.3386
1582184863.397803,0.00928,0.05865,0.97070,0.23279,0.3386
1582184863.403668,0.00928,0.05865,0.97070,0.23279,0.3386
1582184863.409045,0.00928,0.05865,0.97070,0.23273,0.3386
1582184863.414342,0.00922,0.05865,0.97076,0.23267,0.3386
1582184863.4198341,0.00922,0.05865,0.97076,0.23260,0.3386
1582184863.425214,0.00916,0.05865,0.97076,0.23254,0.3386
