imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185679.567002,-0.02985,0.01587,0.95819,0.28412,0.3651
1582185679.573716,-0.02997,0.01569,0.95825,0.28400,0.3651
1582185679.578603,-0.03009,0.01556,0.95825,0.28387,0.3651
1582185679.583849,-0.03021,0.01538,0.95831,0.28375,0.3651
1582185679.5893068,-0.03027,0.01526,0.95831,0.28363,0.3651
1582185679.594764,-0.03033,0.01526,0.95837,0.28351,0.3651
1582185679.601341,-0.03040,0.01526,0.95844,0.28339,0.3651
1582185679.607214,-0.03040,0.01544,0.95850,0.28308,0.3651
1582185679.611886,-0.03040,0.01569,0.95850,0.28296,0.3651
1582185679.6176388,-0.03033,0.01599,0.95856,0.28278,0.3651
1582185679.623412,-0.03021,0.01630,0.95862,0.28259,0.3651
1582185679.629644,-0.03015,0.01672,0.95868,0.28241,0.3651
1582185679.635225,-0.03009,0.01727,0.95874,0.28223,0.3651
1582185679.639273,-0.03003,0.01776,0.95874,0.28204,0.3651
1582185679.6457531,-0.02997,0.01831,0.95880,0.28186,0.3651
1582185679.6514828,-0.02991,0.01941,0.95892,0.28149,0.3652
1582185679.656706,-0.02997,0.01996,0.95892,0.28137,0.3652
1582185679.6617322,-0.03009,0.02051,0.95898,0.28119,0.3652
1582185679.667298,-0.03021,0.02106,0.95898,0.28107,0.3652
1582185679.67285,-0.03040,0.02161,0.95898,0.28094,0.3652
1582185679.678515,-0.03052,0.02209,0.95898,0.28088,0.3652
1582185679.6859121,-0.03076,0.02264,0.95898,0.28082,0.3652
1582185679.689348,-0.03101,0.02325,0.95898,0.28076,0.3652
1582185679.6956742,-0.03119,0.02380,0.95898,0.28064,0.3652
1582185679.7004402,-0.03137,0.02435,0.95898,0.28058,0.3652
1582185679.706101,-0.03174,0.02533,0.95898,0.28046,0.3652
1582185679.7112389,-0.03186,0.02576,0.95898,0.28040,0.3652
1582185679.718017,-0.03192,0.02612,0.95905,0.28033,0.3652
1582185679.722805,-0.03198,0.02649,0.95905,0.28021,0.3652
1582185679.729262,-0.03204,0.02673,0.95905,0.28015,0.3652
1582185679.733568,-0.03210,0.02698,0.95905,0.28003,0.3652
1582185679.739222,-0.03217,0.02716,0.95911,0.27997,0.3652
1582185679.744801,-0.03223,0.02734,0.95911,0.27991,0.3652
1582185679.750323,-0.03235,0.02740,0.95911,0.27979,0.3652
1582185679.7556942,-0.03265,0.02759,0.95911,0.27972,0.3652
1582185679.76211,-0.03290,0.02765,0.95917,0.27966,0.3652
1582185679.769556,-0.03314,0.02777,0.95911,0.27960,0.3652
1582185679.77328,-0.03339,0.02789,0.95911,0.27960,0.3652
1582185679.778396,-0.03363,0.02802,0.95911,0.27960,0.3652
1582185679.7840471,-0.03381,0.02820,0.95911,0.27960,0.3652
1582185679.789351,-0.03400,0.02844,0.95911,0.27960,0.3652
1582185679.794383,-0.03418,0.02869,0.95911,0.27960,0.3652
1582185679.800599,-0.03424,0.02887,0.95905,0.27960,0.3652
1582185679.8062131,-0.03436,0.02917,0.95905,0.27966,0.3652
1582185679.810894,-0.03442,0.02924,0.95905,0.27960,0.3652
1582185679.8179462,-0.03442,0.02917,0.95905,0.27960,0.3652
1582185679.8222332,-0.03448,0.02893,0.95905,0.27960,0.3652
1582185679.829086,-0.03461,0.02844,0.95911,0.27954,0.3652
1582185679.833788,-0.03467,0.02795,0.95911,0.27942,0.3652
1582185679.840075,-0.03473,0.02728,0.95917,0.27936,0.3652
1582185679.8463428,-0.03467,0.02661,0.95923,0.27917,0.3652
1582185679.851021,-0.03455,0.02618,0.95929,0.27905,0.3652
1582185679.856825,-0.03406,0.02594,0.95941,0.27869,0.3652
1582185679.862141,-0.03369,0.02612,0.95947,0.27850,0.3652
1582185679.867852,-0.03320,0.02643,0.95953,0.27826,0.3652
1582185679.873493,-0.03278,0.02673,0.95966,0.27808,0.3652
1582185679.87924,-0.03229,0.02710,0.95972,0.27783,0.3652
1582185679.884583,-0.03174,0.02747,0.95978,0.27759,0.3652
1582185679.890381,-0.03131,0.02777,0.95984,0.27734,0.3652
1582185679.897758,-0.03082,0.02808,0.95990,0.27716,0.3652
1582185679.902287,-0.03003,0.02850,0.96002,0.27673,0.3653
1582185679.906982,-0.02972,0.02856,0.96008,0.27661,0.3653
1582185679.9135418,-0.02948,0.02850,0.96014,0.27643,0.3653
1582185679.918515,-0.02936,0.02838,0.96021,0.27631,0.3653
1582185679.923977,-0.02930,0.02808,0.96027,0.27618,0.3653
1582185679.9299688,-0.02936,0.02759,0.96027,0.27606,0.3653
1582185679.93589,-0.02954,0.02710,0.96033,0.27594,0.3653
1582185679.940733,-0.02966,0.02661,0.96039,0.27582,0.3653
1582185679.9466891,-0.02991,0.02600,0.96051,0.27545,0.3653
1582185679.95203,-0.02997,0.02594,0.96057,0.27527,0.3653
1582185679.9579048,-0.02997,0.02612,0.96063,0.27502,0.3653
1582185679.964433,-0.02985,0.02655,0.96069,0.27478,0.3653
1582185679.968867,-0.02972,0.02710,0.96075,0.27448,0.3653
1582185679.974561,-0.02954,0.02789,0.96082,0.27411,0.3653
1582185679.9795032,-0.02942,0.02856,0.96088,0.27386,0.3653
1582185679.9853928,-0.02917,0.02948,0.96100,0.27350,0.3653
1582185679.990533,-0.02881,0.03101,0.96112,0.27277,0.3653
1582185679.995738,-0.02875,0.03156,0.96124,0.27246,0.3653
1582185680.00176,-0.02863,0.03204,0.96130,0.27216,0.3653
1582185680.0072992,-0.02856,0.03235,0.96136,0.27185,0.3653
1582185680.012757,-0.02856,0.03253,0.96143,0.27155,0.3653
1582185680.018517,-0.02850,0.03259,0.96155,0.27130,0.3653
1582185680.023777,-0.02850,0.03247,0.96161,0.27106,0.3653
1582185680.0300338,-0.02850,0.03223,0.96167,0.27081,0.3653
1582185680.036156,-0.02850,0.03198,0.96173,0.27063,0.3653
1582185680.041981,-0.02856,0.03168,0.96179,0.27045,0.3653
1582185680.0462232,-0.02850,0.03088,0.96191,0.27008,0.3653
1582185680.05214,-0.02844,0.03052,0.96198,0.26996,0.3653
1582185680.057666,-0.02832,0.03015,0.96204,0.26984,0.3653
1582185680.0625548,-0.02814,0.02979,0.96204,0.26971,0.3653
1582185680.068347,-0.02789,0.02948,0.96210,0.26965,0.3653
1582185680.074045,-0.02765,0.02917,0.96216,0.26959,0.3653
1582185680.0789702,-0.02734,0.02893,0.96216,0.26947,0.3653
1582185680.084408,-0.02692,0.02863,0.96222,0.26941,0.3653
1582185680.090113,-0.02649,0.02838,0.96222,0.26941,0.3653
1582185680.095882,-0.02606,0.02808,0.96228,0.26935,0.3653
1582185680.100804,-0.02515,0.02753,0.96234,0.26935,0.3653
1582185680.1068218,-0.02472,0.02722,0.96234,0.26935,0.3653
1582185680.1123798,-0.02429,0.02692,0.96234,0.26941,0.3653
1582185680.1184351,-0.02386,0.02661,0.96234,0.26947,0.3653
1582185680.123521,-0.02350,0.02637,0.96234,0.26947,0.3653
1582185680.1290612,-0.02313,0.02600,0.96234,0.26959,0.3653
1582185680.134672,-0.02289,0.02582,0.96234,0.26965,0.3653
1582185680.139735,-0.02258,0.02557,0.96228,0.26984,0.3653
1582185680.145579,-0.02234,0.02539,0.96228,0.26996,0.3653
1582185680.1512058,-0.02185,0.02521,0.96222,0.27026,0.3653
1582185680.158562,-0.02167,0.02527,0.96216,0.27039,0.3653
1582185680.163241,-0.02142,0.02533,0.96210,0.27057,0.3653
1582185680.169097,-0.02118,0.02545,0.96210,0.27075,0.3653
1582185680.1742249,-0.02087,0.02570,0.96204,0.27100,0.3653
1582185680.182366,-0.02063,0.02600,0.96198,0.27118,0.3653
1582185680.185627,-0.02032,0.02631,0.96185,0.27142,0.3653
1582185680.1904159,-0.02008,0.02673,0.96179,0.27167,0.3653
1582185680.197985,-0.01959,0.02753,0.96167,0.27222,0.3653
1582185680.2018921,-0.01941,0.02795,0.96155,0.27246,0.3653
1582185680.209758,-0.01917,0.02850,0.96143,0.27283,0.3653
1582185680.2150028,-0.01898,0.02893,0.96136,0.27307,0.3653
1582185680.219031,-0.01880,0.02942,0.96124,0.27344,0.3653
1582185680.2243469,-0.01855,0.02991,0.96118,0.27374,0.3653
1582185680.230696,-0.01831,0.03033,0.96106,0.27411,0.3653
1582185680.2362418,-0.01813,0.03070,0.96094,0.27441,0.3653
1582185680.24178,-0.01770,0.03119,0.96075,0.27515,0.3653
1582185680.2465432,-0.01752,0.03131,0.96063,0.27551,0.3653
1582185680.2528682,-0.01733,0.03137,0.96051,0.27582,0.3653
1582185680.2591538,-0.01721,0.03137,0.96045,0.27618,0.3653
1582185680.263825,-0.01709,0.03131,0.96033,0.27661,0.3653
1582185680.26931,-0.01703,0.03119,0.96021,0.27704,0.3653
1582185680.2759612,-0.01697,0.03113,0.96008,0.27747,0.3653
1582185680.2813718,-0.01697,0.03094,0.95984,0.27832,0.3653
1582185680.285908,-0.01691,0.03088,0.95972,0.27881,0.3653
1582185680.291902,-0.01697,0.03082,0.95959,0.27924,0.3653
1582185680.2978392,-0.01697,0.03082,0.95941,0.27979,0.3653
1582185680.3040268,-0.01703,0.03088,0.95929,0.28021,0.3653
1582185680.309591,-0.01709,0.03094,0.95911,0.28076,0.3653
1582185680.314583,-0.01715,0.03101,0.95898,0.28125,0.3653
1582185680.319359,-0.01721,0.03113,0.95880,0.28180,0.3653
1582185680.3251982,-0.01727,0.03125,0.95862,0.28235,0.3653
1582185680.330322,-0.01752,0.03156,0.95831,0.28345,0.3653
1582185680.335791,-0.01764,0.03174,0.95813,0.28394,0.3653
1582185680.3425431,-0.01782,0.03186,0.95801,0.28448,0.3653
1582185680.347778,-0.01794,0.03198,0.95782,0.28497,0.3653
1582185680.352772,-0.01819,0.03198,0.95764,0.28558,0.3653
1582185680.358464,-0.01843,0.03186,0.95752,0.28601,0.3653
1582185680.363764,-0.01880,0.03162,0.95734,0.28662,0.3653
1582185680.369216,-0.01923,0.03107,0.95721,0.28717,0.3653
1582185680.374419,-0.01971,0.03033,0.95703,0.28772,0.3653
1582185680.382048,-0.02032,0.02942,0.95691,0.28821,0.3653
1582185680.386136,-0.02142,0.02747,0.95667,0.28912,0.3653
1582185680.391822,-0.02191,0.02655,0.95654,0.28961,0.3653
1582185680.397324,-0.02222,0.02600,0.95642,0.28998,0.3653
1582185680.403935,-0.02246,0.02582,0.95630,0.29034,0.3653
1582185680.409368,-0.02264,0.02588,0.95618,0.29071,0.3653
1582185680.413863,-0.02283,0.02618,0.95605,0.29108,0.3654
1582185680.4198122,-0.02295,0.02661,0.95599,0.29138,0.3654
1582185680.425956,-0.02319,0.02716,0.95587,0.29163,0.3654
1582185680.430381,-0.02350,0.02771,0.95575,0.29187,0.3654
1582185680.435756,-0.02393,0.02875,0.95563,0.29211,0.3654
1582185680.441643,-0.02411,0.02948,0.95557,0.29224,0.3654
1582185680.447051,-0.02423,0.03015,0.95557,0.29230,0.3654
1582185680.452636,-0.02423,0.03082,0.95551,0.29230,0.3654
1582185680.459742,-0.02423,0.03149,0.95551,0.29224,0.3654
1582185680.463609,-0.02423,0.03210,0.95551,0.29218,0.3654
1582185680.469813,-0.02423,0.03259,0.95551,0.29211,0.3654
1582185680.474943,-0.02429,0.03290,0.95557,0.29199,0.3654
1582185680.480716,-0.02429,0.03302,0.95557,0.29181,0.3654
1582185680.485986,-0.02435,0.03302,0.95563,0.29169,0.3654
1582185680.4906828,-0.02435,0.03290,0.95575,0.29126,0.3654
1582185680.496522,-0.02423,0.03284,0.95581,0.29108,0.3654
1582185680.502163,-0.02411,0.03284,0.95593,0.29083,0.3654
1582185680.508112,-0.02393,0.03290,0.95599,0.29059,0.3654
1582185680.513512,-0.02374,0.03302,0.95605,0.29034,0.3654
1582185680.5183911,-0.02350,0.03314,0.95612,0.29004,0.3654
1582185680.523886,-0.02325,0.03326,0.95624,0.28973,0.3654
1582185680.529273,-0.02307,0.03320,0.95630,0.28949,0.3654
1582185680.534768,-0.02289,0.03302,0.95642,0.28918,0.3654
1582185680.5408928,-0.02277,0.03278,0.95654,0.28894,0.3654
1582185680.545909,-0.02252,0.03162,0.95673,0.28833,0.3654
1582185680.550716,-0.02246,0.03094,0.95685,0.28802,0.3654
1582185680.556308,-0.02240,0.03021,0.95697,0.28778,0.3654
1582185680.562322,-0.02234,0.02942,0.95709,0.28748,0.3654
1582185680.5695128,-0.02228,0.02856,0.95721,0.28717,0.3654
1582185680.573453,-0.02222,0.02789,0.95728,0.28693,0.3654
1582185680.578936,-0.02228,0.02716,0.95740,0.28668,0.3654
1582185680.5839381,-0.02234,0.02649,0.95746,0.28644,0.3654
1582185680.591941,-0.02246,0.02582,0.95758,0.28619,0.3654
1582185680.595267,-0.02277,0.02466,0.95770,0.28589,0.3654
1582185680.6004229,-0.02307,0.02405,0.95770,0.28571,0.3654
1582185680.606385,-0.02338,0.02350,0.95776,0.28564,0.3654
1582185680.613258,-0.02374,0.02301,0.95782,0.28552,0.3654
1582185680.618196,-0.02405,0.02258,0.95782,0.28552,0.3654
1582185680.6236029,-0.02441,0.02222,0.95782,0.28552,0.3654
1582185680.629477,-0.02484,0.02179,0.95782,0.28552,0.3654
1582185680.634378,-0.02521,0.02148,0.95776,0.28558,0.3654
1582185680.640482,-0.02557,0.02118,0.95776,0.28564,0.3654
1582185680.645685,-0.02637,0.02063,0.95764,0.28595,0.3654
1582185680.6514702,-0.02673,0.02039,0.95764,0.28607,0.3654
1582185680.658636,-0.02716,0.02014,0.95752,0.28632,0.3654
1582185680.663323,-0.02753,0.01996,0.95746,0.28656,0.3654
1582185680.66869,-0.02795,0.01984,0.95740,0.28680,0.3654
1582185680.674016,-0.02832,0.01965,0.95728,0.28711,0.3654
1582185680.67903,-0.02869,0.01953,0.95715,0.28741,0.3654
1582185680.685534,-0.02905,0.01947,0.95709,0.28778,0.3654
1582185680.6903439,-0.02960,0.01941,0.95685,0.28845,0.3654
1582185680.696372,-0.02985,0.01941,0.95673,0.28876,0.3654
1582185680.7042592,-0.03009,0.01947,0.95660,0.28912,0.3654
1582185680.7080278,-0.03033,0.01959,0.95654,0.28943,0.3654
1582185680.713847,-0.03052,0.01965,0.95642,0.28973,0.3654
1582185680.719578,-0.03070,0.01984,0.95630,0.29004,0.3654
1582185680.7239602,-0.03082,0.01996,0.95624,0.29028,0.3654
1582185680.729716,-0.03094,0.02014,0.95618,0.29053,0.3654
1582185680.736817,-0.03113,0.02051,0.95599,0.29095,0.3654
1582185680.7415512,-0.03125,0.02069,0.95593,0.29114,0.3654
1582185680.747398,-0.03131,0.02100,0.95587,0.29132,0.3654
1582185680.753054,-0.03131,0.02124,0.95581,0.29144,0.3654
1582185680.760538,-0.03137,0.02148,0.95581,0.29163,0.3654
1582185680.76393,-0.03137,0.02191,0.95575,0.29169,0.3654
1582185680.7700212,-0.03137,0.02234,0.95569,0.29181,0.3654
1582185680.7749991,-0.03137,0.02325,0.95569,0.29187,0.3654
1582185680.780322,-0.03131,0.02386,0.95563,0.29187,0.3654
1582185680.7875268,-0.03125,0.02441,0.95563,0.29187,0.3654
1582185680.7925818,-0.03119,0.02496,0.95563,0.29181,0.3654
1582185680.797985,-0.03107,0.02545,0.95569,0.29175,0.3654
1582185680.804058,-0.03088,0.02600,0.95569,0.29163,0.3654
1582185680.808658,-0.03064,0.02649,0.95575,0.29144,0.3654
1582185680.814235,-0.03046,0.02686,0.95581,0.29126,0.3654
1582185680.819552,-0.03021,0.02722,0.95587,0.29102,0.3654
1582185680.825239,-0.02997,0.02740,0.95593,0.29077,0.3654
1582185680.831286,-0.02948,0.02759,0.95612,0.29028,0.3654
1582185680.8376892,-0.02930,0.02753,0.95618,0.28998,0.3654
1582185680.8441758,-0.02905,0.02734,0.95630,0.28967,0.3654
1582185680.848851,-0.02893,0.02716,0.95642,0.28937,0.3654
1582185680.853385,-0.02881,0.02698,0.95648,0.28900,0.3654
1582185680.860055,-0.02869,0.02673,0.95660,0.28870,0.3654
1582185680.8640552,-0.02856,0.02649,0.95673,0.28833,0.3654
1582185680.869805,-0.02850,0.02631,0.95685,0.28802,0.3654
1582185680.8749151,-0.02838,0.02612,0.95697,0.28766,0.3654
1582185680.881547,-0.02808,0.02606,0.95715,0.28699,0.3654
1582185680.885622,-0.02789,0.02606,0.95728,0.28668,0.3654
1582185680.8908732,-0.02777,0.02612,0.95740,0.28632,0.3654
1582185680.8978848,-0.02759,0.02612,0.95746,0.28607,0.3654
1582185680.9025762,-0.02747,0.02606,0.95758,0.28577,0.3654
1582185680.909303,-0.02740,0.02594,0.95764,0.28540,0.3654
1582185680.9138649,-0.02734,0.02563,0.95776,0.28516,0.3654
1582185680.918666,-0.02728,0.02509,0.95789,0.28479,0.3654
1582185680.9256802,-0.02722,0.02460,0.95795,0.28448,0.3655
1582185680.929802,-0.02710,0.02393,0.95813,0.28412,0.3655
1582185680.935214,-0.02655,0.02319,0.95837,0.28339,0.3655
1582185680.940921,-0.02600,0.02319,0.95850,0.28296,0.3655
1582185680.9463522,-0.02545,0.02344,0.95862,0.28253,0.3655
1582185680.953844,-0.02478,0.02380,0.95874,0.28210,0.3655
1582185680.957945,-0.02405,0.02423,0.95892,0.28168,0.3655
1582185680.9633548,-0.02319,0.02472,0.95905,0.28119,0.3655
1582185680.969185,-0.02222,0.02527,0.95923,0.28070,0.3655
1582185680.974692,-0.02130,0.02576,0.95935,0.28021,0.3655
1582185680.980133,-0.02032,0.02631,0.95947,0.27979,0.3655
1582185680.98558,-0.01843,0.02753,0.95978,0.27875,0.3655
1582185680.9936728,-0.01764,0.02820,0.95990,0.27832,0.3655
1582185680.997761,-0.01678,0.02893,0.96008,0.27777,0.3655
1582185681.00325,-0.01611,0.02954,0.96021,0.27728,0.3655
1582185681.009067,-0.01556,0.03015,0.96033,0.27679,0.3655
1582185681.014731,-0.01514,0.03064,0.96051,0.27625,0.3655
1582185681.019295,-0.01495,0.03094,0.96057,0.27582,0.3655
1582185681.025384,-0.01489,0.03113,0.96075,0.27527,0.3655
1582185681.030497,-0.01514,0.03125,0.96100,0.27429,0.3655
1582185681.037442,-0.01538,0.03119,0.96118,0.27380,0.3655
1582185681.04179,-0.01569,0.03107,0.96130,0.27325,0.3655
1582185681.0479481,-0.01599,0.03088,0.96149,0.27271,0.3655
1582185681.054024,-0.01630,0.03070,0.96161,0.27228,0.3655
1582185681.0588312,-0.01660,0.03046,0.96173,0.27173,0.3655
1582185681.066375,-0.01697,0.03003,0.96191,0.27118,0.3655
1582185681.069152,-0.01740,0.02954,0.96210,0.27063,0.3655
1582185681.075094,-0.01782,0.02893,0.96222,0.27008,0.3655
1582185681.0818381,-0.01868,0.02747,0.96252,0.26917,0.3655
1582185681.086687,-0.01923,0.02649,0.96271,0.26862,0.3655
1582185681.091707,-0.01965,0.02557,0.96283,0.26819,0.3655
1582185681.097871,-0.02008,0.02472,0.96295,0.26776,0.3655
1582185681.1031969,-0.02051,0.02380,0.96307,0.26740,0.3655
1582185681.108456,-0.02094,0.02289,0.96320,0.26703,0.3655
1582185681.1137438,-0.02130,0.02191,0.96332,0.26666,0.3655
1582185681.1189198,-0.02155,0.02112,0.96338,0.26636,0.3655
1582185681.126359,-0.02185,0.02020,0.96350,0.26605,0.3655
1582185681.131104,-0.02209,0.01929,0.96356,0.26581,0.3655
1582185681.1353831,-0.02240,0.01764,0.96375,0.26538,0.3655
1582185681.141845,-0.02246,0.01678,0.96381,0.26520,0.3655
1582185681.146816,-0.02240,0.01599,0.96387,0.26501,0.3655
1582185681.1525319,-0.02234,0.01532,0.96387,0.26489,0.3655
1582185681.1582441,-0.02209,0.01465,0.96393,0.26477,0.3655
1582185681.163342,-0.02185,0.01398,0.96399,0.26471,0.3655
1582185681.169871,-0.02155,0.01337,0.96405,0.26459,0.3656
1582185681.174377,-0.02124,0.01288,0.96405,0.26447,0.3656
1582185681.180144,-0.02081,0.01233,0.96411,0.26440,0.3656
1582185681.1864588,-0.02008,0.01135,0.96417,0.26428,0.3656
1582185681.190857,-0.01971,0.01086,0.96417,0.26428,0.3656
1582185681.197535,-0.01941,0.01050,0.96423,0.26422,0.3656
1582185681.2028642,-0.01910,0.01001,0.96423,0.26422,0.3656
1582185681.208651,-0.01886,0.00958,0.96423,0.26416,0.3656
1582185681.214507,-0.01868,0.00916,0.96423,0.26416,0.3656
1582185681.218954,-0.01849,0.00879,0.96423,0.26416,0.3656
1582185681.225292,-0.01843,0.00836,0.96423,0.26422,0.3656
1582185681.229918,-0.01831,0.00800,0.96423,0.26422,0.3656
1582185681.236702,-0.01825,0.00745,0.96423,0.26422,0.3656
1582185681.242101,-0.01819,0.00726,0.96423,0.26428,0.3656
1582185681.247325,-0.01819,0.00702,0.96423,0.26428,0.3656
1582185681.253977,-0.01813,0.00690,0.96423,0.26434,0.3656
1582185681.258361,-0.01813,0.00684,0.96423,0.26434,0.3656
1582185681.263681,-0.01807,0.00677,0.96423,0.26440,0.3656
1582185681.2695098,-0.01807,0.00671,0.96423,0.26447,0.3656
1582185681.2753742,-0.01807,0.00677,0.96417,0.26447,0.3656
1582185681.2798898,-0.01807,0.00684,0.96417,0.26459,0.3656
1582185681.287182,-0.01807,0.00690,0.96411,0.26471,0.3656
1582185681.291769,-0.01813,0.00690,0.96411,0.26477,0.3656
1582185681.297208,-0.01825,0.00690,0.96411,0.26483,0.3656
1582185681.302735,-0.01831,0.00696,0.96405,0.26495,0.3656
1582185681.308534,-0.01837,0.00696,0.96405,0.26508,0.3656
1582185681.3146849,-0.01849,0.00696,0.96399,0.26526,0.3656
1582185681.3188539,-0.01855,0.00696,0.96393,0.26538,0.3656
1582185681.3254662,-0.01862,0.00702,0.96387,0.26550,0.3656
1582185681.3302772,-0.01868,0.00696,0.96387,0.26569,0.3656
1582185681.33583,-0.01874,0.00690,0.96375,0.26599,0.3656
1582185681.341836,-0.01880,0.00684,0.96368,0.26617,0.3656
1582185681.347169,-0.01880,0.00677,0.96368,0.26636,0.3656
1582185681.353247,-0.01886,0.00671,0.96362,0.26654,0.3656
1582185681.3590558,-0.01892,0.00659,0.96356,0.26672,0.3656
1582185681.3655272,-0.01898,0.00647,0.96350,0.26697,0.3656
1582185681.371259,-0.01904,0.00641,0.96344,0.26715,0.3656
1582185681.3747919,-0.01917,0.00610,0.96332,0.26758,0.3656
1582185681.3805199,-0.01929,0.00598,0.96326,0.26782,0.3656
1582185681.386883,-0.01935,0.00586,0.96320,0.26807,0.3656
1582185681.393654,-0.01941,0.00580,0.96313,0.26831,0.3656
1582185681.398207,-0.01941,0.00574,0.96307,0.26849,0.3656
1582185681.4033878,-0.01947,0.00568,0.96301,0.26874,0.3656
1582185681.409405,-0.01947,0.00568,0.96295,0.26898,0.3656
1582185681.413989,-0.01953,0.00574,0.96289,0.26923,0.3656
1582185681.420011,-0.01959,0.00586,0.96277,0.26947,0.3656
1582185681.42543,-0.01984,0.00610,0.96265,0.26996,0.3656
1582185681.4305658,-0.02008,0.00623,0.96259,0.27020,0.3656
1582185681.435887,-0.02032,0.00629,0.96252,0.27045,0.3656
1582185681.441717,-0.02063,0.00616,0.96240,0.27075,0.3656
1582185681.4476612,-0.02106,0.00598,0.96234,0.27106,0.3656
1582185681.452968,-0.02142,0.00562,0.96222,0.27130,0.3656
1582185681.4588249,-0.02197,0.00500,0.96210,0.27167,0.3656
1582185681.465618,-0.02271,0.00409,0.96204,0.27203,0.3656
1582185681.4698932,-0.02338,0.00305,0.96191,0.27240,0.3656
1582185681.47487,-0.02405,0.00189,0.96179,0.27277,0.3656
1582185681.480442,-0.02533,0.00000,0.96155,0.27344,0.3656
1582185681.4859772,-0.02582,-0.00049,0.96143,0.27380,0.3656
1582185681.4926069,-0.02625,-0.00055,0.96130,0.27411,0.3656
1582185681.4975371,-0.02655,-0.00024,0.96124,0.27448,0.3656
1582185681.503076,-0.02679,0.00037,0.96112,0.27484,0.3656
1582185681.508802,-0.02704,0.00128,0.96100,0.27521,0.3656
1582185681.513729,-0.02728,0.00214,0.96088,0.27551,0.3656
1582185681.518843,-0.02765,0.00317,0.96082,0.27588,0.3656
1582185681.524893,-0.02795,0.00421,0.96069,0.27625,0.3656
1582185681.531053,-0.02850,0.00647,0.96045,0.27686,0.3656
1582185681.535938,-0.02863,0.00751,0.96039,0.27710,0.3656
1582185681.541662,-0.02881,0.00867,0.96027,0.27740,0.3656
1582185681.546876,-0.02899,0.00958,0.96021,0.27759,0.3656
1582185681.552565,-0.02917,0.01044,0.96014,0.27777,0.3656
1582185681.558008,-0.02942,0.01105,0.96008,0.27802,0.3656
1582185681.563411,-0.02972,0.01135,0.95996,0.27826,0.3656
1582185681.5686662,-0.03003,0.01141,0.95990,0.27850,0.3656
1582185681.574413,-0.03040,0.01123,0.95984,0.27869,0.3656
1582185681.579846,-0.03119,0.01044,0.95972,0.27899,0.3656
1582185681.58553,-0.03149,0.01001,0.95966,0.27911,0.3656
1582185681.593726,-0.03174,0.00964,0.95966,0.27930,0.3656
1582185681.595946,-0.03192,0.00934,0.95959,0.27942,0.3656
1582185681.602567,-0.03210,0.00909,0.95953,0.27954,0.3656
1582185681.608196,-0.03223,0.00897,0.95953,0.27966,0.3656
1582185681.613587,-0.03235,0.00885,0.95947,0.27972,0.3656
1582185681.618381,-0.03241,0.00879,0.95947,0.27985,0.3656
1582185681.624955,-0.03253,0.00867,0.95941,0.27991,0.3656
1582185681.629487,-0.03259,0.00842,0.95941,0.28003,0.3656
1582185681.634798,-0.03271,0.00769,0.95935,0.28015,0.3656
1582185681.640985,-0.03278,0.00708,0.95935,0.28015,0.3656
1582185681.645922,-0.03284,0.00641,0.95935,0.28021,0.3656
1582185681.652811,-0.03284,0.00568,0.95935,0.28021,0.3656
1582185681.657722,-0.03278,0.00494,0.95935,0.28021,0.3656
1582185681.6640818,-0.03278,0.00409,0.95935,0.28021,0.3656
1582185681.668313,-0.03278,0.00317,0.95935,0.28021,0.3656
1582185681.675083,-0.03284,0.00232,0.95941,0.28015,0.3656
1582185681.6801522,-0.03284,0.00146,0.95941,0.28015,0.3656
1582185681.685388,-0.03290,0.00061,0.95941,0.28009,0.3657
1582185681.6906612,-0.03308,-0.00085,0.95941,0.28009,0.3657
1582185681.69748,-0.03320,-0.00146,0.95941,0.28009,0.3657
1582185681.702179,-0.03339,-0.00195,0.95935,0.28015,0.3657
1582185681.707964,-0.03357,-0.00238,0.95935,0.28015,0.3657
1582185681.712731,-0.03375,-0.00269,0.95935,0.28027,0.3657
1582185681.717807,-0.03387,-0.00293,0.95929,0.28033,0.3657
1582185681.724122,-0.03406,-0.00311,0.95923,0.28046,0.3657
1582185681.730179,-0.03418,-0.00323,0.95923,0.28058,0.3657
1582185681.7339709,-0.03430,-0.00323,0.95917,0.28076,0.3657
1582185681.740453,-0.03436,-0.00317,0.95911,0.28088,0.3657
1582185681.746285,-0.03455,-0.00287,0.95898,0.28125,0.3657
1582185681.751543,-0.03461,-0.00269,0.95898,0.28143,0.3657
1582185681.756441,-0.03461,-0.00238,0.95892,0.28162,0.3657
1582185681.761962,-0.03461,-0.00201,0.95886,0.28186,0.3657
1582185681.76733,-0.03461,-0.00171,0.95880,0.28204,0.3657
1582185681.772892,-0.03455,-0.00122,0.95874,0.28223,0.3657
1582185681.7782872,-0.03455,-0.00079,0.95868,0.28247,0.3657
1582185681.78384,-0.03448,-0.00024,0.95862,0.28265,0.3657
1582185681.789682,-0.03448,0.00031,0.95856,0.28284,0.3657
1582185681.795041,-0.03442,0.00128,0.95844,0.28320,0.3657
1582185681.800189,-0.03436,0.00183,0.95837,0.28333,0.3657
1582185681.806349,-0.03436,0.00232,0.95837,0.28345,0.3657
1582185681.812128,-0.03430,0.00275,0.95837,0.28351,0.3657
1582185681.817085,-0.03430,0.00317,0.95831,0.28357,0.3657
