imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185298.67704,-0.03204,-0.00409,0.98187,0.18665,0.2317
1582185298.683014,-0.03223,-0.00470,0.98187,0.18677,0.2317
1582185298.6877341,-0.03235,-0.00537,0.98187,0.18683,0.2317
1582185298.694093,-0.03241,-0.00604,0.98181,0.18695,0.2317
1582185298.7000299,-0.03235,-0.00653,0.98181,0.18701,0.2317
1582185298.704656,-0.03235,-0.00708,0.98181,0.18707,0.2317
1582185298.710402,-0.03223,-0.00800,0.98175,0.18719,0.2317
1582185298.716382,-0.03210,-0.00836,0.98175,0.18719,0.2317
1582185298.7220101,-0.03198,-0.00879,0.98175,0.18726,0.2317
1582185298.729898,-0.03192,-0.00903,0.98175,0.18732,0.2317
1582185298.734656,-0.03180,-0.00934,0.98175,0.18732,0.2317
1582185298.7393432,-0.03174,-0.00952,0.98175,0.18738,0.2317
1582185298.743744,-0.03162,-0.00970,0.98175,0.18744,0.2317
1582185298.750166,-0.03156,-0.00983,0.98169,0.18750,0.2317
1582185298.755415,-0.03137,-0.00989,0.98169,0.18756,0.2317
1582185298.760938,-0.03131,-0.00989,0.98169,0.18762,0.2318
1582185298.766894,-0.03119,-0.00983,0.98169,0.18768,0.2318
1582185298.7730272,-0.03107,-0.00970,0.98169,0.18781,0.2318
1582185298.779051,-0.03094,-0.00958,0.98169,0.18787,0.2318
1582185298.7832162,-0.03076,-0.00946,0.98169,0.18787,0.2318
1582185298.7883441,-0.03058,-0.00922,0.98169,0.18793,0.2318
1582185298.795124,-0.03033,-0.00897,0.98169,0.18799,0.2318
1582185298.799967,-0.02991,-0.00836,0.98169,0.18805,0.2318
1582185298.806313,-0.02966,-0.00806,0.98169,0.18805,0.2318
1582185298.811975,-0.02942,-0.00763,0.98169,0.18805,0.2318
1582185298.817332,-0.02924,-0.00726,0.98169,0.18805,0.2318
1582185298.823115,-0.02899,-0.00690,0.98169,0.18805,0.2318
1582185298.828701,-0.02869,-0.00647,0.98175,0.18799,0.2318
1582185298.8351731,-0.02844,-0.00616,0.98175,0.18799,0.2318
1582185298.839998,-0.02826,-0.00586,0.98175,0.18799,0.2318
1582185298.8449311,-0.02777,-0.00531,0.98175,0.18793,0.2318
1582185298.850425,-0.02759,-0.00513,0.98181,0.18793,0.2318
1582185298.857242,-0.02740,-0.00494,0.98181,0.18793,0.2318
1582185298.862493,-0.02722,-0.00476,0.98181,0.18787,0.2318
1582185298.8678641,-0.02704,-0.00470,0.98181,0.18787,0.2318
1582185298.872767,-0.02692,-0.00458,0.98181,0.18787,0.2318
1582185298.879392,-0.02679,-0.00452,0.98181,0.18787,0.2318
1582185298.88364,-0.02667,-0.00452,0.98181,0.18793,0.2318
1582185298.889441,-0.02661,-0.00458,0.98181,0.18793,0.2318
1582185298.894698,-0.02661,-0.00458,0.98181,0.18799,0.2318
1582185298.901891,-0.02655,-0.00458,0.98181,0.18805,0.2318
1582185298.907103,-0.02655,-0.00458,0.98175,0.18811,0.2318
1582185298.911456,-0.02661,-0.00452,0.98175,0.18817,0.2318
1582185298.91757,-0.02661,-0.00446,0.98175,0.18823,0.2318
1582185298.9226491,-0.02661,-0.00433,0.98175,0.18823,0.2318
1582185298.92877,-0.02661,-0.00421,0.98175,0.18829,0.2318
1582185298.933231,-0.02667,-0.00409,0.98175,0.18835,0.2318
1582185298.9391282,-0.02673,-0.00385,0.98175,0.18842,0.2318
1582185298.944347,-0.02679,-0.00323,0.98169,0.18848,0.2318
1582185298.9506931,-0.02686,-0.00293,0.98169,0.18854,0.2318
1582185298.956297,-0.02698,-0.00262,0.98169,0.18854,0.2318
1582185298.963187,-0.02704,-0.00232,0.98169,0.18860,0.2318
1582185298.967299,-0.02716,-0.00208,0.98169,0.18866,0.2318
1582185298.9726012,-0.02728,-0.00183,0.98163,0.18872,0.2318
1582185298.97953,-0.02747,-0.00177,0.98163,0.18878,0.2318
1582185298.983328,-0.02771,-0.00183,0.98163,0.18884,0.2318
1582185298.990005,-0.02808,-0.00214,0.98157,0.18890,0.2318
1582185298.994941,-0.02881,-0.00323,0.98157,0.18903,0.2318
1582185298.999833,-0.02917,-0.00397,0.98151,0.18909,0.2318
1582185299.006002,-0.02960,-0.00488,0.98151,0.18915,0.2318
1582185299.011671,-0.02991,-0.00562,0.98151,0.18915,0.2318
1582185299.0172071,-0.03009,-0.00610,0.98145,0.18915,0.2318
1582185299.023895,-0.03027,-0.00647,0.98145,0.18915,0.2318
1582185299.0278232,-0.03040,-0.00659,0.98145,0.18909,0.2318
1582185299.033648,-0.03052,-0.00653,0.98145,0.18909,0.2318
1582185299.039248,-0.03064,-0.00635,0.98145,0.18903,0.2318
1582185299.046808,-0.03107,-0.00568,0.98151,0.18884,0.2318
1582185299.051004,-0.03131,-0.00525,0.98151,0.18872,0.2318
1582185299.056258,-0.03156,-0.00476,0.98151,0.18860,0.2318
1582185299.062013,-0.03186,-0.00421,0.98157,0.18848,0.2318
1582185299.0676851,-0.03217,-0.00360,0.98157,0.18829,0.2318
1582185299.073498,-0.03253,-0.00299,0.98163,0.18811,0.2318
1582185299.080598,-0.03290,-0.00238,0.98163,0.18793,0.2318
1582185299.084019,-0.03333,-0.00189,0.98163,0.18774,0.2318
1582185299.091081,-0.03424,-0.00116,0.98169,0.18744,0.2319
1582185299.0953128,-0.03473,-0.00092,0.98169,0.18726,0.2319
1582185299.100736,-0.03510,-0.00073,0.98169,0.18707,0.2319
1582185299.106213,-0.03546,-0.00049,0.98175,0.18689,0.2319
1582185299.1126552,-0.03577,-0.00024,0.98175,0.18671,0.2319
1582185299.117855,-0.03601,-0.00006,0.98175,0.18658,0.2319
1582185299.123296,-0.03625,0.00024,0.98181,0.18640,0.2319
1582185299.128024,-0.03644,0.00061,0.98181,0.18628,0.2319
1582185299.133953,-0.03662,0.00098,0.98187,0.18610,0.2319
1582185299.139588,-0.03680,0.00134,0.98187,0.18597,0.2319
1582185299.145112,-0.03711,0.00195,0.98187,0.18579,0.2319
1582185299.1504042,-0.03729,0.00220,0.98187,0.18567,0.2319
1582185299.156481,-0.03748,0.00238,0.98187,0.18567,0.2319
1582185299.1626172,-0.03760,0.00238,0.98187,0.18561,0.2319
1582185299.167459,-0.03778,0.00238,0.98187,0.18561,0.2319
1582185299.173084,-0.03790,0.00226,0.98187,0.18561,0.2319
1582185299.177869,-0.03802,0.00208,0.98187,0.18561,0.2319
1582185299.183807,-0.03815,0.00183,0.98187,0.18567,0.2319
1582185299.1894138,-0.03821,0.00159,0.98187,0.18573,0.2319
1582185299.194355,-0.03839,0.00098,0.98181,0.18591,0.2319
1582185299.199779,-0.03839,0.00067,0.98181,0.18604,0.2319
1582185299.20556,-0.03845,0.00024,0.98175,0.18622,0.2319
1582185299.212935,-0.03851,-0.00012,0.98175,0.18634,0.2319
1582185299.2182012,-0.03857,-0.00049,0.98169,0.18652,0.2319
1582185299.223619,-0.03864,-0.00092,0.98163,0.18671,0.2319
1582185299.228107,-0.03870,-0.00134,0.98163,0.18695,0.2319
1582185299.2343411,-0.03876,-0.00177,0.98157,0.18719,0.2319
1582185299.2394261,-0.03888,-0.00214,0.98151,0.18750,0.2319
1582185299.246001,-0.03906,-0.00287,0.98138,0.18811,0.2319
1582185299.250816,-0.03918,-0.00317,0.98132,0.18842,0.2319
1582185299.256778,-0.03931,-0.00348,0.98120,0.18878,0.2319
1582185299.262916,-0.03937,-0.00378,0.98114,0.18915,0.2319
1582185299.267819,-0.03949,-0.00403,0.98108,0.18958,0.2319
1582185299.273932,-0.03961,-0.00421,0.98096,0.18994,0.2319
1582185299.278402,-0.03973,-0.00446,0.98090,0.19043,0.2319
1582185299.284637,-0.03979,-0.00458,0.98083,0.19073,0.2319
1582185299.289473,-0.04004,-0.00488,0.98065,0.19165,0.2319
1582185299.295341,-0.04010,-0.00500,0.98053,0.19202,0.2319
1582185299.3007,-0.04022,-0.00513,0.98047,0.19238,0.2319
1582185299.306981,-0.04028,-0.00525,0.98041,0.19275,0.2319
1582185299.314236,-0.04041,-0.00537,0.98035,0.19318,0.2319
1582185299.317424,-0.04047,-0.00555,0.98029,0.19348,0.2319
1582185299.3235881,-0.04053,-0.00574,0.98016,0.19379,0.2319
1582185299.328276,-0.04053,-0.00592,0.98016,0.19403,0.2319
1582185299.33704,-0.04059,-0.00610,0.98010,0.19434,0.2319
1582185299.339381,-0.04059,-0.00641,0.97998,0.19476,0.2319
1582185299.344752,-0.04059,-0.00653,0.97992,0.19495,0.2319
1582185299.351325,-0.04059,-0.00659,0.97992,0.19513,0.2319
1582185299.359767,-0.04053,-0.00665,0.97992,0.19525,0.2319
1582185299.362155,-0.04053,-0.00665,0.97986,0.19531,0.2319
1582185299.3678012,-0.04047,-0.00665,0.97986,0.19543,0.2319
1582185299.373371,-0.04047,-0.00653,0.97986,0.19543,0.2319
1582185299.378438,-0.04047,-0.00647,0.97986,0.19543,0.2319
1582185299.3843179,-0.04047,-0.00629,0.97986,0.19543,0.2319
1582185299.391582,-0.04059,-0.00592,0.97986,0.19531,0.2319
1582185299.3959072,-0.04065,-0.00574,0.97992,0.19519,0.2319
1582185299.40137,-0.04071,-0.00555,0.97992,0.19507,0.2319
1582185299.4076989,-0.04083,-0.00537,0.97998,0.19489,0.2319
1582185299.413526,-0.04089,-0.00519,0.97998,0.19470,0.2319
1582185299.418012,-0.04095,-0.00500,0.98004,0.19446,0.2319
1582185299.42352,-0.04095,-0.00488,0.98010,0.19421,0.2320
1582185299.429419,-0.04095,-0.00470,0.98016,0.19391,0.2320
1582185299.434805,-0.04089,-0.00439,0.98029,0.19330,0.2320
1582185299.442235,-0.04089,-0.00433,0.98035,0.19305,0.2320
1582185299.446244,-0.04083,-0.00427,0.98041,0.19269,0.2320
1582185299.4517682,-0.04077,-0.00421,0.98047,0.19238,0.2320
1582185299.457396,-0.04071,-0.00427,0.98053,0.19202,0.2320
1582185299.463113,-0.04065,-0.00433,0.98059,0.19165,0.2320
1582185299.4699352,-0.04065,-0.00446,0.98071,0.19128,0.2320
1582185299.4766562,-0.04059,-0.00458,0.98077,0.19086,0.2320
1582185299.48046,-0.04059,-0.00482,0.98090,0.19019,0.2320
1582185299.4864519,-0.04059,-0.00500,0.98096,0.18988,0.2320
1582185299.4919229,-0.04059,-0.00513,0.98102,0.18951,0.2320
1582185299.497536,-0.04059,-0.00519,0.98108,0.18915,0.2320
1582185299.502978,-0.04059,-0.00525,0.98114,0.18884,0.2320
1582185299.508178,-0.04053,-0.00531,0.98120,0.18848,0.2320
1582185299.513588,-0.04047,-0.00537,0.98126,0.18817,0.2320
1582185299.51934,-0.04041,-0.00580,0.98138,0.18750,0.2320
1582185299.524364,-0.04047,-0.00635,0.98151,0.18713,0.2320
1582185299.532755,-0.04053,-0.00690,0.98157,0.18671,0.2320
1582185299.5365179,-0.04053,-0.00745,0.98163,0.18634,0.2320
1582185299.544982,-0.04053,-0.00781,0.98169,0.18591,0.2320
1582185299.5473878,-0.04047,-0.00800,0.98175,0.18549,0.2320
1582185299.553366,-0.04028,-0.00775,0.98187,0.18506,0.2320
1582185299.5597079,-0.04010,-0.00732,0.98193,0.18463,0.2320
1582185299.5646,-0.03949,-0.00562,0.98218,0.18372,0.2320
1582185299.570386,-0.03912,-0.00464,0.98230,0.18329,0.2320
1582185299.576264,-0.03876,-0.00385,0.98236,0.18286,0.2320
1582185299.5816388,-0.03827,-0.00287,0.98248,0.18237,0.2320
1582185299.5869598,-0.03790,-0.00220,0.98254,0.18201,0.2321
1582185299.5962398,-0.03754,-0.00153,0.98267,0.18152,0.2321
1582185299.5979662,-0.03723,-0.00098,0.98273,0.18115,0.2321
1582185299.6033862,-0.03699,-0.00055,0.98285,0.18079,0.2321
1582185299.609405,-0.03680,-0.00018,0.98291,0.18042,0.2321
1582185299.6148539,-0.03662,-0.00006,0.98303,0.17975,0.2321
1582185299.620789,-0.03668,-0.00018,0.98309,0.17950,0.2321
1582185299.6269052,-0.03687,-0.00049,0.98309,0.17920,0.2321
1582185299.632851,-0.03711,-0.00085,0.98315,0.17896,0.2321
1582185299.638928,-0.03735,-0.00122,0.98322,0.17871,0.2321
1582185299.64362,-0.03772,-0.00165,0.98322,0.17847,0.2321
1582185299.6483421,-0.03796,-0.00195,0.98328,0.17822,0.2321
1582185299.655477,-0.03827,-0.00220,0.98328,0.17792,0.2321
1582185299.660067,-0.03857,-0.00232,0.98340,0.17737,0.2321
1582185299.6672971,-0.03864,-0.00226,0.98346,0.17712,0.2321
1582185299.671842,-0.03870,-0.00226,0.98352,0.17676,0.2321
1582185299.676816,-0.03870,-0.00232,0.98358,0.17639,0.2321
1582185299.6827269,-0.03870,-0.00250,0.98358,0.17615,0.2321
1582185299.688056,-0.03870,-0.00287,0.98364,0.17578,0.2321
1582185299.693703,-0.03870,-0.00330,0.98370,0.17548,0.2321
1582185299.702132,-0.03876,-0.00452,0.98383,0.17493,0.2321
1582185299.7044008,-0.03876,-0.00525,0.98383,0.17468,0.2321
1582185299.711346,-0.03882,-0.00592,0.98389,0.17444,0.2321
1582185299.715888,-0.03882,-0.00659,0.98389,0.17426,0.2321
1582185299.722285,-0.03882,-0.00714,0.98395,0.17407,0.2321
1582185299.727065,-0.03888,-0.00769,0.98395,0.17395,0.2321
1582185299.73238,-0.03888,-0.00830,0.98395,0.17389,0.2321
1582185299.739097,-0.03888,-0.00873,0.98395,0.17383,0.2321
1582185299.744079,-0.03882,-0.00922,0.98395,0.17377,0.2321
1582185299.7495859,-0.03876,-0.00964,0.98401,0.17377,0.2321
1582185299.7550771,-0.03857,-0.01038,0.98395,0.17377,0.2321
1582185299.7604449,-0.03851,-0.01068,0.98395,0.17377,0.2321
1582185299.766028,-0.03839,-0.01093,0.98395,0.17383,0.2321
1582185299.771557,-0.03821,-0.01117,0.98395,0.17383,0.2321
1582185299.778177,-0.03796,-0.01141,0.98395,0.17389,0.2321
1582185299.782105,-0.03766,-0.01160,0.98395,0.17395,0.2321
1582185299.787539,-0.03729,-0.01184,0.98395,0.17395,0.2321
1582185299.792722,-0.03699,-0.01196,0.98395,0.17401,0.2321
1582185299.79931,-0.03668,-0.01215,0.98395,0.17407,0.2321
1582185299.803884,-0.03607,-0.01245,0.98401,0.17413,0.2321
1582185299.8103218,-0.03583,-0.01263,0.98401,0.17419,0.2321
1582185299.81504,-0.03564,-0.01282,0.98395,0.17426,0.2321
1582185299.821156,-0.03546,-0.01300,0.98395,0.17432,0.2321
1582185299.8267672,-0.03534,-0.01318,0.98395,0.17438,0.2321
1582185299.832118,-0.03528,-0.01337,0.98395,0.17450,0.2321
1582185299.839453,-0.03522,-0.01355,0.98389,0.17462,0.2321
1582185299.843348,-0.03516,-0.01373,0.98389,0.17474,0.2321
1582185299.849161,-0.03516,-0.01398,0.98383,0.17505,0.2321
1582185299.854628,-0.03516,-0.01404,0.98383,0.17517,0.2321
1582185299.860255,-0.03516,-0.01416,0.98376,0.17529,0.2321
1582185299.866069,-0.03516,-0.01422,0.98376,0.17548,0.2321
1582185299.872316,-0.03522,-0.01422,0.98370,0.17560,0.2321
1582185299.87709,-0.03522,-0.01422,0.98370,0.17566,0.2321
1582185299.882678,-0.03528,-0.01422,0.98370,0.17578,0.2321
1582185299.8880708,-0.03528,-0.01416,0.98364,0.17590,0.2321
1582185299.894228,-0.03528,-0.01404,0.98364,0.17603,0.2321
1582185299.8988879,-0.03528,-0.01379,0.98364,0.17627,0.2321
1582185299.9043589,-0.03522,-0.01367,0.98358,0.17639,0.2321
1582185299.911385,-0.03522,-0.01349,0.98358,0.17651,0.2322
1582185299.916213,-0.03516,-0.01337,0.98358,0.17657,0.2322
1582185299.922845,-0.03516,-0.01318,0.98352,0.17670,0.2322
1582185299.9270191,-0.03510,-0.01306,0.98352,0.17688,0.2322
1582185299.932417,-0.03516,-0.01294,0.98352,0.17706,0.2322
1582185299.939198,-0.03522,-0.01288,0.98346,0.17725,0.2322
1582185299.943498,-0.03534,-0.01288,0.98340,0.17743,0.2322
1582185299.94892,-0.03564,-0.01306,0.98334,0.17786,0.2322
1582185299.9550452,-0.03583,-0.01324,0.98328,0.17816,0.2322
1582185299.963048,-0.03601,-0.01349,0.98322,0.17847,0.2322
1582185299.9658701,-0.03619,-0.01379,0.98315,0.17877,0.2322
1582185299.971636,-0.03638,-0.01422,0.98303,0.17914,0.2322
1582185299.977591,-0.03650,-0.01453,0.98297,0.17938,0.2322
1582185299.984042,-0.03668,-0.01495,0.98291,0.17975,0.2322
1582185299.988658,-0.03680,-0.01538,0.98285,0.18005,0.2322
1582185299.9939609,-0.03699,-0.01611,0.98273,0.18060,0.2322
1582185299.999577,-0.03705,-0.01636,0.98267,0.18091,0.2322
1582185300.005923,-0.03717,-0.01648,0.98260,0.18115,0.2322
1582185300.0117319,-0.03723,-0.01648,0.98254,0.18152,0.2322
1582185300.0175612,-0.03729,-0.01636,0.98248,0.18176,0.2322
1582185300.022987,-0.03735,-0.01611,0.98242,0.18207,0.2322
1582185300.027961,-0.03748,-0.01563,0.98242,0.18237,0.2322
1582185300.033561,-0.03760,-0.01520,0.98236,0.18268,0.2322
1582185300.03892,-0.03796,-0.01416,0.98224,0.18329,0.2322
1582185300.045291,-0.03827,-0.01367,0.98212,0.18372,0.2322
1582185300.051326,-0.03864,-0.01337,0.98206,0.18408,0.2322
1582185300.056361,-0.03912,-0.01324,0.98199,0.18445,0.2322
1582185300.062894,-0.03961,-0.01331,0.98187,0.18481,0.2322
1582185300.0673542,-0.04022,-0.01349,0.98181,0.18518,0.2322
1582185300.073045,-0.04083,-0.01373,0.98169,0.18561,0.2322
1582185300.078465,-0.04126,-0.01373,0.98157,0.18597,0.2323
1582185300.083901,-0.04205,-0.01282,0.98145,0.18677,0.2323
1582185300.090362,-0.04242,-0.01190,0.98132,0.18713,0.2323
1582185300.095602,-0.04279,-0.01093,0.98126,0.18750,0.2323
1582185300.1020968,-0.04321,-0.00977,0.98120,0.18793,0.2323
1582185300.10688,-0.04370,-0.00867,0.98108,0.18829,0.2323
1582185300.112302,-0.04425,-0.00763,0.98102,0.18866,0.2323
1582185300.1179352,-0.04480,-0.00653,0.98090,0.18903,0.2323
1582185300.123799,-0.04535,-0.00574,0.98083,0.18933,0.2323
1582185300.130461,-0.04626,-0.00415,0.98071,0.18988,0.2323
1582185300.134329,-0.04663,-0.00348,0.98065,0.19012,0.2323
1582185300.140115,-0.04694,-0.00305,0.98059,0.19025,0.2323
1582185300.146044,-0.04724,-0.00287,0.98053,0.19043,0.2323
1582185300.151708,-0.04755,-0.00293,0.98053,0.19055,0.2323
1582185300.156842,-0.04785,-0.00317,0.98047,0.19067,0.2323
1582185300.164285,-0.04816,-0.00366,0.98047,0.19080,0.2323
1582185300.169492,-0.04840,-0.00427,0.98041,0.19080,0.2323
1582185300.175134,-0.04865,-0.00500,0.98041,0.19080,0.2323
1582185300.179551,-0.04883,-0.00616,0.98041,0.19080,0.2323
1582185300.1855638,-0.04883,-0.00659,0.98041,0.19073,0.2323
1582185300.191527,-0.04883,-0.00690,0.98041,0.19067,0.2323
1582185300.198595,-0.04877,-0.00714,0.98041,0.19061,0.2323
1582185300.202353,-0.04865,-0.00732,0.98047,0.19049,0.2323
1582185300.207932,-0.04852,-0.00751,0.98047,0.19037,0.2323
1582185300.215154,-0.04840,-0.00775,0.98053,0.19019,0.2323
1582185300.219105,-0.04822,-0.00836,0.98059,0.18982,0.2323
1582185300.225099,-0.04816,-0.00879,0.98065,0.18958,0.2323
1582185300.230461,-0.04810,-0.00922,0.98071,0.18933,0.2323
1582185300.236016,-0.04803,-0.00970,0.98071,0.18909,0.2323
1582185300.2425349,-0.04810,-0.01013,0.98077,0.18890,0.2323
1582185300.246884,-0.04810,-0.01068,0.98077,0.18866,0.2323
1582185300.253789,-0.04816,-0.01123,0.98083,0.18842,0.2323
1582185300.2581382,-0.04828,-0.01172,0.98083,0.18823,0.2323
1582185300.264101,-0.04846,-0.01227,0.98090,0.18805,0.2323
1582185300.26939,-0.04871,-0.01276,0.98090,0.18787,0.2323
1582185300.2752059,-0.04926,-0.01373,0.98090,0.18756,0.2323
1582185300.280715,-0.04956,-0.01410,0.98090,0.18750,0.2323
1582185300.2866728,-0.04987,-0.01453,0.98090,0.18744,0.2323
1582185300.292004,-0.05017,-0.01489,0.98090,0.18744,0.2323
1582185300.297781,-0.05048,-0.01526,0.98083,0.18744,0.2323
1582185300.303055,-0.05078,-0.01556,0.98083,0.18744,0.2323
1582185300.309002,-0.05109,-0.01587,0.98077,0.18756,0.2323
1582185300.3156302,-0.05157,-0.01636,0.98071,0.18781,0.2323
1582185300.3206022,-0.05182,-0.01660,0.98065,0.18793,0.2323
1582185300.327273,-0.05200,-0.01685,0.98059,0.18817,0.2323
1582185300.3329659,-0.05219,-0.01709,0.98053,0.18842,0.2323
1582185300.337493,-0.05237,-0.01727,0.98047,0.18866,0.2323
1582185300.342578,-0.05249,-0.01746,0.98041,0.18896,0.2323
1582185300.348001,-0.05261,-0.01770,0.98035,0.18927,0.2323
1582185300.3537788,-0.05273,-0.01782,0.98029,0.18964,0.2323
1582185300.35972,-0.05286,-0.01807,0.98010,0.19037,0.2323
1582185300.365314,-0.05292,-0.01813,0.98004,0.19080,0.2323
1582185300.371395,-0.05298,-0.01813,0.97998,0.19116,0.2323
1582185300.376899,-0.05298,-0.01813,0.97992,0.19147,0.2323
1582185300.383283,-0.05304,-0.01807,0.97986,0.19183,0.2323
1582185300.387597,-0.05304,-0.01794,0.97974,0.19220,0.2323
1582185300.3930109,-0.05304,-0.01782,0.97968,0.19250,0.2324
1582185300.3986828,-0.05304,-0.01764,0.97961,0.19281,0.2324
1582185300.4056299,-0.05304,-0.01721,0.97955,0.19342,0.2324
1582185300.409656,-0.05304,-0.01703,0.97949,0.19366,0.2324
1582185300.415411,-0.05310,-0.01678,0.97943,0.19397,0.2324
1582185300.4214,-0.05316,-0.01654,0.97937,0.19421,0.2324
1582185300.4271722,-0.05322,-0.01630,0.97931,0.19446,0.2324
1582185300.432272,-0.05341,-0.01605,0.97925,0.19470,0.2324
1582185300.43899,-0.05353,-0.01581,0.97925,0.19495,0.2324
1582185300.443887,-0.05371,-0.01556,0.97919,0.19519,0.2324
1582185300.448639,-0.05396,-0.01526,0.97913,0.19543,0.2324
1582185300.4545531,-0.05432,-0.01465,0.97900,0.19586,0.2324
1582185300.460429,-0.05450,-0.01434,0.97900,0.19604,0.2324
1582185300.464899,-0.05463,-0.01392,0.97894,0.19617,0.2324
1582185300.471018,-0.05475,-0.01355,0.97894,0.19629,0.2324
1582185300.477052,-0.05487,-0.01312,0.97888,0.19641,0.2324
1582185300.482024,-0.05493,-0.01282,0.97888,0.19653,0.2324
1582185300.489155,-0.05493,-0.01245,0.97888,0.19659,0.2324
1582185300.493103,-0.05493,-0.01215,0.97888,0.19659,0.2324
1582185300.498538,-0.05487,-0.01196,0.97888,0.19666,0.2324
1582185300.504488,-0.05481,-0.01184,0.97888,0.19666,0.2324
1582185300.509929,-0.05469,-0.01184,0.97888,0.19659,0.2324
1582185300.515628,-0.05469,-0.01196,0.97888,0.19659,0.2324
1582185300.5222,-0.05469,-0.01221,0.97888,0.19653,0.2324
1582185300.5272992,-0.05469,-0.01245,0.97888,0.19653,0.2324
1582185300.531892,-0.05481,-0.01276,0.97888,0.19653,0.2324
1582185300.537774,-0.05493,-0.01312,0.97888,0.19653,0.2324
1582185300.543653,-0.05505,-0.01343,0.97888,0.19653,0.2324
1582185300.549083,-0.05524,-0.01373,0.97882,0.19653,0.2324
1582185300.554112,-0.05554,-0.01434,0.97882,0.19653,0.2324
1582185300.561594,-0.05566,-0.01453,0.97882,0.19659,0.2324
1582185300.566742,-0.05579,-0.01465,0.97882,0.19659,0.2324
1582185300.572448,-0.05585,-0.01477,0.97876,0.19659,0.2324
1582185300.5775008,-0.05591,-0.01489,0.97876,0.19653,0.2324
1582185300.58256,-0.05597,-0.01514,0.97876,0.19653,0.2324
1582185300.5878909,-0.05603,-0.01550,0.97876,0.19647,0.2324
1582185300.595326,-0.05615,-0.01605,0.97876,0.19635,0.2324
1582185300.598838,-0.05634,-0.01733,0.97882,0.19604,0.2324
1582185300.605042,-0.05634,-0.01788,0.97888,0.19586,0.2324
1582185300.61088,-0.05621,-0.01819,0.97888,0.19556,0.2324
1582185300.6160169,-0.05597,-0.01819,0.97900,0.19531,0.2324
1582185300.621438,-0.05566,-0.01801,0.97906,0.19507,0.2324
1582185300.62784,-0.05518,-0.01752,0.97913,0.19470,0.2324
1582185300.6328619,-0.05463,-0.01685,0.97925,0.19434,0.2324
1582185300.637996,-0.05402,-0.01617,0.97943,0.19391,0.2324
1582185300.643475,-0.05334,-0.01544,0.97955,0.19348,0.2324
1582185300.64908,-0.05206,-0.01398,0.97980,0.19269,0.2324
1582185300.6548429,-0.05139,-0.01318,0.97992,0.19226,0.2324
1582185300.660563,-0.05084,-0.01257,0.98004,0.19189,0.2324
1582185300.668048,-0.05029,-0.01196,0.98016,0.19147,0.2324
1582185300.67213,-0.04993,-0.01166,0.98022,0.19116,0.2324
1582185300.678658,-0.04956,-0.01141,0.98029,0.19080,0.2324
1582185300.6841779,-0.04932,-0.01147,0.98041,0.19049,0.2324
1582185300.68866,-0.04913,-0.01221,0.98047,0.19000,0.2324
1582185300.694001,-0.04907,-0.01276,0.98053,0.18976,0.2324
1582185300.6995158,-0.04901,-0.01331,0.98053,0.18951,0.2324
1582185300.7059982,-0.04895,-0.01385,0.98059,0.18927,0.2324
1582185300.712003,-0.04877,-0.01434,0.98065,0.18903,0.2324
1582185300.716807,-0.04865,-0.01465,0.98071,0.18878,0.2325
1582185300.722291,-0.04840,-0.01489,0.98077,0.18854,0.2325
1582185300.728221,-0.04810,-0.01501,0.98083,0.18823,0.2325
1582185300.734067,-0.04785,-0.01501,0.98090,0.18793,0.2325
1582185300.7390878,-0.04730,-0.01508,0.98102,0.18738,0.2325
1582185300.743965,-0.04712,-0.01520,0.98108,0.18707,0.2325
1582185300.749706,-0.04694,-0.01538,0.98114,0.18677,0.2325
1582185300.756039,-0.04681,-0.01563,0.98120,0.18646,0.2325
1582185300.762433,-0.04675,-0.01599,0.98126,0.18622,0.2325
1582185300.767008,-0.04663,-0.01636,0.98132,0.18597,0.2325
1582185300.772335,-0.04657,-0.01685,0.98138,0.18573,0.2325
1582185300.779497,-0.04657,-0.01727,0.98138,0.18549,0.2325
1582185300.782987,-0.04651,-0.01776,0.98145,0.18524,0.2325
1582185300.788631,-0.04651,-0.01819,0.98145,0.18506,0.2325
1582185300.7947588,-0.04651,-0.01910,0.98151,0.18463,0.2325
1582185300.799841,-0.04651,-0.01941,0.98157,0.18445,0.2325
1582185300.805758,-0.04651,-0.01978,0.98157,0.18433,0.2325
1582185300.8116128,-0.04651,-0.02002,0.98157,0.18420,0.2325
1582185300.816449,-0.04645,-0.02026,0.98163,0.18402,0.2325
1582185300.822321,-0.04639,-0.02045,0.98163,0.18396,0.2325
1582185300.827585,-0.04633,-0.02057,0.98163,0.18384,0.2325
1582185300.833313,-0.04620,-0.02069,0.98169,0.18372,0.2325
1582185300.839474,-0.04602,-0.02075,0.98169,0.18365,0.2325
1582185300.843539,-0.04559,-0.02075,0.98175,0.18353,0.2325
1582185300.8489149,-0.04529,-0.02075,0.98175,0.18347,0.2325
1582185300.8547661,-0.04504,-0.02069,0.98175,0.18347,0.2325
1582185300.861055,-0.04474,-0.02069,0.98181,0.18341,0.2325
1582185300.8659048,-0.04449,-0.02063,0.98181,0.18341,0.2325
1582185300.8717818,-0.04425,-0.02063,0.98181,0.18335,0.2325
1582185300.87793,-0.04407,-0.02063,0.98181,0.18335,0.2325
1582185300.882255,-0.04382,-0.02069,0.98187,0.18335,0.2325
