imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185739.904809,-0.03119,0.06311,0.91174,0.40460,0.3817
1582185739.910142,-0.03101,0.06372,0.91174,0.40460,0.3817
1582185739.915503,-0.03082,0.06427,0.91174,0.40454,0.3817
1582185739.9212868,-0.03058,0.06494,0.91174,0.40448,0.3817
1582185739.926226,-0.03040,0.06555,0.91174,0.40442,0.3817
1582185739.9326952,-0.03015,0.06616,0.91168,0.40436,0.3817
1582185739.9373162,-0.02991,0.06677,0.91168,0.40430,0.3817
1582185739.9432588,-0.02948,0.06793,0.91174,0.40405,0.3817
1582185739.949666,-0.02924,0.06842,0.91174,0.40399,0.3817
1582185739.955606,-0.02899,0.06903,0.91174,0.40381,0.3817
1582185739.9610019,-0.02869,0.06958,0.91180,0.40369,0.3817
1582185739.9669278,-0.02844,0.07013,0.91187,0.40350,0.3817
1582185739.972445,-0.02808,0.07074,0.91193,0.40326,0.3817
1582185739.9771361,-0.02777,0.07129,0.91199,0.40308,0.3817
1582185739.982506,-0.02747,0.07190,0.91205,0.40283,0.3817
1582185739.9884312,-0.02679,0.07300,0.91217,0.40234,0.3817
1582185739.994647,-0.02655,0.07349,0.91223,0.40210,0.3817
1582185739.999208,-0.02625,0.07410,0.91235,0.40179,0.3817
1582185740.004954,-0.02594,0.07458,0.91241,0.40149,0.3817
1582185740.010284,-0.02576,0.07501,0.91254,0.40131,0.3818
1582185740.016087,-0.02557,0.07550,0.91260,0.40100,0.3818
1582185740.0212858,-0.02539,0.07593,0.91266,0.40076,0.3818
1582185740.026475,-0.02527,0.07642,0.91278,0.40045,0.3818
1582185740.033003,-0.02515,0.07684,0.91284,0.40021,0.3818
1582185740.0382621,-0.02490,0.07758,0.91296,0.39978,0.3818
1582185740.0440269,-0.02466,0.07800,0.91309,0.39954,0.3818
1582185740.049563,-0.02441,0.07837,0.91315,0.39929,0.3818
1582185740.055299,-0.02417,0.07867,0.91321,0.39905,0.3818
1582185740.06055,-0.02386,0.07898,0.91333,0.39880,0.3818
1582185740.066171,-0.02356,0.07928,0.91339,0.39856,0.3818
1582185740.071218,-0.02332,0.07941,0.91351,0.39832,0.3818
1582185740.078959,-0.02319,0.07947,0.91357,0.39813,0.3818
1582185740.082438,-0.02313,0.07935,0.91370,0.39783,0.3818
1582185740.0885582,-0.02313,0.07874,0.91400,0.39740,0.3818
1582185740.093981,-0.02307,0.07843,0.91412,0.39716,0.3818
1582185740.0999591,-0.02295,0.07813,0.91425,0.39691,0.3818
1582185740.105681,-0.02271,0.07806,0.91437,0.39667,0.3818
1582185740.111156,-0.02234,0.07806,0.91449,0.39636,0.3818
1582185740.116222,-0.02191,0.07825,0.91461,0.39612,0.3818
1582185740.121818,-0.02136,0.07849,0.91467,0.39587,0.3818
1582185740.128027,-0.02094,0.07874,0.91479,0.39563,0.3818
1582185740.133487,-0.02002,0.07898,0.91498,0.39520,0.3818
1582185740.139405,-0.01953,0.07898,0.91504,0.39502,0.3818
1582185740.145121,-0.01910,0.07892,0.91516,0.39484,0.3818
1582185740.1511402,-0.01855,0.07886,0.91528,0.39465,0.3818
1582185740.156482,-0.01813,0.07874,0.91534,0.39447,0.3818
1582185740.160864,-0.01758,0.07855,0.91547,0.39429,0.3818
1582185740.1669471,-0.01715,0.07837,0.91553,0.39410,0.3818
1582185740.172116,-0.01660,0.07813,0.91565,0.39392,0.3818
1582185740.177634,-0.01630,0.07782,0.91577,0.39374,0.3818
1582185740.18311,-0.01581,0.07709,0.91602,0.39337,0.3818
1582185740.188801,-0.01575,0.07672,0.91614,0.39313,0.3818
1582185740.193971,-0.01569,0.07642,0.91626,0.39294,0.3818
1582185740.1998029,-0.01575,0.07611,0.91638,0.39270,0.3818
1582185740.205075,-0.01581,0.07593,0.91650,0.39252,0.3818
1582185740.210488,-0.01587,0.07587,0.91656,0.39227,0.3818
1582185740.215841,-0.01593,0.07587,0.91669,0.39203,0.3818
1582185740.2213252,-0.01599,0.07593,0.91681,0.39172,0.3818
1582185740.227147,-0.01599,0.07605,0.91693,0.39148,0.3818
1582185740.232277,-0.01599,0.07611,0.91699,0.39117,0.3818
1582185740.238036,-0.01605,0.07617,0.91724,0.39062,0.3818
1582185740.243695,-0.01611,0.07605,0.91742,0.39032,0.3818
1582185740.250179,-0.01617,0.07587,0.91754,0.39001,0.3818
1582185740.255931,-0.01630,0.07550,0.91772,0.38971,0.3818
1582185740.260865,-0.01648,0.07501,0.91785,0.38940,0.3818
1582185740.266391,-0.01672,0.07440,0.91803,0.38910,0.3818
1582185740.272023,-0.01703,0.07367,0.91821,0.38879,0.3818
1582185740.2786958,-0.01746,0.07214,0.91852,0.38831,0.3819
1582185740.283239,-0.01770,0.07135,0.91870,0.38806,0.3819
1582185740.28914,-0.01788,0.07062,0.91882,0.38782,0.3819
1582185740.2947571,-0.01801,0.06989,0.91901,0.38757,0.3819
1582185740.301282,-0.01813,0.06921,0.91913,0.38739,0.3819
1582185740.305761,-0.01825,0.06854,0.91925,0.38721,0.3819
1582185740.31133,-0.01831,0.06781,0.91937,0.38702,0.3819
1582185740.316472,-0.01843,0.06714,0.91956,0.38678,0.3819
1582185740.323345,-0.01849,0.06635,0.91968,0.38660,0.3819
1582185740.3279629,-0.01855,0.06488,0.91992,0.38617,0.3819
1582185740.332799,-0.01855,0.06427,0.92004,0.38599,0.3819
1582185740.338374,-0.01849,0.06342,0.92023,0.38580,0.3819
1582185740.345141,-0.01849,0.06281,0.92035,0.38556,0.3819
1582185740.3507469,-0.01843,0.06201,0.92053,0.38531,0.3819
1582185740.355689,-0.01837,0.06146,0.92065,0.38513,0.3819
1582185740.362039,-0.01831,0.06073,0.92084,0.38483,0.3819
1582185740.367147,-0.01825,0.06006,0.92096,0.38452,0.3819
1582185740.372585,-0.01819,0.05951,0.92114,0.38422,0.3819
1582185740.379479,-0.01813,0.05890,0.92133,0.38391,0.3819
1582185740.38353,-0.01813,0.05792,0.92163,0.38324,0.3819
1582185740.388135,-0.01819,0.05743,0.92181,0.38287,0.3819
1582185740.3942568,-0.01819,0.05707,0.92200,0.38257,0.3819
1582185740.399434,-0.01831,0.05664,0.92218,0.38214,0.3819
1582185740.406401,-0.01843,0.05634,0.92236,0.38177,0.3819
1582185740.4105668,-0.01849,0.05609,0.92249,0.38141,0.3819
1582185740.416472,-0.01862,0.05591,0.92267,0.38104,0.3819
1582185740.422406,-0.01880,0.05579,0.92285,0.38062,0.3819
1582185740.4271412,-0.01892,0.05566,0.92303,0.38025,0.3819
1582185740.432587,-0.01917,0.05573,0.92334,0.37952,0.3819
1582185740.438604,-0.01929,0.05585,0.92346,0.37915,0.3819
1582185740.443428,-0.01941,0.05591,0.92358,0.37878,0.3819
1582185740.449398,-0.01959,0.05603,0.92371,0.37842,0.3819
1582185740.459878,-0.01971,0.05609,0.92383,0.37811,0.3819
1582185740.46105,-0.01990,0.05615,0.92395,0.37781,0.3819
1582185740.466789,-0.02014,0.05621,0.92413,0.37744,0.3819
1582185740.47192,-0.02032,0.05621,0.92426,0.37714,0.3819
1582185740.477196,-0.02057,0.05615,0.92438,0.37677,0.3819
1582185740.483754,-0.02081,0.05609,0.92450,0.37646,0.3819
1582185740.487923,-0.02130,0.05597,0.92474,0.37579,0.3819
1582185740.4938722,-0.02148,0.05597,0.92487,0.37555,0.3819
1582185740.499125,-0.02167,0.05591,0.92499,0.37524,0.3819
1582185740.504669,-0.02179,0.05591,0.92511,0.37500,0.3819
1582185740.5115578,-0.02191,0.05591,0.92517,0.37469,0.3819
1582185740.515261,-0.02203,0.05591,0.92529,0.37445,0.3819
1582185740.521166,-0.02209,0.05597,0.92542,0.37421,0.3819
1582185740.526314,-0.02216,0.05603,0.92548,0.37402,0.3819
1582185740.53163,-0.02222,0.05615,0.92554,0.37378,0.3819
1582185740.5381298,-0.02228,0.05627,0.92560,0.37360,0.3819
1582185740.542939,-0.02240,0.05646,0.92572,0.37329,0.3819
1582185740.54794,-0.02246,0.05658,0.92578,0.37317,0.3819
1582185740.5534132,-0.02252,0.05664,0.92578,0.37305,0.3819
1582185740.559511,-0.02271,0.05670,0.92584,0.37299,0.3819
1582185740.565315,-0.02283,0.05688,0.92584,0.37299,0.3819
1582185740.5704992,-0.02289,0.05701,0.92578,0.37299,0.3819
1582185740.576094,-0.02301,0.05725,0.92578,0.37305,0.3819
1582185740.581203,-0.02307,0.05750,0.92572,0.37311,0.3819
1582185740.588266,-0.02313,0.05786,0.92566,0.37323,0.3819
1582185740.592234,-0.02338,0.05859,0.92548,0.37354,0.3819
1582185740.597734,-0.02356,0.05890,0.92535,0.37378,0.3819
1582185740.603515,-0.02380,0.05920,0.92523,0.37402,0.3819
1582185740.61025,-0.02405,0.05933,0.92511,0.37427,0.3819
1582185740.617312,-0.02441,0.05939,0.92499,0.37457,0.3819
1582185740.6222699,-0.02496,0.05920,0.92480,0.37500,0.3819
1582185740.626997,-0.02570,0.05884,0.92462,0.37543,0.3819
1582185740.6320782,-0.02649,0.05841,0.92450,0.37579,0.3819
1582185740.637224,-0.02826,0.05719,0.92413,0.37671,0.3819
1582185740.6435661,-0.02899,0.05670,0.92395,0.37720,0.3819
1582185740.649376,-0.02960,0.05646,0.92377,0.37762,0.3819
1582185740.655329,-0.03015,0.05634,0.92352,0.37817,0.3819
1582185740.660519,-0.03064,0.05646,0.92334,0.37860,0.3819
1582185740.6659808,-0.03107,0.05670,0.92310,0.37909,0.3819
1582185740.6714659,-0.03156,0.05713,0.92285,0.37964,0.3819
1582185740.676262,-0.03192,0.05750,0.92261,0.38007,0.3819
1582185740.682199,-0.03241,0.05792,0.92236,0.38055,0.3819
1582185740.687537,-0.03339,0.05865,0.92194,0.38141,0.3819
1582185740.693411,-0.03375,0.05896,0.92175,0.38177,0.3819
1582185740.6992,-0.03418,0.05927,0.92157,0.38214,0.3819
1582185740.7053812,-0.03448,0.05957,0.92139,0.38251,0.3819
1582185740.7105012,-0.03479,0.05975,0.92120,0.38281,0.3819
1582185740.71661,-0.03516,0.05994,0.92108,0.38318,0.3819
1582185740.7224908,-0.03546,0.06000,0.92090,0.38354,0.3819
1582185740.726399,-0.03589,0.06006,0.92072,0.38385,0.3819
1582185740.733262,-0.03619,0.06006,0.92059,0.38422,0.3819
1582185740.737791,-0.03674,0.06006,0.92029,0.38489,0.3819
1582185740.744106,-0.03687,0.06018,0.92010,0.38525,0.3819
1582185740.748965,-0.03687,0.06036,0.91998,0.38556,0.3819
1582185740.7556648,-0.03680,0.06061,0.91980,0.38586,0.3819
1582185740.760594,-0.03662,0.06097,0.91968,0.38617,0.3819
1582185740.766762,-0.03638,0.06134,0.91956,0.38647,0.3819
1582185740.771042,-0.03607,0.06177,0.91937,0.38684,0.3819
1582185740.7773728,-0.03577,0.06207,0.91925,0.38708,0.3819
1582185740.78251,-0.03516,0.06256,0.91895,0.38776,0.3819
1582185740.787711,-0.03491,0.06262,0.91882,0.38812,0.3819
1582185740.793963,-0.03473,0.06250,0.91870,0.38843,0.3819
1582185740.799519,-0.03461,0.06226,0.91858,0.38885,0.3819
1582185740.806808,-0.03448,0.06195,0.91846,0.38916,0.3819
1582185740.810273,-0.03442,0.06152,0.91827,0.38959,0.3820
1582185740.815835,-0.03436,0.06104,0.91815,0.39001,0.3820
1582185740.821784,-0.03430,0.06042,0.91797,0.39050,0.3820
1582185740.826977,-0.03430,0.05994,0.91785,0.39093,0.3820
1582185740.832313,-0.03436,0.05884,0.91754,0.39178,0.3820
1582185740.8382778,-0.03448,0.05817,0.91736,0.39227,0.3820
1582185740.844358,-0.03461,0.05762,0.91724,0.39270,0.3820
1582185740.8502731,-0.03479,0.05695,0.91705,0.39319,0.3820
1582185740.855283,-0.03497,0.05634,0.91687,0.39362,0.3820
1582185740.861401,-0.03522,0.05573,0.91669,0.39410,0.3820
1582185740.86699,-0.03546,0.05524,0.91650,0.39453,0.3820
1582185740.872501,-0.03583,0.05463,0.91632,0.39508,0.3820
1582185740.877696,-0.03644,0.05377,0.91589,0.39606,0.3820
1582185740.8829608,-0.03674,0.05341,0.91571,0.39661,0.3820
1582185740.888823,-0.03699,0.05310,0.91547,0.39716,0.3820
1582185740.894742,-0.03729,0.05286,0.91528,0.39764,0.3820
1582185740.9006011,-0.03754,0.05267,0.91504,0.39819,0.3820
1582185740.906555,-0.03778,0.05255,0.91479,0.39874,0.3820
1582185740.910811,-0.03802,0.05237,0.91455,0.39929,0.3820
1582185740.91799,-0.03827,0.05231,0.91431,0.39978,0.3820
1582185740.922348,-0.03845,0.05225,0.91406,0.40039,0.3820
1582185740.929255,-0.03870,0.05219,0.91357,0.40143,0.3820
1582185740.9331489,-0.03876,0.05212,0.91339,0.40186,0.3820
1582185740.9392378,-0.03882,0.05212,0.91315,0.40240,0.3820
1582185740.94434,-0.03882,0.05219,0.91296,0.40289,0.3820
1582185740.949844,-0.03882,0.05225,0.91278,0.40326,0.3820
1582185740.959123,-0.03870,0.05237,0.91260,0.40369,0.3820
1582185740.962434,-0.03857,0.05255,0.91235,0.40417,0.3820
1582185740.967456,-0.03839,0.05273,0.91217,0.40454,0.3820
1582185740.972584,-0.03784,0.05334,0.91193,0.40509,0.3820
1582185740.977647,-0.03741,0.05377,0.91180,0.40533,0.3820
1582185740.983638,-0.03693,0.05414,0.91174,0.40552,0.3820
1582185740.989426,-0.03644,0.05457,0.91168,0.40564,0.3820
1582185740.995422,-0.03583,0.05499,0.91168,0.40564,0.3820
1582185741.000226,-0.03516,0.05542,0.91168,0.40564,0.3820
1582185741.007203,-0.03442,0.05591,0.91168,0.40558,0.3820
1582185741.013767,-0.03357,0.05640,0.91180,0.40540,0.3820
1582185741.01682,-0.03290,0.05682,0.91187,0.40521,0.3820
1582185741.022711,-0.03210,0.05731,0.91193,0.40497,0.3820
1582185741.0274591,-0.03076,0.05829,0.91217,0.40448,0.3820
1582185741.0343318,-0.03015,0.05872,0.91229,0.40417,0.3820
1582185741.039667,-0.02954,0.05920,0.91241,0.40381,0.3820
1582185741.0449998,-0.02893,0.05969,0.91260,0.40344,0.3820
1582185741.050358,-0.02850,0.06012,0.91272,0.40314,0.3820
1582185741.056473,-0.02795,0.06055,0.91290,0.40271,0.3820
1582185741.061426,-0.02747,0.06091,0.91309,0.40228,0.3820
1582185741.067456,-0.02704,0.06128,0.91327,0.40186,0.3820
1582185741.073356,-0.02625,0.06183,0.91364,0.40088,0.3820
1582185741.0787609,-0.02594,0.06201,0.91388,0.40033,0.3820
1582185741.0851269,-0.02570,0.06219,0.91412,0.39978,0.3820
1582185741.0905979,-0.02557,0.06238,0.91437,0.39923,0.3820
1582185741.0958369,-0.02551,0.06250,0.91461,0.39868,0.3820
1582185741.1019661,-0.02551,0.06268,0.91486,0.39801,0.3820
1582185741.107105,-0.02557,0.06287,0.91510,0.39746,0.3820
1582185741.11266,-0.02588,0.06335,0.91553,0.39636,0.3820
1582185741.11884,-0.02606,0.06378,0.91577,0.39575,0.3820
1582185741.123442,-0.02625,0.06421,0.91595,0.39520,0.3820
1582185741.1298099,-0.02643,0.06464,0.91614,0.39471,0.3820
1582185741.1355011,-0.02661,0.06512,0.91632,0.39423,0.3820
1582185741.140361,-0.02673,0.06573,0.91650,0.39374,0.3820
1582185741.146333,-0.02686,0.06635,0.91669,0.39319,0.3820
1582185741.1515021,-0.02698,0.06683,0.91681,0.39276,0.3820
1582185741.158723,-0.02716,0.06726,0.91699,0.39227,0.3820
1582185741.1628108,-0.02771,0.06775,0.91736,0.39136,0.3820
1582185741.1699688,-0.02802,0.06787,0.91748,0.39093,0.3820
1582185741.17469,-0.02826,0.06799,0.91766,0.39050,0.3820
1582185741.1798558,-0.02838,0.06824,0.91779,0.39014,0.3820
1582185741.185287,-0.02838,0.06860,0.91797,0.38971,0.3820
1582185741.192016,-0.02826,0.06921,0.91809,0.38928,0.3820
1582185741.196096,-0.02802,0.06976,0.91821,0.38892,0.3820
1582185741.2029288,-0.02765,0.07050,0.91833,0.38855,0.3820
1582185741.2071161,-0.02673,0.07178,0.91852,0.38782,0.3820
1582185741.21361,-0.02631,0.07227,0.91864,0.38757,0.3820
1582185741.219254,-0.02582,0.07281,0.91870,0.38727,0.3820
1582185741.224819,-0.02533,0.07330,0.91882,0.38696,0.3820
1582185741.2303622,-0.02496,0.07367,0.91888,0.38678,0.3820
1582185741.236444,-0.02441,0.07416,0.91895,0.38654,0.3820
1582185741.243111,-0.02393,0.07471,0.91901,0.38635,0.3820
1582185741.2468412,-0.02344,0.07526,0.91907,0.38617,0.3820
1582185741.2530618,-0.02271,0.07635,0.91907,0.38599,0.3820
1582185741.259866,-0.02246,0.07690,0.91907,0.38593,0.3820
1582185741.266263,-0.02228,0.07745,0.91901,0.38586,0.3820
1582185741.2707782,-0.02216,0.07794,0.91901,0.38586,0.3820
1582185741.275392,-0.02203,0.07843,0.91895,0.38580,0.3820
1582185741.28086,-0.02191,0.07898,0.91895,0.38580,0.3820
1582185741.286679,-0.02179,0.07947,0.91888,0.38586,0.3820
1582185741.293968,-0.02167,0.07996,0.91882,0.38586,0.3820
1582185741.2982888,-0.02142,0.08075,0.91876,0.38593,0.3820
1582185741.303561,-0.02136,0.08105,0.91870,0.38599,0.3820
1582185741.3100202,-0.02130,0.08130,0.91864,0.38605,0.3820
1582185741.3148532,-0.02136,0.08142,0.91864,0.38611,0.3820
1582185741.320341,-0.02148,0.08142,0.91858,0.38617,0.3820
1582185741.3264298,-0.02179,0.08136,0.91852,0.38629,0.3820
1582185741.331733,-0.02209,0.08124,0.91846,0.38647,0.3821
1582185741.33625,-0.02252,0.08099,0.91840,0.38666,0.3821
1582185741.3429902,-0.02295,0.08069,0.91827,0.38690,0.3821
1582185741.347293,-0.02386,0.08020,0.91815,0.38733,0.3821
1582185741.353765,-0.02429,0.07990,0.91803,0.38763,0.3821
1582185741.359074,-0.02466,0.07971,0.91785,0.38800,0.3821
1582185741.364181,-0.02496,0.07953,0.91772,0.38831,0.3821
1582185741.370582,-0.02533,0.07935,0.91760,0.38867,0.3821
1582185741.375496,-0.02563,0.07922,0.91748,0.38898,0.3821
1582185741.3812459,-0.02588,0.07904,0.91730,0.38940,0.3821
1582185741.386731,-0.02612,0.07892,0.91718,0.38977,0.3821
1582185741.391804,-0.02625,0.07867,0.91699,0.39020,0.3821
1582185741.397522,-0.02643,0.07825,0.91663,0.39105,0.3821
1582185741.402364,-0.02637,0.07800,0.91644,0.39154,0.3821
1582185741.407972,-0.02631,0.07776,0.91632,0.39197,0.3821
1582185741.413839,-0.02618,0.07751,0.91614,0.39246,0.3821
1582185741.41925,-0.02606,0.07721,0.91595,0.39294,0.3821
1582185741.425832,-0.02582,0.07690,0.91577,0.39349,0.3821
1582185741.430547,-0.02563,0.07660,0.91559,0.39392,0.3821
1582185741.436479,-0.02539,0.07623,0.91541,0.39441,0.3821
1582185741.4415271,-0.02521,0.07593,0.91522,0.39490,0.3821
1582185741.447413,-0.02490,0.07550,0.91504,0.39545,0.3821
1582185741.452085,-0.02441,0.07483,0.91473,0.39636,0.3821
1582185741.458186,-0.02411,0.07446,0.91449,0.39691,0.3821
1582185741.464593,-0.02380,0.07416,0.91431,0.39740,0.3821
1582185741.469424,-0.02350,0.07385,0.91418,0.39789,0.3821
1582185741.474914,-0.02319,0.07355,0.91400,0.39832,0.3821
1582185741.48081,-0.02289,0.07324,0.91382,0.39874,0.3821
1582185741.485834,-0.02252,0.07300,0.91364,0.39923,0.3821
1582185741.490984,-0.02216,0.07275,0.91351,0.39966,0.3821
1582185741.497754,-0.02185,0.07257,0.91333,0.40009,0.3821
1582185741.503885,-0.02118,0.07233,0.91302,0.40088,0.3821
1582185741.5103428,-0.02087,0.07227,0.91290,0.40118,0.3821
1582185741.5144699,-0.02057,0.07227,0.91272,0.40155,0.3821
1582185741.5204349,-0.02032,0.07227,0.91260,0.40192,0.3821
1582185741.525808,-0.02008,0.07233,0.91248,0.40222,0.3821
1582185741.53143,-0.01984,0.07245,0.91229,0.40259,0.3821
1582185741.536673,-0.01965,0.07251,0.91217,0.40283,0.3821
1582185741.542473,-0.01947,0.07257,0.91205,0.40314,0.3821
1582185741.547292,-0.01904,0.07263,0.91187,0.40363,0.3821
1582185741.553638,-0.01886,0.07263,0.91174,0.40381,0.3821
1582185741.5599701,-0.01862,0.07251,0.91168,0.40405,0.3821
1582185741.565943,-0.01837,0.07239,0.91162,0.40424,0.3821
1582185741.57106,-0.01819,0.07227,0.91156,0.40436,0.3821
1582185741.575974,-0.01794,0.07202,0.91150,0.40448,0.3821
1582185741.581507,-0.01776,0.07178,0.91150,0.40460,0.3821
1582185741.5872939,-0.01746,0.07117,0.91144,0.40479,0.3821
1582185741.594647,-0.01740,0.07086,0.91144,0.40485,0.3821
1582185741.598326,-0.01727,0.07056,0.91144,0.40497,0.3822
1582185741.604047,-0.01721,0.07019,0.91144,0.40503,0.3822
1582185741.610199,-0.01721,0.06995,0.91144,0.40509,0.3822
1582185741.615703,-0.01721,0.06964,0.91144,0.40515,0.3822
1582185741.6225731,-0.01721,0.06940,0.91144,0.40521,0.3822
1582185741.626786,-0.01727,0.06927,0.91144,0.40527,0.3822
1582185741.634669,-0.01740,0.06915,0.91138,0.40533,0.3822
1582185741.6383328,-0.01740,0.06927,0.91138,0.40540,0.3822
1582185741.64385,-0.01740,0.06952,0.91132,0.40540,0.3822
1582185741.650251,-0.01733,0.06982,0.91132,0.40540,0.3822
1582185741.655954,-0.01727,0.07025,0.91132,0.40533,0.3822
1582185741.662739,-0.01715,0.07074,0.91125,0.40533,0.3822
1582185741.665546,-0.01703,0.07135,0.91125,0.40527,0.3822
1582185741.6713269,-0.01691,0.07190,0.91125,0.40521,0.3822
1582185741.6768599,-0.01685,0.07281,0.91119,0.40515,0.3822
1582185741.682474,-0.01697,0.07312,0.91113,0.40521,0.3822
1582185741.688334,-0.01727,0.07318,0.91113,0.40521,0.3822
1582185741.6948721,-0.01776,0.07312,0.91107,0.40533,0.3822
1582185741.700135,-0.01831,0.07294,0.91101,0.40546,0.3822
1582185741.705916,-0.01892,0.07275,0.91095,0.40558,0.3822
1582185741.711499,-0.01953,0.07257,0.91089,0.40576,0.3822
1582185741.716022,-0.01996,0.07263,0.91083,0.40588,0.3822
1582185741.7224388,-0.02026,0.07294,0.91071,0.40613,0.3822
1582185741.727616,-0.02057,0.07422,0.91034,0.40656,0.3822
1582185741.734433,-0.02075,0.07507,0.91022,0.40674,0.3822
1582185741.73872,-0.02100,0.07611,0.91003,0.40698,0.3822
1582185741.74478,-0.02124,0.07715,0.90985,0.40710,0.3822
1582185741.749772,-0.02148,0.07800,0.90973,0.40729,0.3822
1582185741.755914,-0.02179,0.07904,0.90955,0.40747,0.3822
1582185741.76092,-0.02209,0.08008,0.90936,0.40765,0.3822
1582185741.766494,-0.02240,0.08105,0.90918,0.40778,0.3822
1582185741.773449,-0.02271,0.08185,0.90906,0.40796,0.3822
1582185741.777449,-0.02338,0.08307,0.90875,0.40826,0.3822
1582185741.783322,-0.02386,0.08350,0.90863,0.40851,0.3822
1582185741.788543,-0.02435,0.08374,0.90851,0.40863,0.3822
1582185741.7943318,-0.02478,0.08386,0.90845,0.40875,0.3822
1582185741.799836,-0.02527,0.08398,0.90833,0.40894,0.3822
1582185741.805716,-0.02570,0.08411,0.90826,0.40906,0.3822
1582185741.810577,-0.02600,0.08435,0.90820,0.40918,0.3822
1582185741.8163111,-0.02618,0.08466,0.90808,0.40924,0.3822
1582185741.8216891,-0.02631,0.08557,0.90796,0.40942,0.3822
1582185741.827931,-0.02631,0.08618,0.90784,0.40948,0.3822
1582185741.833962,-0.02625,0.08667,0.90778,0.40948,0.3822
1582185741.8394182,-0.02606,0.08728,0.90771,0.40955,0.3822
1582185741.845837,-0.02594,0.08771,0.90765,0.40961,0.3822
1582185741.850335,-0.02588,0.08801,0.90759,0.40961,0.3822
1582185741.856768,-0.02582,0.08820,0.90759,0.40967,0.3822
1582185741.861804,-0.02576,0.08820,0.90759,0.40973,0.3822
1582185741.86764,-0.02570,0.08807,0.90753,0.40979,0.3822
1582185741.873423,-0.02570,0.08740,0.90753,0.40991,0.3822
1582185741.879785,-0.02570,0.08691,0.90759,0.40997,0.3822
1582185741.884277,-0.02563,0.08643,0.90759,0.41010,0.3822
1582185741.8904371,-0.02557,0.08582,0.90759,0.41016,0.3822
1582185741.8951108,-0.02551,0.08533,0.90759,0.41028,0.3822
1582185741.900862,-0.02545,0.08466,0.90759,0.41040,0.3822
1582185741.906792,-0.02551,0.08411,0.90759,0.41052,0.3822
1582185741.912151,-0.02557,0.08344,0.90759,0.41064,0.3822
1582185741.91733,-0.02582,0.08197,0.90753,0.41107,0.3822
1582185741.922581,-0.02606,0.08124,0.90747,0.41132,0.3822
1582185741.928549,-0.02631,0.08051,0.90741,0.41162,0.3822
1582185741.93394,-0.02661,0.07977,0.90735,0.41187,0.3822
1582185741.939866,-0.02698,0.07904,0.90729,0.41217,0.3822
1582185741.945258,-0.02734,0.07831,0.90717,0.41254,0.3822
1582185741.949843,-0.02771,0.07758,0.90704,0.41296,0.3822
1582185741.9555898,-0.02802,0.07690,0.90692,0.41333,0.3822
1582185741.962,-0.02838,0.07635,0.90674,0.41370,0.3822
1582185741.966818,-0.02869,0.07574,0.90662,0.41418,0.3822
1582185741.97244,-0.02899,0.07532,0.90643,0.41455,0.3822
1582185741.97821,-0.02942,0.07458,0.90613,0.41534,0.3822
1582185741.983594,-0.02960,0.07428,0.90594,0.41571,0.3822
1582185741.990088,-0.02972,0.07404,0.90582,0.41614,0.3822
1582185741.9951308,-0.02979,0.07391,0.90564,0.41644,0.3822
1582185742.0002491,-0.02985,0.07379,0.90552,0.41681,0.3822
1582185742.0068018,-0.02985,0.07373,0.90533,0.41711,0.3822
1582185742.0117152,-0.02985,0.07373,0.90521,0.41742,0.3822
1582185742.0168278,-0.02979,0.07379,0.90497,0.41797,0.3822
1582185742.023137,-0.02972,0.07385,0.90485,0.41827,0.3822
1582185742.0284412,-0.02972,0.07391,0.90472,0.41846,0.3822
1582185742.0345879,-0.02966,0.07404,0.90460,0.41870,0.3822
1582185742.0401568,-0.02972,0.07416,0.90454,0.41888,0.3822
1582185742.046614,-0.02972,0.07434,0.90442,0.41901,0.3822
1582185742.050753,-0.02972,0.07458,0.90436,0.41919,0.3822
1582185742.057559,-0.02979,0.07477,0.90430,0.41931,0.3822
1582185742.063366,-0.03003,0.07520,0.90411,0.41949,0.3822
1582185742.067405,-0.03021,0.07538,0.90405,0.41956,0.3822
1582185742.07601,-0.03040,0.07556,0.90405,0.41962,0.3822
1582185742.078977,-0.03058,0.07568,0.90399,0.41968,0.3822
1582185742.084495,-0.03076,0.07581,0.90393,0.41974,0.3822
1582185742.090631,-0.03094,0.07587,0.90393,0.41980,0.3822
1582185742.095361,-0.03119,0.07587,0.90387,0.41986,0.3822
1582185742.101641,-0.03137,0.07593,0.90381,0.41992,0.3822
1582185742.1066399,-0.03174,0.07587,0.90381,0.42004,0.3822
1582185742.112504,-0.03186,0.07581,0.90375,0.42004,0.3822
1582185742.1179469,-0.03198,0.07574,0.90375,0.42010,0.3822
1582185742.124459,-0.03210,0.07562,0.90375,0.42017,0.3822
1582185742.129833,-0.03223,0.07556,0.90375,0.42017,0.3822
1582185742.1361768,-0.03235,0.07544,0.90375,0.42017,0.3823
1582185742.1407151,-0.03247,0.07532,0.90369,0.42023,0.3823
1582185742.146925,-0.03259,0.07520,0.90375,0.42023,0.3823
1582185742.1532958,-0.03290,0.07501,0.90375,0.42023,0.3823
1582185742.157863,-0.03314,0.07495,0.90375,0.42023,0.3823
1582185742.1632798,-0.03333,0.07489,0.90369,0.42023,0.3823
1582185742.1689112,-0.03351,0.07495,0.90369,0.42023,0.3823
