imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183923.830624,-0.03363,0.01831,0.99921,0.01044,0.2623
1582183923.836596,-0.03363,0.01825,0.99921,0.01050,0.2623
1582183923.841272,-0.03363,0.01813,0.99921,0.01050,0.2623
1582183923.8472362,-0.03369,0.01807,0.99921,0.01050,0.2623
1582183923.8518982,-0.03369,0.01794,0.99921,0.01050,0.2623
1582183923.8595562,-0.03375,0.01788,0.99921,0.01050,0.2623
1582183923.86347,-0.03387,0.01782,0.99921,0.01038,0.2623
1582183923.8691242,-0.03387,0.01776,0.99921,0.01025,0.2623
1582183923.8741848,-0.03394,0.01770,0.99921,0.01013,0.2623
1582183923.880128,-0.03394,0.01770,0.99921,0.01001,0.2623
1582183923.886616,-0.03400,0.01770,0.99921,0.00989,0.2623
1582183923.891189,-0.03400,0.01770,0.99921,0.00970,0.2623
1582183923.8973691,-0.03400,0.01770,0.99921,0.00952,0.2623
1582183923.9021618,-0.03406,0.01776,0.99921,0.00940,0.2623
1582183923.907329,-0.03406,0.01782,0.99921,0.00916,0.2623
1582183923.9127512,-0.03412,0.01788,0.99921,0.00897,0.2623
1582183923.919589,-0.03418,0.01813,0.99921,0.00861,0.2623
1582183923.924317,-0.03418,0.01825,0.99921,0.00842,0.2623
1582183923.931107,-0.03418,0.01843,0.99921,0.00818,0.2623
1582183923.9366221,-0.03424,0.01862,0.99921,0.00806,0.2623
1582183923.9412422,-0.03424,0.01886,0.99921,0.00787,0.2623
1582183923.947524,-0.03424,0.01910,0.99921,0.00769,0.2623
1582183923.951788,-0.03430,0.01935,0.99921,0.00757,0.2623
1582183923.9590888,-0.03430,0.01959,0.99921,0.00745,0.2623
1582183923.964135,-0.03436,0.02014,0.99921,0.00726,0.2623
1582183923.9701388,-0.03442,0.02039,0.99915,0.00720,0.2623
1582183923.975762,-0.03442,0.02069,0.99915,0.00720,0.2623
1582183923.981001,-0.03448,0.02094,0.99915,0.00720,0.2623
1582183923.986611,-0.03455,0.02130,0.99915,0.00720,0.2623
1582183923.991564,-0.03461,0.02167,0.99915,0.00732,0.2623
1582183923.997195,-0.03467,0.02191,0.99915,0.00739,0.2623
1582183924.0031118,-0.03473,0.02228,0.99915,0.00751,0.2623
1582183924.007909,-0.03479,0.02301,0.99908,0.00787,0.2623
1582183924.0143738,-0.03485,0.02338,0.99908,0.00806,0.2623
1582183924.020044,-0.03491,0.02380,0.99908,0.00830,0.2623
1582183924.0254028,-0.03497,0.02417,0.99908,0.00861,0.2623
1582183924.031643,-0.03510,0.02460,0.99902,0.00885,0.2623
1582183924.037652,-0.03516,0.02502,0.99902,0.00922,0.2623
1582183924.041842,-0.03528,0.02551,0.99902,0.00958,0.2623
1582183924.0473862,-0.03540,0.02600,0.99896,0.00995,0.2623
1582183924.052782,-0.03552,0.02643,0.99896,0.01038,0.2623
1582183924.0580091,-0.03577,0.02728,0.99890,0.01123,0.2623
1582183924.0641909,-0.03595,0.02777,0.99890,0.01172,0.2623
1582183924.070199,-0.03613,0.02814,0.99890,0.01221,0.2623
1582183924.076014,-0.03625,0.02850,0.99884,0.01263,0.2623
1582183924.0807,-0.03644,0.02887,0.99884,0.01318,0.2623
1582183924.086011,-0.03662,0.02924,0.99878,0.01373,0.2623
1582183924.091352,-0.03680,0.02960,0.99878,0.01428,0.2624
1582183924.09693,-0.03699,0.02991,0.99878,0.01477,0.2624
1582183924.1026728,-0.03723,0.03027,0.99872,0.01538,0.2624
1582183924.108402,-0.03741,0.03058,0.99872,0.01599,0.2624
1582183924.1131148,-0.03790,0.03131,0.99866,0.01709,0.2624
1582183924.1204998,-0.03815,0.03174,0.99860,0.01770,0.2624
1582183924.125176,-0.03845,0.03217,0.99860,0.01825,0.2624
1582183924.1305652,-0.03870,0.03253,0.99854,0.01880,0.2624
1582183924.1354182,-0.03900,0.03302,0.99854,0.01935,0.2624
1582183924.1407309,-0.03925,0.03351,0.99847,0.01990,0.2624
1582183924.146274,-0.03955,0.03412,0.99841,0.02051,0.2624
1582183924.151739,-0.03979,0.03455,0.99841,0.02100,0.2624
1582183924.1589088,-0.04010,0.03516,0.99835,0.02161,0.2624
1582183924.16271,-0.04034,0.03571,0.99829,0.02216,0.2624
1582183924.168829,-0.04095,0.03674,0.99823,0.02332,0.2624
1582183924.173714,-0.04120,0.03717,0.99817,0.02380,0.2624
1582183924.179113,-0.04150,0.03754,0.99811,0.02441,0.2624
1582183924.1841779,-0.04175,0.03790,0.99811,0.02496,0.2624
1582183924.190135,-0.04199,0.03827,0.99805,0.02557,0.2624
1582183924.19573,-0.04230,0.03864,0.99799,0.02618,0.2624
1582183924.20386,-0.04260,0.03888,0.99799,0.02679,0.2624
1582183924.207353,-0.04291,0.03912,0.99792,0.02747,0.2624
1582183924.212269,-0.04315,0.03937,0.99786,0.02814,0.2624
1582183924.217847,-0.04370,0.03973,0.99780,0.02948,0.2624
1582183924.2229419,-0.04395,0.03992,0.99780,0.03021,0.2624
1582183924.2284071,-0.04419,0.04004,0.99774,0.03088,0.2624
1582183924.23422,-0.04437,0.04016,0.99768,0.03156,0.2624
1582183924.239595,-0.04462,0.04028,0.99768,0.03241,0.2624
1582183924.245997,-0.04480,0.04041,0.99762,0.03320,0.2624
1582183924.252053,-0.04498,0.04041,0.99762,0.03387,0.2624
1582183924.256354,-0.04523,0.04047,0.99756,0.03473,0.2624
1582183924.2620642,-0.04541,0.04047,0.99750,0.03552,0.2625
1582183924.267885,-0.04559,0.04047,0.99750,0.03638,0.2625
1582183924.2734249,-0.04596,0.04047,0.99738,0.03796,0.2625
1582183924.2788548,-0.04620,0.04041,0.99738,0.03888,0.2625
1582183924.284777,-0.04645,0.04041,0.99731,0.03979,0.2625
1582183924.29023,-0.04663,0.04041,0.99725,0.04059,0.2625
1582183924.295789,-0.04687,0.04034,0.99719,0.04144,0.2625
1582183924.301197,-0.04718,0.04034,0.99719,0.04236,0.2625
1582183924.306935,-0.04749,0.04034,0.99713,0.04327,0.2625
1582183924.312355,-0.04785,0.04034,0.99707,0.04401,0.2625
1582183924.317604,-0.04852,0.04041,0.99695,0.04572,0.2625
1582183924.32369,-0.04889,0.04034,0.99689,0.04651,0.2625
1582183924.3292952,-0.04919,0.04028,0.99689,0.04718,0.2625
1582183924.3350458,-0.04956,0.04022,0.99683,0.04791,0.2625
1582183924.341046,-0.04987,0.04010,0.99677,0.04865,0.2625
1582183924.346117,-0.05017,0.03998,0.99670,0.04938,0.2625
1582183924.3528562,-0.05048,0.03986,0.99664,0.05017,0.2625
1582183924.358088,-0.05078,0.03979,0.99664,0.05084,0.2625
1582183924.362336,-0.05109,0.03967,0.99658,0.05164,0.2625
1582183924.368532,-0.05164,0.03967,0.99646,0.05316,0.2625
1582183924.374272,-0.05188,0.03979,0.99640,0.05389,0.2625
1582183924.3789618,-0.05206,0.03998,0.99634,0.05475,0.2625
1582183924.384989,-0.05225,0.04022,0.99628,0.05554,0.2625
1582183924.390192,-0.05243,0.04041,0.99622,0.05627,0.2625
1582183924.395565,-0.05255,0.04059,0.99615,0.05707,0.2625
1582183924.402519,-0.05261,0.04071,0.99609,0.05786,0.2625
1582183924.407922,-0.05273,0.04077,0.99603,0.05865,0.2625
1582183924.411896,-0.05273,0.04077,0.99603,0.05939,0.2625
1582183924.419607,-0.05273,0.04065,0.99597,0.06006,0.2625
1582183924.4227798,-0.05255,0.04016,0.99591,0.06146,0.2625
1582183924.428309,-0.05237,0.03986,0.99591,0.06213,0.2625
1582183924.435763,-0.05219,0.03949,0.99591,0.06268,0.2625
1582183924.439865,-0.05194,0.03906,0.99585,0.06335,0.2625
1582183924.44502,-0.05176,0.03870,0.99585,0.06384,0.2625
1582183924.450846,-0.05151,0.03827,0.99585,0.06433,0.2625
1582183924.456723,-0.05133,0.03784,0.99585,0.06482,0.2625
1582183924.4619079,-0.05115,0.03741,0.99585,0.06531,0.2625
1582183924.4713972,-0.05096,0.03699,0.99585,0.06573,0.2625
1582183924.473761,-0.05072,0.03625,0.99585,0.06647,0.2625
1582183924.479264,-0.05060,0.03583,0.99585,0.06683,0.2625
1582183924.484118,-0.05054,0.03546,0.99585,0.06714,0.2625
1582183924.490047,-0.05054,0.03510,0.99585,0.06744,0.2625
1582183924.495574,-0.05048,0.03461,0.99585,0.06775,0.2625
1582183924.500999,-0.05048,0.03418,0.99585,0.06805,0.2625
1582183924.50695,-0.05048,0.03369,0.99579,0.06830,0.2625
1582183924.511509,-0.05048,0.03320,0.99579,0.06860,0.2625
1582183924.5174038,-0.05042,0.03278,0.99579,0.06885,0.2625
1582183924.5226922,-0.05029,0.03198,0.99579,0.06921,0.2625
1582183924.528147,-0.05023,0.03162,0.99585,0.06946,0.2625
1582183924.534955,-0.05011,0.03137,0.99585,0.06958,0.2625
1582183924.5397382,-0.04999,0.03113,0.99585,0.06970,0.2625
1582183924.545853,-0.04987,0.03107,0.99585,0.06982,0.2625
1582183924.5510132,-0.04968,0.03101,0.99585,0.06989,0.2625
1582183924.556618,-0.04950,0.03107,0.99585,0.06995,0.2625
1582183924.562089,-0.04932,0.03113,0.99585,0.07001,0.2625
1582183924.566834,-0.04913,0.03131,0.99585,0.07001,0.2625
1582183924.572564,-0.04895,0.03143,0.99585,0.07007,0.2625
1582183924.5791092,-0.04852,0.03180,0.99585,0.07001,0.2625
1582183924.584213,-0.04828,0.03198,0.99585,0.06995,0.2625
1582183924.58932,-0.04803,0.03217,0.99585,0.06995,0.2625
1582183924.5953689,-0.04785,0.03235,0.99591,0.06982,0.2625
1582183924.600702,-0.04761,0.03247,0.99591,0.06976,0.2625
1582183924.6061811,-0.04730,0.03259,0.99591,0.06964,0.2625
1582183924.611495,-0.04706,0.03265,0.99591,0.06952,0.2625
1582183924.6164072,-0.04687,0.03271,0.99597,0.06940,0.2625
1582183924.6219552,-0.04657,0.03278,0.99597,0.06921,0.2626
1582183924.6275752,-0.04633,0.03278,0.99597,0.06903,0.2626
1582183924.6345532,-0.04584,0.03271,0.99603,0.06866,0.2626
1582183924.638937,-0.04553,0.03265,0.99609,0.06842,0.2626
1582183924.64567,-0.04523,0.03253,0.99609,0.06812,0.2626
1582183924.6500711,-0.04492,0.03235,0.99615,0.06787,0.2626
1582183924.655307,-0.04462,0.03217,0.99622,0.06757,0.2626
1582183924.660792,-0.04431,0.03192,0.99622,0.06720,0.2626
1582183924.666124,-0.04395,0.03168,0.99628,0.06683,0.2626
1582183924.671596,-0.04370,0.03149,0.99634,0.06653,0.2626
1582183924.677312,-0.04340,0.03125,0.99640,0.06610,0.2626
1582183924.682566,-0.04279,0.03082,0.99646,0.06531,0.2626
1582183924.6877708,-0.04254,0.03064,0.99652,0.06488,0.2626
1582183924.6954508,-0.04236,0.03052,0.99652,0.06451,0.2626
1582183924.700354,-0.04211,0.03046,0.99658,0.06409,0.2626
1582183924.7054248,-0.04193,0.03040,0.99664,0.06372,0.2626
1582183924.711711,-0.04181,0.03046,0.99664,0.06329,0.2626
1582183924.71717,-0.04163,0.03052,0.99670,0.06287,0.2626
1582183924.722767,-0.04150,0.03064,0.99670,0.06244,0.2626
1582183924.727526,-0.04138,0.03076,0.99677,0.06201,0.2626
1582183924.733363,-0.04120,0.03125,0.99677,0.06116,0.2626
1582183924.7391481,-0.04108,0.03156,0.99683,0.06073,0.2626
1582183924.744887,-0.04102,0.03198,0.99683,0.06030,0.2626
1582183924.7505631,-0.04089,0.03235,0.99683,0.05994,0.2626
1582183924.756014,-0.04089,0.03278,0.99683,0.05951,0.2626
1582183924.76118,-0.04083,0.03320,0.99689,0.05908,0.2626
1582183924.774991,-0.04083,0.03375,0.99689,0.05865,0.2626
1582183924.7750049,-0.04083,0.03430,0.99689,0.05829,0.2626
1582183924.777808,-0.04083,0.03540,0.99689,0.05756,0.2626
1582183924.783987,-0.04089,0.03589,0.99689,0.05725,0.2626
1582183924.7897868,-0.04089,0.03650,0.99689,0.05688,0.2626
1582183924.795383,-0.04095,0.03705,0.99689,0.05658,0.2626
1582183924.801128,-0.04102,0.03766,0.99689,0.05627,0.2626
1582183924.8058372,-0.04108,0.03833,0.99683,0.05591,0.2627
1582183924.811431,-0.04114,0.03894,0.99683,0.05560,0.2627
1582183924.8210208,-0.04114,0.03949,0.99683,0.05530,0.2627
1582183924.822581,-0.04114,0.04022,0.99683,0.05499,0.2627
1582183924.8292758,-0.04108,0.04144,0.99683,0.05450,0.2627
1582183924.834868,-0.04114,0.04199,0.99683,0.05426,0.2627
1582183924.842047,-0.04114,0.04260,0.99677,0.05402,0.2627
1582183924.84495,-0.04114,0.04315,0.99677,0.05377,0.2627
1582183924.8504052,-0.04114,0.04370,0.99677,0.05359,0.2627
1582183924.8558998,-0.04120,0.04419,0.99677,0.05334,0.2627
1582183924.8610802,-0.04126,0.04468,0.99670,0.05316,0.2627
1582183924.867084,-0.04132,0.04517,0.99670,0.05292,0.2627
1582183924.873204,-0.04132,0.04572,0.99670,0.05273,0.2627
1582183924.879412,-0.04144,0.04675,0.99670,0.05225,0.2627
1582183924.88448,-0.04156,0.04724,0.99664,0.05200,0.2627
1582183924.890239,-0.04169,0.04785,0.99664,0.05170,0.2627
1582183924.8956218,-0.04175,0.04840,0.99664,0.05145,0.2627
1582183924.902303,-0.04187,0.04901,0.99658,0.05121,0.2627
1582183924.906205,-0.04199,0.04968,0.99658,0.05084,0.2627
1582183924.913342,-0.04211,0.05029,0.99658,0.05060,0.2627
1582183924.9171169,-0.04224,0.05090,0.99652,0.05029,0.2627
1582183924.923606,-0.04248,0.05243,0.99646,0.04968,0.2627
1582183924.927764,-0.04260,0.05322,0.99646,0.04938,0.2627
1582183924.934309,-0.04266,0.05408,0.99640,0.04907,0.2627
1582183924.9392672,-0.04279,0.05511,0.99640,0.04871,0.2627
1582183924.944841,-0.04285,0.05603,0.99634,0.04846,0.2627
1582183924.950222,-0.04279,0.05695,0.99628,0.04816,0.2627
1582183924.955901,-0.04279,0.05792,0.99628,0.04785,0.2627
1582183924.962223,-0.04272,0.05884,0.99622,0.04749,0.2627
1582183924.9666638,-0.04266,0.05957,0.99622,0.04718,0.2627
1582183924.9722428,-0.04260,0.06024,0.99615,0.04687,0.2627
1582183924.9791381,-0.04236,0.06146,0.99615,0.04614,0.2627
1582183924.984422,-0.04218,0.06201,0.99615,0.04584,0.2627
1582183924.990293,-0.04199,0.06256,0.99609,0.04547,0.2627
1582183924.9951801,-0.04181,0.06305,0.99609,0.04517,0.2627
1582183925.0012958,-0.04163,0.06360,0.99609,0.04480,0.2627
1582183925.0065799,-0.04144,0.06421,0.99609,0.04449,0.2627
1582183925.012782,-0.04132,0.06464,0.99609,0.04413,0.2627
1582183925.016742,-0.04120,0.06500,0.99609,0.04382,0.2627
1582183925.0220642,-0.04114,0.06525,0.99609,0.04352,0.2627
1582183925.027586,-0.04114,0.06543,0.99609,0.04303,0.2627
1582183925.0344708,-0.04114,0.06549,0.99609,0.04285,0.2627
1582183925.03897,-0.04120,0.06543,0.99609,0.04266,0.2627
1582183925.044273,-0.04120,0.06543,0.99609,0.04254,0.2627
1582183925.049833,-0.04126,0.06531,0.99609,0.04242,0.2627
1582183925.056749,-0.04126,0.06525,0.99609,0.04230,0.2627
1582183925.0607948,-0.04120,0.06512,0.99615,0.04224,0.2627
1582183925.066069,-0.04120,0.06500,0.99615,0.04218,0.2627
1582183925.0714219,-0.04114,0.06482,0.99615,0.04218,0.2627
1582183925.0779378,-0.04114,0.06470,0.99615,0.04211,0.2627
1582183925.083671,-0.04102,0.06445,0.99622,0.04199,0.2627
1582183925.0878239,-0.04089,0.06433,0.99622,0.04193,0.2627
1582183925.09358,-0.04077,0.06427,0.99622,0.04193,0.2627
1582183925.099256,-0.04065,0.06415,0.99622,0.04187,0.2627
1582183925.106499,-0.04047,0.06396,0.99628,0.04181,0.2627
1582183925.110482,-0.04028,0.06378,0.99628,0.04175,0.2627
1582183925.115842,-0.04010,0.06348,0.99628,0.04175,0.2627
1582183925.121266,-0.03992,0.06311,0.99634,0.04169,0.2627
1582183925.127378,-0.03973,0.06256,0.99640,0.04169,0.2627
1582183925.1323578,-0.03937,0.06134,0.99646,0.04181,0.2627
1582183925.138835,-0.03912,0.06061,0.99652,0.04187,0.2627
1582183925.143585,-0.03894,0.05988,0.99658,0.04193,0.2627
1582183925.150105,-0.03870,0.05914,0.99664,0.04199,0.2627
1582183925.1560068,-0.03845,0.05853,0.99664,0.04205,0.2627
1582183925.16084,-0.03815,0.05786,0.99670,0.04211,0.2627
1582183925.167281,-0.03784,0.05719,0.99677,0.04218,0.2627
1582183925.172002,-0.03754,0.05664,0.99683,0.04224,0.2628
1582183925.1781719,-0.03680,0.05554,0.99689,0.04218,0.2628
1582183925.183158,-0.03644,0.05511,0.99695,0.04211,0.2628
1582183925.189002,-0.03607,0.05475,0.99695,0.04199,0.2628
1582183925.194699,-0.03564,0.05432,0.99701,0.04181,0.2628
1582183925.200472,-0.03522,0.05389,0.99707,0.04163,0.2628
1582183925.206433,-0.03479,0.05353,0.99713,0.04138,0.2628
1582183925.211025,-0.03424,0.05304,0.99713,0.04102,0.2628
1582183925.217085,-0.03381,0.05267,0.99719,0.04071,0.2628
1582183925.222361,-0.03333,0.05219,0.99725,0.04028,0.2628
1582183925.229105,-0.03235,0.05121,0.99738,0.03943,0.2628
1582183925.233661,-0.03198,0.05072,0.99744,0.03900,0.2628
1582183925.2393742,-0.03156,0.05011,0.99750,0.03851,0.2628
1582183925.245636,-0.03113,0.04956,0.99756,0.03802,0.2628
1582183925.250436,-0.03082,0.04907,0.99762,0.03760,0.2628
1582183925.256072,-0.03052,0.04852,0.99768,0.03711,0.2628
1582183925.261169,-0.03027,0.04803,0.99774,0.03668,0.2628
1582183925.2670841,-0.02997,0.04755,0.99774,0.03619,0.2628
1582183925.272727,-0.02979,0.04712,0.99780,0.03577,0.2628
1582183925.278592,-0.02942,0.04651,0.99786,0.03497,0.2628
1582183925.284458,-0.02924,0.04626,0.99792,0.03455,0.2628
1582183925.290412,-0.02917,0.04608,0.99792,0.03412,0.2628
1582183925.295937,-0.02905,0.04596,0.99792,0.03375,0.2628
1582183925.301155,-0.02899,0.04590,0.99799,0.03333,0.2628
1582183925.306174,-0.02893,0.04590,0.99799,0.03296,0.2628
1582183925.312404,-0.02887,0.04596,0.99799,0.03259,0.2628
1582183925.3183591,-0.02881,0.04614,0.99799,0.03192,0.2628
1582183925.3230999,-0.02869,0.04633,0.99799,0.03162,0.2628
1582183925.3283389,-0.02856,0.04651,0.99805,0.03131,0.2628
1582183925.3343391,-0.02850,0.04675,0.99805,0.03101,0.2628
1582183925.33969,-0.02838,0.04700,0.99805,0.03064,0.2628
1582183925.345261,-0.02832,0.04724,0.99805,0.03033,0.2628
1582183925.3507159,-0.02826,0.04755,0.99805,0.03003,0.2628
1582183925.356429,-0.02820,0.04779,0.99799,0.02972,0.2628
1582183925.362206,-0.02814,0.04816,0.99799,0.02936,0.2628
1582183925.367425,-0.02808,0.04852,0.99799,0.02911,0.2628
1582183925.372638,-0.02802,0.04926,0.99799,0.02856,0.2628
1582183925.377952,-0.02802,0.04968,0.99799,0.02826,0.2628
1582183925.384819,-0.02802,0.05011,0.99799,0.02802,0.2628
1582183925.38929,-0.02802,0.05042,0.99792,0.02777,0.2628
1582183925.394288,-0.02802,0.05084,0.99792,0.02753,0.2628
1582183925.400885,-0.02802,0.05127,0.99792,0.02728,0.2628
1582183925.4055092,-0.02802,0.05170,0.99792,0.02704,0.2628
1582183925.411812,-0.02802,0.05212,0.99786,0.02673,0.2628
1582183925.4163158,-0.02802,0.05249,0.99786,0.02655,0.2628
1582183925.421909,-0.02795,0.05286,0.99786,0.02631,0.2628
1582183925.4278982,-0.02783,0.05359,0.99786,0.02594,0.2628
1582183925.4339871,-0.02777,0.05396,0.99780,0.02576,0.2628
1582183925.4393501,-0.02771,0.05426,0.99780,0.02563,0.2628
1582183925.4454012,-0.02765,0.05469,0.99780,0.02551,0.2628
1582183925.450721,-0.02759,0.05499,0.99780,0.02545,0.2628
1582183925.456383,-0.02753,0.05536,0.99774,0.02539,0.2628
1582183925.462373,-0.02753,0.05579,0.99774,0.02539,0.2628
1582183925.4678988,-0.02759,0.05615,0.99774,0.02545,0.2628
1582183925.472502,-0.02771,0.05682,0.99768,0.02563,0.2628
1582183925.477862,-0.02777,0.05719,0.99762,0.02582,0.2628
1582183925.483674,-0.02789,0.05750,0.99762,0.02606,0.2628
1582183925.490101,-0.02802,0.05774,0.99762,0.02631,0.2628
1582183925.495192,-0.02814,0.05798,0.99756,0.02655,0.2628
1582183925.5007071,-0.02832,0.05823,0.99756,0.02686,0.2628
1582183925.506586,-0.02856,0.05853,0.99750,0.02728,0.2628
1582183925.51197,-0.02881,0.05872,0.99750,0.02771,0.2628
1582183925.516844,-0.02917,0.05890,0.99744,0.02826,0.2628
1582183925.524398,-0.02991,0.05908,0.99738,0.02936,0.2628
1582183925.528793,-0.03027,0.05908,0.99731,0.02997,0.2629
1582183925.535528,-0.03076,0.05890,0.99731,0.03070,0.2629
1582183925.5401258,-0.03125,0.05872,0.99731,0.03137,0.2629
1582183925.54563,-0.03168,0.05847,0.99725,0.03210,0.2629
1582183925.551038,-0.03223,0.05823,0.99725,0.03296,0.2629
1582183925.557374,-0.03253,0.05811,0.99719,0.03363,0.2629
1582183925.5631201,-0.03308,0.05829,0.99713,0.03510,0.2629
1582183925.5688288,-0.03326,0.05865,0.99707,0.03589,0.2629
1582183925.573384,-0.03339,0.05908,0.99701,0.03650,0.2629
1582183925.5790489,-0.03357,0.05963,0.99695,0.03717,0.2629
1582183925.585061,-0.03381,0.06018,0.99689,0.03778,0.2629
1582183925.590535,-0.03406,0.06067,0.99683,0.03827,0.2629
1582183925.595934,-0.03442,0.06116,0.99677,0.03882,0.2629
1582183925.602786,-0.03473,0.06165,0.99670,0.03925,0.2629
1582183925.607123,-0.03503,0.06213,0.99664,0.03967,0.2629
1582183925.612899,-0.03564,0.06305,0.99658,0.04041,0.2629
1582183925.619012,-0.03589,0.06354,0.99652,0.04071,0.2629
1582183925.624598,-0.03613,0.06409,0.99646,0.04095,0.2629
1582183925.630295,-0.03638,0.06458,0.99640,0.04114,0.2629
1582183925.635747,-0.03656,0.06500,0.99634,0.04132,0.2629
1582183925.640946,-0.03674,0.06543,0.99634,0.04150,0.2629
1582183925.6472,-0.03693,0.06567,0.99628,0.04163,0.2629
1582183925.652253,-0.03729,0.06592,0.99628,0.04181,0.2629
1582183925.657711,-0.03748,0.06586,0.99622,0.04187,0.2629
1582183925.6639218,-0.03766,0.06573,0.99622,0.04193,0.2629
1582183925.6698701,-0.03778,0.06567,0.99622,0.04193,0.2629
1582183925.67502,-0.03790,0.06567,0.99622,0.04199,0.2629
1582183925.680754,-0.03796,0.06573,0.99622,0.04199,0.2629
1582183925.6858711,-0.03809,0.06592,0.99622,0.04199,0.2629
1582183925.690958,-0.03815,0.06622,0.99622,0.04205,0.2629
1582183925.6961741,-0.03821,0.06659,0.99615,0.04211,0.2629
1582183925.7023098,-0.03827,0.06702,0.99615,0.04211,0.2629
1582183925.7073312,-0.03851,0.06763,0.99609,0.04224,0.2630
1582183925.713612,-0.03864,0.06781,0.99603,0.04224,0.2630
1582183925.7197099,-0.03876,0.06793,0.99603,0.04230,0.2630
1582183925.724326,-0.03882,0.06793,0.99603,0.04236,0.2630
1582183925.730091,-0.03894,0.06787,0.99603,0.04236,0.2630
1582183925.73855,-0.03900,0.06763,0.99603,0.04242,0.2630
1582183925.741469,-0.03906,0.06732,0.99609,0.04242,0.2630
1582183925.746315,-0.03906,0.06696,0.99609,0.04248,0.2630
1582183925.751332,-0.03906,0.06641,0.99609,0.04248,0.2630
1582183925.7569711,-0.03900,0.06586,0.99615,0.04248,0.2630
1582183925.762739,-0.03888,0.06439,0.99628,0.04248,0.2630
1582183925.767906,-0.03876,0.06372,0.99634,0.04248,0.2630
1582183925.773543,-0.03870,0.06293,0.99634,0.04242,0.2630
1582183925.7797818,-0.03864,0.06213,0.99640,0.04242,0.2630
1582183925.7847092,-0.03857,0.06140,0.99646,0.04242,0.2630
1582183925.7928221,-0.03851,0.06061,0.99652,0.04242,0.2630
1582183925.7961442,-0.03839,0.05981,0.99658,0.04242,0.2630
1582183925.801276,-0.03833,0.05914,0.99658,0.04242,0.2630
1582183925.806813,-0.03821,0.05847,0.99664,0.04242,0.2630
1582183925.812581,-0.03802,0.05743,0.99670,0.04242,0.2630
1582183925.81762,-0.03784,0.05701,0.99677,0.04242,0.2630
1582183925.8232808,-0.03772,0.05670,0.99677,0.04242,0.2630
1582183925.83027,-0.03760,0.05640,0.99683,0.04236,0.2630
