imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185721.023223,-0.04169,0.02448,0.95007,0.30829,0.3765
1582185721.028875,-0.04169,0.02496,0.95007,0.30823,0.3765
1582185721.034837,-0.04169,0.02539,0.95007,0.30817,0.3765
1582185721.039826,-0.04187,0.02637,0.95007,0.30804,0.3765
1582185721.045931,-0.04199,0.02692,0.95007,0.30798,0.3765
1582185721.05191,-0.04211,0.02747,0.95007,0.30786,0.3765
1582185721.058455,-0.04224,0.02795,0.95013,0.30774,0.3765
1582185721.064404,-0.04236,0.02838,0.95013,0.30762,0.3765
1582185721.068716,-0.04242,0.02887,0.95020,0.30743,0.3765
1582185721.074917,-0.04254,0.02930,0.95020,0.30725,0.3765
1582185721.080344,-0.04266,0.02997,0.95032,0.30688,0.3765
1582185721.086275,-0.04272,0.03027,0.95038,0.30664,0.3765
1582185721.091588,-0.04279,0.03046,0.95044,0.30640,0.3765
1582185721.0979588,-0.04285,0.03070,0.95050,0.30615,0.3765
1582185721.102741,-0.04291,0.03082,0.95056,0.30591,0.3765
1582185721.108207,-0.04297,0.03101,0.95068,0.30566,0.3765
1582185721.114064,-0.04303,0.03107,0.95074,0.30542,0.3765
1582185721.118769,-0.04309,0.03119,0.95081,0.30518,0.3765
1582185721.124682,-0.04315,0.03125,0.95087,0.30493,0.3765
1582185721.130261,-0.04309,0.03125,0.95105,0.30444,0.3765
1582185721.135652,-0.04303,0.03125,0.95111,0.30420,0.3765
1582185721.140814,-0.04291,0.03125,0.95123,0.30389,0.3765
1582185721.14661,-0.04279,0.03119,0.95135,0.30359,0.3765
1582185721.152663,-0.04254,0.03107,0.95142,0.30328,0.3765
1582185721.158349,-0.04236,0.03088,0.95154,0.30298,0.3765
1582185721.163766,-0.04211,0.03046,0.95172,0.30255,0.3765
1582185721.169044,-0.04193,0.02985,0.95190,0.30212,0.3765
1582185721.175658,-0.04175,0.02899,0.95209,0.30164,0.3765
1582185721.180385,-0.04138,0.02692,0.95245,0.30066,0.3766
1582185721.1866739,-0.04108,0.02563,0.95276,0.29993,0.3766
1582185721.191388,-0.04077,0.02454,0.95300,0.29926,0.3766
1582185721.1974761,-0.04041,0.02362,0.95325,0.29852,0.3766
1582185721.202576,-0.04004,0.02301,0.95349,0.29791,0.3766
1582185721.208519,-0.03967,0.02246,0.95374,0.29718,0.3766
1582185721.213574,-0.03918,0.02203,0.95404,0.29626,0.3766
1582185721.21931,-0.03882,0.02167,0.95428,0.29547,0.3766
1582185721.224556,-0.03802,0.02100,0.95490,0.29370,0.3766
1582185721.230189,-0.03766,0.02075,0.95520,0.29285,0.3766
1582185721.2352378,-0.03717,0.02057,0.95551,0.29193,0.3766
1582185721.242054,-0.03680,0.02045,0.95575,0.29114,0.3766
1582185721.2480278,-0.03638,0.02045,0.95605,0.29022,0.3766
1582185721.252091,-0.03607,0.02051,0.95630,0.28949,0.3766
1582185721.2582662,-0.03577,0.02051,0.95654,0.28870,0.3766
1582185721.264997,-0.03552,0.02057,0.95679,0.28790,0.3766
1582185721.268957,-0.03528,0.02057,0.95703,0.28711,0.3766
1582185721.2740521,-0.03497,0.02051,0.95746,0.28571,0.3766
1582185721.279711,-0.03479,0.02051,0.95764,0.28510,0.3766
1582185721.284888,-0.03448,0.02063,0.95789,0.28442,0.3766
1582185721.291302,-0.03418,0.02081,0.95807,0.28381,0.3766
1582185721.29669,-0.03387,0.02112,0.95819,0.28326,0.3766
1582185721.302816,-0.03363,0.02142,0.95837,0.28278,0.3766
1582185721.308289,-0.03339,0.02179,0.95850,0.28229,0.3766
1582185721.313594,-0.03314,0.02222,0.95862,0.28180,0.3766
1582185721.319326,-0.03302,0.02258,0.95874,0.28143,0.3766
1582185721.324626,-0.03296,0.02319,0.95892,0.28082,0.3766
1582185721.330385,-0.03302,0.02332,0.95898,0.28058,0.3766
1582185721.336164,-0.03320,0.02338,0.95905,0.28040,0.3766
1582185721.3422441,-0.03339,0.02325,0.95905,0.28027,0.3766
1582185721.34835,-0.03351,0.02307,0.95905,0.28021,0.3766
1582185721.35363,-0.03369,0.02283,0.95905,0.28021,0.3766
1582185721.3584619,-0.03387,0.02246,0.95905,0.28027,0.3766
1582185721.363723,-0.03400,0.02216,0.95905,0.28033,0.3766
1582185721.3707242,-0.03406,0.02179,0.95905,0.28040,0.3766
1582185721.374839,-0.03412,0.02142,0.95898,0.28052,0.3766
1582185721.380149,-0.03394,0.02081,0.95898,0.28070,0.3766
1582185721.385864,-0.03375,0.02051,0.95892,0.28082,0.3766
1582185721.392274,-0.03351,0.02026,0.95892,0.28094,0.3766
1582185721.397705,-0.03326,0.02008,0.95892,0.28107,0.3766
1582185721.403898,-0.03296,0.01996,0.95886,0.28119,0.3766
1582185721.40908,-0.03253,0.01978,0.95886,0.28131,0.3766
1582185721.414849,-0.03217,0.01959,0.95886,0.28143,0.3766
1582185721.420319,-0.03125,0.01935,0.95880,0.28162,0.3766
1582185721.42624,-0.03082,0.01923,0.95880,0.28174,0.3766
1582185721.431624,-0.03046,0.01904,0.95880,0.28180,0.3767
1582185721.437953,-0.03003,0.01886,0.95880,0.28186,0.3767
1582185721.4432828,-0.02972,0.01868,0.95880,0.28192,0.3767
1582185721.44809,-0.02942,0.01843,0.95880,0.28192,0.3767
1582185721.4538171,-0.02924,0.01819,0.95880,0.28192,0.3767
1582185721.459292,-0.02905,0.01788,0.95880,0.28192,0.3767
1582185721.465374,-0.02881,0.01727,0.95886,0.28186,0.3767
1582185721.4710221,-0.02875,0.01691,0.95886,0.28180,0.3767
1582185721.4761448,-0.02869,0.01660,0.95892,0.28180,0.3767
1582185721.4821131,-0.02869,0.01636,0.95892,0.28174,0.3767
1582185721.490029,-0.02869,0.01617,0.95898,0.28162,0.3767
1582185721.4928,-0.02875,0.01605,0.95898,0.28149,0.3767
1582185721.498237,-0.02881,0.01599,0.95905,0.28143,0.3767
1582185721.504003,-0.02893,0.01605,0.95905,0.28131,0.3767
1582185721.509546,-0.02899,0.01617,0.95911,0.28113,0.3767
1582185721.514681,-0.02917,0.01666,0.95917,0.28088,0.3767
1582185721.52051,-0.02924,0.01697,0.95917,0.28076,0.3767
1582185721.526104,-0.02936,0.01733,0.95923,0.28058,0.3767
1582185721.531342,-0.02942,0.01770,0.95923,0.28046,0.3767
1582185721.53826,-0.02954,0.01807,0.95929,0.28033,0.3767
1582185721.543332,-0.02960,0.01843,0.95929,0.28015,0.3767
1582185721.550679,-0.02966,0.01880,0.95935,0.28003,0.3767
1582185721.5540512,-0.02972,0.01910,0.95935,0.27991,0.3767
1582185721.558958,-0.02985,0.01941,0.95941,0.27979,0.3767
1582185721.5651782,-0.03003,0.01996,0.95941,0.27960,0.3767
1582185721.570574,-0.03015,0.02014,0.95941,0.27960,0.3767
1582185721.577324,-0.03021,0.02032,0.95941,0.27954,0.3767
1582185721.582264,-0.03033,0.02051,0.95941,0.27960,0.3767
1582185721.5876029,-0.03046,0.02063,0.95941,0.27966,0.3767
1582185721.5951428,-0.03058,0.02075,0.95935,0.27979,0.3767
1582185721.5981681,-0.03076,0.02081,0.95929,0.27991,0.3767
1582185721.603866,-0.03088,0.02081,0.95923,0.28009,0.3767
1582185721.610092,-0.03107,0.02069,0.95917,0.28027,0.3767
1582185721.614912,-0.03143,0.02039,0.95905,0.28076,0.3767
1582185721.620729,-0.03156,0.02014,0.95898,0.28101,0.3767
1582185721.62671,-0.03174,0.01978,0.95886,0.28131,0.3767
1582185721.632153,-0.03186,0.01947,0.95880,0.28168,0.3767
1582185721.638633,-0.03198,0.01923,0.95868,0.28192,0.3767
1582185721.643177,-0.03210,0.01892,0.95862,0.28229,0.3767
1582185721.649024,-0.03223,0.01874,0.95850,0.28265,0.3767
1582185721.654318,-0.03229,0.01862,0.95837,0.28302,0.3767
1582185721.659575,-0.03241,0.01868,0.95825,0.28345,0.3767
1582185721.6651661,-0.03253,0.01904,0.95801,0.28424,0.3767
1582185721.671228,-0.03265,0.01941,0.95789,0.28473,0.3767
1582185721.6761742,-0.03278,0.01978,0.95770,0.28516,0.3767
1582185721.6836119,-0.03296,0.02014,0.95758,0.28564,0.3767
1582185721.687831,-0.03314,0.02057,0.95740,0.28613,0.3767
1582185721.6938381,-0.03333,0.02081,0.95721,0.28674,0.3767
1582185721.699657,-0.03363,0.02094,0.95703,0.28729,0.3767
1582185721.703369,-0.03387,0.02081,0.95685,0.28784,0.3767
1582185721.711076,-0.03430,0.02032,0.95667,0.28851,0.3767
1582185721.715214,-0.03503,0.01886,0.95630,0.28973,0.3767
1582185721.721728,-0.03528,0.01813,0.95612,0.29028,0.3767
1582185721.72676,-0.03546,0.01758,0.95593,0.29089,0.3767
1582185721.731127,-0.03552,0.01733,0.95575,0.29144,0.3767
1582185721.7373362,-0.03552,0.01740,0.95563,0.29193,0.3767
1582185721.744338,-0.03552,0.01782,0.95544,0.29248,0.3767
1582185721.7477918,-0.03552,0.01843,0.95526,0.29297,0.3767
1582185721.753398,-0.03552,0.01929,0.95508,0.29352,0.3767
1582185721.758399,-0.03552,0.02020,0.95496,0.29395,0.3767
1582185721.7641668,-0.03558,0.02106,0.95477,0.29437,0.3767
1582185721.769603,-0.03558,0.02307,0.95453,0.29510,0.3767
1582185721.7768462,-0.03558,0.02423,0.95441,0.29547,0.3767
1582185721.780666,-0.03552,0.02527,0.95428,0.29572,0.3767
1582185721.7869818,-0.03540,0.02649,0.95416,0.29596,0.3767
1582185721.792174,-0.03540,0.02740,0.95410,0.29620,0.3767
1582185721.798926,-0.03540,0.02826,0.95398,0.29633,0.3767
1582185721.803749,-0.03552,0.02887,0.95392,0.29651,0.3767
1582185721.8081632,-0.03564,0.02930,0.95386,0.29663,0.3767
1582185721.81503,-0.03577,0.02948,0.95386,0.29669,0.3767
1582185721.821239,-0.03589,0.02948,0.95380,0.29675,0.3767
1582185721.8252,-0.03607,0.02930,0.95386,0.29669,0.3767
1582185721.832057,-0.03607,0.02917,0.95386,0.29663,0.3767
1582185721.836208,-0.03601,0.02911,0.95392,0.29651,0.3767
1582185721.8427038,-0.03589,0.02917,0.95398,0.29639,0.3767
1582185721.84757,-0.03577,0.02936,0.95404,0.29614,0.3767
1582185721.852969,-0.03558,0.02960,0.95410,0.29590,0.3767
1582185721.858848,-0.03540,0.02985,0.95416,0.29565,0.3767
1582185721.86431,-0.03528,0.03003,0.95428,0.29535,0.3767
1582185721.869698,-0.03516,0.03021,0.95435,0.29498,0.3767
1582185721.8754802,-0.03510,0.03015,0.95459,0.29431,0.3767
1582185721.8827908,-0.03510,0.02985,0.95471,0.29395,0.3767
1582185721.8873012,-0.03516,0.02942,0.95483,0.29352,0.3767
1582185721.8936949,-0.03522,0.02893,0.95496,0.29315,0.3767
1582185721.8981388,-0.03534,0.02826,0.95508,0.29279,0.3767
1582185721.903286,-0.03540,0.02753,0.95526,0.29242,0.3767
1582185721.908437,-0.03558,0.02667,0.95538,0.29205,0.3767
1582185721.9144802,-0.03577,0.02588,0.95551,0.29163,0.3767
1582185721.92204,-0.03613,0.02423,0.95575,0.29095,0.3767
1582185721.9257941,-0.03638,0.02338,0.95587,0.29059,0.3767
1582185721.9315221,-0.03662,0.02258,0.95599,0.29028,0.3767
1582185721.937206,-0.03687,0.02179,0.95605,0.28998,0.3767
1582185721.944561,-0.03711,0.02118,0.95618,0.28973,0.3767
1582185721.94912,-0.03741,0.02051,0.95624,0.28949,0.3767
1582185721.954632,-0.03766,0.02002,0.95630,0.28937,0.3767
1582185721.960307,-0.03796,0.01947,0.95630,0.28918,0.3768
1582185721.9652858,-0.03821,0.01904,0.95636,0.28912,0.3768
1582185721.97013,-0.03882,0.01837,0.95636,0.28906,0.3768
1582185721.97589,-0.03918,0.01813,0.95630,0.28912,0.3768
1582185721.982532,-0.03949,0.01801,0.95630,0.28918,0.3768
1582185721.9869921,-0.03986,0.01788,0.95624,0.28931,0.3768
1582185721.992955,-0.04016,0.01788,0.95618,0.28949,0.3768
1582185721.998663,-0.04053,0.01788,0.95612,0.28967,0.3768
1582185722.003656,-0.04089,0.01788,0.95599,0.28992,0.3768
1582185722.0096471,-0.04163,0.01801,0.95581,0.29047,0.3768
1582185722.014436,-0.04193,0.01813,0.95569,0.29083,0.3768
1582185722.019765,-0.04224,0.01819,0.95557,0.29114,0.3768
1582185722.0265899,-0.04260,0.01831,0.95544,0.29150,0.3768
1582185722.032344,-0.04285,0.01837,0.95532,0.29187,0.3768
1582185722.038393,-0.04309,0.01849,0.95520,0.29218,0.3768
1582185722.043106,-0.04333,0.01868,0.95508,0.29254,0.3768
1582185722.048058,-0.04358,0.01886,0.95496,0.29291,0.3768
1582185722.053859,-0.04376,0.01910,0.95483,0.29321,0.3768
1582185722.0597382,-0.04388,0.01935,0.95471,0.29358,0.3768
1582185722.064901,-0.04413,0.01996,0.95453,0.29419,0.3768
1582185722.070605,-0.04425,0.02032,0.95441,0.29449,0.3768
1582185722.076509,-0.04443,0.02069,0.95428,0.29480,0.3768
1582185722.082288,-0.04456,0.02112,0.95422,0.29504,0.3768
1582185722.088095,-0.04474,0.02155,0.95410,0.29529,0.3768
1582185722.0928571,-0.04498,0.02197,0.95404,0.29553,0.3768
1582185722.098976,-0.04517,0.02240,0.95392,0.29578,0.3768
1582185722.106296,-0.04565,0.02313,0.95380,0.29614,0.3768
1582185722.111273,-0.04590,0.02344,0.95367,0.29633,0.3768
1582185722.115194,-0.04608,0.02374,0.95361,0.29645,0.3768
1582185722.122371,-0.04626,0.02399,0.95361,0.29657,0.3768
1582185722.126689,-0.04639,0.02417,0.95355,0.29663,0.3768
1582185722.132354,-0.04651,0.02435,0.95355,0.29669,0.3768
1582185722.138298,-0.04657,0.02454,0.95355,0.29663,0.3768
1582185722.143301,-0.04657,0.02466,0.95355,0.29663,0.3768
1582185722.150075,-0.04651,0.02472,0.95355,0.29651,0.3768
1582185722.154795,-0.04651,0.02478,0.95361,0.29639,0.3768
1582185722.160067,-0.04639,0.02478,0.95374,0.29608,0.3768
1582185722.1668742,-0.04639,0.02472,0.95380,0.29584,0.3768
1582185722.172384,-0.04639,0.02466,0.95386,0.29559,0.3768
1582185722.178441,-0.04645,0.02454,0.95392,0.29535,0.3768
1582185722.183386,-0.04663,0.02448,0.95404,0.29510,0.3768
1582185722.1917849,-0.04675,0.02448,0.95410,0.29486,0.3768
1582185722.1942642,-0.04694,0.02454,0.95416,0.29456,0.3768
1582185722.199724,-0.04712,0.02460,0.95422,0.29431,0.3768
1582185722.204711,-0.04742,0.02496,0.95435,0.29388,0.3768
1582185722.210994,-0.04755,0.02527,0.95441,0.29364,0.3768
1582185722.217061,-0.04761,0.02557,0.95447,0.29346,0.3768
1582185722.2223291,-0.04767,0.02588,0.95447,0.29327,0.3768
1582185722.2278998,-0.04779,0.02618,0.95453,0.29315,0.3768
1582185722.235044,-0.04791,0.02643,0.95453,0.29303,0.3768
1582185722.2386189,-0.04803,0.02649,0.95459,0.29291,0.3768
1582185722.244282,-0.04822,0.02637,0.95459,0.29285,0.3768
1582185722.250735,-0.04871,0.02563,0.95465,0.29266,0.3768
1582185722.255657,-0.04889,0.02521,0.95465,0.29260,0.3768
1582185722.261843,-0.04907,0.02472,0.95471,0.29248,0.3768
1582185722.2685409,-0.04913,0.02448,0.95471,0.29242,0.3768
1582185722.2734652,-0.04913,0.02448,0.95477,0.29230,0.3768
1582185722.278641,-0.04907,0.02472,0.95477,0.29218,0.3768
1582185722.284159,-0.04889,0.02515,0.95483,0.29211,0.3768
1582185722.291828,-0.04816,0.02643,0.95490,0.29181,0.3768
1582185722.294952,-0.04773,0.02710,0.95496,0.29169,0.3768
1582185722.300664,-0.04724,0.02777,0.95502,0.29150,0.3768
1582185722.305965,-0.04657,0.02850,0.95508,0.29132,0.3768
1582185722.312046,-0.04584,0.02930,0.95514,0.29114,0.3768
1582185722.3183239,-0.04517,0.02991,0.95520,0.29102,0.3768
1582185722.323282,-0.04437,0.03064,0.95526,0.29077,0.3768
1582185722.328327,-0.04358,0.03143,0.95532,0.29059,0.3768
1582185722.3343291,-0.04285,0.03217,0.95544,0.29034,0.3768
1582185722.3403141,-0.04224,0.03271,0.95551,0.29010,0.3768
1582185722.3446069,-0.04132,0.03339,0.95563,0.28967,0.3768
1582185722.351051,-0.04108,0.03357,0.95575,0.28937,0.3768
1582185722.3561358,-0.04089,0.03357,0.95581,0.28912,0.3768
1582185722.361755,-0.04083,0.03351,0.95593,0.28882,0.3768
1582185722.367769,-0.04071,0.03351,0.95599,0.28851,0.3768
1582185722.3736598,-0.04053,0.03351,0.95612,0.28821,0.3768
1582185722.378057,-0.04034,0.03357,0.95624,0.28784,0.3768
1582185722.384176,-0.04016,0.03375,0.95636,0.28754,0.3768
1582185722.390688,-0.03979,0.03406,0.95660,0.28674,0.3768
1582185722.394608,-0.03967,0.03418,0.95667,0.28632,0.3768
1582185722.401531,-0.03961,0.03424,0.95679,0.28601,0.3768
1582185722.406421,-0.03961,0.03412,0.95691,0.28564,0.3768
1582185722.412025,-0.03967,0.03394,0.95703,0.28528,0.3768
1582185722.4177542,-0.03973,0.03375,0.95709,0.28503,0.3768
1582185722.423403,-0.03992,0.03339,0.95721,0.28473,0.3768
1582185722.428745,-0.04004,0.03302,0.95728,0.28455,0.3768
1582185722.435328,-0.04028,0.03229,0.95734,0.28424,0.3768
1582185722.439591,-0.04041,0.03192,0.95740,0.28418,0.3768
1582185722.445845,-0.04059,0.03149,0.95740,0.28412,0.3768
1582185722.452322,-0.04065,0.03107,0.95740,0.28418,0.3768
1582185722.45836,-0.04077,0.03064,0.95740,0.28424,0.3768
1582185722.462476,-0.04083,0.03021,0.95740,0.28430,0.3768
1582185722.467707,-0.04089,0.02966,0.95734,0.28442,0.3768
1582185722.473249,-0.04089,0.02917,0.95734,0.28461,0.3768
1582185722.4788759,-0.04083,0.02863,0.95728,0.28479,0.3768
1582185722.484567,-0.04071,0.02808,0.95721,0.28503,0.3768
1582185722.489852,-0.04028,0.02692,0.95715,0.28558,0.3769
1582185722.4952462,-0.04004,0.02637,0.95709,0.28583,0.3769
1582185722.5024152,-0.03967,0.02576,0.95703,0.28613,0.3769
1582185722.5076978,-0.03931,0.02521,0.95697,0.28644,0.3769
1582185722.51191,-0.03900,0.02466,0.95691,0.28668,0.3769
1582185722.517995,-0.03857,0.02411,0.95685,0.28699,0.3769
1582185722.523196,-0.03821,0.02350,0.95679,0.28729,0.3769
1582185722.528419,-0.03784,0.02295,0.95673,0.28754,0.3769
1582185722.5340211,-0.03754,0.02228,0.95667,0.28784,0.3769
1582185722.539205,-0.03723,0.02173,0.95660,0.28809,0.3769
1582185722.544561,-0.03680,0.02045,0.95654,0.28857,0.3769
1582185722.5504692,-0.03668,0.01990,0.95648,0.28876,0.3769
1582185722.557342,-0.03662,0.01929,0.95642,0.28894,0.3769
1582185722.5627599,-0.03656,0.01880,0.95642,0.28912,0.3769
1582185722.568371,-0.03656,0.01819,0.95636,0.28931,0.3769
1582185722.573449,-0.03656,0.01764,0.95630,0.28949,0.3769
1582185722.5792809,-0.03656,0.01721,0.95630,0.28961,0.3769
1582185722.5842838,-0.03656,0.01648,0.95624,0.28986,0.3769
1582185722.591634,-0.03662,0.01617,0.95618,0.28998,0.3769
1582185722.5969632,-0.03662,0.01599,0.95618,0.29010,0.3769
1582185722.602777,-0.03674,0.01587,0.95612,0.29022,0.3769
1582185722.608154,-0.03680,0.01575,0.95612,0.29034,0.3769
1582185722.612729,-0.03693,0.01563,0.95605,0.29041,0.3769
1582185722.61828,-0.03711,0.01556,0.95599,0.29053,0.3769
1582185722.62324,-0.03729,0.01544,0.95599,0.29065,0.3769
1582185722.629069,-0.03748,0.01526,0.95593,0.29077,0.3769
1582185722.634607,-0.03784,0.01495,0.95581,0.29108,0.3769
1582185722.6404722,-0.03802,0.01477,0.95581,0.29120,0.3769
1582185722.6470048,-0.03821,0.01453,0.95575,0.29138,0.3769
1582185722.652629,-0.03833,0.01434,0.95569,0.29150,0.3769
1582185722.658161,-0.03851,0.01410,0.95563,0.29169,0.3769
1582185722.663191,-0.03864,0.01392,0.95557,0.29181,0.3769
1582185722.670367,-0.03876,0.01373,0.95551,0.29199,0.3769
1582185722.6747808,-0.03900,0.01343,0.95538,0.29242,0.3769
1582185722.680148,-0.03906,0.01324,0.95532,0.29260,0.3769
1582185722.6867359,-0.03918,0.01312,0.95526,0.29285,0.3769
1582185722.6923242,-0.03925,0.01294,0.95520,0.29309,0.3769
1582185722.6972768,-0.03937,0.01276,0.95514,0.29333,0.3769
1582185722.702826,-0.03949,0.01257,0.95502,0.29364,0.3769
1582185722.708025,-0.03961,0.01245,0.95496,0.29395,0.3769
1582185722.713917,-0.03973,0.01227,0.95483,0.29425,0.3769
1582185722.7190988,-0.03998,0.01215,0.95459,0.29492,0.3769
1582185722.726562,-0.04004,0.01215,0.95447,0.29535,0.3769
1582185722.731751,-0.04010,0.01221,0.95435,0.29572,0.3769
1582185722.737271,-0.04010,0.01233,0.95422,0.29608,0.3769
1582185722.742493,-0.04016,0.01245,0.95416,0.29639,0.3769
1582185722.7474408,-0.04028,0.01257,0.95404,0.29675,0.3769
1582185722.753144,-0.04041,0.01263,0.95392,0.29712,0.3769
1582185722.758257,-0.04065,0.01263,0.95380,0.29749,0.3770
1582185722.763374,-0.04095,0.01257,0.95367,0.29779,0.3770
1582185722.7689269,-0.04144,0.01227,0.95355,0.29822,0.3770
1582185722.774414,-0.04291,0.01105,0.95325,0.29895,0.3770
1582185722.779658,-0.04407,0.00995,0.95306,0.29938,0.3770
1582185722.785516,-0.04529,0.00879,0.95288,0.29980,0.3770
1582185722.791549,-0.04639,0.00775,0.95270,0.30023,0.3770
1582185722.797309,-0.04742,0.00684,0.95251,0.30066,0.3770
1582185722.803277,-0.04840,0.00623,0.95233,0.30115,0.3770
1582185722.807733,-0.04938,0.00580,0.95209,0.30170,0.3770
1582185722.8129652,-0.05017,0.00568,0.95190,0.30219,0.3770
1582185722.818437,-0.05103,0.00562,0.95166,0.30280,0.3770
1582185722.828077,-0.05176,0.00562,0.95148,0.30322,0.3770
1582185722.8295941,-0.05341,0.00555,0.95105,0.30426,0.3770
1582185722.835228,-0.05426,0.00555,0.95087,0.30475,0.3770
1582185722.8407,-0.05493,0.00568,0.95068,0.30518,0.3770
1582185722.8470788,-0.05554,0.00580,0.95050,0.30560,0.3770
1582185722.852449,-0.05609,0.00610,0.95038,0.30603,0.3770
1582185722.85828,-0.05646,0.00647,0.95020,0.30634,0.3770
1582185722.863619,-0.05682,0.00684,0.95007,0.30670,0.3770
1582185722.8702662,-0.05743,0.00751,0.94983,0.30731,0.3770
1582185722.8743849,-0.05768,0.00775,0.94971,0.30762,0.3770
1582185722.880175,-0.05792,0.00787,0.94965,0.30780,0.3770
1582185722.886272,-0.05811,0.00793,0.94958,0.30798,0.3770
1582185722.892538,-0.05823,0.00806,0.94952,0.30817,0.3770
1582185722.8972921,-0.05829,0.00812,0.94946,0.30835,0.3770
1582185722.90328,-0.05829,0.00830,0.94940,0.30847,0.3770
1582185722.908072,-0.05817,0.00848,0.94934,0.30859,0.3770
1582185722.914169,-0.05804,0.00867,0.94934,0.30872,0.3770
1582185722.919648,-0.05780,0.00903,0.94928,0.30890,0.3770
1582185722.924735,-0.05762,0.00928,0.94928,0.30896,0.3770
1582185722.930261,-0.05743,0.00940,0.94928,0.30902,0.3770
1582185722.937314,-0.05731,0.00940,0.94928,0.30908,0.3770
1582185722.941826,-0.05725,0.00934,0.94928,0.30908,0.3770
1582185722.947121,-0.05713,0.00916,0.94928,0.30914,0.3770
1582185722.95313,-0.05707,0.00885,0.94928,0.30914,0.3770
1582185722.9595551,-0.05701,0.00848,0.94928,0.30920,0.3770
1582185722.963868,-0.05695,0.00806,0.94928,0.30920,0.3770
1582185722.969177,-0.05676,0.00714,0.94928,0.30927,0.3770
1582185722.9748712,-0.05664,0.00671,0.94928,0.30933,0.3770
1582185722.9825861,-0.05652,0.00629,0.94928,0.30933,0.3770
1582185722.9859588,-0.05646,0.00580,0.94928,0.30933,0.3770
1582185722.9920099,-0.05634,0.00543,0.94928,0.30939,0.3770
1582185722.997317,-0.05627,0.00507,0.94928,0.30939,0.3770
1582185723.003693,-0.05621,0.00464,0.94928,0.30939,0.3770
1582185723.0081038,-0.05621,0.00421,0.94922,0.30945,0.3770
1582185723.013746,-0.05621,0.00391,0.94922,0.30945,0.3770
1582185723.018708,-0.05621,0.00360,0.94922,0.30951,0.3770
1582185723.0241652,-0.05627,0.00305,0.94916,0.30963,0.3770
1582185723.029855,-0.05634,0.00281,0.94916,0.30975,0.3770
1582185723.035319,-0.05634,0.00269,0.94910,0.30981,0.3770
1582185723.040535,-0.05640,0.00256,0.94910,0.30994,0.3770
1582185723.046289,-0.05652,0.00250,0.94904,0.31006,0.3770
1582185723.052014,-0.05658,0.00250,0.94897,0.31012,0.3770
1582185723.059526,-0.05664,0.00250,0.94897,0.31024,0.3770
1582185723.063736,-0.05676,0.00256,0.94891,0.31036,0.3770
1582185723.06851,-0.05682,0.00269,0.94885,0.31049,0.3770
1582185723.0754619,-0.05695,0.00281,0.94885,0.31055,0.3770
1582185723.0796459,-0.05713,0.00305,0.94879,0.31073,0.3770
1582185723.0865998,-0.05719,0.00323,0.94873,0.31085,0.3770
1582185723.090603,-0.05725,0.00336,0.94873,0.31085,0.3770
1582185723.096119,-0.05731,0.00354,0.94873,0.31091,0.3770
1582185723.102344,-0.05731,0.00372,0.94867,0.31091,0.3770
1582185723.107297,-0.05737,0.00391,0.94867,0.31091,0.3770
1582185723.1145,-0.05737,0.00415,0.94867,0.31091,0.3770
1582185723.117984,-0.05737,0.00439,0.94873,0.31085,0.3770
1582185723.12432,-0.05737,0.00464,0.94873,0.31079,0.3770
1582185723.130385,-0.05731,0.00519,0.94879,0.31055,0.3770
1582185723.1364312,-0.05725,0.00549,0.94885,0.31042,0.3770
1582185723.142508,-0.05719,0.00586,0.94891,0.31024,0.3770
1582185723.146827,-0.05719,0.00623,0.94897,0.31006,0.3770
1582185723.153707,-0.05713,0.00659,0.94904,0.30988,0.3770
1582185723.158276,-0.05713,0.00702,0.94916,0.30957,0.3770
1582185723.162831,-0.05707,0.00739,0.94922,0.30933,0.3770
1582185723.169437,-0.05707,0.00787,0.94928,0.30908,0.3770
1582185723.174539,-0.05713,0.00867,0.94946,0.30853,0.3770
1582185723.180164,-0.05719,0.00903,0.94952,0.30829,0.3770
1582185723.1859431,-0.05719,0.00946,0.94965,0.30792,0.3770
1582185723.1931221,-0.05725,0.00989,0.94971,0.30762,0.3770
1582185723.198219,-0.05725,0.01019,0.94983,0.30737,0.3770
1582185723.202546,-0.05719,0.01050,0.94995,0.30701,0.3770
1582185723.208422,-0.05713,0.01074,0.95001,0.30670,0.3770
1582185723.213204,-0.05701,0.01099,0.95013,0.30634,0.3770
1582185723.219338,-0.05688,0.01123,0.95026,0.30597,0.3770
1582185723.225437,-0.05670,0.01147,0.95050,0.30530,0.3770
1582185723.2304718,-0.05664,0.01160,0.95062,0.30493,0.3770
1582185723.236326,-0.05658,0.01166,0.95074,0.30463,0.3770
1582185723.2425978,-0.05652,0.01172,0.95081,0.30432,0.3770
1582185723.247809,-0.05652,0.01178,0.95093,0.30408,0.3770
1582185723.252308,-0.05652,0.01184,0.95099,0.30383,0.3770
1582185723.2583292,-0.05652,0.01190,0.95105,0.30359,0.3770
1582185723.2636921,-0.05652,0.01202,0.95111,0.30347,0.3770
1582185723.269566,-0.05640,0.01239,0.95117,0.30316,0.3770
1582185723.274815,-0.05634,0.01257,0.95123,0.30304,0.3770
1582185723.279608,-0.05615,0.01276,0.95123,0.30298,0.3771
1582185723.2854369,-0.05591,0.01288,0.95129,0.30292,0.3771
