eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183304.199417,"{'circle_3d': {'center': [-5.691904389701913, 5.4404969756975134, 76.72499540938234], 'normal': [-0.22402436021018485, 0.6748038645147831, -0.7031734000005486], 'radius': 1.988947011016649}, 'confidence': 0.9973216748053593, 'timestamp': 39636.423914, 'diameter_3d': 3.977894022033298, 'ellipse': {'center': [114.05483426183481, 163.7807892664926], 'axes': [20.517658622823422, 32.18173295498103], 'angle': -69.5290000672892}, 'location': [114.05483426183481, 163.7807892664926], 'diameter': 32.18173295498103, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.703322533519013, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114952294164475, 'phi': -1.8792201683760559, 'norm_pos': [0.3564213570682338, 0.31758004472294743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.113585,"{'circle_3d': {'center': [-5.910799099776309, 5.458620305464885, 76.81546902708607], 'normal': [-0.24226558604971785, 0.6763141419953973, -0.6956339318585719], 'radius': 1.9840680765772454}, 'confidence': 0.7704879747108484, 'timestamp': 39638.339108, 'diameter_3d': 3.9681361531544908, 'ellipse': {'center': [112.3455205818598, 163.8786230861234], 'axes': [20.13019618459907, 32.065593882630154], 'angle': -68.2221426094845}, 'location': [112.3455205818598, 163.8786230861234], 'diameter': 32.065593882630154, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3135436035715813, 'phi': -1.9059254675789834, 'norm_pos': [0.35107975181831186, 0.3171724038078191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.1198819,"{'circle_3d': {'center': [-5.913462927707053, 5.459193013135517, 76.8169541262355], 'normal': [-0.2424875717106132, 0.6763618676346165, -0.695510173596119], 'radius': 1.9796055013379719}, 'confidence': 0.7119679504407972, 'timestamp': 39638.347508, 'diameter_3d': 3.9592110026759437, 'ellipse': {'center': [112.3247399060765, 163.88323452561283], 'axes': [20.079503949214324, 31.992835967178276], 'angle': -68.20742599096202}, 'location': [112.3247399060765, 163.88323452561283], 'diameter': 31.992835967178276, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313608396126437, 'phi': -1.9062653392686393, 'norm_pos': [0.35101481220648906, 0.3171531894766132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.127545,"{'circle_3d': {'center': [-5.916134052813527, 5.459767737800064, 76.81844488823613], 'normal': [-0.2427101654694862, 0.6764097613566625, -0.6953859434294005], 'radius': 1.9819400525613189}, 'confidence': 0.783527120731875, 'timestamp': 39638.355908, 'diameter_3d': 3.9638801051226378, 'ellipse': {'center': [112.30426971630956, 163.88663052520806], 'axes': [20.097789497862983, 32.029964132797126], 'angle': -68.19266797490741}, 'location': [112.30426971630956, 163.88663052520806], 'diameter': 32.029964132797126, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31367342074688, 'phi': -1.9066062420137961, 'norm_pos': [0.3509508428634674, 0.3171390394782997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.135838,"{'circle_3d': {'center': [-5.9188124682285235, 5.460344479088674, 76.8199413207897], 'normal': [-0.24293336675406904, 0.6764578231307129, -0.6952612407166029], 'radius': 1.9801908947780928}, 'confidence': 0.8084322245038311, 'timestamp': 39638.364308, 'diameter_3d': 3.9603817895561857, 'ellipse': {'center': [112.28352564975316, 163.8907772164115], 'axes': [20.07461449556674, 32.00107058754995], 'angle': -68.17788149340431}, 'location': [112.28352564975316, 163.8907772164115], 'diameter': 32.00107058754995, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3137386774329105, 'phi': -1.9069481758144535, 'norm_pos': [0.3508860176554786, 0.3171217615982854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.145175,"{'circle_3d': {'center': [-5.921498167060958, 5.460923236630602, 76.82144343161755], 'normal': [-0.24315717499010545, 0.6765060529258742, -0.695136064814282], 'radius': 1.9812332468804075}, 'confidence': 0.7357235662316451, 'timestamp': 39638.372708, 'diameter_3d': 3.962466493760815, 'ellipse': {'center': [112.26287726998908, 163.89443273056244], 'axes': [20.079740495352684, 32.017302964578136], 'angle': -68.16305852429105}, 'location': [112.26287726998908, 163.89443273056244], 'diameter': 32.017302964578136, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313804166184587, 'phi': -1.9072911406709099, 'norm_pos': [0.3508214914687159, 0.3171065302893231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.151426,"{'circle_3d': {'center': [-5.92419114238653, 5.461504010052268, 76.8229512284553], 'normal': [-0.24338158960056963, 0.6765544507110126, -0.695010415077803], 'radius': 1.9833348491209615}, 'confidence': 0.6747719938082835, 'timestamp': 39638.381108, 'diameter_3d': 3.966669698241923, 'ellipse': {'center': [112.24223176305804, 163.89790980163764], 'axes': [20.09558077974226, 32.05065574989251], 'angle': -68.1482011998217}, 'location': [112.24223176305804, 163.89790980163764], 'diameter': 32.05065574989251, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313869887001795, 'phi': -1.9076351365825697, 'norm_pos': [0.3507569742595564, 0.31709204249317646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.1605911,"{'circle_3d': {'center': [-5.9268913872616436, 5.462086798980199, 76.82446471906063], 'normal': [-0.24360661000682907, 0.6766030164550068, -0.6948842908606918], 'radius': 1.974748664219197}, 'confidence': 0.7019838066073565, 'timestamp': 39638.389508, 'diameter_3d': 3.949497328438394, 'ellipse': {'center': [112.220956611917, 163.90332791168393], 'axes': [20.003053982081045, 31.91123438406258], 'angle': -68.13332344434562}, 'location': [112.220956611917, 163.90332791168393], 'diameter': 31.91123438406258, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313935839884591, 'phi': -1.9079801635497304, 'norm_pos': [0.3506904894122406, 0.31706946703465033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.168789,"{'circle_3d': {'center': [-5.929598894714065, 5.46267160303907, 76.82598391120804], 'normal': [-0.24383223562786424, 0.6766517501265794, -0.6947576915150742], 'radius': 1.9770392219985067}, 'confidence': 0.7254238549262242, 'timestamp': 39638.397908, 'diameter_3d': 3.9540784439970134, 'ellipse': {'center': [112.20021236914393, 163.90679807751866], 'axes': [20.020775381270333, 31.947637549335678], 'angle': -68.11839996073235}, 'location': [112.20021236914393, 163.90679807751866], 'diameter': 31.947637549335678, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314002024832976, 'phi': -1.9083262215723917, 'norm_pos': [0.3506256636535748, 0.3170550080103389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.179989,"{'circle_3d': {'center': [-5.932313657745211, 5.4632584218521885, 76.82750881269008], 'normal': [-0.24405846588045965, 0.6767006516943391, -0.6946306163915704], 'radius': 1.983691340226277}, 'confidence': 0.7230655768189771, 'timestamp': 39638.406308, 'diameter_3d': 3.967382680452554, 'ellipse': {'center': [112.1796497358792, 163.90949371693046], 'axes': [20.082650372844384, 32.05453991834467], 'angle': -68.10343850161057}, 'location': [112.1796497358792, 163.90949371693046], 'diameter': 32.05453991834467, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140684418469486, 'phi': -1.9086733106505533, 'norm_pos': [0.3505614054246225, 0.31704377617945645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.1881979,"{'circle_3d': {'center': [-5.935035669330112, 5.463847255041497, 76.82903943131734], 'normal': [-0.24428530017920158, 0.6767497211267819, -0.6945030648392995], 'radius': 1.980462420884009}, 'confidence': 0.7243208768385979, 'timestamp': 39638.414708, 'diameter_3d': 3.960924841768018, 'ellipse': {'center': [112.1585000044594, 163.91398524261334], 'axes': [20.044392747167905, 32.00171576944076], 'angle': -68.08845592914781}, 'location': [112.1585000044594, 163.91398524261334], 'diameter': 32.00171576944076, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3141350909265097, 'phi': -1.9090214307842164, 'norm_pos': [0.3504953125139356, 0.31702506148911114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.210363,"{'circle_3d': {'center': [-5.940501409931483, 5.465030963030173, 76.83211785134084], 'normal': [-0.24474077856264906, 0.6768483634591713, -0.694246529837341], 'radius': 1.989384484342494}, 'confidence': 0.6971820974632034, 'timestamp': 39638.431508, 'diameter_3d': 3.978768968684988, 'ellipse': {'center': [112.11687073448174, 163.9202292080025], 'axes': [20.123553763170015, 32.14466238396743], 'angle': -68.05837477921033}, 'location': [112.11687073448174, 163.9202292080025], 'diameter': 32.14466238396743, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3142690852824566, 'phi': -1.9097207642183476, 'norm_pos': [0.3503652210452554, 0.3169990449666563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.214425,"{'circle_3d': {'center': [-5.943245124763358, 5.46562583706606, 76.8336656684465], 'normal': [-0.24496942146530531, 0.6768979362954952, -0.694117545078536], 'radius': 1.9823655327624738}, 'confidence': 0.6876616185194094, 'timestamp': 39638.439908, 'diameter_3d': 3.9647310655249477, 'ellipse': {'center': [112.09535318803627, 163.92544552731744], 'axes': [20.04689332263856, 32.03057262474212], 'angle': -68.0432989763857}, 'location': [112.09535318803627, 163.92544552731744], 'diameter': 32.03057262474212, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314336430558783, 'phi': -1.910071977518514, 'norm_pos': [0.35029797871261337, 0.31697731030284404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.2194402,"{'circle_3d': {'center': [-6.029126123594271, 5.466222723952239, 76.86505897302877], 'normal': [-0.2521261713678814, 0.6769476768693435, -0.6915014363633473], 'radius': 1.9869781867660559}, 'confidence': 0.6755235090755697, 'timestamp': 39638.448308, 'diameter_3d': 3.9739563735321117, 'ellipse': {'center': [111.42385764226046, 163.91238204002397], 'axes': [19.97532357187841, 32.09225650563683], 'angle': -67.52283698660948}, 'location': [111.42385764226046, 163.91238204002397], 'diameter': 32.09225650563683, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144040079006976, 'phi': -1.9204242218741805, 'norm_pos': [0.3481995551320639, 0.3170317414999001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.230025,"{'circle_3d': {'center': [-6.026056030985897, 5.466821623303812, 76.86452649736876], 'normal': [-0.2518703303171837, 0.6769975851486415, -0.6915458093350149], 'radius': 1.9813296762822006}, 'confidence': 0.7379064411466564, 'timestamp': 39638.456708, 'diameter_3d': 3.962659352564401, 'ellipse': {'center': [111.44791342395894, 163.9185037136034], 'axes': [19.920724079361644, 32.0012071854991], 'angle': -67.54314238822424}, 'location': [111.44791342395894, 163.9185037136034], 'diameter': 32.0012071854991, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314471817308199, 'phi': -1.920076983092192, 'norm_pos': [0.3482747294498717, 0.31700623452665255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.2359092,"{'circle_3d': {'center': [-6.029865884235159, 5.467422534734538, 76.86650349911986], 'normal': [-0.25218781808795554, 0.6770476611012022, -0.6913810591890899], 'radius': 1.989566638198115}, 'confidence': 0.7590466548411379, 'timestamp': 39638.465108, 'diameter_3d': 3.97913327639623, 'ellipse': {'center': [111.41894473182585, 163.9207850435936], 'axes': [19.996369547024646, 32.13347610233488], 'angle': -67.52177980485438}, 'location': [111.41894473182585, 163.9207850435936], 'diameter': 32.13347610233488, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3145398587812904, 'phi': -1.9205589505331677, 'norm_pos': [0.3481842022869558, 0.3169967289850266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.2433522,"{'circle_3d': {'center': [-6.0336875462590065, 5.468025457857307, 76.86848904998021], 'normal': [-0.25250628992327623, 0.6770979046947663, -0.6912155966173938], 'radius': 1.9932984837252512}, 'confidence': 0.7216460351334125, 'timestamp': 39638.473508, 'diameter_3d': 3.9865969674505024, 'ellipse': {'center': [111.38963845532909, 163.92388587947804], 'axes': [20.02663099846739, 32.1929493279411], 'angle': -67.5003676271241}, 'location': [111.38963845532909, 163.92388587947804], 'diameter': 32.1929493279411, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31460813232003, 'phi': -1.9210425664416293, 'norm_pos': [0.34809262017290343, 0.31698380883550814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.254675,"{'circle_3d': {'center': [-6.037521003657739, 5.468630392282062, 76.87048316757122], 'normal': [-0.25282574470650365, 0.6771483158968286, -0.6910494201514755], 'radius': 1.9859576924933626}, 'confidence': 0.7485611660304186, 'timestamp': 39638.481908, 'diameter_3d': 3.9719153849867253, 'ellipse': {'center': [111.3596258430626, 163.92899191587284], 'axes': [19.945551296370468, 32.07352815435328], 'angle': -67.47891374996082}, 'location': [111.3596258430626, 163.92899191587284], 'diameter': 32.07352815435328, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3146766379242973, 'phi': -1.9215278308167383, 'norm_pos': [0.3479988307595706, 0.3169625336838632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.264587,"{'circle_3d': {'center': [-6.0413662429816455, 5.469237337618948, 76.87248586956663], 'normal': [-0.25314618131682926, 0.6771988946749025, -0.6908825283185249], 'radius': 1.9848995773023752}, 'confidence': 0.7853085120515454, 'timestamp': 39638.490308, 'diameter_3d': 3.9697991546047504, 'ellipse': {'center': [111.32987583992485, 163.9329776872441], 'axes': [19.927615228066774, 32.05560887213417], 'angle': -67.45739800937812}, 'location': [111.32987583992485, 163.9329776872441], 'diameter': 32.05560887213417, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314745375594153, 'phi': -1.9220147436589134, 'norm_pos': [0.34790586199976514, 0.31694592630314966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.27387,"{'circle_3d': {'center': [-5.962186762491712, 5.469846293476234, 76.84449599428095], 'normal': [-0.2465478912760016, 0.6772496409963433, -0.6932150179256655], 'radius': 1.992035628633171}, 'confidence': 0.6968433757845499, 'timestamp': 39638.498708, 'diameter_3d': 3.984071257266342, 'ellipse': {'center': [111.9500688343104, 163.95178292045622], 'axes': [20.105340230062318, 32.1823912547731], 'angle': -67.93963683500708}, 'location': [111.9500688343104, 163.95178292045622], 'diameter': 32.1823912547731, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3148143453295975, 'phi': -1.912503304968155, 'norm_pos': [0.34984396510722, 0.3168675711647657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.280573,"{'circle_3d': {'center': [-6.054896966948487, 5.470457259460815, 76.87865284537374], 'normal': [-0.2542737416473995, 0.6773005548283918, -0.6903686136679333], 'radius': 1.98579247207818}, 'confidence': 0.6403142249573854, 'timestamp': 39638.507108, 'diameter_3d': 3.97158494415636, 'ellipse': {'center': [111.22491319538145, 163.93928376018104], 'axes': [19.913857103304803, 32.06749851794335], 'angle': -67.379146059472}, 'location': [111.22491319538145, 163.93928376018104], 'diameter': 32.06749851794335, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314883547130631, 'phi': -1.9236941314311358, 'norm_pos': [0.34757785373556704, 0.3169196509992457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.2893388,"{'circle_3d': {'center': [-6.0519161939113655, 5.4710702351782, 76.87815692565624], 'normal': [-0.2540253438943061, 0.677351636138174, -0.6904099403110578], 'radius': 1.9897402773764519}, 'confidence': 0.7354741120091032, 'timestamp': 39638.515508, 'diameter_3d': 3.9794805547529037, 'ellipse': {'center': [111.24880258985408, 163.9437743770711], 'axes': [19.955571730110186, 32.131470960644386], 'angle': -67.39889441812822}, 'location': [111.24880258985408, 163.9437743770711], 'diameter': 32.131470960644386, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3149529809972527, 'phi': -1.9233578704852912, 'norm_pos': [0.347652508093294, 0.31690094009553715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.295635,"{'circle_3d': {'center': [-6.055804572353507, 5.471685220233077, 76.88019213118437], 'normal': [-0.25434937543115105, 0.6774028848927466, -0.6902403398503798], 'radius': 1.9841609596276806}, 'confidence': 0.6892760667695004, 'timestamp': 39638.523908, 'diameter_3d': 3.968321919255361, 'ellipse': {'center': [111.21847807096884, 163.94861809805394], 'axes': [19.89216372639195, 32.04050378193183], 'angle': -67.37718826666371}, 'location': [111.21847807096884, 163.94861809805394], 'diameter': 32.04050378193183, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3150226469295236, 'phi': -1.9238508806817225, 'norm_pos': [0.34755774397177763, 0.3168807579247752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.30544,"{'circle_3d': {'center': [-5.976744846802601, 5.472302214227119, 76.85208962827913], 'normal': [-0.24776106496857572, 0.6774543010589171, -0.6925822150924837], 'radius': 1.9863949059929147}, 'confidence': 0.6871330195751251, 'timestamp': 39638.532308, 'diameter_3d': 3.9727898119858294, 'ellipse': {'center': [111.8372729058951, 163.9684404934525], 'axes': [20.020646041077534, 32.08810050825008], 'angle': -67.8579531566481}, 'location': [111.8372729058951, 163.9684404934525], 'diameter': 32.08810050825008, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315092544927321, 'phi': -1.9143455398726472, 'norm_pos': [0.3494914778309222, 0.3167981646106146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.3121831,"{'circle_3d': {'center': [-5.986493428305611, 5.4729212167622965, 76.85618927283905], 'normal': [-0.24857344676049312, 0.6775058846035151, -0.6922405780458241], 'radius': 1.9798469190844479}, 'confidence': 0.6412106099623138, 'timestamp': 39638.540708, 'diameter_3d': 3.9596938381688958, 'ellipse': {'center': [111.76099463074482, 163.97237230354267], 'axes': [19.939425682730537, 31.980609177614298], 'angle': -67.80044869322548}, 'location': [111.76099463074482, 163.97237230354267], 'diameter': 31.980609177614298, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3151626749907077, 'phi': -1.9155419555874853, 'norm_pos': [0.3492531082210776, 0.3167817820685722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.3195462,"{'circle_3d': {'center': [-5.989372033842699, 5.473542227438603, 76.85783141433976], 'normal': [-0.24881333055525046, 0.6775576354932074, -0.6921037329207649], 'radius': 1.9798173015521663}, 'confidence': 0.7017914626450091, 'timestamp': 39638.549108, 'diameter_3d': 3.9596346031043326, 'ellipse': {'center': [111.73884185742692, 163.97648185830454], 'axes': [19.93319116367277, 31.979455292747517], 'angle': -67.78471770144859}, 'location': [111.73884185742692, 163.97648185830454], 'diameter': 31.979455292747517, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3152330371196816, 'phi': -1.91591181066145, 'norm_pos': [0.3491838808044591, 0.31676465892373107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.328641,"{'circle_3d': {'center': [-5.9922577308161165, 5.474165245854714, 76.85947944340512], 'normal': [-0.24905380530303534, 0.6776095536945501, -0.6919663971653179], 'radius': 1.990891418583199}, 'confidence': 0.6738969037402881, 'timestamp': 39638.557508, 'diameter_3d': 3.981782837166398, 'ellipse': {'center': [111.7172464234016, 163.97860489305754], 'axes': [20.03877538448628, 32.15771362218285], 'angle': -67.76894293914988}, 'location': [111.7172464234016, 163.97860489305754], 'diameter': 32.15771362218285, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315303631314245, 'phi': -1.9162826956404153, 'norm_pos': [0.34911639507313, 0.31675581294559363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
