imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183349.322517,0.02881,-0.05023,-0.97223,0.22668,0.3933
1582183349.323008,0.02881,-0.05017,-0.97223,0.22675,0.3933
1582183349.329951,0.02875,-0.05017,-0.97223,0.22675,0.3933
1582183349.333746,0.02875,-0.05011,-0.97223,0.22675,0.3933
1582183349.3389282,0.02875,-0.05011,-0.97223,0.22675,0.3933
1582183349.346167,0.02875,-0.05005,-0.97223,0.22681,0.3933
1582183349.35076,0.02875,-0.04999,-0.97223,0.22681,0.3933
1582183349.3561978,0.02875,-0.04999,-0.97223,0.22687,0.3933
1582183349.363755,0.02875,-0.04999,-0.97223,0.22687,0.3933
1582183349.3756402,0.02875,-0.04999,-0.97223,0.22687,0.3933
1582183349.375686,0.02875,-0.04993,-0.97223,0.22693,0.3933
1582183349.379906,0.02875,-0.04993,-0.97223,0.22693,0.3933
1582183349.384337,0.02875,-0.04993,-0.97223,0.22693,0.3933
1582183349.389847,0.02869,-0.04993,-0.97217,0.22699,0.3933
1582183349.395228,0.02863,-0.04993,-0.97217,0.22699,0.3933
1582183349.407716,0.02856,-0.04993,-0.97217,0.22705,0.3933
1582183349.407746,0.02850,-0.04993,-0.97217,0.22705,0.3933
1582183349.412905,0.02850,-0.04993,-0.97217,0.22705,0.3933
1582183349.4230962,0.02844,-0.04993,-0.97217,0.22711,0.3933
1582183349.42555,0.02844,-0.04993,-0.97217,0.22711,0.3933
1582183349.430489,0.02838,-0.04993,-0.97217,0.22717,0.3933
1582183349.435873,0.02838,-0.04987,-0.97217,0.22717,0.3933
1582183349.441324,0.02838,-0.04980,-0.97217,0.22723,0.3933
1582183349.448349,0.02832,-0.04974,-0.97217,0.22723,0.3933
1582183349.453856,0.02826,-0.04968,-0.97217,0.22723,0.3933
1582183349.458518,0.02826,-0.04962,-0.97217,0.22729,0.3933
1582183349.466239,0.02820,-0.04950,-0.97217,0.22729,0.3933
1582183349.472929,0.02814,-0.04938,-0.97217,0.22736,0.3933
1582183349.475907,0.02808,-0.04932,-0.97217,0.22736,0.3933
1582183349.48244,0.02802,-0.04913,-0.97217,0.22742,0.3933
1582183349.488564,0.02802,-0.04907,-0.97217,0.22742,0.3933
1582183349.4937248,0.02795,-0.04901,-0.97217,0.22742,0.3933
1582183349.4991202,0.02795,-0.04895,-0.97217,0.22742,0.3933
1582183349.505769,0.02789,-0.04889,-0.97217,0.22748,0.3933
1582183349.511264,0.02789,-0.04889,-0.97217,0.22748,0.3933
1582183349.515679,0.02789,-0.04883,-0.97217,0.22748,0.3933
1582183349.5206132,0.02783,-0.04883,-0.97217,0.22748,0.3933
1582183349.526444,0.02783,-0.04883,-0.97217,0.22748,0.3933
1582183349.5321128,0.02783,-0.04883,-0.97217,0.22748,0.3933
1582183349.538078,0.02783,-0.04883,-0.97217,0.22748,0.3933
1582183349.545357,0.02783,-0.04883,-0.97217,0.22748,0.3933
1582183349.548704,0.02783,-0.04883,-0.97217,0.22742,0.3933
1582183349.554079,0.02783,-0.04877,-0.97217,0.22742,0.3933
1582183349.5610938,0.02777,-0.04877,-0.97217,0.22742,0.3933
1582183349.5664551,0.02771,-0.04877,-0.97217,0.22736,0.3933
1582183349.5713658,0.02771,-0.04871,-0.97223,0.22729,0.3933
1582183349.578722,0.02765,-0.04871,-0.97223,0.22729,0.3933
1582183349.582589,0.02765,-0.04871,-0.97223,0.22723,0.3933
1582183349.587863,0.02765,-0.04871,-0.97223,0.22723,0.3933
1582183349.595358,0.02765,-0.04871,-0.97223,0.22717,0.3933
1582183349.599117,0.02765,-0.04871,-0.97223,0.22711,0.3933
1582183349.604331,0.02765,-0.04871,-0.97229,0.22711,0.3933
1582183349.610454,0.02759,-0.04871,-0.97229,0.22705,0.3933
1582183349.615368,0.02759,-0.04877,-0.97229,0.22699,0.3934
1582183349.622338,0.02759,-0.04877,-0.97229,0.22693,0.3934
1582183349.627164,0.02759,-0.04877,-0.97229,0.22687,0.3934
1582183349.633601,0.02759,-0.04883,-0.97229,0.22681,0.3934
1582183349.638644,0.02759,-0.04883,-0.97235,0.22681,0.3934
1582183349.643729,0.02759,-0.04883,-0.97235,0.22675,0.3934
1582183349.64974,0.02759,-0.04889,-0.97235,0.22675,0.3934
1582183349.655916,0.02753,-0.04889,-0.97235,0.22662,0.3934
1582183349.6611478,0.02753,-0.04895,-0.97235,0.22662,0.3934
1582183349.667306,0.02753,-0.04895,-0.97235,0.22662,0.3934
1582183349.672395,0.02753,-0.04895,-0.97235,0.22656,0.3934
1582183349.678972,0.02753,-0.04901,-0.97235,0.22656,0.3934
1582183349.684923,0.02747,-0.04901,-0.97241,0.22650,0.3934
1582183349.69026,0.02747,-0.04907,-0.97241,0.22650,0.3934
1582183349.694586,0.02747,-0.04907,-0.97241,0.22650,0.3934
1582183349.7004852,0.02747,-0.04913,-0.97241,0.22650,0.3934
1582183349.708087,0.02753,-0.04919,-0.97241,0.22650,0.3934
1582183349.712248,0.02753,-0.04926,-0.97241,0.22650,0.3934
1582183349.7171981,0.02759,-0.04926,-0.97235,0.22650,0.3934
1582183349.728297,0.02759,-0.04932,-0.97235,0.22650,0.3934
1582183349.728469,0.02759,-0.04932,-0.97235,0.22650,0.3934
1582183349.733784,0.02759,-0.04938,-0.97235,0.22650,0.3934
1582183349.740387,0.02759,-0.04938,-0.97235,0.22650,0.3934
1582183349.750659,0.02765,-0.04944,-0.97235,0.22656,0.3934
1582183349.752384,0.02765,-0.04950,-0.97235,0.22656,0.3934
1582183349.756947,0.02765,-0.04950,-0.97235,0.22662,0.3934
1582183349.762687,0.02759,-0.04956,-0.97235,0.22668,0.3934
1582183349.767861,0.02759,-0.04956,-0.97229,0.22668,0.3934
1582183349.779326,0.02759,-0.04962,-0.97229,0.22675,0.3934
1582183349.779455,0.02759,-0.04962,-0.97229,0.22681,0.3934
1582183349.7842822,0.02759,-0.04962,-0.97229,0.22687,0.3934
1582183349.789669,0.02759,-0.04968,-0.97229,0.22687,0.3934
1582183349.798252,0.02765,-0.04968,-0.97223,0.22699,0.3934
1582183349.8054678,0.02765,-0.04968,-0.97223,0.22705,0.3934
1582183349.806953,0.02765,-0.04974,-0.97223,0.22705,0.3934
1582183349.814695,0.02765,-0.04974,-0.97223,0.22711,0.3934
1582183349.818007,0.02765,-0.04980,-0.97217,0.22717,0.3934
1582183349.8240051,0.02765,-0.04980,-0.97217,0.22723,0.3934
1582183349.8306508,0.02765,-0.04980,-0.97217,0.22723,0.3934
1582183349.837643,0.02765,-0.04987,-0.97217,0.22729,0.3934
1582183349.84062,0.02765,-0.04993,-0.97217,0.22736,0.3934
1582183349.846294,0.02771,-0.04999,-0.97211,0.22742,0.3934
1582183349.8565462,0.02765,-0.05005,-0.97211,0.22748,0.3934
1582183349.8582919,0.02765,-0.05011,-0.97211,0.22748,0.3934
1582183349.863211,0.02765,-0.05011,-0.97211,0.22748,0.3934
1582183349.870945,0.02765,-0.05017,-0.97211,0.22754,0.3934
1582183349.873933,0.02765,-0.05017,-0.97211,0.22754,0.3934
1582183349.880738,0.02765,-0.05017,-0.97205,0.22760,0.3934
1582183349.885329,0.02765,-0.05023,-0.97205,0.22760,0.3934
1582183349.8916092,0.02765,-0.05023,-0.97205,0.22766,0.3934
1582183349.898276,0.02765,-0.05023,-0.97205,0.22766,0.3934
1582183349.9027221,0.02759,-0.05023,-0.97205,0.22766,0.3934
1582183349.9087338,0.02759,-0.05023,-0.97205,0.22766,0.3934
1582183349.915669,0.02759,-0.05023,-0.97205,0.22772,0.3934
1582183349.918974,0.02753,-0.05023,-0.97205,0.22772,0.3934
1582183349.924772,0.02753,-0.05023,-0.97205,0.22772,0.3934
1582183349.930165,0.02747,-0.05023,-0.97205,0.22778,0.3934
1582183349.936115,0.02747,-0.05023,-0.97205,0.22778,0.3934
1582183349.9428968,0.02747,-0.05023,-0.97205,0.22778,0.3934
1582183349.947846,0.02740,-0.05023,-0.97205,0.22778,0.3934
1582183349.954907,0.02740,-0.05023,-0.97205,0.22784,0.3934
1582183349.959311,0.02740,-0.05029,-0.97198,0.22784,0.3934
1582183349.964891,0.02740,-0.05029,-0.97198,0.22784,0.3934
1582183349.970303,0.02734,-0.05029,-0.97198,0.22791,0.3934
1582183349.975532,0.02734,-0.05029,-0.97198,0.22797,0.3934
1582183349.98371,0.02734,-0.05029,-0.97198,0.22797,0.3934
1582183349.986967,0.02734,-0.05029,-0.97198,0.22797,0.3934
1582183349.992884,0.02734,-0.05029,-0.97198,0.22803,0.3934
1582183349.999378,0.02734,-0.05023,-0.97198,0.22803,0.3934
1582183350.003416,0.02734,-0.05023,-0.97198,0.22809,0.3934
1582183350.010205,0.02734,-0.05017,-0.97198,0.22809,0.3934
1582183350.014283,0.02734,-0.05017,-0.97198,0.22815,0.3934
1582183350.020402,0.02734,-0.05011,-0.97192,0.22815,0.3934
1582183350.028623,0.02728,-0.05011,-0.97192,0.22821,0.3934
1582183350.031727,0.02728,-0.05011,-0.97192,0.22821,0.3934
1582183350.040738,0.02728,-0.05011,-0.97192,0.22821,0.3934
1582183350.0440052,0.02728,-0.05005,-0.97192,0.22821,0.3934
1582183350.0472698,0.02728,-0.05005,-0.97192,0.22821,0.3934
1582183350.0548322,0.02734,-0.05005,-0.97192,0.22821,0.3934
1582183350.058893,0.02734,-0.05005,-0.97192,0.22821,0.3934
1582183350.0650702,0.02734,-0.05005,-0.97192,0.22821,0.3934
1582183350.069361,0.02734,-0.05005,-0.97192,0.22821,0.3934
1582183350.075114,0.02734,-0.05011,-0.97192,0.22821,0.3934
1582183350.080103,0.02734,-0.05011,-0.97192,0.22815,0.3934
1582183350.087199,0.02728,-0.05011,-0.97192,0.22815,0.3934
1582183350.0916102,0.02734,-0.05011,-0.97192,0.22815,0.3934
1582183350.098859,0.02728,-0.05011,-0.97198,0.22815,0.3934
1582183350.1029341,0.02728,-0.05005,-0.97198,0.22809,0.3934
1582183350.108393,0.02728,-0.05005,-0.97198,0.22809,0.3934
1582183350.113635,0.02728,-0.05005,-0.97198,0.22803,0.3934
1582183350.120957,0.02728,-0.04999,-0.97198,0.22803,0.3934
1582183350.125509,0.02728,-0.04993,-0.97198,0.22797,0.3934
1582183350.130566,0.02734,-0.04993,-0.97198,0.22797,0.3934
1582183350.138657,0.02734,-0.04993,-0.97198,0.22797,0.3934
1582183350.1420841,0.02740,-0.04993,-0.97198,0.22791,0.3934
1582183350.147259,0.02740,-0.04993,-0.97198,0.22791,0.3934
1582183350.1529212,0.02740,-0.04993,-0.97205,0.22791,0.3934
1582183350.1582952,0.02740,-0.04993,-0.97205,0.22791,0.3934
1582183350.163168,0.02747,-0.04999,-0.97198,0.22791,0.3934
1582183350.170063,0.02747,-0.04999,-0.97198,0.22791,0.3934
1582183350.1741781,0.02747,-0.05005,-0.97198,0.22791,0.3934
1582183350.180158,0.02747,-0.05005,-0.97198,0.22784,0.3934
1582183350.1867242,0.02747,-0.05011,-0.97198,0.22784,0.3934
1582183350.1933491,0.02753,-0.05017,-0.97198,0.22784,0.3935
1582183350.197556,0.02753,-0.05023,-0.97198,0.22784,0.3935
1582183350.203341,0.02759,-0.05023,-0.97198,0.22784,0.3935
1582183350.2108428,0.02759,-0.05029,-0.97198,0.22784,0.3935
1582183350.2150521,0.02765,-0.05035,-0.97198,0.22784,0.3935
1582183350.2198799,0.02771,-0.05035,-0.97198,0.22784,0.3935
1582183350.2281501,0.02771,-0.05035,-0.97198,0.22784,0.3935
1582183350.2314339,0.02771,-0.05035,-0.97198,0.22784,0.3935
1582183350.237291,0.02771,-0.05035,-0.97198,0.22784,0.3935
1582183350.245405,0.02771,-0.05035,-0.97198,0.22784,0.3935
1582183350.250876,0.02771,-0.05029,-0.97198,0.22784,0.3935
1582183350.253953,0.02771,-0.05029,-0.97198,0.22784,0.3935
1582183350.258662,0.02771,-0.05029,-0.97198,0.22784,0.3935
1582183350.2644072,0.02771,-0.05029,-0.97198,0.22784,0.3935
1582183350.2707121,0.02771,-0.05023,-0.97205,0.22778,0.3935
1582183350.276306,0.02771,-0.05023,-0.97205,0.22778,0.3935
1582183350.281813,0.02771,-0.05029,-0.97205,0.22772,0.3935
1582183350.287467,0.02771,-0.05029,-0.97205,0.22772,0.3935
1582183350.292893,0.02771,-0.05029,-0.97205,0.22772,0.3935
1582183350.297507,0.02771,-0.05029,-0.97205,0.22766,0.3935
1582183350.304645,0.02771,-0.05029,-0.97205,0.22766,0.3935
1582183350.310254,0.02771,-0.05029,-0.97205,0.22766,0.3935
1582183350.313718,0.02771,-0.05029,-0.97205,0.22766,0.3935
1582183350.319592,0.02771,-0.05029,-0.97205,0.22766,0.3935
1582183350.326775,0.02765,-0.05029,-0.97205,0.22760,0.3935
1582183350.331579,0.02765,-0.05023,-0.97205,0.22760,0.3935
1582183350.336072,0.02765,-0.05023,-0.97205,0.22760,0.3935
1582183350.343353,0.02765,-0.05017,-0.97205,0.22760,0.3935
1582183350.3480902,0.02765,-0.05017,-0.97205,0.22760,0.3935
1582183350.354105,0.02765,-0.05011,-0.97205,0.22760,0.3935
1582183350.359426,0.02765,-0.05005,-0.97205,0.22760,0.3935
1582183350.364948,0.02765,-0.05005,-0.97205,0.22760,0.3935
1582183350.369837,0.02759,-0.04999,-0.97205,0.22766,0.3935
1582183350.375874,0.02759,-0.04999,-0.97205,0.22766,0.3935
1582183350.3828712,0.02765,-0.04999,-0.97205,0.22766,0.3935
1582183350.3878741,0.02765,-0.04999,-0.97205,0.22766,0.3935
1582183350.392564,0.02765,-0.04999,-0.97205,0.22772,0.3935
1582183350.3980448,0.02765,-0.04999,-0.97205,0.22772,0.3935
1582183350.403501,0.02765,-0.04999,-0.97205,0.22772,0.3935
1582183350.4093351,0.02771,-0.05005,-0.97205,0.22772,0.3935
1582183350.414834,0.02771,-0.05005,-0.97205,0.22772,0.3935
1582183350.4196339,0.02771,-0.05011,-0.97205,0.22778,0.3935
1582183350.4272268,0.02771,-0.05011,-0.97205,0.22778,0.3935
1582183350.4318058,0.02771,-0.05017,-0.97205,0.22778,0.3935
1582183350.438257,0.02771,-0.05017,-0.97205,0.22778,0.3935
1582183350.4427872,0.02771,-0.05017,-0.97205,0.22778,0.3935
1582183350.448575,0.02771,-0.05017,-0.97205,0.22778,0.3935
1582183350.4555688,0.02765,-0.05023,-0.97205,0.22778,0.3935
1582183350.4595242,0.02765,-0.05023,-0.97205,0.22778,0.3935
1582183350.465481,0.02771,-0.05029,-0.97205,0.22778,0.3935
1582183350.471594,0.02771,-0.05029,-0.97205,0.22778,0.3935
1582183350.478434,0.02771,-0.05029,-0.97205,0.22778,0.3935
1582183350.483705,0.02777,-0.05035,-0.97205,0.22772,0.3935
1582183350.488344,0.02777,-0.05035,-0.97205,0.22772,0.3936
1582183350.4940422,0.02777,-0.05042,-0.97205,0.22772,0.3936
1582183350.4987981,0.02777,-0.05048,-0.97205,0.22772,0.3936
1582183350.5045938,0.02777,-0.05054,-0.97205,0.22772,0.3936
1582183350.510525,0.02777,-0.05060,-0.97205,0.22766,0.3936
1582183350.515998,0.02777,-0.05066,-0.97205,0.22766,0.3936
1582183350.522413,0.02771,-0.05072,-0.97205,0.22766,0.3936
1582183350.528258,0.02771,-0.05078,-0.97205,0.22760,0.3936
1582183350.534155,0.02765,-0.05084,-0.97205,0.22760,0.3936
1582183350.540483,0.02765,-0.05090,-0.97205,0.22754,0.3936
1582183350.54482,0.02759,-0.05090,-0.97205,0.22754,0.3936
1582183350.5496042,0.02759,-0.05096,-0.97205,0.22748,0.3936
1582183350.555319,0.02747,-0.05103,-0.97211,0.22742,0.3936
1582183350.561701,0.02747,-0.05109,-0.97211,0.22736,0.3936
1582183350.5675561,0.02740,-0.05115,-0.97211,0.22729,0.3936
1582183350.573282,0.02734,-0.05121,-0.97211,0.22729,0.3936
1582183350.579225,0.02734,-0.05127,-0.97211,0.22723,0.3936
1582183350.5844119,0.02728,-0.05139,-0.97211,0.22717,0.3936
1582183350.591048,0.02728,-0.05145,-0.97211,0.22717,0.3936
1582183350.5963168,0.02722,-0.05157,-0.97211,0.22711,0.3936
1582183350.602774,0.02722,-0.05170,-0.97211,0.22711,0.3936
1582183350.6077352,0.02716,-0.05176,-0.97211,0.22711,0.3936
1582183350.6127229,0.02716,-0.05182,-0.97211,0.22705,0.3936
1582183350.6190588,0.02716,-0.05188,-0.97211,0.22711,0.3936
1582183350.623894,0.02716,-0.05200,-0.97211,0.22711,0.3936
1582183350.631371,0.02716,-0.05206,-0.97211,0.22711,0.3936
1582183350.634645,0.02716,-0.05219,-0.97211,0.22711,0.3936
1582183350.641401,0.02716,-0.05225,-0.97211,0.22717,0.3936
1582183350.647561,0.02716,-0.05225,-0.97205,0.22717,0.3936
1582183350.653897,0.02716,-0.05231,-0.97205,0.22717,0.3936
1582183350.658871,0.02722,-0.05231,-0.97205,0.22723,0.3936
1582183350.663548,0.02722,-0.05237,-0.97205,0.22723,0.3936
1582183350.668709,0.02722,-0.05237,-0.97205,0.22723,0.3936
1582183350.674643,0.02722,-0.05237,-0.97205,0.22723,0.3936
1582183350.68023,0.02728,-0.05231,-0.97205,0.22729,0.3936
1582183350.688205,0.02728,-0.05231,-0.97205,0.22729,0.3936
1582183350.693152,0.02728,-0.05231,-0.97205,0.22729,0.3936
1582183350.698873,0.02728,-0.05231,-0.97205,0.22729,0.3936
1582183350.702791,0.02728,-0.05231,-0.97205,0.22736,0.3936
1582183350.7082748,0.02728,-0.05237,-0.97205,0.22736,0.3936
1582183350.714255,0.02728,-0.05237,-0.97205,0.22736,0.3936
1582183350.719881,0.02728,-0.05237,-0.97205,0.22736,0.3936
1582183350.72499,0.02734,-0.05243,-0.97198,0.22736,0.3936
1582183350.731807,0.02734,-0.05249,-0.97198,0.22736,0.3936
1582183350.7359822,0.02734,-0.05249,-0.97198,0.22742,0.3936
1582183350.741838,0.02734,-0.05255,-0.97198,0.22742,0.3936
1582183350.747596,0.02734,-0.05255,-0.97198,0.22742,0.3936
1582183350.752924,0.02734,-0.05261,-0.97198,0.22742,0.3936
1582183350.7594502,0.02740,-0.05261,-0.97198,0.22748,0.3936
1582183350.763614,0.02740,-0.05261,-0.97198,0.22748,0.3936
1582183350.769474,0.02740,-0.05261,-0.97198,0.22754,0.3936
1582183350.775854,0.02747,-0.05255,-0.97192,0.22760,0.3936
1582183350.7810419,0.02747,-0.05255,-0.97192,0.22760,0.3936
1582183350.7864199,0.02753,-0.05255,-0.97192,0.22766,0.3936
1582183350.7930171,0.02753,-0.05249,-0.97192,0.22772,0.3936
1582183350.798922,0.02753,-0.05243,-0.97192,0.22772,0.3936
1582183350.803044,0.02753,-0.05243,-0.97192,0.22778,0.3936
1582183350.810102,0.02759,-0.05237,-0.97192,0.22778,0.3936
1582183350.814996,0.02759,-0.05231,-0.97186,0.22791,0.3936
1582183350.827017,0.02765,-0.05231,-0.97186,0.22791,0.3936
1582183350.827059,0.02765,-0.05231,-0.97186,0.22797,0.3936
1582183350.8311749,0.02765,-0.05225,-0.97186,0.22797,0.3936
1582183350.836682,0.02771,-0.05225,-0.97186,0.22803,0.3936
1582183350.842968,0.02771,-0.05219,-0.97186,0.22809,0.3936
1582183350.847609,0.02771,-0.05219,-0.97186,0.22809,0.3936
1582183350.852993,0.02771,-0.05219,-0.97186,0.22815,0.3936
1582183350.858295,0.02771,-0.05219,-0.97180,0.22815,0.3936
1582183350.865155,0.02777,-0.05219,-0.97180,0.22821,0.3936
1582183350.873997,0.02777,-0.05212,-0.97180,0.22821,0.3936
1582183350.877174,0.02777,-0.05212,-0.97180,0.22827,0.3936
1582183350.886472,0.02777,-0.05206,-0.97180,0.22827,0.3936
1582183350.886962,0.02777,-0.05206,-0.97180,0.22827,0.3936
1582183350.9000661,0.02783,-0.05200,-0.97180,0.22827,0.3936
1582183350.900383,0.02783,-0.05200,-0.97180,0.22827,0.3936
1582183350.903262,0.02783,-0.05200,-0.97180,0.22827,0.3936
1582183350.910025,0.02789,-0.05194,-0.97180,0.22827,0.3936
1582183350.914439,0.02789,-0.05188,-0.97180,0.22821,0.3936
1582183350.92838,0.02789,-0.05188,-0.97180,0.22821,0.3936
1582183350.928533,0.02789,-0.05182,-0.97186,0.22821,0.3936
1582183350.931626,0.02789,-0.05182,-0.97186,0.22821,0.3936
1582183350.9368262,0.02783,-0.05182,-0.97186,0.22815,0.3936
1582183350.942583,0.02783,-0.05176,-0.97186,0.22815,0.3936
1582183350.947637,0.02789,-0.05176,-0.97186,0.22815,0.3936
1582183350.953185,0.02789,-0.05176,-0.97186,0.22815,0.3936
1582183350.958914,0.02795,-0.05176,-0.97186,0.22815,0.3936
1582183350.964194,0.02795,-0.05176,-0.97186,0.22809,0.3936
1582183350.96975,0.02808,-0.05170,-0.97186,0.22809,0.3936
1582183350.976505,0.02814,-0.05164,-0.97186,0.22809,0.3936
1582183350.983537,0.02820,-0.05164,-0.97186,0.22803,0.3936
1582183350.988294,0.02820,-0.05157,-0.97186,0.22803,0.3936
1582183350.994161,0.02820,-0.05151,-0.97186,0.22797,0.3936
1582183350.998464,0.02826,-0.05139,-0.97192,0.22797,0.3936
1582183351.003036,0.02826,-0.05133,-0.97192,0.22797,0.3936
1582183351.0089111,0.02826,-0.05127,-0.97192,0.22791,0.3936
1582183351.014157,0.02826,-0.05115,-0.97192,0.22791,0.3936
1582183351.020465,0.02832,-0.05109,-0.97192,0.22791,0.3936
1582183351.029151,0.02832,-0.05109,-0.97192,0.22784,0.3936
1582183351.0322502,0.02832,-0.05103,-0.97192,0.22784,0.3936
1582183351.04636,0.02832,-0.05096,-0.97198,0.22778,0.3936
1582183351.046494,0.02832,-0.05096,-0.97198,0.22778,0.3936
1582183351.05108,0.02832,-0.05096,-0.97198,0.22778,0.3936
1582183351.053649,0.02832,-0.05090,-0.97198,0.22772,0.3936
1582183351.059511,0.02832,-0.05090,-0.97198,0.22772,0.3936
1582183351.065422,0.02832,-0.05084,-0.97198,0.22766,0.3937
1582183351.071141,0.02832,-0.05084,-0.97198,0.22766,0.3937
1582183351.076705,0.02832,-0.05078,-0.97198,0.22766,0.3937
1582183351.082175,0.02832,-0.05078,-0.97198,0.22766,0.3937
1582183351.087847,0.02832,-0.05072,-0.97198,0.22760,0.3937
1582183351.093306,0.02832,-0.05066,-0.97205,0.22760,0.3937
1582183351.100023,0.02832,-0.05060,-0.97205,0.22760,0.3937
1582183351.105145,0.02832,-0.05048,-0.97205,0.22760,0.3937
1582183351.1102378,0.02832,-0.05042,-0.97205,0.22760,0.3937
1582183351.116192,0.02832,-0.05035,-0.97205,0.22760,0.3937
1582183351.123213,0.02832,-0.05029,-0.97205,0.22760,0.3937
1582183351.1292531,0.02832,-0.05029,-0.97205,0.22760,0.3937
1582183351.133146,0.02832,-0.05023,-0.97205,0.22760,0.3937
1582183351.139478,0.02832,-0.05023,-0.97205,0.22760,0.3937
1582183351.1435251,0.02838,-0.05023,-0.97205,0.22760,0.3937
1582183351.149923,0.02838,-0.05017,-0.97205,0.22760,0.3937
1582183351.155013,0.02844,-0.05017,-0.97205,0.22760,0.3937
1582183351.1606731,0.02844,-0.05023,-0.97205,0.22760,0.3937
1582183351.170099,0.02844,-0.05023,-0.97205,0.22760,0.3937
1582183351.1719072,0.02850,-0.05023,-0.97205,0.22760,0.3937
1582183351.1784902,0.02850,-0.05023,-0.97205,0.22760,0.3937
1582183351.1830668,0.02856,-0.05029,-0.97205,0.22760,0.3937
1582183351.1882172,0.02856,-0.05029,-0.97205,0.22754,0.3937
1582183351.1939049,0.02856,-0.05029,-0.97205,0.22754,0.3937
1582183351.199193,0.02863,-0.05035,-0.97205,0.22754,0.3937
1582183351.205337,0.02863,-0.05035,-0.97205,0.22748,0.3937
1582183351.210332,0.02863,-0.05035,-0.97205,0.22748,0.3937
1582183351.216415,0.02863,-0.05035,-0.97205,0.22748,0.3937
1582183351.222647,0.02863,-0.05035,-0.97205,0.22748,0.3937
1582183351.227705,0.02863,-0.05035,-0.97205,0.22748,0.3937
1582183351.2355251,0.02863,-0.05042,-0.97205,0.22748,0.3937
1582183351.237695,0.02869,-0.05042,-0.97205,0.22748,0.3937
1582183351.244875,0.02869,-0.05042,-0.97205,0.22748,0.3937
1582183351.2509482,0.02869,-0.05042,-0.97205,0.22748,0.3937
1582183351.254221,0.02875,-0.05042,-0.97205,0.22748,0.3937
1582183351.25986,0.02881,-0.05042,-0.97205,0.22748,0.3937
1582183351.265811,0.02881,-0.05042,-0.97205,0.22748,0.3937
1582183351.270912,0.02887,-0.05042,-0.97205,0.22748,0.3937
1582183351.277175,0.02887,-0.05042,-0.97205,0.22742,0.3937
1582183351.2821891,0.02887,-0.05042,-0.97205,0.22742,0.3937
1582183351.287389,0.02893,-0.05042,-0.97205,0.22748,0.3937
1582183351.292789,0.02893,-0.05042,-0.97205,0.22742,0.3937
1582183351.298176,0.02893,-0.05042,-0.97205,0.22742,0.3937
1582183351.305856,0.02899,-0.05048,-0.97205,0.22742,0.3937
1582183351.310858,0.02899,-0.05048,-0.97205,0.22742,0.3937
1582183351.316971,0.02905,-0.05048,-0.97205,0.22748,0.3937
1582183351.322367,0.02905,-0.05048,-0.97205,0.22748,0.3937
1582183351.326586,0.02905,-0.05048,-0.97205,0.22748,0.3937
1582183351.332434,0.02905,-0.05048,-0.97205,0.22748,0.3937
1582183351.3378282,0.02911,-0.05048,-0.97205,0.22754,0.3937
1582183351.343433,0.02911,-0.05048,-0.97205,0.22754,0.3937
1582183351.348392,0.02911,-0.05048,-0.97205,0.22754,0.3937
1582183351.356298,0.02917,-0.05048,-0.97198,0.22760,0.3937
1582183351.360194,0.02924,-0.05054,-0.97198,0.22766,0.3938
1582183351.366074,0.02924,-0.05054,-0.97198,0.22766,0.3938
1582183351.372937,0.02930,-0.05054,-0.97198,0.22772,0.3938
1582183351.377909,0.02930,-0.05060,-0.97198,0.22772,0.3938
1582183351.384547,0.02936,-0.05060,-0.97192,0.22778,0.3938
1582183351.389017,0.02936,-0.05060,-0.97192,0.22784,0.3938
1582183351.3935418,0.02942,-0.05060,-0.97192,0.22784,0.3938
1582183351.3998709,0.02942,-0.05066,-0.97192,0.22791,0.3938
1582183351.405555,0.02948,-0.05066,-0.97192,0.22797,0.3938
1582183351.4124942,0.02948,-0.05066,-0.97192,0.22797,0.3938
1582183351.418693,0.02954,-0.05066,-0.97186,0.22803,0.3938
1582183351.422884,0.02954,-0.05066,-0.97186,0.22803,0.3938
1582183351.4281049,0.02954,-0.05066,-0.97186,0.22809,0.3938
1582183351.433067,0.02954,-0.05060,-0.97186,0.22809,0.3938
1582183351.4389791,0.02960,-0.05060,-0.97186,0.22809,0.3938
1582183351.444122,0.02960,-0.05060,-0.97186,0.22815,0.3938
1582183351.451008,0.02966,-0.05060,-0.97186,0.22821,0.3938
1582183351.455807,0.02966,-0.05066,-0.97186,0.22821,0.3938
1582183351.4619598,0.02966,-0.05066,-0.97180,0.22827,0.3938
1582183351.46698,0.02966,-0.05072,-0.97180,0.22827,0.3938
1582183351.4728389,0.02972,-0.05078,-0.97180,0.22833,0.3938
1582183351.479406,0.02972,-0.05084,-0.97180,0.22839,0.3938
1582183351.485043,0.02972,-0.05090,-0.97180,0.22839,0.3938
1582183351.489888,0.02972,-0.05096,-0.97174,0.22845,0.3938
1582183351.49548,0.02979,-0.05115,-0.97174,0.22852,0.3938
1582183351.500628,0.02979,-0.05121,-0.97174,0.22858,0.3938
1582183351.506565,0.02979,-0.05127,-0.97168,0.22864,0.3938
1582183351.51215,0.02979,-0.05133,-0.97168,0.22864,0.3938
1582183351.5173109,0.02979,-0.05145,-0.97168,0.22870,0.3938
1582183351.522706,0.02979,-0.05151,-0.97168,0.22876,0.3938
