imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185624.2488918,-0.01892,0.07074,0.97107,0.22723,0.3488
1582185624.2549078,-0.01904,0.07092,0.97113,0.22699,0.3488
1582185624.259886,-0.01910,0.07104,0.97119,0.22668,0.3488
1582185624.265514,-0.01917,0.07111,0.97125,0.22632,0.3488
1582185624.271293,-0.01917,0.07123,0.97131,0.22601,0.3488
1582185624.2767801,-0.01910,0.07129,0.97144,0.22559,0.3488
1582185624.282455,-0.01904,0.07135,0.97162,0.22479,0.3488
1582185624.2872472,-0.01892,0.07135,0.97174,0.22430,0.3488
1582185624.2934542,-0.01886,0.07135,0.97180,0.22382,0.3488
1582185624.299468,-0.01886,0.07129,0.97192,0.22339,0.3488
1582185624.30585,-0.01886,0.07129,0.97205,0.22290,0.3488
1582185624.310278,-0.01892,0.07129,0.97217,0.22235,0.3488
1582185624.316452,-0.01910,0.07129,0.97229,0.22186,0.3488
1582185624.321665,-0.01935,0.07135,0.97235,0.22137,0.3488
1582185624.327255,-0.01971,0.07141,0.97247,0.22089,0.3488
1582185624.331981,-0.02069,0.07166,0.97266,0.22003,0.3488
1582185624.337473,-0.02118,0.07178,0.97266,0.21973,0.3488
1582185624.343304,-0.02173,0.07202,0.97272,0.21942,0.3488
1582185624.349493,-0.02222,0.07220,0.97278,0.21918,0.3488
1582185624.355724,-0.02271,0.07239,0.97278,0.21899,0.3488
1582185624.359761,-0.02313,0.07251,0.97278,0.21887,0.3488
1582185624.365263,-0.02350,0.07257,0.97278,0.21875,0.3488
1582185624.370613,-0.02393,0.07251,0.97278,0.21869,0.3488
1582185624.3775659,-0.02423,0.07233,0.97284,0.21863,0.3488
1582185624.381432,-0.02490,0.07135,0.97290,0.21863,0.3488
1582185624.3872871,-0.02509,0.07080,0.97290,0.21857,0.3488
1582185624.3932061,-0.02515,0.07031,0.97296,0.21851,0.3488
1582185624.398867,-0.02509,0.06995,0.97302,0.21838,0.3488
1582185624.404686,-0.02496,0.06970,0.97308,0.21832,0.3488
1582185624.410084,-0.02472,0.06952,0.97314,0.21814,0.3488
1582185624.415648,-0.02448,0.06940,0.97321,0.21796,0.3488
1582185624.422323,-0.02429,0.06927,0.97321,0.21777,0.3488
1582185624.42666,-0.02405,0.06909,0.97333,0.21759,0.3488
1582185624.4315588,-0.02362,0.06854,0.97345,0.21722,0.3488
1582185624.4388301,-0.02344,0.06830,0.97345,0.21710,0.3488
1582185624.4424,-0.02332,0.06799,0.97351,0.21698,0.3488
1582185624.449127,-0.02332,0.06769,0.97357,0.21692,0.3488
1582185624.454043,-0.02332,0.06738,0.97357,0.21686,0.3488
1582185624.460255,-0.02338,0.06708,0.97363,0.21686,0.3488
1582185624.46613,-0.02356,0.06671,0.97363,0.21686,0.3488
1582185624.470531,-0.02386,0.06628,0.97363,0.21692,0.3488
1582185624.4758599,-0.02423,0.06598,0.97363,0.21698,0.3488
1582185624.482091,-0.02460,0.06567,0.97363,0.21704,0.3488
1582185624.488617,-0.02533,0.06519,0.97363,0.21722,0.3488
1582185624.492688,-0.02557,0.06506,0.97357,0.21729,0.3488
1582185624.498328,-0.02576,0.06512,0.97357,0.21735,0.3488
1582185624.504958,-0.02582,0.06537,0.97357,0.21741,0.3488
1582185624.509629,-0.02588,0.06567,0.97351,0.21747,0.3488
1582185624.515193,-0.02588,0.06604,0.97345,0.21753,0.3488
1582185624.5217578,-0.02582,0.06647,0.97345,0.21753,0.3488
1582185624.525974,-0.02576,0.06689,0.97339,0.21753,0.3489
1582185624.5331259,-0.02563,0.06726,0.97339,0.21753,0.3489
1582185624.53806,-0.02545,0.06763,0.97333,0.21765,0.3489
1582185624.543932,-0.02539,0.06763,0.97333,0.21771,0.3489
1582185624.5493171,-0.02539,0.06750,0.97333,0.21777,0.3489
1582185624.5544178,-0.02539,0.06726,0.97333,0.21783,0.3489
1582185624.559366,-0.02539,0.06696,0.97333,0.21796,0.3489
1582185624.5663302,-0.02545,0.06659,0.97333,0.21802,0.3489
1582185624.57098,-0.02545,0.06616,0.97333,0.21820,0.3489
1582185624.576593,-0.02551,0.06573,0.97333,0.21832,0.3489
1582185624.582141,-0.02557,0.06525,0.97333,0.21844,0.3489
1582185624.586693,-0.02582,0.06409,0.97333,0.21869,0.3489
1582185624.592364,-0.02594,0.06335,0.97333,0.21881,0.3489
1582185624.599103,-0.02600,0.06274,0.97339,0.21893,0.3489
1582185624.603803,-0.02612,0.06189,0.97339,0.21912,0.3489
1582185624.6095738,-0.02618,0.06110,0.97339,0.21924,0.3489
1582185624.6150458,-0.02625,0.06024,0.97345,0.21930,0.3489
1582185624.621904,-0.02631,0.05933,0.97345,0.21942,0.3489
1582185624.627094,-0.02631,0.05835,0.97351,0.21954,0.3489
1582185624.6329181,-0.02631,0.05743,0.97357,0.21960,0.3489
1582185624.637612,-0.02612,0.05573,0.97363,0.21973,0.3489
1582185624.643659,-0.02600,0.05493,0.97363,0.21973,0.3489
1582185624.649394,-0.02588,0.05408,0.97369,0.21979,0.3489
1582185624.654638,-0.02576,0.05341,0.97375,0.21979,0.3489
1582185624.662229,-0.02563,0.05273,0.97375,0.21985,0.3489
1582185624.66576,-0.02545,0.05206,0.97382,0.21985,0.3489
1582185624.671121,-0.02527,0.05151,0.97388,0.21985,0.3489
1582185624.677134,-0.02502,0.05054,0.97394,0.21979,0.3489
1582185624.682195,-0.02484,0.05011,0.97394,0.21973,0.3489
1582185624.687745,-0.02466,0.04974,0.97400,0.21967,0.3489
1582185624.693567,-0.02448,0.04950,0.97400,0.21960,0.3489
1582185624.699394,-0.02429,0.04932,0.97406,0.21948,0.3489
1582185624.704125,-0.02405,0.04919,0.97412,0.21936,0.3489
1582185624.710256,-0.02374,0.04913,0.97412,0.21924,0.3489
1582185624.716912,-0.02344,0.04919,0.97418,0.21906,0.3489
1582185624.720783,-0.02307,0.04938,0.97424,0.21887,0.3489
1582185624.7270012,-0.02271,0.04962,0.97430,0.21863,0.3489
1582185624.731562,-0.02234,0.04987,0.97430,0.21844,0.3489
1582185624.7368839,-0.02167,0.05054,0.97443,0.21796,0.3489
1582185624.742997,-0.02136,0.05090,0.97443,0.21771,0.3489
1582185624.74894,-0.02112,0.05121,0.97449,0.21741,0.3489
1582185624.756182,-0.02094,0.05151,0.97455,0.21716,0.3489
1582185624.759935,-0.02075,0.05176,0.97461,0.21692,0.3489
1582185624.765006,-0.02063,0.05200,0.97467,0.21655,0.3490
1582185624.770764,-0.02051,0.05212,0.97473,0.21625,0.3490
1582185624.776329,-0.02039,0.05231,0.97479,0.21588,0.3490
1582185624.7829912,-0.02026,0.05237,0.97485,0.21558,0.3490
1582185624.787746,-0.01996,0.05261,0.97504,0.21478,0.3490
1582185624.794059,-0.01978,0.05267,0.97510,0.21442,0.3490
1582185624.8002949,-0.01959,0.05280,0.97522,0.21405,0.3490
1582185624.8058538,-0.01941,0.05292,0.97528,0.21362,0.3490
1582185624.810425,-0.01910,0.05316,0.97534,0.21320,0.3490
1582185624.817827,-0.01886,0.05334,0.97546,0.21283,0.3490
1582185624.822102,-0.01862,0.05359,0.97552,0.21252,0.3490
1582185624.827032,-0.01813,0.05414,0.97565,0.21185,0.3490
1582185624.833996,-0.01782,0.05450,0.97571,0.21155,0.3490
1582185624.839756,-0.01758,0.05481,0.97571,0.21130,0.3490
1582185624.845216,-0.01727,0.05511,0.97577,0.21106,0.3490
1582185624.850325,-0.01703,0.05542,0.97577,0.21082,0.3490
1582185624.855825,-0.01678,0.05579,0.97583,0.21063,0.3490
1582185624.861567,-0.01654,0.05603,0.97583,0.21045,0.3490
1582185624.8664992,-0.01605,0.05664,0.97589,0.21008,0.3490
1582185624.871806,-0.01575,0.05688,0.97595,0.20996,0.3490
1582185624.8792262,-0.01550,0.05713,0.97595,0.20984,0.3490
1582185624.884547,-0.01526,0.05737,0.97595,0.20972,0.3490
1582185624.88938,-0.01501,0.05768,0.97595,0.20959,0.3490
1582185624.895297,-0.01483,0.05792,0.97601,0.20947,0.3490
1582185624.900506,-0.01465,0.05817,0.97601,0.20941,0.3490
1582185624.906673,-0.01453,0.05841,0.97601,0.20935,0.3490
1582185624.911351,-0.01447,0.05853,0.97601,0.20929,0.3490
1582185624.9174569,-0.01459,0.05841,0.97601,0.20929,0.3490
1582185624.922647,-0.01483,0.05798,0.97601,0.20935,0.3490
1582185624.9286091,-0.01508,0.05743,0.97601,0.20947,0.3490
1582185624.934485,-0.01550,0.05658,0.97601,0.20959,0.3490
1582185624.9399,-0.01593,0.05566,0.97607,0.20966,0.3490
1582185624.94535,-0.01636,0.05475,0.97607,0.20978,0.3490
1582185624.950179,-0.01672,0.05402,0.97607,0.20984,0.3490
1582185624.955955,-0.01709,0.05353,0.97607,0.20990,0.3490
1582185624.961312,-0.01758,0.05371,0.97607,0.21002,0.3490
1582185624.966829,-0.01782,0.05420,0.97601,0.21014,0.3490
1582185624.975359,-0.01819,0.05475,0.97595,0.21021,0.3490
1582185624.977901,-0.01862,0.05542,0.97589,0.21021,0.3490
1582185624.983522,-0.01923,0.05603,0.97583,0.21021,0.3490
1582185624.989197,-0.01984,0.05664,0.97583,0.21021,0.3490
1582185624.994784,-0.02057,0.05725,0.97577,0.21014,0.3490
1582185625.002054,-0.02124,0.05786,0.97577,0.21008,0.3490
1582185625.006782,-0.02179,0.05853,0.97571,0.20996,0.3490
1582185625.011905,-0.02234,0.05933,0.97571,0.20984,0.3490
1582185625.016636,-0.02307,0.06079,0.97565,0.20947,0.3490
1582185625.0224059,-0.02350,0.06146,0.97565,0.20929,0.3490
1582185625.0278149,-0.02386,0.06189,0.97565,0.20905,0.3490
1582185625.037478,-0.02429,0.06219,0.97565,0.20886,0.3490
1582185625.039914,-0.02460,0.06226,0.97571,0.20862,0.3490
1582185625.045165,-0.02502,0.06213,0.97577,0.20837,0.3490
1582185625.050478,-0.02545,0.06189,0.97583,0.20813,0.3490
1582185625.056705,-0.02582,0.06165,0.97589,0.20789,0.3490
1582185625.061503,-0.02631,0.06122,0.97595,0.20746,0.3490
1582185625.067014,-0.02649,0.06104,0.97601,0.20721,0.3490
1582185625.0728378,-0.02661,0.06085,0.97607,0.20703,0.3490
1582185625.079329,-0.02673,0.06073,0.97614,0.20691,0.3490
1582185625.08604,-0.02679,0.06067,0.97614,0.20673,0.3490
1582185625.090147,-0.02692,0.06055,0.97620,0.20660,0.3490
1582185625.095084,-0.02704,0.06036,0.97620,0.20648,0.3490
1582185625.100971,-0.02710,0.06018,0.97626,0.20642,0.3490
1582185625.106859,-0.02722,0.05975,0.97632,0.20630,0.3490
1582185625.112368,-0.02722,0.05951,0.97632,0.20624,0.3490
1582185625.117643,-0.02722,0.05927,0.97632,0.20624,0.3490
1582185625.123631,-0.02728,0.05896,0.97632,0.20630,0.3490
1582185625.1297941,-0.02734,0.05865,0.97632,0.20636,0.3490
1582185625.134612,-0.02734,0.05835,0.97632,0.20648,0.3490
1582185625.140735,-0.02740,0.05804,0.97632,0.20667,0.3490
1582185625.145994,-0.02753,0.05762,0.97632,0.20679,0.3490
1582185625.151472,-0.02771,0.05725,0.97626,0.20703,0.3490
1582185625.156932,-0.02814,0.05646,0.97620,0.20746,0.3490
1582185625.162863,-0.02832,0.05609,0.97614,0.20776,0.3490
1582185625.1691608,-0.02856,0.05566,0.97614,0.20807,0.3490
1582185625.174593,-0.02875,0.05530,0.97607,0.20837,0.3490
1582185625.180077,-0.02893,0.05499,0.97601,0.20874,0.3490
1582185625.1862772,-0.02917,0.05469,0.97589,0.20911,0.3490
1582185625.1919029,-0.02936,0.05450,0.97583,0.20947,0.3490
1582185625.1979399,-0.02966,0.05426,0.97571,0.21027,0.3490
1582185625.201879,-0.02979,0.05420,0.97559,0.21069,0.3490
1582185625.208874,-0.02997,0.05414,0.97552,0.21112,0.3490
1582185625.215012,-0.03009,0.05420,0.97540,0.21155,0.3490
1582185625.218899,-0.03021,0.05426,0.97534,0.21191,0.3490
1582185625.2269828,-0.03027,0.05438,0.97522,0.21234,0.3490
1582185625.2302551,-0.03040,0.05450,0.97510,0.21277,0.3490
1582185625.234997,-0.03046,0.05463,0.97498,0.21320,0.3490
1582185625.242208,-0.03052,0.05481,0.97491,0.21356,0.3490
1582185625.2461498,-0.03058,0.05499,0.97479,0.21399,0.3490
1582185625.252196,-0.03058,0.05536,0.97461,0.21472,0.3491
1582185625.2580822,-0.03058,0.05560,0.97455,0.21509,0.3491
1582185625.262586,-0.03058,0.05585,0.97443,0.21539,0.3491
1582185625.268587,-0.03052,0.05609,0.97437,0.21576,0.3491
1582185625.2746692,-0.03046,0.05640,0.97430,0.21600,0.3491
1582185625.280247,-0.03040,0.05670,0.97424,0.21625,0.3491
1582185625.285751,-0.03027,0.05707,0.97412,0.21649,0.3491
1582185625.290396,-0.03021,0.05743,0.97406,0.21674,0.3491
1582185625.2961652,-0.03015,0.05786,0.97400,0.21692,0.3491
1582185625.3024352,-0.03009,0.05829,0.97394,0.21710,0.3491
1582185625.3068428,-0.02997,0.05920,0.97382,0.21741,0.3491
1582185625.313552,-0.02997,0.05975,0.97375,0.21753,0.3491
1582185625.321443,-0.03003,0.06018,0.97369,0.21765,0.3491
1582185625.324724,-0.03009,0.06061,0.97363,0.21771,0.3491
1582185625.330058,-0.03021,0.06116,0.97363,0.21783,0.3491
1582185625.3359392,-0.03033,0.06158,0.97357,0.21783,0.3491
1582185625.34132,-0.03052,0.06238,0.97351,0.21790,0.3491
1582185625.3466399,-0.03064,0.06281,0.97345,0.21790,0.3491
1582185625.352442,-0.03070,0.06323,0.97345,0.21783,0.3491
1582185625.357867,-0.03070,0.06360,0.97345,0.21771,0.3491
1582185625.363473,-0.03070,0.06403,0.97345,0.21759,0.3491
1582185625.3693812,-0.03070,0.06439,0.97345,0.21747,0.3491
1582185625.374321,-0.03058,0.06476,0.97345,0.21729,0.3491
1582185625.381589,-0.03052,0.06519,0.97351,0.21704,0.3491
1582185625.38511,-0.03040,0.06555,0.97351,0.21680,0.3491
1582185625.390435,-0.03033,0.06592,0.97357,0.21661,0.3491
1582185625.39896,-0.03021,0.06622,0.97363,0.21631,0.3491
1582185625.403552,-0.03015,0.06671,0.97369,0.21576,0.3491
1582185625.407446,-0.03015,0.06689,0.97375,0.21552,0.3491
1582185625.413428,-0.03015,0.06714,0.97382,0.21521,0.3491
1582185625.419636,-0.03021,0.06726,0.97382,0.21497,0.3491
1582185625.426443,-0.03033,0.06744,0.97388,0.21472,0.3491
1582185625.4305742,-0.03040,0.06757,0.97388,0.21454,0.3491
1582185625.435157,-0.03052,0.06763,0.97394,0.21436,0.3491
1582185625.4407349,-0.03064,0.06775,0.97394,0.21417,0.3491
1582185625.446052,-0.03076,0.06781,0.97400,0.21393,0.3491
1582185625.4517188,-0.03082,0.06787,0.97406,0.21362,0.3491
1582185625.457636,-0.03088,0.06775,0.97412,0.21350,0.3491
1582185625.463319,-0.03082,0.06757,0.97412,0.21332,0.3491
1582185625.468339,-0.03082,0.06726,0.97418,0.21320,0.3491
1582185625.4743779,-0.03082,0.06677,0.97424,0.21307,0.3491
1582185625.480402,-0.03082,0.06610,0.97437,0.21295,0.3491
1582185625.485164,-0.03082,0.06519,0.97443,0.21277,0.3491
1582185625.490528,-0.03082,0.06427,0.97455,0.21265,0.3491
1582185625.495421,-0.03070,0.06348,0.97461,0.21252,0.3491
1582185625.5015569,-0.03046,0.06281,0.97467,0.21234,0.3491
1582185625.508001,-0.02966,0.06238,0.97485,0.21191,0.3491
1582185625.5133429,-0.02911,0.06250,0.97491,0.21167,0.3491
1582185625.517559,-0.02844,0.06281,0.97498,0.21143,0.3491
1582185625.5233212,-0.02759,0.06317,0.97504,0.21118,0.3491
1582185625.529354,-0.02679,0.06354,0.97510,0.21088,0.3491
1582185625.534608,-0.02600,0.06384,0.97516,0.21057,0.3491
1582185625.540546,-0.02515,0.06415,0.97522,0.21027,0.3491
1582185625.545604,-0.02423,0.06445,0.97528,0.21002,0.3491
1582185625.551318,-0.02338,0.06482,0.97534,0.20978,0.3491
1582185625.5565288,-0.02185,0.06561,0.97540,0.20935,0.3491
1582185625.5624409,-0.02118,0.06604,0.97540,0.20911,0.3491
1582185625.567987,-0.02069,0.06641,0.97546,0.20898,0.3491
1582185625.574328,-0.02045,0.06671,0.97546,0.20886,0.3491
1582185625.579777,-0.02026,0.06689,0.97546,0.20886,0.3491
1582185625.585104,-0.02020,0.06708,0.97546,0.20886,0.3491
1582185625.591276,-0.02026,0.06714,0.97540,0.20886,0.3491
1582185625.5972438,-0.02063,0.06720,0.97540,0.20892,0.3491
1582185625.6024451,-0.02081,0.06726,0.97540,0.20898,0.3491
1582185625.608217,-0.02100,0.06732,0.97534,0.20905,0.3491
1582185625.613871,-0.02118,0.06738,0.97534,0.20917,0.3491
1582185625.620642,-0.02130,0.06744,0.97534,0.20923,0.3491
1582185625.6256268,-0.02142,0.06744,0.97528,0.20929,0.3491
1582185625.6304,-0.02161,0.06738,0.97528,0.20935,0.3491
1582185625.635859,-0.02185,0.06720,0.97528,0.20941,0.3491
1582185625.642028,-0.02246,0.06653,0.97528,0.20959,0.3491
1582185625.6485262,-0.02277,0.06610,0.97528,0.20966,0.3491
1582185625.654231,-0.02313,0.06561,0.97528,0.20978,0.3491
1582185625.659816,-0.02344,0.06506,0.97528,0.20996,0.3491
1582185625.665587,-0.02380,0.06451,0.97528,0.21008,0.3491
1582185625.670569,-0.02411,0.06384,0.97528,0.21027,0.3491
1582185625.675499,-0.02435,0.06329,0.97528,0.21045,0.3491
1582185625.680971,-0.02460,0.06268,0.97522,0.21063,0.3491
1582185625.687135,-0.02496,0.06140,0.97528,0.21094,0.3491
1582185625.693417,-0.02509,0.06079,0.97528,0.21106,0.3491
1582185625.6972952,-0.02515,0.06024,0.97528,0.21118,0.3491
1582185625.703244,-0.02515,0.05963,0.97528,0.21136,0.3491
1582185625.709503,-0.02509,0.05902,0.97528,0.21149,0.3491
1582185625.71454,-0.02502,0.05859,0.97528,0.21161,0.3491
1582185625.72029,-0.02484,0.05804,0.97528,0.21173,0.3491
1582185625.72608,-0.02466,0.05750,0.97528,0.21179,0.3491
1582185625.731384,-0.02441,0.05707,0.97534,0.21191,0.3491
1582185625.736323,-0.02386,0.05621,0.97534,0.21204,0.3491
1582185625.742388,-0.02350,0.05579,0.97540,0.21210,0.3492
1582185625.7494452,-0.02307,0.05536,0.97540,0.21210,0.3492
1582185625.753859,-0.02271,0.05499,0.97546,0.21204,0.3492
1582185625.759588,-0.02228,0.05463,0.97546,0.21198,0.3492
1582185625.764529,-0.02185,0.05420,0.97552,0.21191,0.3492
1582185625.769944,-0.02142,0.05383,0.97559,0.21179,0.3492
1582185625.775747,-0.02100,0.05353,0.97565,0.21167,0.3492
1582185625.78099,-0.02014,0.05286,0.97577,0.21130,0.3492
1582185625.7863832,-0.01978,0.05255,0.97589,0.21106,0.3492
1582185625.793298,-0.01941,0.05225,0.97595,0.21075,0.3492
1582185625.799051,-0.01917,0.05200,0.97601,0.21051,0.3492
1582185625.8029492,-0.01886,0.05182,0.97614,0.21014,0.3492
1582185625.809453,-0.01862,0.05176,0.97620,0.20984,0.3492
1582185625.8140001,-0.01837,0.05164,0.97626,0.20947,0.3492
1582185625.819888,-0.01819,0.05164,0.97638,0.20911,0.3492
1582185625.825096,-0.01794,0.05176,0.97644,0.20868,0.3492
1582185625.8301609,-0.01782,0.05188,0.97650,0.20831,0.3492
1582185625.8361359,-0.01758,0.05219,0.97662,0.20789,0.3492
1582185625.8412218,-0.01733,0.05280,0.97675,0.20709,0.3492
1582185625.846604,-0.01721,0.05316,0.97681,0.20673,0.3492
1582185625.852862,-0.01709,0.05359,0.97687,0.20630,0.3492
1582185625.8584871,-0.01709,0.05396,0.97693,0.20599,0.3492
1582185625.863949,-0.01703,0.05432,0.97699,0.20563,0.3492
1582185625.86977,-0.01697,0.05469,0.97705,0.20526,0.3492
1582185625.874837,-0.01697,0.05505,0.97705,0.20496,0.3492
1582185625.8802052,-0.01691,0.05530,0.97711,0.20465,0.3492
1582185625.885917,-0.01685,0.05560,0.97717,0.20428,0.3492
1582185625.891676,-0.01666,0.05597,0.97729,0.20374,0.3492
1582185625.8973088,-0.01654,0.05615,0.97729,0.20349,0.3492
1582185625.903278,-0.01642,0.05627,0.97736,0.20325,0.3492
1582185625.909476,-0.01630,0.05634,0.97742,0.20306,0.3492
1582185625.913953,-0.01617,0.05646,0.97742,0.20288,0.3492
1582185625.919543,-0.01605,0.05652,0.97748,0.20270,0.3492
1582185625.9261382,-0.01587,0.05664,0.97748,0.20251,0.3492
1582185625.931625,-0.01581,0.05676,0.97754,0.20245,0.3492
1582185625.935955,-0.01556,0.05701,0.97754,0.20233,0.3492
1582185625.941707,-0.01544,0.05719,0.97754,0.20233,0.3492
1582185625.947253,-0.01538,0.05737,0.97754,0.20233,0.3492
1582185625.953347,-0.01526,0.05756,0.97748,0.20239,0.3492
1582185625.960665,-0.01514,0.05780,0.97748,0.20245,0.3492
1582185625.96486,-0.01508,0.05804,0.97742,0.20251,0.3492
1582185625.9698718,-0.01495,0.05841,0.97742,0.20264,0.3492
1582185625.975168,-0.01489,0.05884,0.97736,0.20276,0.3492
1582185625.9815328,-0.01477,0.05927,0.97729,0.20282,0.3492
1582185625.986451,-0.01471,0.06024,0.97717,0.20312,0.3493
1582185625.992386,-0.01477,0.06073,0.97711,0.20331,0.3493
1582185625.998522,-0.01483,0.06110,0.97705,0.20349,0.3493
1582185626.003873,-0.01501,0.06140,0.97699,0.20374,0.3493
1582185626.009943,-0.01526,0.06152,0.97693,0.20398,0.3493
1582185626.014984,-0.01569,0.06146,0.97687,0.20428,0.3493
1582185626.019881,-0.01617,0.06116,0.97681,0.20465,0.3493
1582185626.025465,-0.01685,0.06067,0.97675,0.20502,0.3493
1582185626.030915,-0.01819,0.05963,0.97656,0.20593,0.3493
1582185626.03705,-0.01874,0.05933,0.97650,0.20636,0.3493
1582185626.0425658,-0.01923,0.05927,0.97638,0.20679,0.3493
1582185626.048426,-0.01965,0.05939,0.97626,0.20734,0.3493
1582185626.053906,-0.02008,0.05963,0.97614,0.20782,0.3493
1582185626.06036,-0.02051,0.06006,0.97601,0.20831,0.3493
1582185626.0651982,-0.02106,0.06061,0.97583,0.20886,0.3493
1582185626.070118,-0.02155,0.06110,0.97571,0.20935,0.3493
1582185626.0761962,-0.02216,0.06165,0.97552,0.20978,0.3493
1582185626.081449,-0.02344,0.06281,0.97528,0.21069,0.3493
1582185626.087002,-0.02399,0.06342,0.97510,0.21112,0.3493
1582185626.09392,-0.02448,0.06415,0.97498,0.21155,0.3493
1582185626.099138,-0.02496,0.06482,0.97479,0.21191,0.3493
1582185626.1050692,-0.02551,0.06549,0.97467,0.21228,0.3493
1582185626.109993,-0.02606,0.06622,0.97455,0.21265,0.3493
1582185626.116516,-0.02655,0.06671,0.97443,0.21301,0.3493
1582185626.120901,-0.02747,0.06757,0.97418,0.21368,0.3493
1582185626.127755,-0.02789,0.06793,0.97406,0.21399,0.3493
1582185626.1326861,-0.02826,0.06824,0.97400,0.21417,0.3493
1582185626.139034,-0.02856,0.06854,0.97388,0.21448,0.3493
1582185626.145248,-0.02875,0.06891,0.97382,0.21466,0.3493
1582185626.14924,-0.02887,0.06934,0.97375,0.21490,0.3493
1582185626.1551402,-0.02899,0.06970,0.97369,0.21509,0.3493
1582185626.161203,-0.02905,0.07007,0.97363,0.21521,0.3493
1582185626.1666281,-0.02917,0.07043,0.97357,0.21539,0.3493
1582185626.171266,-0.02936,0.07074,0.97345,0.21564,0.3493
1582185626.177439,-0.02942,0.07074,0.97345,0.21576,0.3493
1582185626.182962,-0.02948,0.07056,0.97345,0.21588,0.3493
1582185626.189329,-0.02960,0.07019,0.97345,0.21594,0.3493
1582185626.194229,-0.02960,0.06982,0.97345,0.21594,0.3493
1582185626.199853,-0.02960,0.06921,0.97351,0.21594,0.3493
1582185626.2051241,-0.02960,0.06860,0.97351,0.21594,0.3493
1582185626.210887,-0.02954,0.06781,0.97363,0.21588,0.3493
1582185626.216651,-0.02942,0.06696,0.97369,0.21582,0.3493
1582185626.224878,-0.02911,0.06531,0.97388,0.21564,0.3493
1582185626.2272398,-0.02893,0.06433,0.97394,0.21545,0.3493
1582185626.232455,-0.02875,0.06335,0.97406,0.21527,0.3493
1582185626.2391849,-0.02863,0.06256,0.97418,0.21509,0.3493
1582185626.246154,-0.02850,0.06165,0.97424,0.21490,0.3493
1582185626.24926,-0.02838,0.06073,0.97437,0.21472,0.3493
1582185626.254881,-0.02832,0.05981,0.97449,0.21448,0.3493
1582185626.260154,-0.02832,0.05914,0.97455,0.21429,0.3493
1582185626.2659478,-0.02832,0.05835,0.97467,0.21405,0.3493
1582185626.2717068,-0.02838,0.05713,0.97479,0.21368,0.3493
1582185626.276504,-0.02850,0.05664,0.97485,0.21350,0.3493
1582185626.28272,-0.02863,0.05615,0.97491,0.21332,0.3493
1582185626.288539,-0.02875,0.05579,0.97498,0.21313,0.3493
1582185626.2939038,-0.02887,0.05554,0.97504,0.21301,0.3493
1582185626.299435,-0.02905,0.05530,0.97510,0.21283,0.3493
1582185626.306009,-0.02924,0.05511,0.97516,0.21265,0.3493
1582185626.310764,-0.02942,0.05499,0.97516,0.21252,0.3493
1582185626.3160598,-0.02979,0.05481,0.97522,0.21228,0.3493
1582185626.3232472,-0.03003,0.05475,0.97522,0.21216,0.3493
1582185626.327754,-0.03021,0.05469,0.97528,0.21204,0.3493
1582185626.334,-0.03046,0.05463,0.97528,0.21198,0.3493
1582185626.340439,-0.03064,0.05463,0.97528,0.21191,0.3493
1582185626.3443289,-0.03082,0.05469,0.97528,0.21185,0.3493
1582185626.3505862,-0.03101,0.05475,0.97528,0.21179,0.3493
1582185626.35601,-0.03125,0.05481,0.97528,0.21173,0.3493
1582185626.361759,-0.03156,0.05511,0.97528,0.21167,0.3493
1582185626.3663979,-0.03174,0.05530,0.97528,0.21161,0.3493
1582185626.374458,-0.03186,0.05548,0.97528,0.21155,0.3493
1582185626.3782542,-0.03192,0.05566,0.97528,0.21149,0.3493
1582185626.3839731,-0.03204,0.05591,0.97528,0.21143,0.3493
1582185626.389461,-0.03210,0.05615,0.97528,0.21130,0.3493
1582185626.39458,-0.03217,0.05646,0.97528,0.21124,0.3493
1582185626.4005709,-0.03223,0.05670,0.97528,0.21112,0.3493
1582185626.407805,-0.03235,0.05707,0.97528,0.21100,0.3493
1582185626.411778,-0.03247,0.05774,0.97528,0.21075,0.3493
1582185626.417323,-0.03259,0.05811,0.97528,0.21063,0.3493
1582185626.422501,-0.03259,0.05847,0.97528,0.21051,0.3493
1582185626.428116,-0.03265,0.05890,0.97528,0.21033,0.3493
1582185626.4336991,-0.03265,0.05920,0.97534,0.21014,0.3493
1582185626.439921,-0.03259,0.05963,0.97534,0.20996,0.3493
1582185626.4461288,-0.03253,0.06000,0.97534,0.20978,0.3493
1582185626.450905,-0.03241,0.06036,0.97540,0.20953,0.3493
1582185626.4575732,-0.03210,0.06097,0.97546,0.20898,0.3493
1582185626.463295,-0.03192,0.06122,0.97552,0.20868,0.3493
1582185626.467859,-0.03174,0.06146,0.97559,0.20837,0.3493
1582185626.473663,-0.03156,0.06165,0.97565,0.20801,0.3493
1582185626.480531,-0.03143,0.06171,0.97571,0.20770,0.3494
1582185626.484388,-0.03131,0.06183,0.97583,0.20734,0.3494
1582185626.489224,-0.03119,0.06195,0.97589,0.20697,0.3494
1582185626.4946911,-0.03107,0.06207,0.97595,0.20660,0.3494
1582185626.4999092,-0.03101,0.06226,0.97601,0.20624,0.3494
1582185626.5061498,-0.03088,0.06238,0.97614,0.20581,0.3494
1582185626.511055,-0.03064,0.06281,0.97626,0.20508,0.3494
