imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185334.259527,-0.03204,0.02924,0.97760,0.20587,0.2474
1582185334.264875,-0.03204,0.02917,0.97760,0.20587,0.2475
1582185334.2704551,-0.03204,0.02911,0.97760,0.20587,0.2475
1582185334.275502,-0.03210,0.02905,0.97760,0.20593,0.2475
1582185334.2815459,-0.03210,0.02899,0.97760,0.20593,0.2475
1582185334.287507,-0.03210,0.02887,0.97760,0.20593,0.2475
1582185334.292959,-0.03217,0.02875,0.97760,0.20593,0.2475
1582185334.298924,-0.03217,0.02869,0.97760,0.20593,0.2475
1582185334.304565,-0.03217,0.02863,0.97760,0.20593,0.2475
1582185334.309209,-0.03217,0.02850,0.97760,0.20593,0.2475
1582185334.315412,-0.03217,0.02844,0.97760,0.20593,0.2475
1582185334.320224,-0.03217,0.02838,0.97766,0.20587,0.2475
1582185334.3263202,-0.03217,0.02832,0.97766,0.20581,0.2475
1582185334.330956,-0.03217,0.02820,0.97766,0.20575,0.2475
1582185334.3363369,-0.03217,0.02802,0.97772,0.20563,0.2475
1582185334.342022,-0.03217,0.02789,0.97772,0.20557,0.2475
1582185334.348254,-0.03217,0.02783,0.97772,0.20544,0.2475
1582185334.354399,-0.03223,0.02765,0.97778,0.20532,0.2475
1582185334.3593001,-0.03223,0.02753,0.97778,0.20526,0.2475
1582185334.364911,-0.03229,0.02734,0.97784,0.20514,0.2475
1582185334.371649,-0.03229,0.02722,0.97784,0.20502,0.2475
1582185334.377311,-0.03235,0.02704,0.97791,0.20483,0.2475
1582185334.381666,-0.03241,0.02686,0.97791,0.20465,0.2475
1582185334.388617,-0.03247,0.02655,0.97803,0.20428,0.2475
1582185334.3928099,-0.03247,0.02637,0.97803,0.20410,0.2475
1582185334.3986828,-0.03241,0.02625,0.97809,0.20386,0.2475
1582185334.404125,-0.03241,0.02612,0.97815,0.20361,0.2475
1582185334.4105878,-0.03235,0.02594,0.97821,0.20331,0.2475
1582185334.4149811,-0.03229,0.02582,0.97833,0.20300,0.2475
1582185334.4204931,-0.03223,0.02570,0.97839,0.20258,0.2475
1582185334.4272902,-0.03210,0.02563,0.97852,0.20221,0.2475
1582185334.431135,-0.03180,0.02539,0.97870,0.20135,0.2475
1582185334.438142,-0.03168,0.02533,0.97876,0.20087,0.2475
1582185334.4437509,-0.03156,0.02521,0.97888,0.20038,0.2475
1582185334.448503,-0.03137,0.02515,0.97900,0.19989,0.2475
1582185334.454658,-0.03125,0.02509,0.97913,0.19940,0.2475
1582185334.461941,-0.03101,0.02496,0.97925,0.19879,0.2475
1582185334.464706,-0.03082,0.02496,0.97937,0.19812,0.2475
1582185334.4697769,-0.03064,0.02496,0.97949,0.19757,0.2475
1582185334.475313,-0.03040,0.02502,0.97968,0.19684,0.2475
1582185334.482316,-0.03015,0.02515,0.97980,0.19611,0.2475
1582185334.4861948,-0.02972,0.02557,0.98010,0.19464,0.2475
1582185334.492573,-0.02948,0.02588,0.98022,0.19385,0.2475
1582185334.498235,-0.02930,0.02625,0.98041,0.19305,0.2475
1582185334.503815,-0.02917,0.02667,0.98053,0.19220,0.2475
1582185334.509807,-0.02905,0.02698,0.98071,0.19147,0.2475
1582185334.514461,-0.02899,0.02740,0.98083,0.19067,0.2475
1582185334.521439,-0.02893,0.02777,0.98102,0.18988,0.2475
1582185334.525357,-0.02899,0.02802,0.98114,0.18909,0.2475
1582185334.5307572,-0.02905,0.02826,0.98126,0.18823,0.2475
1582185334.538017,-0.02942,0.02850,0.98157,0.18671,0.2475
1582185334.542482,-0.02979,0.02850,0.98169,0.18591,0.2475
1582185334.548296,-0.03015,0.02838,0.98181,0.18518,0.2475
1582185334.553938,-0.03064,0.02814,0.98199,0.18439,0.2475
1582185334.560919,-0.03119,0.02783,0.98206,0.18378,0.2475
1582185334.564826,-0.03180,0.02747,0.98218,0.18304,0.2475
1582185334.570879,-0.03241,0.02698,0.98230,0.18243,0.2475
1582185334.575881,-0.03314,0.02643,0.98242,0.18182,0.2475
1582185334.5811799,-0.03479,0.02509,0.98260,0.18060,0.2475
1582185334.5869708,-0.03558,0.02435,0.98273,0.18011,0.2475
1582185334.593674,-0.03650,0.02356,0.98279,0.17957,0.2475
1582185334.5998669,-0.03748,0.02258,0.98285,0.17908,0.2475
1582185334.604213,-0.03839,0.02173,0.98291,0.17865,0.2475
1582185334.6100721,-0.03937,0.02081,0.98297,0.17822,0.2476
1582185334.6154199,-0.04047,0.01978,0.98303,0.17786,0.2476
1582185334.62099,-0.04144,0.01892,0.98309,0.17749,0.2476
1582185334.626106,-0.04242,0.01813,0.98309,0.17719,0.2476
1582185334.631618,-0.04333,0.01746,0.98309,0.17700,0.2476
1582185334.63695,-0.04431,0.01685,0.98309,0.17682,0.2476
1582185334.64537,-0.04614,0.01599,0.98309,0.17664,0.2476
1582185334.649274,-0.04700,0.01569,0.98303,0.17664,0.2476
1582185334.656514,-0.04791,0.01550,0.98297,0.17676,0.2476
1582185334.661273,-0.04889,0.01538,0.98291,0.17688,0.2476
1582185334.665568,-0.04968,0.01520,0.98279,0.17712,0.2476
1582185334.6712818,-0.05072,0.01501,0.98273,0.17743,0.2476
1582185334.6773162,-0.05170,0.01471,0.98260,0.17773,0.2476
1582185334.681161,-0.05365,0.01373,0.98236,0.17865,0.2476
1582185334.688757,-0.05450,0.01318,0.98224,0.17914,0.2476
1582185334.69342,-0.05542,0.01251,0.98206,0.17969,0.2476
1582185334.6985989,-0.05627,0.01184,0.98193,0.18024,0.2476
1582185334.705606,-0.05701,0.01123,0.98181,0.18085,0.2476
1582185334.709138,-0.05774,0.01062,0.98163,0.18152,0.2476
1582185334.715659,-0.05835,0.01007,0.98145,0.18219,0.2476
1582185334.719918,-0.05884,0.00964,0.98132,0.18286,0.2476
1582185334.727052,-0.05939,0.00934,0.98120,0.18353,0.2476
1582185334.7316291,-0.06012,0.00928,0.98090,0.18481,0.2476
1582185334.737653,-0.06036,0.00946,0.98071,0.18549,0.2476
1582185334.742846,-0.06067,0.00983,0.98059,0.18616,0.2476
1582185334.749084,-0.06097,0.01019,0.98047,0.18677,0.2476
1582185334.754336,-0.06128,0.01062,0.98029,0.18744,0.2476
1582185334.759279,-0.06158,0.01105,0.98016,0.18805,0.2476
1582185334.7646668,-0.06189,0.01141,0.98004,0.18872,0.2476
1582185334.7701492,-0.06213,0.01172,0.97992,0.18921,0.2476
1582185334.7769659,-0.06244,0.01190,0.97974,0.18982,0.2476
1582185334.781143,-0.06287,0.01190,0.97955,0.19080,0.2476
1582185334.786454,-0.06305,0.01172,0.97943,0.19116,0.2476
1582185334.792253,-0.06317,0.01135,0.97937,0.19153,0.2476
1582185334.7985358,-0.06329,0.01099,0.97931,0.19189,0.2476
1582185334.803686,-0.06335,0.01056,0.97925,0.19214,0.2476
1582185334.809876,-0.06342,0.01001,0.97925,0.19232,0.2476
1582185334.815579,-0.06342,0.00946,0.97919,0.19250,0.2476
1582185334.820829,-0.06342,0.00885,0.97919,0.19269,0.2476
1582185334.826323,-0.06323,0.00775,0.97919,0.19281,0.2476
1582185334.8323982,-0.06311,0.00714,0.97919,0.19281,0.2476
1582185334.83833,-0.06299,0.00659,0.97919,0.19275,0.2476
1582185334.8451478,-0.06281,0.00610,0.97925,0.19269,0.2476
1582185334.8493462,-0.06262,0.00574,0.97925,0.19257,0.2476
1582185334.8552508,-0.06238,0.00537,0.97931,0.19244,0.2476
1582185334.860357,-0.06219,0.00507,0.97937,0.19226,0.2476
1582185334.865178,-0.06195,0.00476,0.97943,0.19202,0.2476
1582185334.8707159,-0.06171,0.00458,0.97949,0.19177,0.2476
1582185334.8765,-0.06128,0.00433,0.97961,0.19128,0.2476
1582185334.8827899,-0.06097,0.00421,0.97968,0.19092,0.2476
1582185334.887125,-0.06079,0.00421,0.97980,0.19061,0.2476
1582185334.8933032,-0.06049,0.00421,0.97986,0.19025,0.2476
1582185334.899773,-0.06030,0.00427,0.97992,0.18988,0.2476
1582185334.903616,-0.06006,0.00439,0.98004,0.18951,0.2476
1582185334.909893,-0.05988,0.00452,0.98010,0.18909,0.2476
1582185334.915524,-0.05963,0.00476,0.98022,0.18866,0.2476
1582185334.920133,-0.05945,0.00507,0.98029,0.18829,0.2476
1582185334.926371,-0.05927,0.00537,0.98041,0.18787,0.2476
1582185334.9311712,-0.05884,0.00610,0.98053,0.18713,0.2477
1582185334.937943,-0.05859,0.00653,0.98065,0.18665,0.2477
1582185334.943258,-0.05841,0.00690,0.98071,0.18628,0.2477
1582185334.949118,-0.05817,0.00726,0.98083,0.18597,0.2477
1582185334.9545338,-0.05792,0.00763,0.98090,0.18555,0.2477
1582185334.9598699,-0.05768,0.00793,0.98096,0.18518,0.2477
1582185334.9655821,-0.05737,0.00824,0.98108,0.18475,0.2477
1582185334.9702961,-0.05707,0.00842,0.98114,0.18445,0.2477
1582185334.975893,-0.05670,0.00867,0.98126,0.18402,0.2477
1582185334.981198,-0.05597,0.00897,0.98138,0.18335,0.2477
1582185334.9871418,-0.05566,0.00909,0.98151,0.18304,0.2477
1582185334.993458,-0.05518,0.00909,0.98157,0.18268,0.2477
1582185334.999841,-0.05481,0.00909,0.98169,0.18237,0.2477
1582185335.0048919,-0.05438,0.00909,0.98175,0.18201,0.2477
1582185335.0098932,-0.05396,0.00897,0.98181,0.18170,0.2477
1582185335.015423,-0.05353,0.00885,0.98193,0.18134,0.2477
1582185335.0208142,-0.05310,0.00867,0.98199,0.18097,0.2477
1582185335.0279942,-0.05237,0.00836,0.98218,0.18036,0.2477
1582185335.031755,-0.05200,0.00818,0.98224,0.17999,0.2477
1582185335.037604,-0.05164,0.00800,0.98236,0.17969,0.2477
1582185335.043726,-0.05133,0.00781,0.98242,0.17932,0.2477
1582185335.049799,-0.05109,0.00763,0.98248,0.17908,0.2477
1582185335.054347,-0.05084,0.00745,0.98254,0.17877,0.2477
1582185335.060284,-0.05060,0.00726,0.98260,0.17847,0.2477
1582185335.0649831,-0.05042,0.00708,0.98267,0.17816,0.2477
1582185335.070967,-0.05023,0.00690,0.98273,0.17792,0.2477
1582185335.076285,-0.04999,0.00647,0.98285,0.17743,0.2477
1582185335.082429,-0.04987,0.00629,0.98291,0.17719,0.2477
1582185335.087175,-0.04974,0.00616,0.98297,0.17694,0.2477
1582185335.093618,-0.04968,0.00598,0.98297,0.17676,0.2477
1582185335.0986571,-0.04962,0.00586,0.98303,0.17651,0.2477
1582185335.104343,-0.04956,0.00580,0.98309,0.17633,0.2477
1582185335.111458,-0.04956,0.00568,0.98309,0.17609,0.2478
1582185335.115926,-0.04950,0.00562,0.98315,0.17590,0.2478
1582185335.120856,-0.04956,0.00549,0.98322,0.17566,0.2478
1582185335.125952,-0.04962,0.00543,0.98328,0.17523,0.2478
1582185335.1315892,-0.04968,0.00537,0.98328,0.17499,0.2478
1582185335.137096,-0.04974,0.00531,0.98334,0.17480,0.2478
1582185335.143821,-0.04987,0.00531,0.98334,0.17462,0.2478
1582185335.14874,-0.04999,0.00537,0.98340,0.17444,0.2478
1582185335.154759,-0.05011,0.00543,0.98340,0.17426,0.2478
1582185335.160516,-0.05035,0.00549,0.98346,0.17407,0.2478
1582185335.165141,-0.05048,0.00562,0.98346,0.17389,0.2478
1582185335.170881,-0.05066,0.00574,0.98346,0.17377,0.2478
1582185335.1769118,-0.05103,0.00604,0.98352,0.17346,0.2478
1582185335.182393,-0.05115,0.00623,0.98352,0.17334,0.2478
1582185335.188201,-0.05127,0.00641,0.98352,0.17316,0.2478
1582185335.195903,-0.05139,0.00653,0.98352,0.17303,0.2478
1582185335.199285,-0.05151,0.00665,0.98358,0.17291,0.2478
1582185335.20475,-0.05164,0.00684,0.98358,0.17273,0.2478
1582185335.211261,-0.05176,0.00696,0.98358,0.17261,0.2478
1582185335.2166731,-0.05182,0.00714,0.98364,0.17249,0.2478
1582185335.2217212,-0.05194,0.00745,0.98364,0.17224,0.2478
1582185335.227697,-0.05200,0.00757,0.98364,0.17212,0.2478
1582185335.233362,-0.05206,0.00775,0.98370,0.17206,0.2478
1582185335.239706,-0.05219,0.00793,0.98370,0.17194,0.2478
1582185335.2445161,-0.05219,0.00806,0.98370,0.17188,0.2478
1582185335.250277,-0.05231,0.00818,0.98370,0.17181,0.2478
1582185335.255522,-0.05237,0.00824,0.98370,0.17181,0.2478
1582185335.2612522,-0.05255,0.00848,0.98370,0.17169,0.2478
1582185335.266588,-0.05261,0.00867,0.98370,0.17169,0.2478
1582185335.273033,-0.05261,0.00897,0.98370,0.17169,0.2478
1582185335.2794712,-0.05261,0.00934,0.98370,0.17169,0.2478
1582185335.28383,-0.05261,0.00970,0.98370,0.17175,0.2478
1582185335.28954,-0.05255,0.01019,0.98370,0.17175,0.2478
1582185335.2950232,-0.05249,0.01074,0.98364,0.17181,0.2478
1582185335.2999082,-0.05237,0.01123,0.98364,0.17194,0.2478
1582185335.306744,-0.05225,0.01166,0.98364,0.17200,0.2478
1582185335.311218,-0.05188,0.01245,0.98364,0.17218,0.2478
1582185335.317214,-0.05164,0.01276,0.98358,0.17230,0.2478
1582185335.323381,-0.05133,0.01300,0.98358,0.17242,0.2478
1582185335.328962,-0.05103,0.01324,0.98358,0.17255,0.2478
1582185335.335326,-0.05066,0.01337,0.98358,0.17267,0.2478
1582185335.340659,-0.05023,0.01355,0.98358,0.17279,0.2478
1582185335.3455071,-0.04980,0.01367,0.98358,0.17291,0.2478
1582185335.350729,-0.04895,0.01392,0.98358,0.17322,0.2478
1582185335.35746,-0.04846,0.01398,0.98358,0.17334,0.2478
1582185335.362667,-0.04810,0.01398,0.98358,0.17346,0.2478
1582185335.368211,-0.04767,0.01385,0.98358,0.17358,0.2478
1582185335.3749602,-0.04730,0.01373,0.98358,0.17371,0.2478
1582185335.379416,-0.04694,0.01349,0.98358,0.17383,0.2478
1582185335.38447,-0.04657,0.01318,0.98358,0.17395,0.2478
1582185335.389786,-0.04633,0.01294,0.98358,0.17401,0.2478
1582185335.3956852,-0.04596,0.01263,0.98358,0.17407,0.2478
1582185335.4019442,-0.04547,0.01208,0.98358,0.17413,0.2478
1582185335.406878,-0.04523,0.01184,0.98358,0.17419,0.2478
1582185335.4130208,-0.04498,0.01166,0.98364,0.17419,0.2478
1582185335.419574,-0.04480,0.01147,0.98364,0.17419,0.2478
1582185335.424224,-0.04468,0.01135,0.98364,0.17426,0.2478
1582185335.430658,-0.04449,0.01123,0.98364,0.17426,0.2478
1582185335.4347572,-0.04443,0.01123,0.98364,0.17426,0.2478
1582185335.440993,-0.04437,0.01123,0.98364,0.17426,0.2478
1582185335.446242,-0.04437,0.01147,0.98364,0.17432,0.2478
1582185335.452,-0.04443,0.01166,0.98364,0.17432,0.2478
1582185335.457664,-0.04449,0.01184,0.98358,0.17438,0.2478
1582185335.464112,-0.04462,0.01208,0.98358,0.17444,0.2479
1582185335.470182,-0.04474,0.01227,0.98358,0.17456,0.2479
1582185335.474723,-0.04498,0.01239,0.98352,0.17468,0.2479
1582185335.480147,-0.04523,0.01239,0.98346,0.17480,0.2479
1582185335.486078,-0.04553,0.01233,0.98346,0.17499,0.2479
1582185335.4921112,-0.04626,0.01190,0.98334,0.17548,0.2479
1582185335.496748,-0.04663,0.01154,0.98328,0.17572,0.2479
1582185335.5036778,-0.04700,0.01117,0.98322,0.17603,0.2479
1582185335.508993,-0.04736,0.01080,0.98315,0.17633,0.2479
1582185335.515832,-0.04773,0.01038,0.98309,0.17664,0.2479
1582185335.5195909,-0.04810,0.00995,0.98297,0.17700,0.2479
1582185335.524683,-0.04834,0.00964,0.98291,0.17737,0.2479
1582185335.530016,-0.04871,0.00922,0.98285,0.17773,0.2479
1582185335.535645,-0.04901,0.00885,0.98273,0.17810,0.2479
1582185335.540887,-0.04950,0.00806,0.98260,0.17883,0.2479
1582185335.547585,-0.04974,0.00769,0.98254,0.17914,0.2479
1582185335.552293,-0.04993,0.00726,0.98248,0.17950,0.2479
1582185335.558207,-0.05011,0.00684,0.98242,0.17975,0.2479
1582185335.564947,-0.05023,0.00641,0.98236,0.17999,0.2479
1582185335.568919,-0.05035,0.00586,0.98230,0.18024,0.2479
1582185335.5747468,-0.05048,0.00525,0.98230,0.18042,0.2479
1582185335.579749,-0.05048,0.00476,0.98224,0.18054,0.2479
1582185335.585469,-0.05054,0.00403,0.98224,0.18066,0.2479
1582185335.5908082,-0.05048,0.00269,0.98224,0.18073,0.2479
1582185335.596277,-0.05042,0.00195,0.98224,0.18073,0.2479
1582185335.601721,-0.05035,0.00128,0.98224,0.18066,0.2479
1582185335.606922,-0.05023,0.00061,0.98230,0.18054,0.2479
1582185335.6132538,-0.05011,0.00000,0.98230,0.18036,0.2479
1582185335.619068,-0.04987,-0.00067,0.98236,0.18018,0.2479
1582185335.6242712,-0.04968,-0.00116,0.98242,0.17999,0.2479
1582185335.630697,-0.04944,-0.00165,0.98248,0.17975,0.2479
1582185335.635052,-0.04913,-0.00208,0.98254,0.17950,0.2479
1582185335.642137,-0.04883,-0.00238,0.98260,0.17920,0.2479
1582185335.648587,-0.04822,-0.00287,0.98273,0.17847,0.2479
1582185335.653624,-0.04779,-0.00305,0.98285,0.17810,0.2479
1582185335.657969,-0.04736,-0.00323,0.98297,0.17767,0.2479
1582185335.664264,-0.04694,-0.00330,0.98303,0.17725,0.2479
1582185335.6693509,-0.04651,-0.00336,0.98315,0.17676,0.2479
1582185335.674866,-0.04602,-0.00342,0.98328,0.17621,0.2479
1582185335.680578,-0.04559,-0.00348,0.98340,0.17572,0.2479
1582185335.686199,-0.04468,-0.00348,0.98358,0.17468,0.2479
1582185335.691753,-0.04419,-0.00348,0.98370,0.17413,0.2479
1582185335.701545,-0.04376,-0.00336,0.98383,0.17365,0.2479
1582185335.70267,-0.04333,-0.00330,0.98395,0.17316,0.2479
1582185335.7088351,-0.04291,-0.00311,0.98407,0.17267,0.2479
1582185335.714769,-0.04248,-0.00293,0.98413,0.17212,0.2479
1582185335.719521,-0.04199,-0.00269,0.98425,0.17163,0.2479
1582185335.725321,-0.04150,-0.00232,0.98437,0.17114,0.2479
1582185335.731648,-0.04108,-0.00201,0.98444,0.17072,0.2479
1582185335.735599,-0.04016,-0.00128,0.98468,0.16980,0.2479
1582185335.7413702,-0.03973,-0.00085,0.98474,0.16931,0.2479
1582185335.747932,-0.03937,-0.00049,0.98486,0.16888,0.2479
1582185335.752727,-0.03894,-0.00012,0.98492,0.16846,0.2479
1582185335.758892,-0.03864,0.00024,0.98505,0.16803,0.2479
1582185335.763885,-0.03833,0.00049,0.98511,0.16766,0.2479
1582185335.769153,-0.03802,0.00079,0.98517,0.16730,0.2479
1582185335.779903,-0.03778,0.00104,0.98523,0.16693,0.2479
1582185335.7800472,-0.03754,0.00122,0.98529,0.16663,0.2479
1582185335.785984,-0.03729,0.00146,0.98535,0.16632,0.2479
1582185335.7910368,-0.03687,0.00183,0.98547,0.16577,0.2479
1582185335.796941,-0.03656,0.00201,0.98553,0.16547,0.2479
1582185335.8023071,-0.03632,0.00220,0.98560,0.16522,0.2479
1582185335.808259,-0.03607,0.00244,0.98566,0.16498,0.2480
1582185335.814403,-0.03583,0.00269,0.98566,0.16473,0.2480
1582185335.8188689,-0.03564,0.00299,0.98572,0.16449,0.2480
1582185335.824286,-0.03546,0.00336,0.98578,0.16431,0.2480
1582185335.829657,-0.03534,0.00372,0.98578,0.16412,0.2480
1582185335.8353438,-0.03522,0.00421,0.98584,0.16388,0.2480
1582185335.8419032,-0.03516,0.00470,0.98584,0.16376,0.2480
1582185335.846126,-0.03510,0.00555,0.98590,0.16351,0.2480
1582185335.852221,-0.03522,0.00598,0.98590,0.16339,0.2480
1582185335.857476,-0.03534,0.00635,0.98590,0.16333,0.2480
1582185335.863192,-0.03552,0.00665,0.98590,0.16333,0.2480
1582185335.868901,-0.03571,0.00684,0.98590,0.16333,0.2480
1582185335.875795,-0.03601,0.00696,0.98590,0.16333,0.2480
1582185335.880249,-0.03632,0.00702,0.98584,0.16339,0.2480
1582185335.885418,-0.03711,0.00659,0.98578,0.16357,0.2480
1582185335.8923788,-0.03766,0.00616,0.98578,0.16376,0.2480
1582185335.8978019,-0.03809,0.00562,0.98572,0.16388,0.2480
1582185335.904546,-0.03857,0.00500,0.98566,0.16406,0.2480
1582185335.908617,-0.03900,0.00452,0.98566,0.16418,0.2480
1582185335.913669,-0.03937,0.00421,0.98560,0.16431,0.2480
1582185335.919039,-0.03967,0.00415,0.98560,0.16443,0.2480
1582185335.9242911,-0.03992,0.00439,0.98553,0.16461,0.2480
1582185335.931515,-0.04016,0.00488,0.98547,0.16473,0.2480
1582185335.935207,-0.04053,0.00555,0.98547,0.16492,0.2480
1582185335.940788,-0.04089,0.00629,0.98541,0.16510,0.2480
1582185335.9475148,-0.04175,0.00763,0.98529,0.16541,0.2480
1582185335.952492,-0.04224,0.00824,0.98529,0.16553,0.2480
1582185335.958045,-0.04279,0.00885,0.98523,0.16571,0.2480
1582185335.9636679,-0.04327,0.00940,0.98517,0.16583,0.2480
1582185335.970113,-0.04376,0.01007,0.98511,0.16595,0.2480
1582185335.97531,-0.04419,0.01074,0.98505,0.16608,0.2480
1582185335.979844,-0.04468,0.01147,0.98499,0.16620,0.2480
1582185335.9857411,-0.04510,0.01208,0.98499,0.16632,0.2481
1582185335.990832,-0.04602,0.01300,0.98486,0.16656,0.2481
1582185335.997293,-0.04645,0.01331,0.98480,0.16663,0.2481
1582185336.00284,-0.04687,0.01349,0.98480,0.16675,0.2481
1582185336.008685,-0.04724,0.01361,0.98474,0.16687,0.2481
1582185336.013696,-0.04761,0.01373,0.98474,0.16693,0.2481
1582185336.0192142,-0.04791,0.01379,0.98468,0.16705,0.2481
1582185336.026308,-0.04816,0.01392,0.98468,0.16718,0.2481
1582185336.030314,-0.04834,0.01404,0.98462,0.16724,0.2481
1582185336.036365,-0.04858,0.01459,0.98456,0.16748,0.2481
1582185336.043183,-0.04871,0.01489,0.98456,0.16754,0.2481
1582185336.048249,-0.04877,0.01532,0.98450,0.16766,0.2481
1582185336.0537012,-0.04883,0.01569,0.98450,0.16779,0.2481
1582185336.0591402,-0.04895,0.01605,0.98444,0.16791,0.2481
1582185336.065996,-0.04913,0.01642,0.98444,0.16803,0.2481
1582185336.070791,-0.04926,0.01660,0.98437,0.16815,0.2481
1582185336.075688,-0.04956,0.01672,0.98431,0.16840,0.2481
1582185336.0813298,-0.04968,0.01654,0.98431,0.16846,0.2481
1582185336.088598,-0.04974,0.01636,0.98431,0.16858,0.2481
1582185336.092948,-0.04987,0.01599,0.98431,0.16864,0.2481
1582185336.09989,-0.04993,0.01563,0.98425,0.16870,0.2481
1582185336.104346,-0.04993,0.01526,0.98425,0.16870,0.2481
1582185336.108999,-0.04993,0.01489,0.98431,0.16876,0.2481
1582185336.1144462,-0.04987,0.01447,0.98431,0.16876,0.2481
1582185336.119704,-0.04987,0.01404,0.98431,0.16870,0.2481
1582185336.125665,-0.04980,0.01367,0.98431,0.16870,0.2481
1582185336.130767,-0.04968,0.01306,0.98431,0.16864,0.2481
1582185336.137793,-0.04962,0.01276,0.98431,0.16864,0.2481
1582185336.143002,-0.04962,0.01245,0.98437,0.16858,0.2481
1582185336.1481001,-0.04956,0.01227,0.98437,0.16858,0.2481
1582185336.153814,-0.04950,0.01208,0.98437,0.16858,0.2481
1582185336.1600058,-0.04938,0.01196,0.98437,0.16858,0.2481
1582185336.164453,-0.04932,0.01190,0.98437,0.16858,0.2481
1582185336.170633,-0.04926,0.01190,0.98437,0.16858,0.2481
1582185336.176089,-0.04907,0.01215,0.98437,0.16858,0.2481
1582185336.180625,-0.04895,0.01239,0.98437,0.16858,0.2481
1582185336.186949,-0.04883,0.01263,0.98437,0.16864,0.2481
1582185336.19264,-0.04871,0.01294,0.98437,0.16870,0.2481
