imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184807.879725,-0.00336,-0.00476,0.97064,0.24048,0.3246
1582184807.885684,-0.00330,-0.00470,0.97064,0.24048,0.3246
1582184807.8892841,-0.00323,-0.00458,0.97064,0.24048,0.3246
1582184807.894965,-0.00311,-0.00446,0.97064,0.24054,0.3246
1582184807.9002612,-0.00305,-0.00439,0.97064,0.24054,0.3246
1582184807.906681,-0.00299,-0.00439,0.97064,0.24054,0.3246
1582184807.91307,-0.00293,-0.00439,0.97064,0.24054,0.3246
1582184807.9168792,-0.00293,-0.00439,0.97064,0.24054,0.3246
1582184807.923671,-0.00293,-0.00439,0.97064,0.24054,0.3246
1582184807.928002,-0.00287,-0.00446,0.97064,0.24048,0.3246
1582184807.937554,-0.00287,-0.00452,0.97064,0.24048,0.3246
1582184807.939774,-0.00287,-0.00458,0.97064,0.24042,0.3246
1582184807.944834,-0.00287,-0.00464,0.97064,0.24042,0.3246
1582184807.9499671,-0.00281,-0.00470,0.97070,0.24030,0.3246
1582184807.95563,-0.00281,-0.00476,0.97070,0.24023,0.3246
1582184807.96242,-0.00281,-0.00476,0.97070,0.24017,0.3246
1582184807.9671822,-0.00275,-0.00470,0.97070,0.24017,0.3246
1582184807.974338,-0.00275,-0.00470,0.97070,0.24011,0.3246
1582184807.977804,-0.00262,-0.00464,0.97076,0.24005,0.3246
1582184807.9831302,-0.00256,-0.00458,0.97076,0.23999,0.3246
1582184807.9892092,-0.00250,-0.00446,0.97076,0.23993,0.3246
1582184807.994333,-0.00244,-0.00433,0.97076,0.23987,0.3246
1582184807.99959,-0.00232,-0.00415,0.97083,0.23981,0.3247
1582184808.006643,-0.00220,-0.00403,0.97083,0.23981,0.3247
1582184808.01232,-0.00214,-0.00391,0.97083,0.23981,0.3247
1582184808.018715,-0.00208,-0.00385,0.97083,0.23981,0.3247
1582184808.0232608,-0.00195,-0.00378,0.97083,0.23975,0.3247
1582184808.0308769,-0.00189,-0.00372,0.97083,0.23981,0.3247
1582184808.034542,-0.00183,-0.00366,0.97083,0.23981,0.3247
1582184808.0396109,-0.00177,-0.00366,0.97083,0.23981,0.3247
1582184808.047176,-0.00171,-0.00366,0.97083,0.23981,0.3247
1582184808.0513668,-0.00165,-0.00366,0.97083,0.23987,0.3247
1582184808.056981,-0.00165,-0.00366,0.97083,0.23987,0.3247
1582184808.0626938,-0.00159,-0.00372,0.97076,0.23987,0.3247
1582184808.068815,-0.00159,-0.00372,0.97076,0.23993,0.3247
1582184808.073139,-0.00153,-0.00372,0.97076,0.23993,0.3247
1582184808.0791512,-0.00146,-0.00378,0.97076,0.23993,0.3247
1582184808.085901,-0.00140,-0.00378,0.97076,0.23993,0.3247
1582184808.090888,-0.00128,-0.00385,0.97076,0.23999,0.3247
1582184808.094964,-0.00128,-0.00385,0.97076,0.23999,0.3247
1582184808.1010041,-0.00122,-0.00385,0.97076,0.23999,0.3247
1582184808.105986,-0.00116,-0.00385,0.97076,0.23993,0.3247
1582184808.111756,-0.00110,-0.00385,0.97076,0.23993,0.3247
1582184808.1180422,-0.00104,-0.00385,0.97076,0.23993,0.3247
1582184808.123313,-0.00098,-0.00391,0.97076,0.23987,0.3247
1582184808.1280901,-0.00098,-0.00391,0.97083,0.23987,0.3247
1582184808.133725,-0.00098,-0.00397,0.97083,0.23987,0.3247
1582184808.141143,-0.00092,-0.00397,0.97083,0.23981,0.3247
1582184808.144632,-0.00092,-0.00409,0.97083,0.23981,0.3247
1582184808.1514702,-0.00092,-0.00409,0.97083,0.23975,0.3247
1582184808.156323,-0.00092,-0.00415,0.97083,0.23969,0.3247
1582184808.163488,-0.00092,-0.00421,0.97083,0.23969,0.3247
1582184808.167617,-0.00092,-0.00421,0.97083,0.23962,0.3247
1582184808.173078,-0.00085,-0.00427,0.97089,0.23962,0.3247
1582184808.178263,-0.00085,-0.00427,0.97089,0.23956,0.3247
1582184808.183725,-0.00085,-0.00427,0.97089,0.23950,0.3247
1582184808.189705,-0.00085,-0.00427,0.97089,0.23950,0.3247
1582184808.1951292,-0.00085,-0.00421,0.97089,0.23944,0.3247
1582184808.200675,-0.00085,-0.00421,0.97089,0.23938,0.3247
1582184808.205903,-0.00085,-0.00421,0.97089,0.23938,0.3247
1582184808.211783,-0.00085,-0.00421,0.97089,0.23938,0.3247
1582184808.2170188,-0.00085,-0.00421,0.97089,0.23938,0.3247
1582184808.222519,-0.00085,-0.00421,0.97089,0.23938,0.3247
1582184808.22817,-0.00085,-0.00427,0.97089,0.23938,0.3247
1582184808.234436,-0.00085,-0.00433,0.97089,0.23938,0.3247
1582184808.238903,-0.00092,-0.00439,0.97089,0.23944,0.3247
1582184808.244863,-0.00092,-0.00446,0.97089,0.23944,0.3247
1582184808.250535,-0.00092,-0.00458,0.97089,0.23944,0.3247
1582184808.254932,-0.00098,-0.00464,0.97089,0.23944,0.3247
1582184808.26096,-0.00098,-0.00470,0.97089,0.23950,0.3247
1582184808.2680352,-0.00098,-0.00470,0.97089,0.23950,0.3247
1582184808.27233,-0.00104,-0.00470,0.97089,0.23950,0.3247
1582184808.277511,-0.00104,-0.00476,0.97089,0.23950,0.3247
1582184808.282888,-0.00104,-0.00476,0.97089,0.23950,0.3247
1582184808.288505,-0.00104,-0.00476,0.97089,0.23950,0.3247
1582184808.29364,-0.00104,-0.00476,0.97089,0.23950,0.3247
1582184808.299603,-0.00104,-0.00476,0.97089,0.23950,0.3247
1582184808.304846,-0.00104,-0.00476,0.97089,0.23944,0.3247
1582184808.310912,-0.00104,-0.00476,0.97089,0.23944,0.3247
1582184808.316462,-0.00104,-0.00476,0.97089,0.23938,0.3247
1582184808.3220658,-0.00110,-0.00476,0.97089,0.23938,0.3247
1582184808.327934,-0.00110,-0.00482,0.97095,0.23932,0.3247
1582184808.333508,-0.00110,-0.00482,0.97095,0.23932,0.3247
1582184808.33919,-0.00116,-0.00488,0.97095,0.23926,0.3247
1582184808.344181,-0.00122,-0.00488,0.97095,0.23920,0.3247
1582184808.350152,-0.00128,-0.00494,0.97095,0.23914,0.3247
1582184808.3571799,-0.00134,-0.00500,0.97101,0.23907,0.3247
1582184808.362217,-0.00140,-0.00500,0.97101,0.23907,0.3247
1582184808.367275,-0.00146,-0.00500,0.97101,0.23901,0.3247
1582184808.373458,-0.00146,-0.00507,0.97101,0.23895,0.3247
1582184808.378078,-0.00153,-0.00507,0.97101,0.23895,0.3247
1582184808.3834481,-0.00159,-0.00507,0.97101,0.23889,0.3247
1582184808.389418,-0.00159,-0.00507,0.97107,0.23889,0.3247
1582184808.395267,-0.00165,-0.00513,0.97107,0.23877,0.3247
1582184808.4002528,-0.00165,-0.00513,0.97107,0.23877,0.3247
1582184808.405426,-0.00165,-0.00513,0.97107,0.23871,0.3247
1582184808.4115798,-0.00171,-0.00513,0.97107,0.23871,0.3247
1582184808.4170198,-0.00171,-0.00519,0.97107,0.23865,0.3247
1582184808.422498,-0.00171,-0.00519,0.97107,0.23865,0.3247
1582184808.427825,-0.00177,-0.00525,0.97107,0.23865,0.3247
1582184808.433805,-0.00177,-0.00525,0.97113,0.23859,0.3247
1582184808.440924,-0.00177,-0.00531,0.97113,0.23859,0.3247
1582184808.444588,-0.00183,-0.00531,0.97113,0.23859,0.3247
1582184808.450885,-0.00189,-0.00537,0.97113,0.23853,0.3247
1582184808.4554791,-0.00195,-0.00537,0.97113,0.23853,0.3247
1582184808.462025,-0.00201,-0.00543,0.97113,0.23853,0.3247
1582184808.467492,-0.00208,-0.00543,0.97113,0.23846,0.3247
1582184808.472573,-0.00214,-0.00549,0.97113,0.23846,0.3247
1582184808.478047,-0.00220,-0.00555,0.97113,0.23846,0.3248
1582184808.4834208,-0.00220,-0.00562,0.97113,0.23840,0.3248
1582184808.488417,-0.00226,-0.00568,0.97113,0.23840,0.3248
1582184808.49473,-0.00232,-0.00574,0.97113,0.23834,0.3248
1582184808.500444,-0.00244,-0.00586,0.97119,0.23828,0.3248
1582184808.506025,-0.00250,-0.00586,0.97119,0.23828,0.3248
1582184808.512577,-0.00256,-0.00592,0.97119,0.23828,0.3248
1582184808.517148,-0.00256,-0.00592,0.97119,0.23822,0.3248
1582184808.525089,-0.00262,-0.00598,0.97119,0.23822,0.3248
1582184808.529259,-0.00269,-0.00598,0.97119,0.23822,0.3248
1582184808.533934,-0.00269,-0.00598,0.97119,0.23822,0.3248
1582184808.539121,-0.00281,-0.00598,0.97119,0.23816,0.3248
1582184808.5451121,-0.00281,-0.00592,0.97119,0.23816,0.3248
1582184808.55136,-0.00287,-0.00592,0.97119,0.23816,0.3248
1582184808.558809,-0.00287,-0.00592,0.97119,0.23816,0.3248
1582184808.563016,-0.00293,-0.00592,0.97119,0.23816,0.3248
1582184808.567957,-0.00293,-0.00592,0.97119,0.23816,0.3248
1582184808.575117,-0.00299,-0.00586,0.97119,0.23810,0.3248
1582184808.579523,-0.00299,-0.00586,0.97119,0.23810,0.3248
1582184808.584193,-0.00305,-0.00586,0.97119,0.23810,0.3248
1582184808.589979,-0.00311,-0.00580,0.97125,0.23804,0.3248
1582184808.596021,-0.00311,-0.00580,0.97125,0.23804,0.3248
1582184808.601161,-0.00317,-0.00574,0.97125,0.23798,0.3248
1582184808.60693,-0.00317,-0.00574,0.97125,0.23798,0.3248
1582184808.6128,-0.00317,-0.00574,0.97125,0.23792,0.3248
1582184808.617611,-0.00323,-0.00568,0.97125,0.23785,0.3248
1582184808.6232152,-0.00323,-0.00568,0.97131,0.23785,0.3248
1582184808.629707,-0.00330,-0.00562,0.97131,0.23779,0.3248
1582184808.63456,-0.00330,-0.00562,0.97131,0.23773,0.3248
1582184808.639873,-0.00336,-0.00555,0.97131,0.23767,0.3248
1582184808.644686,-0.00336,-0.00549,0.97131,0.23767,0.3248
1582184808.650615,-0.00336,-0.00543,0.97131,0.23761,0.3248
1582184808.6572769,-0.00336,-0.00537,0.97131,0.23761,0.3248
1582184808.661985,-0.00336,-0.00537,0.97137,0.23755,0.3248
1582184808.6681228,-0.00336,-0.00531,0.97137,0.23755,0.3248
1582184808.6729789,-0.00336,-0.00525,0.97137,0.23749,0.3248
1582184808.679117,-0.00336,-0.00519,0.97137,0.23743,0.3248
1582184808.6839712,-0.00330,-0.00513,0.97137,0.23743,0.3248
1582184808.690222,-0.00330,-0.00507,0.97144,0.23730,0.3248
1582184808.695891,-0.00330,-0.00500,0.97144,0.23724,0.3248
1582184808.701611,-0.00330,-0.00494,0.97144,0.23718,0.3248
1582184808.707343,-0.00330,-0.00494,0.97144,0.23712,0.3248
1582184808.7126138,-0.00330,-0.00494,0.97150,0.23706,0.3248
1582184808.718077,-0.00330,-0.00494,0.97150,0.23700,0.3248
1582184808.7233331,-0.00330,-0.00488,0.97150,0.23694,0.3248
1582184808.7301629,-0.00330,-0.00488,0.97150,0.23688,0.3248
1582184808.7346308,-0.00330,-0.00488,0.97156,0.23669,0.3248
1582184808.7409458,-0.00330,-0.00488,0.97156,0.23663,0.3248
1582184808.746208,-0.00330,-0.00488,0.97162,0.23651,0.3248
1582184808.751749,-0.00330,-0.00488,0.97162,0.23645,0.3248
1582184808.7568262,-0.00330,-0.00488,0.97162,0.23639,0.3248
1582184808.763312,-0.00330,-0.00488,0.97168,0.23633,0.3248
1582184808.768029,-0.00323,-0.00482,0.97168,0.23621,0.3248
1582184808.7746391,-0.00323,-0.00482,0.97168,0.23615,0.3248
1582184808.7788968,-0.00323,-0.00482,0.97174,0.23608,0.3248
1582184808.784076,-0.00323,-0.00482,0.97174,0.23602,0.3248
1582184808.790397,-0.00323,-0.00482,0.97174,0.23590,0.3248
1582184808.796279,-0.00323,-0.00482,0.97180,0.23584,0.3248
1582184808.802581,-0.00323,-0.00482,0.97180,0.23578,0.3248
1582184808.807379,-0.00330,-0.00488,0.97180,0.23572,0.3248
1582184808.812476,-0.00330,-0.00488,0.97180,0.23566,0.3248
1582184808.818667,-0.00330,-0.00488,0.97186,0.23560,0.3248
1582184808.823246,-0.00336,-0.00494,0.97186,0.23553,0.3248
1582184808.8282611,-0.00336,-0.00494,0.97186,0.23547,0.3248
1582184808.8358378,-0.00342,-0.00500,0.97186,0.23547,0.3248
1582184808.839537,-0.00342,-0.00507,0.97186,0.23535,0.3248
1582184808.8445592,-0.00348,-0.00507,0.97192,0.23535,0.3248
1582184808.85039,-0.00348,-0.00507,0.97192,0.23529,0.3248
1582184808.856082,-0.00348,-0.00507,0.97192,0.23529,0.3248
1582184808.862985,-0.00354,-0.00507,0.97192,0.23523,0.3248
1582184808.868383,-0.00354,-0.00507,0.97192,0.23523,0.3248
1582184808.872711,-0.00354,-0.00507,0.97192,0.23523,0.3248
1582184808.880196,-0.00354,-0.00507,0.97192,0.23523,0.3248
1582184808.883198,-0.00354,-0.00507,0.97192,0.23523,0.3248
1582184808.8912761,-0.00354,-0.00507,0.97192,0.23523,0.3248
1582184808.89455,-0.00354,-0.00507,0.97192,0.23523,0.3248
1582184808.899881,-0.00354,-0.00507,0.97192,0.23523,0.3248
1582184808.9060328,-0.00354,-0.00513,0.97192,0.23523,0.3248
1582184808.911489,-0.00354,-0.00513,0.97192,0.23523,0.3248
1582184808.9171379,-0.00354,-0.00519,0.97192,0.23529,0.3248
1582184808.923105,-0.00360,-0.00519,0.97192,0.23529,0.3248
1582184808.928084,-0.00360,-0.00525,0.97192,0.23529,0.3248
1582184808.933491,-0.00360,-0.00531,0.97192,0.23529,0.3248
1582184808.940046,-0.00366,-0.00531,0.97192,0.23529,0.3248
1582184808.944619,-0.00372,-0.00537,0.97192,0.23535,0.3248
1582184808.952234,-0.00378,-0.00537,0.97186,0.23535,0.3248
1582184808.956526,-0.00378,-0.00543,0.97186,0.23535,0.3249
1582184808.962101,-0.00385,-0.00543,0.97186,0.23535,0.3249
1582184808.967094,-0.00385,-0.00543,0.97186,0.23541,0.3249
1582184808.9729679,-0.00385,-0.00543,0.97186,0.23541,0.3249
1582184808.97908,-0.00391,-0.00543,0.97186,0.23541,0.3249
1582184808.983901,-0.00391,-0.00543,0.97186,0.23541,0.3249
1582184808.989863,-0.00385,-0.00543,0.97186,0.23541,0.3249
1582184808.9943511,-0.00385,-0.00543,0.97186,0.23547,0.3249
1582184809.0011342,-0.00378,-0.00537,0.97186,0.23547,0.3249
1582184809.006827,-0.00378,-0.00537,0.97186,0.23547,0.3249
1582184809.011105,-0.00378,-0.00531,0.97186,0.23553,0.3249
1582184809.0165389,-0.00372,-0.00531,0.97186,0.23553,0.3249
1582184809.023264,-0.00366,-0.00525,0.97186,0.23560,0.3249
1582184809.0270872,-0.00366,-0.00525,0.97180,0.23560,0.3249
1582184809.0330722,-0.00360,-0.00525,0.97180,0.23566,0.3249
1582184809.038244,-0.00354,-0.00519,0.97180,0.23566,0.3249
1582184809.043885,-0.00354,-0.00519,0.97180,0.23566,0.3249
1582184809.0492449,-0.00348,-0.00519,0.97180,0.23572,0.3249
1582184809.055207,-0.00348,-0.00519,0.97180,0.23572,0.3249
1582184809.0603158,-0.00348,-0.00513,0.97180,0.23572,0.3249
1582184809.0661812,-0.00348,-0.00513,0.97180,0.23572,0.3249
1582184809.072147,-0.00342,-0.00507,0.97180,0.23572,0.3249
1582184809.076757,-0.00342,-0.00500,0.97180,0.23572,0.3249
1582184809.083582,-0.00336,-0.00500,0.97180,0.23572,0.3249
1582184809.088935,-0.00336,-0.00494,0.97180,0.23572,0.3249
1582184809.093615,-0.00336,-0.00488,0.97180,0.23572,0.3249
1582184809.098141,-0.00330,-0.00482,0.97180,0.23572,0.3249
1582184809.1049678,-0.00330,-0.00476,0.97180,0.23572,0.3249
1582184809.109521,-0.00323,-0.00464,0.97180,0.23572,0.3249
1582184809.1154351,-0.00323,-0.00458,0.97180,0.23572,0.3249
1582184809.121365,-0.00323,-0.00452,0.97180,0.23572,0.3249
1582184809.1269171,-0.00323,-0.00446,0.97180,0.23572,0.3249
1582184809.13294,-0.00323,-0.00439,0.97180,0.23572,0.3249
1582184809.1386619,-0.00323,-0.00433,0.97180,0.23578,0.3249
1582184809.143043,-0.00323,-0.00433,0.97180,0.23578,0.3249
1582184809.149302,-0.00323,-0.00433,0.97180,0.23584,0.3249
1582184809.1545331,-0.00323,-0.00427,0.97180,0.23584,0.3249
1582184809.159702,-0.00330,-0.00421,0.97174,0.23590,0.3249
1582184809.166199,-0.00330,-0.00421,0.97174,0.23596,0.3249
1582184809.170947,-0.00330,-0.00421,0.97174,0.23602,0.3249
1582184809.176418,-0.00336,-0.00415,0.97174,0.23608,0.3249
1582184809.1818419,-0.00336,-0.00415,0.97174,0.23608,0.3249
1582184809.1882071,-0.00336,-0.00409,0.97168,0.23615,0.3249
1582184809.192706,-0.00336,-0.00409,0.97168,0.23621,0.3249
1582184809.198735,-0.00336,-0.00403,0.97168,0.23627,0.3250
1582184809.2034528,-0.00336,-0.00397,0.97162,0.23639,0.3250
1582184809.2090209,-0.00342,-0.00397,0.97162,0.23645,0.3250
1582184809.214398,-0.00342,-0.00391,0.97162,0.23663,0.3250
1582184809.220077,-0.00342,-0.00391,0.97156,0.23669,0.3250
1582184809.22625,-0.00342,-0.00385,0.97156,0.23676,0.3250
1582184809.2314072,-0.00342,-0.00385,0.97156,0.23682,0.3250
1582184809.237024,-0.00342,-0.00391,0.97156,0.23688,0.3250
1582184809.2426581,-0.00348,-0.00391,0.97150,0.23694,0.3250
1582184809.247553,-0.00348,-0.00391,0.97150,0.23700,0.3250
1582184809.2528799,-0.00354,-0.00397,0.97150,0.23706,0.3250
1582184809.258902,-0.00354,-0.00397,0.97150,0.23706,0.3250
1582184809.2644339,-0.00360,-0.00403,0.97144,0.23718,0.3250
1582184809.2696488,-0.00366,-0.00403,0.97144,0.23718,0.3250
1582184809.27531,-0.00366,-0.00403,0.97144,0.23724,0.3250
1582184809.2821498,-0.00372,-0.00403,0.97144,0.23724,0.3250
1582184809.2869492,-0.00372,-0.00403,0.97144,0.23724,0.3250
1582184809.292473,-0.00378,-0.00397,0.97144,0.23730,0.3250
1582184809.2989829,-0.00378,-0.00391,0.97144,0.23730,0.3250
1582184809.303589,-0.00378,-0.00391,0.97144,0.23730,0.3250
1582184809.308625,-0.00385,-0.00385,0.97144,0.23730,0.3250
1582184809.314558,-0.00385,-0.00385,0.97144,0.23730,0.3250
1582184809.3206232,-0.00385,-0.00385,0.97144,0.23730,0.3250
1582184809.3261938,-0.00391,-0.00385,0.97144,0.23730,0.3250
1582184809.333196,-0.00391,-0.00385,0.97144,0.23730,0.3250
1582184809.338049,-0.00391,-0.00385,0.97144,0.23730,0.3250
1582184809.342989,-0.00397,-0.00391,0.97144,0.23730,0.3250
1582184809.348755,-0.00397,-0.00397,0.97144,0.23730,0.3250
1582184809.354306,-0.00403,-0.00403,0.97144,0.23724,0.3250
1582184809.3597429,-0.00409,-0.00421,0.97144,0.23724,0.3250
1582184809.365518,-0.00415,-0.00433,0.97144,0.23724,0.3250
1582184809.369992,-0.00427,-0.00446,0.97144,0.23724,0.3250
1582184809.3762171,-0.00433,-0.00458,0.97144,0.23718,0.3250
1582184809.381237,-0.00439,-0.00470,0.97144,0.23718,0.3250
1582184809.386865,-0.00446,-0.00476,0.97144,0.23718,0.3250
1582184809.392458,-0.00452,-0.00488,0.97144,0.23718,0.3250
1582184809.397763,-0.00458,-0.00500,0.97144,0.23718,0.3250
1582184809.4041018,-0.00464,-0.00513,0.97144,0.23718,0.3250
1582184809.4093099,-0.00470,-0.00531,0.97144,0.23718,0.3250
1582184809.415203,-0.00476,-0.00537,0.97144,0.23718,0.3250
1582184809.419889,-0.00482,-0.00543,0.97144,0.23718,0.3250
1582184809.426108,-0.00482,-0.00549,0.97144,0.23718,0.3250
1582184809.431295,-0.00482,-0.00555,0.97144,0.23718,0.3250
1582184809.436377,-0.00488,-0.00555,0.97144,0.23718,0.3250
1582184809.443098,-0.00488,-0.00562,0.97144,0.23718,0.3250
1582184809.447671,-0.00494,-0.00562,0.97144,0.23718,0.3250
1582184809.45288,-0.00494,-0.00568,0.97144,0.23718,0.3250
1582184809.458761,-0.00494,-0.00568,0.97144,0.23718,0.3250
1582184809.464082,-0.00507,-0.00580,0.97144,0.23718,0.3250
1582184809.470124,-0.00507,-0.00580,0.97144,0.23712,0.3250
1582184809.4756742,-0.00513,-0.00586,0.97144,0.23712,0.3250
1582184809.481874,-0.00519,-0.00592,0.97144,0.23712,0.3250
1582184809.487221,-0.00519,-0.00598,0.97144,0.23706,0.3250
1582184809.491945,-0.00525,-0.00604,0.97144,0.23706,0.3250
1582184809.498989,-0.00531,-0.00610,0.97150,0.23706,0.3250
1582184809.502815,-0.00531,-0.00610,0.97150,0.23700,0.3250
1582184809.508606,-0.00537,-0.00616,0.97150,0.23694,0.3250
1582184809.5159218,-0.00543,-0.00623,0.97150,0.23682,0.3250
1582184809.519187,-0.00549,-0.00623,0.97156,0.23676,0.3250
1582184809.525151,-0.00549,-0.00629,0.97156,0.23669,0.3250
1582184809.5310771,-0.00555,-0.00635,0.97156,0.23663,0.3250
1582184809.53668,-0.00555,-0.00641,0.97156,0.23657,0.3250
1582184809.542913,-0.00562,-0.00647,0.97156,0.23657,0.3250
1582184809.548057,-0.00562,-0.00653,0.97162,0.23651,0.3250
1582184809.553267,-0.00568,-0.00659,0.97162,0.23645,0.3250
1582184809.560197,-0.00574,-0.00671,0.97162,0.23639,0.3250
1582184809.564647,-0.00580,-0.00684,0.97168,0.23627,0.3250
1582184809.570966,-0.00586,-0.00690,0.97168,0.23621,0.3250
1582184809.576491,-0.00586,-0.00696,0.97168,0.23615,0.3250
1582184809.5822852,-0.00592,-0.00702,0.97168,0.23608,0.3250
1582184809.587657,-0.00592,-0.00702,0.97168,0.23602,0.3250
1582184809.5932841,-0.00598,-0.00702,0.97174,0.23596,0.3250
1582184809.598667,-0.00598,-0.00708,0.97174,0.23590,0.3250
1582184809.603422,-0.00604,-0.00702,0.97174,0.23578,0.3250
1582184809.610831,-0.00604,-0.00702,0.97174,0.23578,0.3250
1582184809.616025,-0.00604,-0.00702,0.97180,0.23566,0.3250
1582184809.621163,-0.00604,-0.00696,0.97180,0.23560,0.3250
1582184809.6264331,-0.00604,-0.00696,0.97180,0.23553,0.3250
1582184809.631935,-0.00604,-0.00690,0.97180,0.23553,0.3250
1582184809.6368651,-0.00604,-0.00690,0.97186,0.23547,0.3250
1582184809.64275,-0.00604,-0.00690,0.97186,0.23541,0.3250
1582184809.64753,-0.00604,-0.00690,0.97186,0.23535,0.3250
1582184809.652865,-0.00604,-0.00690,0.97186,0.23529,0.3250
1582184809.659492,-0.00604,-0.00690,0.97186,0.23529,0.3250
1582184809.664007,-0.00604,-0.00696,0.97192,0.23517,0.3250
1582184809.6712809,-0.00604,-0.00696,0.97192,0.23511,0.3250
1582184809.676029,-0.00610,-0.00696,0.97192,0.23505,0.3251
1582184809.682705,-0.00610,-0.00696,0.97192,0.23499,0.3251
1582184809.6872718,-0.00616,-0.00696,0.97198,0.23499,0.3251
1582184809.6925209,-0.00616,-0.00696,0.97198,0.23492,0.3251
1582184809.6977851,-0.00623,-0.00696,0.97198,0.23486,0.3251
1582184809.703299,-0.00629,-0.00696,0.97198,0.23480,0.3251
1582184809.7088268,-0.00629,-0.00696,0.97198,0.23474,0.3251
1582184809.713938,-0.00641,-0.00690,0.97205,0.23468,0.3251
1582184809.719899,-0.00641,-0.00690,0.97205,0.23462,0.3251
1582184809.7250502,-0.00647,-0.00696,0.97205,0.23462,0.3251
1582184809.731146,-0.00647,-0.00696,0.97205,0.23456,0.3251
1582184809.736585,-0.00647,-0.00696,0.97205,0.23456,0.3251
1582184809.7431061,-0.00647,-0.00696,0.97205,0.23450,0.3251
1582184809.747653,-0.00653,-0.00696,0.97205,0.23450,0.3251
1582184809.7526348,-0.00653,-0.00696,0.97205,0.23450,0.3251
1582184809.757951,-0.00653,-0.00690,0.97211,0.23444,0.3251
1582184809.764296,-0.00653,-0.00690,0.97211,0.23444,0.3251
1582184809.769336,-0.00653,-0.00684,0.97211,0.23444,0.3251
1582184809.774994,-0.00653,-0.00684,0.97211,0.23450,0.3251
1582184809.7811131,-0.00659,-0.00684,0.97205,0.23450,0.3251
1582184809.787203,-0.00659,-0.00684,0.97205,0.23450,0.3251
1582184809.792363,-0.00659,-0.00684,0.97205,0.23450,0.3251
1582184809.797642,-0.00659,-0.00684,0.97205,0.23456,0.3251
1582184809.802934,-0.00665,-0.00684,0.97205,0.23456,0.3251
1582184809.8102431,-0.00671,-0.00684,0.97205,0.23462,0.3251
1582184809.815871,-0.00677,-0.00690,0.97205,0.23468,0.3251
1582184809.820597,-0.00677,-0.00690,0.97205,0.23474,0.3251
1582184809.826359,-0.00677,-0.00690,0.97198,0.23474,0.3251
1582184809.832174,-0.00684,-0.00690,0.97198,0.23480,0.3251
1582184809.8384142,-0.00684,-0.00690,0.97198,0.23486,0.3251
1582184809.8429172,-0.00684,-0.00690,0.97198,0.23492,0.3251
1582184809.848875,-0.00684,-0.00690,0.97192,0.23499,0.3251
1582184809.853628,-0.00684,-0.00690,0.97192,0.23511,0.3251
1582184809.859741,-0.00677,-0.00684,0.97186,0.23523,0.3251
1582184809.866197,-0.00677,-0.00684,0.97186,0.23529,0.3251
1582184809.8719602,-0.00677,-0.00684,0.97186,0.23535,0.3251
1582184809.876682,-0.00677,-0.00684,0.97186,0.23541,0.3251
1582184809.883488,-0.00677,-0.00684,0.97186,0.23547,0.3251
1582184809.8881621,-0.00677,-0.00684,0.97180,0.23553,0.3251
1582184809.8937302,-0.00677,-0.00690,0.97180,0.23560,0.3251
1582184809.898693,-0.00677,-0.00690,0.97180,0.23566,0.3251
1582184809.903957,-0.00684,-0.00696,0.97180,0.23566,0.3251
1582184809.909038,-0.00684,-0.00702,0.97174,0.23578,0.3251
1582184809.9154172,-0.00684,-0.00702,0.97174,0.23578,0.3251
1582184809.920536,-0.00684,-0.00708,0.97174,0.23584,0.3252
1582184809.927177,-0.00684,-0.00708,0.97174,0.23584,0.3252
1582184809.932064,-0.00684,-0.00708,0.97174,0.23590,0.3252
1582184809.9374259,-0.00684,-0.00714,0.97174,0.23590,0.3252
1582184809.943101,-0.00684,-0.00714,0.97174,0.23590,0.3252
1582184809.948647,-0.00684,-0.00714,0.97174,0.23590,0.3252
1582184809.955028,-0.00684,-0.00708,0.97174,0.23596,0.3252
1582184809.959449,-0.00684,-0.00708,0.97174,0.23596,0.3252
1582184809.9655402,-0.00684,-0.00708,0.97174,0.23596,0.3252
1582184809.972235,-0.00690,-0.00708,0.97174,0.23596,0.3252
1582184809.976702,-0.00690,-0.00714,0.97174,0.23596,0.3252
1582184809.983368,-0.00690,-0.00714,0.97174,0.23596,0.3252
1582184809.9887009,-0.00690,-0.00720,0.97174,0.23596,0.3252
1582184809.9925299,-0.00690,-0.00720,0.97174,0.23596,0.3252
1582184809.999825,-0.00696,-0.00726,0.97174,0.23596,0.3252
1582184810.003793,-0.00696,-0.00739,0.97168,0.23596,0.3252
1582184810.0101418,-0.00702,-0.00745,0.97168,0.23596,0.3252
1582184810.016052,-0.00702,-0.00751,0.97168,0.23602,0.3252
1582184810.022391,-0.00702,-0.00757,0.97168,0.23602,0.3252
1582184810.026873,-0.00708,-0.00757,0.97168,0.23608,0.3252
1582184810.0320919,-0.00708,-0.00757,0.97168,0.23608,0.3252
1582184810.038197,-0.00714,-0.00757,0.97168,0.23608,0.3252
1582184810.042944,-0.00714,-0.00751,0.97168,0.23615,0.3252
1582184810.048945,-0.00714,-0.00751,0.97168,0.23615,0.3252
1582184810.054045,-0.00714,-0.00739,0.97162,0.23621,0.3252
1582184810.059426,-0.00714,-0.00739,0.97162,0.23627,0.3252
1582184810.064856,-0.00714,-0.00732,0.97162,0.23633,0.3252
