imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185394.002621,-0.02863,0.07758,0.97809,0.19110,0.2714
1582185394.0051332,-0.02869,0.07800,0.97809,0.19073,0.2714
1582185394.010793,-0.02869,0.07849,0.97815,0.19037,0.2714
1582185394.016202,-0.02875,0.07892,0.97821,0.19000,0.2714
1582185394.022418,-0.02875,0.07928,0.97821,0.18976,0.2714
1582185394.027327,-0.02881,0.07977,0.97821,0.18939,0.2714
1582185394.032576,-0.02887,0.08020,0.97827,0.18903,0.2714
1582185394.0386162,-0.02893,0.08075,0.97827,0.18872,0.2714
1582185394.044249,-0.02893,0.08124,0.97833,0.18835,0.2714
1582185394.050443,-0.02893,0.08234,0.97833,0.18768,0.2715
1582185394.056511,-0.02893,0.08307,0.97833,0.18732,0.2715
1582185394.060726,-0.02887,0.08374,0.97839,0.18695,0.2715
1582185394.066805,-0.02881,0.08435,0.97839,0.18658,0.2715
1582185394.073782,-0.02869,0.08502,0.97839,0.18622,0.2715
1582185394.078614,-0.02856,0.08575,0.97845,0.18579,0.2715
1582185394.0827851,-0.02844,0.08636,0.97845,0.18530,0.2715
1582185394.088311,-0.02832,0.08691,0.97852,0.18494,0.2715
1582185394.0935092,-0.02814,0.08752,0.97852,0.18439,0.2715
1582185394.100707,-0.02783,0.08844,0.97864,0.18347,0.2715
1582185394.104322,-0.02765,0.08875,0.97870,0.18298,0.2715
1582185394.1107159,-0.02747,0.08905,0.97876,0.18250,0.2715
1582185394.1173692,-0.02728,0.08936,0.97882,0.18201,0.2715
1582185394.123753,-0.02710,0.08960,0.97894,0.18158,0.2715
1582185394.12762,-0.02692,0.08990,0.97900,0.18109,0.2715
1582185394.132077,-0.02667,0.09021,0.97906,0.18060,0.2715
1582185394.138101,-0.02643,0.09058,0.97913,0.18011,0.2715
1582185394.142598,-0.02618,0.09094,0.97913,0.17969,0.2715
1582185394.148347,-0.02582,0.09155,0.97919,0.17926,0.2715
1582185394.154094,-0.02502,0.09283,0.97925,0.17841,0.2715
1582185394.1599581,-0.02460,0.09357,0.97925,0.17798,0.2715
1582185394.165809,-0.02411,0.09424,0.97931,0.17761,0.2715
1582185394.1724758,-0.02356,0.09491,0.97931,0.17719,0.2715
1582185394.176845,-0.02313,0.09534,0.97937,0.17682,0.2715
1582185394.183986,-0.02264,0.09570,0.97937,0.17639,0.2715
1582185394.188906,-0.02216,0.09589,0.97949,0.17596,0.2715
1582185394.193202,-0.02161,0.09607,0.97955,0.17548,0.2715
1582185394.199554,-0.02100,0.09619,0.97961,0.17505,0.2715
1582185394.205323,-0.01971,0.09680,0.97974,0.17413,0.2715
1582185394.210762,-0.01904,0.09729,0.97980,0.17365,0.2715
1582185394.216223,-0.01831,0.09796,0.97986,0.17316,0.2715
1582185394.222035,-0.01758,0.09863,0.97986,0.17273,0.2715
1582185394.227435,-0.01685,0.09930,0.97992,0.17218,0.2715
1582185394.232851,-0.01611,0.09998,0.97992,0.17175,0.2716
1582185394.2387578,-0.01526,0.10071,0.97998,0.17120,0.2716
1582185394.245151,-0.01447,0.10132,0.97998,0.17072,0.2716
1582185394.2493281,-0.01306,0.10236,0.98004,0.16986,0.2716
1582185394.255589,-0.01245,0.10278,0.98010,0.16937,0.2716
1582185394.261387,-0.01184,0.10315,0.98016,0.16895,0.2716
1582185394.2665548,-0.01141,0.10333,0.98022,0.16852,0.2716
1582185394.272346,-0.01099,0.10339,0.98029,0.16809,0.2716
1582185394.277846,-0.01068,0.10333,0.98035,0.16760,0.2716
1582185394.28288,-0.01044,0.10321,0.98047,0.16718,0.2716
1582185394.2888162,-0.01031,0.10297,0.98053,0.16675,0.2716
1582185394.2961621,-0.01019,0.10242,0.98077,0.16589,0.2716
1582185394.300121,-0.01019,0.10217,0.98083,0.16547,0.2716
1582185394.307323,-0.01025,0.10199,0.98096,0.16510,0.2716
1582185394.312824,-0.01031,0.10181,0.98102,0.16467,0.2716
1582185394.317188,-0.01031,0.10175,0.98108,0.16425,0.2716
1582185394.323068,-0.01038,0.10175,0.98120,0.16382,0.2716
1582185394.3278131,-0.01038,0.10175,0.98120,0.16351,0.2716
1582185394.3341582,-0.01044,0.10168,0.98126,0.16315,0.2716
1582185394.3397639,-0.01062,0.10150,0.98138,0.16254,0.2716
1582185394.344735,-0.01068,0.10126,0.98145,0.16235,0.2716
1582185394.350102,-0.01080,0.10083,0.98157,0.16211,0.2716
1582185394.355996,-0.01099,0.10034,0.98163,0.16193,0.2716
1582185394.361543,-0.01111,0.09985,0.98169,0.16174,0.2716
1582185394.366692,-0.01123,0.09930,0.98175,0.16168,0.2716
1582185394.372573,-0.01135,0.09869,0.98181,0.16162,0.2716
1582185394.377855,-0.01147,0.09821,0.98187,0.16156,0.2716
1582185394.382968,-0.01160,0.09772,0.98193,0.16156,0.2716
1582185394.388923,-0.01166,0.09729,0.98199,0.16156,0.2716
1582185394.395146,-0.01184,0.09656,0.98206,0.16168,0.2716
1582185394.4002528,-0.01184,0.09619,0.98206,0.16174,0.2716
1582185394.406187,-0.01190,0.09589,0.98206,0.16187,0.2716
1582185394.412652,-0.01190,0.09564,0.98206,0.16193,0.2716
1582185394.417019,-0.01190,0.09534,0.98212,0.16205,0.2716
1582185394.423897,-0.01184,0.09509,0.98212,0.16217,0.2716
1582185394.428616,-0.01178,0.09491,0.98212,0.16229,0.2716
1582185394.434069,-0.01147,0.09454,0.98212,0.16260,0.2716
1582185394.4397922,-0.01123,0.09436,0.98206,0.16272,0.2716
1582185394.4448278,-0.01105,0.09430,0.98206,0.16284,0.2716
1582185394.450051,-0.01074,0.09418,0.98206,0.16296,0.2716
1582185394.456096,-0.01050,0.09412,0.98206,0.16309,0.2716
1582185394.461846,-0.01025,0.09406,0.98206,0.16315,0.2716
1582185394.46691,-0.01001,0.09399,0.98206,0.16321,0.2716
1582185394.4720619,-0.00977,0.09393,0.98206,0.16327,0.2716
1582185394.479022,-0.00952,0.09381,0.98206,0.16333,0.2716
1582185394.483215,-0.00922,0.09363,0.98212,0.16327,0.2716
1582185394.488967,-0.00909,0.09351,0.98212,0.16321,0.2716
1582185394.4939861,-0.00903,0.09338,0.98212,0.16315,0.2716
1582185394.5001159,-0.00897,0.09332,0.98218,0.16302,0.2716
1582185394.505852,-0.00891,0.09332,0.98218,0.16296,0.2716
1582185394.51131,-0.00885,0.09338,0.98218,0.16284,0.2716
1582185394.5167658,-0.00885,0.09344,0.98218,0.16272,0.2716
1582185394.522173,-0.00885,0.09363,0.98218,0.16260,0.2716
1582185394.5275168,-0.00885,0.09381,0.98218,0.16248,0.2716
1582185394.53365,-0.00885,0.09412,0.98218,0.16229,0.2716
1582185394.539933,-0.00891,0.09479,0.98218,0.16205,0.2716
1582185394.54492,-0.00897,0.09515,0.98218,0.16193,0.2716
1582185394.550519,-0.00903,0.09558,0.98218,0.16180,0.2716
1582185394.5576692,-0.00909,0.09601,0.98212,0.16162,0.2716
1582185394.5617821,-0.00916,0.09637,0.98212,0.16150,0.2716
1582185394.567223,-0.00928,0.09674,0.98212,0.16144,0.2716
1582185394.572719,-0.00940,0.09711,0.98206,0.16132,0.2716
1582185394.578239,-0.00952,0.09747,0.98206,0.16119,0.2716
1582185394.5852292,-0.00970,0.09802,0.98199,0.16107,0.2716
1582185394.5899699,-0.00983,0.09827,0.98199,0.16107,0.2716
1582185394.597575,-0.00989,0.09845,0.98199,0.16101,0.2716
1582185394.6021671,-0.00995,0.09863,0.98193,0.16101,0.2716
1582185394.608008,-0.01007,0.09875,0.98193,0.16101,0.2716
1582185394.613615,-0.01013,0.09882,0.98193,0.16107,0.2716
1582185394.618287,-0.01025,0.09888,0.98193,0.16113,0.2717
1582185394.6236742,-0.01038,0.09882,0.98187,0.16125,0.2717
1582185394.629144,-0.01050,0.09863,0.98187,0.16138,0.2717
1582185394.635019,-0.01062,0.09851,0.98187,0.16150,0.2717
1582185394.641278,-0.01074,0.09833,0.98187,0.16162,0.2717
1582185394.646744,-0.01086,0.09821,0.98187,0.16174,0.2717
1582185394.651805,-0.01099,0.09802,0.98187,0.16187,0.2717
1582185394.657619,-0.01111,0.09790,0.98187,0.16205,0.2717
1582185394.6626291,-0.01123,0.09790,0.98181,0.16217,0.2717
1582185394.668465,-0.01129,0.09796,0.98181,0.16229,0.2717
1582185394.673706,-0.01135,0.09827,0.98175,0.16248,0.2717
1582185394.679017,-0.01135,0.09857,0.98169,0.16254,0.2717
1582185394.685065,-0.01135,0.09888,0.98163,0.16260,0.2717
1582185394.6915588,-0.01135,0.09924,0.98163,0.16266,0.2717
1582185394.698766,-0.01141,0.09961,0.98157,0.16266,0.2717
1582185394.703386,-0.01147,0.09998,0.98151,0.16272,0.2717
1582185394.709265,-0.01160,0.10028,0.98151,0.16272,0.2717
1582185394.71377,-0.01184,0.10052,0.98145,0.16272,0.2717
1582185394.71962,-0.01245,0.10052,0.98145,0.16278,0.2717
1582185394.724322,-0.01288,0.10028,0.98145,0.16284,0.2717
1582185394.730004,-0.01337,0.09979,0.98151,0.16290,0.2717
1582185394.735858,-0.01392,0.09918,0.98151,0.16302,0.2717
1582185394.741476,-0.01434,0.09863,0.98157,0.16315,0.2717
1582185394.7469969,-0.01471,0.09814,0.98157,0.16327,0.2717
1582185394.752091,-0.01501,0.09784,0.98157,0.16333,0.2717
1582185394.757589,-0.01526,0.09784,0.98157,0.16345,0.2717
1582185394.7631412,-0.01544,0.09802,0.98151,0.16357,0.2717
1582185394.768623,-0.01575,0.09888,0.98138,0.16382,0.2717
1582185394.77414,-0.01599,0.09930,0.98132,0.16388,0.2717
1582185394.780582,-0.01636,0.09967,0.98126,0.16394,0.2717
1582185394.7857301,-0.01672,0.09998,0.98126,0.16400,0.2717
1582185394.7916641,-0.01715,0.10016,0.98120,0.16406,0.2717
1582185394.803096,-0.01758,0.10028,0.98120,0.16412,0.2717
1582185394.8032131,-0.01794,0.10040,0.98114,0.16412,0.2717
1582185394.808279,-0.01831,0.10046,0.98114,0.16418,0.2717
1582185394.813251,-0.01874,0.10040,0.98114,0.16418,0.2717
1582185394.8185332,-0.01941,0.09991,0.98114,0.16418,0.2717
1582185394.82402,-0.01971,0.09937,0.98120,0.16425,0.2717
1582185394.830134,-0.02008,0.09869,0.98126,0.16425,0.2717
1582185394.836124,-0.02051,0.09784,0.98132,0.16425,0.2717
1582185394.8413692,-0.02081,0.09705,0.98138,0.16425,0.2717
1582185394.846804,-0.02118,0.09619,0.98151,0.16425,0.2717
1582185394.852264,-0.02155,0.09528,0.98157,0.16425,0.2717
1582185394.858794,-0.02179,0.09460,0.98163,0.16431,0.2717
1582185394.862814,-0.02203,0.09406,0.98169,0.16431,0.2717
1582185394.870381,-0.02222,0.09369,0.98169,0.16437,0.2717
1582185394.8750982,-0.02246,0.09351,0.98169,0.16455,0.2717
1582185394.880369,-0.02258,0.09369,0.98163,0.16467,0.2717
1582185394.8850849,-0.02264,0.09387,0.98157,0.16479,0.2717
1582185394.890702,-0.02277,0.09406,0.98157,0.16492,0.2717
1582185394.896034,-0.02283,0.09418,0.98151,0.16504,0.2717
1582185394.9022741,-0.02283,0.09424,0.98151,0.16522,0.2717
1582185394.907804,-0.02283,0.09424,0.98145,0.16541,0.2717
1582185394.912312,-0.02283,0.09412,0.98145,0.16559,0.2717
1582185394.919206,-0.02283,0.09387,0.98138,0.16589,0.2717
1582185394.924425,-0.02295,0.09320,0.98138,0.16638,0.2717
1582185394.930235,-0.02301,0.09271,0.98138,0.16669,0.2717
1582185394.936123,-0.02307,0.09210,0.98138,0.16711,0.2717
1582185394.941204,-0.02319,0.09155,0.98132,0.16742,0.2717
1582185394.948586,-0.02325,0.09088,0.98132,0.16779,0.2717
1582185394.953742,-0.02344,0.09015,0.98132,0.16827,0.2717
1582185394.958208,-0.02356,0.08948,0.98132,0.16864,0.2717
1582185394.963447,-0.02386,0.08826,0.98126,0.16956,0.2717
1582185394.9694479,-0.02405,0.08771,0.98120,0.17010,0.2717
1582185394.974829,-0.02423,0.08722,0.98120,0.17059,0.2717
1582185394.9802518,-0.02435,0.08679,0.98114,0.17108,0.2717
1582185394.9884958,-0.02454,0.08649,0.98108,0.17157,0.2717
1582185394.991693,-0.02472,0.08618,0.98096,0.17212,0.2717
1582185394.9974039,-0.02490,0.08594,0.98090,0.17267,0.2718
1582185395.00319,-0.02509,0.08575,0.98083,0.17322,0.2718
1582185395.007395,-0.02521,0.08557,0.98071,0.17377,0.2718
1582185395.013838,-0.02533,0.08545,0.98065,0.17438,0.2718
1582185395.019946,-0.02557,0.08533,0.98047,0.17548,0.2718
1582185395.024179,-0.02563,0.08527,0.98035,0.17590,0.2718
1582185395.029832,-0.02570,0.08527,0.98029,0.17645,0.2718
1582185395.03585,-0.02576,0.08527,0.98022,0.17688,0.2718
1582185395.041204,-0.02582,0.08533,0.98010,0.17737,0.2718
1582185395.046583,-0.02582,0.08539,0.98004,0.17767,0.2718
1582185395.055209,-0.02588,0.08551,0.97998,0.17798,0.2718
1582185395.0578282,-0.02588,0.08563,0.97992,0.17828,0.2718
1582185395.062672,-0.02588,0.08575,0.97986,0.17853,0.2718
1582185395.068914,-0.02588,0.08594,0.97980,0.17871,0.2718
1582185395.075182,-0.02594,0.08636,0.97974,0.17902,0.2718
1582185395.080807,-0.02600,0.08667,0.97968,0.17908,0.2718
1582185395.0871282,-0.02612,0.08698,0.97961,0.17914,0.2718
1582185395.091254,-0.02618,0.08740,0.97961,0.17914,0.2718
1582185395.09669,-0.02631,0.08783,0.97955,0.17914,0.2718
1582185395.1027231,-0.02643,0.08832,0.97949,0.17908,0.2718
1582185395.108792,-0.02661,0.08868,0.97949,0.17902,0.2718
1582185395.1131399,-0.02679,0.08923,0.97943,0.17889,0.2718
1582185395.119262,-0.02716,0.09015,0.97937,0.17865,0.2718
1582185395.123979,-0.02734,0.09052,0.97937,0.17853,0.2718
1582185395.129888,-0.02747,0.09088,0.97937,0.17834,0.2718
1582185395.135658,-0.02759,0.09125,0.97937,0.17816,0.2718
1582185395.141228,-0.02771,0.09155,0.97937,0.17798,0.2718
1582185395.147338,-0.02771,0.09174,0.97937,0.17786,0.2718
1582185395.1522932,-0.02771,0.09198,0.97937,0.17761,0.2718
1582185395.1584508,-0.02765,0.09210,0.97943,0.17743,0.2718
1582185395.163363,-0.02740,0.09235,0.97949,0.17700,0.2718
1582185395.169536,-0.02722,0.09247,0.97949,0.17682,0.2718
1582185395.174182,-0.02698,0.09247,0.97955,0.17657,0.2718
1582185395.180219,-0.02673,0.09247,0.97961,0.17633,0.2718
1582185395.186402,-0.02643,0.09247,0.97968,0.17609,0.2718
1582185395.191824,-0.02612,0.09247,0.97974,0.17578,0.2719
1582185395.197043,-0.02582,0.09247,0.97980,0.17554,0.2719
1582185395.202715,-0.02551,0.09253,0.97986,0.17517,0.2719
1582185395.207466,-0.02527,0.09259,0.97992,0.17493,0.2719
1582185395.213172,-0.02496,0.09277,0.97992,0.17456,0.2719
1582185395.218571,-0.02441,0.09320,0.98004,0.17401,0.2719
1582185395.2246568,-0.02411,0.09351,0.98004,0.17371,0.2719
1582185395.230252,-0.02374,0.09387,0.98010,0.17340,0.2719
1582185395.236076,-0.02338,0.09424,0.98010,0.17310,0.2719
1582185395.2415428,-0.02313,0.09454,0.98010,0.17285,0.2719
1582185395.2481458,-0.02277,0.09485,0.98016,0.17255,0.2719
1582185395.252386,-0.02246,0.09503,0.98022,0.17230,0.2719
1582185395.257754,-0.02216,0.09503,0.98029,0.17194,0.2719
1582185395.263169,-0.02191,0.09491,0.98035,0.17163,0.2719
1582185395.2686532,-0.02136,0.09412,0.98053,0.17096,0.2719
1582185395.2746098,-0.02106,0.09351,0.98065,0.17053,0.2719
1582185395.280145,-0.02069,0.09308,0.98083,0.17004,0.2719
1582185395.286531,-0.02032,0.09283,0.98090,0.16956,0.2719
1582185395.291521,-0.01978,0.09283,0.98102,0.16907,0.2719
1582185395.297409,-0.01923,0.09308,0.98114,0.16846,0.2719
1582185395.30228,-0.01855,0.09351,0.98120,0.16779,0.2719
1582185395.30834,-0.01794,0.09399,0.98126,0.16724,0.2719
1582185395.3134952,-0.01715,0.09467,0.98132,0.16650,0.2719
1582185395.318977,-0.01569,0.09583,0.98145,0.16516,0.2719
1582185395.324579,-0.01501,0.09637,0.98157,0.16455,0.2719
1582185395.3304188,-0.01422,0.09705,0.98163,0.16376,0.2719
1582185395.337402,-0.01361,0.09760,0.98169,0.16315,0.2719
1582185395.341441,-0.01300,0.09814,0.98175,0.16254,0.2719
1582185395.346776,-0.01245,0.09875,0.98181,0.16187,0.2719
1582185395.35265,-0.01196,0.09937,0.98181,0.16119,0.2719
1582185395.357641,-0.01154,0.09991,0.98187,0.16058,0.2719
1582185395.363497,-0.01117,0.10046,0.98193,0.15997,0.2719
1582185395.369258,-0.01068,0.10144,0.98199,0.15894,0.2719
1582185395.375068,-0.01050,0.10193,0.98206,0.15845,0.2719
1582185395.38081,-0.01031,0.10242,0.98206,0.15790,0.2719
1582185395.386527,-0.01019,0.10291,0.98212,0.15747,0.2719
1582185395.391679,-0.01007,0.10339,0.98212,0.15698,0.2719
1582185395.397038,-0.01001,0.10376,0.98212,0.15662,0.2719
1582185395.40273,-0.00995,0.10419,0.98218,0.15619,0.2719
1582185395.408326,-0.00995,0.10449,0.98218,0.15588,0.2719
1582185395.413667,-0.01019,0.10486,0.98224,0.15521,0.2719
1582185395.419126,-0.01044,0.10480,0.98230,0.15497,0.2719
1582185395.424792,-0.01074,0.10468,0.98230,0.15479,0.2719
1582185395.431277,-0.01111,0.10443,0.98236,0.15466,0.2719
1582185395.4362738,-0.01154,0.10413,0.98242,0.15448,0.2719
1582185395.441503,-0.01184,0.10382,0.98248,0.15442,0.2719
1582185395.448292,-0.01227,0.10352,0.98248,0.15436,0.2719
1582185395.452152,-0.01257,0.10327,0.98254,0.15436,0.2719
1582185395.458117,-0.01294,0.10303,0.98254,0.15436,0.2719
1582185395.463579,-0.01343,0.10266,0.98254,0.15448,0.2719
1582185395.4691489,-0.01367,0.10248,0.98254,0.15460,0.2719
1582185395.475538,-0.01392,0.10236,0.98254,0.15466,0.2719
1582185395.480729,-0.01404,0.10223,0.98254,0.15485,0.2719
1582185395.488213,-0.01416,0.10217,0.98254,0.15497,0.2719
1582185395.492394,-0.01428,0.10211,0.98248,0.15515,0.2719
1582185395.497907,-0.01434,0.10211,0.98248,0.15540,0.2719
1582185395.503123,-0.01440,0.10211,0.98242,0.15564,0.2719
1582185395.5081222,-0.01447,0.10211,0.98236,0.15613,0.2719
1582185395.515083,-0.01453,0.10211,0.98230,0.15643,0.2719
1582185395.519458,-0.01453,0.10211,0.98224,0.15668,0.2719
1582185395.526824,-0.01453,0.10205,0.98218,0.15698,0.2719
1582185395.531203,-0.01453,0.10193,0.98218,0.15735,0.2719
1582185395.5379379,-0.01459,0.10181,0.98212,0.15771,0.2719
1582185395.542729,-0.01459,0.10168,0.98206,0.15808,0.2719
1582185395.5474079,-0.01465,0.10150,0.98206,0.15845,0.2719
1582185395.553087,-0.01465,0.10132,0.98199,0.15881,0.2719
1582185395.5585752,-0.01471,0.10083,0.98193,0.15961,0.2719
1582185395.564938,-0.01471,0.10052,0.98187,0.15997,0.2720
1582185395.571774,-0.01471,0.10022,0.98181,0.16040,0.2720
1582185395.5771542,-0.01471,0.09985,0.98181,0.16089,0.2720
1582185395.582159,-0.01471,0.09955,0.98175,0.16125,0.2720
1582185395.5869272,-0.01477,0.09912,0.98175,0.16168,0.2720
1582185395.592448,-0.01477,0.09875,0.98169,0.16211,0.2720
1582185395.598115,-0.01477,0.09839,0.98169,0.16254,0.2720
1582185395.603464,-0.01477,0.09814,0.98163,0.16296,0.2720
1582185395.608748,-0.01477,0.09772,0.98151,0.16382,0.2720
1582185395.615628,-0.01477,0.09760,0.98145,0.16425,0.2720
1582185395.6202052,-0.01471,0.09760,0.98138,0.16467,0.2720
1582185395.627247,-0.01471,0.09760,0.98132,0.16504,0.2720
1582185395.63115,-0.01465,0.09772,0.98126,0.16547,0.2720
1582185395.6366239,-0.01459,0.09790,0.98114,0.16583,0.2720
1582185395.642559,-0.01453,0.09814,0.98108,0.16626,0.2720
1582185395.6506839,-0.01440,0.09839,0.98102,0.16656,0.2720
1582185395.653453,-0.01416,0.09900,0.98083,0.16736,0.2720
1582185395.659786,-0.01398,0.09930,0.98071,0.16772,0.2720
1582185395.665893,-0.01385,0.09955,0.98065,0.16803,0.2720
1582185395.670562,-0.01373,0.09979,0.98053,0.16840,0.2720
1582185395.677123,-0.01361,0.09998,0.98047,0.16870,0.2720
1582185395.6836412,-0.01349,0.10010,0.98041,0.16907,0.2720
1582185395.687635,-0.01337,0.10022,0.98035,0.16937,0.2720
1582185395.692867,-0.01324,0.10028,0.98029,0.16968,0.2720
1582185395.700464,-0.01318,0.10028,0.98022,0.16998,0.2720
1582185395.704164,-0.01306,0.10034,0.98016,0.17053,0.2720
1582185395.709267,-0.01306,0.10028,0.98010,0.17084,0.2720
1582185395.715839,-0.01306,0.10022,0.98004,0.17108,0.2720
1582185395.722198,-0.01312,0.10016,0.97998,0.17139,0.2720
1582185395.726232,-0.01318,0.10010,0.97998,0.17163,0.2720
1582185395.732019,-0.01324,0.10004,0.97992,0.17194,0.2720
1582185395.737064,-0.01331,0.10004,0.97986,0.17218,0.2720
1582185395.743092,-0.01337,0.10010,0.97980,0.17249,0.2720
1582185395.7481852,-0.01337,0.10052,0.97968,0.17297,0.2720
1582185395.753557,-0.01331,0.10095,0.97961,0.17322,0.2720
1582185395.7593548,-0.01324,0.10144,0.97955,0.17340,0.2720
1582185395.764402,-0.01318,0.10199,0.97943,0.17358,0.2720
1582185395.7704241,-0.01318,0.10266,0.97931,0.17377,0.2720
1582185395.776862,-0.01318,0.10345,0.97925,0.17395,0.2720
1582185395.783565,-0.01324,0.10394,0.97913,0.17407,0.2720
1582185395.7868109,-0.01337,0.10461,0.97900,0.17432,0.2720
1582185395.79263,-0.01361,0.10510,0.97894,0.17450,0.2720
1582185395.798105,-0.01392,0.10547,0.97882,0.17474,0.2720
1582185395.803871,-0.01477,0.10547,0.97876,0.17529,0.2720
1582185395.808785,-0.01538,0.10504,0.97870,0.17572,0.2720
1582185395.81474,-0.01611,0.10437,0.97870,0.17609,0.2720
1582185395.821755,-0.01678,0.10352,0.97870,0.17645,0.2720
1582185395.826014,-0.01746,0.10272,0.97870,0.17688,0.2720
1582185395.832133,-0.01807,0.10199,0.97870,0.17737,0.2720
1582185395.837187,-0.01862,0.10150,0.97864,0.17786,0.2720
1582185395.843385,-0.01910,0.10138,0.97852,0.17834,0.2720
1582185395.848261,-0.02002,0.10175,0.97827,0.17938,0.2720
1582185395.854177,-0.02051,0.10217,0.97815,0.17993,0.2720
1582185395.859437,-0.02100,0.10254,0.97803,0.18036,0.2720
1582185395.865202,-0.02167,0.10303,0.97784,0.18085,0.2720
1582185395.871702,-0.02228,0.10345,0.97772,0.18134,0.2720
1582185395.8767161,-0.02283,0.10388,0.97760,0.18176,0.2720
1582185395.883672,-0.02344,0.10449,0.97742,0.18225,0.2720
1582185395.887445,-0.02380,0.10492,0.97729,0.18262,0.2720
1582185395.8931751,-0.02423,0.10559,0.97711,0.18304,0.2720
1582185395.8996532,-0.02490,0.10657,0.97687,0.18372,0.2720
1582185395.904255,-0.02521,0.10693,0.97675,0.18402,0.2720
1582185395.909722,-0.02551,0.10718,0.97668,0.18433,0.2720
1582185395.915723,-0.02576,0.10736,0.97662,0.18463,0.2720
1582185395.921427,-0.02594,0.10742,0.97656,0.18481,0.2720
1582185395.92804,-0.02606,0.10754,0.97650,0.18494,0.2720
1582185395.932118,-0.02612,0.10760,0.97644,0.18512,0.2720
1582185395.9380732,-0.02606,0.10779,0.97644,0.18524,0.2720
1582185395.944053,-0.02570,0.10822,0.97632,0.18536,0.2721
1582185395.949727,-0.02545,0.10852,0.97632,0.18542,0.2721
1582185395.955244,-0.02515,0.10883,0.97626,0.18542,0.2721
1582185395.9616928,-0.02484,0.10901,0.97626,0.18542,0.2721
1582185395.968159,-0.02454,0.10919,0.97626,0.18542,0.2721
1582185395.9730392,-0.02423,0.10925,0.97626,0.18536,0.2721
1582185395.977817,-0.02399,0.10919,0.97632,0.18530,0.2721
1582185395.983265,-0.02350,0.10870,0.97638,0.18518,0.2721
1582185395.988502,-0.02325,0.10834,0.97644,0.18506,0.2721
1582185395.994393,-0.02301,0.10797,0.97650,0.18494,0.2721
1582185396.0003169,-0.02271,0.10754,0.97662,0.18488,0.2721
1582185396.007898,-0.02246,0.10712,0.97668,0.18475,0.2721
1582185396.011303,-0.02222,0.10669,0.97675,0.18469,0.2721
1582185396.018015,-0.02191,0.10620,0.97681,0.18457,0.2721
1582185396.022065,-0.02167,0.10577,0.97687,0.18445,0.2721
1582185396.0275211,-0.02148,0.10529,0.97699,0.18433,0.2721
1582185396.034336,-0.02136,0.10480,0.97705,0.18420,0.2721
1582185396.040888,-0.02112,0.10376,0.97723,0.18396,0.2721
1582185396.045752,-0.02106,0.10315,0.97729,0.18390,0.2721
1582185396.0517812,-0.02106,0.10260,0.97736,0.18384,0.2721
1582185396.0567338,-0.02106,0.10199,0.97742,0.18378,0.2721
1582185396.062449,-0.02112,0.10144,0.97748,0.18372,0.2721
1582185396.0681138,-0.02118,0.10101,0.97754,0.18365,0.2721
1582185396.073477,-0.02130,0.10052,0.97760,0.18359,0.2721
1582185396.07878,-0.02155,0.09979,0.97766,0.18359,0.2721
1582185396.084448,-0.02167,0.09949,0.97772,0.18359,0.2721
1582185396.0901902,-0.02179,0.09918,0.97772,0.18359,0.2721
1582185396.0961761,-0.02185,0.09894,0.97778,0.18353,0.2721
1582185396.102108,-0.02197,0.09882,0.97778,0.18353,0.2721
1582185396.1065469,-0.02203,0.09863,0.97778,0.18347,0.2721
1582185396.1124082,-0.02209,0.09845,0.97784,0.18347,0.2721
1582185396.1191301,-0.02209,0.09833,0.97784,0.18341,0.2721
1582185396.123848,-0.02209,0.09814,0.97791,0.18329,0.2721
1582185396.1295738,-0.02209,0.09802,0.97791,0.18323,0.2721
1582185396.135764,-0.02209,0.09796,0.97797,0.18311,0.2721
1582185396.141796,-0.02203,0.09790,0.97797,0.18304,0.2722
1582185396.146826,-0.02203,0.09790,0.97797,0.18292,0.2722
1582185396.151836,-0.02197,0.09796,0.97803,0.18280,0.2722
1582185396.1576471,-0.02197,0.09808,0.97803,0.18262,0.2722
1582185396.164118,-0.02185,0.09845,0.97809,0.18225,0.2722
1582185396.169023,-0.02173,0.09875,0.97809,0.18201,0.2722
1582185396.174562,-0.02167,0.09906,0.97809,0.18182,0.2722
1582185396.18182,-0.02155,0.09943,0.97809,0.18152,0.2722
1582185396.186549,-0.02142,0.09979,0.97815,0.18121,0.2722
1582185396.192808,-0.02136,0.10022,0.97815,0.18091,0.2722
1582185396.1973581,-0.02124,0.10065,0.97815,0.18054,0.2722
1582185396.202196,-0.02118,0.10101,0.97821,0.18024,0.2722
1582185396.2072399,-0.02112,0.10144,0.97821,0.17987,0.2722
1582185396.214011,-0.02112,0.10181,0.97827,0.17950,0.2722
1582185396.2181618,-0.02106,0.10242,0.97833,0.17883,0.2722
1582185396.223732,-0.02100,0.10278,0.97833,0.17847,0.2722
1582185396.2293692,-0.02094,0.10303,0.97839,0.17810,0.2722
1582185396.235472,-0.02081,0.10327,0.97839,0.17780,0.2722
1582185396.2409668,-0.02069,0.10339,0.97845,0.17743,0.2722
1582185396.2460968,-0.02057,0.10358,0.97852,0.17706,0.2722
1582185396.2524989,-0.02039,0.10364,0.97858,0.17664,0.2722
1582185396.25727,-0.02020,0.10370,0.97864,0.17633,0.2722
1582185396.262753,-0.01996,0.10376,0.97870,0.17584,0.2722
