imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183338.547102,0.03033,-0.03888,-0.97980,0.19373,0.3910
1582183338.553028,0.03033,-0.03882,-0.97980,0.19373,0.3910
1582183338.557944,0.03033,-0.03876,-0.97980,0.19373,0.3910
1582183338.563615,0.03033,-0.03876,-0.97980,0.19379,0.3910
1582183338.568941,0.03033,-0.03864,-0.97980,0.19379,0.3910
1582183338.574858,0.03033,-0.03857,-0.97980,0.19379,0.3910
1582183338.57983,0.03033,-0.03851,-0.97980,0.19379,0.3910
1582183338.5854862,0.03033,-0.03845,-0.97980,0.19385,0.3910
1582183338.5912251,0.03033,-0.03845,-0.97980,0.19385,0.3910
1582183338.596489,0.03027,-0.03839,-0.97980,0.19385,0.3910
1582183338.602726,0.03027,-0.03839,-0.97980,0.19391,0.3910
1582183338.607328,0.03027,-0.03839,-0.97980,0.19391,0.3910
1582183338.6128461,0.03027,-0.03839,-0.97980,0.19397,0.3910
1582183338.620183,0.03027,-0.03845,-0.97980,0.19397,0.3910
1582183338.624001,0.03027,-0.03851,-0.97974,0.19409,0.3910
1582183338.629607,0.03027,-0.03857,-0.97974,0.19409,0.3910
1582183338.635964,0.03027,-0.03864,-0.97974,0.19415,0.3910
1582183338.641341,0.03027,-0.03870,-0.97974,0.19421,0.3911
1582183338.646816,0.03021,-0.03876,-0.97974,0.19427,0.3911
1582183338.653175,0.03021,-0.03876,-0.97968,0.19434,0.3911
1582183338.657558,0.03021,-0.03876,-0.97968,0.19440,0.3911
1582183338.663955,0.03021,-0.03882,-0.97968,0.19446,0.3911
1582183338.66993,0.03015,-0.03882,-0.97968,0.19458,0.3911
1582183338.674174,0.03015,-0.03882,-0.97961,0.19470,0.3911
1582183338.680589,0.03015,-0.03882,-0.97961,0.19476,0.3911
1582183338.686075,0.03015,-0.03876,-0.97961,0.19482,0.3911
1582183338.691486,0.03009,-0.03876,-0.97961,0.19489,0.3911
1582183338.6981802,0.03009,-0.03870,-0.97961,0.19495,0.3911
1582183338.703498,0.03003,-0.03870,-0.97955,0.19501,0.3911
1582183338.707595,0.02997,-0.03864,-0.97955,0.19507,0.3911
1582183338.7147992,0.02997,-0.03857,-0.97955,0.19513,0.3911
1582183338.719851,0.02985,-0.03851,-0.97955,0.19531,0.3911
1582183338.726996,0.02985,-0.03851,-0.97955,0.19537,0.3911
1582183338.731251,0.02979,-0.03845,-0.97949,0.19543,0.3911
1582183338.736685,0.02979,-0.03845,-0.97949,0.19550,0.3911
1582183338.7424388,0.02979,-0.03839,-0.97949,0.19556,0.3911
1582183338.747884,0.02979,-0.03839,-0.97949,0.19562,0.3911
1582183338.753639,0.02972,-0.03833,-0.97949,0.19568,0.3911
1582183338.759216,0.02966,-0.03821,-0.97943,0.19574,0.3911
1582183338.764352,0.02966,-0.03815,-0.97943,0.19580,0.3911
1582183338.7701719,0.02960,-0.03809,-0.97943,0.19586,0.3911
