imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183156.0613902,0.01892,-0.02399,-0.97485,0.22064,0.3501
1582183156.065387,0.01892,-0.02405,-0.97485,0.22070,0.3501
1582183156.0712278,0.01892,-0.02405,-0.97485,0.22076,0.3501
1582183156.077523,0.01892,-0.02405,-0.97485,0.22083,0.3501
1582183156.0817852,0.01898,-0.02399,-0.97479,0.22089,0.3501
1582183156.088376,0.01898,-0.02393,-0.97479,0.22089,0.3501
1582183156.093796,0.01898,-0.02386,-0.97479,0.22095,0.3501
1582183156.100266,0.01898,-0.02380,-0.97479,0.22095,0.3501
1582183156.106977,0.01898,-0.02368,-0.97479,0.22095,0.3501
1582183156.110802,0.01892,-0.02356,-0.97479,0.22095,0.3501
1582183156.11677,0.01892,-0.02344,-0.97479,0.22095,0.3501
1582183156.121494,0.01892,-0.02332,-0.97485,0.22095,0.3501
1582183156.127409,0.01892,-0.02319,-0.97485,0.22095,0.3501
1582183156.1327949,0.01898,-0.02295,-0.97485,0.22089,0.3501
1582183156.138897,0.01898,-0.02283,-0.97485,0.22083,0.3501
1582183156.144445,0.01898,-0.02271,-0.97485,0.22083,0.3501
1582183156.150005,0.01898,-0.02264,-0.97485,0.22076,0.3501
1582183156.155902,0.01904,-0.02258,-0.97491,0.22070,0.3501
1582183156.162501,0.01904,-0.02252,-0.97491,0.22064,0.3501
1582183156.165968,0.01910,-0.02246,-0.97491,0.22064,0.3501
1582183156.1714308,0.01910,-0.02240,-0.97491,0.22058,0.3501
1582183156.177328,0.01917,-0.02228,-0.97498,0.22046,0.3501
1582183156.182411,0.01917,-0.02228,-0.97498,0.22046,0.3501
1582183156.1880991,0.01923,-0.02222,-0.97498,0.22040,0.3501
1582183156.1938372,0.01923,-0.02216,-0.97498,0.22034,0.3501
1582183156.199286,0.01923,-0.02216,-0.97498,0.22034,0.3501
1582183156.2049432,0.01929,-0.02209,-0.97498,0.22028,0.3501
1582183156.210031,0.01929,-0.02209,-0.97498,0.22021,0.3501
1582183156.215429,0.01929,-0.02209,-0.97504,0.22021,0.3501
1582183156.222291,0.01929,-0.02209,-0.97504,0.22015,0.3501
1582183156.227447,0.01935,-0.02209,-0.97504,0.22015,0.3501
1582183156.231662,0.01941,-0.02216,-0.97504,0.22009,0.3501
1582183156.237665,0.01941,-0.02216,-0.97504,0.22009,0.3501
1582183156.242826,0.01941,-0.02222,-0.97504,0.22009,0.3501
1582183156.250751,0.01941,-0.02222,-0.97504,0.22009,0.3501
1582183156.253974,0.01941,-0.02228,-0.97504,0.22009,0.3501
1582183156.259336,0.01941,-0.02234,-0.97504,0.22009,0.3501
1582183156.264786,0.01941,-0.02234,-0.97504,0.22009,0.3501
1582183156.270487,0.01941,-0.02240,-0.97504,0.22009,0.3501
1582183156.2753909,0.01941,-0.02240,-0.97504,0.22009,0.3501
1582183156.281659,0.01941,-0.02246,-0.97504,0.22015,0.3501
1582183156.286796,0.01941,-0.02258,-0.97498,0.22015,0.3501
1582183156.2919521,0.01941,-0.02258,-0.97498,0.22021,0.3501
1582183156.297683,0.01941,-0.02264,-0.97498,0.22021,0.3501
1582183156.303164,0.01935,-0.02264,-0.97498,0.22021,0.3501
1582183156.309612,0.01935,-0.02271,-0.97498,0.22028,0.3501
1582183156.314411,0.01935,-0.02271,-0.97498,0.22028,0.3501
1582183156.321239,0.01929,-0.02271,-0.97498,0.22034,0.3501
1582183156.325119,0.01929,-0.02277,-0.97498,0.22034,0.3501
1582183156.3310761,0.01929,-0.02277,-0.97498,0.22034,0.3501
1582183156.337517,0.01929,-0.02277,-0.97498,0.22040,0.3501
1582183156.343319,0.01929,-0.02283,-0.97491,0.22046,0.3501
1582183156.347431,0.01929,-0.02283,-0.97491,0.22052,0.3501
1582183156.352743,0.01929,-0.02283,-0.97491,0.22052,0.3501
1582183156.359328,0.01929,-0.02283,-0.97491,0.22058,0.3501
1582183156.364375,0.01929,-0.02283,-0.97491,0.22058,0.3501
1582183156.3708081,0.01929,-0.02283,-0.97491,0.22064,0.3501
1582183156.375346,0.01929,-0.02283,-0.97491,0.22064,0.3501
1582183156.380636,0.01929,-0.02289,-0.97491,0.22070,0.3501
1582183156.387858,0.01929,-0.02289,-0.97491,0.22070,0.3501
1582183156.3926919,0.01929,-0.02295,-0.97485,0.22070,0.3501
1582183156.405362,0.01929,-0.02295,-0.97485,0.22070,0.3501
1582183156.406367,0.01929,-0.02295,-0.97485,0.22076,0.3501
1582183156.409343,0.01929,-0.02301,-0.97485,0.22076,0.3501
1582183156.414776,0.01923,-0.02301,-0.97485,0.22076,0.3501
1582183156.421681,0.01923,-0.02301,-0.97485,0.22076,0.3501
1582183156.4260092,0.01923,-0.02301,-0.97485,0.22076,0.3501
1582183156.431307,0.01923,-0.02301,-0.97485,0.22076,0.3501
1582183156.437181,0.01923,-0.02295,-0.97485,0.22076,0.3502
1582183156.442763,0.01923,-0.02295,-0.97485,0.22076,0.3502
1582183156.4498181,0.01923,-0.02289,-0.97485,0.22076,0.3502
1582183156.454665,0.01929,-0.02283,-0.97485,0.22076,0.3502
1582183156.461107,0.01929,-0.02283,-0.97485,0.22076,0.3502
1582183156.465445,0.01929,-0.02277,-0.97485,0.22076,0.3502
1582183156.470931,0.01929,-0.02277,-0.97485,0.22076,0.3502
1582183156.477858,0.01929,-0.02271,-0.97485,0.22076,0.3502
1582183156.482392,0.01935,-0.02264,-0.97485,0.22070,0.3502
1582183156.489336,0.01935,-0.02264,-0.97491,0.22070,0.3502
1582183156.494029,0.01935,-0.02264,-0.97491,0.22064,0.3502
1582183156.5014951,0.01935,-0.02258,-0.97491,0.22064,0.3502
1582183156.506405,0.01941,-0.02258,-0.97491,0.22058,0.3502
1582183156.510391,0.01941,-0.02258,-0.97491,0.22058,0.3502
1582183156.5161128,0.01941,-0.02258,-0.97491,0.22052,0.3502
1582183156.521641,0.01941,-0.02252,-0.97498,0.22046,0.3502
1582183156.527352,0.01941,-0.02252,-0.97498,0.22040,0.3502
1582183156.532711,0.01941,-0.02252,-0.97498,0.22034,0.3502
1582183156.538625,0.01941,-0.02252,-0.97498,0.22028,0.3502
1582183156.546159,0.01941,-0.02246,-0.97498,0.22028,0.3502
1582183156.5504158,0.01941,-0.02246,-0.97498,0.22021,0.3502
1582183156.5556622,0.01941,-0.02240,-0.97504,0.22015,0.3502
1582183156.560556,0.01941,-0.02240,-0.97504,0.22015,0.3502
1582183156.566442,0.01935,-0.02240,-0.97504,0.22009,0.3502
1582183156.5716312,0.01935,-0.02234,-0.97504,0.22003,0.3502
1582183156.577085,0.01935,-0.02234,-0.97504,0.21997,0.3502
1582183156.582798,0.01935,-0.02228,-0.97504,0.21997,0.3502
1582183156.588696,0.01935,-0.02228,-0.97504,0.21997,0.3502
1582183156.594221,0.01935,-0.02228,-0.97510,0.21991,0.3502
1582183156.599443,0.01935,-0.02228,-0.97510,0.21991,0.3502
1582183156.6062772,0.01935,-0.02234,-0.97510,0.21991,0.3502
1582183156.610656,0.01935,-0.02234,-0.97510,0.21991,0.3502
1582183156.616739,0.01935,-0.02234,-0.97510,0.21991,0.3502
1582183156.622217,0.01935,-0.02240,-0.97510,0.21991,0.3502
1582183156.6268291,0.01935,-0.02240,-0.97510,0.21985,0.3502
1582183156.6323562,0.01935,-0.02246,-0.97510,0.21985,0.3502
1582183156.63845,0.01935,-0.02246,-0.97510,0.21991,0.3502
1582183156.644688,0.01929,-0.02246,-0.97510,0.21991,0.3502
1582183156.6498811,0.01929,-0.02246,-0.97510,0.21991,0.3502
1582183156.6551292,0.01929,-0.02240,-0.97510,0.21991,0.3502
1582183156.660434,0.01929,-0.02240,-0.97510,0.21991,0.3502
1582183156.665411,0.01929,-0.02234,-0.97510,0.21991,0.3502
1582183156.671524,0.01929,-0.02234,-0.97510,0.21991,0.3502
1582183156.676886,0.01929,-0.02228,-0.97510,0.21991,0.3502
1582183156.682396,0.01929,-0.02228,-0.97510,0.21991,0.3502
1582183156.6900952,0.01929,-0.02228,-0.97510,0.21991,0.3502
1582183156.6934521,0.01935,-0.02234,-0.97510,0.21991,0.3502
1582183156.6995788,0.01935,-0.02234,-0.97510,0.21991,0.3502
1582183156.705944,0.01935,-0.02240,-0.97510,0.21991,0.3502
1582183156.7108521,0.01935,-0.02246,-0.97510,0.21991,0.3502
1582183156.716574,0.01941,-0.02252,-0.97510,0.21985,0.3502
1582183156.723299,0.01941,-0.02258,-0.97510,0.21979,0.3502
1582183156.7279942,0.01947,-0.02258,-0.97510,0.21979,0.3502
1582183156.733823,0.01947,-0.02258,-0.97510,0.21973,0.3502
1582183156.739569,0.01953,-0.02264,-0.97510,0.21967,0.3502
1582183156.7451441,0.01953,-0.02264,-0.97510,0.21960,0.3502
1582183156.7504551,0.01959,-0.02264,-0.97516,0.21960,0.3502
1582183156.756402,0.01965,-0.02264,-0.97516,0.21954,0.3502
1582183156.7614222,0.01965,-0.02258,-0.97516,0.21936,0.3502
1582183156.767416,0.01971,-0.02258,-0.97522,0.21930,0.3502
1582183156.773718,0.01971,-0.02252,-0.97522,0.21924,0.3502
1582183156.778837,0.01971,-0.02246,-0.97522,0.21912,0.3502
1582183156.785516,0.01971,-0.02240,-0.97528,0.21906,0.3502
1582183156.7898,0.01978,-0.02228,-0.97528,0.21893,0.3502
1582183156.7951941,0.01978,-0.02216,-0.97528,0.21887,0.3502
1582183156.8018382,0.01978,-0.02203,-0.97534,0.21875,0.3502
1582183156.806318,0.01971,-0.02191,-0.97534,0.21869,0.3502
1582183156.8117068,0.01965,-0.02167,-0.97540,0.21844,0.3502
1582183156.8183382,0.01965,-0.02155,-0.97540,0.21838,0.3502
1582183156.8226821,0.01959,-0.02142,-0.97546,0.21826,0.3502
1582183156.8289,0.01953,-0.02130,-0.97546,0.21820,0.3502
1582183156.834752,0.01947,-0.02118,-0.97552,0.21808,0.3502
1582183156.8416069,0.01947,-0.02112,-0.97552,0.21802,0.3502
1582183156.8457139,0.01947,-0.02106,-0.97552,0.21796,0.3502
1582183156.85061,0.01947,-0.02094,-0.97559,0.21783,0.3502
1582183156.857284,0.01947,-0.02087,-0.97559,0.21777,0.3502
1582183156.861652,0.01947,-0.02081,-0.97565,0.21765,0.3502
1582183156.868429,0.01947,-0.02075,-0.97565,0.21759,0.3502
1582183156.8739479,0.01941,-0.02075,-0.97565,0.21753,0.3502
1582183156.8793468,0.01941,-0.02069,-0.97565,0.21747,0.3502
1582183156.885667,0.01941,-0.02069,-0.97565,0.21741,0.3502
1582183156.8906088,0.01941,-0.02063,-0.97565,0.21741,0.3502
1582183156.896467,0.01941,-0.02063,-0.97571,0.21735,0.3502
1582183156.9022431,0.01941,-0.02057,-0.97571,0.21735,0.3502
1582183156.908142,0.01941,-0.02051,-0.97571,0.21735,0.3502
1582183156.915286,0.01941,-0.02045,-0.97571,0.21729,0.3502
1582183156.919281,0.01941,-0.02039,-0.97571,0.21729,0.3502
1582183156.925735,0.01947,-0.02032,-0.97571,0.21729,0.3502
1582183156.9305952,0.01947,-0.02026,-0.97571,0.21722,0.3502
1582183156.935822,0.01947,-0.02020,-0.97571,0.21722,0.3502
1582183156.941153,0.01947,-0.02014,-0.97571,0.21722,0.3502
1582183156.9474292,0.01953,-0.02002,-0.97571,0.21722,0.3503
1582183156.952852,0.01953,-0.01996,-0.97571,0.21716,0.3503
1582183156.958582,0.01959,-0.01990,-0.97571,0.21716,0.3503
1582183156.964257,0.01959,-0.01990,-0.97577,0.21716,0.3503
1582183156.969748,0.01959,-0.01990,-0.97577,0.21710,0.3503
1582183156.975743,0.01965,-0.01990,-0.97577,0.21710,0.3503
1582183156.981091,0.01965,-0.01984,-0.97577,0.21710,0.3503
1582183156.986794,0.01965,-0.01984,-0.97577,0.21704,0.3503
1582183156.993651,0.01965,-0.01984,-0.97577,0.21698,0.3503
1582183156.9974809,0.01965,-0.01984,-0.97577,0.21692,0.3503
1582183157.002883,0.01965,-0.01978,-0.97577,0.21686,0.3503
1582183157.008712,0.01965,-0.01978,-0.97583,0.21680,0.3503
1582183157.01547,0.01965,-0.01978,-0.97583,0.21680,0.3503
1582183157.0225348,0.01971,-0.01971,-0.97583,0.21674,0.3503
1582183157.025307,0.01971,-0.01971,-0.97583,0.21667,0.3503
1582183157.0306602,0.01971,-0.01965,-0.97589,0.21655,0.3503
1582183157.036615,0.01971,-0.01965,-0.97589,0.21649,0.3503
1582183157.042793,0.01971,-0.01959,-0.97589,0.21637,0.3503
1582183157.049393,0.01971,-0.01959,-0.97595,0.21631,0.3503
1582183157.054512,0.01978,-0.01959,-0.97595,0.21625,0.3503
1582183157.061179,0.01978,-0.01959,-0.97595,0.21619,0.3503
1582183157.065517,0.01978,-0.01965,-0.97595,0.21613,0.3503
1582183157.070567,0.01978,-0.01965,-0.97595,0.21606,0.3503
1582183157.077068,0.01978,-0.01971,-0.97601,0.21600,0.3503
1582183157.08182,0.01978,-0.01984,-0.97601,0.21594,0.3503
1582183157.087611,0.01978,-0.01990,-0.97601,0.21594,0.3503
1582183157.093834,0.01978,-0.01996,-0.97601,0.21588,0.3503
1582183157.099921,0.01978,-0.02002,-0.97601,0.21588,0.3503
1582183157.1053598,0.01984,-0.02008,-0.97601,0.21588,0.3503
1582183157.110094,0.01984,-0.02020,-0.97601,0.21588,0.3503
1582183157.115113,0.01990,-0.02020,-0.97601,0.21588,0.3503
1582183157.1210098,0.01990,-0.02026,-0.97601,0.21588,0.3503
1582183157.126163,0.02002,-0.02032,-0.97601,0.21594,0.3503
1582183157.131586,0.02002,-0.02039,-0.97601,0.21594,0.3503
1582183157.137689,0.02008,-0.02039,-0.97595,0.21600,0.3503
1582183157.142712,0.02008,-0.02039,-0.97595,0.21600,0.3503
1582183157.148363,0.02008,-0.02039,-0.97595,0.21606,0.3503
1582183157.154803,0.02008,-0.02032,-0.97595,0.21606,0.3503
1582183157.160355,0.02014,-0.02032,-0.97595,0.21613,0.3503
1582183157.164703,0.02014,-0.02032,-0.97595,0.21613,0.3503
1582183157.17076,0.02014,-0.02026,-0.97595,0.21619,0.3503
1582183157.1754591,0.02014,-0.02026,-0.97595,0.21619,0.3503
1582183157.182005,0.02020,-0.02026,-0.97589,0.21625,0.3503
1582183157.1885068,0.02020,-0.02020,-0.97589,0.21631,0.3503
1582183157.1930299,0.02020,-0.02020,-0.97589,0.21631,0.3503
1582183157.19788,0.02020,-0.02020,-0.97589,0.21637,0.3503
1582183157.2044349,0.02020,-0.02020,-0.97589,0.21637,0.3503
1582183157.209118,0.02026,-0.02020,-0.97589,0.21637,0.3504
1582183157.214475,0.02026,-0.02014,-0.97589,0.21637,0.3504
1582183157.220148,0.02026,-0.02014,-0.97589,0.21637,0.3504
1582183157.2250519,0.02032,-0.02014,-0.97589,0.21637,0.3504
1582183157.232451,0.02032,-0.02014,-0.97589,0.21637,0.3504
1582183157.236768,0.02032,-0.02008,-0.97589,0.21631,0.3504
1582183157.2414038,0.02039,-0.02002,-0.97589,0.21631,0.3504
1582183157.248378,0.02032,-0.01996,-0.97589,0.21625,0.3504
1582183157.253938,0.02039,-0.01990,-0.97595,0.21625,0.3504
1582183157.259059,0.02032,-0.01984,-0.97595,0.21619,0.3504
1582183157.264354,0.02032,-0.01984,-0.97595,0.21619,0.3504
1582183157.269859,0.02032,-0.01984,-0.97595,0.21613,0.3504
1582183157.2750878,0.02032,-0.01978,-0.97595,0.21613,0.3504
1582183157.280689,0.02032,-0.01978,-0.97595,0.21606,0.3504
1582183157.286471,0.02032,-0.01971,-0.97595,0.21600,0.3504
1582183157.2916842,0.02039,-0.01971,-0.97601,0.21594,0.3504
1582183157.297709,0.02039,-0.01965,-0.97601,0.21588,0.3504
1582183157.3027892,0.02039,-0.01965,-0.97601,0.21582,0.3504
1582183157.308639,0.02045,-0.01965,-0.97601,0.21582,0.3504
1582183157.314497,0.02045,-0.01959,-0.97601,0.21576,0.3504
1582183157.320193,0.02045,-0.01959,-0.97607,0.21570,0.3504
1582183157.3256068,0.02051,-0.01953,-0.97607,0.21570,0.3504
1582183157.331084,0.02051,-0.01947,-0.97607,0.21558,0.3504
1582183157.336205,0.02051,-0.01947,-0.97607,0.21552,0.3504
1582183157.342207,0.02051,-0.01947,-0.97607,0.21552,0.3504
1582183157.3485599,0.02051,-0.01947,-0.97614,0.21545,0.3504
1582183157.35394,0.02051,-0.01947,-0.97614,0.21539,0.3504
1582183157.359325,0.02051,-0.01947,-0.97614,0.21539,0.3504
1582183157.3650491,0.02051,-0.01947,-0.97614,0.21533,0.3504
1582183157.3713212,0.02051,-0.01947,-0.97614,0.21527,0.3504
1582183157.3776371,0.02057,-0.01947,-0.97614,0.21527,0.3504
1582183157.382605,0.02057,-0.01947,-0.97614,0.21521,0.3504
1582183157.38676,0.02057,-0.01941,-0.97614,0.21521,0.3504
1582183157.3929799,0.02057,-0.01941,-0.97614,0.21521,0.3504
1582183157.3982348,0.02057,-0.01941,-0.97614,0.21521,0.3504
1582183157.404093,0.02063,-0.01941,-0.97614,0.21521,0.3504
1582183157.409594,0.02063,-0.01935,-0.97614,0.21521,0.3504
1582183157.414801,0.02063,-0.01935,-0.97614,0.21521,0.3504
1582183157.4205859,0.02063,-0.01935,-0.97614,0.21521,0.3504
1582183157.4256341,0.02063,-0.01935,-0.97614,0.21521,0.3504
1582183157.4320588,0.02069,-0.01929,-0.97614,0.21521,0.3504
1582183157.437496,0.02069,-0.01929,-0.97614,0.21521,0.3504
1582183157.443178,0.02069,-0.01929,-0.97614,0.21521,0.3504
1582183157.449954,0.02075,-0.01929,-0.97614,0.21521,0.3504
1582183157.4545448,0.02075,-0.01923,-0.97614,0.21521,0.3504
1582183157.4611578,0.02075,-0.01923,-0.97614,0.21521,0.3504
1582183157.465611,0.02069,-0.01923,-0.97614,0.21521,0.3504
1582183157.471334,0.02069,-0.01923,-0.97620,0.21515,0.3504
1582183157.476317,0.02069,-0.01917,-0.97620,0.21515,0.3504
1582183157.482305,0.02069,-0.01917,-0.97620,0.21509,0.3504
1582183157.4907541,0.02063,-0.01917,-0.97620,0.21509,0.3504
1582183157.493637,0.02063,-0.01917,-0.97620,0.21503,0.3504
1582183157.499499,0.02063,-0.01917,-0.97620,0.21503,0.3504
1582183157.505764,0.02063,-0.01917,-0.97620,0.21497,0.3504
1582183157.5104,0.02057,-0.01917,-0.97626,0.21490,0.3504
1582183157.515887,0.02057,-0.01917,-0.97626,0.21484,0.3504
1582183157.5220711,0.02057,-0.01917,-0.97626,0.21478,0.3504
1582183157.527,0.02051,-0.01917,-0.97626,0.21472,0.3504
1582183157.5325708,0.02051,-0.01917,-0.97626,0.21466,0.3504
1582183157.538388,0.02051,-0.01917,-0.97632,0.21460,0.3504
1582183157.543871,0.02057,-0.01917,-0.97632,0.21460,0.3504
1582183157.549172,0.02057,-0.01917,-0.97632,0.21454,0.3504
1582183157.554454,0.02057,-0.01917,-0.97632,0.21448,0.3504
1582183157.56071,0.02057,-0.01917,-0.97632,0.21442,0.3504
1582183157.565875,0.02057,-0.01917,-0.97632,0.21436,0.3504
1582183157.5712352,0.02057,-0.01917,-0.97638,0.21436,0.3504
1582183157.576252,0.02057,-0.01917,-0.97638,0.21423,0.3504
1582183157.581794,0.02057,-0.01917,-0.97638,0.21417,0.3504
1582183157.593173,0.02057,-0.01917,-0.97638,0.21417,0.3504
1582183157.5932858,0.02057,-0.01917,-0.97638,0.21411,0.3504
1582183157.598967,0.02051,-0.01917,-0.97644,0.21405,0.3504
1582183157.6044679,0.02051,-0.01917,-0.97644,0.21405,0.3504
1582183157.609674,0.02051,-0.01910,-0.97644,0.21399,0.3504
1582183157.615037,0.02051,-0.01917,-0.97644,0.21393,0.3504
1582183157.6205351,0.02051,-0.01917,-0.97644,0.21393,0.3504
1582183157.626195,0.02057,-0.01910,-0.97644,0.21387,0.3504
1582183157.635537,0.02063,-0.01910,-0.97650,0.21381,0.3504
1582183157.638227,0.02063,-0.01910,-0.97650,0.21375,0.3504
1582183157.645391,0.02063,-0.01904,-0.97650,0.21368,0.3504
1582183157.6495302,0.02063,-0.01904,-0.97650,0.21362,0.3504
1582183157.6545541,0.02063,-0.01904,-0.97650,0.21362,0.3504
1582183157.660131,0.02063,-0.01898,-0.97650,0.21356,0.3504
1582183157.666074,0.02063,-0.01898,-0.97656,0.21356,0.3504
1582183157.671194,0.02069,-0.01886,-0.97656,0.21350,0.3504
1582183157.677419,0.02069,-0.01886,-0.97656,0.21344,0.3504
1582183157.6824389,0.02069,-0.01886,-0.97656,0.21344,0.3504
1582183157.6882792,0.02069,-0.01880,-0.97656,0.21338,0.3504
1582183157.6961432,0.02075,-0.01880,-0.97656,0.21332,0.3504
1582183157.7011259,0.02075,-0.01880,-0.97656,0.21332,0.3504
1582183157.70471,0.02081,-0.01880,-0.97656,0.21326,0.3504
1582183157.710037,0.02081,-0.01880,-0.97662,0.21320,0.3504
1582183157.7157052,0.02081,-0.01880,-0.97662,0.21320,0.3504
1582183157.724108,0.02087,-0.01880,-0.97662,0.21313,0.3504
1582183157.7269928,0.02087,-0.01886,-0.97662,0.21307,0.3505
1582183157.732495,0.02094,-0.01892,-0.97662,0.21301,0.3505
1582183157.738112,0.02094,-0.01892,-0.97662,0.21301,0.3505
1582183157.7441978,0.02094,-0.01898,-0.97662,0.21295,0.3505
1582183157.7499251,0.02094,-0.01904,-0.97668,0.21295,0.3505
1582183157.756382,0.02087,-0.01910,-0.97668,0.21289,0.3505
1582183157.760122,0.02087,-0.01917,-0.97668,0.21289,0.3505
1582183157.765974,0.02087,-0.01923,-0.97668,0.21283,0.3505
1582183157.7712262,0.02081,-0.01935,-0.97668,0.21277,0.3505
1582183157.777523,0.02081,-0.01941,-0.97668,0.21277,0.3505
1582183157.783287,0.02081,-0.01947,-0.97668,0.21277,0.3505
1582183157.7895129,0.02081,-0.01953,-0.97668,0.21277,0.3505
1582183157.793845,0.02081,-0.01953,-0.97668,0.21277,0.3505
1582183157.800096,0.02081,-0.01959,-0.97668,0.21283,0.3505
1582183157.805286,0.02081,-0.01959,-0.97668,0.21283,0.3505
1582183157.8104892,0.02081,-0.01965,-0.97668,0.21283,0.3505
1582183157.817558,0.02081,-0.01971,-0.97668,0.21283,0.3505
1582183157.822073,0.02081,-0.01978,-0.97668,0.21289,0.3505
1582183157.828788,0.02087,-0.01978,-0.97662,0.21289,0.3505
1582183157.8341498,0.02087,-0.01984,-0.97662,0.21295,0.3505
1582183157.839248,0.02087,-0.01984,-0.97662,0.21295,0.3505
1582183157.844434,0.02094,-0.01990,-0.97662,0.21295,0.3505
1582183157.849813,0.02094,-0.01990,-0.97662,0.21301,0.3505
1582183157.855484,0.02094,-0.01990,-0.97662,0.21301,0.3505
1582183157.861299,0.02094,-0.01990,-0.97662,0.21301,0.3505
1582183157.866252,0.02094,-0.01990,-0.97662,0.21307,0.3505
1582183157.8723662,0.02094,-0.01990,-0.97662,0.21307,0.3505
1582183157.8782458,0.02094,-0.01996,-0.97662,0.21307,0.3505
1582183157.883629,0.02094,-0.01996,-0.97662,0.21307,0.3505
1582183157.889375,0.02100,-0.02002,-0.97662,0.21307,0.3505
1582183157.894516,0.02100,-0.02008,-0.97662,0.21307,0.3505
1582183157.899551,0.02106,-0.02014,-0.97662,0.21307,0.3505
1582183157.905322,0.02112,-0.02020,-0.97662,0.21307,0.3505
1582183157.910644,0.02112,-0.02026,-0.97662,0.21307,0.3505
1582183157.916351,0.02118,-0.02045,-0.97662,0.21301,0.3505
1582183157.92163,0.02124,-0.02051,-0.97662,0.21301,0.3505
